# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
166.5  -0.01113766 -0.00027176 -0.00421996 0.00679465 -0.00533020 -0.00026143 0.00564117 0.00817867 -0.01701509 0.00000162 0.00003754 -0.00007393 0.00006743 0.00000681 -0.00006045 -0.00008850 0.00017543 0.00001873 -0.00000524 -0.00001332 -0.00000712 -0.00000606 -0.00000720 0.00003104 -0.00005159 -0.00007728 -0.00004748 -0.00005440 -0.00006815 0.00025031 -0.00001703 0.00000758 0.00004426 0.00006211 -0.00015012 0.00004222 -0.00000442 -0.00001542 -0.00005912 0.00001103 0.00001160 -0.00006853 0.00005484 -0.00014201 -0.00018978
167.0  0.00114401 -0.00061131 0.01177956 0.00508813 -0.00775523 0.00313782 -0.00468669 0.00285385 0.01112344 -0.00000165 0.00001256 0.00000845 -0.00000385 0.00000344 -0.00001053 0.00000814 0.00002592 -0.00000482 -0.00000988 -0.00000822 -0.00000152 0.00001616 -0.00001428 -0.00004073 0.00005341 -0.00010408 0.00003739 -0.00004232 0.00002145 0.00009813 -0.00000379 0.00001488 -0.00006048 0.00004905 0.00015009 -0.00002647 -0.00003381 0.00004403 0.00009281 -0.00001256 0.00000693 0.00002943 -0.00008124 -0.00023583 0.00020495
167.5  -0.01178035 -0.00040066 -0.00717103 -0.00071300 0.00991660 -0.00071649 -0.00843694 -0.00833547 0.02342249 0.00000797 0.00006814 0.00002195 -0.00010433 0.00001834 0.00010209 0.00010334 -0.00028521 -0.00001072 0.00001149 0.00000647 0.00000847 0.00000552 0.00000750 -0.00001681 -0.00005160 -0.00012413 -0.00003628 0.00004976 0.00003878 -0.00013064 0.00003653 0.00003464 0.00001493 0.00002331 -0.00004764 0.00002474 -0.00007545 -0.00006656 0.00020370 0.00001256 0.00001866 -0.00003938 0.00007372 -0.00020375 -0.00020696
168.0  0.00010413 -0.00069314 -0.00296470 -0.00606003 0.00427894 -0.00466631 0.00233126 -0.00211980 0.00095913 0.00000343 -0.00002146 -0.00000739 0.00002220 -0.00000311 -0.00001037 0.00001659 0.00004642 -0.00001525 -0.00000132 0.00001483 0.00000109 -0.00001030 0.00001523 0.00003723 0.00005131 -0.00012001 0.00002677 0.00004546 -0.00007666 -0.00023139 -0.00006023 0.00003243 0.00000259 -0.00001364 -0.00007882 -0.00003328 -0.00004389 0.00007623 0.00023916 -0.00000440 -0.00000037 -0.00003279 -0.00004658 -0.00011249 0.00017964
168.5  -0.01065509 -0.00042276 0.00977609 -0.00593073 -0.01103080 -0.00160573 0.00467406 0.00852087 -0.02062951 0.00001181 -0.00012283 0.00005035 0.00011344 -0.00000452 -0.00007769 -0.00009922 0.00017721 -0.00001010 -0.00000164 0.00000331 -0.00000628 -0.00001093 -0.00000628 -0.00000504 -0.00004750 -0.00010450 0.00000197 0.00006848 0.00009019 -0.00016690 0.00006789 0.00002184 -0.00001193 -0.00004586 0.00014682 0.00002176 -0.00004644 -0.00009254 0.00023577 0.00001902 -0.00000576 0.00007399 0.00005008 -0.00004403 -0.00016027
169.0  -0.00196869 -0.00088251 -0.00857711 -0.00114007 0.00185920 0.00414016 -0.00662665 0.00123590 -0.01381691 0.00000891 0.00004093 0.00003139 -0.00005557 0.00000061 0.00004809 -0.00003940 -0.00005526 0.00001643 0.00001175 -0.00002078 -0.00000043 0.00001877 -0.00001472 -0.00001821 0.00004576 -0.00008003 -0.00002473 0.00010013 -0.00005624 0.00001681 -0.00007984 0.00000840 0.00006001 -0.00005676 -0.00010774 -0.00001567 -0.00010575 0.00010088 0.00019428 -0.00001169 -0.00001153 -0.00009442 -0.00007472 -0.00005681 0.00013958
169.5  -0.00799222 -0.00019420 -0.00039460 0.00502436 0.01104043 0.00273740 -0.00741026 -0.00871245 0.01486226 0.00001296 0.00006356 -0.00007159 -0.00011678 0.00000564 0.00008701 0.00007686 -0.00000190 0.00001541 -0.00000894 -0.00000937 0.00000646 0.00000848 0.00000351 0.00002681 -0.00004417 -0.00004259 0.00003593 0.00004018 0.00001305 0.00015134 0.00007540 -0.00000547 -0.00005664 -0.00004881 -0.00000696 0.00001282 -0.00009945 -0.00010082 0.00009021 -0.00000332 -0.00001949 0.00011242 0.00006904 -0.00003809 -0.00011102
170.0  -0.00473955 -0.00038252 0.00723281 0.00676536 -0.00662237 -0.00361839 0.00456693 -0.00063059 0.02026476 0.00001071 -0.00000418 -0.00004114 0.00008480 0.00000083 -0.00004564 0.00005023 -0.00004355 0.00000567 -0.00000512 0.00001749 -0.00000319 -0.00000846 0.00001347 0.00000697 0.00004040 0.00000271 -0.00004169 0.00001032 0.00004025 0.00019660 -0.00006005 -0.00001985 0.00003775 -0.00001772 0.00012225 -0.00000347 -0.00007057 0.00008357 -0.00004594 -0.00000421 -0.00002200 -0.00010043 -0.00003853 0.00005295 0.00006541
170.5  -0.00423122 0.00018056 -0.00857688 0.00237763 -0.00746703 -0.00386482 0.00328130 0.00851505 -0.00402493 0.00000957 0.00001792 0.00003543 0.00009322 -0.00000189 -0.00006807 -0.00003970 -0.00014020 -0.00000550 0.00001020 0.00001187 -0.00000462 -0.00001104 0.00000076 -0.00003449 -0.00003782 0.00004054 0.00004017 -0.00000744 -0.00007172 0.00009473 0.00004047 -0.00002646 -0.00004341 0.00001683 -0.00015826 0.00000552 -0.00009387 -0.00006830 -0.00017119 0.00000786 -0.00003156 0.00007524 0.00003206 0.00016380 -0.00002242
171.0  -0.00754632 -0.00048869 0.00266607 -0.00405811 0.01021402 0.00265343 -0.00841375 0.00005910 -0.02233952 0.00001141 -0.00006120 0.00000280 -0.00010504 -0.00000132 0.00009267 -0.00004299 0.00019016 -0.00001319 -0.00000608 -0.00001307 0.00000412 0.00001254 -0.00001235 0.00001713 0.00003207 0.00007020 -0.00002175 -0.00006729 0.00006570 -0.00009259 -0.00001236 -0.00003034 0.00000377 0.00004422 0.00006839 0.00000755 -0.00011647 0.00004510 -0.00025080 -0.00000191 -0.00002972 -0.00004431 -0.00004696 0.00021153 -0.00003549
171.5  -0.00030970 0.00084390 0.00408825 -0.00713376 0.00235744 0.00446717 -0.00478440 -0.00860586 -0.00911707 0.00000895 -0.00004144 -0.00000110 -0.00006248 0.00000193 0.00003499 0.00000507 0.00010998 -0.00000882 -0.00000704 -0.00001687 0.00000479 0.00000619 -0.00000654 0.00002503 -0.00002478 0.00009192 0.00001386 -0.00006422 -0.00003841 -0.00018008 -0.00001005 -0.00003226 0.00003048 0.00006118 0.00005332 0.00000374 -0.00007991 -0.00002522 -0.00024096 -0.00001770 -0.00003821 -0.00002897 0.00004388 0.00016273 0.00008706
172.0  -0.00937342 -0.00053487 -0.00917951 -0.00306184 -0.01120453 -0.00180220 0.00623941 0.00000185 0.01697354 0.00001001 0.00008613 0.00004730 0.00010580 0.00000422 -0.00006516 0.00002622 -0.00019826 0.00000492 0.00001156 0.00000636 -0.00000582 -0.00000688 0.00001402 -0.00002993 0.00002815 0.00010295 0.00001655 -0.00005733 0.00000000 -0.00015598 0.00003568 -0.00001968 -0.00003227 0.00005211 -0.00012949 0.00001930 -0.00007045 0.00000187 -0.00019317 -0.00000227 -0.00003561 0.00002232 -0.00001856 0.00013362 -0.00010942
172.5  0.00272583 0.00076568 0.00556793 0.00287629 0.00326004 -0.00380251 0.00081574 0.00882424 0.01706635 0.00000573 0.00003121 -0.00000863 0.00003463 -0.00000719 -0.00002028 0.00002134 0.00000597 0.00001413 -0.00000794 0.00001834 -0.00000095 -0.00001323 0.00000508 -0.00001192 -0.00002857 0.00008780 -0.00001256 -0.00005635 0.00004177 -0.00001475 -0.00006225 -0.00001983 0.00006500 0.00003304 0.00016217 0.00000146 -0.00009515 0.00001688 -0.00012079 -0.00001523 -0.00003507 -0.00008684 0.00001762 0.00016827 0.00016955
173.0  -0.00942802 0.00004995 0.00172321 0.00660284 0.00967948 0.00002058 -0.00968181 -0.00012010 -0.01241009 -0.00000082 -0.00001851 -0.00006270 -0.00009254 -0.00000136 0.00009048 0.00000313 0.00011223 0.00001339 0.00000259 0.00000745 0.00000689 0.00000482 -0.00001183 0.00002840 0.00002611 0.00006213 0.00004497 0.00001791 -0.00007730 0.00016786 0.00007170 0.00000776 -0.00005812 -0.00001388 -0.00004990 0.00002374 -0.00007569 -0.00004155 -0.00002111 0.00001773 -0.00003994 0.00009780 -0.00002960 0.00019582 -0.00016674
173.5  0.00395618 0.00081625 -0.00829290 0.00542048 -0.00779473 0.00355262 -0.00167010 -0.00883144 -0.02155557 0.00000150 -0.00003893 0.00001659 -0.00001975 0.00001773 -0.00001671 -0.00003685 -0.00009070 -0.00000124 0.00000885 -0.00001646 -0.00000042 0.00000780 -0.00000551 -0.00001276 -0.00002939 0.00002910 -0.00004121 0.00004619 0.00007932 0.00019603 -0.00007074 0.00000990 0.00001677 -0.00004311 -0.00010328 -0.00000633 -0.00004592 0.00005794 0.00013698 -0.00002536 -0.00003502 -0.00008692 0.00002472 0.00006436 0.00019581
174.0  -0.00746429 0.00013419 0.00812144 0.00055909 -0.00622481 0.00249941 0.00767410 -0.00019825 0.00004786 -0.00000531 -0.00004637 0.00002202 0.00007877 -0.00000442 -0.00005569 -0.00003253 0.00007129 -0.00000353 -0.00000839 -0.00001127 -0.00000427 0.00000050 0.00001097 -0.00002316 0.00003263 -0.00001601 0.00003560 0.00006414 -0.00003808 0.00007722 0.00005987 0.00002939 0.00000752 -0.00006690 0.00014072 0.00001891 -0.00004383 -0.00008102 0.00017299 0.00002095 -0.00003684 0.00007669 -0.00000572 0.00000920 -0.00018270
174.5  0.00362511 0.00057163 -0.00228735 -0.00428696 0.01024393 -0.00263393 -0.00124766 0.00916310 0.01960446 -0.00000373 0.00003552 -0.00004793 0.00001942 -0.00002660 0.00004254 0.00004483 0.00006030 -0.00001190 0.00000537 0.00001015 0.00000261 -0.00001209 0.00000244 0.00001383 -0.00004931 -0.00005587 -0.00002509 0.00008880 0.00000018 -0.00006466 -0.00002000 0.00003430 -0.00005815 -0.00005495 -0.00006950 -0.00001440 -0.00004761 0.00008538 0.00020902 -0.00003013 -0.00003238 -0.00004399 0.00001128 -0.00004573 0.00017457
175.0  -0.00343220 -0.00017014 -0.00688800 -0.00763462 0.00113761 -0.00401988 -0.00997870 0.00135842 0.00624607 -0.00000538 0.00005968 0.00002666 -0.00006901 -0.00000494 0.00002923 0.00004250 -0.00015392 -0.00000475 0.00000123 0.00001052 0.00000377 0.00000253 -0.00000799 0.00002073 0.00005307 -0.00007248 0.00000910 0.00006378 0.00003747 -0.00017459 -0.00000946 0.00003050 0.00007620 -0.00000982 -0.00004930 0.00002907 -0.00000229 -0.00008310 0.00024481 0.00004277 -0.00002984 0.00004332 -0.00002015 -0.00004392 -0.00016373
175.5  0.00155625 0.00102063 0.00909875 -0.00459472 -0.01088021 0.00181765 0.00034320 -0.00786892 -0.02013254 -0.00000503 0.00000075 0.00003576 -0.00002780 0.00003338 -0.00005561 -0.00001451 0.00005513 0.00001128 -0.00001103 -0.00000951 -0.00000265 0.00000864 -0.00000771 -0.00003335 -0.00005469 -0.00009585 0.00000741 0.00001993 -0.00007100 -0.00020926 0.00003966 0.00002087 -0.00005529 0.00003404 0.00017536 -0.00002719 0.00000985 0.00008625 0.00019835 -0.00003761 -0.00001585 0.00002228 0.00000011 -0.00011519 0.00015425
176.0  0.00161724 -0.00169319 -0.00464939 0.00251210 0.00393648 0.00518573 0.00787757 0.00025986 -0.01581480 -0.00000942 -0.00006845 -0.00004397 0.00007068 0.00001692 -0.00000195 -0.00005975 0.00008064 0.00001752 0.00000334 -0.00001684 -0.00001014 -0.00001103 0.00000908 0.00001000 0.00005757 -0.00011105 -0.00003643 -0.00001546 0.00008556 -0.00007959 -0.00006321 0.00000335 0.00003653 0.00006906 -0.00016054 0.00003341 0.00000866 -0.00009056 0.00009938 0.00003793 -0.00001079 -0.00006066 0.00002299 -0.00016169 -0.00015541
176.5  -0.00065242 0.00168474 -0.00411263 0.00822374 0.00855905 -0.00064265 -0.00335705 0.00935730 0.01389729 -0.00000676 -0.00006407 0.00000076 0.00003680 -0.00002716 0.00006218 0.00000209 -0.00012140 0.00000165 0.00001308 0.00000898 0.00000246 -0.00001337 0.00001473 0.00003788 -0.00004315 -0.00009946 0.00004443 -0.00007707 -0.00005095 0.00011296 0.00007636 -0.00000913 -0.00001928 0.00007817 0.00009877 -0.00003204 0.00002895 0.00008806 0.00001100 -0.00003539 -0.00001115 0.00006138 -0.00002028 -0.00019964 0.00010926
177.0  0.00650475 -0.00190277 0.01106675 0.00599589 -0.00795812 -0.00592422 -0.00747782 0.00103612 0.01911760 -0.00001644 0.00006048 0.00007516 -0.00008544 -0.00004089 -0.00003489 0.00004713 0.00006515 -0.00001916 -0.00001740 0.00002072 0.00001167 0.00001196 -0.00000866 -0.00002659 0.00004932 -0.00007224 -0.00006454 -0.00008938 -0.00000765 0.00023990 -0.00009740 -0.00003897 -0.00002451 0.00006584 0.00002715 0.00005037 0.00004061 -0.00006375 -0.00007077 0.00004304 -0.00000996 -0.00010777 0.00001503 -0.00017659 -0.00007811
177.5  -0.00234548 0.00137576 -0.00760484 -0.00199465 -0.00475957 0.00098453 0.00361254 -0.00828097 -0.00882449 -0.00000674 0.00004603 -0.00003769 -0.00003075 0.00001460 -0.00003988 0.00001952 0.00011795 -0.00001553 0.00000486 0.00000097 -0.00000168 0.00001061 -0.00001142 -0.00002961 -0.00004582 -0.00002412 0.00001686 -0.00007270 0.00006315 0.00020716 0.00010029 -0.00003860 0.00006077 0.00001637 -0.00019292 -0.00004093 0.00005006 0.00003929 -0.00016627 -0.00002358 -0.00000810 0.00007536 -0.00003007 -0.00018792 0.00007352
178.0  0.00998147 -0.00206509 -0.00000996 -0.00798518 0.01056982 -0.00514051 0.00453498 -0.00014328 -0.02309846 -0.00002182 0.00001917 -0.00007063 0.00011019 -0.00004916 0.00003683 -0.00001804 -0.00022203 -0.00000717 0.00001309 -0.00002356 0.00000980 -0.00000621 0.00000650 0.00004447 0.00005581 0.00002767 0.00001348 -0.00005166 -0.00010106 0.00005373 -0.00007129 0.00004748 -0.00006080 -0.00004691 0.00021009 -0.00005121 0.00003576 -0.00002546 -0.00023175 -0.00002925 -0.00001084 0.00012500 0.00004385 -0.00012843 -0.00004281
178.5  -0.00242938 0.00141217 0.00910131 -0.00815631 -0.00017305 0.00251702 -0.00534405 0.00915658 0.00110062 -0.00000403 -0.00001514 0.00002310 0.00001390 -0.00001243 0.00001633 -0.00002044 -0.00003208 0.00000995 -0.00001289 -0.00000587 0.00000619 -0.00000894 0.00001218 0.00001382 -0.00005827 0.00006471 -0.00000810 -0.00003231 0.00009241 -0.00013453 0.00003235 -0.00003503 0.00005128 -0.00007057 -0.00007644 -0.00006025 0.00003249 0.00001573 -0.00027883 -0.00002824 0.00001497 0.00013321 -0.00004471 -0.00007473 -0.00002767
179.0  0.01119438 -0.00192968 -0.00909956 -0.00250371 -0.01172488 0.00369825 -0.00170721 0.00177242 0.02408941 -0.00002091 -0.00009765 -0.00001073 -0.00013800 0.00004506 -0.00002872 0.00000111 0.00025991 0.00001827 0.00000760 0.00002160 -0.00000657 0.00000177 -0.00000642 -0.00004815 0.00003951 0.00010047 -0.00003021 0.00000632 -0.00003422 -0.00022916 0.00000402 0.00000463 -0.00003262 -0.00007665 -0.00009915 -0.00004870 0.00003407 0.00000665 -0.00026803 -0.00001401 -0.00000848 0.00008112 0.00003690 -0.00001974 0.00008470
179.5  -0.00106583 0.00153659 0.00403769 0.00574942 0.00596345 -0.00027603 0.00593863 -0.00766328 0.00897950 -0.00000058 0.00001976 -0.00002131 0.00002170 -0.00000285 -0.00000789 0.00001432 -0.00006753 0.00001035 0.00000624 0.00001399 -0.00000096 0.00000887 -0.00001073 0.00000386 -0.00003624 0.00013405 -0.00001344 0.00001790 -0.00000692 -0.00019079 -0.00003502 0.00000619 0.00003803 -0.00005928 0.00019490 -0.00001602 0.00002834 -0.00001771 -0.00021112 -0.00000084 -0.00000103 0.00002720 -0.00004712 0.00006808 -0.00012680
180.0  0.01027378 -0.00188434 0.00547712 0.00904617 0.01005724 -0.00087785 -0.00059429 -0.00335163 -0.02130887 -0.00001690 0.00009572 0.00009211 0.00014925 -0.00000863 0.00001718 0.00001440 -0.00015265 -0.00000692 -0.00001715 -0.00001501 0.00000169 0.00000314 0.00001055 0.00004596 0.00004832 0.00011791 -0.00000427 0.00002866 0.00004860 -0.00002567 0.00008959 -0.00000796 -0.00000614 -0.00003195 -0.00019517 -0.00000820 0.00003113 0.00004414 -0.00010853 0.00000085 0.00000363 0.00001965 0.00004161 0.00006661 0.00018468
180.5  0.00179901 0.00166766 -0.01011017 0.00076831 -0.01064363 -0.00213772 -0.00659437 0.00719690 -0.01668651 0.00000504 -0.00003661 0.00003374 -0.00005926 0.00000572 -0.00000931 -0.00000624 0.00006431 -0.00001839 0.00000394 -0.00002106 -0.00000278 -0.00001080 0.00001044 -0.00002011 -0.00003182 0.00013752 0.00001453 0.00006483 -0.00005857 0.00009878 -0.00006055 0.00001085 -0.00000171 -0.00001955 0.00011042 0.00000730 0.00006611 -0.00004561 0.00002509 0.00001511 -0.00002282 0.00007215 -0.00004951 0.00011996 -0.00019339
181.0  0.00751543 -0.00143049 0.00533798 -0.00259387 -0.00575180 0.00274236 -0.00085519 0.00396839 0.01448831 -0.00000757 -0.00001684 -0.00008944 -0.00012797 0.00000382 -0.00002327 -0.00002458 -0.00004965 -0.00001102 -0.00000042 0.00000323 -0.00000492 0.00000023 -0.00000891 -0.00003014 0.00005997 0.00005869 0.00003241 0.00001321 0.00007870 0.00024499 0.00012462 0.00001466 0.00002402 0.00006020 0.00016786 0.00001059 0.00003133 0.00006255 0.00016547 0.00000290 0.00002785 0.00008920 0.00001358 0.00003707 0.00021756
181.5  0.00503845 0.00186325 0.00489771 -0.00820563 0.01261819 0.00096763 0.00371537 -0.00674631 0.02387074 0.00001146 -0.00002784 -0.00002088 0.00008252 -0.00001318 0.00000603 -0.00001376 0.00007648 0.00000635 -0.00001422 0.00002454 0.00000085 0.00000626 -0.00001151 0.00004220 -0.00006797 0.00003634 0.00002916 0.00003541 -0.00006048 0.00017644 -0.00009369 -0.00001748 -0.00003723 0.00006612 -0.00021928 0.00000345 0.00004076 -0.00007538 0.00028020 0.00000951 -0.00001595 0.00004354 -0.00003172 0.00010316 -0.00018413
182.0  0.00384861 -0.00096159 -0.00941191 -0.00675180 -0.00021602 -0.00327911 -0.00166183 -0.00331475 -0.00039379 -0.00000209 -0.00004311 -0.00000018 0.00008552 -0.00002126 0.00002519 0.00004661 0.00019472 0.00000886 0.00000727 0.00000278 0.00000290 0.00000254 0.00000496 0.00000622 0.00006037 -0.00000884 0.00003199 0.00001168 0.00002376 -0.00002100 0.00004250 0.00001806 0.00002625 0.00005063 0.00009594 -0.00001300 0.00005056 0.00009507 0.00031189 0.00000044 0.00000145 -0.00002986 0.00004004 0.00011474 0.00021574
182.5  0.00785104 0.00226001 0.00604231 0.00016233 -0.01038521 0.00477140 -0.00489274 0.00763306 -0.02611384 0.00001853 0.00008656 -0.00003840 -0.00005858 0.00005435 -0.00003439 0.00003950 -0.00023529 0.00001462 -0.00000060 -0.00002294 0.00001121 -0.00001097 0.00001677 -0.00005982 -0.00004856 -0.00003404 0.00004990 -0.00002452 0.00002058 -0.00019547 -0.00003093 -0.00002059 -0.00000596 0.00002724 0.00003384 -0.00003720 0.00005387 -0.00009447 0.00024939 -0.00002118 0.00002543 -0.00014092 -0.00004006 0.00012401 -0.00017989
183.0  0.00026739 -0.00111358 0.00225593 0.00644646 0.00687515 -0.00136280 0.00060442 0.00331405 -0.01273339 0.00000154 0.00005372 0.00001804 -0.00003089 0.00004763 -0.00001155 -0.00004219 -0.00014418 0.00000035 -0.00000631 -0.00000943 0.00000410 -0.00000130 -0.00000601 0.00000661 0.00003991 -0.00003533 0.00007150 -0.00001683 -0.00005945 -0.00024750 0.00002875 0.00001412 -0.00000169 0.00000082 -0.00014938 -0.00005533 0.00001537 0.00006406 0.00004714 -0.00001726 -0.00006501 -0.00018029 0.00001676 0.00004051 0.00013516
183.5  0.00958842 0.00238920 -0.00916202 0.00639839 0.00096865 -0.00857598 0.00212726 -0.00745081 0.01914842 0.00002558 -0.00007807 0.00008307 -0.00001507 -0.00006123 0.00001266 -0.00006329 0.00025808 -0.00002012 0.00001924 -0.00000211 -0.00001668 0.00000368 -0.00001633 0.00005930 -0.00004396 -0.00002547 0.00009304 -0.00002480 0.00007395 -0.00012512 -0.00003009 -0.00002350 0.00000206 -0.00003546 0.00023328 -0.00004371 0.00001509 -0.00002104 -0.00010595 -0.00002955 0.00007594 -0.00005655 -0.00002027 0.00000109 -0.00010076
184.0  -0.00268013 -0.00073673 0.00768321 -0.00101447 -0.00506641 0.00833884 -0.00207514 -0.00147346 0.02491804 0.00000447 -0.00004366 -0.00002849 0.00000605 -0.00004091 0.00001622 0.00003260 -0.00001883 -0.00001076 -0.00000615 0.00000207 -0.00001025 0.00000389 0.00000742 -0.00000776 0.00005589 -0.00002358 0.00010196 -0.00003771 -0.00006979 0.00009368 0.00002600 0.00004275 -0.00002734 -0.00007768 -0.00015807 -0.00002992 0.00000341 -0.00001166 -0.00015849 -0.00003481 -0.00005931 0.00012924 0.00003009 -0.00000645 0.00008507
184.5  0.00973399 0.00213695 0.00154576 -0.00802150 0.00426159 0.00282354 -0.00317021 0.00856585 -0.00594553 0.00002161 0.00000249 -0.00007210 0.00004596 0.00001298 -0.00002902 0.00008258 -0.00009508 -0.00000233 -0.00001444 0.00001110 -0.00000048 -0.00000594 0.00001792 -0.00002936 -0.00005613 -0.00002515 0.00010879 -0.00001842 0.00001981 0.00025734 -0.00001886 -0.00007323 0.00003201 -0.00007197 -0.00008129 -0.00002467 -0.00000878 0.00003425 -0.00011909 -0.00002459 0.00003179 0.00029142 -0.00002817 -0.00002102 -0.00003167
185.0  -0.00438318 -0.00062173 -0.00857375 -0.00769167 0.00092166 -0.01161249 0.00182615 -0.00000108 -0.02811137 0.00000292 0.00003608 0.00003530 -0.00000245 0.00005105 -0.00000842 -0.00000290 0.00012480 0.00000270 0.00000742 0.00000215 0.00000737 -0.00000183 -0.00000496 0.00001993 0.00004516 -0.00002945 0.00009853 -0.00001018 0.00003931 0.00022203 0.00001444 0.00009058 -0.00001956 -0.00003928 0.00023578 -0.00000953 -0.00000399 -0.00004056 -0.00000603 -0.00002154 -0.00000216 0.00032791 0.00001035 -0.00005648 -0.00003629
185.5  0.00862599 0.00192772 0.00914426 -0.00010750 -0.00465508 0.00217576 0.00104982 -0.00838241 -0.01185953 0.00001570 0.00007168 0.00001118 -0.00004241 0.00000403 0.00001446 -0.00007010 -0.00013505 0.00002093 -0.00000567 -0.00000799 0.00001086 -0.00000041 -0.00001721 -0.00000817 -0.00004294 -0.00003495 0.00007109 -0.00000908 -0.00008467 0.00000454 -0.00001223 -0.00008526 0.00003095 0.00001408 -0.00018667 0.00000538 -0.00001056 0.00003666 0.00008958 -0.00003559 -0.00003433 0.00020339 -0.00000294 -0.00009620 0.00006401
186.0  -0.00518880 -0.00099181 -0.00031615 0.00707064 0.00339327 0.00899557 -0.00414079 0.00204143 0.01714796 0.00000363 -0.00002342 -0.00004552 -0.00000902 -0.00006110 0.00001586 -0.00003085 -0.00004008 0.00000669 -0.00000478 -0.00000556 -0.00000528 0.00000555 0.00000313 -0.00002950 0.00003464 -0.00003721 0.00005744 0.00002502 0.00008432 -0.00021103 0.00001135 0.00008482 -0.00002100 0.00004424 0.00004929 0.00000984 -0.00002222 -0.00002226 0.00012891 -0.00002369 0.00006710 0.00003655 0.00001070 -0.00011745 -0.00013107
