# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
92.0  -0.00518380 0.00046153 -0.00001086 0.00930927 -0.00568522 -0.00198289 -0.00416666 -0.00249837 -0.00811472 -0.00000471 -0.00003832 -0.00006168 0.00006840 0.00001591 0.00006941 0.00001944 0.00013742 0.00000342 -0.00000296 -0.00000093 0.00000038 -0.00000240 0.00000054 -0.00000487 -0.00006895 0.00004217 0.00001469 0.00003095 0.00001851 0.00006027 -0.00005519 -0.00000497 -0.00007507 -0.00000518 -0.00015023 -0.00000872 0.00002114 -0.00001165 0.00004363 0.00001377 -0.00000023 0.00002767 -0.00001783 0.00000180 0.00003580
92.5  0.00440918 -0.00039631 0.00629584 0.00094696 0.00416978 0.00068296 -0.00526730 0.00123249 0.00832422 0.00000108 -0.00000432 -0.00005151 -0.00003411 -0.00001038 0.00003431 0.00000679 -0.00007394 -0.00000116 0.00000440 0.00000204 0.00000076 -0.00000179 -0.00000091 0.00000460 -0.00007262 -0.00004462 -0.00001415 0.00004384 0.00001090 -0.00009743 0.00004139 0.00000575 -0.00005417 0.00001586 0.00008137 -0.00000453 -0.00000829 0.00001595 -0.00000554 -0.00000708 0.00000395 0.00000814 -0.00001770 0.00002355 -0.00003348
93.0  -0.00705616 0.00041293 0.00661920 -0.00791880 0.00324692 0.00275361 0.00311899 0.00292073 0.01093085 -0.00000586 -0.00003705 0.00011309 -0.00006715 -0.00003323 -0.00006693 -0.00001614 -0.00013784 -0.00000333 -0.00000004 0.00000123 -0.00000034 0.00000133 -0.00000148 -0.00000101 -0.00006450 0.00004595 0.00001671 0.00004640 -0.00000020 0.00007191 -0.00002333 0.00000684 -0.00002512 0.00002870 0.00002049 -0.00001092 0.00000111 -0.00002037 -0.00004060 0.00001143 -0.00000746 0.00000232 -0.00002057 -0.00004275 0.00003206
93.5  0.00498645 -0.00034152 0.00220627 -0.00879134 -0.00579559 -0.00045754 0.00567117 -0.00139043 -0.00427522 0.00000321 -0.00004785 0.00008865 0.00005530 0.00001770 -0.00005700 -0.00000461 0.00009369 0.00000186 -0.00000041 -0.00000006 -0.00000092 0.00000025 0.00000121 -0.00000367 -0.00004514 -0.00003114 0.00000344 0.00002920 -0.00001538 0.00000043 0.00000553 -0.00002308 -0.00000033 0.00003284 -0.00008917 -0.00001550 0.00000335 0.00002077 -0.00006148 -0.00001490 0.00000536 0.00000658 -0.00002113 0.00005768 -0.00003007
94.0  -0.00699279 0.00036671 -0.00259976 -0.00101169 0.00081083 -0.00138749 -0.00209439 -0.00302340 -0.01209319 -0.00000570 0.00004542 -0.00006602 0.00003433 0.00001262 0.00005682 0.00000817 0.00008342 -0.00000026 0.00000429 -0.00000246 0.00000047 -0.00000127 0.00000204 0.00000548 -0.00003112 0.00001803 -0.00000432 0.00000752 -0.00001660 -0.00004754 -0.00000269 0.00001492 0.00002799 0.00002972 0.00012624 -0.00000827 -0.00001687 -0.00001579 -0.00006904 0.00000750 -0.00000384 -0.00000527 -0.00002212 -0.00007329 0.00002194
94.5  0.00358508 -0.00044525 -0.00284329 0.00848534 0.00685225 0.00170367 -0.00616753 0.00074751 -0.00194925 0.00000688 0.00003847 -0.00007361 -0.00007284 -0.00002377 0.00007756 0.00000322 -0.00001948 0.00000068 -0.00000714 -0.00000410 -0.00000032 0.00000220 -0.00000183 0.00000616 -0.00003266 -0.00001575 0.00000057 0.00000466 -0.00001057 0.00003637 -0.00003170 -0.00002127 0.00005694 0.00002296 -0.00008614 -0.00001081 0.00002294 0.00002134 -0.00007684 -0.00000403 0.00000648 -0.00002218 -0.00002171 0.00007569 -0.00000231
95.0  -0.00472573 0.00027485 0.00189218 0.01200879 -0.00257633 0.00253897 -0.00004967 0.00297648 0.00869403 -0.00000321 -0.00002295 -0.00002821 -0.00001771 -0.00001776 -0.00003354 -0.00000569 -0.00000887 0.00000005 -0.00000652 0.00000278 -0.00000069 0.00000198 -0.00000169 -0.00000539 -0.00004702 0.00001960 -0.00000522 0.00001367 -0.00001217 -0.00003867 0.00006039 0.00002997 0.00008553 -0.00000331 -0.00002936 -0.00001920 -0.00001810 -0.00001426 -0.00003742 0.00001821 -0.00000813 -0.00002791 -0.00002119 -0.00006180 -0.00000488
95.5  0.00070355 -0.00038175 0.00653325 0.00435637 -0.00475765 -0.00095012 0.00645279 -0.00047407 0.00312753 0.00000562 -0.00009173 -0.00006761 0.00006322 0.00001459 -0.00008877 0.00000422 -0.00003760 -0.00000238 0.00000191 0.00000368 -0.00000033 -0.00000334 0.00000150 -0.00000456 -0.00005985 -0.00003326 0.00001159 0.00001701 -0.00002263 0.00005862 -0.00006576 -0.00000097 0.00007045 -0.00001943 0.00006774 -0.00001328 0.00002046 0.00001407 -0.00002677 -0.00001392 0.00000413 -0.00001407 -0.00002112 0.00004976 0.00000658
96.0  -0.00116730 0.00037744 0.00033354 -0.00660916 0.00496774 -0.00173969 0.00284352 -0.00303003 -0.00777389 -0.00000154 0.00001087 0.00001822 -0.00000495 0.00000385 0.00000360 0.00000457 0.00000665 -0.00000395 0.00000285 -0.00000497 0.00000105 -0.00000492 0.00000253 0.00000813 -0.00006673 0.00004766 -0.00001730 0.00002544 -0.00002951 -0.00007427 0.00004948 -0.00000533 0.00006474 -0.00002140 -0.00008368 -0.00000902 -0.00002738 -0.00000660 0.00000470 0.00001475 -0.00000319 -0.00001576 -0.00002048 -0.00004015 -0.00001320
96.5  -0.00295493 -0.00017781 -0.00751549 -0.00820188 0.00345343 0.00153022 -0.00500054 -0.00414948 -0.00877217 0.00000421 0.00011312 0.00010239 -0.00006493 -0.00001606 0.00007746 0.00005114 0.00013336 -0.00000390 -0.00000553 0.00000101 0.00000121 -0.00000247 -0.00000284 -0.00000448 -0.00005357 -0.00003293 0.00001772 0.00000557 -0.00002879 0.00000337 -0.00006056 0.00000843 0.00004172 -0.00000184 0.00006621 -0.00001485 0.00001935 0.00003141 0.00003689 -0.00001293 -0.00000392 -0.00002137 -0.00002223 -0.00000426 0.00003546
97.0  0.00246195 0.00032682 -0.00646203 -0.00275814 -0.00553143 0.00222194 -0.00426894 0.00063764 0.00047712 0.00000190 0.00002311 0.00002196 0.00001455 0.00000143 0.00001823 0.00001003 -0.00002290 0.00000806 0.00000505 0.00000621 -0.00000153 0.00000572 0.00000084 -0.00000341 -0.00003174 0.00001374 -0.00002462 -0.00000776 -0.00003230 0.00005563 0.00003304 -0.00002142 0.00001766 -0.00001692 0.00002140 -0.00001635 -0.00001572 -0.00002629 0.00004863 0.00001893 0.00000868 -0.00002095 -0.00002210 0.00003618 -0.00000787
97.5  -0.00552960 -0.00020077 0.00102601 0.00378569 0.00019126 -0.00179455 -0.00397522 0.00446034 0.00725310 0.00000770 -0.00006152 -0.00007118 0.00002547 0.00000123 0.00006512 -0.00003888 -0.00006860 -0.00000081 0.00000269 0.00000119 -0.00000245 -0.00000317 0.00000480 0.00000761 -0.00002891 -0.00000685 0.00001974 0.00003214 -0.00004241 -0.00006797 -0.00001990 0.00002226 0.00000658 -0.00003079 -0.00004639 -0.00000831 -0.00002057 0.00002189 0.00003579 0.00002025 -0.00001163 -0.00002065 0.00002458 0.00003610 0.00000434
98.0  0.00494024 0.00016260 0.00868651 0.00690124 0.00601559 -0.00429965 0.00573778 -0.00045444 0.00033302 0.00000351 0.00000230 -0.00001760 -0.00000842 0.00000024 -0.00003342 -0.00002021 0.00003615 -0.00000610 -0.00000548 -0.00000455 0.00000306 -0.00000518 -0.00000034 0.00000095 -0.00003417 -0.00001760 0.00000243 -0.00006143 -0.00003533 0.00006341 0.00000968 -0.00001498 -0.00002624 -0.00002985 0.00005169 -0.00000703 -0.00003092 -0.00002538 0.00004459 0.00002880 0.00001761 -0.00003148 -0.00002655 0.00004424 -0.00000196
98.5  -0.00666470 -0.00030303 0.00911233 0.00422823 -0.00117539 0.00226677 0.00462535 -0.00422194 -0.01003173 0.00000568 -0.00002458 0.00001193 -0.00002696 0.00001952 -0.00006635 0.00001850 0.00004086 0.00000666 0.00000415 -0.00000223 0.00000282 0.00000093 -0.00000276 -0.00000670 -0.00003190 0.00004120 -0.00003505 0.00007366 -0.00000972 -0.00001888 0.00001500 -0.00000833 0.00005037 -0.00001929 -0.00004388 -0.00000573 -0.00003041 0.00002034 0.00004779 0.00003611 -0.00001866 -0.00004328 0.00002919 0.00007151 -0.00000196
99.0  0.00569918 0.00013365 0.00496144 -0.00249878 -0.00253023 0.00373048 -0.00555493 0.00112396 -0.00383452 -0.00000336 -0.00006523 -0.00002874 -0.00000025 0.00000127 0.00004682 0.00001897 -0.00003812 0.00000140 -0.00000215 -0.00000150 0.00000223 -0.00000218 0.00000111 -0.00000316 -0.00005362 -0.00002917 0.00004380 -0.00002282 0.00002938 -0.00007707 -0.00001265 0.00001826 -0.00004854 -0.00000265 -0.00000263 -0.00000040 -0.00002103 -0.00000837 0.00001676 0.00003189 0.00001217 -0.00002409 -0.00002773 0.00006865 0.00000525
99.5  -0.00607622 -0.00014267 -0.00170528 -0.00670581 0.00391186 -0.00495936 -0.00273503 0.00451886 0.00838871 0.00000137 0.00004714 0.00001389 0.00000276 -0.00001421 0.00003733 0.00000512 0.00002712 0.00000072 -0.00000119 0.00000095 -0.00000145 0.00000026 0.00000114 0.00000253 -0.00004813 0.00003112 -0.00004246 -0.00001074 0.00003649 0.00007269 0.00001198 -0.00002701 0.00003494 0.00001597 0.00004910 0.00000690 -0.00002527 -0.00000124 -0.00001365 0.00003686 -0.00000639 0.00000252 0.00003006 0.00006374 -0.00001311
100.0  0.00504171 0.00021878 -0.00628674 -0.00428485 0.00104318 -0.00335315 0.00696637 -0.00137351 0.00589619 -0.00000365 0.00002023 0.00004869 0.00001614 -0.00001247 -0.00004774 -0.00001431 0.00000532 -0.00000367 -0.00000099 0.00000145 -0.00000297 0.00000297 -0.00000161 0.00000450 -0.00004353 -0.00002431 0.00002900 0.00003158 0.00002335 -0.00003029 -0.00002379 0.00004298 -0.00002671 0.00002542 -0.00006147 0.00000815 -0.00003217 0.00000144 -0.00001777 0.00004898 0.00000612 0.00001104 -0.00003277 0.00006318 0.00001528
100.5  -0.00440130 -0.00017893 -0.00557073 0.00224652 -0.00267393 0.00512860 0.00230888 -0.00386441 -0.00608681 0.00000124 -0.00003364 -0.00002079 -0.00000867 0.00002800 -0.00002415 -0.00002027 -0.00005286 -0.00000294 -0.00000021 -0.00000111 0.00000259 -0.00000033 -0.00000192 -0.00000387 -0.00004348 0.00000946 -0.00000376 -0.00004822 0.00000389 -0.00002037 0.00001706 -0.00003852 0.00000142 0.00002860 0.00005573 0.00000690 -0.00001922 -0.00000470 -0.00002011 0.00004283 -0.00000097 0.00002286 0.00003184 0.00006113 -0.00001838
101.0  0.00317648 0.00018535 -0.00024576 0.00496402 0.00277226 -0.00069160 -0.00641384 0.00276388 -0.00878980 -0.00000200 0.00002338 -0.00002593 -0.00002051 0.00002036 0.00004155 -0.00000392 0.00003553 0.00000121 0.00000161 0.00000055 0.00000075 -0.00000161 0.00000151 -0.00000346 -0.00003453 -0.00001882 0.00000352 0.00004399 -0.00002004 0.00006195 -0.00000942 0.00002617 0.00001258 0.00001644 -0.00001624 0.00001330 -0.00000515 0.00001443 -0.00002576 0.00003206 -0.00001686 0.00004860 -0.00002825 0.00004325 0.00002008
101.5  -0.00180186 -0.00014074 0.00573198 0.00265284 0.00180059 -0.00699545 -0.00051000 0.00387534 0.00196958 -0.00000005 0.00002928 0.00002479 0.00000506 -0.00004151 0.00000828 0.00003108 0.00003009 0.00000212 0.00000186 0.00000034 -0.00000303 0.00000066 0.00000231 0.00000229 -0.00003574 0.00001316 0.00001838 -0.00003462 -0.00003589 -0.00006371 0.00001732 -0.00003512 -0.00001920 0.00000756 -0.00001720 0.00002184 -0.00000970 -0.00002017 -0.00002454 0.00004389 0.00003137 0.00007144 0.00002660 0.00001756 -0.00003074
102.0  0.00081934 0.00013044 0.00752534 -0.00282175 -0.00272294 0.00173684 0.00732400 -0.00333580 0.01032574 -0.00000052 -0.00003686 0.00000937 0.00001340 -0.00001375 -0.00003456 0.00001281 -0.00004917 -0.00000108 -0.00000030 0.00000040 -0.00000109 -0.00000085 -0.00000008 -0.00000126 -0.00004084 0.00000060 -0.00004818 0.00001203 -0.00003244 0.00001291 -0.00001500 0.00002749 0.00003524 -0.00000594 0.00005120 0.00001729 -0.00000494 0.00001200 -0.00000549 0.00004967 -0.00002884 0.00006909 -0.00002624 -0.00000395 0.00003879
102.5  0.00096475 -0.00020042 0.00321252 -0.00644861 0.00196247 0.00372118 0.00061460 -0.00271826 0.00305576 -0.00000175 0.00002082 -0.00005571 0.00001444 0.00003456 0.00001223 -0.00001977 0.00003568 0.00000151 -0.00000015 0.00000057 -0.00000042 -0.00000142 -0.00000083 -0.00000186 -0.00004631 0.00000574 0.00003475 0.00002746 -0.00000715 0.00005286 0.00001678 -0.00001612 -0.00004627 -0.00002483 -0.00006205 0.00001459 0.00001568 0.00000048 0.00002683 0.00002516 0.00002112 0.00002817 0.00002187 -0.00001601 -0.00003792
103.0  -0.00162996 0.00012452 -0.00390927 -0.00416555 0.00290083 -0.00614897 -0.00673979 0.00441975 -0.00898174 -0.00000089 0.00002106 0.00000291 -0.00001287 0.00001314 0.00001792 -0.00001569 0.00001506 0.00000052 0.00000205 -0.00000060 0.00000235 0.00000231 -0.00000121 0.00000375 -0.00004684 0.00000662 -0.00004794 -0.00004411 0.00001947 -0.00007993 -0.00002771 0.00002260 0.00003376 -0.00003222 0.00002245 0.00002517 0.00002133 -0.00000696 0.00004411 0.00001327 -0.00002359 -0.00001558 -0.00001631 -0.00003646 0.00004565
103.5  0.00377831 -0.00014887 -0.00575171 0.00139792 -0.00271809 -0.00310477 0.00039152 0.00226565 -0.00980378 0.00000073 -0.00005124 0.00003510 -0.00001825 -0.00005732 -0.00002106 0.00000409 -0.00011662 0.00000313 -0.00000165 0.00000124 0.00000286 0.00000075 -0.00000060 0.00000649 -0.00003447 -0.00000908 0.00004515 0.00003736 0.00002450 0.00004456 0.00001850 0.00000763 -0.00001143 -0.00001953 0.00004792 0.00002624 0.00001704 0.00000800 0.00003653 0.00002324 0.00003101 -0.00005291 0.00001305 -0.00006672 -0.00005932
104.0  -0.00375953 0.00016751 -0.00278179 0.00466920 -0.00010554 0.00522259 0.00713625 -0.00465433 0.00587915 -0.00000170 -0.00001929 -0.00000229 0.00001052 0.00000902 -0.00000032 0.00000485 0.00004772 0.00000212 -0.00000201 -0.00000042 -0.00000276 -0.00000321 0.00000189 -0.00000478 -0.00002565 0.00000832 -0.00002012 -0.00003685 0.00002746 0.00000515 -0.00001300 -0.00001438 -0.00000395 -0.00000318 -0.00006285 0.00001487 0.00001996 -0.00001289 0.00001779 0.00001756 -0.00001789 -0.00005220 -0.00000880 -0.00009109 0.00006666
104.5  0.00583003 -0.00006343 0.00241968 0.00403947 0.00357034 -0.00214262 -0.00015986 -0.00121703 0.01528273 0.00000340 0.00005052 0.00001774 0.00004031 0.00000846 0.00003899 0.00001734 0.00014702 -0.00000196 -0.00000255 -0.00000252 0.00000116 -0.00000033 0.00000052 -0.00001052 -0.00002764 -0.00001421 0.00002208 0.00001757 0.00001774 -0.00007141 0.00001706 0.00001239 0.00002750 0.00001572 0.00005535 0.00002000 0.00002498 0.00001904 -0.00001563 -0.00001410 -0.00000461 -0.00007622 0.00000766 -0.00010624 -0.00007616
105.0  -0.00497712 0.00023207 0.00535728 -0.00167848 -0.00191381 -0.00719849 -0.00663468 0.00461714 0.00642452 -0.00000320 0.00001892 0.00002023 -0.00002311 -0.00000771 -0.00002482 0.00001599 -0.00004429 -0.00000432 0.00000013 0.00000231 0.00000498 0.00000542 -0.00000371 -0.00000206 -0.00002816 0.00001760 -0.00001906 0.00000150 0.00000034 0.00007209 -0.00001557 -0.00003186 -0.00003534 0.00002416 0.00001118 0.00003045 0.00002126 -0.00001529 -0.00004685 -0.00002561 0.00001597 -0.00007401 -0.00000171 -0.00009107 0.00006173
105.5  0.00690937 -0.00016322 0.00291776 -0.00569722 -0.00143671 0.00271208 0.00064258 0.00000526 -0.00854961 0.00000035 -0.00000727 -0.00005168 -0.00003306 -0.00002135 -0.00004016 -0.00003535 -0.00000151 0.00000002 0.00000151 0.00000085 0.00000037 0.00000092 0.00000083 0.00000047 -0.00002782 -0.00001547 -0.00000616 -0.00001628 -0.00001492 -0.00000964 0.00001651 0.00003789 0.00003792 0.00002919 -0.00006270 0.00001741 0.00001142 0.00000738 -0.00004059 -0.00001378 -0.00001386 -0.00002701 -0.00000326 -0.00004983 -0.00004374
106.0  -0.00532483 0.00004229 -0.00339850 -0.00356390 0.00388759 0.00095443 0.00717965 -0.00477149 -0.01053461 -0.00000665 0.00000063 -0.00005341 0.00002869 -0.00001043 0.00005357 -0.00004039 -0.00005370 0.00000424 0.00000488 -0.00000509 -0.00000111 -0.00000940 0.00000628 0.00001359 -0.00003451 0.00001878 -0.00000654 0.00003505 -0.00002635 -0.00003553 -0.00001979 -0.00001656 -0.00003616 0.00002082 0.00006973 0.00001276 -0.00000043 0.00000378 -0.00001756 -0.00002367 0.00001659 0.00003026 0.00000646 -0.00003359 0.00003180
106.5  0.00674815 -0.00017878 -0.00650892 0.00264197 -0.00541668 -0.00488771 -0.00065619 0.00029429 0.00360681 -0.00000010 -0.00004016 0.00005372 -0.00001597 -0.00004649 0.00004109 0.00004023 -0.00005856 0.00000097 -0.00000138 0.00000034 0.00000116 -0.00000110 -0.00000106 0.00000161 -0.00003609 -0.00001683 0.00001576 -0.00004354 -0.00003705 0.00007795 0.00003686 0.00002070 0.00002131 0.00001341 -0.00005164 0.00002575 -0.00003454 -0.00003160 0.00005554 -0.00003428 -0.00002711 0.00006726 -0.00000570 -0.00001627 -0.00002406
107.0  -0.00444823 0.00020912 -0.00397673 0.00641252 -0.00288511 0.00160799 -0.00741120 0.00399921 0.01399828 -0.00000149 -0.00006681 0.00006938 0.00000168 0.00003104 -0.00008011 0.00004750 0.00015946 0.00000448 -0.00000541 0.00000089 -0.00000200 0.00000625 -0.00000357 -0.00001219 -0.00003429 0.00004484 0.00000359 0.00003970 -0.00001761 -0.00006771 -0.00004742 -0.00001966 -0.00000011 -0.00000609 -0.00001153 0.00002074 -0.00005475 0.00003231 0.00010870 -0.00002275 0.00001074 0.00004003 0.00000711 0.00001357 0.00000611
107.5  0.00548535 -0.00010408 0.00192510 0.00470938 0.00552986 0.00037345 0.00143419 -0.00143324 0.00661373 -0.00000071 0.00003994 -0.00000533 0.00001597 0.00001161 -0.00002829 -0.00003730 0.00009833 -0.00000051 0.00000071 0.00000042 -0.00000017 0.00000072 0.00000052 -0.00000101 -0.00003616 -0.00003466 0.00000136 -0.00002037 -0.00000266 -0.00001365 0.00001908 0.00001033 -0.00002289 -0.00003342 0.00009084 0.00001062 -0.00003269 -0.00003343 0.00007987 -0.00000496 0.00000049 -0.00000731 -0.00001714 0.00005981 0.00001929
108.0  -0.00290712 0.00026617 0.00530612 -0.00064903 -0.00259025 -0.00236989 0.00871200 -0.00488338 -0.01161394 0.00000179 0.00006737 0.00000856 -0.00004911 -0.00003046 0.00011159 -0.00006987 -0.00018553 -0.00000291 -0.00000118 0.00000290 0.00000133 -0.00000486 0.00000340 0.00000985 -0.00003067 0.00002961 0.00000068 -0.00000178 0.00001435 0.00006947 -0.00001859 -0.00001378 0.00005057 -0.00002998 -0.00007562 0.00001289 -0.00004775 0.00002025 0.00003090 -0.00000032 -0.00000578 -0.00002954 0.00002192 0.00011016 -0.00003252
108.5  0.00351682 -0.00030627 0.00366493 -0.00451431 -0.00653623 -0.00096884 -0.00143650 0.00057909 -0.01011212 -0.00000231 -0.00000429 -0.00002058 -0.00003413 -0.00000750 0.00002313 0.00002419 -0.00006107 0.00000278 -0.00000117 -0.00000132 0.00000002 -0.00000296 -0.00000173 -0.00000132 -0.00002695 -0.00004354 -0.00000900 0.00002236 0.00002592 -0.00007598 0.00000556 0.00000396 -0.00003810 -0.00002766 0.00001922 0.00000454 -0.00005694 -0.00003934 0.00001537 -0.00000944 -0.00000543 -0.00000475 -0.00001369 0.00009146 0.00005950
109.0  -0.00094544 0.00022461 -0.00141329 -0.00385742 0.00365763 0.00210080 -0.00652696 0.00479310 0.00566559 0.00000308 -0.00001407 -0.00005589 0.00005602 0.00002755 -0.00008870 0.00006708 0.00009006 -0.00000126 0.00000072 -0.00000140 0.00000030 -0.00000018 -0.00000033 -0.00000295 -0.00002614 0.00002931 0.00000992 -0.00003546 0.00002895 0.00005032 0.00001234 -0.00001178 0.00002393 -0.00000963 0.00003255 0.00001789 -0.00004356 0.00002446 -0.00001274 0.00000690 -0.00000939 -0.00003503 0.00001344 0.00009021 -0.00005458
109.5  0.00125135 -0.00028510 -0.00703347 -0.00011125 0.00292517 0.00128328 0.00525263 0.00015729 0.01473572 -0.00000126 -0.00001450 0.00000556 0.00001026 0.00000168 0.00000172 -0.00000755 0.00002422 -0.00000376 -0.00000138 0.00000060 0.00000090 0.00000488 0.00000188 0.00000927 -0.00003255 -0.00002379 0.00000540 0.00005121 0.00004426 0.00003457 -0.00001391 -0.00000585 -0.00002350 -0.00000003 -0.00006764 -0.00000659 -0.00003907 -0.00001894 -0.00006423 -0.00000531 -0.00000795 0.00000501 -0.00003191 0.00008147 0.00009195
110.0  0.00094696 0.00042437 -0.00772883 0.00362942 -0.00703596 0.00050565 0.00882355 -0.00131088 0.00192244 0.00000550 -0.00009720 0.00005028 -0.00009040 0.00000406 0.00011927 -0.00001487 0.00003908 0.00000131 0.00000146 0.00000034 -0.00000111 0.00000222 0.00000095 0.00000635 -0.00003784 0.00001563 0.00001872 -0.00006777 -0.00001320 -0.00012168 0.00002711 -0.00001127 -0.00001137 0.00001262 0.00004773 0.00001807 -0.00004385 -0.00001467 -0.00010688 0.00002581 -0.00000231 0.00001262 0.00002656 0.00012205 -0.00002392
110.5  -0.00090080 -0.00048553 -0.00346235 0.00546749 -0.00112366 -0.00178448 -0.00490150 0.00155964 -0.01249044 0.00000069 -0.00000697 0.00000062 0.00000678 -0.00000046 -0.00000780 -0.00000287 -0.00000701 -0.00000640 0.00000450 0.00000280 -0.00000161 -0.00000794 -0.00000035 -0.00001330 -0.00003991 0.00003475 0.00001203 0.00000792 -0.00002308 0.00006967 -0.00004193 0.00000158 0.00004399 0.00001846 0.00003396 -0.00001401 -0.00004663 0.00000816 -0.00010276 -0.00001294 -0.00000648 -0.00000748 -0.00002910 0.00007005 0.00005187
111.0  0.00261952 0.00042132 0.00325202 0.00259355 0.00650056 -0.00129036 -0.00621539 0.00358164 -0.00874579 0.00000421 0.00005254 0.00001720 0.00007337 -0.00000885 -0.00008194 0.00003457 -0.00012299 0.00000322 -0.00000141 0.00000134 0.00000065 -0.00000318 -0.00000020 -0.00000571 -0.00003066 -0.00003929 0.00001489 0.00002292 -0.00002891 0.00002271 0.00002995 -0.00000029 -0.00004032 0.00001071 -0.00006434 0.00001417 -0.00002928 -0.00001451 -0.00006026 0.00001936 -0.00000492 0.00003102 0.00003001 0.00001823 -0.00005273
111.5  -0.00281160 -0.00052290 0.00734466 -0.00229327 -0.00322281 0.00293936 0.00725781 -0.00188492 0.00862119 0.00000359 -0.00000949 0.00001473 -0.00001437 -0.00000612 0.00000769 0.00001165 0.00002458 0.00000761 -0.00000019 -0.00000679 0.00000261 0.00001070 -0.00000024 0.00001558 -0.00003074 0.00004841 0.00000607 -0.00004457 -0.00002407 -0.00009331 -0.00002860 0.00001041 0.00004429 -0.00000037 0.00006522 -0.00002204 -0.00002828 0.00002298 -0.00001588 -0.00002384 -0.00000807 -0.00004447 -0.00003522 -0.00003990 0.00005220
