321.5  1.21705506 5.07425506 5.37585506 6.66305506 6.68715506 7.11285506 7.23975506 7.27355506 7.34545506 7.76405506
322.0  1.21427090 5.06797090 5.37557090 6.65557090 6.68037090 7.13467090 7.25027090 7.26867090 7.29007090 7.77127090
322.5  1.22856111 5.07736111 5.39036111 6.66536111 6.68956111 7.16266111 7.25466111 7.26546111 7.30476111 7.79226111
323.0  1.25619403 5.09889403 5.41629403 6.68949403 6.71129403 7.18459403 7.24439403 7.29619403 7.36429403 7.82179403
323.5  1.28875038 5.12485038 5.44535038 6.71935038 6.73825038 7.18885038 7.25835038 7.33535038 7.43335038 7.85035038
324.0  1.31583321 5.14513321 5.46733321 6.74313321 6.76213321 7.18013321 7.27763321 7.36983321 7.49823321 7.86783321
324.5  1.32866548 5.15156548 5.47416548 6.75076548 6.77606548 7.15996548 7.28686548 7.38906548 7.54776548 7.86736548
325.0  1.32329250 5.14059250 5.46249250 6.73909250 6.77529250 7.12759250 7.28099250 7.38849250 7.57559250 7.84699250
325.5  1.30201822 5.11471822 5.43521822 6.71161822 6.76071822 7.08621822 7.26161822 7.37001822 7.58231822 7.81111822
326.0  1.27244906 5.08174906 5.40074906 6.67634906 6.73864906 7.04354906 7.23594906 7.34124906 7.57414906 7.76864906
326.5  1.24466107 5.05186107 5.36936107 6.64356107 6.71836107 7.00946107 7.21316107 7.31186107 7.55996107 7.73046107
327.0  1.22770765 5.03400765 5.35060765 6.62220765 6.70780765 6.99290765 7.20140765 7.29120765 7.54840765 7.70610765
327.5  1.22665003 5.03325003 5.34965003 6.61735003 6.71135003 6.99835003 7.20515003 7.28455003 7.54445003 7.70095003
328.0  1.24091761 5.04891761 5.36591761 6.62831761 6.72791761 7.02471761 7.22321761 7.29191761 7.54781761 7.71461761
328.5  1.26450305 5.07480305 5.39310305 6.64940305 6.75110305 7.06530305 7.24950305 7.30790305 7.55340305 7.74100305
329.0  1.28814816 5.10154816 5.42154816 6.67134816 6.77164816 7.11004816 7.27454816 7.32404816 7.55324816 7.77064816
329.5  1.30298468 5.12008468 5.44198468 6.68568468 6.78088468 7.14898468 7.28978468 7.33208468 7.53978468 7.79438468
330.0  1.30423178 5.12543178 5.44893178 6.68783178 6.77433178 7.17623178 7.29063178 7.32763178 7.50983178 7.80683178
330.5  1.29323712 5.11853712 5.44313712 6.67893712 6.75393712 7.19143712 7.27873712 7.31193712 7.46663712 7.80813712
331.0  1.27688195 5.10608195 5.43078195 6.66588195 6.72718195 7.19898195 7.26108195 7.29138195 7.42008195 7.80378195
331.5  1.26474238 5.09734238 5.42084238 6.65774238 6.70434238 7.20524238 7.24664238 7.27434238 7.38484238 7.80104238
332.0  1.26539652 5.10049652 5.42159652 6.66249652 6.69519652 7.21369652 7.24149652 7.27009652 7.37679652 7.80599652
332.5  1.28331357 5.11971357 5.43741357 6.68251357 6.70611357 7.22101357 7.25191357 7.28771357 7.40251357 7.82141357
333.0  1.31717017 5.15377017 5.46707017 6.71387017 6.73877017 7.22807017 7.28107017 7.32577017 7.45547017 7.84647017
333.5  1.35988857 5.19538857 5.50408857 6.75088857 6.78468857 7.23938857 7.31908857 7.37568857 7.52288857 7.87618857
334.0  1.40041981 5.23361981 5.53771981 6.78551981 6.82991981 7.24931981 7.35511981 7.42571981 7.59031981 7.90211981
334.5  1.42701120 5.25681120 5.55711120 6.80761120 6.86121120 7.24891120 7.37811120 7.46371120 7.64391120 7.91471120
335.0  1.43111936 5.25681936 5.55411936 6.80881936 6.86961936 7.23131936 7.38021936 7.48041936 7.67381936 7.90691936
335.5  1.41053251 5.23153251 5.52723251 6.78713251 6.85263251 7.19483251 7.35943251 7.47253251 7.67623251 7.87753251
336.0  1.37030746 5.18640746 5.48190746 6.74740746 6.81510746 7.14480746 7.32070746 7.44400746 7.65500746 7.83200746
336.5  1.32106362 5.13226362 5.42906362 6.70016362 6.76746362 7.09146362 7.27416362 7.40406362 7.61956362 7.78096362
337.0  1.27541072 5.08201072 5.38141072 6.65741072 6.72191072 7.04681072 7.23171072 7.36431072 7.58131072 7.73661072
337.5  1.24394040 5.04644040 5.34944040 6.62944040 6.68894040 7.02054040 7.20344040 7.33464040 7.55034040 7.70894040
338.0  1.23208802 5.03108802 5.33858802 6.62108802 6.67398802 7.01718802 7.19408802 7.32028802 7.53168802 7.70278802
338.5  1.23872062 5.03492062 5.34752062 6.63062062 6.67622062 7.03482062 7.20242062 7.32072062 7.52472062 7.71632062
339.0  1.25690038 5.05110038 5.36880038 6.65060038 6.68940038 7.06540038 7.22120038 7.33020038 7.52350038 7.74230038
339.5  1.27674500 5.06974500 5.39244500 6.67014500 6.70454500 7.09794500 7.24044500 7.34024500 7.52004500 7.77034500
340.0  1.28947659 5.08187659 5.40907659 6.67997659 6.71367659 7.12197659 7.25077659 7.34377659 7.50857659 7.79117659
340.5  1.29098371 5.08338371 5.41438371 6.67628371 6.71298371 7.13128371 7.24668371 7.33868371 7.48868371 7.80028371
341.0  1.28326872 5.07606872 5.40976872 6.66216872 6.70356872 7.12586872 7.22806872 7.32836872 7.46696872 7.79906872
341.5  1.27323049 5.06653049 5.40193049 6.64543049 6.69183049 7.11133049 7.19963049 7.32073049 7.45373049 7.79383049
342.0  1.26960864 5.06340864 5.39940864 6.63550864 6.68610864 7.09640864 7.17140864 7.32390864 7.45780864 7.79230864
342.5  1.27957829 5.07367829 5.40897829 6.63977829 6.69347829 7.08827829 7.15467829 7.34357829 7.48407829 7.80027829
343.0  1.30618366 5.10028366 5.43398366 6.66148366 6.71718366 7.09068366 7.15708366 7.38128366 7.53228366 7.81948366
343.5  1.34712736 5.14072736 5.47212736 6.69822736 6.75512736 7.10352736 7.17842736 7.43402736 7.59722736 7.84812736
344.0  1.39503511 5.18783511 5.51633511 6.74233511 6.80023511 7.12343511 7.21113511 7.49373511 7.66903511 7.88123511
344.5  1.43923116 5.23093116 5.55643116 6.78323116 6.84203116 7.14303116 7.24413116 7.54963116 7.73513116 7.91093116
345.0  1.46883911 5.25913911 5.58183911 6.81003911 6.86973911 7.15383911 7.26623911 7.59053911 7.78313911 7.92803911
345.5  1.47641108 5.26511108 5.58561108 6.81531108 6.87571108 7.14961108 7.27011108 7.60861108 7.80441108 7.92631108
346.0  1.46066846 5.24776846 5.56666846 6.79786846 6.85846846 7.12986846 7.25436846 7.60206846 7.79726846 7.90436846
346.5  1.42704071 5.21254071 5.53084071 6.76344071 6.82314071 7.09994071 7.22424071 7.57564071 7.76734071 7.86684071
347.0  1.38569718 5.16959718 5.48819718 6.72209718 6.77939718 7.06969718 7.18949718 7.53859718 7.72529718 7.82249718
347.5  1.34797131 5.13027131 5.45027131 6.68537131 6.73847131 7.04977131 7.16087131 7.50157131 7.68247131 7.78207131
348.0  1.32261110 5.10341110 5.42551110 6.66211110 6.70881110 7.04801110 7.14681110 7.47291110 7.64651110 7.75511110
348.5  1.31306941 5.09236941 5.41726941 6.65586941 6.69396941 7.06686941 7.15036941 7.45646941 7.61986941 7.74616941
349.0  1.31660133 5.09460133 5.42250133 6.66400133 6.69120133 7.10200133 7.16880133 7.45020133 7.59950133 7.75340133
349.5  1.32554974 5.10244974 5.43314974 6.67884974 6.69334974 7.14344974 7.19514974 7.44804974 7.57884974 7.76864974
350.0  1.33061332 5.10671332 5.43971332 6.69071332 6.69151332 7.17801332 7.22201332 7.44201332 7.55131332 7.78111332
350.5  1.32496895 5.10076895 5.43496895 6.67826895 6.69376895 7.19476895 7.24386895 7.42576895 7.51366895 7.78236895
351.0  1.30740231 5.08330231 5.41760231 6.65380231 6.68520231 7.19300231 7.25560231 7.39630231 7.47110231 7.77000231
351.5  1.28289719 5.05939719 5.39229719 6.62269719 6.66999719 7.17889719 7.25669719 7.35409719 7.43719719 7.74809719
352.0  1.26049127 5.03799127 5.36819127 6.59419127 6.65639127 7.16139127 7.25299127 7.30969127 7.42269127 7.72609127
352.5  1.24962236 5.02862236 5.35482236 6.57782236 6.65312236 7.14832236 7.25392236 7.27912236 7.43072236 7.71422236
353.0  1.25663992 5.03743992 5.35883992 6.57993992 6.66613992 7.14573992 7.26763992 7.27343992 7.46163992 7.71983992
353.5  1.28259231 5.06549231 5.38169231 6.60169231 6.69589231 7.15639231 7.29279231 7.29829231 7.51249231 7.74509231
354.0  1.32261416 5.10761416 5.41901416 6.63841416 6.73751416 7.17921416 7.33251416 7.34061416 7.57631416 7.78551416
354.5  1.36686635 5.15396635 5.46136635 6.68056635 6.78116635 7.20756635 7.37896635 7.38796635 7.64226635 7.83196635
355.0  1.40294329 5.19224329 5.49694329 6.71614329 6.81504329 7.23094329 7.41614329 7.43124329 7.69754329 7.87214329
355.5  1.41944263 5.21084263 5.51454263 6.73394263 6.82834263 7.23944263 7.43194263 7.45954263 7.73034263 7.89494263
356.0  1.40977379 5.20337379 5.50797379 6.72777379 6.81537379 7.22697379 7.42057379 7.46517379 7.73377379 7.89367379
356.5  1.37471700 5.17041700 5.47781700 6.69841700 6.77751700 7.19431700 7.38291700 7.44771700 7.70821700 7.86911700
357.0  1.32246733 5.12036733 5.43206733 6.65386733 6.72366733 7.14926733 7.32706733 7.41386733 7.66096733 7.82956733
357.5  1.26601097 5.06621097 5.38331097 6.60671097 6.66711097 7.10431097 7.26551097 7.37491097 7.60421097 7.78791097
358.0  1.21890633 5.02150633 5.34460633 6.57010633 6.62170633 7.07230633 7.21190633 7.34270633 7.55050633 7.75730633
358.5  1.19105429 4.99605429 5.32515429 6.55345429 6.59725429 7.06245429 7.17625429 7.32525429 7.50935429 7.74675429
359.0  1.18579061 4.99329061 5.32749061 6.55989061 6.59699061 7.07709061 7.16249061 7.32479061 7.48429061 7.75669061
359.5  1.19915131 5.00925131 5.34725131 6.58545131 6.61615131 7.11105131 7.16835131 7.33595131 7.47255131 7.77615131
360.0  1.22166036 5.03446036 5.37436036 6.62086036 6.64476036 7.15086036 7.18846036 7.34856036 7.46696036 7.79346036
360.5  1.24222443 5.05772443 5.39752443 6.65512443 6.67102443 7.17702443 7.22022443 7.35122443 7.45982443 7.80432443
361.0  1.25267919 5.07087919 5.40837919 6.67977919 6.68647919 7.18477919 7.25047919 7.33697919 7.44637919 7.80417919
361.5  1.25092526 5.07172526 5.40512526 6.68662526 6.69432526 7.17852526 7.26382526 7.31072526 7.42712526 7.79222526
362.0  1.24120220 5.06440220 5.39220220 6.67870220 6.69910220 7.16250220 7.24600220 7.29500220 7.40880220 7.77310220
362.5  1.23164230 5.05674230 5.37824230 6.66884230 6.70344230 7.14144230 7.21734230 7.28784230 7.40224230 7.75514230
363.0  1.23060945 5.05720945 5.37210945 6.66580945 6.71470945 7.12150945 7.20540945 7.28310945 7.41470945 7.74680945
363.5  1.24349900 5.07099900 5.37979900 6.67509900 6.73759900 7.11209900 7.21609900 7.28789900 7.44589900 7.75349900
364.0  1.27089640 5.09879640 5.40239640 6.69769640 6.77209640 7.11939640 7.24609640 7.30619640 7.49209640 7.77589640
364.5  1.30820887 5.13580887 5.43590887 6.72950887 6.81340887 7.14230887 7.28890887 7.33530887 7.54590887 7.80940887
365.0  1.34665077 5.17365077 5.47185077 6.76205077 6.85255077 7.17355077 7.33505077 7.36765077 7.59735077 7.84585077
365.5  1.37553236 5.20163236 5.49973236 6.78533236 6.87893236 7.20273236 7.37353236 7.39263236 7.63483236 7.87493236
366.0  1.38558439 5.21068439 5.51038439 6.79048439 6.88378439 7.22028439 7.39448439 7.40158439 7.64918439 7.88818439
366.5  1.37239343 5.19649343 5.49939343 6.77329343 6.86309343 7.22049343 7.38559343 7.39729343 7.63579343 7.88129343
367.0  1.33847734 5.16167734 5.46867734 6.73657734 6.81997734 7.20377734 7.35137734 7.37927734 7.59767734 7.85657734
367.5  1.29285074 5.11525074 5.42715074 6.68915074 6.76395074 7.17655074 7.30375074 7.35225074 7.54465074 7.82265074
368.0  1.24810911 5.06980911 5.38660911 6.64360911 6.70850911 7.14860911 7.25370911 7.32850911 7.49040911 7.79150911
368.5  1.21623232 5.03733232 5.35873232 6.61153232 6.66643232 7.12953232 7.21203232 7.31923232 7.44863232 7.77443232
369.0  1.20468333 5.02508333 5.35028333 6.59948333 6.64648333 7.12518333 7.18588333 7.32968333 7.42928333 7.77808333
369.5  1.21404340 5.03374340 5.36154340 6.60714340 6.65044340 7.13484340 7.17734340 7.35614340 7.43694340 7.80134340
370.0  1.23792912 5.05662912 5.38592912 6.62742912 6.67272912 7.14902912 7.18552912 7.38782912 7.46892912 7.83352912
370.5  1.26540687 5.08290687 5.41240687 6.65010687 6.70170687 7.15570687 7.20410687 7.41460687 7.51220687 7.85590687
371.0  1.28527750 5.10137750 5.42987750 6.66487750 6.72477750 7.15027750 7.21917750 7.42997750 7.55007750 7.86057750
371.5  1.29056099 5.10486099 5.43166099 6.66536099 6.73376099 7.13076099 7.22206099 7.42946099 7.57206099 7.84856099
372.0  1.28110295 5.09320295 5.41770295 6.65160295 6.72720295 7.09990295 7.21240295 7.41420295 7.57600295 7.82240295
372.5  1.26312229 5.07272229 5.39462229 6.62962229 6.71072229 7.06542229 7.19672229 7.39032229 7.56702229 7.78922229
373.0  1.24622504 5.05292504 5.37222504 6.60892504 6.69302504 7.03782504 7.18472504 7.36722504 7.55402504 7.75932504
373.5  1.23957897 5.04297897 5.36007897 6.59827897 6.68317897 7.02647897 7.18517897 7.35377897 7.54597897 7.74187897
374.0  1.24882659 5.04852659 5.36422659 6.60332659 6.68662659 7.03712659 7.20362659 7.35532659 7.54852659 7.74292659
374.5  1.27441827 5.07021827 5.38511827 6.62451827 6.70401827 7.07011827 7.24011827 7.37251827 7.56261827 7.76271827
375.0  1.31136191 5.10306191 5.41826191 6.65716191 6.73076191 7.11996191 7.28906191 7.40086191 7.58416191 7.79616191
375.5  1.35030321 5.13810321 5.45440321 6.69210321 6.75830321 7.17710321 7.34090321 7.43150321 7.60480321 7.83400321
376.0  1.37996830 5.16406830 5.48236830 6.71856830 6.77626830 7.22966830 7.38366830 7.45436830 7.61406830 7.86456830
376.5  1.39070897 5.17170897 5.49260897 6.72710897 6.77590897 7.26740897 7.40670897 7.46080897 7.60330897 7.87810897
377.0  1.37811478 5.15661478 5.48061478 6.71341478 6.75361478 7.28511478 7.40381478 7.44781478 7.56851478 7.87001478
377.5  1.34508826 5.12198826 5.44918826 6.68048826 6.71308826 7.28468826 7.37598826 7.41908826 7.51308826 7.84238826
378.0  1.30119642 5.07729642 5.40749642 6.63799642 6.66429642 7.27409642 7.33289642 7.38249642 7.44689642 7.80409642
378.5  1.25943861 5.03563861 5.36833861 6.59903861 6.61983861 7.26413861 7.28913861 7.34603861 7.38573861 7.76683861
379.0  1.23181308 5.00901308 5.34331308 6.57591308 6.59151308 7.25461308 7.26521308 7.31271308 7.35121308 7.74131308
379.5  1.22539414 5.00429414 5.33929414 6.57579414 6.58559414 7.24119414 7.26449414 7.30009414 7.35319414 7.73319414
380.0  1.24018732 5.02148732 5.35588732 6.59788732 6.60218732 7.24118732 7.26308732 7.32008732 7.38528732 7.74228732
380.5  1.26940599 5.05350599 5.38620599 6.63010599 6.63940599 7.24430599 7.27790599 7.35070599 7.43660599 7.76300599
381.0  1.30217441 5.08947441 5.41937441 6.66347441 6.68357441 7.24487441 7.29887441 7.38067441 7.49237441 7.78587441
381.5  1.32779190 5.11849190 5.44459190 6.68899190 6.72139190 7.23679190 7.31329190 7.40119190 7.53969190 7.80159190
382.0  1.33981000 5.13371000 5.45571000 6.70011000 6.74551000 7.21541000 7.31471000 7.40741000 7.57121000 7.80491000
382.5  1.33806614 5.13486614 5.45266614 6.69676614 6.75496614 7.18226614 7.30306614 7.40006614 7.58626614 7.79626614
383.0  1.32790009 5.12700009 5.44110009 6.68420009 6.75420009 7.14380009 7.28400009 7.38540009 7.58970009 7.78100009
383.5  1.31733649 5.11783649 5.42923649 6.67073649 6.75043649 7.10933649 7.26563649 7.37153649 7.58933649 7.76733649
384.0  1.31382635 5.11482635 5.42482635 6.66402635 6.75072635 7.08742635 7.25552635 7.36612635 7.59222635 7.76222635
384.5  1.32178645 5.12228645 5.43248645 6.66878645 6.75918645 7.08358645 7.25848645 7.37358645 7.60238645 7.77018645
385.0  1.34132751 5.14032751 5.45232751 6.68552751 6.77582751 7.09852751 7.27482751 7.39382751 7.61972751 7.79122751
385.5  1.36808064 5.16478064 5.47998064 6.71038064 6.79678064 7.12878064 7.30078064 7.42218064 7.63958064 7.82128064
386.0  1.39411355 5.18801355 5.50761355 6.73571355 6.81461355 7.16651355 7.32911355 7.45031355 7.65381355 7.85281355
386.5  1.41008177 5.20098177 5.52548177 6.75268177 6.82088177 7.20208177 7.35088177 7.46868177 7.65308177 7.87668177
387.0  1.40842163 5.19642163 5.52582163 6.75382163 6.80882163 7.22662163 7.35882163 7.46912163 7.62982163 7.88522163
387.5  1.38657424 5.17207424 5.50567424 6.73627424 6.77717424 7.23547424 7.35057424 7.44887424 7.58207424 7.87477424
388.0  1.34867951 5.13227951 5.46867951 6.70307951 6.73197951 7.22867951 7.33037951 7.41207951 7.51497951 7.84757951
388.5  1.30464714 5.08714714 5.42454714 6.66074714 6.68674714 7.21024714 7.30624714 7.37084714 7.44084714 7.81014714
389.0  1.26684889 5.04914889 5.38544889 6.62014889 6.65544889 7.18684889 7.28274889 7.34004889 7.38034889 7.77234889
389.5  1.24585378 5.02875378 5.36175378 6.59515378 6.64495378 7.16505378 7.26405378 7.31095378 7.37155378 7.74525378
390.0  1.24687521 5.03117521 5.35887521 6.59307521 6.65777521 7.14967521 7.25917521 7.29677521 7.40727521 7.73687521
390.5  1.26810038 5.05420038 5.37540038 6.61270038 6.69080038 7.14370038 7.26930038 7.30870038 7.46560038 7.74750038
391.0  1.30141964 5.08971964 5.40351964 6.64591964 6.73491964 7.14571964 7.28951964 7.33611964 7.53281964 7.77041964
391.5  1.33540176 5.12610176 5.43250176 6.68110176 6.77760176 7.14960176 7.31130176 7.36440176 7.59510176 7.79490176
392.0  1.35952596 5.15242596 5.45212596 6.70762596 6.80782596 7.14832596 7.32592596 7.38172596 7.64032596 7.81082596
392.5  1.36794595 5.16264595 5.45704595 6.71924595 6.81914595 7.13804595 7.32814595 7.38214595 7.66184595 7.81264595
393.0  1.36113883 5.15713883 5.44793883 6.71613883 6.81203883 7.11993883 7.31863883 7.36633883 7.65993883 7.80093883
393.5  1.34491379 5.14141379 5.43081379 6.70371379 6.79231379 7.09951379 7.30261379 7.34101379 7.64021379 7.78151379
394.0  1.32765167 5.12365167 5.41385167 6.69015167 6.76895167 7.08455167 7.28705167 7.31555167 7.61185167 7.76275167
394.5  1.31723814 5.11183814 5.40503814 6.68303814 6.75013814 7.08143814 7.27713814 7.30053814 7.58353814 7.75273814
395.0  1.31872641 5.11112641 5.40912641 6.68712641 6.74162641 7.09382641 7.27622641 7.30242641 7.56192641 7.75652641
395.5  1.33301089 5.12231089 5.42671089 6.70291089 6.74531089 7.12081089 7.28841089 7.31921089 7.55021089 7.77541089
396.0  1.35645315 5.14225315 5.45385315 6.72575315 6.75925315 7.15655315 7.31345315 7.34385315 7.54785315 7.80575315
396.5  1.38156390 5.16356390 5.48276390 6.74686390 6.77806390 7.19176390 7.34386390 7.36826390 7.55156390 7.84036390
397.0  1.39899907 5.17739907 5.50379907 6.75739907 6.79289907 7.21609907 7.35809907 7.39329907 7.55619907 7.86979907
397.5  1.40074424 5.17594424 5.50854424 6.75184424 6.79434424 7.22184424 7.34204424 7.41594424 7.55594424 7.88564424
398.0  1.38347423 5.15627423 5.49357423 6.72867423 6.77757423 7.20567423 7.30057423 7.42477423 7.54707423 7.88357423
398.5  1.35044913 5.12174913 5.46194913 6.69234913 6.74534913 7.16974913 7.24324913 7.41814913 7.53184913 7.86494913
399.0  1.31073266 5.08163266 5.42263266 6.65233266 6.70653266 7.12033266 7.18513266 7.40173266 7.51753266 7.83293266
399.5  1.27590771 5.04760771 5.38740771 6.61980771 6.67250771 7.06780771 7.14070771 7.38560771 7.51330771 7.79240771
400.0  1.25576893 5.02926893 5.36626893 6.60406893 6.65346893 7.02596893 7.11716893 7.37916893 7.52556893 7.75906893
400.5  1.25481590 5.03121590 5.36381590 6.60861590 6.65401590 7.00371590 7.11571590 7.38721590 7.55561590 7.74421590
401.0  1.27081848 5.05101848 5.37841848 6.62981848 6.67261848 7.00101848 7.13301848 7.40781848 7.59841848 7.74821848
401.5  1.29586635 5.08056635 5.40236635 6.65846635 6.70176635 7.01146635 7.16066635 7.43356635 7.64456635 7.76456635
402.0  1.31946974 5.10896974 5.42556974 6.68376974 6.73076974 7.02556974 7.18846974 7.45446974 7.68286974 7.78276974
402.5  1.33249986 5.12689986 5.43909986 6.69689986 6.74939986 7.03479986 7.20739986 7.46229986 7.70449986 7.79339986
403.0  1.33033547 5.12943547 5.43863547 6.69383547 6.75223547 7.03493547 7.21283547 7.45303547 7.70573547 7.79113547
403.5  1.31396216 5.11716216 5.42516216 6.67616216 6.73916216 7.02726216 7.20556216 7.42826216 7.68776216 7.77686216
404.0  1.28888111 5.09528111 5.40398111 6.64988111 6.71548111 7.01718111 7.19118111 7.39388111 7.65518111 7.75668111
404.5  1.26274489 5.07124489 5.38274489 6.62294489 6.68844489 7.01214489 7.17694489 7.35784489 7.61464489 7.73924489
