# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
276.0  0.16347917 0.01339778 -0.00248340 -0.00668843 -0.00951147 0.00321738 -0.00779240 0.00650637 0.00356550 0.00348671 0.00206526 -0.00209369 -0.00239767 -0.00111974 -0.00063048 0.00140898 0.00456692 0.00013018 -0.00015676 -0.00018451 -0.00006554 -0.00006277 0.00011090 0.00031225 -0.00011414 -0.00008161 -0.00024122 0.00011885 0.00002364 0.00054130 0.00010719 0.00006571 0.00001738 -0.00006112 -0.00023390 0.00003927 0.00004763 -0.00007746 -0.00020452 -0.00009246 -0.00000527 -0.00035747 -0.00004172 0.00012719 0.00008882
276.5  0.18007358 -0.01367564 0.01485361 0.00210465 -0.00292639 0.01227352 -0.00607422 0.00235119 -0.02775283 -0.00340433 0.00191073 -0.00070977 0.00024862 0.00207550 -0.00197872 -0.00016432 -0.00581197 -0.00012122 0.00008369 -0.00004042 -0.00015126 0.00017274 0.00002883 0.00045712 0.00015458 -0.00013359 0.00021674 -0.00000243 0.00010343 -0.00036683 -0.00011632 0.00005950 0.00010128 0.00008859 0.00001917 -0.00006105 -0.00006430 -0.00006751 0.00002691 -0.00005348 0.00004801 -0.00033915 0.00004799 0.00023690 -0.00002419
277.0  0.18535716 0.01324301 -0.01801799 0.00961898 0.00912272 0.00388228 0.00805873 -0.00676923 0.01341195 0.00291832 -0.00382321 0.00159314 0.00169570 0.00117565 0.00122091 -0.00147055 0.00139712 -0.00031297 0.00008339 0.00011361 0.00013319 0.00004859 -0.00012397 -0.00003774 -0.00013352 -0.00015954 -0.00014878 -0.00009159 0.00015620 -0.00003934 0.00010029 -0.00001915 0.00012632 -0.00004551 0.00029667 0.00002250 0.00008786 -0.00005879 0.00016765 -0.00004109 -0.00006342 -0.00020809 -0.00002850 0.00031860 0.00000627
277.5  0.18002896 -0.01283633 0.00319712 0.00981953 -0.00445605 -0.00931914 0.00818635 -0.00366897 0.02348948 -0.00239048 0.00058502 0.00182975 -0.00082495 -0.00174172 0.00152316 -0.00068862 0.00437264 -0.00018242 -0.00016844 0.00014051 0.00009785 -0.00016738 0.00000409 -0.00045460 0.00011226 -0.00018621 0.00002439 0.00015048 0.00008230 0.00037759 -0.00009164 -0.00007996 0.00011664 -0.00001186 0.00032006 0.00001096 -0.00010944 -0.00003789 -0.00028255 -0.00005601 0.00005314 -0.00017085 0.00000832 0.00032458 0.00000653
278.0  0.16498674 0.01331096 0.01084431 0.00149813 -0.00855854 -0.00552532 -0.00629269 0.00509696 -0.02131457 0.00192376 0.00243129 -0.00016273 -0.00169750 -0.00046931 -0.00143045 0.00069685 -0.00432060 0.00003222 0.00010429 -0.00006974 -0.00017048 -0.00001477 0.00010442 -0.00015506 -0.00012511 -0.00017707 0.00009839 -0.00019209 -0.00000117 -0.00047257 0.00004493 -0.00012334 0.00007737 0.00004961 0.00013452 -0.00001687 0.00010548 -0.00002117 0.00028427 -0.00006248 -0.00007621 -0.00006757 0.00000264 0.00028209 -0.00004343
278.5  0.14200811 -0.01363382 -0.01924512 -0.00799903 0.00687414 0.00918973 -0.00867428 0.00457905 -0.01073934 -0.00136087 -0.00258931 -0.00168631 0.00071378 0.00214843 -0.00080898 0.00099351 0.00046458 0.00029433 0.00005641 -0.00012794 -0.00004200 0.00017136 -0.00002925 0.00037058 0.00013867 -0.00014734 -0.00015123 0.00018944 -0.00007830 0.00029071 -0.00003088 -0.00014679 0.00003087 -0.00006634 -0.00009131 0.00002498 -0.00008423 0.00001628 -0.00017724 -0.00001890 0.00008791 0.00017830 -0.00001546 0.00025554 0.00006207
279.0  0.11314220 0.01348234 0.00753370 -0.00952296 0.00029483 0.01178937 0.00503039 -0.00418919 0.02835917 0.00070400 -0.00074856 -0.00088851 0.00107105 0.00097129 0.00156027 0.00000027 0.00407719 0.00023276 -0.00014904 -0.00007796 0.00019469 -0.00000759 -0.00009651 0.00033059 -0.00010610 -0.00015223 0.00015052 -0.00010653 -0.00010496 0.00010267 0.00001783 -0.00012322 -0.00002968 0.00005069 -0.00026162 -0.00003432 0.00009439 0.00004506 0.00008309 0.00002522 -0.00006850 0.00031464 0.00002198 0.00021660 -0.00008698
279.5  0.08038328 -0.01346779 0.00828412 -0.00288279 -0.00984652 -0.00126112 0.00988596 -0.00557658 0.00129557 -0.00012078 0.00264182 0.00088869 -0.00098528 -0.00130981 0.00032721 -0.00094954 -0.00366463 0.00001046 0.00011149 0.00012479 -0.00005939 -0.00016744 0.00004574 -0.00025804 0.00011768 -0.00010558 -0.00016293 0.00002244 -0.00010922 -0.00046506 0.00001644 -0.00008376 -0.00006454 -0.00001909 -0.00027742 0.00002626 -0.00009428 0.00006177 0.00002926 0.00002506 0.00004529 0.00029131 -0.00004111 0.00013146 0.00011170
280.0  0.04602130 0.01248846 -0.01903084 0.00689761 0.00320176 -0.00952021 -0.00181289 0.00331564 -0.02895520 -0.00052670 -0.00095419 0.00116157 -0.00084086 -0.00016896 -0.00147106 -0.00075104 -0.00031081 -0.00023982 0.00003865 0.00009961 -0.00013822 0.00005883 0.00009607 -0.00043241 -0.00013691 -0.00005932 0.00018457 0.00003956 -0.00006180 0.00056074 -0.00002144 -0.00005480 -0.00007434 -0.00001688 -0.00015764 -0.00004591 0.00006700 0.00005862 -0.00015031 -0.00000289 -0.00004576 0.00029775 0.00006057 -0.00002373 -0.00014897
280.5  0.01153532 -0.01263391 0.00926468 0.00987395 0.00431288 -0.00013804 -0.00980070 0.00619921 0.01431478 0.00096769 -0.00189941 -0.00057024 0.00101911 0.00172781 -0.00004033 0.00018460 0.00418383 -0.00023003 -0.00016532 -0.00000258 0.00009674 0.00013080 -0.00007400 0.00003543 0.00016140 -0.00005474 -0.00017210 -0.00010033 0.00004775 -0.00026084 0.00001087 -0.00005979 -0.00010154 0.00005885 0.00000903 0.00008172 -0.00003965 0.00003266 0.00025427 0.00000779 0.00000860 0.00033935 -0.00006174 -0.00012865 0.00011278
281.0  -0.02162399 0.01246744 0.00549419 0.00076440 -0.00868852 0.01152105 -0.00023402 -0.00143784 0.02409114 -0.00125005 0.00237559 -0.00146543 0.00084948 0.00055883 0.00131359 0.00073528 -0.00320765 -0.00005222 0.00008068 -0.00014299 0.00010708 -0.00006706 -0.00005279 0.00043821 -0.00017751 0.00003367 0.00016687 0.00016291 0.00008022 -0.00020033 -0.00005465 -0.00005023 -0.00009545 -0.00005234 0.00021358 -0.00007551 0.00004531 0.00003602 -0.00030248 0.00005075 0.00001183 0.00017451 0.00004661 -0.00018168 -0.00013001
281.5  -0.05208279 -0.01258316 -0.01813815 -0.00844496 -0.00196869 0.00724444 0.01056359 -0.00581733 -0.02344387 0.00168140 0.00058354 -0.00053073 -0.00095684 -0.00134437 -0.00036830 0.00003861 -0.00109776 0.00021169 0.00005291 -0.00003506 -0.00014778 -0.00012491 0.00005944 0.00016825 0.00017782 0.00005940 -0.00011377 -0.00020019 0.00011378 0.00048555 0.00007560 -0.00000969 -0.00010199 0.00006523 0.00033204 0.00004267 -0.00003290 0.00002793 0.00018743 0.00006779 -0.00002848 -0.00004716 -0.00006583 -0.00027902 0.00017534
282.0  -0.07894744 0.01262942 0.01155402 -0.00967908 0.00776063 -0.00563636 0.00218656 0.00133978 -0.01027624 -0.00194189 -0.00248986 0.00097838 -0.00040281 -0.00026442 -0.00159557 -0.00106633 0.00429540 0.00024850 -0.00013760 0.00008601 -0.00002698 0.00011867 0.00007836 -0.00035361 -0.00013558 0.00006763 0.00001082 0.00017855 0.00011894 -0.00049440 -0.00007382 0.00004605 -0.00004093 -0.00002628 0.00014885 -0.00005591 -0.00000462 -0.00000421 -0.00002791 0.00005800 0.00003995 -0.00011317 0.00009699 -0.00036294 -0.00024363
282.5  -0.10145223 -0.01257819 0.00464570 -0.00479452 -0.00565292 -0.00659505 -0.01048775 0.00833148 0.03013251 0.00215342 0.00114764 0.00183892 0.00148660 0.00136256 0.00063425 -0.00105566 -0.00286383 0.00007126 0.00016956 0.00014512 0.00013941 0.00009846 -0.00012259 -0.00036663 0.00018469 0.00011230 0.00007349 -0.00012027 0.00001016 0.00018438 0.00014224 0.00011862 -0.00000643 -0.00006513 -0.00011409 0.00009602 0.00002185 -0.00006447 -0.00015170 0.00004154 -0.00006849 -0.00018635 -0.00008122 -0.00033496 0.00025219
283.0  -0.11882395 0.01223779 -0.01637181 0.00622548 -0.00798288 0.00432599 -0.00387609 0.00047435 -0.00544088 -0.00221798 0.00150131 0.00005412 0.00060073 0.00028934 0.00134468 0.00026294 -0.00161324 -0.00015080 -0.00001190 -0.00005899 -0.00003616 -0.00014530 -0.00002958 0.00018389 -0.00016461 0.00016126 -0.00013309 0.00000003 -0.00003178 0.00026026 -0.00009643 0.00012798 0.00008285 0.00004251 -0.00031481 -0.00008115 -0.00001739 -0.00002189 0.00017225 0.00009095 0.00004179 -0.00030569 0.00004063 -0.00028002 -0.00011337
283.5  -0.13021318 -0.01276085 0.01238459 0.01396728 0.00718764 0.01060858 0.00984384 -0.00599934 -0.02436947 0.00222378 -0.00226291 -0.00196760 -0.00117739 -0.00140854 -0.00104779 0.00067115 0.00404084 -0.00026250 -0.00019994 -0.00013000 -0.00013774 -0.00008519 0.00005727 0.00044880 0.00019757 0.00013339 0.00013353 0.00007402 -0.00005138 -0.00046168 0.00011009 0.00015142 0.00013179 -0.00008141 -0.00037491 0.00007769 0.00005419 -0.00003528 -0.00023404 0.00010720 -0.00006528 -0.00026333 -0.00007099 -0.00017970 0.00011764
284.0  -0.13515139 0.01182781 0.00226817 0.00577555 0.00245884 0.00210789 0.00501889 0.00137815 0.02061776 -0.00191413 0.00019468 -0.00104172 -0.00007873 -0.00059738 -0.00109998 -0.00037524 -0.00226768 -0.00013147 0.00014615 -0.00005188 0.00012128 0.00018792 0.00007450 0.00006781 -0.00012482 0.00015343 -0.00016855 -0.00021875 -0.00010152 0.00037619 -0.00005647 0.00009577 0.00014031 0.00005844 -0.00003609 -0.00008378 -0.00010571 -0.00005031 0.00022047 0.00014972 0.00006610 -0.00015359 0.00009093 -0.00015727 -0.00009051
284.5  -0.13294394 -0.01181279 -0.01265292 -0.00783015 -0.01151334 -0.00962920 -0.00957440 0.00860987 0.01227998 0.00162778 0.00169720 0.00103472 0.00156491 0.00129720 0.00127718 -0.00116802 -0.00172979 0.00008521 -0.00000246 0.00015038 0.00008462 0.00003937 -0.00010450 -0.00037531 0.00017311 0.00013999 0.00014768 0.00018015 -0.00011060 0.00001058 0.00007954 0.00011057 0.00015788 -0.00006800 0.00014525 0.00010907 0.00010270 -0.00010123 -0.00017344 0.00012048 -0.00008433 -0.00004166 -0.00008349 0.00007111 0.00010971
285.0  -0.12331565 0.01205627 0.01753307 -0.00847827 -0.00153358 -0.00541965 -0.00714351 0.00179323 -0.02581127 -0.00128261 -0.00197187 0.00109578 0.00037098 0.00038560 0.00070482 -0.00028144 0.00328850 0.00030690 -0.00009157 0.00005246 -0.00018433 -0.00016443 -0.00000048 -0.00029774 -0.00013893 0.00004341 -0.00021372 -0.00020372 0.00000968 -0.00044180 0.00002289 0.00003083 0.00005127 -0.00001853 0.00022539 -0.00008249 -0.00004810 -0.00002017 0.00005505 0.00013733 0.00001880 0.00011806 0.00000565 0.00017186 -0.00005178
285.5  -0.10620859 -0.01366666 0.00002597 -0.00494951 -0.01277142 0.00539127 0.00504017 -0.00409329 0.00667496 0.00099346 -0.00081867 0.00010586 0.00167903 -0.00089738 -0.00071904 0.00044059 -0.00199815 0.00016580 0.00015591 0.00011597 -0.00001054 -0.00003428 0.00005703 0.00016761 0.00014777 -0.00010437 0.00010921 0.00006068 0.00000025 0.00044166 0.00000962 0.00003013 0.00000643 0.00002077 0.00019811 -0.00011020 -0.00008774 0.00005297 -0.00024955 0.00005103 -0.00002228 0.00020740 -0.00002088 0.00012902 -0.00002720
286.0  -0.08180804 0.01477669 -0.01365760 0.00331213 0.01101940 0.00449625 0.00245924 -0.00060079 0.02396218 -0.00054940 0.00185562 -0.00068531 -0.00005735 -0.00032276 0.00030098 0.00021633 -0.00100400 -0.00010133 -0.00000901 0.00028724 0.00007448 0.00010888 0.00001477 0.00049912 -0.00010857 -0.00002175 -0.00005460 0.00004307 0.00003375 -0.00018159 -0.00003727 0.00001075 -0.00003553 -0.00001646 -0.00000480 0.00005926 0.00011877 0.00002340 0.00044534 0.00001654 -0.00000098 0.00011958 0.00001626 0.00016451 0.00001997
286.5  -0.05138065 -0.01358687 0.01632104 0.00867304 0.00934059 -0.00007966 -0.00729892 0.00339622 -0.01988466 -0.00012569 -0.00027954 -0.00033516 -0.00148070 0.00052700 0.00099979 -0.00023016 0.00253287 -0.00029267 -0.00013309 -0.00000873 -0.00006176 0.00002573 -0.00004023 0.00009304 0.00015268 0.00007241 0.00004166 -0.00006951 0.00005166 -0.00020505 0.00006532 0.00000804 -0.00005367 0.00002890 -0.00014940 -0.00007595 -0.00015820 0.00003980 -0.00040353 0.00004747 -0.00000433 0.00011490 -0.00002988 0.00028125 -0.00007994
287.0  -0.01672505 0.01367231 -0.00338172 0.00488033 -0.01400595 -0.00484168 -0.00599964 0.00068609 -0.01169557 0.00068075 -0.00159558 0.00076797 -0.00024298 0.00022442 -0.00022522 -0.00051074 -0.00211986 -0.00023277 0.00016315 -0.00024748 -0.00005083 -0.00011965 -0.00004671 -0.00042245 -0.00019021 0.00014573 -0.00001255 0.00008714 0.00009951 0.00051285 -0.00011943 -0.00000890 -0.00006388 -0.00004903 -0.00030101 0.00006007 0.00010424 0.00001985 0.00030275 0.00002360 -0.00001214 0.00001641 0.00001597 0.00016435 0.00013471
287.5  0.02049446 -0.01343664 -0.01156452 -0.00565236 -0.00080013 -0.00319585 0.00336530 -0.00460573 0.02804502 -0.00115466 0.00090491 0.00082639 0.00141758 -0.00045841 -0.00033379 -0.00042481 -0.00015046 0.00002714 -0.00003031 -0.00015185 0.00008788 0.00000010 0.00009990 -0.00029773 0.00020579 0.00022179 -0.00002077 -0.00009908 0.00000500 -0.00043594 0.00017971 -0.00002965 -0.00006849 -0.00001393 -0.00024942 -0.00007024 -0.00007762 -0.00005744 -0.00015840 0.00000962 0.00003160 -0.00005342 0.00000155 0.00013353 -0.00009931
288.0  0.05700485 0.01442842 0.01715727 -0.01077750 0.01736312 0.00305044 0.00415320 -0.00403404 0.00200510 0.00158266 0.00103452 -0.00046629 0.00079136 -0.00015223 0.00062776 -0.00008538 0.00230046 0.00025629 -0.00013689 0.00022580 0.00000142 0.00011159 -0.00003953 0.00031620 -0.00018573 0.00029954 0.00005030 0.00007515 -0.00006881 0.00005221 -0.00019488 -0.00004213 -0.00003474 0.00004794 0.00003733 0.00006557 0.00005869 -0.00007621 -0.00004481 -0.00000947 -0.00002088 -0.00011915 -0.00000695 0.00015680 0.00004804
288.5  0.08971031 -0.01348292 -0.01003616 -0.00765148 -0.00747501 0.00531015 -0.00428013 0.00095524 -0.02866835 -0.00170153 -0.00169065 -0.00114864 -0.00147818 0.00058794 -0.00004980 0.00013238 -0.00280532 0.00026275 0.00017767 0.00023104 -0.00008953 0.00000371 -0.00002040 0.00042384 0.00019742 0.00028684 -0.00008179 -0.00004602 -0.00002174 0.00034419 0.00018069 -0.00005734 -0.00001895 -0.00001441 0.00025291 -0.00006873 -0.00005946 -0.00001957 0.00027117 -0.00001092 0.00000677 -0.00016137 0.00000110 0.00010137 -0.00003083
289.0  0.11579883 0.01363554 -0.00659299 0.00236089 -0.01107277 -0.00024815 -0.00598863 0.00194895 0.00931089 0.00181262 -0.00042403 0.00000662 -0.00097072 0.00009222 -0.00077321 0.00009345 0.00044442 0.00002781 -0.00005914 -0.00004087 0.00003768 -0.00010616 -0.00001902 -0.00009156 -0.00017132 0.00026477 0.00007128 0.00000091 -0.00009098 -0.00043582 -0.00017346 -0.00005425 0.00001586 0.00006474 0.00031018 0.00006856 0.00003034 -0.00009554 -0.00045756 -0.00001202 -0.00002738 -0.00013121 0.00000329 0.00001593 0.00016268
289.5  0.13262452 -0.01443063 0.01423458 0.01077752 0.01704779 -0.00515286 0.00203952 -0.00426641 0.02306009 -0.00185999 0.00197345 0.00150411 0.00223589 -0.00069621 0.00033515 -0.00051426 0.00293964 -0.00017352 -0.00012376 -0.00030552 0.00007673 0.00001527 0.00011115 -0.00047821 0.00017426 0.00021997 -0.00007441 0.00005260 -0.00003745 0.00026461 0.00016072 -0.00005625 0.00004467 -0.00002318 0.00018551 -0.00009029 0.00000077 -0.00011124 0.00050735 -0.00001018 0.00002301 -0.00012291 0.00002190 -0.00004031 -0.00019459
290.0  0.13889000 0.01525723 -0.01227805 0.00804212 0.00051113 -0.00125157 0.00543302 -0.00584887 -0.02038143 0.00176124 -0.00133437 0.00092211 0.00091661 0.00009001 0.00063326 -0.00087017 -0.00393670 -0.00025962 0.00016217 -0.00013022 -0.00006348 0.00010787 -0.00008526 -0.00014899 -0.00013788 0.00013274 0.00005997 -0.00009144 0.00006737 0.00008558 -0.00007074 -0.00003413 0.00005721 -0.00004485 -0.00007595 0.00008968 -0.00004432 -0.00001578 -0.00035969 -0.00002195 0.00000346 -0.00008476 -0.00003045 -0.00005557 0.00013776
290.5  0.13368099 -0.01549895 0.00031491 0.00075069 -0.01529165 0.00460817 -0.00209622 0.00070120 -0.01674416 -0.00144797 -0.00109442 -0.00069849 -0.00274145 0.00091540 -0.00085332 -0.00019699 -0.00038452 -0.00010285 -0.00008091 0.00018895 -0.00004927 -0.00001516 -0.00003641 0.00043195 0.00011496 0.00008638 -0.00003880 0.00008017 0.00004221 -0.00027992 0.00005255 -0.00002484 0.00005535 0.00003013 -0.00020637 -0.00009511 0.00007834 0.00001252 0.00010942 -0.00002995 -0.00000707 -0.00001144 0.00001934 -0.00010021 -0.00008287
291.0  0.11747458 0.01623623 0.00822916 -0.00783543 0.01208824 0.00365966 -0.00655076 0.00257022 0.02396982 0.00110220 0.00220277 -0.00154116 -0.00025296 0.00001512 -0.00064108 0.00065149 0.00442304 0.00007146 -0.00009876 0.00029767 0.00008505 -0.00011833 0.00002434 0.00031823 -0.00011187 -0.00002912 -0.00000178 -0.00004389 0.00004789 0.00031988 -0.00003317 -0.00001349 0.00004723 -0.00003357 -0.00025092 0.00009264 -0.00009860 -0.00000510 0.00013338 -0.00002895 0.00000044 0.00004923 -0.00001407 -0.00014734 0.00009639
291.5  0.09127893 -0.01571954 -0.01223563 -0.00960060 0.00866108 -0.00352387 0.00048203 -0.00298426 0.00658171 -0.00046968 -0.00107735 -0.00016708 0.00312180 -0.00075891 0.00100704 0.00062937 -0.00378465 0.00020258 0.00018750 -0.00004409 0.00003946 0.00003262 0.00008696 -0.00029268 0.00012412 -0.00010219 0.00004326 -0.00000294 0.00004082 -0.00009793 -0.00001551 0.00002199 0.00002469 0.00005763 -0.00020061 -0.00007221 0.00009601 0.00006015 -0.00036118 -0.00001871 -0.00000518 0.00005366 0.00003480 -0.00017216 -0.00018668
292.0  0.05736131 0.01648524 0.00796872 -0.00462150 -0.01634479 -0.00172939 0.00599617 -0.00558410 -0.02936907 -0.00012677 -0.00140560 0.00187971 -0.00054642 0.00016757 0.00042337 -0.00041254 -0.00227571 0.00020293 -0.00015538 -0.00029481 -0.00003917 0.00010026 -0.00009272 -0.00048392 -0.00016765 -0.00016084 -0.00003055 0.00004562 -0.00004138 -0.00021129 0.00010779 0.00002692 -0.00002420 0.00002128 0.00010462 0.00003303 -0.00010083 0.00009365 0.00049111 -0.00001019 0.00000933 0.00004817 -0.00003493 -0.00018392 0.00017159
292.5  0.01806135 -0.01620686 0.00278073 0.00500181 0.00274171 0.00087960 0.00086966 -0.00029853 0.00233224 0.00074600 0.00257589 0.00248866 -0.00338723 0.00077234 -0.00132800 -0.00076631 0.00493097 0.00002794 -0.00001328 -0.00014804 0.00000758 -0.00005447 -0.00001751 0.00010551 0.00018495 -0.00023689 0.00005635 -0.00009320 -0.00005502 0.00035468 -0.00021806 0.00005563 -0.00008630 -0.00005294 0.00034229 -0.00007081 0.00013288 0.00007294 -0.00046744 -0.00002787 -0.00001649 0.00010634 0.00002858 -0.00018323 -0.00010560
293.0  -0.02386051 0.01656462 -0.01254651 0.01051950 0.01797032 -0.00299702 -0.00680883 0.00335302 0.02246700 -0.00136684 -0.00129115 0.00024960 0.00067387 -0.00031798 -0.00007867 0.00015361 -0.00266612 -0.00017291 0.00016738 0.00027928 -0.00004105 -0.00011057 0.00005136 0.00044355 -0.00016020 -0.00028482 0.00005677 0.00009995 -0.00005440 -0.00019791 0.00021257 -0.00003840 -0.00007800 0.00004006 0.00021536 -0.00006834 -0.00013497 0.00007009 0.00035321 0.00002394 -0.00001306 -0.00004671 -0.00002538 -0.00014431 0.00006425
293.5  -0.06576516 -0.01628502 0.01319493 0.00855366 -0.01138421 0.00206407 -0.00217043 -0.00120697 -0.01466575 0.00200161 -0.00073410 -0.00176328 0.00348619 -0.00072661 0.00158037 0.00093596 -0.00253499 -0.00021852 -0.00017814 0.00026938 -0.00005152 0.00007731 0.00004461 0.00014791 0.00011097 -0.00014161 0.00002517 -0.00002211 -0.00001199 -0.00021996 -0.00020297 0.00004035 -0.00007311 -0.00004280 0.00000260 -0.00007498 0.00014933 0.00008798 -0.00013196 -0.00003139 -0.00001852 0.00003459 0.00004169 -0.00012843 -0.00007786
294.0  -0.10392699 0.01640287 -0.00767883 -0.00011437 -0.01245555 -0.00096315 0.00606750 -0.00643157 -0.01564724 -0.00245402 0.00215593 0.00180954 -0.00118716 0.00024551 -0.00041737 0.00023740 0.00446984 -0.00016848 -0.00005298 -0.00014027 -0.00002042 0.00009660 -0.00009658 -0.00034549 0.00009995 -0.00004018 0.00001548 -0.00003530 0.00002612 0.00027804 -0.00018741 0.00001068 0.00001700 -0.00003331 0.00020940 -0.00000242 -0.00010343 0.00013118 -0.00008994 -0.00000467 0.00000375 0.00003200 -0.00004502 -0.00007117 0.00005176
294.5  -0.13654921 -0.01683067 -0.00093736 -0.00798083 0.01822165 -0.00022848 0.00202660 0.00345569 0.02012745 0.00291067 -0.00125508 0.00013466 -0.00375314 0.00050144 -0.00103215 -0.00167934 -0.00150647 -0.00003106 0.00010535 -0.00035830 0.00002002 -0.00006086 -0.00010102 -0.00030557 0.00009769 0.00008796 -0.00004211 0.00006526 0.00010401 -0.00014105 -0.00007506 -0.00002850 0.00003148 0.00004845 -0.00025390 -0.00004004 0.00009505 0.00015593 0.00027814 -0.00002320 -0.00003711 0.00003628 0.00006490 -0.00002287 -0.00003193
295.0  -0.16160218 0.01641114 0.00918184 0.01213071 0.00482575 0.00396002 0.00754191 0.00616322 0.00696553 -0.00304642 -0.00089246 -0.00224849 0.00087483 -0.00059241 -0.00118715 -0.00075534 -0.00317817 0.00013005 0.00021526 0.00001376 0.00006452 0.00012527 0.00009364 0.00020025 0.00009643 0.00019595 0.00004409 0.00007873 0.00008347 -0.00011271 0.00001095 0.00004772 0.00009263 0.00006935 0.00014709 0.00003640 0.00005568 0.00009530 -0.00043121 0.00003175 0.00002806 0.00000883 0.00005118 0.00003311 -0.00003240
295.5  -0.17720424 -0.01714984 -0.01130007 -0.00455565 -0.01943277 -0.00360125 0.00042213 -0.00344698 -0.02436910 0.00326476 0.00218250 0.00129545 0.00352068 0.00089754 -0.00012005 0.00088011 0.00430153 0.00020797 0.00011123 0.00034232 0.00007959 -0.00001031 0.00007757 0.00042180 0.00008172 0.00022461 0.00005678 -0.00000757 0.00005564 0.00027465 0.00007799 0.00008036 -0.00001341 0.00008257 0.00006729 0.00006548 -0.00000723 0.00006204 0.00049662 -0.00000745 0.00004696 0.00006642 -0.00000765 -0.00000623 0.00006137
