335.5  0.20688460 0.09376056 -0.00233640 -0.01536101 0.00805375 -0.00695405 0.00971727 -0.01256993 0.01057901 0.01240956
336.0  0.93798832 -0.14574151 0.01968129 -0.01253148 -0.00861643 -0.00030181 0.01646941 -0.00299671 -0.00964277 -0.01921287
336.5  0.76648928 0.10495693 -0.01862211 0.00598531 -0.01601114 0.00858476 0.01423588 0.00748203 0.00823678 0.02238390
337.0  -0.08108976 -0.02121456 0.00141383 0.01850822 -0.00415837 -0.00682478 0.00495453 0.01771583 -0.00045959 -0.02506742
337.5  -0.84642056 -0.06978175 0.01658806 0.00617266 0.01279236 0.00230339 -0.00821344 0.01829979 -0.00570051 0.02350838
338.0  -0.91274882 0.13925699 -0.02061072 -0.01480824 0.01184922 0.00290326 -0.01586249 0.01066535 0.00843331 -0.01611089
338.5  -0.23337385 -0.13295643 0.00869303 -0.01371193 -0.00586129 -0.00920654 -0.01414589 -0.00401630 -0.01321979 0.00761590
339.0  0.64992662 0.07022909 0.01027041 0.00724512 -0.01603253 0.00456805 -0.00366803 -0.01553803 0.01113129 0.00193697
339.5  0.98209259 0.01911801 -0.02015629 0.01926414 -0.00103959 0.00432603 0.00960252 -0.02016785 -0.00359474 -0.01100695
340.0  0.45160358 -0.11379298 0.01322311 -0.00081354 0.01443536 -0.00598582 0.01626036 -0.01501443 -0.00096928 0.01661744
340.5  -0.47802333 0.14454248 0.00538793 -0.01858040 0.00347512 0.00750236 0.01484625 -0.00075627 0.00731923 -0.01910535
341.0  -0.98496772 -0.09956565 -0.02003721 -0.00757060 -0.01199153 -0.00342790 0.00464120 0.00924624 -0.01220360 0.01979382
341.5  -0.63244311 0.01854697 0.01572415 0.01540431 -0.00871551 -0.00634744 -0.00436410 0.02046533 0.01018794 -0.01946042
342.0  0.26438852 0.07969268 0.00167374 0.01451655 0.00889046 0.00873259 -0.00953492 0.01964313 -0.00845407 0.01887474
342.5  0.93526634 -0.14128572 -0.01742832 -0.00807825 0.01238322 -0.00538522 -0.01068778 0.01036666 0.00034548 -0.01444078
343.0  0.77905451 0.12415673 0.02005019 -0.01839453 -0.00224363 0.00017698 -0.00592957 -0.00263853 0.00584955 0.01081657
343.5  -0.11484207 -0.04678059 -0.00226627 -0.00304515 -0.01325510 0.00721355 0.00221265 -0.01429864 -0.01017646 -0.00508888
344.0  -0.91273079 -0.06175609 -0.01780662 0.01674209 -0.00792232 -0.00776267 0.00883699 -0.02065799 0.01212145 -0.00280638
344.5  -0.75676037 0.13912220 0.01918277 0.01498906 0.00680716 0.00266168 0.01095361 -0.02194547 -0.00933286 0.00860037
345.0  0.23812739 -0.11965334 -0.00040911 -0.00585339 0.01175013 0.00410824 0.00758576 -0.01765564 0.00686705 -0.01560227
345.5  0.96772811 0.01754968 -0.01894284 -0.01789316 0.00272568 -0.00824164 0.00082092 -0.00959971 -0.00198756 0.02036784
346.0  0.61170778 0.09251549 0.01898139 -0.00971959 -0.00872356 0.00699587 -0.00728674 0.00278002 -0.00446769 -0.02300905
346.5  -0.40043363 -0.14210705 0.00085322 0.01004769 -0.00771960 -0.00016346 -0.01223087 0.01430970 0.01066144 0.02321884
347.0  -0.98348618 0.10471369 -0.01999540 0.01866273 0.00303608 -0.00678705 -0.00876882 0.02195042 -0.01455975 -0.02097631
347.5  -0.59670586 -0.01036251 0.01883063 0.00324548 0.00905936 0.00751409 0.00083738 0.02159490 0.01310940 0.01838626
348.0  0.34539361 -0.08769709 -0.00117642 -0.01514044 0.00680989 -0.00371832 0.00957454 0.01576097 -0.01251702 -0.01264728
348.5  0.96516740 0.14152090 -0.01782012 -0.01423166 -0.00721348 -0.00502847 0.01156180 0.00433738 0.00792923 0.00401229
349.0  0.70045280 -0.11942343 0.02244945 0.00463402 -0.01357747 0.00991939 0.00576705 -0.00871389 -0.00273307 0.00557991
349.5  -0.21549813 0.03975748 -0.00559186 0.01534336 -0.00324720 -0.00469089 -0.00348581 -0.01785038 0.00246895 -0.01636160
350.0  -0.93202655 0.05922051 -0.01710957 0.01436335 0.00643566 0.00149125 -0.00823361 -0.02209808 0.00226090 0.02428038
350.5  -0.77656751 -0.13478611 0.02457829 0.00052225 0.01743467 0.00642108 -0.00751152 -0.01900594 -0.00199500 -0.03160202
351.0  0.08676875 0.13400377 -0.01106188 -0.01587434 -0.00725887 -0.00822177 -0.00505021 -0.00782231 0.00475891 0.03183336
351.5  0.86391607 -0.06887589 -0.01129018 -0.00853950 -0.01163079 0.00425675 -0.00122973 0.00902681 -0.00321109 -0.02787116
352.0  0.89038455 -0.01665004 0.02438569 0.01130745 0.01492849 -0.00020117 0.00112122 0.02406149 -0.00137572 0.01908440
352.5  0.16866443 0.10618830 -0.01828382 0.01511531 0.00419890 -0.00986036 0.00069812 0.02407491 -0.00300713 -0.00535933
353.0  -0.69623416 -0.14475316 -0.00308547 -0.00203664 -0.01428487 0.00604530 0.00004336 0.01236155 -0.00034949 -0.00761619
353.5  -0.97190131 0.10883880 0.02202695 -0.01840129 0.00683021 -0.00187038 0.00359531 -0.00665332 0.00180718 0.01893824
354.0  -0.36668663 -0.02779322 -0.02157952 -0.01115215 0.00712812 -0.00247973 -0.00520839 -0.01845770 0.00131245 -0.02688928
354.5  0.60498754 -0.07726063 0.00188114 0.01278482 -0.01519393 0.00988092 -0.00202640 -0.02105728 0.00229078 0.03118087
355.0  0.97638697 0.14269875 0.02027689 0.01926448 0.00428504 -0.00682281 -0.00196200 -0.01483306 -0.00239523 -0.03297712
355.5  0.32939629 -0.11262618 -0.02304009 0.00325795 0.01287006 -0.00025142 -0.00182425 -0.00296850 -0.00025764 0.02960216
356.0  -0.66018779 0.01584983 0.00231565 -0.01963432 -0.01589225 0.00365100 0.00394771 0.01055657 -0.00139676 -0.02606237
356.5  -0.96770397 0.08638017 0.02093461 -0.01808798 0.00038315 -0.00673132 -0.00377925 0.01916786 0.00233046 0.02001551
357.0  -0.34935523 -0.14047892 -0.02395484 0.00792702 0.01667033 0.00745719 0.00233224 0.02075336 0.00063864 -0.00785206
357.5  0.55823181 0.12088254 0.00795074 0.02146785 -0.00997134 0.00147731 -0.00017785 0.01396212 -0.00052238 -0.00471376
358.0  0.98723827 -0.04859752 0.01572776 0.00453299 -0.00964999 -0.00800198 -0.00289156 -0.00027145 0.00062673 0.01690144
358.5  0.64461963 -0.04344961 -0.02535561 -0.02099661 0.01608318 0.00420574 0.00392327 -0.01376011 -0.00510332 -0.03020379
359.0  -0.18656499 0.11549664 0.01708618 -0.01216071 -0.00151336 -0.00175370 -0.00211567 -0.02152474 0.00405992 0.03468986
359.5  -0.88141123 -0.13995963 0.00523499 0.01377051 -0.01615928 -0.00327146 -0.00166316 -0.01857799 -0.00136066 -0.03650340
360.0  -0.88614721 0.10676345 -0.02471085 0.01710194 0.01385982 0.00698063 0.00545766 -0.00625475 0.00286823 0.03419482
360.5  -0.16637919 -0.01952655 0.02371838 -0.00054155 0.00998363 0.00011046 -0.00283806 0.00947109 0.00132016 -0.02280646
361.0  0.69661592 -0.07720867 -0.00125632 -0.01261434 -0.02133356 -0.00289413 -0.00220700 0.02020208 -0.00599743 0.01205632
361.5  0.97579811 0.13265112 -0.02389217 -0.01169269 0.00537152 -0.00000125 -0.00082357 0.02231438 0.00193945 0.00237025
362.0  0.44379297 -0.13045820 0.02546662 0.00765028 -0.01690584 -0.00343440 -0.00645265 0.01005434 -0.00355069 -0.01270452
362.5  -0.44717656 0.06287381 -0.00909794 0.02140645 -0.01583816 0.00164486 0.00426748 -0.00400937 0.00116101 0.02386914
363.0  -0.97455985 0.03685471 -0.01660295 0.00501529 0.00493169 0.00278288 0.00107935 -0.01683479 0.00203186 -0.03104181
363.5  -0.70423651 -0.11256652 0.02817518 -0.01902928 0.01860573 -0.00621150 -0.00623649 -0.02104182 -0.00206173 0.03361397
364.0  0.17041307 0.13960498 -0.01579804 -0.01873559 0.01135495 0.00538660 0.00121791 -0.01389383 0.00251196 -0.03065116
364.5  0.90846835 -0.09303386 -0.01030972 0.00561470 -0.00949174 -0.00042335 -0.00031744 -0.00027275 -0.00171751 0.02444158
365.0  0.80499911 -0.01616111 0.02753273 0.02344465 -0.01938591 -0.00421551 0.00152876 0.01162429 0.00227557 -0.01647215
365.5  -0.09121753 0.11061320 -0.01827185 0.01377962 -0.00848307 0.00767528 0.00459583 0.01845772 -0.00069636 0.00770333
366.0  -0.90077898 -0.13619207 -0.00967240 -0.01004734 0.01149071 -0.00591890 0.00100971 0.01794212 -0.00089694 0.00104081
366.5  -0.80578447 0.08400942 0.02732682 -0.02293357 0.01978105 -0.00195133 -0.00081699 -0.00950132 -0.00059904 -0.00889635
367.0  0.06230090 0.02309956 -0.01879466 -0.00848310 0.00501285 0.00203595 0.00109082 -0.01123571 -0.00249162 0.01877313
367.5  0.85447758 -0.11318226 -0.00670184 0.01805593 -0.01578039 -0.00105611 0.00360015 0.02279689 0.00306644 -0.02618608
368.0  0.90180459 0.13862851 0.02606563 0.02194128 -0.01766906 -0.00157124 0.00324541 -0.02245657 -0.00267649 0.02907181
368.5  0.21975008 -0.10511281 -0.02384055 -0.00172706 0.00072206 0.00598594 0.00211533 0.01460444 0.00297282 -0.03201739
369.0  -0.62945597 0.02336964 0.00286861 -0.02781531 0.01672384 0.00154487 -0.00099866 0.00311093 0.00106037 0.02784548
369.5  -0.98743369 0.07026864 0.02097952 -0.01560300 0.00680434 -0.00974379 -0.00443682 -0.01649040 -0.00883417 -0.01979754
370.0  -0.54853893 -0.13233184 -0.02777715 0.02022823 -0.00413276 0.01023000 -0.00014522 0.01605344 0.01559050 0.01422292
370.5  0.35989054 0.13172807 0.01150613 0.03042612 -0.00352051 -0.00530205 -0.00413489 -0.01072139 -0.01916149 -0.00269097
371.0  0.96424475 -0.06247181 0.01507793 0.00097070 -0.00015516 -0.00414806 -0.00031231 0.00372512 0.01321822 -0.00739751
371.5  0.71747700 -0.03521093 -0.02877118 -0.03001382 -0.00047232 0.01338425 0.00337355 0.00165576 -0.00045148 0.01374486
372.0  -0.15878700 0.11781116 0.01676881 -0.02024909 0.00091482 -0.01240756 0.00410948 -0.00570694 -0.00903098 -0.01999125
372.5  -0.88951075 -0.14214198 0.00822954 0.01663672 0.00079939 0.00126283 0.00341314 0.00628381 0.01812051 0.02476717
373.0  -0.86940515 0.09206111 -0.02607450 0.02931146 -0.00137811 0.01135181 -0.00185184 -0.00399642 -0.02342085 -0.02415740
373.5  -0.13080500 -0.00840217 0.02371446 0.00193123 -0.00084220 -0.01441268 -0.00473968 0.00198354 0.01750572 0.02600238
374.0  0.72037069 -0.08163843 -0.00179785 -0.02669708 0.00187347 0.00584192 -0.00500864 0.00214157 -0.00944034 -0.01982140
374.5  0.96553614 0.14083260 -0.02193673 -0.01876460 0.00280822 0.00713975 -0.00177449 -0.00513125 -0.00062493 0.01111467
375.0  0.34985736 -0.12060378 0.02668610 0.01444428 0.00078831 -0.01589798 0.00313179 0.00377719 0.01376680 -0.00481614
375.5  -0.60946095 0.03930335 -0.00788350 0.02900033 -0.00132674 0.01252660 0.00483763 -0.00266238 -0.01861366 -0.00780031
376.0  -0.97880212 0.06196788 -0.01891520 0.00672274 -0.00162765 -0.00221226 0.00426847 -0.00112639 0.01919717 0.01756801
376.5  -0.35936715 -0.13551721 0.02723561 -0.02358927 -0.00099896 -0.00783971 0.00122049 0.00619714 -0.01794880 -0.02257086
377.0  0.61676022 0.12619650 -0.00953011 -0.02447222 -0.00140848 0.01499366 -0.00253967 -0.00675022 0.00832639 0.02982706
377.5  0.98069099 -0.04492443 -0.01616096 0.00547922 -0.00064091 -0.01371098 -0.00286255 0.00489960 0.00367838 -0.03396715
378.0  0.43638626 -0.04935461 0.02853907 0.02873710 0.00742484 0.00486556 -0.00316762 -0.00133798 -0.01320821 0.03285688
378.5  -0.47374576 0.12099990 -0.01700560 0.01237587 0.00605129 0.00359043 -0.00354385 -0.01443381 0.01561433 -0.02866083
379.0  -0.97895009 -0.14038495 -0.00893413 -0.01902959 -0.00796670 -0.00908443 -0.00092054 0.02209681 0.00141801 0.01965353
379.5  -0.69210437 0.09575896 0.02665784 -0.02075870 -0.01399558 0.01367802 -0.00048654 -0.00442555 -0.00915268 -0.00568498
380.0  0.16388113 -0.01280764 -0.02363605 0.00367657 0.00488458 -0.00434544 -0.00527168 -0.01016248 0.00882179 -0.00826833
380.5  0.89427536 -0.07869366 0.00240573 -0.00893319 0.02942378 -0.01067372 0.00397539 0.01161308 0.00061066 0.02134256
381.0  0.84285702 0.13644347 0.02160195 -0.00734626 0.01237471 0.01618175 0.00445676 -0.00288288 -0.00680510 -0.03120173
381.5  0.01286705 -0.12219244 -0.02680090 0.01043058 -0.01672223 -0.01009173 -0.00930152 -0.00297780 0.01057730 0.03540069
382.0  -0.83425573 0.04181337 0.00684104 0.01581110 -0.02288357 -0.00320548 0.00851823 0.00993164 -0.00898435 -0.03759433
382.5  -0.88969485 0.06101867 0.01960531 0.00163529 -0.00288716 0.01468587 -0.00324307 -0.01182390 0.00374175 0.03446698
383.0  -0.11009482 -0.13043375 -0.02765856 -0.01649047 0.01919328 -0.01418876 -0.00566876 0.00558311 -0.00067516 -0.02485457
383.5  0.76756407 0.12938441 0.01066582 -0.01310874 0.01929688 0.00436766 0.01141142 0.00091782 -0.00335719 0.01294839
384.0  0.93934112 -0.06109519 0.01545682 0.00692584 -0.00403121 0.00920527 -0.01021755 -0.00667684 0.00604813 0.00248826
384.5  0.24492310 -0.04218897 -0.02811125 0.01640468 -0.02307139 -0.01830536 0.00492130 0.00954733 -0.00360561 -0.01878965
385.0  -0.68660949 0.12320612 0.01579953 0.00462343 -0.01406582 0.01080735 0.00545643 -0.00918975 0.00244394 0.02990101
385.5  -0.96095380 -0.13255484 0.01167830 -0.01205943 0.01148835 0.00446614 -0.01198008 0.00634823 -0.00140237 -0.03690646
386.0  -0.26833939 0.06741629 -0.02797555 -0.01226828 0.02447856 -0.01404054 0.01030747 -0.00082432 -0.00219420 0.03653422
386.5  0.70653924 0.04193979 0.01733445 0.00048689 0.01392663 0.01747893 -0.00443008 -0.00448894 0.00335969 -0.03665264
387.0  0.94514945 -0.12834557 0.01353840 0.01483001 -0.01154806 -0.00873033 -0.00317935 0.00869956 -0.00303716 -0.03317500
387.5  0.21813845 0.13066021 -0.02834303 0.01223689 -0.02505905 -0.01045193 0.00749169 -0.01242426 0.00404679 -0.02914089
388.0  -0.71068195 -0.06220282 0.01652248 -0.00630892 -0.01106860 0.01908295 -0.00500174 0.00711454 -0.00081575 -0.02137782
388.5  -0.96423072 -0.03159427 0.00821311 -0.02263713 0.00689429 -0.01506243 0.00016492 0.00291842 -0.00214198 -0.00717294
389.0  -0.37181713 0.11410484 -0.02623619 -0.01598929 0.01320812 0.00175762 0.00036832 -0.01214765 -0.00258553 0.01033178
389.5  0.52485001 -0.13995544 0.02379836 0.01373165 0.00648718 0.01676685 0.00590256 0.00056255 0.00701758 0.02577289
390.0  0.98642012 0.10144478 -0.00155808 0.02609291 -0.00399412 -0.01895496 -0.00626937 0.01218099 0.00038795 0.03602388
390.5  0.61429313 -0.02126754 -0.02359257 0.00181843 -0.01183609 0.00371654 0.00437501 -0.01219355 -0.00522739 0.03965776
391.0  -0.30896686 -0.07575314 0.02828511 -0.02440451 -0.00059787 0.00825013 0.00075015 0.00468457 0.00876608 0.03744395
391.5  -0.96019960 0.13597183 -0.00816855 -0.01748747 0.01082517 -0.01476664 -0.00940072 0.00512641 -0.00727654 0.03175250
392.0  -0.69275998 -0.11922125 -0.01777139 0.01275495 0.00848491 0.01056331 0.01554926 -0.01076103 0.00327048 0.02364574
392.5  0.25638065 0.03549654 0.02899084 0.02742788 -0.00407120 0.00302927 -0.00968896 0.01191180 0.00046135 0.01124489
393.0  0.95138090 0.06893279 -0.01418038 0.00911038 -0.01064584 -0.01251849 0.00079432 -0.00741086 -0.00396862 -0.00226652
393.5  0.72506552 -0.13256323 -0.01383780 -0.01952367 -0.00429402 0.01224686 0.00784189 0.00071235 0.00755830 -0.01514737
394.0  -0.18198245 0.12435350 0.02930703 -0.02258216 0.00515298 -0.00432890 -0.01804380 0.00303672 -0.00845861 -0.02736465
394.5  -0.91595463 -0.05113010 -0.01933014 0.00308429 0.01061579 -0.00716997 0.01722589 -0.00396413 0.00730152 -0.03578273
395.0  -0.80639948 -0.05180163 -0.00710449 0.02451718 0.00592581 0.01194479 -0.00941836 0.00634749 -0.00297823 -0.03591755
395.5  0.05756252 0.12448565 0.02771501 0.01588571 -0.00446549 -0.00907871 -0.00145677 -0.00683961 -0.00122084 -0.03535253
396.0  0.87616823 -0.13031505 -0.02353013 -0.00933936 -0.01474940 0.00119684 0.01311406 0.00482130 0.00684872 -0.02875985
396.5  0.83353980 0.06498785 -0.00256551 -0.02222634 -0.01499777 0.00454453 -0.01886852 0.00632340 -0.01011341 -0.01960534
397.0  -0.05873487 0.04315696 0.02722333 -0.00728703 0.00080184 -0.00454425 0.00625659 -0.01663782 0.00647248 -0.00860794
397.5  -0.89106767 -0.12566206 -0.02580673 0.00807855 0.01953780 0.00323500 0.00470137 0.01233480 -0.00092529 0.00126448
398.0  -0.81415366 0.12978226 -0.00136359 0.01099607 0.01837229 -0.00201264 -0.00840735 -0.00090527 -0.00402588 0.00861176
398.5  0.05801560 -0.06777840 0.02674015 0.00372307 -0.00426314 0.00129308 0.00409245 -0.01468622 0.00408001 0.01990381
399.0  0.85975045 -0.02656415 -0.02740741 -0.00563882 -0.02208654 -0.00190267 0.00242937 0.02142255 0.00067311 0.02944979
399.5  0.88874057 0.11057951 0.00627442 -0.00881743 -0.01225305 0.00491807 -0.00414864 -0.01642135 -0.00614624 0.03376481
400.0  0.16172721 -0.13780599 0.01977527 -0.00278001 0.01166819 -0.00457143 0.00612858 0.00777343 0.00896710 0.03349589
400.5  -0.70195489 0.10560206 -0.03057937 0.00457033 0.02173934 -0.00300740 -0.00292498 0.00729778 -0.00414531 0.03048678
401.0  -0.97201742 -0.02839590 0.01560945 0.00565526 0.00422638 0.00940689 -0.00060263 -0.01596052 -0.00156782 0.02336583
401.5  -0.38724879 -0.07121090 0.01216856 0.00640216 -0.01990127 -0.00620062 0.00219944 0.01406269 0.00694776 0.01618308
402.0  0.55760804 0.13327595 -0.03025056 0.00269807 -0.01831406 0.00041319 -0.00494534 -0.01098605 -0.01109543 0.00294754
402.5  0.98797067 -0.12299046 0.02081791 -0.00734737 0.00360229 0.00714656 0.00439045 0.00272280 0.01297210 -0.01216372
403.0  0.49065202 0.05034214 0.00730081 -0.01127770 0.02074478 -0.01187235 0.00067849 0.00788407 -0.00902025 -0.02588783
403.5  -0.45543808 0.05101488 -0.02855045 -0.00002317 0.01234313 0.00330926 -0.00157120 -0.01312150 0.00836309 -0.03510073
404.0  -0.98219610 -0.12451344 0.02546004 0.01277323 -0.01002346 0.00574301 0.00307926 0.01402850 -0.00036457 -0.03881768
404.5  -0.65520664 0.13432141 -0.00076292 0.00831985 -0.01855456 -0.00867313 -0.00399287 -0.00975320 -0.00612897 -0.03639528
405.0  0.21535409 -0.08141881 -0.02431079 -0.00632469 -0.00228601 0.00875274 -0.00271567 -0.00224071 0.00948842 -0.02857250
405.5  0.90529052 -0.00935325 0.03049226 -0.01360708 0.01571697 0.00114983 0.00470813 0.01181566 -0.01065917 -0.01673311
406.0  0.85413663 0.09345386 -0.01156102 -0.00266657 0.01276792 -0.01113131 -0.00318979 -0.01411238 0.01220257 -0.00266216
406.5  0.08795222 -0.13815051 -0.01768002 0.01383867 -0.00472340 0.00739719 0.00432069 0.01109172 -0.00354620 0.01163428
407.0  -0.76181980 0.11573712 0.03101723 0.01373119 -0.01753836 -0.00402098 -0.00041109 -0.00093323 -0.00251941 0.02346704
407.5  -0.94624829 -0.02947840 -0.01600234 -0.00241458 -0.00979084 -0.00016275 -0.00810597 -0.00765621 0.00580662 0.02913328
408.0  -0.28023689 -0.06529616 -0.01250387 -0.02262596 0.00413422 0.01410562 0.01433682 -0.00529051 -0.00919222 0.03569217
408.5  0.63691020 0.12903717 0.03023441 -0.01689920 0.01137972 -0.01710338 -0.00410934 -0.00357777 0.00636916 -0.04077315
409.0  0.98259531 -0.13225149 -0.02121961 0.01170706 0.00898420 0.00442914 -0.00668643 0.00019093 -0.00247079 0.04159854
409.5  0.47955624 0.06238450 -0.00673081 0.02477746 -0.00099384 0.00631409 -0.00163868 -0.00630706 0.00044047 -0.03780762
410.0  -0.42379203 0.03052698 0.03006208 0.00594739 -0.00955280 -0.01802981 0.00503792 -0.00812544 0.00630431 0.02662016
410.5  -0.97285170 -0.10638087 -0.02686494 -0.02172215 -0.00775752 0.01422845 0.00738314 -0.00631706 -0.00917422 -0.01134127
411.0  -0.70197939 0.14092890 0.00055023 -0.02101905 0.00372398 0.00404691 0.00595283 -0.00108287 0.00681697 -0.00487391
411.5  0.18215515 -0.09721772 0.02575328 0.00733665 0.01135424 -0.01367621 0.00083005 0.00554453 -0.00662684 0.02213047
412.0  0.91404670 -0.00059899 -0.02945666 0.02628227 0.00422179 0.01534404 -0.00593662 0.00771726 0.00307100 -0.03519545
412.5  0.80472423 0.09301268 0.00533454 0.01229676 -0.00788801 -0.00609360 -0.00796230 0.00809116 0.00230553 0.04356382
413.0  -0.06027469 -0.13846398 0.02421176 -0.01308648 -0.01214040 -0.01353460 -0.00481819 0.00300510 -0.00400005 -0.04714300
413.5  -0.86334622 0.10270070 -0.03023154 -0.02390632 -0.00615536 0.01807963 0.00047564 -0.00162044 0.00683877 0.04571467
414.0  -0.87786078 -0.00400578 0.00850992 -0.00851847 0.00625518 -0.00608098 0.00671815 -0.00459019 -0.00911133 -0.03929013
414.5  -0.12993916 -0.08915178 0.02027583 0.01596061 0.01443143 -0.00714286 0.00704422 -0.00455735 0.00686890 0.02891718
415.0  0.71619615 0.13612692 -0.03043294 0.01976984 0.00616161 0.01743488 0.00179261 -0.00335424 -0.00495227 -0.01408700
415.5  0.97412742 -0.11707962 0.01492720 -0.00039126 -0.01128436 -0.01155184 -0.00234873 0.00021469 0.00199101 -0.00290161
416.0  0.45290920 0.03664084 0.01352921 -0.01693666 -0.01567639 -0.00762540 -0.00558030 0.00153516 0.00395085 0.01984349
416.5  -0.43690992 0.06069344 -0.03063844 -0.01587269 -0.00385777 0.01685793 -0.00536753 0.00248720 -0.00580793 -0.03213108
417.0  -0.97512971 -0.12818752 0.02134961 0.00543305 0.01336766 -0.01476132 0.00201966 0.00494781 0.00623094 0.04027352
417.5  -0.68592716 0.12820555 0.00733628 0.02002034 0.01675536 0.00417496 0.00197921 0.00345150 -0.00668448 -0.04558861
418.0  0.21064953 -0.05843288 -0.02989842 0.00913500 -0.00224885 0.01214860 0.00351455 0.00216179 -0.00014629 0.04435000
418.5  0.92215743 -0.04294018 0.02449008 -0.01930109 -0.01064305 -0.01779497 0.00338795 -0.00475405 0.00381661 -0.04072213
