# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
304.0  0.99989206 -0.01410105 0.00019016 -0.00003119 -0.00046063 -0.00018851 0.00052126 -0.00395398 0.00047780 0.00078085 0.99981636 0.00199261 -0.00044433 0.01071321 0.00140878 -0.00398944 -0.00004424 0.00441772 0.00346697 0.99943301 0.03194800 -0.00473208 0.00706563 -0.00120973 0.00418218 -0.00399003 -0.00144656 0.99576927 0.08351104 0.00417536 0.00591425 0.01036183 -0.01602887 0.00754521 0.99617745 -0.00329292 0.00844662 0.01734581 0.01003365 -0.00586350 -0.96008975 0.26205535 -0.09648127 0.01086031 -0.00606782 0.96238613 0.00067349 0.06072985 -0.02448911 -0.98249115 0.15720127 0.00917527 -0.98539069 -0.01008756 -0.99953564
304.5  0.99990187 -0.01288516 0.00021109 0.00133923 -0.00292789 0.00017040 0.00028241 -0.00430686 0.00086053 0.00064367 0.99991212 0.00037347 -0.00086892 0.00103445 0.00243441 0.00010762 0.00116894 0.00048815 -0.00005952 0.99924009 0.03831665 0.00336853 0.00170245 -0.00009810 0.00599604 -0.00063240 0.00053497 0.98546162 0.16466559 0.00193602 -0.00868128 0.00896568 -0.00361570 0.01008597 0.98608629 0.00588751 0.00623736 0.01952491 -0.00187396 -0.00259512 -0.97114550 0.22007287 -0.09094659 0.00926555 -0.00408830 0.97196082 -0.01829271 0.06901184 -0.02165284 -0.97655620 0.19113169 0.00519402 -0.97907391 -0.00473050 -0.99967791
305.0  0.99991528 -0.01148733 -0.00026552 0.00396418 -0.00137980 0.00026716 -0.00021254 -0.00409683 0.00158287 -0.00062041 0.99985648 0.00017044 -0.00450150 0.00445225 0.00061491 -0.00059468 0.00345828 0.00983080 -0.00226970 0.99940082 0.03047292 0.01564640 0.00087382 0.00034282 0.00398275 -0.00087728 0.00265064 0.95487937 0.29397359 0.00646623 0.00115168 -0.00841466 -0.02197162 -0.00557061 0.95552967 0.00426242 0.00940564 0.01206133 -0.00169480 0.00396954 -0.98644526 0.13790582 -0.08848637 0.00275130 -0.00465240 0.98696264 -0.03580740 0.06412464 -0.02057489 -0.97636156 0.19136409 0.00439352 -0.97909829 0.00614700 -0.99971926
305.5  0.99993590 -0.00982742 -0.00031039 0.00269941 0.00122230 0.00048338 -0.00071363 -0.00368605 0.00194347 -0.00215366 0.99990532 0.00018163 -0.00705437 0.00044642 -0.00012426 -0.00067716 0.00400137 0.00409267 -0.00303207 0.99944592 0.01529690 0.02845349 -0.00549547 0.00101071 0.00384354 -0.00207127 0.00372856 0.89723674 0.44004093 -0.01528260 -0.00468651 0.00404335 -0.01757155 -0.00263072 0.89716054 0.00631070 -0.01356494 0.01300381 -0.00465469 0.01364667 -0.99163716 0.08664707 -0.09337647 0.00279636 -0.01053585 0.99208139 -0.04501077 0.07046522 -0.01406975 -0.98075254 0.16162109 0.00727616 -0.98403511 0.01535623 -0.99959061
306.0  0.99994697 -0.00795942 -0.00049466 0.00289861 0.00369214 0.00061666 -0.00104691 -0.00330594 0.00258118 -0.00116678 0.99992795 -0.00002632 -0.00530057 -0.00039342 -0.00131954 -0.00086474 0.00456043 0.00380057 -0.00380609 0.99960340 0.00639549 0.02637866 0.00382189 0.00165605 0.00364350 -0.00280983 0.00419639 0.97117809 0.23650761 0.01715959 -0.00113907 -0.01453751 -0.00900428 -0.00957731 0.97115282 -0.00003898 0.00708097 -0.00047907 -0.00816861 0.00859212 -0.99405770 0.05509457 -0.09208519 0.00156433 -0.00817482 0.99364229 -0.06208431 0.07085097 -0.00614585 -0.98661982 0.11389595 0.01133772 -0.99082175 0.01097020 -0.99972371
306.5  0.99997188 -0.00601630 -0.00113468 -0.00040192 0.00061927 0.00102029 -0.00185812 -0.00267524 0.00240436 -0.00087939 0.99994457 0.00037531 -0.00411205 -0.00006146 -0.00186712 -0.00129485 0.00496282 0.00326030 -0.00414634 0.99971174 0.00262098 0.02281451 -0.00053473 0.00269370 0.00323374 -0.00289310 0.00461187 0.99500828 0.09735498 0.01432815 -0.00017524 -0.01431078 0.00132419 -0.00535335 0.99483097 -0.00022113 0.00779438 -0.01016204 -0.01094758 0.00193805 -0.99424035 0.03394165 -0.10059197 0.00297046 -0.00621273 0.99258173 -0.08961966 0.06930423 -0.00301255 -0.98583970 0.09226886 0.00365948 -0.99319425 0.00978057 -0.99988581
307.0  0.99997885 -0.00400128 -0.00063663 0.00129954 0.00215542 0.00107374 -0.00241935 -0.00237915 0.00253755 -0.00067291 0.99991834 0.00024670 -0.00294835 0.00004548 -0.00314577 0.00024559 0.01013928 0.00284712 -0.00418517 0.99981049 -0.00021564 0.01787171 -0.00091789 0.00405250 0.00264769 -0.00290037 0.00513813 0.99844958 0.04662581 0.01944932 -0.01583844 -0.01564380 0.00127989 -0.00605596 0.99843935 0.00158079 0.02264942 -0.00637963 -0.00911397 0.00085699 -0.99435562 0.00825059 -0.10398480 0.00352857 -0.00634465 0.99076048 -0.11524710 0.06287764 -0.00439282 -0.98416007 0.07641316 -0.00264688 -0.99502512 0.00298189 -0.99992138
307.5  0.99998710 -0.00203122 -0.00070435 0.00120969 0.00134417 0.00124963 -0.00218941 -0.00207725 0.00250470 -0.00098491 0.99990292 -0.00036076 -0.00190067 -0.00034578 -0.00399769 0.00079456 0.01200999 0.00234552 -0.00443879 0.99983253 -0.00262753 0.01338846 -0.00146591 0.00522314 0.00132681 -0.00913370 0.00578345 0.99897170 0.02493919 0.02281689 -0.00984539 -0.02496969 -0.00495799 -0.01245408 0.99873570 -0.00243021 0.03467607 -0.00815327 -0.02105803 -0.00073007 -0.99472553 -0.01190388 -0.09948624 0.00532600 -0.00576917 0.98942708 -0.12840547 0.05625011 -0.01193169 -0.98260881 0.07866432 0.00333452 -0.99500875 -0.00417046 -0.99979302
308.0  0.99998661 -0.00012748 -0.00081521 -0.00031055 0.00255742 0.00132831 -0.00228291 -0.00153223 0.00270882 0.00167271 0.99996255 -0.00011469 -0.00053588 0.00020094 -0.00429305 0.00094275 0.00555360 0.00220679 -0.00441591 0.99987417 -0.00397033 0.00883463 -0.00173599 0.00427013 0.00085065 -0.00046038 0.01161909 0.99881863 0.01448354 0.03925177 -0.01391940 -0.01757945 -0.00447787 -0.00841235 0.99935276 0.00491706 0.02546438 -0.00671940 -0.01662735 -0.00173381 -0.99501060 -0.02640004 -0.08746717 0.00597803 -0.01223277 0.99139581 -0.11946467 0.04255589 -0.00230662 -0.98591693 0.07051852 0.00009800 -0.99639613 -0.00827343 -0.99977273
308.5  0.99998597 0.00167304 -0.00067135 0.00188500 0.00073128 0.00140181 -0.00193008 -0.00133040 0.00220047 0.00290231 0.99994143 -0.00498182 0.00063441 0.00495060 -0.00431326 0.00113401 0.00499367 0.00200078 -0.00397698 0.99994278 -0.00036003 0.00425939 -0.00229311 0.00513303 0.00005775 -0.00326246 0.00535989 0.99949505 0.00811328 0.01860433 -0.01549981 -0.01640356 -0.00397650 -0.00826503 0.99955781 0.00512447 0.01171488 -0.01665708 -0.01723415 -0.00571786 -0.99593813 -0.03718061 -0.07844967 0.01055067 -0.01196523 0.99450685 -0.09096953 0.03724186 0.00553758 -0.98981615 0.06901504 0.00490345 -0.99660705 -0.01295286 -0.99974015
309.0  0.99998720 0.00333936 -0.00077530 -0.00151782 0.00011269 0.00168368 -0.00170620 -0.00099349 0.00215498 -0.00038367 0.99990985 -0.00819287 0.00187551 -0.00603598 -0.00546129 0.00102094 0.00387095 0.00194119 -0.00353320 0.99979118 -0.01328172 -0.00048363 -0.00335538 0.01090125 -0.00060335 -0.00277468 0.00589233 0.99944297 0.00612019 0.01990228 -0.01532604 -0.01359681 -0.00364245 -0.00767478 0.99943076 0.00309000 0.01726507 -0.01380587 -0.02367447 -0.00183348 -0.99635369 -0.04316598 -0.07048536 0.00760151 -0.00343496 0.99653581 -0.05894010 0.03597751 -0.00453873 -0.99362162 0.06014947 -0.00281458 -0.99711506 -0.01454816 -0.99981919
309.5  0.99998241 0.00481321 -0.00054811 -0.00032350 0.00049122 0.00143776 -0.00211542 -0.00071914 0.00205462 0.00029227 0.99995955 0.00024289 0.00270952 -0.00010711 -0.00492346 0.00082708 0.00365308 0.00176676 -0.00300415 0.99989939 -0.00780697 -0.00507516 -0.00362186 0.00144041 -0.00727126 -0.00207123 0.00646607 0.99940416 -0.00072149 0.02699165 -0.01500964 -0.01147480 -0.00130822 -0.00592784 0.99945987 0.00197455 0.01224213 -0.02386937 -0.01811781 -0.00199716 -0.99607540 -0.04826353 -0.06664944 0.00925992 -0.01718623 0.99801634 -0.03338262 0.01873329 -0.00323814 -0.99433632 0.06972784 -0.00392952 -0.99708688 -0.01382738 -0.99969869
310.0  0.99997507 0.00619255 -0.00053388 0.00021980 0.00025279 0.00119261 -0.00186708 -0.00033053 0.00234800 0.00077054 0.99989839 0.00534320 0.00364055 -0.00035468 -0.00470578 0.00047542 0.00347423 0.00154075 0.00927946 0.99985507 -0.00808162 -0.00958332 -0.00412179 0.00465290 0.00371644 -0.00171632 0.00690597 0.99945916 0.00605416 0.01917587 -0.01996739 -0.00323227 -0.00619931 -0.01213855 0.99942947 -0.00546714 0.02137453 -0.01312358 -0.01681915 -0.00862038 -0.99600066 -0.05617268 -0.06590392 0.01028801 0.00111919 0.99752417 -0.01123999 0.02957354 -0.00513024 -0.99536554 0.06654857 -0.00706523 -0.99704679 -0.01292669 -0.99969964
310.5  0.99996072 0.00740636 -0.00047624 -0.00086512 0.00184612 0.00155556 -0.00096629 -0.00019114 0.00238421 0.00320158 0.99992560 0.00533319 0.00449106 -0.00053795 -0.00422176 0.00001461 0.00373036 -0.00368576 -0.00028767 0.99981762 -0.00837247 -0.01355321 -0.00440158 0.00397661 -0.00046555 -0.00067048 0.00682328 0.99949539 0.01024138 0.01573545 -0.01898984 -0.01048891 0.00777549 -0.00550240 0.99934308 -0.00570138 0.01002667 -0.02457525 -0.01557336 -0.00673058 -0.99498159 -0.06462717 -0.07340198 0.01341755 0.00217780 0.99724015 0.01588654 0.02070740 -0.00726665 -0.99432723 0.06980758 -0.00693465 -0.99704079 -0.01081803 -0.99982242
311.0  0.99995600 0.00844766 -0.00040872 -0.00165330 -0.00147354 0.00147709 -0.00009534 0.00063863 0.00188933 0.00232147 0.99989681 0.00596413 0.00498887 -0.00040769 -0.00354058 -0.00081279 0.00502732 0.00599328 0.00007183 0.99974574 -0.00834767 -0.01814612 -0.00460561 0.00301137 0.00000797 0.00017785 0.00661123 0.99944936 0.02826667 0.00374366 -0.01257473 -0.00136750 -0.00217083 -0.00398930 0.99907684 0.00382453 0.00188694 -0.02043628 -0.01447735 -0.00790828 -0.99272339 -0.06847954 -0.09711613 0.01803532 0.00311592 0.99260877 0.09007711 0.02191685 -0.00699310 -0.98787686 0.07913621 -0.00703298 -0.99630099 -0.00845070 -0.99984646
311.5  0.99994278 0.00937951 -0.00045028 -0.00293963 -0.00184062 0.00126436 0.00028508 0.00166087 0.00211156 0.00230743 0.99993240 0.00262281 0.00531535 -0.00023608 -0.00255028 0.00024472 -0.00175344 0.00154154 0.00059586 0.99965870 -0.00743369 -0.02087219 -0.00481406 0.00107487 0.00394591 0.00047992 0.01202314 0.99895564 0.03731651 0.00420906 -0.02271778 -0.00512917 0.00494652 -0.00213303 0.99839844 0.01148126 -0.00070934 -0.03132582 -0.01196035 -0.00932676 -0.98719715 -0.04584395 -0.15000130 0.02724428 0.00406406 0.90954457 0.40044855 0.03268062 -0.01152213 -0.90021795 0.09381241 -0.00070784 -0.99457029 -0.00691273 -0.99978031
312.0  0.99994298 0.01001946 -0.00041098 -0.00024392 -0.00050857 0.00136205 -0.00248545 0.00103716 0.00154439 0.00129028 0.99991376 -0.00320174 0.00527171 0.00089742 -0.00184567 -0.00516473 0.00096669 0.00099216 0.00098713 0.99966497 0.00331461 -0.02385843 -0.00566281 0.00087229 -0.00255323 0.00147282 0.00615231 0.99659927 0.08151424 0.00065199 -0.00021386 -0.00657860 0.00838609 -0.00093429 0.99532577 -0.00445022 0.00648655 -0.04064663 -0.01678712 -0.01054059 -0.98140101 0.03306047 -0.18402820 0.04134752 -0.00318212 0.90464614 0.41390759 0.09070978 0.00132505 -0.88809382 0.10810986 -0.00322419 -0.98893768 -0.00458402 -0.99990212
312.5  0.99993032 0.01078992 -0.00046515 -0.00067996 -0.00269491 0.00050803 -0.00134116 0.00145884 0.00099115 0.00313312 0.99989841 -0.00442941 0.00397362 -0.00349877 0.00402853 0.00418759 0.00173162 0.00089195 0.00112953 0.99945058 -0.00461321 -0.03147957 -0.00713082 -0.00006298 -0.00067498 -0.00364191 -0.00157371 0.98929241 0.14444222 -0.00551433 -0.01622491 0.00614668 0.00298634 0.00129101 0.98877646 0.01940936 -0.00118937 -0.00876933 -0.00115678 -0.00553238 -0.97387701 0.10017163 -0.19439575 0.05796175 0.00274636 0.97780479 0.12471064 0.14488624 -0.00016269 -0.96536789 0.12963658 -0.00235661 -0.97918932 0.00229714 -0.99996788
313.0  0.99993066 0.01141353 -0.00037315 -0.00117856 -0.00102546 0.00018084 -0.00179473 0.00119405 -0.00083252 0.00067695 0.99985580 -0.00017632 0.00571933 0.00134942 -0.00317167 -0.00937103 -0.00283100 -0.00038905 -0.00417909 0.99954511 0.00792829 -0.02827421 0.00015040 -0.00253732 0.00016870 0.00551679 0.00319692 0.97508029 0.21981525 0.01367160 0.00332512 -0.00057483 0.02295139 0.01170062 0.97476747 0.00697295 0.01887836 -0.01566659 -0.00490282 -0.00022946 -0.94479025 0.28487696 -0.14220740 0.07648214 0.00639460 0.94080122 0.09650026 0.15982279 0.00039596 -0.95146825 0.25902180 -0.00100762 -0.94916563 0.00500415 -0.99988389
313.5  0.99992066 0.01200739 -0.00013781 -0.00012678 0.00034046 -0.00136085 -0.00158791 0.00074966 -0.00097148 -0.00290809 0.99987241 0.00067187 0.00461497 0.00345310 -0.00716755 0.00118499 -0.00019672 0.00017300 0.00496397 0.99952200 0.01546234 -0.02581516 -0.00325725 0.00155839 0.00173625 0.00123307 0.00567224 0.98225886 0.18435873 0.01926384 -0.00143505 0.02380581 -0.00791339 0.00651031 0.98228984 0.00738591 0.01720204 -0.00208230 0.00763039 0.00119384 -0.73659970 0.66951754 -0.07850168 0.04341225 0.02700809 0.73487666 0.07262849 0.10388964 -0.01039016 -0.94355201 0.31467026 0.02841788 -0.94242477 0.00516220 -0.99910925
314.0  0.99992012 0.01231810 -0.00002288 0.00124889 -0.00025772 -0.00102275 -0.00071203 0.00137503 -0.00065601 -0.00158483 0.99988299 0.00114166 0.00166968 0.00812560 -0.00185979 -0.00223921 -0.00004846 -0.00109638 -0.00152538 0.99951937 0.02189618 -0.02105618 -0.00440278 0.00148355 -0.00147495 0.00124826 0.00344824 0.99083420 0.13313873 -0.00304075 -0.00109016 0.00593799 0.00530392 0.00895626 0.99067233 0.00593517 0.00023772 -0.00943960 0.00933863 0.01042547 -0.96169565 0.25843092 -0.08876000 -0.01271642 0.01620535 0.96239996 0.01933023 0.08979208 -0.00204132 -0.98159253 0.17039679 -0.00160222 -0.98112562 0.00337181 -0.99975680
314.5  0.99991699 0.01255362 0.00003366 0.00080136 -0.00054687 -0.00064988 -0.00160703 0.00164995 -0.00056501 0.00119355 0.99984766 0.01106966 0.00174055 -0.00380785 -0.00081501 -0.00213482 0.00063460 0.00080240 -0.00074704 0.99958301 0.01987395 -0.01681512 -0.00498604 0.00130775 -0.00030043 0.00062839 0.00209039 0.99815619 0.05647479 -0.00635564 0.00659931 0.00506362 0.00474405 -0.00115087 0.99811745 0.00030373 -0.00072102 -0.00525625 0.00771158 0.01378376 -0.99258514 0.10187156 -0.06245386 -0.01537673 0.01378707 0.99315318 0.00409407 0.05850245 -0.00146640 -0.99403023 0.09013044 0.00354229 -0.99404904 0.00096646 -0.99979829
315.0  0.99991648 0.01267175 0.00002581 -0.00022637 -0.00033964 -0.00033541 -0.00105270 0.00221595 0.00038897 0.00002286 0.99986136 -0.00984263 0.00131895 0.00337810 -0.00003895 -0.00234672 0.00104462 -0.00003474 0.00000790 0.99974438 0.01239564 -0.01597231 0.00051687 0.00041719 -0.00060772 -0.00010649 0.00199094 0.99927648 0.03364236 -0.00468863 -0.00078923 0.00430839 -0.01099881 -0.00319918 0.99917562 0.00868255 0.00131151 0.01071302 0.00781791 0.00161295 -0.99746947 0.05657805 -0.03854318 -0.01070469 0.01226110 0.99756760 -0.00150694 0.04093166 0.00282140 -0.99839018 0.04014640 0.00239521 -0.99820634 0.00046805 -0.99990947
315.5  0.99991355 0.01260509 0.00029830 0.00016914 0.00155330 -0.00063687 -0.00140869 0.00244099 0.00034566 0.00173441 0.99989492 -0.00569263 0.00088468 0.00301327 0.00039896 -0.00259386 0.00131281 0.00006115 0.00035511 0.99957708 0.02479374 -0.01320476 -0.00431183 0.00038441 -0.00037268 -0.00060642 0.00215006 0.99952379 0.01628633 -0.00350452 -0.00151412 0.00489826 -0.00258406 -0.00605721 0.99969934 -0.00262120 0.00402890 0.00821787 0.00767191 0.00014432 -0.99893178 0.03493413 -0.02285956 -0.00705029 0.01749453 0.99896149 -0.00453008 0.02762493 0.00641792 -0.99935949 0.02530185 -0.00196263 -0.99923830 0.00196446 -0.99980027
316.0  0.99991867 0.01237550 0.00046279 0.00092688 0.00123496 -0.00028104 -0.00115042 0.00224848 0.00035813 -0.00055297 0.99986465 -0.00414343 -0.00000886 0.00928834 0.00073692 -0.00296716 0.00183760 -0.00006220 0.00098651 0.99976967 0.01969394 -0.00423991 -0.00550632 -0.00008831 -0.00020752 -0.00101230 0.00237677 0.99972711 0.00729339 -0.00232773 0.00383108 0.00446344 -0.00276488 -0.00758294 0.99978904 -0.00422812 0.00601308 0.00737017 0.01234687 -0.00131094 -0.99959335 0.02384966 -0.01099891 -0.00429672 0.00709552 0.99949720 -0.00573415 0.01846488 0.00084064 -0.99970330 0.01873578 -0.00265519 -0.99954616 0.00592227 -0.99992033
316.5  0.99992065 0.01191945 0.00072840 -0.00059464 0.00217236 -0.00035534 -0.00104129 0.00273157 0.00065975 0.00137964 0.99986320 0.01041071 -0.00043528 -0.00224600 0.00081420 -0.00318162 0.00223206 0.00005378 0.00133966 0.99983393 0.01253714 -0.00473024 -0.00582074 -0.00039233 -0.00008743 -0.00133611 0.00278227 0.99986282 0.00345467 -0.00135257 0.00417098 0.00373261 -0.00344185 -0.00776915 0.99980065 -0.00565676 0.00767214 0.01482715 0.00598541 -0.00271674 -0.99933301 0.03382025 -0.00595809 -0.00238157 0.00883771 0.99927282 -0.00795351 0.01261418 0.00023643 -0.99970282 0.01485893 -0.00543645 -0.99967042 0.01486330 -0.99979607
317.0  0.99993169 0.01124438 0.00067798 -0.00041958 0.00067133 -0.00035233 -0.00072446 0.00282439 0.00048444 0.00049056 0.99989513 0.00256265 -0.00067089 0.00285912 0.00097563 -0.00323398 0.00259571 0.00009441 -0.00705275 0.99991670 0.00685845 -0.00811902 -0.00568227 -0.00101054 0.00006862 -0.00170578 0.00326391 0.99990695 0.00315388 0.00006308 0.00401927 0.00328704 -0.00485130 -0.00887425 0.99974023 -0.00762946 0.01471716 0.01068598 0.00574073 -0.00354082 -0.99959901 0.02469207 -0.00925519 -0.00083163 0.00321113 0.99939133 -0.00961343 0.01491820 0.00670687 -0.99974836 0.01061235 -0.00860020 -0.99934865 0.03013696 -0.99940511
317.5  0.99993492 0.01039382 0.00066663 -0.00038668 0.00253979 -0.00050360 -0.00091721 0.00273424 0.00049231 -0.00250167 0.99991467 0.00285994 -0.00108418 0.00302173 0.00109127 -0.00327855 0.00295220 0.00027508 0.00481905 0.99991000 0.00939652 -0.00040502 -0.00547561 -0.00098084 0.00607491 -0.00158794 0.00352218 0.99984568 0.00529998 0.00204194 0.00393349 0.00764766 -0.00585420 -0.00885364 0.99984760 -0.00944648 0.01006850 0.00536244 0.00503264 -0.00396623 -0.99961680 0.02509518 -0.00020569 0.00021860 0.00270845 0.99952889 -0.01168467 0.00684530 0.00074618 -0.99977400 0.00718247 -0.01111247 -0.99889384 0.04522855 -0.99884283
318.0  0.99995109 0.00931848 0.00066254 0.00088591 0.00068970 -0.00022338 -0.00060552 0.00287573 0.00072689 0.00024753 0.99992941 0.00282242 -0.00139094 0.00287317 0.00111543 -0.00328346 -0.00158255 0.00064793 0.00460626 0.99993959 0.00706905 0.00305730 -0.00534245 -0.00092167 0.00097565 0.00295566 0.00372978 0.99977041 0.01035104 0.00440698 0.00409727 0.00608158 -0.00824128 -0.01260534 0.99978007 -0.01146121 0.01102466 0.00543567 0.00374658 -0.00414613 -0.99953235 0.02717755 -0.00197446 0.00090554 0.00228784 0.99944494 -0.01432065 0.00408307 -0.00015422 -0.99971326 0.01064279 -0.01318533 -0.99882968 0.04596921 -0.99874744
318.5  0.99996204 0.00803340 0.00065104 0.00087825 -0.00009356 -0.00019677 -0.00054443 0.00303179 0.00046540 0.00065961 0.99990253 0.00238826 -0.00182610 0.00247222 0.00106710 -0.00315412 0.00926130 0.00076859 0.00415809 0.99990997 0.00433114 0.00651366 -0.00508184 -0.00080569 0.00103803 -0.00815286 0.00431126 0.99941542 0.02934051 0.00733795 0.00429626 0.00008057 -0.01340843 -0.00557486 0.99935476 -0.01265707 0.01163618 0.00421394 0.00784859 -0.00368686 -0.99938651 0.03010303 -0.00023761 0.00148249 0.00834513 0.99931186 -0.01741417 0.00129391 -0.00078184 -0.99966416 0.00768842 -0.01394282 -0.99939427 0.02889194 -0.99940963
319.0  0.99997146 0.00660121 0.00062945 0.00027295 -0.00009565 0.00017042 -0.00066895 0.00335878 0.00049225 0.00101067 0.99995373 0.00152449 -0.00239685 0.00199935 0.00094818 -0.00312163 0.00360925 0.00099530 0.00346177 0.99990149 0.00145490 0.01004288 -0.00486933 -0.00647867 0.00161602 -0.00190959 0.00438190 0.99935201 0.03120384 0.01063685 -0.00148209 -0.00045550 -0.01309235 -0.00513391 0.99936074 -0.00674631 0.01158836 0.00379632 0.00066762 -0.00334018 -0.99925105 0.03516595 0.00775150 0.00115385 0.00319262 0.99905496 -0.02179649 -0.00147897 -0.00043330 -0.99959353 0.00695126 -0.01368549 -0.99983907 0.00962651 -0.99981995
319.5  0.99998183 0.00499976 0.00045802 0.00081365 -0.00017300 0.00007767 -0.00036841 0.00316471 0.00050308 -0.00019846 0.99996703 0.00072319 -0.00278662 0.00107363 0.00087395 -0.00283240 0.00382211 0.00108204 0.00261269 0.99984661 -0.00196997 0.01347434 -0.00970748 -0.00010769 0.00169142 -0.00208931 0.00436687 0.99833513 0.05512205 0.01411905 -0.00013218 -0.00082069 -0.00773532 -0.00432327 0.99826995 -0.00316996 0.01248102 0.00298918 -0.00061146 -0.00787887 -0.99894044 0.04225446 0.00165926 0.00297483 0.00347187 0.99862603 -0.02805575 -0.00415279 -0.00035381 -0.99947839 0.00771792 -0.01257864 -0.99992319 -0.00145149 -0.99986039
320.0  0.99998311 0.00331458 0.00067453 0.00165457 -0.00276373 0.00007780 -0.00024066 0.00318819 0.00012705 -0.00130765 0.99997409 -0.00128695 -0.00329068 -0.00017349 0.00073955 -0.00245032 0.00415570 0.00102550 0.00184491 0.99976923 -0.00652302 0.01659644 -0.00384187 -0.00010535 0.00205186 -0.00225079 0.01084145 0.99522748 0.09519076 0.01653874 0.00532530 -0.00221068 -0.01023718 -0.00339518 0.99517365 -0.00849997 0.01392515 0.00112399 -0.00166471 -0.00460740 -0.99833495 0.05240115 0.01161696 0.00472273 0.00754113 0.99780645 -0.03713330 -0.00669114 -0.00620936 -0.99911120 0.01035385 -0.01082984 -0.99983756 -0.00608674 -0.99979740
