# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
118.0  0.00000000 0.00456249 -0.43544456 0.25569672 -0.00280971 0.03384707 0.42808051 0.11483110 -1.39404195 -1.02223855 0.00000000 -0.00839225 -0.02863787 -1.81123955 1.96393227 -0.05425114 0.26853710 -0.22152612 0.19453995 0.00000000 -10.79475054 -0.00625436 0.17786214 1.62810202 1.88920039 -3.76950406 4.10955360 0.00000000 0.15964852 0.43396473 21.76774563 9.40668704 -8.72456495 -5.66204460 0.00000000 -22.52012418 0.20464043 1.02783217 -0.11686369 -0.07594837 0.00000000 -4.70631724 0.07925761 3.27198536 -1.22524104 0.00000000 96.54069821 -63.73405213 13.12460147 0.00000000 71.41667720 -26.57760051 0.00000000 -27.71976958 0.00000000
118.5  0.00000000 -0.01050953 -0.30925829 -1.25067563 -0.01557681 0.18278513 0.37020847 3.19319159 -1.78034830 0.75485171 0.00000000 0.01211178 0.01254212 -2.21380139 1.67826637 0.11247621 0.14351475 -0.15125701 0.05467255 0.00000000 -13.93018729 -0.03678630 0.20677079 0.28396619 2.77826294 -3.26011890 12.34331194 0.00000000 0.01967423 0.11704104 18.39676452 5.66205474 -10.29418323 -4.64585657 0.00000000 -15.28961189 0.42793953 0.38722803 -0.06410900 -0.01615177 0.00000000 -4.18066392 -0.52747414 2.76361543 -1.25981687 0.00000000 93.74551828 -64.12062433 19.28621296 0.00000000 56.93077357 -26.05874659 0.00000000 -8.23166178 0.00000000
119.0  0.00000000 -0.00738072 -0.21879418 -0.84726925 -0.00673632 0.11315408 0.40400074 2.11386684 -1.70580090 1.55451365 0.00000000 0.04258852 0.02700276 -2.74265341 1.41469113 0.12183811 0.11808551 -0.12965683 0.02115270 0.00000000 -16.32997013 -0.05374565 0.18363782 1.46031561 3.19359154 -3.05370237 4.55763913 0.00000000 0.17067694 0.20590910 22.02085323 8.29460575 1.09912249 -3.63002033 0.00000000 -11.89805606 -0.14781426 0.42755437 0.29044095 0.02355822 0.00000000 -3.43837459 -0.86638759 2.51786969 -1.18692071 0.00000000 80.75330188 -62.19752762 29.64153305 0.00000000 50.10797340 -24.10610720 0.00000000 14.37148118 0.00000000
119.5  0.00000000 -0.00882501 -0.04888295 -0.72240966 -0.01648213 0.18180257 0.03962311 3.86862011 -0.98225993 0.94163390 0.00000000 -0.00656214 0.06298912 -3.34025492 1.17641106 0.00146139 0.08387923 -0.12945685 -0.01481008 0.00000000 -18.52701426 -0.16508010 0.20701365 1.58609562 4.90308536 -2.84266417 4.06308907 0.00000000 -0.01179567 0.59985815 10.99674973 16.25406399 2.60480133 -2.08653896 0.00000000 -9.24983380 0.30194303 0.22884917 0.17644458 0.15463338 0.00000000 -2.54670196 -1.00493524 2.75463590 -1.00463809 0.00000000 62.39022560 -67.86102697 20.80023314 0.00000000 47.07723996 -19.64518423 0.00000000 30.22322516 0.00000000
120.0  0.00000000 -0.00228621 0.14061441 -2.22245856 -0.05768906 0.07182201 0.01719152 1.31584546 -1.10852477 0.18039375 0.00000000 -0.05066790 0.08195458 -4.20686044 1.11942419 -0.02574718 0.04133492 -0.10153497 -0.00805953 0.00000000 -19.19868990 -0.32299285 0.12402134 1.03266465 3.05774325 -1.67643340 3.94313192 0.00000000 -0.19912778 0.49143412 10.91834053 15.78223925 -14.96962811 0.46608309 0.00000000 -7.74074224 0.30374467 0.35266106 -0.24229737 0.22464975 0.00000000 -1.71736051 -1.16538913 3.23853834 -1.06691955 0.00000000 42.22721760 -60.63964346 19.13693635 0.00000000 44.84487046 -17.35705199 0.00000000 37.61223384 0.00000000
120.5  0.00000000 -0.00694252 0.26128009 -2.98817802 -0.08839578 0.13313344 0.14495704 2.66659314 -0.37473191 1.58091733 0.00000000 -0.00946501 0.06274784 -4.72734360 0.92179307 -0.19497923 0.26809836 -0.14846476 -0.11490297 0.00000000 -19.47374405 -0.42438936 0.12938480 0.96769552 3.44199772 -1.19900370 4.09171720 0.00000000 -0.25723657 0.27556421 13.13330056 14.54320127 -10.61391617 2.71716968 0.00000000 -7.60108663 0.46079275 0.23241274 -0.23159990 0.33310272 0.00000000 -1.07385673 -1.24495212 4.19412400 -1.54876962 0.00000000 28.92749354 -56.39807471 18.24782786 0.00000000 53.87597681 -24.67302243 0.00000000 34.87816617 0.00000000
121.0  0.00000000 -0.00842532 0.42367354 -1.55712075 -0.06202880 0.13002485 0.46957569 3.60851559 0.15951335 1.64392732 0.00000000 -0.01364519 0.23353752 -5.85504837 1.12076852 -0.03614548 0.12594035 -0.05663138 -0.01977632 0.00000000 -18.13329981 -0.69081520 0.15936327 0.93176831 6.00830488 -0.90327886 3.95532680 0.00000000 -0.12683092 0.44691760 9.46698006 15.79186471 -2.14750849 -2.77198879 0.00000000 -9.36521400 0.33405286 0.40397464 0.49100999 -0.05146295 0.00000000 0.19623154 -0.78617368 6.34809768 -1.55965209 0.00000000 4.67206080 -65.93102019 17.57593335 0.00000000 69.12447019 -18.29818745 0.00000000 26.07195243 0.00000000
121.5  0.00000000 0.00643097 0.26984063 -1.59591181 -0.07860713 0.06425995 1.05812249 3.98513804 0.23380569 2.88794346 0.00000000 -0.03663780 0.34215063 -6.01712867 0.99612982 -0.05096144 0.31717430 -0.22920954 -0.01256053 0.00000000 -14.27624179 -0.82574122 0.17180617 0.73415417 5.57199020 0.42835115 2.22226472 0.00000000 -0.02248074 0.05430391 2.86478324 16.08671646 -12.84587505 -0.83428557 0.00000000 3.36989458 0.56910764 0.73138499 -0.18545919 -0.14070558 0.00000000 0.65747508 -0.03057087 11.78820826 -2.76480950 0.00000000 -5.81721189 -69.70140576 20.86984195 0.00000000 114.54621488 -17.31991835 0.00000000 15.28807963 0.00000000
122.0  0.00000000 -0.00247025 0.49169654 -2.12712735 -0.14858365 -0.31286199 2.15780433 1.87010234 1.12146243 0.46834919 0.00000000 -0.04439031 0.32754500 -5.32642155 0.42263811 -0.06187515 0.43876202 -0.24084817 0.02918953 0.00000000 -6.72774648 -0.45359687 0.03111402 0.13386718 5.34938206 1.19730978 -4.56847911 0.00000000 -0.17659878 -1.06753025 8.76809289 8.51512266 -23.99813021 2.02873451 0.00000000 -2.84556943 0.73682610 -0.71234805 -1.45407111 0.34563978 0.00000000 0.98941808 4.50020553 16.14408917 -5.14417091 0.00000000 -28.30609448 -56.75738191 26.32749102 0.00000000 178.79517436 -17.34800215 0.00000000 1.00798189 0.00000000
122.5  0.00000000 0.03046593 0.41849879 2.01506485 0.09937494 -0.36097726 3.28249057 2.83092603 1.59034823 4.04484012 0.00000000 -0.10728458 0.14007729 -3.59017200 -0.42710998 -0.31495121 0.72474529 0.85015301 0.01793335 0.00000000 2.09196632 0.08380939 0.24386830 0.06335039 5.65519486 4.35880123 8.60376528 0.00000000 -0.11669107 0.18670840 3.01107235 2.41167663 2.20087035 23.12954272 0.00000000 -2.61814507 0.51136427 -1.87693173 -1.28896157 1.50144560 0.00000000 0.33661745 5.66415078 18.06709840 -6.63176621 0.00000000 -37.92003322 -74.46035660 40.79920609 0.00000000 259.06053539 -15.68508216 0.00000000 -15.16926796 0.00000000
123.0  0.00000000 -0.00803192 0.74907470 2.30620597 0.06320713 -0.07243468 2.35821533 3.27480092 1.16610186 4.19875407 0.00000000 -0.01542908 0.09257985 -1.78868029 -1.67916607 -0.17394359 0.65539874 0.04475092 0.00605507 0.00000000 9.30131051 0.37612940 0.04523016 0.90792762 3.95093241 2.04993188 9.12123082 0.00000000 0.12696975 0.60406518 0.99532935 17.94984561 2.57138474 -2.41659338 0.00000000 -5.48862598 0.45235997 -1.44277450 -1.34593622 -0.04560987 0.00000000 0.33419824 2.23925741 12.67018696 -2.23952984 0.00000000 -24.97493242 -79.48621578 24.76699600 0.00000000 278.20822937 -17.14623939 0.00000000 -1.96020707 0.00000000
123.5  0.00000000 0.00649216 -0.30098551 1.73926442 0.12277725 -0.09232843 3.41139423 2.96811777 4.44193673 4.37197857 0.00000000 -0.04902640 -0.07352411 0.02992906 -0.47349049 -0.19754527 0.50992010 0.17377517 -0.04492774 0.00000000 12.31618529 0.37022996 0.20953827 1.98050629 2.75783505 5.81861151 6.47403789 0.00000000 0.08462322 -0.28054704 3.63157143 23.82002441 -0.05695202 -6.48299534 0.00000000 19.35613412 2.19822271 -2.16337150 -1.63771337 -0.32971160 0.00000000 0.10279353 0.29923804 9.85678943 -0.58482927 0.00000000 -3.90250839 -95.77180053 7.57771308 0.00000000 214.41285604 -5.47301976 0.00000000 -2.66125511 0.00000000
124.0  0.00000000 0.00790416 0.13366008 2.17225821 0.03712358 -0.06707431 2.57456264 1.04249015 3.09589415 2.83674642 0.00000000 -0.08420606 0.04075090 -0.51244665 0.05251259 -0.24649662 0.30774661 0.26966570 -0.03691076 0.00000000 18.01034416 0.25007426 0.25983135 -3.55168706 9.36321202 5.72786155 3.90708914 0.00000000 0.14736965 0.95515725 -12.35404854 19.72223099 18.07035516 -8.50684253 0.00000000 -10.18306492 -0.08403636 0.20584284 -0.76441965 0.03519013 0.00000000 -1.30329086 -0.03004054 6.35878898 -1.38406601 0.00000000 24.79361830 -92.16107994 29.27009913 0.00000000 126.48877160 -16.73747556 0.00000000 -3.89653209 0.00000000
124.5  0.00000000 0.01430379 0.47075668 1.94603400 0.01499609 -0.06135375 4.07925660 1.98015867 1.71683392 0.14679449 0.00000000 -0.06827930 0.12076051 -0.27725236 1.20419326 -0.12686497 0.11724009 0.21017859 -0.04256283 0.00000000 18.00999950 0.15418755 -0.28210200 13.90404632 2.16957346 5.44771565 2.99257379 0.00000000 0.33844006 -0.44925545 11.22242214 -0.92725417 11.02059619 -8.57557181 0.00000000 8.03917561 1.46184635 -0.54941924 -1.00102129 -0.00642580 0.00000000 -2.77860495 -2.01936254 4.59053671 -0.41253403 0.00000000 83.35957983 -79.61077282 0.57166649 0.00000000 79.51494988 -13.67366467 0.00000000 -3.26019819 0.00000000
125.0  0.00000000 0.01189415 -0.04508389 1.64680027 0.00745934 -0.02747140 3.98841025 2.37159402 3.06276894 4.58492453 0.00000000 -0.06105757 -0.12294170 -0.89231276 2.06758842 -0.67626629 0.09743922 0.07835202 -0.05166937 0.00000000 16.37625854 -0.00276406 0.12953377 1.52512380 2.15819265 5.65667681 3.12722826 0.00000000 0.26027796 -0.00888723 13.46300238 12.85562042 9.79419052 -2.05098552 0.00000000 4.88625265 1.89517224 0.62418030 -0.58423673 0.00568658 0.00000000 -7.49130726 -6.57925590 3.33083868 -0.52808434 0.00000000 247.03669019 -84.14194208 8.09852015 0.00000000 32.71181964 -9.73877264 0.00000000 -3.73924906 0.00000000
125.5  0.00000000 0.02456341 -0.00342264 1.54587248 -0.02490886 0.04666150 1.61093548 6.38899354 2.65225998 1.04681145 0.00000000 -0.07464046 -0.09798829 -0.53673970 3.18529348 -2.45528273 -0.40424124 -0.02180363 0.00337958 0.00000000 16.35019452 -0.11729264 0.18160432 3.80434981 10.10501591 5.21304576 2.97285257 0.00000000 -0.03020814 -0.62173001 22.30909165 6.21900870 -5.81266094 -11.31051639 0.00000000 3.13215422 2.25463776 -4.99270246 0.41820707 -0.24853665 0.00000000 -10.60944683 -23.27678366 1.78598601 -0.76330614 0.00000000 717.92573443 -59.48468567 29.52928905 0.00000000 -7.34009221 19.10075852 0.00000000 -2.79669301 0.00000000
126.0  0.00000000 0.01268430 -0.29867165 1.13659248 -0.00710140 -0.07253042 2.22022072 5.41017963 2.04668258 1.70201668 0.00000000 -0.02435495 -0.07032082 -0.58268435 3.92058541 -1.00130469 -0.62905249 0.01586756 -0.01800002 0.00000000 14.41105116 -0.00290511 -0.24811943 9.63581997 1.90119918 4.16411991 2.48106711 0.00000000 0.05646925 0.31162997 -8.21714006 7.48488262 9.23488900 -3.37011152 0.00000000 5.21688718 2.28734950 3.15261361 -0.31264951 -0.01646783 0.00000000 -1.04792994 -16.63178210 2.18595034 -0.09337678 0.00000000 426.08862183 -56.04839440 2.03345713 0.00000000 -35.21615418 2.87450801 0.00000000 -1.06391768 0.00000000
126.5  0.00000000 0.01142250 0.07166113 1.32098199 0.01062158 -0.07325851 0.84646190 4.87132068 1.17788507 -3.21828719 0.00000000 -0.00744937 -0.07370104 -0.39265724 6.34234200 -0.03071229 -0.13973428 -0.03373648 -0.04351662 0.00000000 13.16155276 -0.02419221 -0.12861062 7.32145952 7.37876830 3.28952706 1.88224776 0.00000000 0.13907147 0.14174217 -2.09173390 -4.60257216 8.98792892 -4.66570441 0.00000000 8.35922889 0.20051257 0.81482264 -0.30846687 0.01877221 0.00000000 0.81619775 -4.79087020 1.77774727 -0.34432600 0.00000000 137.05489656 -39.62448416 7.68949159 0.00000000 -48.81793995 2.44172465 0.00000000 0.02964788 0.00000000
127.0  0.00000000 0.00608146 -0.00622298 0.47688856 0.02888622 -0.08869990 1.10910555 4.00517574 -0.30888914 -0.03885406 0.00000000 -0.00452293 0.00120952 0.64250693 3.50565593 -0.03186213 -0.01302631 -0.04982095 -0.03138625 0.00000000 10.73352196 0.02580867 -0.18100650 6.13518143 3.95189632 2.40495205 1.24615631 0.00000000 0.09836075 -0.22894205 5.48141796 0.85338584 7.96583499 -12.56083131 0.00000000 12.62255886 -0.02053269 0.39243634 -0.38179066 0.01050660 0.00000000 0.48002534 -2.10145578 1.43141841 -0.55183220 0.00000000 65.29379559 -32.63361018 15.51455639 0.00000000 -39.05361290 -0.07897102 0.00000000 4.22609290 0.00000000
127.5  0.00000000 0.00518089 -0.18180563 0.44635081 0.01829605 -0.09759553 0.78619485 3.65905085 1.28277323 -0.35861779 0.00000000 -0.00256114 -0.01399822 1.09999019 3.13244835 -0.02696578 0.02062323 -0.06011408 -0.00781318 0.00000000 9.79757543 0.01069314 0.08948407 -1.66759422 3.09404858 1.53738771 0.83335223 0.00000000 0.14319914 0.24857825 -9.86514439 -1.67105673 7.09257625 -8.75578611 0.00000000 17.08083583 0.20215882 0.31784411 -0.19671157 -0.02486217 0.00000000 0.41618456 -1.44453770 1.29481053 -0.64476538 0.00000000 50.04720477 -28.89645594 16.65538149 0.00000000 -31.98945071 4.91511107 0.00000000 6.98937767 0.00000000
128.0  0.00000000 -0.00008084 0.15173630 -1.31644963 -0.00689010 -0.05350981 0.40530135 1.08721199 0.86918273 -0.62786575 0.00000000 0.00376727 -0.00496344 1.22824589 3.64037413 -0.02793261 0.06524128 -0.08606095 -0.01326067 0.00000000 7.81629710 0.02943580 0.07986334 -2.32620243 2.06044930 0.42088805 0.37449636 0.00000000 0.03808627 0.18951602 -6.05327449 -11.53635064 -1.58412954 -9.99551300 0.00000000 13.40255181 -0.01305135 0.08778993 -0.18294850 -0.13525334 0.00000000 0.33397534 -1.36104544 0.98679540 -0.59184048 0.00000000 50.37981797 -28.53613964 19.82126292 0.00000000 -30.48696891 -4.76891651 0.00000000 14.93314313 0.00000000
128.5  0.00000000 0.01112609 0.14389677 0.62528585 0.03798852 -0.13290486 1.07703155 4.64667766 0.48542015 -1.41463685 0.00000000 0.00343614 -0.03547509 1.68294085 2.97724954 -0.02385150 0.08274444 -0.07069059 0.00222798 0.00000000 6.17305250 0.03848379 -0.01182003 -2.67932857 0.86052618 -0.74887834 0.23188504 0.00000000 0.01173512 -0.29106006 5.55929307 -5.82527816 3.17220371 -11.06470394 0.00000000 20.65795596 -0.22547236 0.12894058 -0.25158046 -0.26027191 0.00000000 0.68786483 -1.33136716 1.06790198 -0.50750171 0.00000000 63.24553614 -29.04372209 21.56332536 0.00000000 -30.09564787 -2.90809606 0.00000000 3.15415151 0.00000000
129.0  0.00000000 0.01061139 -0.05563220 -0.10637981 -0.00238511 -0.14662801 0.86065970 4.37531384 -0.59546989 0.31891070 0.00000000 0.00097802 -0.03381860 2.16289375 2.03022244 -0.13263801 0.09242415 -0.11418970 0.07104025 0.00000000 3.35484477 -0.02973353 -0.07815377 -2.59110015 -0.37795762 -1.41504579 0.00609743 0.00000000 0.11505888 -0.69142149 6.46745346 3.01629586 -4.49245205 -20.48901478 0.00000000 22.55798498 0.20395564 0.41868388 -0.29677659 -0.45133784 0.00000000 1.46337722 -1.37978653 1.55742619 -0.91081373 0.00000000 66.28768924 -25.12142488 25.08916360 0.00000000 -45.05340488 10.26713374 0.00000000 3.30584053 0.00000000
129.5  0.00000000 0.00292527 -0.10104336 -0.27576471 -0.03423450 -0.15417562 1.07498417 3.83091328 -1.10661137 -0.40469790 0.00000000 -0.01250633 -0.07107282 2.44019853 0.76024288 -0.00309113 0.08129768 -0.03938423 0.05832719 0.00000000 0.14482721 0.00113915 -0.00654721 -8.13621964 -1.15577491 -2.37246131 0.09958499 0.00000000 0.07908191 -0.82045720 4.65968729 -7.02157006 0.98414402 -21.03636559 0.00000000 23.24841078 0.51048399 0.16331435 -0.02156336 -0.87654408 0.00000000 1.11357861 -1.03210651 2.24683586 -0.60778461 0.00000000 48.65348468 -36.97553014 17.25188022 0.00000000 -55.62110365 4.49250045 0.00000000 -3.18063589 0.00000000
130.0  0.00000000 0.02575720 -0.06734733 -0.64359481 -0.07781044 -0.17627275 0.50478356 3.83278267 -1.82482780 0.41873471 0.00000000 -0.03804591 -0.13157690 2.30312489 -0.49565820 -0.20986764 0.00239475 -0.53803217 0.11005258 0.00000000 -4.44504947 -0.33494428 -0.47730899 7.93413122 -2.74671993 -2.93673076 0.50975645 0.00000000 0.13319060 -2.13704910 20.82868827 -4.88438578 4.29528252 -23.42144638 0.00000000 23.48280408 2.29724203 0.56091636 0.23107925 -1.63282526 0.00000000 1.03484957 -0.31539649 4.36480185 -0.75985283 0.00000000 23.23494201 -45.81554019 15.52215393 0.00000000 -86.97077130 6.03964182 0.00000000 5.96012560 0.00000000
130.5  0.00000000 0.01545797 -0.28042065 -1.64520501 -0.28089934 -0.27266912 0.85913781 3.11879745 -1.94678082 -3.63385833 0.00000000 -0.05672137 -0.23600130 1.95597523 -2.41149293 -0.34486284 -0.20754223 -0.45174993 0.03866555 0.00000000 -13.52141781 -1.59737819 0.01101087 -3.66813048 -4.19021322 -3.04187142 1.12544024 0.00000000 0.35716406 -4.96032493 14.98822093 -13.15193807 -7.67189640 -5.55868039 0.00000000 31.45908602 4.63565451 -1.20820940 -1.20054351 -0.93159716 0.00000000 0.24539349 1.05824084 13.94831470 -1.41709113 0.00000000 -0.98492198 -63.22502870 13.59514250 0.00000000 -204.52394846 6.32206579 0.00000000 -0.07216698 0.00000000
131.0  0.00000000 0.02316853 -0.35690976 -4.24239095 -0.77919538 -0.18112848 0.03695045 1.25967720 -2.64894231 -4.51252408 0.00000000 -0.16786126 -0.71719358 3.58392083 -5.23171815 -0.03628973 -0.87704709 0.39823934 0.14105700 0.00000000 -32.84565095 -5.27128066 0.59355757 0.00940800 -4.08288255 -3.82412978 10.15580057 0.00000000 0.14029667 -4.28322535 -0.63564839 -17.09872842 0.45923438 13.05278406 0.00000000 33.64416295 3.86073657 -7.36987264 5.09684924 0.87081222 0.00000000 1.51794275 3.11497092 23.86325809 -0.29197958 0.00000000 -7.60735984 -0.65947044 0.10688912 0.00000000 -599.45047326 5.29390073 0.00000000 -1.58043046 0.00000000
131.5  0.00000000 0.00632334 -0.41459699 -2.51201717 -0.25497139 0.43802580 4.67851651 -1.33940481 -2.05286623 -1.96363651 0.00000000 -0.03764977 0.54675881 -4.30782378 -4.28669889 0.61323009 -0.86715721 -1.97226696 0.09955607 0.00000000 -36.43221687 -4.16712489 0.53662625 3.66564971 -4.18700244 5.73611996 5.06486514 0.00000000 -0.06325353 -4.64321887 -23.60050167 -7.76213103 18.73396352 -22.09007303 0.00000000 25.93607221 -1.69880532 -7.81800107 1.13274271 -2.37753454 0.00000000 1.10427767 -3.46615952 42.24095840 0.75421624 0.00000000 -1.08037718 187.20842784 7.64458858 0.00000000 -544.79909008 -0.24398716 0.00000000 -20.96693775 0.00000000
132.0  0.00000000 -0.01342096 -0.24954184 -1.07892145 -0.32280974 -0.36018204 -0.06495445 5.90723927 -1.47552880 -0.24277482 0.00000000 -0.04259720 0.26361161 -4.88125714 -4.30863361 0.04062736 -0.29919371 -0.27125493 0.28850489 0.00000000 -40.60005013 -2.12468051 0.49409981 0.26560843 -9.86993057 4.25326157 5.11215307 0.00000000 0.32750399 -1.75184214 -9.84086519 -1.98654754 -6.19086300 -5.75031863 0.00000000 30.17929743 -0.26265606 2.58771978 -3.40019941 2.99178961 0.00000000 0.56768732 -0.57954129 -4.57176878 4.65003281 0.00000000 9.15048380 -1.85469142 -0.06305266 0.00000000 68.21806656 -72.57083320 0.00000000 -17.23248254 0.00000000
132.5  0.00000000 0.01966779 -0.12731295 0.21947574 0.01077070 0.50915851 0.06050769 4.46197064 -0.71370065 1.42660539 0.00000000 -0.02122280 0.17986133 -5.01756791 -4.94127566 4.29038027 0.22315131 0.55428158 0.10544866 0.00000000 -40.97660840 -1.59551321 0.64231496 -1.42903884 1.96192949 4.02743925 4.64437686 0.00000000 0.13784709 1.70447253 -1.35264365 -15.31700315 -11.35378364 -2.36539560 0.00000000 29.98092618 -15.56798248 0.28405396 -0.66235257 -0.30743323 0.00000000 330.02159026 -0.36528194 12.79580016 3.45192371 0.00000000 10.31079497 -0.29254640 1.76674805 0.00000000 221.99630251 12.94095819 0.00000000 -12.31068738 0.00000000
133.0  0.00000000 0.00320331 -0.20389948 4.09024898 0.19061000 0.54349557 -0.10187487 4.07076335 0.41265140 1.77049465 0.00000000 0.01778763 0.15375350 -4.50705315 -4.24261587 -0.81316985 0.12631491 0.23987798 0.01261350 0.00000000 -40.16015646 -1.61146795 0.46311442 -0.79102906 1.03010510 6.03862251 -0.45139059 0.00000000 0.05165167 -2.23566867 -0.45167097 -15.79672936 -25.11932379 0.91427495 0.00000000 4.47344717 -7.48547852 0.36451830 -0.22371527 0.06189212 0.00000000 309.77908527 -1.64167734 5.85299436 3.01783924 0.00000000 4.39896112 0.76377524 0.09205815 0.00000000 166.59401851 1.36473908 0.00000000 -12.48753586 0.00000000
133.5  0.00000000 0.01419292 -0.27315615 -0.46657342 -0.01735145 0.26887861 -0.05876813 3.91366240 0.36803145 -0.61316886 0.00000000 0.00449730 0.23137180 -3.54436721 -3.37090973 5.22642071 0.01387599 0.29487318 0.01107761 0.00000000 -36.15152885 -1.55553702 0.09352804 -0.76649792 0.79521274 4.01252079 -0.62410228 0.00000000 0.03823449 -1.08972436 0.22289794 -5.24243294 -16.70605109 0.27860978 0.00000000 21.18380154 -31.27705542 0.09760930 -0.34814297 -0.12043383 0.00000000 215.58789664 -1.03087801 2.28381102 0.25493818 0.00000000 1.64565997 0.49443313 0.46130028 0.00000000 115.05938406 -6.11023411 0.00000000 6.52539229 0.00000000
134.0  0.00000000 0.01183936 -0.31997661 -0.72729237 -0.04261563 0.19466226 -0.04909282 3.88245939 1.17358485 -1.28407082 0.00000000 0.05199400 0.04143543 -3.09682757 -2.86491207 5.78590985 -0.01871521 0.18267520 -0.02935124 0.00000000 -37.83326936 -1.76281776 0.06585885 -0.53195041 0.60699072 4.03584632 -2.41821972 0.00000000 0.01697702 -1.29523272 1.22266343 -3.28386282 -8.36743764 -4.15337656 0.00000000 17.28155025 -36.25428311 0.21226144 0.03531969 -0.37659628 0.00000000 149.51104461 -0.65030135 0.16791588 0.23165462 0.00000000 -0.29964691 0.50204040 0.26425136 0.00000000 81.89451843 -9.19349334 0.00000000 19.54838902 0.00000000
