# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
616.5  -0.02016 -0.00008 0.02420 -0.02484 -0.00508 -0.02028 0.03420 0.02576 -0.00252 -0.03048
617.0  -0.01664 -0.00008 0.02216 -0.02304 -0.00580 -0.02436 0.03160 0.02568 -0.00428 -0.02452
617.5  -0.01276 -0.00008 0.01992 -0.02152 -0.00492 -0.02600 0.02964 0.02640 -0.00500 -0.01820
618.0  -0.00848 -0.00004 0.01756 -0.02024 -0.00320 -0.02616 0.02800 0.02788 -0.00472 -0.01376
618.5  -0.00376 0.00000 0.01504 -0.01908 -0.00096 -0.02524 0.02712 0.02920 -0.00384 -0.01104
619.0  0.00132 0.00004 0.01248 -0.01800 0.00164 -0.02376 0.02992 0.02724 -0.00292 -0.00924
619.5  0.00668 0.00008 0.00980 -0.01696 0.00428 -0.02196 0.04072 0.00488 -0.00212 -0.00804
620.0  0.01228 0.00012 0.00708 -0.01584 0.00692 -0.02020 0.04116 -0.00456 -0.00164 -0.00712
620.5  0.01796 0.00016 0.00436 -0.01464 0.00936 -0.01860 0.04140 -0.00468 -0.00152 -0.00648
621.0  0.02364 0.00012 0.00164 -0.01336 0.01152 -0.01724 0.04164 -0.00340 -0.00180 -0.00604
621.5  0.02920 0.00008 -0.00104 -0.01200 0.01324 -0.01628 0.04168 -0.00208 -0.00240 -0.00588
622.0  0.03456 -0.00000 -0.00364 -0.01056 0.01448 -0.01580 0.04160 -0.00112 -0.00328 -0.00596
622.5  0.03972 -0.00012 -0.00616 -0.00928 0.01520 -0.01580 0.04132 -0.00072 -0.00432 -0.00636
623.0  0.04452 -0.00024 -0.00852 -0.00832 0.01532 -0.01636 0.04088 -0.00108 -0.00552 -0.00708
623.5  0.04904 -0.00032 -0.01072 -0.00772 0.01484 -0.01760 0.04012 -0.00220 -0.00676 -0.00796
624.0  0.05316 -0.00040 -0.01268 -0.00760 0.01404 -0.01960 0.03884 -0.00420 -0.00792 -0.00896
624.5  0.05692 -0.00044 -0.01436 -0.00740 0.01328 -0.02252 0.03652 -0.00720 -0.00892 -0.00996
625.0  0.06028 -0.00044 -0.01576 -0.00656 0.01312 -0.02644 0.03244 -0.01124 -0.00972 -0.01092
625.5  0.06328 -0.00044 -0.01684 -0.00496 0.01356 -0.03112 0.02516 -0.01620 -0.01000 -0.01176
626.0  0.06588 -0.00036 -0.01760 -0.00296 0.01448 -0.03532 0.01308 -0.02136 -0.00860 -0.01256
626.5  0.06816 -0.00036 -0.01800 -0.00084 0.01564 -0.03732 -0.00376 -0.02244 0.00404 -0.01324
627.0  0.07012 -0.00036 -0.01808 0.00056 0.01704 -0.03656 -0.02072 -0.00248 0.01136 -0.01380
627.5  0.07184 -0.00040 -0.01776 -0.01696 0.00800 -0.03024 -0.02816 0.00960 0.00860 -0.01448
628.0  0.07324 -0.00052 -0.01716 -0.01884 0.00852 -0.00028 0.03988 0.01472 0.00580 -0.01524
628.5  0.07436 -0.00064 -0.01628 -0.02004 0.01060 0.00780 0.03780 0.01772 0.00368 -0.01620
629.0  0.07520 -0.00088 -0.01508 -0.02120 0.01276 0.00924 0.03628 0.01964 0.00212 -0.01732
629.5  0.07564 -0.00108 -0.01368 -0.02228 0.01468 0.00920 0.03536 0.02096 0.00100 -0.01868
630.0  0.07572 -0.00132 -0.01200 -0.02336 0.01632 0.00848 0.03488 0.02180 0.00020 -0.02016
630.5  0.07540 -0.00152 -0.01016 -0.02452 0.01756 0.00732 0.03492 0.02208 -0.00032 -0.02192
631.0  0.07464 -0.00176 -0.00820 -0.02568 0.01840 0.00580 0.03548 0.02172 -0.00060 -0.02372
631.5  0.07352 -0.00188 -0.00608 -0.02692 0.01872 0.00396 0.03688 0.02008 -0.00060 -0.02572
632.0  0.07196 -0.00196 -0.00384 -0.02816 0.01856 0.00180 0.03952 0.01532 -0.00032 -0.02764
632.5  0.07008 -0.00196 -0.00148 -0.02936 0.01784 -0.00088 0.04276 0.00204 0.00016 -0.02940
633.0  0.06788 -0.00184 0.00092 -0.03052 0.01668 -0.00420 0.03996 -0.01620 0.00084 -0.03088
633.5  0.06540 -0.00164 0.00344 -0.03148 0.01504 -0.00852 0.03524 -0.02484 0.00176 -0.03188
634.0  0.06264 -0.00136 0.00596 -0.03224 0.01284 -0.01440 0.03064 -0.02900 0.00292 -0.03236
634.5  0.05960 -0.00100 0.00852 -0.03280 0.01000 -0.02232 0.02292 -0.03184 0.00456 -0.03212
635.0  0.05632 -0.00064 0.01108 -0.03296 0.00656 -0.02964 -0.00768 -0.03368 0.00684 -0.03076
635.5  0.05280 -0.00028 0.01368 -0.03260 0.00272 -0.03248 0.01132 -0.03012 0.00900 -0.02560
636.0  0.04900 0.00008 0.01616 -0.03164 -0.00088 -0.03148 0.02040 -0.02700 0.00844 -0.00328
636.5  0.04492 -0.00036 0.01860 -0.03036 -0.00320 -0.02672 0.02700 -0.02728 0.00688 0.01640
637.0  0.04060 -0.00056 0.02088 -0.02920 -0.00404 -0.01908 0.03252 -0.02776 0.00696 0.02000
637.5  0.03600 -0.00068 0.02300 -0.02832 -0.00364 -0.01328 0.03476 -0.02808 0.00764 0.02004
638.0  0.03108 -0.00072 0.02492 -0.02772 -0.00244 -0.01008 0.03516 -0.02820 0.00820 0.01884
638.5  0.02588 -0.00068 0.02660 -0.02732 -0.00076 -0.00844 0.03492 -0.02820 0.00840 0.01712
639.0  0.02040 -0.00060 0.02808 -0.02708 0.00120 -0.00756 0.03448 -0.02812 0.00836 0.01508
639.5  0.01472 -0.00044 0.02928 -0.02680 0.00312 -0.00716 0.03404 -0.02784 0.00800 0.01288
640.0  0.00884 -0.00028 0.03020 -0.02644 0.00480 -0.00704 0.03388 -0.02744 0.00748 0.01056
640.5  0.00292 -0.00012 0.03092 -0.02596 0.00616 -0.00712 0.03400 -0.02680 0.00684 0.00808
641.0  -0.00304 0.00004 0.03136 -0.02532 0.00688 -0.00736 0.03452 -0.02596 0.00620 0.00540
641.5  -0.00892 0.00016 0.03156 -0.02456 0.00680 -0.00768 0.03540 -0.02484 0.00552 0.00248
642.0  -0.01468 0.00024 0.03148 -0.02364 0.00568 -0.00812 0.03672 -0.02332 0.00484 -0.00068
642.5  -0.02032 0.00032 0.03116 -0.02240 0.00352 -0.00884 0.03828 -0.02140 0.00420 -0.00416
643.0  -0.02572 0.00036 0.03056 -0.02064 0.00104 -0.01000 0.03992 -0.01908 0.00376 -0.00788
643.5  -0.03096 0.00040 0.02968 -0.01820 -0.00052 -0.01224 0.04100 -0.01668 0.00376 -0.01188
644.0  -0.03604 0.00040 0.02844 -0.01556 -0.00068 -0.01668 0.04032 -0.01600 0.00448 -0.01604
644.5  -0.04084 0.00040 0.02684 -0.01288 0.00020 -0.02364 0.03496 -0.02040 0.00584 -0.01996
645.0  -0.04548 0.00036 0.02488 -0.01036 0.00172 -0.02820 0.02816 -0.02520 0.00628 -0.02296
645.5  -0.04984 0.00032 0.02256 -0.00840 0.00368 -0.02344 0.03104 -0.02740 0.00380 -0.02428
646.0  -0.05396 0.00028 0.01984 -0.00752 0.00572 -0.00232 0.03780 -0.02912 -0.00016 -0.02352
646.5  -0.05780 0.00024 0.01680 -0.00792 0.00780 0.00692 0.03600 -0.03028 -0.00336 -0.02188
647.0  -0.06136 0.00016 0.01344 -0.00924 0.00988 0.01028 0.03392 -0.03104 -0.00572 -0.02032
647.5  -0.06460 0.00008 0.00980 -0.01064 0.01216 0.01232 0.03196 -0.03160 -0.00752 -0.01924
648.0  -0.06756 -0.00008 0.00592 -0.01188 0.01432 0.01388 0.03012 -0.03192 -0.00876 -0.01868
648.5  -0.07024 -0.00020 0.00188 -0.01292 0.01640 0.01516 0.02836 -0.03216 -0.00936 -0.01868
649.0  -0.07260 -0.00040 -0.00228 -0.01364 0.01836 0.01616 0.02680 -0.03228 -0.00924 -0.01912
649.5  -0.07464 -0.00060 -0.00652 -0.01412 0.02008 0.01692 0.02544 -0.03236 -0.00880 -0.01980
650.0  -0.07640 -0.00080 -0.01076 -0.01436 0.02156 0.01752 0.02424 -0.03236 -0.00884 -0.02016
650.5  -0.07776 -0.00104 -0.01500 -0.01452 0.02280 0.01800 0.02324 -0.03228 -0.00996 -0.01988
651.0  -0.07880 -0.00120 -0.01916 -0.01448 0.02380 0.01852 0.02236 -0.03220 -0.01184 -0.01888
651.5  -0.07952 -0.00136 -0.02328 -0.01440 0.02452 0.01916 0.02156 -0.03196 -0.01380 -0.01736
652.0  -0.07988 -0.00148 -0.02720 -0.01412 0.02504 0.02004 0.02064 -0.03168 -0.01540 -0.01552
652.5  -0.07984 -0.00156 -0.03104 -0.01380 0.02532 0.02136 0.01936 -0.03124 -0.01660 -0.01320
653.0  -0.07948 -0.00156 -0.03464 -0.01348 0.02536 0.02328 0.01724 -0.03060 -0.01768 -0.00984
653.5  -0.07872 -0.00148 -0.03804 -0.01336 0.02520 0.02592 0.01344 -0.02960 -0.01904 -0.00444
654.0  -0.07756 -0.00136 -0.04124 -0.01360 0.02452 0.02900 0.00680 -0.02764 -0.02104 0.00360
654.5  -0.07600 -0.00120 -0.04420 -0.01624 0.02220 0.03148 -0.00268 -0.02228 -0.02436 0.01412
655.0  -0.07404 -0.00096 -0.04692 -0.02456 0.01104 0.03200 -0.01164 -0.00540 -0.02980 0.02456
655.5  -0.07168 -0.00072 -0.04924 -0.02620 0.00276 0.02956 -0.01988 0.01460 -0.02384 0.03208
656.0  -0.06888 -0.00052 -0.05132 -0.02572 0.00184 0.02468 -0.02676 0.01812 -0.01904 0.03624
656.5  -0.06568 -0.00028 -0.05308 -0.02504 0.00280 0.01960 -0.03076 0.01892 -0.01684 0.03804
657.0  -0.06212 -0.00012 -0.05440 -0.02428 0.00432 0.01576 -0.03240 0.01904 -0.01608 0.03832
657.5  -0.05816 0.00004 -0.05536 -0.02340 0.00604 0.01332 -0.03268 0.01896 -0.01636 0.03760
658.0  -0.05388 0.00012 -0.05592 -0.02228 0.00776 0.01180 -0.03228 0.01868 -0.01744 0.03608
658.5  -0.04928 0.00016 -0.05608 -0.02100 0.00940 0.01096 -0.03156 0.01848 -0.01908 0.03380
659.0  -0.04444 0.00016 -0.05588 -0.01960 0.01076 0.01048 -0.03064 0.01844 -0.02096 0.03100
659.5  -0.03940 0.00016 -0.05528 -0.01796 0.01184 0.01032 -0.02972 0.01876 -0.02224 0.02808
660.0  -0.03416 0.00016 -0.05428 -0.01624 0.01264 0.01044 -0.02888 0.01952 -0.02240 0.02552
660.5  -0.02884 0.00012 -0.05288 -0.01440 0.01312 0.01072 -0.02816 0.02064 -0.02148 0.02340
661.0  -0.02340 0.00012 -0.05108 -0.01256 0.01340 0.01116 -0.02764 0.02212 -0.02016 0.02140
661.5  -0.01796 0.00012 -0.04888 -0.01072 0.01360 0.01176 -0.02728 0.02384 -0.01892 0.01896
662.0  -0.01244 0.00016 -0.04632 -0.00892 0.01392 0.01248 -0.02720 0.02560 -0.01788 0.01600
662.5  -0.00692 0.00024 -0.04340 -0.00712 0.01444 0.01324 -0.02732 0.02732 -0.01704 0.01268
663.0  -0.00132 0.00032 -0.04012 -0.00540 0.01528 0.01420 -0.02768 0.02888 -0.01632 0.00900
663.5  0.00432 0.00040 -0.03652 -0.00388 0.01648 0.01532 -0.02816 0.03012 -0.01536 0.00480
664.0  0.01004 0.00044 -0.03260 -0.00248 0.01792 0.01688 -0.02876 0.03092 -0.01408 -0.00068
664.5  0.01584 0.00056 -0.02844 -0.00164 0.01968 0.01912 -0.02948 0.03108 -0.01216 -0.00948
665.0  0.02172 0.00064 -0.02400 -0.00164 0.02156 0.02172 -0.03040 0.03044 -0.00908 -0.01884
665.5  0.02756 0.00068 -0.01940 -0.00312 0.02344 0.02336 -0.03100 0.03012 -0.00500 -0.02304
666.0  0.03336 0.00076 -0.01464 -0.00740 0.02452 0.02268 -0.03108 0.03096 -0.00168 -0.02484
666.5  0.03904 0.00076 -0.00980 -0.01452 0.02336 0.02032 -0.03128 0.03228 0.00028 -0.02564
667.0  0.04460 0.00072 -0.00484 -0.02072 0.02064 0.01764 -0.03140 0.03324 0.00200 -0.02584
667.5  0.04988 0.00068 0.00012 -0.02448 0.01852 0.01524 -0.03132 0.03380 0.00388 -0.02564
668.0  0.05492 0.00064 0.00512 -0.02704 0.01708 0.01316 -0.03100 0.03416 0.00612 -0.02500
668.5  0.05960 0.00060 0.01004 -0.02888 0.01600 0.01132 -0.03060 0.03436 0.00852 -0.02400
669.0  0.06388 0.00052 0.01496 -0.03024 0.01508 0.00968 -0.03024 0.03448 0.01048 -0.02292
669.5  0.06768 0.00052 0.01976 -0.03116 0.01412 0.00828 -0.02992 0.03440 0.01144 -0.02208
670.0  0.07104 0.00048 0.02444 -0.03180 0.01312 0.00712 -0.02976 0.03424 0.01100 -0.02188
670.5  0.07384 0.00048 0.02904 -0.03216 0.01200 0.00628 -0.02972 0.03400 0.00920 -0.02224
671.0  0.07612 0.00048 0.03340 -0.03236 0.01064 0.00580 -0.02988 0.03364 0.00668 -0.02256
671.5  0.07788 0.00044 0.03752 -0.03256 0.00892 0.00572 -0.03016 0.03316 0.00400 -0.02248
672.0  0.07920 0.00040 0.04136 -0.03276 0.00648 0.00636 -0.03052 0.03260 0.00152 -0.02192
672.5  0.08012 0.00028 0.04484 -0.03284 0.00308 0.00808 -0.03068 0.03192 -0.00084 -0.02092
673.0  0.08068 0.00016 0.04796 -0.03268 -0.00052 0.01160 -0.03024 0.03104 -0.00296 -0.01924
673.5  0.08096 -0.00004 0.05060 -0.03228 -0.00316 0.01648 -0.02884 0.03008 -0.00384 -0.01512
674.0  0.08104 -0.00028 0.05284 -0.03200 -0.00420 0.02128 -0.02664 0.02936 -0.00116 -0.00580
674.5  0.08084 -0.00052 0.05456 -0.03200 -0.00392 0.02008 -0.02832 0.02836 0.00436 0.00112
675.0  0.08048 -0.00072 0.05584 -0.03220 -0.00280 0.01752 -0.03044 0.02716 0.00796 0.00524
675.5  0.07988 -0.00096 0.05664 -0.03232 -0.00120 0.01552 -0.03180 0.02636 0.00956 0.00824
676.0  0.07900 -0.00112 0.05704 -0.03240 0.00060 0.01400 -0.03276 0.02580 0.01032 0.01088
676.5  0.07788 -0.00120 0.05704 -0.03216 0.00236 0.01284 -0.03352 0.02540 0.01064 0.01324
677.0  0.07644 -0.00120 0.05668 -0.03172 0.00400 0.01200 -0.03416 0.02492 0.01064 0.01556
677.5  0.07464 -0.00116 0.05596 -0.03100 0.00532 0.01144 -0.03480 0.02440 0.01036 0.01792
678.0  0.07244 -0.00100 0.05488 -0.03004 0.00624 0.01116 -0.03548 0.02380 0.00988 0.02032
678.5  0.06980 -0.00080 0.05352 -0.02884 0.00664 0.01112 -0.03616 0.02308 0.00932 0.02280
679.0  0.06672 -0.00060 0.05188 -0.02748 0.00652 0.01140 -0.03696 0.02224 0.00880 0.02536
679.5  0.06320 -0.00040 0.04992 -0.02588 0.00576 0.01208 -0.03780 0.02128 0.00848 0.02788
680.0  0.05920 -0.00020 0.04768 -0.02404 0.00464 0.01312 -0.03864 0.02016 0.00840 0.03036
680.5  0.05476 -0.00000 0.04520 -0.02196 0.00336 0.01480 -0.03932 0.01892 0.00876 0.03276
681.0  0.04992 0.00012 0.04240 -0.01956 0.00236 0.01740 -0.03960 0.01756 0.00956 0.03508
681.5  0.04480 0.00016 0.03932 -0.01692 0.00196 0.02132 -0.03880 0.01632 0.01100 0.03744
682.0  0.03944 0.00020 0.03592 -0.01412 0.00224 0.02692 -0.03584 0.01552 0.01344 0.03976
682.5  0.03392 0.00016 0.03228 -0.01132 0.00312 0.03376 -0.02880 0.01572 0.01728 0.04232
683.0  0.02824 0.00012 0.02836 -0.00844 0.00456 0.03944 -0.01620 0.01444 0.02376 0.04488
683.5  0.02252 0.00008 0.02420 -0.00376 0.00728 0.04188 -0.00024 -0.00788 0.02908 0.04580
684.0  0.01672 0.00000 0.01984 0.00580 0.00536 0.04100 0.01440 -0.01844 0.02212 0.04344
684.5  0.01088 -0.00004 0.01536 0.00816 0.00288 0.03812 0.02508 -0.01904 0.01764 0.04056
685.0  0.00504 -0.00008 0.01084 0.01008 0.00104 0.03464 0.03180 -0.01888 0.01448 0.03876
685.5  -0.00084 -0.00012 0.00632 0.01188 -0.00048 0.03140 0.03580 -0.01928 0.01204 0.03772
686.0  -0.00664 -0.00016 0.00184 0.01360 -0.00180 0.02864 0.03800 -0.02020 0.01000 0.03708
686.5  -0.01240 -0.00016 -0.00256 0.01520 -0.00296 0.02628 0.03904 -0.02148 0.00816 0.03656
687.0  -0.01808 -0.00016 -0.00680 0.01672 -0.00404 0.02420 0.03936 -0.02284 0.00648 0.03600
687.5  -0.02364 -0.00012 -0.01088 0.01804 -0.00512 0.02232 0.03920 -0.02416 0.00492 0.03528
688.0  -0.02900 -0.00004 -0.01480 0.01920 -0.00620 0.02064 0.03864 -0.02532 0.00356 0.03436
688.5  -0.03416 0.00000 -0.01852 0.02008 -0.00732 0.01908 0.03792 -0.02624 0.00236 0.03328
689.0  -0.03904 0.00008 -0.02196 0.02076 -0.00848 0.01768 0.03704 -0.02688 0.00148 0.03196
689.5  -0.04360 0.00016 -0.02516 0.02112 -0.00964 0.01640 0.03616 -0.02728 0.00088 0.03056
690.0  -0.04776 0.00020 -0.02812 0.02120 -0.01084 0.01520 0.03532 -0.02736 0.00044 0.02904
690.5  -0.05148 0.00024 -0.03076 0.02100 -0.01188 0.01408 0.03460 -0.02720 -0.00000 0.02752
691.0  -0.05476 0.00028 -0.03308 0.02060 -0.01280 0.01308 0.03420 -0.02664 -0.00056 0.02604
691.5  -0.05756 0.00036 -0.03500 0.02020 -0.01336 0.01208 0.03436 -0.02540 -0.00136 0.02464
692.0  -0.05996 0.00044 -0.03656 0.02012 -0.01316 0.01096 0.03572 -0.02244 -0.00248 0.02352
692.5  -0.06200 0.00056 -0.03768 0.02108 -0.01100 0.00924 0.04004 -0.01208 -0.00380 0.02300
693.0  -0.06372 0.00068 -0.03836 0.02272 -0.00596 -0.03276 0.02012 -0.01788 -0.00312 0.02368
693.5  -0.06524 0.00084 -0.03856 0.02300 -0.00236 -0.02084 0.03544 -0.00880 0.00312 0.02496
694.0  -0.06660 0.00100 -0.03840 0.02264 -0.00208 -0.00948 0.03588 -0.01892 0.00484 0.02684
694.5  -0.06784 0.00116 -0.03788 0.02208 -0.00340 -0.00444 0.03576 -0.02076 0.00468 0.02936
695.0  -0.06900 0.00124 -0.03696 0.02120 -0.00540 -0.00180 0.03572 -0.02140 0.00412 0.03228
695.5  -0.07008 0.00128 -0.03580 0.01996 -0.00752 -0.00008 0.03580 -0.02160 0.00348 0.03536
696.0  -0.07104 0.00128 -0.03440 0.01832 -0.00964 0.00120 0.03604 -0.02152 0.00300 0.03832
696.5  -0.07192 0.00116 -0.03280 0.01636 -0.01152 0.00232 0.03632 -0.02132 0.00276 0.04124
697.0  -0.07260 0.00100 -0.03104 0.01412 -0.01300 0.00336 0.03664 -0.02096 0.00280 0.04392
697.5  -0.07304 0.00076 -0.02912 0.01180 -0.01420 0.00440 0.03696 -0.02060 0.00324 0.04632
698.0  -0.07320 0.00048 -0.02708 0.00952 -0.01496 0.00540 0.03728 -0.02012 0.00388 0.04832
698.5  -0.07296 0.00016 -0.02492 0.00748 -0.01536 0.00624 0.03756 -0.01964 0.00476 0.05000
699.0  -0.07228 -0.00012 -0.02264 0.00584 -0.01552 0.00680 0.03784 -0.01912 0.00576 0.05132
699.5  -0.07112 -0.00040 -0.02028 0.00496 -0.01544 0.00692 0.03812 -0.01864 0.00684 0.05252
700.0  -0.06944 -0.00064 -0.01780 0.00516 -0.01524 0.00628 0.03836 -0.01848 0.00804 0.05348
700.5  -0.06716 -0.00080 -0.01520 0.00640 -0.01492 0.00436 0.03828 -0.01908 0.00920 0.05436
701.0  -0.06432 -0.00092 -0.01256 0.00776 -0.01464 0.00052 0.03728 -0.02132 0.01028 0.05512
701.5  -0.06096 -0.00096 -0.00976 0.00880 -0.01460 -0.00548 0.03416 -0.02568 0.01056 0.05540
702.0  -0.05708 -0.00092 -0.00688 0.00984 -0.01460 -0.01200 0.02844 -0.03092 0.00880 0.05464
702.5  -0.05276 -0.00084 -0.00396 0.01104 -0.01448 -0.01628 0.02284 -0.03456 0.00396 0.05072
703.0  -0.04804 -0.00072 -0.00100 0.01240 -0.01404 -0.00512 0.02644 -0.03568 -0.00232 0.03376
703.5  -0.04300 -0.00056 0.00200 0.01376 -0.01340 0.00624 0.02612 -0.03516 -0.00704 0.01324
704.0  -0.03772 -0.00044 0.00496 0.01496 -0.01272 0.00456 0.02672 -0.03428 -0.00952 0.00560
704.5  -0.03224 -0.00036 0.00784 0.01584 -0.01216 0.00248 0.02736 -0.03356 -0.01048 0.00280
705.0  -0.02660 -0.00028 0.01060 0.01648 -0.01172 0.00064 0.02776 -0.03304 -0.01064 0.00172
705.5  -0.02088 -0.00020 0.01316 0.01696 -0.01140 -0.00100 0.02800 -0.03264 -0.01036 0.00132
706.0  -0.01512 -0.00020 0.01544 0.01720 -0.01128 -0.00236 0.02804 -0.03236 -0.00988 0.00112
706.5  -0.00940 -0.00020 0.01752 0.01740 -0.01128 -0.00344 0.02796 -0.03220 -0.00932 0.00092
707.0  -0.00368 -0.00024 0.01920 0.01756 -0.01156 -0.00416 0.02776 -0.03204 -0.00876 0.00056
707.5  0.00192 -0.00032 0.02072 0.01760 -0.01212 -0.00460 0.02748 -0.03184 -0.00836 0.00032
708.0  0.00736 -0.00040 0.02188 0.01764 -0.01304 -0.00464 0.02728 -0.03164 -0.00800 0.00056
708.5  0.01264 -0.00048 0.02264 0.01760 -0.01420 -0.00432 0.02704 -0.03128 -0.00776 0.00144
709.0  0.01768 -0.00056 0.02304 0.01744 -0.01564 -0.00360 0.02684 -0.03080 -0.00756 0.00296
709.5  0.02244 -0.00060 0.02304 0.01716 -0.01716 -0.00252 0.02680 -0.03028 -0.00720 0.00484
710.0  0.02692 -0.00064 0.02268 0.01696 -0.01872 -0.00084 0.02684 -0.02968 -0.00684 0.00684
710.5  0.03104 -0.00064 0.02188 0.01684 -0.02008 0.00192 0.02688 -0.02900 -0.00676 0.00896
711.0  0.03488 -0.00060 0.02068 0.01752 -0.02068 0.00700 0.02628 -0.02820 -0.00728 0.01120
711.5  0.03836 -0.00056 0.01916 0.02348 -0.01508 0.01500 0.02312 -0.02724 -0.00876 0.01364
712.0  0.04160 -0.00048 0.01728 0.02832 0.00388 0.02148 0.01768 -0.02572 -0.01204 0.01580
712.5  0.04468 -0.00044 0.01508 0.02836 0.00624 0.02476 0.00536 -0.02668 -0.01584 0.01732
713.0  0.04760 -0.00036 0.01268 0.02860 0.00584 0.02540 0.00664 -0.02772 0.01376 0.01768
713.5  0.05044 -0.00032 0.01008 0.02868 0.00484 0.01808 -0.02220 -0.02640 0.01404 0.01660
714.0  0.05320 -0.00028 0.00740 0.02844 0.00352 0.00984 -0.03108 -0.02324 0.01400 0.01440
714.5  0.05592 -0.00024 0.00464 0.02780 0.00224 0.00604 -0.04076 0.00344 0.01404 0.01160
715.0  0.05860 -0.00024 0.00184 0.02688 0.00092 0.00412 -0.03408 0.02544 0.01416 0.00848
715.5  0.06112 -0.00024 -0.00084 0.02552 -0.00024 0.00300 -0.03256 0.02976 0.01420 0.00528
716.0  0.06344 -0.00024 -0.00352 0.02392 -0.00112 0.00236 -0.03232 0.03220 0.01404 0.00212
716.5  0.06548 -0.00020 -0.00624 0.02196 -0.00176 0.00208 -0.03260 0.03400 0.01368 -0.00064
717.0  0.06720 -0.00020 -0.00884 0.01980 -0.00184 0.00200 -0.03320 0.03540 0.01324 -0.00288
717.5  0.06852 -0.00016 -0.01132 0.01748 -0.00168 0.00196 -0.03388 0.03640 0.01268 -0.00464
718.0  0.06940 -0.00012 -0.01364 0.01508 -0.00160 0.00188 -0.03468 0.03712 0.01212 -0.00588
718.5  0.06984 -0.00012 -0.01592 0.01264 -0.00188 0.00168 -0.03548 0.03740 0.01140 -0.00680
719.0  0.06984 -0.00008 -0.01804 0.01036 -0.00260 0.00124 -0.03628 0.03740 0.01052 -0.00768
719.5  0.06932 -0.00008 -0.02004 0.00832 -0.00376 0.00048 -0.03704 0.03704 0.00940 -0.00856
720.0  0.06844 -0.00008 -0.02192 0.00656 -0.00516 -0.00064 -0.03784 0.03632 0.00800 -0.00972
720.5  0.06712 -0.00008 -0.02368 0.00516 -0.00676 -0.00220 -0.03868 0.03512 0.00632 -0.01144
721.0  0.06552 -0.00012 -0.02532 0.00412 -0.00848 -0.00488 -0.03984 0.03304 0.00420 -0.01432
721.5  0.06360 -0.00016 -0.02680 0.00356 -0.01008 -0.01032 -0.04176 0.02836 0.00164 -0.01908
722.0  0.06152 -0.00020 -0.02816 0.00400 -0.01140 -0.01856 -0.04660 -0.00868 -0.00068 -0.02256
722.5  0.05932 -0.00024 -0.02932 0.01084 -0.00796 0.00424 -0.04976 0.00564 0.00004 -0.02180
723.0  0.05696 -0.00028 -0.03024 0.01460 -0.00228 0.01116 -0.04764 -0.00840 0.00048 -0.01968
723.5  0.05456 -0.00036 -0.03096 0.01588 -0.00192 0.00916 -0.04324 -0.02128 0.00004 -0.01720
724.0  0.05204 -0.00044 -0.03144 0.01696 -0.00228 0.00752 -0.04012 -0.02624 -0.00052 -0.01460
724.5  0.04940 -0.00056 -0.03160 0.01784 -0.00288 0.00652 -0.03812 -0.02844 -0.00088 -0.01192
725.0  0.04660 -0.00064 -0.03148 0.01860 -0.00368 0.00592 -0.03676 -0.02968 -0.00096 -0.00924
725.5  0.04364 -0.00076 -0.03100 0.01916 -0.00460 0.00560 -0.03572 -0.03040 -0.00072 -0.00648
726.0  0.04048 -0.00084 -0.03024 0.01964 -0.00568 0.00548 -0.03496 -0.03080 -0.00016 -0.00380
726.5  0.03716 -0.00088 -0.02912 0.01992 -0.00684 0.00548 -0.03436 -0.03104 0.00064 -0.00120
727.0  0.03364 -0.00092 -0.02764 0.02008 -0.00804 0.00548 -0.03392 -0.03108 0.00160 0.00120
727.5  0.02992 -0.00092 -0.02580 0.02004 -0.00924 0.00556 -0.03368 -0.03096 0.00260 0.00344
728.0  0.02608 -0.00088 -0.02364 0.02000 -0.01040 0.00564 -0.03356 -0.03076 0.00352 0.00544
728.5  0.02204 -0.00080 -0.02112 0.01988 -0.01140 0.00572 -0.03360 -0.03036 0.00436 0.00724
729.0  0.01784 -0.00072 -0.01828 0.01976 -0.01208 0.00580 -0.03376 -0.02988 0.00508 0.00888
729.5  0.01356 -0.00068 -0.01508 0.01980 -0.01224 0.00584 -0.03408 -0.02928 0.00580 0.01036
730.0  0.00916 -0.00060 -0.01164 0.02012 -0.01176 0.00540 -0.03464 -0.02864 0.00636 0.01160
730.5  0.00468 -0.00056 -0.00796 0.02064 -0.01036 0.00316 -0.03552 -0.02808 0.00644 0.01252
731.0  0.00020 -0.00052 -0.00408 0.02108 -0.00832 -0.01024 -0.03488 -0.02788 0.00504 0.01216
731.5  -0.00428 -0.00048 -0.00012 0.02096 -0.00656 -0.02780 -0.02452 -0.02804 -0.00064 0.00420
732.0  -0.00872 -0.00044 0.00396 0.02024 -0.00568 -0.03040 -0.02244 -0.02684 -0.00824 0.01384
732.5  -0.01308 -0.00040 0.00796 0.01900 -0.00572 -0.03024 -0.02364 -0.02644 -0.01028 0.01848
733.0  -0.01744 -0.00036 0.01188 0.01732 -0.00640 -0.02896 -0.02660 -0.02688 -0.00944 0.01980
733.5  -0.02172 -0.00036 0.01568 0.01532 -0.00748 -0.02676 -0.03172 -0.02572 -0.00764 0.02024
734.0  -0.02600 -0.00040 0.01928 0.01296 -0.00876 -0.02396 -0.03884 -0.02040 -0.00560 0.02032
