# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
195.0  -0.03463610 -0.00866989 -0.00765110 -0.01092262 -0.00346424 -0.00525748 0.00566296 -0.00516554 -0.01898407 -0.00086398 -0.00026961 -0.00110269 -0.00013089 -0.00060153 0.00043992 0.00005259 -0.00115413 0.00012337 -0.00000356 0.00005365 -0.00001943 -0.00003114 0.00014202 0.00018465 -0.00015856 -0.00000195 -0.00009195 0.00005310 0.00005183 -0.00010717 0.00006901 -0.00002231 -0.00004156 0.00018104 0.00024043 -0.00004030 0.00002260 0.00002478 -0.00004369 -0.00003157 0.00009769 0.00015451 -0.00007421 -0.00005242 -0.00020095
195.5  -0.00801225 0.00871156 0.01431342 -0.00620697 -0.00553918 0.00155703 0.00093206 0.01651768 -0.01787617 0.00089343 0.00145318 -0.00070915 -0.00058504 0.00011203 0.00013961 0.00174477 -0.00201515 0.00001603 0.00007892 0.00001844 0.00005182 -0.00004787 -0.00005521 0.00019770 0.00014110 0.00004050 0.00008227 -0.00008036 -0.00012112 0.00035773 0.00003704 -0.00005103 0.00002566 -0.00011031 0.00002109 -0.00003624 0.00002846 0.00000014 -0.00008786 -0.00001410 -0.00010812 0.00014167 0.00008485 -0.00007707 0.00026156
196.0  0.01922402 -0.00892180 -0.01183433 0.00279949 0.00188449 0.00609351 -0.00746789 0.00705224 0.02496105 -0.00090537 -0.00102533 0.00046694 0.00031675 0.00061373 -0.00077866 0.00102982 0.00279417 -0.00008149 -0.00008486 -0.00005825 0.00000215 0.00000967 -0.00014580 -0.00012121 -0.00013814 -0.00009448 -0.00005281 0.00008103 -0.00025782 -0.00038877 0.00000035 -0.00005863 0.00006800 -0.00002133 -0.00019939 -0.00004024 0.00004672 -0.00001525 -0.00013738 -0.00000840 0.00010128 0.00008879 -0.00011440 -0.00007441 -0.00031212
196.5  0.04470376 0.00912780 -0.00004294 0.00817150 0.00763057 0.00132428 -0.00466604 -0.01590499 0.00733137 0.00085620 -0.00068316 0.00086343 0.00072456 -0.00015849 -0.00011891 -0.00114241 -0.00053693 -0.00013867 0.00001979 0.00000180 -0.00005772 0.00006509 0.00007136 -0.00025005 0.00012405 0.00011591 0.00002039 -0.00007119 -0.00024196 0.00011255 -0.00001494 -0.00005455 0.00006839 0.00009837 -0.00023975 -0.00004852 0.00005533 0.00006279 -0.00021048 -0.00002006 -0.00009023 0.00001009 0.00007693 0.00007554 0.00037839
197.0  0.06683718 -0.00898143 0.01136686 0.00442348 0.00371857 -0.00555675 0.00369405 -0.00629469 -0.02918719 -0.00069991 0.00144422 -0.00012147 -0.00017953 -0.00059148 0.00059545 -0.00156160 -0.00235480 -0.00007504 0.00006264 0.00006307 0.00002129 -0.00004133 0.00014393 0.00001079 -0.00011624 -0.00011088 0.00001948 0.00002145 -0.00012956 0.00023020 -0.00000512 -0.00004924 0.00004612 -0.00011479 -0.00020889 -0.00004783 0.00004305 -0.00010379 -0.00020941 -0.00001681 0.00007412 -0.00006252 -0.00003023 0.00012988 -0.00046016
197.5  0.08374324 0.00909679 -0.01336769 -0.00457523 -0.00340984 -0.00476466 0.00319485 0.01670675 0.00091415 0.00049375 -0.00035536 -0.00088559 -0.00059328 0.00012933 -0.00008524 0.00041641 0.00256657 0.00004021 -0.00006922 -0.00004434 0.00004214 -0.00002810 -0.00005327 0.00027341 0.00012195 0.00008023 -0.00004086 0.00002716 0.00000442 -0.00040581 -0.00000365 -0.00005745 0.00003844 0.00015392 -0.00013055 -0.00003902 0.00002610 0.00010140 -0.00009803 -0.00000008 -0.00004949 -0.00014744 0.00003289 0.00009885 0.00050748
198.0  0.09430145 -0.00881458 0.00654417 -0.00963790 -0.00477779 0.00265491 -0.00409656 0.00553597 0.02484569 -0.00031271 -0.00095217 -0.00073392 0.00007319 0.00069136 -0.00049871 0.00176579 0.00008906 0.00011070 0.00003664 -0.00002268 -0.00005582 0.00003303 -0.00014669 0.00007406 -0.00014825 -0.00004316 0.00007478 -0.00007597 0.00017844 0.00025705 -0.00004466 -0.00005000 0.00001909 -0.00013738 0.00018426 -0.00003709 0.00002845 -0.00009376 -0.00002380 0.00001599 0.00000913 -0.00017965 -0.00004743 0.00012753 -0.00046001
198.5  0.09721679 0.00934025 0.00894108 -0.00742166 -0.00434197 0.00265481 -0.01030031 -0.01654266 -0.01280641 0.00000106 0.00111206 0.00086830 0.00053276 0.00014622 0.00010807 0.00033425 -0.00224303 0.00010675 0.00008350 0.00005123 0.00001402 0.00001050 0.00003229 -0.00021536 0.00016475 0.00009867 -0.00001692 0.00012776 0.00021997 -0.00005980 -0.00000189 -0.00003487 0.00008375 0.00012223 0.00028562 -0.00002108 0.00005162 0.00007573 0.00017036 0.00001844 0.00003401 -0.00004199 -0.00001702 0.00025189 0.00042571
199.0  0.09228342 -0.01057715 -0.01400920 0.00026550 0.00512294 0.00015701 -0.00103497 -0.00200693 -0.02235681 0.00028997 0.00031791 0.00101808 0.00033314 0.00003343 0.00107209 -0.00146538 0.00259078 0.00000758 -0.00011752 -0.00005428 -0.00000433 -0.00011963 0.00017426 -0.00022670 -0.00015547 -0.00006822 -0.00000562 -0.00015918 0.00022937 -0.00031628 -0.00005556 -0.00000164 0.00001450 0.00001792 0.00025410 0.00000129 0.00006325 -0.00007410 0.00022453 0.00000220 -0.00000177 0.00001251 0.00003975 0.00023067 -0.00041135
199.5  0.08033116 0.01048687 0.00831066 0.01061650 0.00101632 0.00098160 0.00902787 -0.01665428 0.02015113 -0.00056286 -0.00138144 -0.00013925 -0.00034355 0.00007079 -0.00053276 0.00105873 0.00032189 -0.00012211 0.00005621 -0.00003773 0.00001612 -0.00000629 0.00002152 0.00018322 0.00016816 -0.00001806 0.00002420 0.00010013 -0.00017687 0.00037984 -0.00004364 0.00001106 -0.00005476 0.00011105 0.00007747 0.00000509 0.00003187 -0.00005783 0.00009025 -0.00001447 0.00002761 -0.00001382 0.00000853 0.00016982 -0.00033232
200.0  0.06146657 -0.00995763 0.00280607 0.01107435 -0.00386763 -0.00154713 -0.00147673 0.00094562 0.01296276 0.00076329 0.00060378 -0.00117864 0.00033705 -0.00019034 -0.00034172 0.00098794 -0.00253455 -0.00013266 0.00005342 -0.00000657 0.00005005 0.00007370 -0.00017179 0.00024963 -0.00016259 0.00005338 0.00000651 -0.00000109 0.00003581 -0.00024304 -0.00001344 -0.00006396 -0.00008988 0.00019613 -0.00020808 0.00002046 0.00002960 -0.00006735 0.00008840 0.00000403 -0.00002194 0.00010394 -0.00001848 0.00013296 -0.00024734
200.5  0.03698443 0.01021106 -0.01419987 0.00425560 -0.00000278 -0.00652923 -0.00645519 0.01857794 -0.02534923 -0.00099805 0.00116157 -0.00079427 0.00012632 0.00068941 0.00068469 -0.00195358 0.00228999 -0.00006249 -0.00010445 0.00003480 0.00001414 0.00001484 -0.00003803 -0.00005182 0.00017130 -0.00004841 -0.00005963 -0.00006014 0.00016658 -0.00008308 0.00001448 -0.00006089 -0.00005985 0.00017419 -0.00028090 0.00002225 0.00002200 -0.00006331 0.00008641 -0.00000055 -0.00000142 0.00006825 -0.00000296 0.00006960 -0.00018868
201.0  0.00832085 -0.01039969 0.01340459 -0.00490530 0.00291139 -0.00115387 0.00112183 -0.00215815 -0.00500891 0.00117579 -0.00158912 0.00048976 -0.00033224 0.00018663 -0.00007189 0.00008452 0.00080062 0.00009199 0.00008103 0.00000384 -0.00007021 -0.00006867 0.00019932 -0.00029285 -0.00014783 0.00002080 0.00008029 0.00009844 -0.00027600 0.00033316 0.00002450 -0.00004211 -0.00002365 0.00007720 -0.00017716 0.00001923 0.00001964 -0.00005660 0.00008013 -0.00001519 0.00003669 0.00000132 -0.00000725 0.00006467 -0.00015677
201.5  -0.02254171 0.01058266 -0.00373402 -0.00790692 0.00060605 0.00551688 0.00830108 -0.01904695 0.02486187 -0.00130329 0.00013398 0.00092855 -0.00001114 -0.00070659 -0.00098120 0.00219243 -0.00297983 0.00015299 0.00002123 -0.00002981 0.00001275 -0.00001930 0.00007196 -0.00003850 0.00010682 0.00000176 -0.00008426 -0.00011320 0.00024997 -0.00034584 0.00002106 -0.00002060 -0.00000223 -0.00001556 -0.00002111 0.00001627 0.00002228 -0.00004954 0.00006783 -0.00002007 0.00006047 -0.00005004 0.00002171 0.00001514 -0.00009976
202.0  -0.05360680 -0.01074637 -0.01006262 -0.00240218 -0.00223475 0.00281722 0.00147703 0.00717263 -0.00590483 0.00134884 0.00187285 -0.00014030 0.00032778 -0.00006707 0.00028188 -0.00189738 0.00195464 0.00012225 -0.00008857 0.00000948 0.00005744 0.00009367 -0.00019989 0.00024326 -0.00011026 -0.00001655 0.00008583 0.00010451 -0.00010557 0.00016061 0.00002054 -0.00001038 0.00000877 -0.00010380 0.00010304 0.00001443 0.00002078 -0.00003524 0.00004538 -0.00001666 0.00009074 -0.00009534 0.00008999 -0.00008491 -0.00005253
202.5  -0.08251948 0.01145977 0.01478980 0.00613059 -0.00198958 -0.00463751 -0.00742340 0.02062331 -0.02098494 -0.00123218 -0.00146102 -0.00119212 0.00003861 0.00080675 0.00093323 -0.00132738 0.00144460 -0.00001795 0.00007401 0.00002435 -0.00004279 -0.00001875 -0.00012361 0.00011273 0.00010512 0.00002831 -0.00006248 -0.00003583 -0.00012723 0.00011263 0.00002587 0.00000706 0.00003791 -0.00019932 0.00019584 0.00001728 0.00001903 -0.00002235 0.00002501 -0.00002013 0.00012703 -0.00012397 0.00011382 -0.00010737 -0.00002348
203.0  -0.10749152 -0.01306603 -0.00870805 0.00943212 0.00139341 -0.00472353 -0.00131042 -0.01226530 0.01031488 0.00093725 -0.00063883 -0.00061220 -0.00044232 0.00004377 -0.00074030 0.00322180 -0.00287970 -0.00015358 0.00000783 -0.00004162 -0.00003587 -0.00010141 0.00028468 -0.00026010 -0.00010565 -0.00004411 0.00003162 -0.00005218 0.00033390 -0.00029459 0.00003088 0.00002306 0.00007242 -0.00021285 0.00019394 0.00001887 0.00001499 0.00000871 -0.00000511 -0.00003306 0.00013658 -0.00012234 0.00012375 -0.00010614 -0.00001942
203.5  -0.12688787 0.01477716 -0.00598937 0.00506064 0.00340702 0.00259499 0.00897810 -0.01650304 0.01234229 -0.00062366 0.00239677 0.00077454 -0.00025006 -0.00084549 -0.00091423 -0.00092423 0.00089038 -0.00024969 -0.00011507 0.00001238 0.00008571 0.00006234 0.00018875 -0.00016435 0.00013215 0.00005255 0.00000911 0.00012643 -0.00035535 0.00027516 0.00003077 0.00004956 0.00009127 -0.00006388 0.00003983 0.00001759 0.00000685 0.00005734 -0.00004823 -0.00004113 0.00012887 -0.00010045 0.00018430 -0.00015193 0.00002590
204.0  -0.13982413 -0.01439658 0.01553326 -0.00330995 0.00093436 0.00572301 0.00424057 0.01896644 -0.01681162 0.00022929 -0.00100958 0.00133045 0.00036290 0.00008255 0.00098713 -0.00272488 0.00189366 -0.00007848 0.00013156 0.00003890 0.00001788 0.00010859 -0.00024946 0.00016741 -0.00012390 -0.00004706 -0.00005049 -0.00014028 0.00016577 -0.00008898 0.00001748 0.00005641 0.00006372 0.00011596 -0.00011514 0.00001430 0.00000441 0.00006743 -0.00005629 -0.00003790 0.00012273 -0.00008743 0.00021654 -0.00017612 0.00007076
204.5  -0.14501233 0.01498282 -0.01211120 -0.00883526 -0.00212453 -0.00157832 -0.00651430 0.01279987 -0.00733708 0.00017139 -0.00159380 0.00037565 0.00017055 0.00103404 0.00066650 0.00282941 -0.00285290 0.00015036 -0.00004926 -0.00002013 -0.00010870 -0.00007656 -0.00027721 0.00028609 0.00012848 0.00003759 0.00010371 0.00012726 0.00009563 -0.00015763 0.00000489 0.00005891 0.00002373 0.00020555 -0.00019283 0.00001329 0.00000210 0.00005651 -0.00005043 -0.00003920 0.00012207 -0.00008337 0.00018593 -0.00016188 0.00010866
205.0  -0.14226951 -0.01462677 -0.00217744 -0.00752036 -0.00176955 -0.00675514 -0.00428668 -0.01894329 0.01992696 -0.00062486 0.00225116 -0.00101121 -0.00035021 -0.00023222 -0.00105389 0.00087336 0.00023279 0.00024101 -0.00007093 -0.00002823 0.00000579 -0.00008952 0.00017299 -0.00006359 -0.00013447 -0.00003336 -0.00011044 -0.00008396 -0.00028638 0.00031887 -0.00000593 0.00003574 -0.00002524 0.00018081 -0.00012933 0.00001374 -0.00000256 0.00005749 -0.00004616 -0.00004304 0.00007239 -0.00002147 0.00016664 -0.00014060 0.00015332
205.5  -0.13087409 0.01504819 0.01408652 0.00064915 0.00039217 -0.00044385 0.00605747 -0.00781451 -0.00254447 0.00108947 -0.00012946 -0.00118031 -0.00023040 -0.00095781 -0.00034795 -0.00308181 0.00264086 0.00013215 0.00014112 0.00002976 0.00010644 0.00009043 0.00028930 -0.00032483 0.00012640 0.00002441 0.00010353 0.00003146 0.00033944 -0.00028173 -0.00000239 0.00000875 -0.00005290 0.00008576 0.00000985 0.00000365 -0.00000962 0.00002299 -0.00000343 -0.00004551 0.00004674 0.00002758 0.00016342 -0.00011547 0.00021760
206.0  -0.11161423 -0.01503191 -0.01478886 0.00700877 0.00024749 0.01004748 0.00702259 0.01885889 -0.02115086 -0.00148894 -0.00219363 0.00014857 0.00000798 0.00074725 0.00121241 0.00087167 -0.00285177 -0.00009815 -0.00007349 -0.00000223 -0.00003340 0.00006960 -0.00013418 -0.00010192 -0.00011806 -0.00000381 -0.00009846 0.00002262 -0.00025515 0.00003783 -0.00000017 -0.00003355 -0.00006678 -0.00002963 0.00015092 -0.00000094 -0.00000219 -0.00000058 0.00000481 -0.00006212 0.00004779 0.00011511 0.00015001 -0.00005032 0.00031667
206.5  -0.08549257 0.01468772 0.00174902 0.00757174 -0.00137706 0.00466935 -0.00351803 0.00741573 0.01319177 0.00185489 0.00157319 0.00130680 -0.00021145 0.00140382 0.00019563 0.00250447 -0.00004608 -0.00023233 -0.00006023 0.00000645 -0.00013987 -0.00010994 -0.00026938 0.00029413 0.00011260 -0.00002101 0.00005720 -0.00006874 0.00008522 0.00024369 -0.00000232 -0.00005296 -0.00007110 -0.00010846 0.00020572 0.00001106 0.00001185 0.00002200 -0.00003337 -0.00006845 -0.00001502 0.00021913 0.00012003 0.00002829 0.00039044
207.0  -0.05316164 -0.01505933 0.01261435 -0.00105451 -0.00053411 -0.00879275 -0.00752439 -0.01807659 0.01586484 -0.00219876 0.00110941 0.00034524 -0.00018842 -0.00089070 -0.00122125 -0.00211731 0.00318655 -0.00020746 0.00014141 -0.00003128 0.00011135 -0.00003474 0.00014786 0.00024650 -0.00010392 0.00003356 0.00002786 0.00013276 0.00012517 -0.00042504 -0.00000721 -0.00007477 -0.00007309 -0.00015939 0.00016624 0.00002222 0.00001440 0.00004280 -0.00002421 -0.00007592 -0.00004733 0.00026123 0.00011558 0.00008656 0.00045166
207.5  -0.01640594 0.01486828 -0.01474306 -0.00983448 0.00242513 -0.00652673 0.00227411 -0.01013665 -0.02090381 0.00228532 -0.00232763 -0.00141348 0.00037619 -0.00112573 0.00020023 -0.00183047 -0.00298889 0.00005578 -0.00008893 -0.00000311 0.00011106 0.00013532 0.00024689 -0.00020312 0.00012508 -0.00000601 -0.00008563 -0.00014271 -0.00020678 0.00027984 0.00001656 -0.00011249 -0.00007590 -0.00022393 0.00000932 0.00001675 0.00002255 0.00003815 -0.00003751 -0.00007639 -0.00003266 0.00024530 0.00013002 0.00015918 0.00048559
208.0  0.02236091 -0.01426168 0.00541480 -0.01041948 -0.00559802 0.00641820 0.01082623 0.01379346 -0.00061306 -0.00217163 0.00048488 -0.00151419 -0.00101860 0.00111597 0.00167091 0.00241336 0.00039409 0.00021662 -0.00004617 0.00010599 -0.00008844 -0.00001429 -0.00019965 -0.00031088 -0.00014073 -0.00012527 0.00013107 0.00016986 0.00028531 0.00010872 0.00009556 -0.00008540 -0.00004549 -0.00019052 -0.00022515 0.00001298 0.00007485 0.00002415 -0.00012659 -0.00006071 0.00000431 0.00014371 0.00013774 0.00023661 0.00030926
208.5  0.06122924 0.01441765 0.00899158 -0.00252083 -0.01118024 -0.00484016 0.00326941 0.01103376 0.02475727 0.00205056 0.00226772 0.00024289 -0.00112493 -0.00060181 -0.00034237 0.00114383 0.00331798 0.00023285 0.00014162 0.00010954 0.00002039 -0.00019011 -0.00010018 -0.00004784 0.00012903 0.00024888 0.00009089 -0.00017137 -0.00024068 -0.00042967 0.00009067 0.00004398 0.00000113 -0.00009086 -0.00023481 0.00002096 0.00012258 -0.00000614 -0.00015100 0.00005920 0.00001803 -0.00001895 0.00012277 0.00031560 0.00013542
209.0  0.09733061 -0.01507926 -0.00903189 0.01772569 0.01115868 0.01042216 -0.00906221 -0.01025758 -0.00944525 -0.00172651 -0.00073404 0.00316551 0.00312291 0.00203738 -0.00087666 -0.00198099 -0.00358169 -0.00004649 -0.00017600 -0.00028589 -0.00013077 -0.00002493 0.00012496 0.00038736 -0.00016006 -0.00020564 -0.00011046 0.00001301 0.00010647 0.00026113 0.00020582 0.00003208 0.00013508 -0.00002716 -0.00034510 -0.00010082 0.00019026 0.00010201 -0.00010757 0.00009582 0.00000259 -0.00018581 0.00009206 0.00024841 0.00018523
209.5  0.12842413 0.01565410 0.00835704 0.01586963 0.02301482 0.00268731 0.00263649 -0.00531644 -0.02122163 0.00117215 -0.00072628 0.00093630 0.00094872 0.00012599 0.00134456 0.00064293 -0.00023758 -0.00016480 -0.00003072 -0.00009442 -0.00000917 0.00013983 0.00012689 0.00016473 0.00015068 0.00019189 0.00002340 0.00010241 0.00001177 -0.00013548 -0.00005056 -0.00000402 0.00014693 0.00011821 0.00012536 0.00000273 0.00022148 0.00015449 0.00011420 0.00002555 0.00001867 0.00001585 0.00006886 0.00021731 0.00011608
210.0  0.15226001 -0.01618435 0.00601352 0.00444892 -0.00512834 0.00220719 0.00674019 0.00757868 0.02171641 -0.00055734 0.00247486 -0.00213418 -0.00437890 0.00003812 0.00020553 0.00104147 0.00432497 -0.00024105 0.00024314 0.00044668 0.00000403 0.00000283 -0.00008296 -0.00038023 -0.00015660 -0.00008959 -0.00003437 -0.00010144 -0.00008205 -0.00018217 -0.00019983 0.00003205 0.00010048 0.00013666 0.00043076 0.00006219 0.00018692 0.00018288 0.00047888 0.00000129 0.00001320 0.00005726 0.00003587 0.00016214 0.00006673
210.5  0.16662033 0.01638019 -0.01329344 -0.01004463 -0.02569170 0.00116513 -0.00089573 0.00105837 0.01166019 0.00005772 -0.00090515 -0.00261703 -0.00109385 -0.00048630 -0.00121230 -0.00116651 -0.00376417 -0.00008438 -0.00025380 -0.00009863 -0.00004821 -0.00011887 -0.00011504 -0.00037409 0.00015423 -0.00005230 0.00004513 0.00009185 0.00009882 0.00036366 -0.00033759 0.00004762 0.00005901 0.00008695 0.00041006 0.00008263 0.00018105 0.00018682 0.00065696 -0.00001109 -0.00000507 0.00000771 0.00001397 0.00010507 0.00005772
211.0  0.17009337 -0.01615916 0.01149959 -0.01641924 -0.00944484 -0.00293659 -0.00730106 -0.00613691 -0.02695232 0.00054955 -0.00156549 0.00024208 0.00442479 -0.00021323 -0.00025516 0.00003413 -0.00098874 0.00011157 0.00003005 -0.00038985 0.00002974 0.00004783 0.00001659 0.00018101 -0.00013475 0.00021222 -0.00004144 -0.00008445 -0.00005417 -0.00031491 -0.00041369 0.00002476 0.00003502 0.00000544 0.00013380 0.00008823 0.00020410 0.00015775 0.00075604 -0.00000475 -0.00000828 -0.00001672 -0.00001067 0.00000201 0.00004108
211.5  0.16218679 0.01629157 0.00177880 -0.00818939 0.02031698 -0.00152863 -0.00422614 0.00021785 -0.00211318 -0.00111898 0.00246062 0.00269011 0.00174914 0.00056613 0.00107733 0.00053188 0.00499193 0.00025944 0.00021372 0.00031587 0.00004632 0.00007906 0.00005493 0.00048686 0.00015375 -0.00028906 0.00002940 0.00007593 0.00000253 0.00008681 -0.00042531 -0.00000323 0.00001570 -0.00003047 -0.00021701 0.00008740 0.00018053 0.00006428 0.00064812 0.00000460 -0.00000577 -0.00003967 -0.00001531 -0.00011604 0.00001364
212.0  0.14318046 -0.01616882 -0.01316780 0.00659534 0.02218276 0.00339721 0.00224493 -0.00132323 0.02914159 0.00160721 0.00009450 0.00161206 -0.00406860 0.00006186 0.00040947 0.00002524 -0.00283562 0.00013714 -0.00025608 0.00021045 -0.00004512 -0.00007144 0.00001200 -0.00000690 -0.00015261 0.00035953 -0.00000793 -0.00003914 -0.00000145 0.00024155 -0.00043717 -0.00003540 -0.00000641 0.00001606 -0.00045872 0.00010612 0.00012723 -0.00003369 0.00038877 0.00000875 0.00000117 -0.00007987 0.00000418 -0.00012780 0.00002107
212.5  0.11437955 0.01675640 0.01465282 0.01607808 -0.00522069 0.00383639 0.00288618 0.00000171 -0.00777148 -0.00206091 -0.00226374 -0.00159954 -0.00233886 -0.00073911 -0.00056352 0.00071576 -0.00227142 -0.00006762 0.00005537 -0.00043671 -0.00003915 -0.00003055 0.00010489 -0.00047279 0.00011330 -0.00040295 -0.00001876 -0.00001507 0.00009173 -0.00044479 -0.00040178 -0.00005025 -0.00003885 0.00010064 -0.00042797 0.00011218 0.00008474 -0.00003263 -0.00005524 -0.00000025 0.00002402 -0.00012640 0.00001807 -0.00009560 0.00004860
213.0  0.07767986 -0.01685266 -0.00538125 0.01362252 -0.02568632 0.00055720 -0.00188094 0.00986105 -0.02677903 0.00235678 0.00195650 -0.00283388 0.00349250 -0.00044303 -0.00001650 -0.00161793 0.00489216 -0.00026120 0.00020151 0.00002162 0.00007921 0.00006065 0.00005183 -0.00024889 -0.00014679 0.00040501 0.00001666 0.00004852 -0.00013629 0.00033557 -0.00032461 -0.00005737 -0.00007151 0.00007601 -0.00011902 0.00012145 0.00009002 0.00009165 -0.00041370 -0.00001085 0.00004464 -0.00011764 0.00004127 -0.00012415 0.00006327
213.5  0.03627570 0.01657766 -0.00756552 -0.00056508 -0.01205219 -0.00415924 -0.00621491 -0.00342882 0.01519610 -0.00253287 0.00070201 -0.00055207 0.00275552 0.00057325 0.00099197 0.00014464 -0.00148540 -0.00020743 -0.00029175 0.00041773 -0.00002844 0.00001938 -0.00017331 0.00038222 0.00012607 -0.00034145 -0.00003907 -0.00008661 0.00003619 0.00001571 -0.00022634 -0.00007223 -0.00011004 -0.00005444 0.00025440 0.00012548 0.00014252 0.00021240 -0.00066080 -0.00001552 0.00003760 -0.00006983 0.00006898 -0.00016106 0.00007981
214.0  -0.00649761 -0.01617047 0.01487760 -0.01365738 0.01731718 -0.00352862 -0.00364093 -0.00875230 0.02380606 0.00255558 -0.00234730 0.00219938 -0.00284199 0.00052815 0.00053394 0.00134804 -0.00360587 0.00000984 0.00010196 -0.00026177 -0.00007345 -0.00010322 -0.00008753 0.00038931 -0.00010212 0.00025138 0.00006543 0.00009275 0.00007521 -0.00034369 -0.00011190 -0.00008428 -0.00011013 -0.00012912 0.00047891 0.00013578 0.00016948 0.00023542 -0.00080229 -0.00000599 0.00002065 -0.00002318 0.00003616 -0.00006430 0.00008185
214.5  -0.04741107 0.01590588 -0.01157786 -0.01507510 0.02386086 0.00334799 0.00226095 0.00139486 -0.01880820 -0.00244748 0.00115821 0.00186575 -0.00294651 -0.00073158 -0.00056954 -0.00043983 0.00377197 0.00020911 0.00015228 -0.00024324 0.00007260 0.00007436 0.00007555 -0.00029452 0.00008735 -0.00013664 -0.00009686 -0.00008385 -0.00007333 0.00046165 0.00000210 -0.00010086 -0.00009212 -0.00008496 0.00045920 0.00016011 0.00014612 0.00013467 -0.00072945 0.00000533 0.00000954 0.00002386 0.00000422 0.00004606 0.00006351
