639.0  0.35409881 0.04006811 -0.00820811 0.01500835 0.03385747 -0.01544277 0.01130087 -0.01072252 0.01167174 0.06030389
639.5  0.95061052 0.03578223 -0.01850332 0.01264307 -0.02611323 0.01239504 0.00764294 0.00342456 -0.00448451 0.05241479
640.0  0.80299047 -0.09084084 0.02926116 -0.00843381 -0.01582046 0.00107980 -0.00118409 0.00586090 -0.00457577 0.03575451
640.5  0.03333808 0.10931648 -0.01864873 -0.02035701 0.03290699 -0.01764782 -0.00886293 -0.01332617 0.00972309 0.01183879
641.0  -0.77002136 -0.07757266 -0.00672122 -0.00256151 -0.01052549 0.01754734 -0.01043934 0.01258235 -0.01261893 -0.01227580
641.5  -0.95538380 -0.00020557 0.02706876 0.01836552 -0.02511032 -0.00221416 -0.00446272 -0.00649199 0.01169697 -0.03299216
642.0  -0.32623379 0.06886384 -0.02423670 0.01563654 0.03197177 -0.01295926 0.00426623 -0.00188953 -0.00783801 -0.04511648
642.5  0.59778889 -0.10623351 0.00026644 -0.00536939 0.00148240 0.02199199 0.01018314 0.00984233 0.00257182 -0.05380584
643.0  0.98850503 0.09433301 0.02470459 -0.01688064 -0.03299826 -0.01542982 0.01103832 -0.01332358 0.00314287 -0.05624460
643.5  0.51175772 -0.01833482 -0.02685042 -0.01012029 0.02149419 -0.00243088 0.00467747 0.01218059 -0.00950851 -0.05170034
644.0  -0.38992262 -0.05480568 0.00562985 0.01238037 0.01382891 0.01682628 -0.00507047 -0.01154795 0.00881302 -0.04325271
644.5  -0.96263817 0.09554230 0.02089360 0.01881069 -0.03097801 -0.02180391 -0.01141437 0.01009450 -0.00508201 -0.02717719
645.0  -0.78001789 -0.10978713 -0.03115957 -0.00422970 0.00810730 0.01719867 -0.01227746 0.00295868 0.00089335 -0.00533261
645.5  -0.00978646 0.06153972 0.01525460 -0.02066404 0.02429733 -0.00302334 -0.00371577 -0.01620681 -0.00219147 0.01475128
646.0  0.77204220 0.01074099 0.01278809 -0.00538752 -0.02242897 -0.00905635 0.01080937 0.01866010 0.01058011 0.03492106
646.5  0.96190034 -0.06881614 -0.02914781 0.01581516 -0.01062674 0.01572680 0.01418317 -0.01181129 -0.01327401 0.04872932
647.0  0.36538969 0.11097226 0.02298165 0.01555065 0.03104139 -0.00898374 0.01044949 0.00624267 0.00817585 0.05282519
647.5  -0.55974566 -0.08955497 0.00535901 -0.00076859 -0.01076562 -0.00455082 -0.00039990 0.00696144 -0.00218763 0.05199017
648.0  -0.99025484 0.01176480 -0.02910483 -0.01627084 -0.02091517 0.01363621 -0.01131992 -0.01429206 -0.00797930 0.04730578
648.5  -0.48197400 0.06424049 0.02528335 -0.01198766 0.02727872 -0.01279586 -0.01463338 0.01357411 0.01014232 0.03996443
649.0  0.49829226 -0.10720308 0.00375678 0.00792067 -0.00600487 0.00199983 -0.00965335 -0.01275435 -0.01736674 0.02613633
649.5  0.99068537 0.08591433 -0.02818216 0.01776289 -0.02346744 0.00975380 0.00071071 0.00595683 0.01752956 0.01068293
650.0  0.52214650 -0.00630664 0.02648826 0.00663147 0.02806733 -0.01375939 0.01126219 0.00565792 -0.01443268 -0.00886460
650.5  -0.45043927 -0.07351571 0.00057984 -0.01386162 0.00444063 0.00917398 0.01473529 -0.01117433 0.01097455 -0.02404460
651.0  -0.98912014 0.10844203 -0.02725158 -0.01602925 -0.02897756 0.00402233 0.01070343 0.01447167 -0.00848759 -0.03664653
651.5  -0.54403757 -0.07598629 0.02680346 0.00215853 0.01979341 -0.01539918 0.00124779 -0.01387064 -0.00278435 -0.04777381
652.0  0.47053328 -0.00858669 0.00158441 0.01480831 0.00847829 0.01336702 -0.01003830 0.00764303 0.00463373 -0.05458837
652.5  0.99087140 0.08686385 -0.02879063 0.01124974 -0.02970004 -0.00661073 -0.01527527 0.00084491 -0.01198859 -0.05451642
653.0  0.43018572 -0.10714615 0.02406375 -0.00551247 0.02271990 -0.00288542 -0.01511950 -0.00834842 0.01631960 -0.05188617
653.5  -0.59612129 0.05095465 0.00646698 -0.01897789 0.01001639 0.01090694 -0.00781192 0.01659015 -0.01646232 -0.04711813
654.0  -0.97967889 0.04073904 -0.03023242 -0.00799241 -0.03223357 -0.01213458 0.00255124 -0.01961936 0.01227657 -0.04076545
654.5  -0.36737129 -0.09762626 0.02348221 0.00837257 0.01909993 0.00295508 0.01450453 0.01209071 -0.00800363 -0.02937225
655.0  0.58516171 0.10054640 0.00620045 0.00558647 0.02829354 0.00186215 0.01744115 -0.00051745 -0.00589632 -0.01486854
655.5  0.98946169 -0.05731688 -0.02944175 -0.00366919 -0.03153478 0.00115329 0.01404103 -0.01721797 -0.00421222 0.00480900
656.0  0.52733717 -0.02551248 0.02720421 -0.01879616 -0.00752179 -0.00180200 -0.00027689 0.02597847 0.01486260 0.02461405
656.5  -0.38226224 0.08654118 -0.00332152 -0.00416154 0.03184150 0.00466720 -0.01365448 -0.01995999 -0.01463537 0.04618987
657.0  -0.96885180 -0.10333691 -0.02332198 0.01818583 -0.01613188 -0.00133230 -0.01881486 0.00452669 0.00885964 0.05761104
657.5  -0.71731544 0.08742730 0.03174627 0.01668826 -0.02079165 -0.00828972 -0.01308244 0.00790322 -0.00385378 0.05574756
658.0  0.17218447 -0.01583149 -0.01236188 -0.00630850 0.03205650 0.00735277 0.00041447 -0.02019547 -0.00851696 0.04609011
658.5  0.91167918 -0.06467281 -0.01675039 -0.02216251 -0.00515502 -0.00348316 0.01476479 0.02067502 0.01259084 0.03138673
659.0  0.81879942 0.09965128 0.03066373 -0.00942306 -0.02830472 -0.00170250 0.02010868 -0.01357772 -0.01544107 0.00998016
659.5  -0.02296952 -0.09884535 -0.01941590 0.01518302 0.03031771 0.01002676 0.01284037 0.00172777 0.01700373 -0.01108214
660.0  -0.83737986 0.04743597 -0.00821327 0.01879938 0.00802833 -0.00628122 -0.00112415 0.01125036 -0.01318176 -0.03284028
660.5  -0.90657273 0.03582216 0.02964869 -0.00264295 -0.03652766 -0.00187605 -0.01473433 -0.01819992 0.00246452 -0.05023969
661.0  -0.17887939 -0.09037856 -0.02628082 -0.01897979 0.01606788 0.00428568 -0.01829447 0.01764077 0.00198525 -0.05827502
661.5  0.71400171 0.10551069 0.00123302 -0.01100941 0.01912081 -0.00789537 -0.01208566 -0.00771296 -0.01364717 -0.05577803
662.0  0.96228555 -0.07098585 0.02600614 0.01101977 -0.03213452 0.00403994 -0.00077232 -0.00475447 0.01631707 -0.04551607
662.5  0.29513137 -0.01059979 -0.02980970 0.01717933 0.00865530 0.00516146 0.01222101 0.01568957 -0.01520914 -0.03345998
663.0  -0.67188642 0.08470534 0.00494082 0.00246871 0.02688391 -0.00847356 0.01812390 -0.01917584 0.00994194 -0.01757321
663.5  -0.96422752 -0.10759414 0.02445585 -0.01531647 -0.03073937 0.00767268 0.01495283 0.01383128 -0.00291216 -0.00086121
664.0  -0.28279628 0.06740262 -0.03022381 -0.01599755 -0.00268474 -0.00128479 0.00516078 -0.00050845 -0.00450046 0.01568046
664.5  0.66979030 0.01148741 0.00685069 0.00649980 0.02968277 -0.01002687 -0.00971590 -0.01344720 0.01080673 0.03185038
665.0  0.97454571 -0.08117449 0.02281261 0.01954907 -0.02087543 0.01830586 -0.02083189 0.01865268 -0.01017686 0.04680228
665.5  0.38909610 0.10935416 -0.03186635 0.00685231 -0.01286176 -0.01636217 -0.01813001 -0.00956277 0.00254290 0.05847244
666.0  -0.53289027 -0.08161735 0.01247997 -0.01780570 0.03014339 -0.00242901 -0.00460382 0.00098369 -0.00060959 0.06248196
666.5  -0.98973254 0.01186689 0.01572133 -0.01703644 -0.01042035 0.02263180 0.00939826 0.00220773 -0.00189049 0.05445579
667.0  -0.58445545 0.05827155 -0.03156531 0.00578496 -0.02903946 -0.02498599 0.02298423 -0.00815278 0.00248714 0.03919440
667.5  0.34621070 -0.10430888 0.01941656 0.01716194 0.02834512 0.01222627 0.01902075 0.00283661 -0.00235711 0.01647173
668.0  0.96829928 0.09986026 0.00869272 0.00930073 0.00824517 0.01223688 0.00531383 -0.00139379 0.00271055 -0.00768396
668.5  0.68407723 -0.03396014 -0.02882245 -0.01014919 -0.03390656 -0.02630928 -0.00857913 0.00203511 -0.00065148 -0.02896639
669.0  -0.25486295 -0.04372670 0.02363312 -0.01748364 0.01704188 0.02115207 -0.01821366 0.00187320 0.00168885 -0.04674814
669.5  -0.94849304 0.09580271 0.00203665 -0.00248529 0.01802974 -0.00179000 -0.01778398 -0.00354616 0.00048112 -0.05838092
670.0  -0.75336125 -0.10736597 -0.02584406 0.01570259 -0.03136413 -0.02094019 -0.00759049 0.00386657 -0.00444644 -0.06044272
670.5  0.11055486 0.05754449 0.02764632 0.01265993 0.00859490 0.02513940 0.00672531 -0.00726427 -0.00081364 -0.05173537
671.0  0.86793828 0.01725559 -0.00755928 -0.00870869 0.03013810 -0.01153162 0.01695701 0.00487614 -0.00133343 -0.03175204
671.5  0.89442320 -0.07395126 -0.01816437 -0.01597881 -0.02970913 -0.00969731 0.01550172 0.00102752 0.00079779 -0.00610942
672.0  0.17175166 0.10978881 0.03018632 -0.00128791 -0.01411721 0.02653947 0.00393541 -0.00888415 0.00413932 0.01821764
672.5  -0.70697586 -0.09128218 -0.01736254 0.01304615 0.03502834 -0.01888556 -0.00967167 0.01558951 -0.00053242 0.03955039
673.0  -0.96602079 0.01891952 -0.01130532 0.01364394 -0.01055202 0.00020044 -0.01908931 -0.01203644 -0.00230365 0.05461328
673.5  -0.31626372 0.05533275 0.02973567 -0.00678439 -0.02481430 0.01102295 -0.01801438 0.00168730 -0.00286507 0.06245891
674.0  0.65095397 -0.10423037 -0.01966851 -0.01806133 0.03059695 0.01626010 -0.00313525 0.01060495 0.00542638 0.06385002
674.5  0.97153750 0.09496643 -0.01041176 -0.00268966 0.00007594 -0.01129756 0.00956168 -0.01705296 -0.01511110 0.05882497
675.0  0.32530079 -0.02019184 0.03136028 0.01401098 -0.03055884 0.00520394 0.01551931 0.01080128 0.01718691 0.05211830
675.5  -0.63499430 -0.06304664 -0.02088945 0.01242781 0.02893315 0.00821336 0.01697257 -0.00529083 -0.01453446 0.04104277
676.0  -0.98008778 0.10733630 -0.00944546 -0.00226547 0.00682272 -0.01503563 0.00758293 -0.00158310 0.00827484 0.02642348
676.5  -0.40358209 -0.09108641 0.03061573 -0.01478152 -0.03585374 0.00842793 -0.00519265 0.01344247 0.00389979 0.00642912
677.0  0.54506851 0.02192017 -0.02272847 -0.00716065 0.02339348 0.00137188 -0.01563262 -0.01253271 -0.01049445 -0.01118827
677.5  0.99055028 0.05778244 -0.00513409 0.01125509 0.01534393 -0.01085943 -0.01793719 0.00645884 0.01577030 -0.03012805
678.0  0.52267999 -0.10845396 0.02841870 0.01605295 -0.03635057 0.01390643 -0.00964941 -0.00268365 -0.02204649 -0.04697215
678.5  -0.42551968 0.09477385 -0.02581478 0.00259537 0.01591997 -0.00158728 0.00320816 -0.00956474 0.01868702 -0.05669267
679.0  -0.98196471 -0.02572802 -0.00065373 -0.01467383 0.02188463 -0.00904617 0.01466911 0.01409356 -0.01085618 -0.05911301
679.5  -0.65387872 -0.04799698 0.02627876 -0.01371171 -0.03421908 0.00955695 0.01836454 -0.00870877 0.00491754 -0.05250670
680.0  0.23426818 0.10186353 -0.02995297 0.00196961 0.01009166 -0.00856304 0.01130239 0.00476811 0.00956448 -0.03806568
680.5  0.91079551 -0.10736347 0.00818181 0.01504968 0.03186137 -0.00162866 -0.00193656 0.00498284 -0.01841677 -0.01865761
681.0  0.87027843 0.05667803 0.01933919 0.01112786 -0.03111763 0.01061820 -0.01362329 -0.01486634 0.01848741 0.00578232
681.5  0.19212664 0.00403192 -0.03193634 -0.00987637 -0.01670189 -0.00687015 -0.01874775 0.01110976 -0.01551862 0.03059121
682.0  -0.61838873 -0.06589843 0.02160457 -0.01814319 0.03447497 0.00441880 -0.00881361 -0.00475987 0.00136886 0.04909228
682.5  -0.98970812 0.10956296 0.00425475 0.00336227 -0.00591237 0.00178300 0.00544403 -0.00558522 0.01416298 0.05815835
683.0  -0.63030660 -0.09797185 -0.02801527 0.01866329 -0.03114454 -0.00566715 0.01606051 0.01821251 -0.01715631 0.05620645
683.5  0.23826426 0.05153410 0.03035427 0.01611957 0.02216050 -0.00029172 0.01952009 -0.02507215 -0.00242869 0.04833770
684.0  0.92511423 0.02128995 -0.00523631 -0.01551452 0.00193942 -0.00031186 0.01242562 0.01263356 0.00402814 0.03626668
684.5  0.80622886 -0.09316092 -0.02392873 0.02448944 -0.02313885 0.00317847 0.00031640 0.01009556 -0.00384065 0.02035536
685.0  -0.04372523 0.10810399 0.03180618 -0.00285506 0.01667045 -0.00567041 -0.01161514 -0.02494777 -0.00561172 0.00558228
685.5  -0.85561601 -0.06542896 -0.01062552 -0.02047385 0.01194625 0.00909005 -0.01806812 0.02845119 0.01004735 -0.01210065
686.0  -0.88526021 -0.00682820 -0.01977972 0.01717029 -0.02612004 -0.00398164 -0.01634077 -0.01898050 -0.00786536 -0.03092392
686.5  -0.11259146 0.08181803 0.03255815 0.00837978 0.00740522 -0.00691005 -0.00438922 0.00003242 0.01016598 -0.04614256
687.0  0.76158579 -0.11064394 -0.01799660 -0.02424153 0.02044362 0.01245543 0.00896278 0.01744244 -0.00477950 -0.05486829
687.5  0.94538131 0.07641699 -0.01335937 0.00752368 -0.02521880 -0.01042024 0.01588580 -0.02613569 -0.00197982 -0.05516236
688.0  0.25593718 -0.00378695 0.03247012 0.01899334 0.00151262 0.00186539 0.01635393 0.02411210 0.00419191 -0.04863589
688.5  -0.67840054 -0.07333919 -0.02149960 -0.02014762 0.02487243 0.01115369 0.00743210 -0.01140385 -0.00891553 -0.03609742
689.0  -0.96953727 0.10966252 -0.00739382 -0.00509920 -0.02329755 -0.01677613 -0.00438677 -0.00552052 0.01131220 -0.01781936
689.5  -0.33141286 -0.08171662 0.03080780 0.02322788 -0.00489094 0.00882832 -0.01269298 0.01976133 -0.00786603 0.00090247
690.0  0.61743874 0.00887567 -0.02600892 -0.01093791 0.02874823 0.00257633 -0.01563800 -0.02597495 0.00563884 0.02089823
690.5  0.98576928 0.06801408 -0.00192627 -0.01546683 -0.01677156 -0.01244573 -0.01194357 0.02105814 -0.00061471 0.03766435
691.0  0.48189352 -0.10625983 0.02748067 0.02227940 -0.01829062 0.01594187 -0.00207282 -0.00614835 -0.00572225 0.04835695
691.5  -0.41224677 0.09637496 -0.03050098 0.00058291 0.02504262 -0.00561000 0.00933274 -0.01280811 0.00848681 0.05230383
692.0  -0.96499874 -0.04804119 0.00993750 -0.02380758 -0.00240336 -0.00926192 0.01436975 0.02587575 -0.00636990 0.04934659
692.5  -0.77203442 -0.02542616 0.01863328 0.01888328 -0.01952819 0.01747441 0.01806649 -0.01681488 0.00201975 0.03814049
693.0  0.01853947 0.08263081 -0.03219997 0.00417764 0.02282750 0.01382385 0.00274169 -0.00193551 0.00453337 0.02165631
693.5  0.80876458 -0.10664315 0.02018614 -0.02849647 -0.00601015 -0.00692966 -0.01605291 0.00702534 -0.00573509 0.00209452
694.0  0.93066327 0.09007170 0.00773407 0.02047112 -0.01622926 0.01061330 0.02533133 -0.01243330 0.01236235 -0.01801164
694.5  0.22354658 -0.01802611 -0.03022277 0.01666120 0.02064623 -0.00851835 -0.02601423 0.01247629 -0.01655634 -0.03539930
695.0  -0.70096423 -0.06128684 0.02573950 -0.03028504 0.00073683 -0.00048304 0.01744804 -0.00174068 0.01332051 -0.04744840
695.5  -0.96300432 0.10209540 0.00400497 0.00710572 -0.02085347 0.00991427 -0.00198134 -0.01056178 -0.00618136 -0.05259123
696.0  -0.30382168 -0.09565273 -0.02951989 0.02546701 0.01730483 -0.01519949 -0.01576599 0.01626020 -0.00237368 -0.05426739
696.5  0.63862498 0.03299154 0.02747412 -0.02659744 0.00495333 0.00716428 0.02158194 -0.01854880 0.01210096 -0.04731986
697.0  0.98116820 0.05188532 -0.00152699 -0.00410587 -0.02215817 0.00646340 -0.01669265 0.01253620 -0.01837772 -0.03668088
697.5  0.41682993 -0.10072482 -0.02496763 0.02788584 0.01659483 -0.01435441 0.00581661 0.00097183 0.01863617 -0.01765759
698.0  -0.53327396 0.09999220 0.02956338 -0.02242537 0.01034482 0.01145851 0.01075115 -0.01271402 -0.01545513 0.00604594
698.5  -0.99008385 -0.04721564 -0.00862621 -0.01039919 -0.02421656 0.00295967 -0.02063794 0.01846456 0.00748338 0.02759034
699.0  -0.51828994 -0.03761502 -0.02063833 0.03158196 0.01149852 -0.01649033 0.01822843 -0.01706926 0.00246265 0.04374049
699.5  0.44644175 0.09846995 0.03074215 -0.01613201 0.01276717 0.01550051 -0.00915228 0.00654994 -0.01190562 0.05581225
700.0  0.98666428 -0.10336209 -0.01226109 -0.01023629 -0.02608165 -0.00233447 -0.00900506 0.00345034 0.01817006 0.06077541
700.5  0.59829054 0.05407187 -0.01690777 0.02266417 0.01597863 -0.01296786 0.02545927 -0.00702500 -0.01826939 0.05711037
701.0  -0.33043500 0.02417588 0.03099712 -0.01770790 0.00978632 0.02230140 -0.02449899 0.00665932 0.01258914 0.04703498
701.5  -0.95542469 -0.08821020 -0.01778615 -0.00055051 -0.02957442 -0.01579508 0.00861309 -0.00429392 -0.00163105 0.02980414
702.0  -0.77213632 0.10930457 -0.00996205 0.01756502 0.01618655 -0.00500980 0.01360743 0.00381023 -0.00816423 0.00752243
702.5  0.03405327 -0.08238404 0.02886519 -0.02137859 0.01902864 0.02042568 -0.02956002 -0.00177243 0.00587961 -0.01693423
703.0  0.81467863 0.01883678 -0.02412661 0.00026778 -0.03033599 -0.00743200 0.02993948 0.00248523 -0.00237259 -0.03636141
703.5  0.93040011 0.05364022 0.00030028 0.02237532 0.00560595 0.00837043 -0.01080664 -0.00385684 0.00092695 -0.05009780
704.0  0.22597566 -0.10491600 0.02460182 -0.01944888 0.02515599 -0.01871148 -0.01121288 0.00131471 -0.00132017 -0.05550182
704.5  -0.71364153 0.09949957 -0.02681132 -0.00409486 -0.02564253 0.01734977 0.02783332 -0.00143113 0.00272346 -0.05545063
705.0  -0.94325286 -0.03049410 0.00175962 0.02364964 -0.00042304 -0.00594922 -0.02881526 0.00173785 -0.00221414 -0.05372153
705.5  -0.15430863 -0.05705581 0.02516364 -0.01781083 0.02480639 -0.00595749 0.01572928 0.00318427 0.00640645 -0.04754771
706.0  0.81159556 0.10740459 -0.02579754 -0.00717725 -0.02649448 0.01583962 0.00209111 -0.00489143 -0.00302556 -0.03631512
706.5  0.86816026 -0.08674777 -0.00145166 0.02452943 0.00206951 -0.01630035 -0.01937068 0.00586828 0.00224419 -0.02062052
707.0  -0.02798112 0.00560650 0.02726507 -0.01337338 0.02295348 0.00604537 0.03125466 -0.00627582 -0.00221885 -0.00093759
707.5  -0.88488707 0.07738672 -0.02548804 -0.01481390 -0.02566455 0.00762435 -0.02534301 0.00351121 -0.00171947 0.01870830
708.0  -0.82117073 -0.10831703 -0.00083157 0.02492146 0.00028818 -0.01640877 0.00517618 0.00036668 0.00252924 0.03800883
708.5  0.06624693 0.07977367 0.02640067 -0.00029966 0.02650740 0.01271245 0.01457947 -0.00506953 -0.00341698 0.05274892
709.0  0.88333450 -0.00631434 -0.02725968 -0.02362233 -0.02131041 -0.00172981 -0.03037406 0.00615733 0.00948400 0.06012965
709.5  0.83850850 -0.07333564 0.00283727 0.01768296 -0.00978440 -0.00875127 0.02976118 -0.00694253 -0.00451159 0.06078411
710.0  -0.01369289 0.10903558 0.02344932 0.00933765 0.02697633 0.01311471 -0.00835333 0.00341666 0.00642696 0.05124090
710.5  -0.84889268 -0.08715473 -0.02863886 -0.02535403 -0.00950486 -0.01245717 -0.01340995 -0.00085591 0.00090097 0.03329847
711.0  -0.88650919 0.02405037 0.00897456 0.00938703 -0.02085559 0.01055977 0.02554858 -0.00248141 -0.00457241 0.01023379
711.5  -0.12694791 0.05181723 0.01773808 0.00746203 0.02562933 -0.00840930 -0.02507791 0.00655072 0.00837415 -0.01661284
712.0  0.72848814 -0.10136382 -0.02915844 -0.01527259 -0.01865309 -0.00300056 0.01591955 -0.00691467 -0.00757238 -0.04179646
712.5  0.97244195 0.10628533 0.01803603 0.02322640 -0.01076833 0.01947124 0.00027863 0.00726522 0.00022347 -0.06092945
713.0  0.44215925 -0.06886923 0.00598137 -0.00272831 0.02737773 -0.01934839 -0.01190302 0.00957506 0.00341556 -0.06637274
713.5  -0.43789687 0.00306264 -0.02519770 -0.02522035 -0.00153464 0.00302185 -0.02126036 -0.01427408 0.00620995 -0.06083678
714.0  -0.97521101 0.06531306 0.02661872 0.01405505 -0.02378078 0.00745314 -0.00984450 0.01448435 0.00621448 -0.04375944
714.5  -0.68893019 -0.10861459 -0.00565847 0.01836867 0.01444944 -0.01831973 0.00137645 -0.00587556 0.00533176 -0.02018631
715.0  0.23747390 0.09639156 -0.02067841 -0.02211837 0.01048907 0.01345365 0.01837112 -0.00725331 0.00373925 0.00083715
715.5  0.95123956 -0.02932407 0.02883533 -0.00030850 -0.02450988 0.00072279 0.02596108 0.01316853 0.00158272 0.02294726
716.0  0.69692920 -0.05446823 -0.00989033 0.02162370 0.01049930 -0.01312085 0.01914559 -0.01441286 0.00044702 0.04228702
716.5  -0.29079796 0.10789740 -0.01910786 -0.01698590 0.01597375 0.01928729 0.00508841 0.01180428 -0.00111747 0.05691134
717.0  -0.96963267 -0.09448857 0.02861701 -0.00666999 -0.02402679 -0.00874979 -0.01216469 -0.00335342 -0.00235679 0.06575327
717.5  -0.65352497 0.02224630 -0.01196330 0.02251143 0.00862938 -0.00982324 -0.02512114 -0.00707666 -0.00396679 0.06749327
718.0  0.29792143 0.05907809 -0.01554619 -0.01521184 0.01597856 0.01835123 -0.02255502 0.01314720 -0.00474701 0.05944134
718.5  0.95630870 -0.10608657 0.02990818 -0.01007593 -0.02243138 -0.01598622 -0.00675954 -0.01331331 -0.00422435 0.04572208
719.0  0.74238590 0.10068684 -0.01754781 0.02387778 0.00745387 0.00055527 0.01199009 0.00826070 -0.00333801 0.02717627
719.5  -0.12160063 -0.04445488 -0.00933110 -0.00367147 0.01482648 0.02303518 0.02466892 0.00386609 -0.00003029 0.00511434
720.0  -0.87632786 -0.03209045 0.02846749 -0.01690776 -0.01827526 -0.02541686 0.02238205 -0.01130464 0.00451667 -0.01938222
720.5  -0.88038628 0.09191687 -0.02318730 0.01694534 0.00206899 0.00770793 0.00428063 0.01349640 0.00871720 -0.04126064
721.0  -0.14076378 -0.11019102 -0.00153977 0.00027566 0.01531403 0.00945720 -0.01336923 -0.01009950 0.01253474 -0.05653430
721.5  0.70941819 0.07783007 0.02484468 -0.02143387 -0.01756215 -0.03125005 -0.01862743 0.00301994 0.01004204 -0.06301997
722.0  0.97828733 -0.01098121 -0.02716825 0.01419221 -0.00240820 0.02306404 -0.02043084 0.00975408 0.00757365 -0.06313990
