# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
310.5  -0.05136004 0.00403381 -0.02678128 -0.00349814 -0.00086454 0.03681819 0.03661943 0.02062621 -0.00382844 -0.00043389 0.00050605 0.00153776 0.00197032 -0.00080884 -0.00123909 0.00051554 -0.00017084 0.00018650 -0.00009122 -0.00014745 -0.00024751 -0.00021204 -0.00021474 0.00004576 0.00076738 0.00101889 -0.00005899 -0.00028530 0.00047205 -0.00012681 0.00010831 0.00104727 0.00101202 0.00065268 -0.00012626 0.00139884 0.00138397 0.00079996 -0.00014975 0.00031156 -0.00069440 0.00018276 -0.00086519 0.00021417 0.00003018
311.0  0.05317572 0.00268337 0.01649125 -0.02516216 -0.03535052 0.00197815 0.01151477 -0.02134894 0.00391397 0.00039385 -0.00109495 -0.00052006 -0.00031435 -0.00187985 -0.00207358 -0.00096045 0.00012595 -0.00017740 0.00016012 0.00024597 -0.00010951 -0.00018992 0.00010966 -0.00002263 -0.00067941 -0.00082540 -0.00054226 -0.00040597 -0.00073746 0.00011965 -0.00019699 0.00090887 0.00109381 0.00024568 -0.00002132 0.00126140 0.00144656 0.00051229 -0.00006059 0.00032993 -0.00079045 0.00014305 -0.00104048 0.00017990 0.00002013
311.5  -0.05271628 0.00314305 0.00924769 -0.01965415 -0.01449169 -0.03465653 -0.03972609 -0.01412295 0.00230617 -0.00036113 -0.00121956 -0.00109707 -0.00181683 0.00015539 0.00036996 -0.00144373 0.00024577 0.00000936 0.00020005 0.00020760 0.00022815 0.00025008 0.00018283 -0.00003045 0.00064714 0.00065397 0.00077450 0.00085414 0.00057999 -0.00009647 -0.00037578 0.00077916 0.00096466 -0.00024436 0.00004364 0.00123713 0.00147083 0.00008986 -0.00001192 0.00012612 -0.00099076 0.00016837 -0.00118708 0.00020139 0.00000268
312.0  0.04836190 0.00390261 -0.02610800 0.00734528 0.02302133 -0.01668140 -0.01097228 0.02661677 -0.00308387 0.00028122 0.00020941 0.00115435 0.00055989 0.00200571 0.00222714 -0.00023466 0.00004478 0.00016872 0.00005044 -0.00008869 0.00025885 0.00024352 -0.00017371 0.00002155 -0.00065497 -0.00040194 -0.00101055 -0.00115480 0.00001143 -0.00001082 -0.00046446 0.00070280 0.00060016 -0.00067095 0.00008041 0.00114788 0.00118719 -0.00041985 0.00005702 -0.00031315 -0.00102293 0.00011245 -0.00117250 0.00013186 0.00000968
312.5  -0.04288778 0.00352262 0.02088160 0.02998427 0.02821710 0.02813391 0.04080225 0.00077193 0.00203839 -0.00019945 0.00132925 0.00059229 0.00140514 -0.00016781 0.00080238 0.00124063 0.00011966 -0.00020629 -0.00018809 -0.00024663 -0.00011705 -0.00025565 -0.00010549 -0.00001931 0.00064094 0.00019041 0.00095368 0.00087394 -0.00058013 0.00000491 -0.00059269 0.00050586 0.00000252 -0.00085671 -0.00005551 0.00103216 0.00080890 -0.00079096 -0.00001195 -0.00068600 -0.00081686 -0.00008647 -0.00116586 -0.00007571 0.00005681
313.0  0.03367195 0.00382837 -0.00160608 0.02173237 -0.00213111 0.02933560 0.00682202 -0.02457431 -0.01166823 0.00003967 0.00099078 -0.00178515 -0.00080365 -0.00203459 -0.00170343 0.00132739 0.00053452 0.00011454 -0.00022857 -0.00008886 -0.00026589 -0.00020171 0.00017987 0.00007452 -0.00055431 0.00010104 -0.00076614 -0.00011948 0.00065977 0.00031784 -0.00063167 0.00024210 -0.00073774 -0.00044611 -0.00027362 0.00082893 0.00027063 -0.00067053 -0.00031232 -0.00107184 -0.00032843 -0.00023936 -0.00097425 -0.00048199 0.00006988
313.5  -0.02415631 0.00366796 -0.02104656 -0.01222505 -0.02491951 -0.01640078 -0.04075488 0.00880792 0.00783911 0.00001958 -0.00055270 0.00020844 -0.00099793 0.00012606 -0.00173947 -0.00004000 -0.00008034 0.00006686 -0.00004156 0.00013133 -0.00003244 0.00023109 0.00001321 0.00001855 0.00046132 -0.00029930 0.00048509 -0.00058306 -0.00023638 -0.00024936 -0.00072006 -0.00007772 -0.00123198 0.00005576 0.00002698 0.00080758 -0.00011079 -0.00040513 -0.00040672 -0.00139369 0.00001881 -0.00001364 -0.00070174 -0.00070003 0.00001631
314.0  0.01311834 0.00395631 0.02627413 -0.03296531 -0.01107101 -0.04063763 -0.00161488 0.01025892 0.01650042 -0.00014105 -0.00154161 0.00173743 0.00085919 0.00227981 0.00063044 -0.00069825 -0.00109409 -0.00018242 0.00016953 0.00014008 0.00025060 0.00017277 -0.00010027 -0.00015254 -0.00039411 0.00041983 -0.00020942 0.00107290 -0.00019291 -0.00025224 -0.00069281 -0.00034681 -0.00137035 0.00039593 0.00056399 0.00073758 -0.00042628 -0.00008264 -0.00015737 -0.00167230 0.00038015 0.00052166 -0.00040706 -0.00065829 0.00002266
314.5  -0.00258475 0.00386879 -0.00707074 -0.02124949 0.01533815 -0.00756752 0.04140564 -0.01550999 -0.01893434 0.00018896 -0.00043240 -0.00116327 0.00074922 -0.00049994 0.00214017 -0.00078347 -0.00094987 0.00013031 0.00018774 -0.00000014 0.00019509 -0.00017644 0.00003883 0.00003757 0.00037262 -0.00051638 -0.00010165 -0.00107218 0.00045144 0.00056910 -0.00074355 -0.00070430 -0.00104014 0.00053935 0.00071246 0.00077317 -0.00069805 0.00015341 0.00014827 -0.00174278 0.00070614 0.00088129 -0.00029174 -0.00046144 0.00003944
315.0  -0.00854419 0.00352925 -0.01925974 0.01205003 0.01956890 0.03523328 -0.00134667 -0.00674278 -0.00422593 -0.00021368 0.00123876 -0.00094847 -0.00098788 -0.00207801 0.00042437 0.00019100 0.00006342 -0.00003003 0.00009042 -0.00008133 -0.00002278 -0.00014161 0.00008973 0.00007949 -0.00039093 0.00061032 0.00042408 0.00076135 -0.00054705 -0.00046973 -0.00077905 -0.00098049 -0.00044901 0.00047913 0.00037967 0.00068561 -0.00081624 0.00034216 0.00034335 -0.00142244 0.00085229 0.00076626 -0.00030480 -0.00019990 -0.00004442
315.5  0.01873657 0.00379797 0.03187904 0.02978118 -0.00395659 0.02710925 -0.03977907 0.02425272 0.01751500 0.00022035 0.00151548 0.00160032 -0.00059574 0.00073818 -0.00186751 0.00118866 0.00078337 -0.00006772 -0.00002585 -0.00007423 -0.00016918 0.00008927 -0.00004427 -0.00004719 0.00031404 -0.00069360 -0.00093672 0.00004003 0.00006079 -0.00008382 -0.00060898 -0.00114213 0.00042926 -0.00018212 -0.00025084 0.00070608 -0.00087045 0.00052013 0.00039148 -0.00113481 0.00076433 0.00044338 -0.00010631 0.00008259 -0.00009716
316.0  -0.02867548 0.00364787 -0.01323867 0.02593801 -0.02073174 -0.02606345 0.00403119 -0.00733167 -0.00451065 -0.00022919 -0.00009788 -0.00047626 0.00106996 0.00220576 -0.00130243 0.00114127 0.00048399 0.00011826 -0.00014672 0.00002958 -0.00007229 0.00013347 -0.00008659 -0.00002552 -0.00030841 0.00056474 0.00110730 -0.00061506 0.00055192 0.00023884 -0.00062349 -0.00156231 0.00111114 -0.00091055 -0.00036287 0.00062222 -0.00079122 0.00055155 0.00018161 -0.00087371 0.00047335 0.00009294 0.00017256 0.00013683 -0.00005578
316.5  0.03642955 0.00464116 -0.01160936 -0.00361972 -0.00790747 -0.04409275 0.03824728 -0.02890276 -0.00284897 0.00022081 -0.00149294 -0.00129903 0.00033002 -0.00107099 0.00127705 -0.00053831 0.00003186 -0.00011984 -0.00014356 0.00008997 0.00013081 -0.00006913 0.00010661 0.00002133 0.00026563 -0.00042923 -0.00146569 0.00116047 -0.00101293 -0.00012691 -0.00031476 -0.00146588 0.00123696 -0.00097715 -0.00010476 0.00063191 -0.00062368 0.00037868 0.00001889 -0.00042126 -0.00019816 -0.00012231 0.00044803 0.00013332 -0.00006737
317.0  -0.04324373 0.00490333 0.02916579 -0.03041534 0.01140925 0.00229815 -0.00423589 0.02017469 0.00382412 -0.00024721 -0.00117783 0.00159352 -0.00070171 -0.00213323 0.00175434 -0.00177869 -0.00010019 -0.00003318 -0.00000681 0.00001434 0.00022875 -0.00017471 0.00008635 -0.00001050 -0.00024633 0.00016252 0.00137617 -0.00106784 0.00065014 -0.00003659 -0.00007312 -0.00141572 0.00107782 -0.00050760 0.00007045 0.00052553 -0.00039412 0.00014191 -0.00003562 0.00011573 -0.00090070 -0.00018332 0.00064423 0.00014533 -0.00011055
317.5  0.04833707 0.00422233 -0.02156746 -0.02863706 0.00227792 0.04503736 -0.03553739 0.02257615 -0.00138692 0.00022263 0.00059496 0.00022917 -0.00039587 0.00137270 -0.00060010 -0.00071234 -0.00016363 0.00015131 0.00015192 -0.00004507 -0.00008753 0.00011126 -0.00016621 -0.00000791 0.00025022 0.00014859 -0.00116682 0.00070517 0.00003996 0.00009008 0.00022373 -0.00102678 0.00052402 0.00031498 0.00010352 0.00043353 -0.00031932 0.00015132 -0.00001907 0.00045007 -0.00130484 -0.00011307 0.00080399 0.00010308 -0.00009686
318.0  -0.05148752 0.00492877 -0.00420065 -0.00094837 -0.01242206 0.01552586 0.00209922 -0.02872379 0.00086579 -0.00021648 0.00158151 -0.00177256 -0.00033201 0.00191486 -0.00180059 0.00142123 -0.00014132 -0.00013373 0.00017367 0.00008401 -0.00024858 0.00016354 -0.00001528 0.00000989 -0.00017375 -0.00040865 0.00063312 -0.00008242 -0.00076634 0.00001506 0.00042154 -0.00049924 -0.00010544 0.00101505 -0.00003241 0.00036187 -0.00044795 0.00052811 -0.00003968 0.00062103 -0.00149682 0.00007481 0.00094656 -0.00002452 -0.00005494
318.5  0.05299722 0.00561647 0.02674901 0.02937834 0.02184860 -0.03067269 0.03278837 -0.02186007 0.00347710 0.00027388 0.00076785 0.00110876 0.00130429 -0.00100376 0.00008767 0.00157508 -0.00015692 -0.00005686 -0.00003432 0.00002531 0.00005214 -0.00016016 0.00027989 -0.00003460 0.00013397 0.00034175 -0.00006222 -0.00043080 0.00111170 -0.00012958 0.00026592 0.00008529 -0.00063737 0.00133047 -0.00015973 0.00034106 -0.00077079 0.00118733 -0.00015027 0.00057027 -0.00132562 0.00015668 0.00101064 -0.00010284 -0.00003861
319.0  -0.05191956 0.00482706 -0.02687929 0.03181189 0.03602343 -0.01634942 0.00272175 0.02926985 -0.00591375 -0.00022763 -0.00113916 0.00110607 0.00154652 -0.00115897 0.00157506 -0.00098784 0.00013545 0.00022376 -0.00024231 -0.00030172 0.00017943 -0.00015837 -0.00003649 0.00001334 -0.00012535 0.00001027 -0.00024129 0.00075571 -0.00115362 0.00019987 -0.00018015 0.00036182 -0.00090708 0.00122882 -0.00020897 0.00031713 -0.00101175 0.00155726 -0.00027013 0.00043523 -0.00096445 0.00017466 0.00093973 -0.00018650 0.00003616
319.5  0.04896345 0.00522685 0.00293641 0.00489807 -0.01457374 0.00712572 -0.02292402 0.03141443 -0.00378017 0.00020110 -0.00139763 -0.00192920 -0.00189866 0.00046036 0.00005440 -0.00188095 0.00044884 -0.00016126 -0.00022606 -0.00014282 0.00001988 0.00009996 -0.00032982 0.00006344 0.00002412 -0.00052986 0.00023101 -0.00065109 0.00078390 -0.00008098 -0.00076415 0.00032681 -0.00089778 0.00104959 -0.00010404 0.00013929 -0.00090512 0.00177802 -0.00028018 0.00022345 -0.00056910 0.00010086 0.00084573 -0.00020594 0.00014275
320.0  0.04264423 -0.00551947 -0.02863656 0.02263568 0.04758756 -0.00749794 0.01859923 0.01366188 -0.00975512 -0.00017277 -0.00009532 0.00002430 -0.00181095 0.00016841 -0.00050959 0.00126917 0.00022318 -0.00010368 0.00008856 0.00042719 -0.00005217 0.00014131 -0.00010892 -0.00006841 0.00003428 0.00132246 -0.00012985 0.00038377 -0.00082174 -0.00017167 -0.00098837 0.00009366 -0.00028109 0.00066590 0.00012402 -0.00013048 0.00022118 0.00199647 -0.00016522 0.00001615 -0.00027710 -0.00000072 0.00071681 -0.00001923 0.00036183
320.5  0.03288454 0.00515366 -0.00989386 -0.04369696 -0.00848507 0.00626265 -0.02130498 -0.03493255 0.00297141 -0.00002103 0.00048659 0.00251151 0.00205302 -0.00048479 0.00138743 0.00183917 -0.00053971 0.00006993 0.00036567 0.00031632 -0.00007197 0.00020382 0.00026590 -0.00008268 -0.00010906 -0.00049213 0.00005319 -0.00010219 -0.00003646 0.00011841 -0.00208002 0.00016589 -0.00021647 0.00022403 0.00049023 -0.00026589 0.00097210 0.00170632 -0.00004625 -0.00004986 -0.00016473 -0.00005898 0.00028229 0.00022430 0.00040714
321.0  0.02006227 -0.00477839 -0.00798040 0.00876029 -0.04337052 0.02333005 0.01052178 -0.00847127 0.01663232 0.00011744 0.00084855 -0.00132759 0.00223906 -0.00114015 -0.00014194 -0.00023052 -0.00097159 -0.00015539 0.00026492 -0.00027941 0.00013499 -0.00002779 0.00010449 0.00013405 0.00015757 0.00094373 -0.00053323 -0.00038857 0.00044999 -0.00031700 -0.00189227 0.00104597 0.00063428 -0.00066123 0.00067637 -0.00013898 -0.00086745 0.00144377 0.00024412 0.00043290 -0.00074949 -0.00018462 -0.00018083 -0.00039188 0.00060136
321.5  0.00344709 0.00363661 0.00956459 0.02647853 0.02073049 -0.01341916 -0.02773118 0.03523732 0.00422563 -0.00022228 -0.00059872 -0.00169458 -0.00154016 0.00098708 0.00192036 -0.00243211 -0.00022910 -0.00001488 -0.00008031 -0.00028806 0.00017604 0.00023774 -0.00029359 0.00003079 -0.00010291 -0.00067282 0.00040810 0.00051183 -0.00062803 0.00009826 -0.00163958 0.00098540 0.00111858 -0.00135950 0.00031750 -0.00005944 -0.00084139 0.00111756 0.00051023 0.00046513 -0.00062237 -0.00031816 -0.00006477 -0.00051103 0.00063948
322.0  -0.01539138 -0.00334503 0.01804232 -0.03896481 0.03254087 0.01822576 -0.00660800 0.01896550 0.00985105 0.00037788 -0.00133565 0.00276081 -0.00283641 -0.00163818 0.00092360 -0.00187695 -0.00051856 0.00015268 -0.00035663 0.00018248 0.00009144 0.00003849 0.00005771 0.00012916 0.00014501 0.00050107 0.00033872 -0.00050924 0.00055442 -0.00024699 -0.00134366 -0.00087799 0.00115287 -0.00134976 0.00045424 0.00010474 -0.00073493 0.00047323 -0.00071905 -0.00039036 0.00020400 -0.00043444 0.00033224 0.00036850 -0.00056234
322.5  -0.03601409 0.00378935 0.01166016 0.01627995 -0.03454052 0.02111392 0.03346340 -0.03306230 0.00290635 -0.00058390 -0.00042989 0.00012109 0.00175387 -0.00095509 -0.00224551 0.00198262 0.00054880 -0.00014382 -0.00027669 0.00037547 -0.00024183 -0.00030628 0.00032744 -0.00010487 -0.00023353 -0.00015555 0.00005720 0.00032758 -0.00024726 -0.00021237 -0.00090896 0.00050273 0.00112758 -0.00100740 -0.00023831 0.00011223 -0.00052398 0.00029138 0.00066788 0.00042903 -0.00028554 -0.00039882 0.00021926 -0.00069114 0.00066382
323.0  -0.05686202 -0.00347200 -0.00271039 0.02114032 -0.00994343 -0.01218931 0.00679633 -0.02231252 -0.01723399 0.00073554 0.00118355 -0.00336323 0.00292848 0.00217285 -0.00240425 0.00334670 0.00065504 0.00003721 0.00006810 0.00005019 -0.00002500 -0.00005889 -0.00008427 -0.00018293 0.00027971 -0.00006738 -0.00015014 0.00002686 -0.00030490 -0.00032749 -0.00050063 -0.00008686 0.00049187 0.00007548 0.00077581 -0.00024780 -0.00007041 -0.00056389 -0.00077303 -0.00025568 -0.00013520 -0.00051814 0.00054341 0.00065040 -0.00075730
323.5  -0.07598350 0.00279009 -0.01457208 -0.04103425 0.03823139 -0.02597934 -0.03128767 0.02972570 0.00827550 -0.00084557 0.00151654 0.00243187 -0.00255006 0.00087195 0.00143385 0.00012449 -0.00186737 0.00010648 0.00036734 -0.00033181 0.00025709 0.00029553 -0.00033537 -0.00002352 -0.00035261 0.00027400 -0.00035130 -0.00034948 0.00061716 -0.00019295 -0.00015354 -0.00036059 -0.00022703 0.00101861 -0.00074360 0.00043316 0.00032859 -0.00106025 0.00066184 0.00013120 0.00038368 -0.00054350 0.00061220 -0.00061276 0.00074410
324.0  -0.09168139 -0.00237647 -0.01757371 0.02138310 -0.01679459 0.00376387 -0.00069853 0.02700886 0.01387482 0.00089225 0.00027849 0.00247780 -0.00248121 -0.00264944 0.00290936 -0.00360205 0.00054307 -0.00016381 0.00027233 -0.00022776 -0.00003205 0.00006862 0.00016948 0.00014911 0.00053990 -0.00052662 -0.00049642 0.00055555 -0.00060841 0.00014624 0.00012480 0.00071966 -0.00069744 0.00157006 0.00024832 -0.00058720 0.00055185 -0.00139079 -0.00027602 -0.00009925 -0.00063263 -0.00042325 0.00082964 0.00044443 -0.00070511
324.5  -0.10225813 0.00163003 -0.00893950 0.01808094 -0.02465922 0.02718951 0.03343802 -0.02101058 -0.01477480 -0.00103113 -0.00147530 -0.00426922 0.00334170 -0.00081229 -0.00085341 -0.00258886 0.00153820 0.00011366 -0.00011427 0.00019539 -0.00026122 -0.00032357 0.00025313 0.00012446 -0.00063408 0.00064790 -0.00046328 -0.00055702 0.00007680 0.00034763 0.00043864 -0.00099152 -0.00124512 0.00133493 0.00034486 0.00069265 0.00088693 -0.00131090 -0.00011189 -0.00003870 0.00085525 -0.00029163 0.00102190 -0.00037968 0.00069010
325.0  -0.10640698 -0.00141547 0.00538817 -0.04083936 0.03329808 0.00578807 0.00003298 -0.03126161 -0.00989107 0.00081923 -0.00181862 0.00036708 0.00158776 0.00278818 -0.00357684 0.00189195 -0.00190878 0.00001729 -0.00030954 0.00027749 0.00008165 -0.00004733 -0.00021552 -0.00010154 0.00067941 -0.00064950 -0.00024011 0.00018056 0.00043849 0.00026571 0.00072426 0.00109008 -0.00137269 0.00061829 -0.00076672 -0.00078614 0.00111980 -0.00105852 0.00044973 0.00019543 -0.00092206 -0.00015535 0.00105026 0.00033308 -0.00073665
325.5  -0.10357027 -0.00019228 0.01615840 0.02613706 0.00145064 -0.02475622 -0.03075207 0.01703871 0.01800452 -0.00088034 -0.00020435 0.00403889 -0.00372077 0.00058969 -0.00065325 0.00400249 -0.00023240 -0.00013772 -0.00021467 -0.00001924 0.00021152 0.00026018 -0.00013740 -0.00015347 -0.00068169 0.00057763 -0.00004316 0.00016259 -0.00065806 0.00000073 0.00099555 -0.00111422 -0.00103437 -0.00034562 0.00076076 0.00088111 0.00111392 -0.00066818 -0.00064356 -0.00033124 0.00105372 0.00004696 0.00108095 -0.00018256 0.00073402
326.0  -0.09416358 0.00089398 0.01291379 0.01201260 -0.03465347 -0.01576909 0.00439670 0.03002679 0.01972189 0.00081092 0.00147702 -0.00321617 -0.00078268 -0.00286560 0.00309418 -0.00049142 0.00204227 0.00009719 0.00013398 -0.00029100 -0.00010860 0.00000849 0.00026325 0.00015045 0.00062950 -0.00043622 0.00014565 -0.00035538 0.00053838 0.00002927 0.00128344 0.00090417 -0.00054490 -0.00096288 -0.00093414 -0.00092351 0.00110215 -0.00043043 0.00058766 0.00038436 -0.00099608 -0.00025817 0.00100961 0.00055270 -0.00075416
326.5  -0.07855746 -0.00137654 -0.00080190 -0.03784703 0.01854521 0.01688412 0.03178306 -0.01193749 -0.01395028 -0.00085568 0.00121994 -0.00165979 0.00356207 -0.00051585 0.00159846 -0.00337023 0.00049270 0.00003011 0.00038316 -0.00013958 -0.00019295 -0.00031818 0.00007097 0.00016058 -0.00060468 0.00032435 0.00025693 0.00050988 -0.00021978 -0.00021161 0.00132429 -0.00060526 0.00009857 -0.00137147 0.00053212 0.00088736 0.00106381 0.00025433 -0.00074887 -0.00055226 0.00080274 -0.00001429 0.00112064 -0.00048320 0.00067336
327.0  -0.05796633 0.00021663 -0.01211073 0.03015735 0.02285860 0.02282833 -0.00783562 -0.03255346 0.01726562 0.00057043 -0.00031608 0.00392818 0.00040944 0.00255592 -0.00252708 -0.00200916 0.00242030 -0.00011800 0.00028209 0.00022341 0.00021509 -0.00006766 -0.00031284 0.00016086 0.00065626 -0.00003910 0.00040952 -0.00048525 -0.00024226 0.00041152 0.00133604 0.00021727 0.00078374 -0.00116076 -0.00008915 -0.00084666 0.00094119 0.00056236 -0.00083248 0.00064972 -0.00064413 -0.00019187 0.00114760 -0.00042554 0.00076078
327.5  -0.03423531 0.00052638 -0.01786170 0.00503198 -0.02913921 -0.00664693 -0.03029905 0.01109165 0.02548030 -0.00024897 -0.00175208 -0.00089735 -0.00307031 0.00027270 -0.00230258 0.00218750 0.00183876 0.00015684 -0.00002280 0.00025912 0.00004415 0.00025575 -0.00011430 -0.00021357 -0.00072570 -0.00011061 0.00048245 0.00034929 0.00057365 -0.00034467 0.00121506 0.00013414 0.00113261 -0.00061225 -0.00093814 0.00082823 0.00075747 0.00086715 -0.00072009 -0.00068841 0.00051306 0.00055997 0.00118999 -0.00008639 0.00103236
328.0  -0.00948287 -0.00023307 -0.01212871 -0.03252944 -0.01063209 -0.02675178 0.01874532 0.03297230 -0.00416990 0.00005219 -0.00124146 -0.00277166 -0.00068215 -0.00246889 0.00198779 0.00286272 -0.00063567 -0.00009726 -0.00024715 -0.00007528 -0.00020791 0.00015202 0.00025183 -0.00003857 0.00071365 0.00051944 0.00034451 0.00008834 -0.00065516 -0.00026712 0.00076755 -0.00065009 0.00133990 0.00018291 -0.00096179 -0.00084370 0.00088025 0.00083779 -0.00041275 0.00072730 -0.00050851 -0.00070763 0.00125273 0.00038248 0.00095144
328.5  0.01494470 -0.00090722 0.00558648 0.03599812 0.02041096 -0.01837610 0.02792615 -0.02025288 -0.02418647 0.00000665 0.00074248 0.00287431 0.00189366 -0.00122568 0.00280627 -0.00127059 -0.00205565 -0.00004756 -0.00019050 -0.00012403 0.00008258 -0.00018278 0.00008614 0.00013555 -0.00071401 -0.00030618 0.00045478 -0.00033841 0.00053124 0.00043320 0.00063572 0.00058190 0.00138859 0.00083470 -0.00029978 0.00065446 0.00029416 0.00083094 0.00025715 -0.00116026 -0.00009871 0.00054400 0.00142877 0.00070041 0.00072948
329.0  0.03683910 0.00217578 0.01537409 -0.00936047 -0.00567346 0.02260891 -0.03369238 -0.02360982 0.00744741 -0.00011651 0.00151102 0.00069469 0.00051704 0.00227548 -0.00176580 -0.00272761 0.00143159 0.00013787 0.00001143 0.00001259 0.00020590 -0.00021085 -0.00023576 0.00010810 0.00067385 0.00044848 0.00002228 0.00064503 -0.00016992 0.00029198 -0.00002439 -0.00100452 0.00108403 0.00113828 -0.00050419 -0.00066775 0.00074482 0.00075143 -0.00032500 0.00099740 -0.00021566 0.00041858 0.00136294 -0.00095233 -0.00036607
329.5  0.05569724 -0.00272087 0.01674302 -0.02505064 -0.02149608 0.02093537 -0.01247623 0.02818083 -0.02148285 0.00023997 0.00061372 -0.00316302 -0.00201874 0.00030459 -0.00294315 0.00073776 -0.00060196 -0.00010212 0.00026245 0.00019123 -0.00010508 0.00019753 -0.00015746 0.00012196 -0.00067480 -0.00036999 -0.00013912 -0.00074726 -0.00008874 0.00005576 -0.00031279 0.00105192 0.00061521 0.00126856 -0.00094926 0.00064125 0.00068369 0.00073668 -0.00054632 -0.00103804 0.00012320 -0.00010878 0.00132387 -0.00100036 -0.00002001
330.0  0.06964197 0.00211859 0.00523446 0.03788241 0.01280339 -0.01257572 0.04322239 0.01006683 -0.01692997 -0.00056646 -0.00104410 0.00128041 -0.00086044 -0.00224641 0.00148559 0.00239504 -0.00200456 0.00001081 0.00034708 0.00007797 -0.00017063 0.00039676 0.00015474 -0.00019869 0.00066419 0.00012728 -0.00035739 0.00075967 0.00033094 -0.00040449 -0.00070344 -0.00099074 0.00001343 0.00111772 -0.00077913 -0.00056837 0.00080714 0.00056470 -0.00057770 0.00112594 -0.00010777 -0.00018413 0.00127171 -0.00088296 0.00029247
