609.5  -0.80662529 0.03484405 -0.01992355 -0.01085898 -0.01479747 0.00300530 -0.00885993 -0.02144554 -0.02678777 -0.03122789
610.0  -0.15631739 -0.07444173 -0.00736732 -0.01356696 0.05319740 -0.02569519 0.02333571 0.02171549 0.01850084 0.04645256
610.5  0.94635654 0.05390256 0.02907455 0.02279462 0.07429085 0.02614193 -0.02477179 -0.01688686 0.00361834 -0.05689521
611.0  -0.68864357 0.00727163 -0.02068113 -0.00771891 0.02060854 -0.01779221 0.01679313 0.00765788 -0.04149539 0.04651663
611.5  -0.29521617 -0.05701760 -0.01064656 -0.01557618 -0.05228560 -0.00701177 0.00003009 0.00469553 0.06016716 -0.01823272
612.0  0.96437977 0.06310920 0.03098796 0.02201138 -0.06955105 0.03389175 -0.01587789 -0.01255996 -0.05279864 -0.00171443
612.5  -0.70867413 -0.03215847 -0.02071060 0.00047302 -0.00690294 -0.04198915 0.01896444 0.00938227 0.02558634 0.01723383
613.0  -0.18494340 -0.00887366 -0.00371229 -0.02626759 0.06632240 0.02424833 -0.01268499 -0.00556836 0.01352932 -0.02759907
613.5  0.91247296 0.03697414 0.02414460 0.00072021 0.05692849 0.00903507 -0.01103580 0.02122784 -0.04153880 0.03076901
614.0  -0.82274812 -0.04410032 -0.02614084 0.01842467 -0.02608926 -0.03970326 -0.00903962 0.00561720 0.05947963 -0.02817875
614.5  -0.04379481 0.03356913 0.00485452 -0.02160216 -0.07471043 0.05027025 0.00968549 -0.00647635 -0.05365731 0.02385501
615.0  0.88354734 -0.01220113 0.01903634 0.00706908 -0.02991330 -0.03298030 0.00714250 0.00014997 0.03900239 -0.01792571
615.5  -0.81441542 -0.01389004 -0.02394122 0.01993249 0.04664753 -0.00727568 0.00952702 0.00741242 -0.02140951 0.00987615
616.0  -0.13035749 0.03460754 0.00579016 -0.02341066 0.07184681 0.04368826 0.00929842 -0.01463856 0.00527824 -0.00354793
616.5  0.93348439 -0.03957791 0.01685969 -0.00210162 0.01710962 -0.05373985 -0.00126369 0.01985387 0.00566614 -0.00859515
617.0  -0.73410070 0.02413210 -0.02286349 0.02391575 -0.05879377 0.02698791 -0.00866778 -0.02255340 -0.01032636 0.02478660
617.5  -0.23329677 0.00789217 0.00657793 -0.02071867 -0.06710062 0.02050276 -0.01104538 0.01990809 0.00775663 -0.04097685
618.0  0.95618396 -0.03932497 0.01697253 -0.00966058 -0.00232763 -0.05301116 -0.00786713 -0.01242023 -0.00352413 0.05217677
618.5  -0.69015234 0.04762300 -0.02262038 0.02972034 0.06385566 0.03891099 0.00042809 0.00144454 0.00061499 -0.05754745
619.0  -0.30739422 -0.02561806 0.00573837 -0.01299128 0.06268770 0.00909176 0.01007095 0.00979715 0.00157828 0.05899973
619.5  0.98038437 -0.01228544 0.01620038 -0.01537424 -0.00698220 -0.05090052 0.01088193 -0.01723873 -0.00119900 -0.05777579
620.0  -0.56160931 0.04209112 -0.02237526 0.02701385 -0.06381580 0.05150183 0.00708385 0.02005310 0.00076429 0.05567427
620.5  -0.49586151 -0.04429447 0.00376977 -0.01043823 -0.06267323 0.00098578 -0.00157301 -0.01978575 0.00320950 -0.05069487
621.0  0.98937548 0.02033647 0.02040822 -0.02008167 0.00122157 -0.04277288 -0.00967170 0.01793363 -0.01720100 0.03620348
621.5  -0.39550459 0.01578986 -0.02174205 0.02851885 0.06580482 0.05194405 -0.01183607 -0.01372854 0.01908201 -0.01621696
622.0  -0.59649858 -0.04573338 0.00144601 -0.00050311 0.06262013 -0.01735811 -0.01158418 0.00652835 -0.00280917 0.00726732
622.5  0.98708021 0.05438242 0.01862881 -0.02914386 -0.01174365 -0.02966617 -0.00033297 0.00175144 -0.01963501 -0.00119113
623.0  -0.47407793 -0.03691028 -0.02181564 0.02030957 -0.07368346 0.04774850 0.02358447 -0.00882206 0.04267604 -0.00011312
623.5  -0.43946793 -0.00247673 0.00711406 0.01675119 -0.04124682 -0.03430368 0.00737754 0.00904668 -0.05824881 0.00677423
624.0  0.97808755 0.04871636 0.01194497 -0.03053219 0.04493086 -0.01259865 0.00453076 0.00442979 0.05957524 -0.01298599
624.5  -0.68244029 -0.07536387 -0.02101331 0.00288912 0.07197590 0.04599117 0.00102648 -0.02327988 -0.03772638 0.01701902
625.0  -0.23006625 0.05930878 0.01253269 0.02460736 0.01150138 -0.04757951 -0.01393883 0.01041485 0.00673953 -0.01633235
625.5  0.94296310 0.00003356 0.00677551 -0.02585293 -0.06233639 0.02528515 0.02199579 0.00458930 0.01041765 0.01800596
626.0  -0.72304525 -0.06629717 -0.02068650 -0.00536125 0.06536828 -0.00129872 -0.04841324 0.00979386 -0.02123565 -0.01883946
626.5  -0.25187293 0.08492769 0.01469583 0.02804584 0.00011450 -0.00899374 0.06761617 -0.01346155 0.02440024 0.01736068
627.0  0.96254426 -0.03667610 0.00855877 -0.01819748 -0.06344163 0.01500127 -0.06667869 0.00823955 -0.02461546 -0.01179853
627.5  -0.66022408 -0.04008858 -0.02287111 -0.01120135 0.06276874 -0.02639959 0.04076079 0.00234238 0.02430623 0.00394959
628.0  -0.31839930 0.08293776 0.01245035 0.02729119 -0.00018418 0.03251238 0.00201081 -0.01135200 -0.02181262 0.00272077
628.5  0.97053274 -0.06146821 0.01244120 -0.01339435 -0.06192392 -0.02148636 -0.04585944 0.01148482 0.01729112 -0.01019205
629.0  -0.65577701 -0.00311078 -0.02555034 -0.01587366 0.06356698 -0.00159582 0.07063667 0.00731065 -0.01039593 0.01845636
629.5  -0.31376496 0.06002121 0.01150427 0.02921507 -0.00561143 0.02313067 0.06489439 -0.01355393 0.00038582 -0.02321860
630.0  0.97155495 -0.06888110 0.01654323 -0.01519145 -0.05657319 -0.02903737 -0.02559468 0.01808501 0.00879163 0.02560398
630.5  -0.64130022 0.02816255 -0.02754750 -0.01220999 0.06338871 0.02052957 -0.02377524 -0.00293685 -0.01772641 -0.02393599
631.0  -0.34301234 0.02853927 0.00779128 0.03193528 -0.01287076 -0.00162430 0.05699706 -0.01883206 0.02739951 0.02033826
631.5  0.97601536 -0.06155777 0.02200250 -0.02902058 -0.04874154 -0.01786548 -0.05882396 0.03112522 -0.03709309 -0.01889510
632.0  -0.65542407 0.05316928 -0.02839895 0.00677960 0.06157334 0.02229344 0.03166278 -0.02949291 0.03916728 0.01679105
632.5  -0.26114440 -0.01359110 0.00561555 0.03051068 -0.01526512 -0.00399794 0.00739066 0.03046160 -0.02373327 -0.01331179
633.0  0.93187833 -0.03315105 0.02168852 -0.05041856 -0.04142305 -0.02786440 0.01791491 -0.03698450 -0.00466932 0.00651954
633.5  -0.82555196 0.06319777 -0.02819566 0.01337644 0.05322879 0.00832062 0.03310445 0.04934316 0.02746895 0.00042680
634.0  0.06548010 -0.06143242 0.01121819 0.04729301 -0.00339449 0.00167888 0.01062151 -0.04916839 -0.04207435 0.00494155
634.5  0.74784816 0.02534248 0.01299121 -0.04730863 -0.05034563 -0.00747516 -0.01411050 0.02498587 0.04789430 -0.01136654
635.0  -0.96531834 0.02857060 -0.02562108 -0.01498952 0.04215240 0.00295407 -0.02995308 0.01037698 -0.04370085 0.01774327
635.5  0.36300863 -0.06876209 0.01801092 0.05370275 0.01773143 0.00519312 -0.02926945 -0.04161285 0.03259952 -0.02097263
636.0  0.58231102 0.06543188 0.00377769 -0.02435488 -0.05764432 -0.00897761 -0.00818958 0.05791280 -0.02098034 0.02004429
636.5  -0.98628668 -0.01533267 -0.02218084 -0.03256494 0.03188673 0.00540960 0.01459632 -0.05525361 0.01228807 -0.01671978
637.0  0.40580127 -0.04499121 0.02031948 0.04975649 0.02978652 -0.00063197 0.02995463 0.03676770 -0.01376536 0.02009337
637.5  0.59405030 0.06808105 0.00037363 -0.00878557 -0.05955157 -0.00201459 0.03260483 -0.00982850 0.00614737 -0.02880409
638.0  -0.98187808 -0.03952261 -0.02153609 -0.04086859 0.02467542 0.00584455 0.01891644 -0.01936063 0.00579697 0.03666080
638.5  0.36502527 -0.01276588 0.02275831 0.04507472 0.03765447 -0.00831548 -0.00556819 0.04228233 -0.01855748 -0.04142303
639.0  0.62146632 0.04672384 -0.00151168 -0.00184705 -0.05989845 0.00547212 -0.02515800 -0.05346682 0.03020959 0.03860172
639.5  -0.97857372 -0.04313714 -0.02339719 -0.03842383 0.03083246 0.00278139 -0.03208274 0.04983022 -0.03799768 -0.02161149
640.0  0.32767804 0.01469201 0.02648963 0.06116786 -0.00197143 -0.01067107 -0.02207617 -0.03264135 0.03292490 -0.00267700
640.5  0.67638334 0.01376031 -0.00203000 -0.04790302 -0.03859927 0.00763627 -0.00237754 0.00366659 -0.01445849 0.01292189
641.0  -0.95293438 -0.02517649 -0.02647482 -0.01596786 0.04527449 0.00278747 0.01847008 0.02682324 -0.00495799 -0.01542177
641.5  0.16967743 0.02195744 0.02732123 0.06028900 0.00113558 -0.01010194 0.03327447 -0.04849099 0.02210345 0.01378155
642.0  0.80670742 -0.01345060 0.00093166 -0.02806396 -0.05045714 0.02016122 0.02416694 0.05997358 -0.03744622 -0.01118494
642.5  -0.87355426 0.00207747 -0.02799461 -0.04384328 0.01742197 -0.01011403 0.02053848 -0.06342377 0.02930366 0.00657159
643.0  -0.03157777 0.01286081 0.02573240 0.02644500 0.05385889 -0.00676509 -0.00171587 0.04521860 -0.02635497 -0.00146743
643.5  0.89719702 -0.02635052 0.00263428 0.03176710 -0.04158882 0.01906778 -0.02754000 0.01506620 0.02068216 -0.00262222
644.0  -0.79211501 0.02777038 -0.02761169 -0.03987900 -0.02550243 -0.02251923 -0.02955900 -0.02352827 -0.01056533 0.00881488
644.5  -0.16216030 -0.01028325 0.02545714 -0.00764915 0.05892386 0.00977833 -0.01797787 -0.04998988 -0.00395782 -0.01463334
645.0  0.94460511 -0.01740964 0.00112179 0.05014853 -0.01887136 0.01143992 -0.00032686 -0.06441110 0.01007345 -0.01399525
645.5  -0.69295739 0.03628530 -0.02558422 -0.02348760 -0.04413656 -0.01927454 0.01642571 -0.06528763 0.00448594 -0.02138905
646.0  -0.34261252 -0.03072164 0.02513765 -0.03448023 0.04966261 0.02412112 0.02744680 -0.04946640 0.00265915 -0.02784099
646.5  0.98926462 0.00336887 0.00019737 0.04856145 -0.00192907 -0.01061221 0.02580894 -0.02759750 -0.00112612 -0.03258777
647.0  -0.48322835 0.02608252 -0.02516340 -0.00020402 -0.04579317 -0.00882681 0.01362406 -0.00294033 -0.00586574 -0.03367599
647.5  -0.57834737 -0.03833581 0.02438391 -0.05008616 0.04201039 0.02431094 -0.00367039 0.02524830 -0.00823727 -0.03637280
648.0  0.98020639 0.02742528 0.00152776 0.03411875 0.00840471 -0.02471813 -0.02033676 0.04953151 -0.01036643 -0.03753064
648.5  -0.33732152 -0.00082436 -0.02562558 0.02860404 -0.04770993 0.00406500 -0.02907995 0.06313294 -0.01267470 -0.03202174
649.0  -0.62453837 -0.02897355 0.02532039 -0.05367668 0.02990531 0.01618730 -0.02386085 0.06310936 -0.01252376 -0.02619751
649.5  0.98663409 0.04800362 -0.00178622 0.00212478 0.02572151 -0.02599665 -0.00232915 0.04485928 -0.00245641 -0.02000482
650.0  -0.47357792 -0.04363021 -0.02333680 0.05313720 -0.04783488 0.01660372 0.02312084 0.01015929 0.00110061 -0.01421525
650.5  -0.44233361 0.01173692 0.02732670 -0.03542799 0.00829191 0.00605832 0.03398470 -0.02737933 -0.01100947 -0.00991457
651.0  0.98038826 0.03466286 -0.00582796 -0.02923149 0.04230288 -0.02164858 0.02648650 -0.05570565 -0.02313638 -0.00472776
651.5  -0.67405006 -0.06707234 -0.02056930 0.05308449 -0.03923802 0.03306279 -0.00660323 -0.06242333 -0.03133425 0.00241566
652.0  -0.22457220 0.05694670 0.02791321 -0.00927466 -0.01259797 -0.02182670 -0.01826962 -0.04277892 -0.03763648 0.00790858
652.5  0.92691645 -0.00431592 -0.00933424 -0.04365923 0.04697768 -0.01086750 -0.03410839 0.00891728 -0.02270328 0.01376780
653.0  -0.80270022 -0.05643296 -0.01879436 0.04001499 -0.02867533 0.03337148 -0.01930750 0.01050466 0.03423812 0.01820168
653.5  -0.03805644 0.07993010 0.02932281 0.00334927 -0.02664744 -0.03722351 0.02005336 -0.00606874 0.05743244 0.02022029
654.0  0.84470377 -0.04539539 -0.01382297 -0.03450434 0.06014465 0.00719591 -0.01055007 -0.05401222 0.05123034 0.01932618
654.5  -0.89458418 -0.02195760 -0.01316061 0.02686662 -0.02715328 0.01807914 0.01090459 -0.05706908 0.02704812 0.01651008
655.0  0.12472435 0.07349162 0.02989480 -0.00030287 -0.03735511 -0.03838497 -0.01230185 -0.02771661 0.00116138 0.00887267
655.5  0.77362808 -0.06915251 -0.01969721 -0.01811623 0.06410347 0.03133341 0.00065682 0.00870564 -0.02084606 0.00150897
656.0  -0.92068714 0.01273813 -0.00790986 0.01970029 -0.02828174 -0.00414387 0.01461456 0.04261186 -0.03671547 -0.00619467
656.5  0.11620433 0.05021972 0.02857650 -0.00894346 -0.03733213 -0.02391782 -0.01667023 0.06255054 -0.04448501 -0.01283058
657.0  0.82247925 -0.06939179 -0.02216937 -0.00563917 0.06785134 0.03617838 0.01895644 0.05937349 -0.04838305 -0.01727733
657.5  -0.86212621 0.03165436 -0.00818431 0.01180498 -0.04174897 -0.02669327 -0.00772815 0.04044238 -0.04595927 -0.01856253
658.0  -0.04142207 0.02537437 0.02909447 -0.02031900 -0.02191438 -0.00017124 -0.00399279 0.01212014 -0.03713373 -0.02181394
658.5  0.88983969 -0.05958351 -0.01924727 0.03399792 0.05892578 0.02755694 0.01312976 -0.02067035 -0.02182921 -0.02165012
659.0  -0.82692016 0.05125250 -0.01006049 -0.01706637 -0.04073946 -0.03551226 -0.01765449 -0.04672750 0.00392676 -0.01874772
659.5  -0.01594910 -0.01387973 0.02896993 -0.03417223 -0.00734129 0.01970185 0.01247383 -0.05153228 0.03197530 -0.01892442
660.0  0.82930175 -0.02910285 -0.01873174 0.05996669 0.03735406 0.01533012 0.00044982 -0.03637458 0.05433540 -0.01483867
660.5  -0.91949709 0.05725893 -0.00764165 -0.01118684 -0.02681700 -0.03500576 -0.01292994 -0.00462418 0.06283766 -0.00650155
661.0  0.22211335 -0.05454590 0.02775684 -0.05306452 -0.00739714 0.02785290 0.01982233 0.03173452 0.04593718 0.00048504
661.5  0.67525746 0.02136368 -0.02003490 0.05373943 0.02714634 0.00117609 -0.01052773 0.04566855 0.00893484 0.00942416
662.0  -0.97564576 0.02831140 -0.00821864 0.01434984 -0.01841417 -0.02419706 -0.00943494 0.03353687 -0.02841720 0.01770306
662.5  0.36738804 -0.06166992 0.02832274 -0.06747750 0.00283146 -0.03448611 0.01828578 0.00327303 -0.05141565 0.02005647
663.0  0.60180272 0.05421652 -0.02004210 0.03742496 0.01268925 -0.01698835 -0.02362981 -0.03103737 -0.05793509 0.02190538
663.5  -0.98276165 -0.00976102 -0.00981967 0.03457946 -0.02660210 0.01146309 0.01317081 -0.05222540 -0.05062760 0.02239335
664.0  0.38094625 -0.04111023 0.03039458 -0.06402628 0.02197812 0.03310627 0.00286503 -0.05611288 -0.03579699 0.01873918
664.5  0.60697087 0.05971393 -0.02147582 0.01409855 0.01032380 0.03156030 -0.01686024 -0.04237690 -0.01546499 0.01671357
665.0  -0.98030454 -0.03634865 -0.00840706 0.04911982 -0.03997607 0.00846182 0.02448101 -0.01278169 0.00086414 0.00776899
665.5  0.34490717 -0.00806675 0.03060645 -0.04724534 0.02628224 -0.02023674 -0.02177431 0.02026137 0.01886387 -0.00388467
666.0  0.65897293 0.03757916 -0.02519641 -0.01284397 0.02213064 -0.03775591 0.00911368 0.04703166 0.03628832 -0.00274967
666.5  -0.95899557 -0.03470007 -0.00355973 0.05557796 -0.04616873 -0.03384494 0.00130426 0.05955293 0.04733418 0.01015448
667.0  0.19017842 0.01193499 0.02906032 -0.02943786 0.01769239 -0.01265252 -0.02531053 0.05133761 0.05222824 -0.01466247
667.5  0.80259543 0.00496823 -0.02632593 -0.03106190 0.03129027 0.01366520 0.01093918 0.04293094 0.04919994 0.02069063
668.0  -0.86455896 -0.00962828 -0.00368036 0.05596387 -0.04417436 0.03383829 -0.02329379 0.01335465 0.04741999 0.02262229
668.5  -0.07429555 0.01337112 0.02910309 -0.01236507 0.01277407 0.03705960 0.02395577 -0.02099108 0.03008913 -0.02835920
669.0  0.92049919 -0.02121912 -0.02589821 -0.04741153 0.02905891 0.02737800 -0.01898326 -0.04503377 0.00265387 0.02350540
669.5  -0.75352048 0.02233096 -0.00332134 0.05454232 -0.03487034 -0.00228629 -0.01890788 -0.04985737 -0.02993559 -0.01336977
670.0  -0.19691274 -0.00462597 0.02822340 0.01191274 0.00358111 -0.03203845 0.02168842 -0.04208446 -0.04846861 0.00535920
670.5  0.93913988 -0.02366848 -0.02504905 -0.07247965 -0.00657813 -0.03686622 -0.01977784 -0.03187870 -0.05364285 0.00514016
671.0  -0.74884977 0.04177998 0.00022723 0.03786855 0.00952549 -0.02110184 0.01443110 -0.03714851 -0.04186310 -0.01208778
671.5  -0.18739761 -0.03367994 0.02554123 0.03311126 0.02554489 0.01259535 0.00237812 -0.01365662 -0.04896043 0.01639922
672.0  0.94099050 0.00098775 -0.02441623 -0.05652552 -0.04129209 0.04295205 -0.00367838 0.01446910 -0.05119334 -0.01995970
672.5  -0.72081438 0.03358754 -0.00114705 0.01086073 0.00522498 0.04559921 0.02127781 0.03939390 -0.04838997 0.02074800
673.0  -0.26747510 -0.04603201 0.02430493 0.04436898 0.03964477 0.02603659 -0.01665094 0.05362279 -0.03882693 -0.02418105
673.5  0.96977960 0.02866002 -0.02274192 -0.04407220 -0.04358149 -0.01837079 0.01052640 0.05657427 -0.02590775 0.02441784
674.0  -0.63491636 0.00482523 -0.00340240 -0.01040144 -0.00186471 -0.04736810 0.00403516 0.04964657 -0.01516614 -0.01886017
674.5  -0.36011389 -0.03774998 0.02572827 0.04797608 0.05100242 -0.04242841 -0.02144094 0.03168361 -0.00470233 0.01742794
675.0  0.97934734 0.05184573 -0.02340050 -0.02470408 -0.03678701 -0.01137363 0.02323983 0.00656525 0.01562934 -0.01133783
675.5  -0.63422598 -0.03851772 -0.00133142 -0.03043146 -0.02214367 0.02989685 -0.01079098 -0.01977366 0.03093784 0.00527419
676.0  -0.30738259 -0.00063915 0.02597286 0.04688448 0.05182258 0.04763336 -0.00720878 -0.04067787 0.04480621 0.00262861
676.5  0.95740626 0.04689866 -0.03020652 0.00046287 -0.01615143 0.02389517 0.02232574 -0.05206597 0.05484264 -0.01403144
677.0  -0.73270626 -0.07246025 0.00595419 -0.05086842 -0.03511117 -0.01760058 -0.02400371 -0.04854978 0.06338025 -0.00817241
677.5  -0.15245904 0.05404851 0.02338541 0.03699465 0.04053705 -0.04370419 0.01207338 -0.03008108 0.05366953 -0.03354261
678.0  0.89803655 0.00380177 -0.03326746 0.02818706 0.00102389 -0.03647565 0.00592400 -0.00287204 0.04783427 0.02806465
678.5  -0.84325740 -0.06425672 0.01446876 -0.05658064 -0.04096991 -0.00220082 -0.02296895 0.02653390 0.02581235 -0.03047197
679.0  0.05248021 0.08763808 0.01747934 0.00690388 0.03085981 0.02886215 0.02818708 0.04792103 -0.00328892 0.02619107
679.5  0.77581061 -0.05435839 -0.03392594 0.04981174 0.01898801 0.04232256 -0.01214309 0.04685633 -0.03679877 -0.02064991
680.0  -0.95018413 -0.01409097 0.01916281 -0.04001279 -0.04574216 0.02610180 -0.00607589 0.02085132 -0.06211467 0.00977990
680.5  0.34564978 0.07278270 0.01094926 -0.02485790 0.01543612 -0.01099709 0.01502180 -0.02098660 -0.06100648 -0.00123560
681.0  0.54283819 -0.08636955 -0.03168826 0.05153209 0.03758319 -0.02286965 -0.04085894 -0.04677887 -0.01807777 -0.00570464
681.5  -0.98770084 0.04352510 0.02300063 -0.00392291 -0.04496695 -0.02922204 -0.02354936 -0.05266394 0.01215759 0.01246421
682.0  0.57791301 0.02495992 0.00877954 -0.03817939 -0.01337303 -0.02528325 -0.00084904 -0.04116899 0.03672563 -0.01781381
682.5  0.37796183 -0.07174441 -0.03085198 0.00791181 0.06277448 -0.00993089 0.03716646 -0.01761461 0.05350360 0.02196720
683.0  -0.98131798 0.06300791 0.02018138 0.03097606 -0.02774503 0.01100549 -0.05482613 0.00281060 0.05736232 -0.02507032
683.5  0.56804000 -0.00632085 0.01345663 -0.01880147 -0.03762755 0.03789923 0.04268302 0.02569557 0.05684587 0.02498702
684.0  0.47136914 -0.04815550 -0.03125357 -0.01598184 0.05973864 0.03990747 -0.02160021 0.03491387 0.04420747 -0.02737322
684.5  -0.98893184 0.05925844 0.01317883 0.03503176 -0.02406176 0.02392819 -0.01788580 0.03431798 0.02793700 0.02520141
685.0  0.38688478 -0.02417850 0.02093560 -0.01487062 -0.03651483 -0.00221263 0.03270472 0.03399448 0.00857300 -0.02144175
685.5  0.65132700 -0.02434586 -0.03071862 -0.02329843 0.06160361 -0.03087082 -0.04975661 0.01534392 -0.01254467 0.01607478
686.0  -0.95756564 0.05184365 0.00734955 0.03565912 -0.02859373 -0.04407397 0.04078414 0.00990880 -0.03553939 -0.01026835
686.5  0.20695373 -0.04259411 0.02475004 -0.00992321 -0.03314372 -0.03598328 -0.02262284 -0.00743152 -0.04939615 0.00306896
687.0  0.76466300 0.00374472 -0.03250701 -0.02695556 0.06420392 -0.01179162 -0.00722078 -0.01396759 -0.06203015 0.00419373
687.5  -0.91467676 0.03741932 0.00714437 0.03130498 -0.02919888 0.01794812 0.03017673 -0.02104812 -0.06741965 -0.01111704
688.0  0.10722149 -0.05408712 0.02581351 -0.00393568 -0.04003972 0.03854498 -0.04700990 -0.02815668 -0.05874440 0.01652772
688.5  0.80289401 0.03308162 -0.03520148 -0.02457868 0.06585489 0.03736110 0.04293210 -0.02298868 -0.04483930 -0.02232855
689.0  -0.90754506 0.01034533 0.01088037 0.02158972 -0.01587001 0.01628669 -0.02133597 -0.01730206 -0.01919342 0.02341259
689.5  0.13947790 -0.04583170 0.02370208 0.00171714 -0.05366661 -0.01311194 -0.01234564 -0.01201442 0.01504921 -0.02323178
690.0  0.74999159 0.04994268 -0.03760455 -0.01563681 0.05652035 -0.00604017 0.05727799 -0.00693480 0.04766731 0.02209070
690.5  -0.95270454 -0.02289565 0.01817818 0.01225481 0.01263211 -0.03013500 -0.05437872 -0.01909881 0.06867469 -0.01475793
691.0  0.30439583 -0.01356634 0.01770326 0.00292314 -0.06627031 -0.00446662 0.02903927 -0.02317888 0.07040136 0.00683070
691.5  0.61863456 0.03525935 -0.03692976 -0.01156616 0.03191004 0.01728113 0.01411265 -0.01191881 0.05687320 0.00624135
692.0  -0.98557333 -0.03058536 0.02475483 0.00420132 0.04149017 0.02270781 -0.05169030 0.01028335 0.03038116 -0.01473552
692.5  0.42541762 0.01052688 0.00984179 0.00944216 -0.06310842 0.01108579 0.05647753 0.03777170 0.00176066 0.02412590
