# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
186.5  -0.04231111 0.00839940 0.01000418 -0.01099382 -0.00330057 0.00463253 0.00733005 -0.01120683 -0.00822563 -0.00024957 0.00016904 0.00066066 -0.00001714 0.00006604 0.00029393 0.00058218 -0.00063454 0.00015566 -0.00006973 -0.00004673 0.00007062 0.00013441 -0.00008201 -0.00018731 0.00001696 -0.00013729 0.00022044 0.00047398 -0.00004303 -0.00073323 0.00000269 0.00000523 0.00004891 0.00014649 -0.00012024 -0.00006143 -0.00013037 0.00001872 0.00019964 0.00021124 -0.00002136 -0.00032614 -0.00001159 -0.00072330 -0.00002270
187.0  0.03752208 0.00868247 0.01168599 -0.01021218 -0.00593704 0.00406648 -0.02042350 -0.00044915 0.03229909 0.00016106 0.00114496 -0.00028443 -0.00040799 0.00044167 -0.00098878 0.00049227 0.00095331 0.00002496 -0.00010019 -0.00003169 0.00000395 -0.00015441 -0.00005965 0.00031100 -0.00007332 -0.00015491 0.00018118 -0.00034098 0.00023038 0.00025676 0.00004876 -0.00002265 0.00019524 0.00003837 -0.00034924 -0.00005914 0.00014831 -0.00005890 -0.00016073 -0.00012486 0.00009464 0.00008181 -0.00006382 -0.00062522 -0.00010337
187.5  -0.02651319 0.00895950 -0.02102805 -0.00168007 0.00792352 -0.00708957 -0.00398586 0.01396462 -0.01713313 -0.00003175 0.00058321 -0.00037327 0.00000407 0.00001942 -0.00079435 -0.00033837 0.00201684 -0.00018726 -0.00005611 0.00009250 -0.00008050 -0.00012419 0.00012916 -0.00000148 0.00003107 -0.00016527 0.00014812 0.00007469 -0.00029495 0.00037895 -0.00005599 0.00004553 0.00018489 -0.00003032 -0.00027964 -0.00007378 -0.00012353 0.00011474 0.00002243 0.00010070 -0.00010229 -0.00000304 -0.00007046 -0.00059612 -0.00021554
188.0  0.01655755 0.00992469 0.01248238 0.00825114 0.00143413 -0.00185077 0.01948099 -0.00209568 -0.02824596 -0.00005372 -0.00072864 0.00037198 0.00045220 -0.00027135 0.00046401 -0.00069539 0.00080712 0.00020394 0.00006248 -0.00002198 0.00000191 0.00018261 0.00003505 -0.00039017 0.00001858 -0.00013720 0.00006392 0.00019396 0.00021302 -0.00081747 0.00005078 -0.00003719 0.00017433 -0.00007734 -0.00011844 -0.00004253 0.00005124 -0.00011248 0.00017097 -0.00004925 0.00006537 -0.00006631 -0.00007674 -0.00048438 -0.00026693
188.5  -0.00492892 0.01081760 0.00814288 0.00694548 -0.00743528 0.00396689 0.00242235 -0.01483052 0.02957809 0.00020632 -0.00121228 0.00017047 0.00007263 -0.00011829 0.00103602 -0.00019368 -0.00118296 -0.00001866 0.00009431 -0.00007761 0.00003413 0.00012225 -0.00018578 0.00022693 -0.00002766 -0.00007564 0.00007317 -0.00041253 -0.00001121 0.00066976 -0.00004935 0.00002059 0.00009251 -0.00012286 0.00013184 -0.00003090 -0.00000491 0.00010752 -0.00023421 -0.00002673 -0.00004988 0.00015398 -0.00013470 -0.00031030 -0.00034365
189.0  -0.00845503 0.01170343 -0.02202759 0.00189759 0.00274115 -0.00322346 -0.01940284 0.00540928 0.01390628 -0.00037998 -0.00017217 -0.00051607 -0.00039493 0.00029248 0.00002601 0.00116579 -0.00164460 -0.00022298 0.00007282 0.00006979 -0.00006471 -0.00021435 -0.00005870 0.00031782 0.00002267 -0.00001263 0.00003710 0.00044784 -0.00027669 -0.00011051 0.00007213 -0.00005387 -0.00001201 -0.00020781 0.00030130 -0.00004436 -0.00003489 -0.00014724 0.00024258 0.00004964 0.00009812 -0.00019077 -0.00016620 -0.00019499 -0.00059033
189.5  0.01876159 0.01246138 0.01769039 -0.00691388 0.00673014 -0.00458484 -0.00235365 0.03311855 0.01916316 0.00052836 0.00100330 0.00019597 -0.00006473 0.00006698 -0.00098308 0.00082381 -0.00028107 0.00030111 -0.00004794 0.00006161 -0.00003926 -0.00014082 0.00043866 0.00016396 -0.00003462 0.00006783 -0.00004001 -0.00029604 0.00064310 0.00016694 -0.00007211 0.00005215 -0.00010756 -0.00020404 -0.00021810 -0.00004294 0.00005685 0.00020875 0.00017954 -0.00004742 -0.00014037 -0.00012826 -0.00015390 0.00019862 0.00058661
190.0  -0.03297056 0.01242865 0.00053373 -0.00891288 -0.00666927 0.00369304 0.01885171 -0.01181846 -0.00445973 -0.00064907 0.00093167 0.00040034 0.00043569 -0.00019057 -0.00053206 -0.00053000 0.00135083 -0.00011442 -0.00012477 -0.00011072 0.00005485 0.00022375 -0.00003013 -0.00020918 0.00004878 0.00010605 -0.00003283 0.00005761 -0.00047733 0.00061223 0.00007188 -0.00003694 -0.00016372 0.00005392 0.00010784 -0.00003264 -0.00011569 -0.00002719 0.00016883 0.00006660 -0.00001009 -0.00006067 -0.00027016 -0.00002436 -0.00054380
190.5  0.03923645 0.01257510 -0.01830661 -0.00215282 -0.00215280 0.00002645 0.00229622 -0.02190716 -0.02633626 0.00069375 -0.00033424 -0.00032806 0.00020164 -0.00019694 0.00075457 -0.00136096 -0.00103891 -0.00016695 -0.00006764 0.00002043 -0.00003258 0.00013943 -0.00035956 -0.00033296 -0.00003969 0.00013309 -0.00006507 0.00017432 0.00024114 0.00048469 -0.00005393 0.00004042 -0.00014073 0.00014899 0.00005701 -0.00004777 0.00015504 -0.00007230 0.00005699 -0.00011049 0.00008213 -0.00000069 -0.00032798 -0.00006082 0.00058005
191.0  -0.05066294 0.01227446 0.01962416 0.00507100 0.00917476 -0.00544406 -0.01933745 0.01799425 -0.00721298 -0.00074632 -0.00116635 -0.00012004 -0.00044203 0.00029094 0.00094032 -0.00050720 -0.00024059 0.00028189 0.00002965 0.00010720 -0.00007043 -0.00022800 0.00012457 0.00005578 0.00005473 0.00017273 -0.00011189 -0.00036691 0.00022084 0.00005701 0.00005373 -0.00002407 -0.00011088 0.00020342 -0.00020252 -0.00004956 -0.00018069 0.00018659 -0.00009705 0.00010468 -0.00008759 0.00002327 -0.00038627 0.00019418 -0.00062131
191.5  0.05011369 0.01123354 -0.00652497 0.00806147 -0.00516306 0.00047067 -0.00231928 0.01405211 0.02459395 0.00061848 -0.00053032 0.00041777 -0.00033864 0.00006863 -0.00031615 0.00092528 0.00137972 -0.00017740 0.00009703 -0.00009871 0.00002842 -0.00012873 0.00027051 0.00035013 -0.00007587 0.00018886 -0.00009174 0.00040855 -0.00052113 -0.00043902 -0.00005080 0.00000894 -0.00004153 0.00013867 0.00021536 -0.00003698 0.00016527 -0.00024005 -0.00023583 -0.00008874 0.00010223 0.00007351 -0.00045685 -0.00033189 0.00064683
192.0  -0.05589055 0.01015139 -0.01170079 0.00309225 -0.00500730 0.00322517 0.01949670 -0.02497819 0.01650791 -0.00054591 0.00073923 -0.00013975 0.00031757 -0.00019552 -0.00110775 0.00145358 -0.00102169 -0.00002738 0.00007006 -0.00001034 0.00001685 0.00018571 -0.00019908 0.00006263 0.00009055 0.00019344 -0.00009098 -0.00027346 0.00047845 -0.00054361 0.00004064 -0.00001213 0.00004224 -0.00000057 -0.00009466 -0.00003973 -0.00011768 0.00020750 -0.00023784 0.00007093 -0.00011323 0.00011454 -0.00051653 0.00037432 -0.00062692
192.5  0.04758163 0.00893964 0.02166887 -0.00296136 0.00945318 -0.00378596 0.00295738 0.00106636 -0.01711792 0.00034367 0.00106316 -0.00027971 0.00040883 -0.00011819 -0.00019988 0.00039842 -0.00029857 0.00018783 0.00000908 0.00009615 -0.00005028 0.00011481 -0.00008022 -0.00028830 -0.00007586 0.00020236 -0.00007730 0.00003636 0.00005179 -0.00033012 -0.00000972 -0.00001548 0.00013634 -0.00015090 -0.00017024 -0.00004437 0.00007366 -0.00003623 -0.00023210 -0.00007738 0.00006324 0.00016593 -0.00036205 -0.00059777 0.00053826
193.0  -0.04644116 0.00680425 -0.01438926 -0.00827431 -0.00103261 -0.00218059 -0.01829529 0.03185916 -0.01852938 -0.00018144 0.00017798 0.00045101 -0.00027851 0.00017449 0.00092449 -0.00151843 0.00130140 -0.00016619 -0.00004779 -0.00005184 -0.00000497 -0.00011563 0.00021389 -0.00006709 0.00008773 0.00017715 -0.00000450 0.00023008 -0.00044607 0.00005179 -0.00001258 0.00002285 0.00015679 -0.00026710 0.00018245 -0.00002158 -0.00000394 -0.00002316 -0.00012383 0.00004523 -0.00007208 0.00007244 -0.00058838 0.00037158 -0.00060701
193.5  0.03053273 0.00536802 -0.00336910 -0.00647379 -0.00968522 0.00204881 -0.00277264 -0.00510168 0.00899291 -0.00002423 -0.00097684 -0.00001269 -0.00041363 0.00002310 0.00066710 -0.00134038 -0.00080473 0.00007818 -0.00005546 -0.00003943 0.00001545 -0.00009795 0.00010307 0.00016777 -0.00007291 0.00009212 0.00001335 -0.00037411 0.00062082 0.00052056 0.00005040 -0.00001765 0.00009972 -0.00009534 -0.00017588 -0.00001725 -0.00002409 0.00013007 -0.00001416 -0.00002318 0.00001699 0.00004362 -0.00050555 -0.00049961 0.00070069
194.0  -0.02375545 0.00394002 0.01868896 0.00058548 0.00529360 -0.00076576 0.01854077 -0.02887168 0.02607975 0.00010717 -0.00093730 -0.00046631 0.00033480 -0.00009977 -0.00057499 0.00034231 -0.00086192 0.00003456 -0.00003408 0.00005810 -0.00001254 0.00006284 -0.00014237 0.00008412 0.00009976 0.00000899 0.00000877 0.00037440 -0.00047449 0.00053706 -0.00008030 0.00002090 0.00003479 0.00004584 0.00005855 -0.00002585 0.00007436 -0.00021779 0.00009480 -0.00000805 0.00003864 -0.00000881 -0.00052003 0.00049891 -0.00072410
194.5  0.00288089 0.00183526 -0.01877084 0.00542481 0.00790503 -0.00077541 0.00328307 0.00914099 0.00064572 -0.00022711 0.00030538 0.00025799 0.00040158 0.00012319 -0.00096924 0.00147754 0.00143607 -0.00006447 -0.00001009 -0.00001683 -0.00001184 0.00008724 -0.00010350 -0.00011777 -0.00007127 -0.00010056 0.00003074 -0.00018761 0.00001379 0.00017194 0.00007586 0.00000662 -0.00006672 0.00017532 0.00012753 0.00001079 -0.00010618 0.00026875 0.00019895 -0.00004637 0.00005783 0.00006370 -0.00047667 -0.00049882 0.00074862
195.0  0.00644586 0.00080086 0.00129399 0.00811265 -0.00863793 -0.00269387 -0.01934283 0.02686133 -0.02709040 0.00024661 0.00083348 0.00062390 -0.00039680 -0.00016862 -0.00006245 0.00074206 -0.00024181 0.00007144 0.00005528 -0.00003603 -0.00001507 -0.00001021 0.00007009 -0.00002747 0.00017715 -0.00011062 -0.00004758 -0.00000682 0.00020056 -0.00005456 -0.00013927 -0.00005249 -0.00014507 0.00033378 -0.00023434 0.00004160 0.00016041 -0.00030170 0.00024325 0.00004903 -0.00010309 0.00007691 -0.00050977 0.00052538 -0.00074493
195.5  -0.02729084 -0.00036502 0.00996765 0.00327311 -0.00298864 -0.00345599 -0.00100736 -0.01102583 -0.00666555 -0.00019367 0.00054804 -0.00053174 -0.00027886 -0.00020294 0.00104318 -0.00091368 -0.00118857 -0.00007831 0.00003895 0.00003389 0.00002833 -0.00009190 0.00011456 0.00012707 -0.00012915 -0.00016224 -0.00014380 0.00036211 -0.00055634 -0.00056952 0.00006130 0.00004733 -0.00020350 0.00020346 0.00024841 0.00005833 -0.00016046 0.00022896 0.00024084 -0.00013141 0.00019991 0.00020537 -0.00053983 -0.00061456 0.00081808
196.0  0.03404770 -0.00099885 -0.01575290 -0.00955505 0.01002709 0.00997236 0.02140439 0.02434231 0.02716476 0.00015559 -0.00045366 0.00002745 0.00038575 0.00039803 0.00067106 0.00116563 0.00147285 0.00002649 0.00005377 -0.00000478 -0.00000296 -0.00002918 0.00001696 0.00004036 0.00017126 -0.00015643 -0.00015476 -0.00034248 -0.00036687 -0.00039974 -0.00008644 -0.00008262 -0.00021999 -0.00015651 -0.00013461 0.00010212 0.00021407 0.00025468 0.00028901 0.00021232 0.00025643 0.00029256 0.00051041 0.00056263 0.00078330
196.5  -0.04950762 -0.00020903 0.01243043 -0.01204961 -0.00259292 0.00033357 -0.00185622 0.00874045 0.01740113 -0.00012044 -0.00091097 0.00064317 0.00045917 0.00033073 0.00069669 0.00009655 -0.00030785 0.00005560 -0.00000607 -0.00006526 -0.00006932 -0.00012008 -0.00010786 -0.00011503 -0.00016985 -0.00017926 -0.00015036 -0.00029204 -0.00012731 -0.00003098 0.00005313 0.00001879 0.00006223 -0.00007097 -0.00017417 0.00017380 0.00030872 0.00024464 0.00023556 0.00031917 0.00028437 0.00030149 0.00047330 0.00048186 0.00060564
197.0  0.04925566 -0.00013147 0.00146999 -0.00580659 -0.01389908 -0.01614494 -0.02276021 -0.01854850 -0.01875730 0.00004666 -0.00011171 -0.00042393 -0.00060414 -0.00078693 -0.00110756 -0.00104507 -0.00112592 -0.00007380 -0.00005367 0.00003536 0.00000710 0.00001072 -0.00004810 -0.00007621 0.00018029 -0.00013685 -0.00004107 -0.00006040 0.00014800 0.00024529 -0.00000489 0.00008150 0.00011305 0.00023798 0.00031137 0.00023341 0.00033018 0.00017926 0.00013773 0.00037118 0.00028920 0.00028601 0.00040598 0.00040053 0.00053723
197.5  -0.05587359 0.00131840 -0.01333310 0.00647203 0.01192796 0.00362784 0.00142986 -0.01439384 -0.01805575 -0.00004903 0.00079412 -0.00041981 -0.00061025 -0.00011709 0.00002845 0.00090103 0.00109504 0.00002408 -0.00004364 0.00007167 0.00008555 0.00010314 0.00006669 0.00005088 -0.00018031 -0.00005992 0.00009594 0.00016212 0.00034661 0.00037612 -0.00004746 -0.00015721 -0.00021743 -0.00028578 -0.00028510 0.00023693 0.00025967 0.00003278 -0.00003737 0.00035577 0.00024447 0.00019321 0.00035169 0.00029890 0.00053661
198.0  0.04696003 0.00301712 0.01400304 0.01174244 0.00792826 0.01657595 0.02000204 0.01816866 0.00779815 0.00005326 0.00058679 0.00061107 0.00069431 0.00093667 0.00096808 0.00044628 0.00006494 0.00005956 0.00002252 -0.00004972 0.00001472 0.00005514 0.00014989 0.00009351 0.00015439 0.00005021 0.00020373 0.00027694 0.00033460 0.00016789 0.00014057 0.00021829 0.00023960 0.00015406 0.00004753 0.00025971 0.00017921 -0.00019552 -0.00018866 0.00034281 0.00013872 0.00000906 0.00033982 0.00013802 0.00046472
198.5  -0.04378776 0.00468612 -0.00472386 0.00865570 -0.01845844 -0.01106910 -0.00048570 0.02745861 0.00481382 -0.00006558 -0.00021282 -0.00013212 0.00069673 -0.00010396 -0.00065262 -0.00173424 -0.00006253 -0.00007365 0.00007120 -0.00010117 -0.00012438 -0.00008459 0.00006529 0.00004094 -0.00013203 0.00013007 0.00026846 0.00024834 0.00006122 -0.00007742 -0.00018576 -0.00022411 -0.00014983 0.00012560 0.00007419 0.00026504 0.00007690 -0.00045684 -0.00010441 0.00035115 -0.00003633 -0.00013025 0.00029355 -0.00008972 0.00006487
199.0  0.02753081 0.00589954 -0.00695331 -0.00185539 -0.00317840 -0.01524199 -0.01962749 -0.01073255 0.00677088 -0.00000710 -0.00069596 -0.00050431 0.00065432 -0.00100525 -0.00054301 0.00100846 0.00004537 0.00000382 0.00002952 -0.00008526 -0.00003819 -0.00011641 -0.00018044 0.00005286 0.00013275 -0.00017408 0.00026082 0.00013714 -0.00027021 -0.00000977 -0.00017065 0.00016722 0.00003657 -0.00029054 0.00002115 -0.00017874 0.00006277 0.00054319 -0.00007699 0.00030067 -0.00023557 -0.00006023 0.00021186 -0.00013360 -0.00017041
199.5  -0.01820265 0.00764391 0.01321502 -0.00925910 0.01630090 0.01542510 0.00109512 -0.03094895 0.00693192 0.00003085 -0.00025289 0.00032361 -0.00074684 0.00029191 0.00095690 0.00104560 -0.00040902 0.00010084 -0.00006099 0.00009567 0.00015648 0.00007294 -0.00020623 0.00003465 -0.00012369 0.00021851 0.00020252 0.00001039 -0.00041328 0.00009331 -0.00017850 -0.00010938 0.00004804 0.00031670 -0.00008136 0.00015322 -0.00015150 -0.00059038 0.00016256 0.00023395 -0.00037360 0.00004485 0.00014696 -0.00009897 -0.00026800
200.0  -0.00013513 0.00945876 -0.00964731 -0.00709081 0.01514266 0.00749047 0.01883288 0.00548590 -0.00393778 -0.00015793 0.00066194 0.00032215 -0.00066167 0.00096041 0.00010642 -0.00172231 0.00049540 -0.00012869 -0.00008540 0.00018090 0.00001751 0.00017304 0.00014841 -0.00006512 0.00014451 -0.00030240 0.00015398 -0.00015701 -0.00045906 0.00015486 -0.00018357 0.00005678 -0.00012180 -0.00023643 0.00008479 -0.00011224 0.00026112 0.00048875 -0.00017644 0.00017924 -0.00054931 0.00014011 0.00003694 -0.00005533 -0.00032573
200.5  0.01137668 0.01090686 -0.00497241 0.00031859 -0.00403426 -0.01920996 -0.00342114 0.03302250 -0.01004372 0.00024133 0.00066708 -0.00051525 0.00110309 -0.00044466 -0.00100253 0.00025348 -0.00006117 -0.00002310 -0.00001904 0.00000566 -0.00022049 -0.00007937 0.00035684 -0.00010784 -0.00014162 0.00033031 0.00003539 -0.00024286 -0.00019871 0.00006473 -0.00022358 0.00003733 0.00018524 0.00003464 -0.00001361 -0.00001838 -0.00039881 -0.00018727 0.00006378 0.00014684 -0.00062759 0.00018954 -0.00006896 0.00001526 -0.00033607
201.0  -0.02750720 0.01164367 0.01562741 0.00560517 -0.02090608 0.00028205 -0.01824401 0.00217560 -0.00037741 -0.00039745 -0.00018759 0.00000371 0.00017299 -0.00084947 0.00027950 0.00151342 -0.00030547 0.00017429 0.00005998 -0.00023038 0.00003332 -0.00020563 -0.00003065 0.00000685 0.00010651 -0.00037560 -0.00009314 -0.00031287 0.00021663 -0.00004256 -0.00014835 -0.00006171 -0.00011979 0.00013061 -0.00002589 0.00015568 0.00042687 -0.00034790 0.00006860 0.00008462 -0.00062668 0.00012583 -0.00020780 0.00004063 -0.00023628
201.5  0.03630639 0.01184464 -0.01232757 0.00664956 -0.01620649 0.01713997 0.00634786 -0.03388901 0.00339778 0.00049174 -0.00081276 0.00033317 -0.00112168 0.00039613 0.00092181 -0.00151107 0.00007379 -0.00016191 0.00008296 -0.00021507 0.00019461 0.00010430 -0.00041504 0.00003838 -0.00010542 0.00033570 -0.00015407 -0.00025420 0.00048975 -0.00002934 -0.00014197 0.00010006 0.00008619 -0.00024397 0.00001953 -0.00019399 -0.00035992 0.00065406 -0.00003669 -0.00000172 -0.00054002 0.00006666 -0.00034882 -0.00000263 -0.00010614
202.0  -0.04659606 0.01140085 -0.00101504 0.00195284 0.00613572 -0.01119443 0.01813264 -0.01197956 -0.00495908 -0.00055965 -0.00036954 -0.00019363 0.00023959 0.00096261 -0.00065378 -0.00029082 0.00009041 0.00000311 0.00002600 0.00005171 -0.00014385 0.00020098 -0.00010722 -0.00005184 0.00005739 -0.00031279 -0.00024327 -0.00013247 0.00050780 0.00008763 -0.00006299 -0.00008434 0.00000771 0.00009780 0.00001047 0.00025280 0.00025592 -0.00070021 -0.00013495 -0.00008448 -0.00038552 -0.00003087 -0.00045132 -0.00012923 0.00022845
202.5  0.05081172 0.01131655 0.01229762 -0.00297241 0.02056291 -0.01374079 -0.00860887 0.02281797 0.01820439 0.00059455 0.00051966 -0.00009304 0.00103532 -0.00049963 -0.00071061 0.00138359 0.00107663 0.00013156 -0.00002929 0.00023282 -0.00014075 -0.00011885 0.00027646 0.00021846 -0.00006702 0.00026220 -0.00027406 0.00003276 0.00017025 0.00014982 -0.00006575 0.00009743 -0.00004962 -0.00000762 -0.00001366 -0.00029887 -0.00015832 0.00045600 0.00036578 -0.00014034 -0.00010682 -0.00011129 -0.00047627 -0.00034512 0.00056849
203.0  -0.05306520 0.01060083 -0.01270244 -0.00241206 0.01001028 0.01673575 -0.01898234 0.01482901 0.01846324 -0.00056684 0.00068518 0.00012380 -0.00056437 -0.00090387 0.00099904 -0.00076917 -0.00095240 -0.00013891 -0.00002335 0.00012120 0.00018356 -0.00019563 0.00014741 0.00018100 0.00001487 -0.00022532 -0.00024835 0.00019707 -0.00011749 -0.00012920 0.00004197 -0.00001711 0.00007695 -0.00008490 -0.00011733 0.00031200 -0.00000234 -0.00014964 -0.00025728 -0.00025258 0.00014361 0.00015365 -0.00042252 -0.00055916 0.00060265
203.5  0.05224302 0.00934670 0.00453244 -0.00424634 -0.01441073 0.00208398 0.01094619 -0.01105681 -0.01654629 0.00048186 0.00007181 -0.00020211 -0.00095372 0.00034510 0.00035685 -0.00042582 -0.00058000 0.00005432 -0.00004140 -0.00012166 0.00000301 0.00011828 -0.00011488 -0.00017594 -0.00004583 0.00018156 -0.00028703 0.00032477 -0.00024578 -0.00043984 0.00003030 0.00002858 -0.00008150 0.00007192 0.00011674 -0.00038033 0.00016587 -0.00007041 -0.00019042 -0.00036627 0.00025348 0.00048133 -0.00037818 -0.00066049 0.00052400
204.0  -0.04683041 0.00808810 0.00852516 0.00024752 -0.02137690 -0.01937024 0.01964083 -0.01276177 -0.02884312 -0.00033851 -0.00069208 -0.00009055 0.00086100 0.00097315 -0.00120814 0.00083297 0.00151156 0.00004698 -0.00000406 -0.00018509 -0.00015287 0.00013796 -0.00008595 -0.00022281 0.00004374 -0.00010639 -0.00019820 0.00031775 -0.00023177 -0.00032809 0.00001555 -0.00001354 0.00004544 -0.00003640 -0.00002912 0.00040030 -0.00034731 0.00021298 0.00057953 -0.00041391 0.00027424 0.00057879 -0.00037130 -0.00064845 0.00043467
204.5  0.04199028 0.00727870 -0.01429276 0.00435601 -0.00007105 0.00692502 -0.01341162 0.00774776 -0.00221395 0.00025853 -0.00066018 0.00017880 0.00068504 -0.00034060 0.00011188 -0.00012881 -0.00111503 -0.00010232 0.00003210 -0.00002866 0.00007659 -0.00012592 0.00007537 0.00002558 -0.00006237 -0.00003157 -0.00006956 0.00016066 -0.00008977 0.00008021 -0.00000329 0.00003308 -0.00006169 0.00003591 -0.00000528 -0.00036517 0.00039168 -0.00026324 -0.00058830 -0.00045291 0.00029566 0.00052601 -0.00036347 -0.00055024 0.00037276
205.0  -0.02981531 0.00515336 0.01021045 0.00248624 0.02296847 0.00670485 -0.02025037 0.01120987 -0.02671087 -0.00006305 0.00015819 0.00018360 -0.00110962 -0.00070966 0.00124870 -0.00051834 0.00018448 0.00007590 0.00002566 0.00009818 0.00000957 -0.00007318 0.00004907 -0.00016893 0.00009040 0.00013002 -0.00005899 -0.00004668 0.00006929 -0.00042916 -0.00000140 -0.00005431 0.00003901 0.00000256 -0.00015290 0.00027076 -0.00061391 0.00030044 -0.00047648 -0.00031317 0.00012576 -0.00001040 -0.00029156 0.00032988 -0.00024030
205.5  0.02274578 0.00441677 0.00163302 -0.00331481 0.00774738 -0.01923957 0.01602200 -0.00110447 0.02170370 -0.00001980 0.00075749 -0.00045941 -0.00052778 0.00030088 -0.00061206 0.00026817 0.00167053 -0.00002811 0.00000411 0.00006905 -0.00012188 0.00011925 -0.00001932 0.00003877 -0.00011770 -0.00019360 0.00018527 -0.00026008 0.00008406 0.00037921 0.00008407 -0.00005136 0.00009912 -0.00004206 -0.00025536 -0.00036227 0.00040526 -0.00009268 -0.00016721 -0.00060481 0.00010975 -0.00006649 -0.00013450 -0.00011710 0.00011588
206.0  -0.00640811 0.00381074 -0.01405526 -0.00566284 -0.01308002 -0.00943919 0.01928508 -0.00037799 0.01814924 0.00010682 0.00046078 0.00006728 0.00076437 0.00104415 -0.00106066 -0.00015974 0.00115697 -0.00003647 -0.00002025 -0.00001819 0.00001001 0.00002993 -0.00000906 0.00012937 0.00008411 0.00027486 0.00026353 -0.00039648 -0.00001612 -0.00008793 0.00008197 0.00006457 -0.00012012 0.00000037 -0.00008932 0.00036320 -0.00048129 -0.00003445 0.00007098 -0.00051219 -0.00005342 0.00027551 0.00004695 -0.00007445 -0.00008075
