# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
617.0  -0.02044 0.00448 -0.04936 -0.05904 0.63044 0.21500 0.05440 0.06776 -0.06460 0.02900
617.5  -0.01812 0.00216 -0.04420 -0.04324 0.63052 0.22552 0.06640 0.06108 -0.05860 0.04116
618.0  -0.01480 0.00052 -0.03836 -0.01780 0.63076 0.23376 0.07784 0.05396 -0.05364 0.04820
618.5  -0.01092 -0.00032 -0.03196 0.01288 0.63176 0.23556 0.08816 0.04660 -0.04964 0.05276
619.0  -0.00692 -0.00044 -0.02512 0.04204 0.63612 0.22352 0.09672 0.03936 -0.04656 0.05624
619.5  -0.00312 0.00020 -0.01808 0.06544 0.64712 0.18508 0.10180 0.03236 -0.04444 0.05912
620.0  0.00012 0.00156 -0.01092 0.08296 0.66236 0.11136 0.10244 0.02572 -0.04444 0.06108
620.5  0.00260 0.00344 -0.00388 0.09644 0.67008 0.02332 0.09764 0.01944 -0.05052 0.05988
621.0  0.00412 0.00592 0.00288 0.10696 0.66804 -0.03952 0.08736 0.01352 -0.07152 0.04028
621.5  0.00464 0.00872 0.00920 0.11408 0.66424 -0.06996 0.07208 0.00760 -0.08612 0.01196
622.0  0.00412 0.01176 0.01488 0.11776 0.66148 -0.08064 0.05328 0.00124 -0.09232 0.00232
622.5  0.00276 0.01488 0.01972 0.11820 0.65928 -0.08216 0.03064 -0.00604 -0.09812 -0.00116
623.0  0.00068 0.01800 0.02372 0.11612 0.65700 -0.07736 0.00052 -0.01572 -0.10356 -0.00408
623.5  -0.00176 0.02088 0.02664 0.11200 0.65440 -0.06076 -0.03060 -0.03068 -0.10728 -0.00156
624.0  -0.00428 0.02356 0.02868 0.10636 0.65136 -0.04360 -0.04160 -0.06080 -0.10220 0.00260
624.5  -0.00648 0.02592 0.02976 0.09792 0.64820 -0.03504 -0.04080 -0.10692 -0.06840 0.00684
625.0  -0.00808 0.02804 0.03004 0.06884 0.64704 -0.03452 -0.03156 -0.13076 -0.03868 0.01100
625.5  -0.00872 0.02976 0.02952 -0.63256 0.12984 -0.04368 -0.04848 -0.13308 -0.03160 0.01492
626.0  -0.00832 0.03120 0.02868 -0.63132 0.10932 -0.06708 -0.12664 -0.06076 -0.03712 0.01856
626.5  -0.00680 0.03244 0.02740 -0.62740 0.10320 -0.10264 -0.11780 -0.04984 -0.04104 0.02164
627.0  -0.00424 0.03348 0.02560 -0.62340 0.09992 -0.13284 -0.09900 -0.05016 -0.04184 0.02412
627.5  -0.00072 0.03432 0.02356 -0.62000 0.09804 -0.15072 -0.08428 -0.05472 -0.04256 0.02584
628.0  0.00352 0.03496 0.02120 -0.61740 0.09792 -0.16004 -0.07440 -0.06140 -0.04376 0.02712
628.5  0.00820 0.03532 0.01840 -0.61656 0.10088 -0.16196 -0.06548 -0.07036 -0.04544 0.02828
629.0  0.01304 0.03532 0.01532 -0.61656 0.10880 -0.15632 -0.04368 -0.08732 -0.04784 0.02948
629.5  0.01780 0.03492 0.01188 -0.61772 0.12364 -0.14284 -0.07132 -0.06980 -0.05104 0.03044
630.0  0.02216 0.03396 0.00800 -0.61780 0.14628 -0.12308 -0.08560 -0.05472 -0.05532 0.03112
630.5  0.02592 0.03240 0.00380 -0.61512 0.17752 -0.10072 -0.09240 -0.04288 -0.06080 0.03124
631.0  0.02876 0.03020 -0.00076 -0.60592 0.22052 -0.08132 -0.09240 -0.03460 -0.06752 0.03120
631.5  0.03048 0.02736 -0.00544 -0.58404 0.28200 -0.07188 -0.08072 -0.03780 -0.07524 0.03084
632.0  0.03096 0.02384 -0.01008 -0.53868 0.36676 -0.07436 -0.04920 -0.05312 -0.08196 0.02996
632.5  0.03004 0.01968 -0.01468 -0.46680 0.45872 -0.07288 -0.00760 -0.07068 -0.07948 0.02872
633.0  0.02776 0.01492 -0.01872 -0.39320 0.52628 -0.04180 -0.04924 -0.09824 -0.04760 0.02732
633.5  0.02424 0.00964 -0.02220 -0.34412 0.56232 0.01496 -0.06048 -0.10824 -0.00404 0.00484
634.0  0.01968 0.00388 -0.02464 -0.32108 0.57816 0.03616 -0.05092 -0.10512 0.01848 0.00752
634.5  0.01444 -0.00224 -0.02592 -0.31716 0.58236 0.04848 -0.04072 -0.10060 0.03092 0.00904
635.0  0.00888 -0.00860 -0.02564 -0.32556 0.57944 0.05616 -0.03056 -0.09612 0.03920 0.01112
635.5  0.00348 -0.01496 -0.02404 -0.34176 0.57152 0.06020 -0.02076 -0.09192 0.04500 0.01424
636.0  -0.00132 -0.02124 -0.02104 -0.36248 0.56012 0.06076 -0.01124 -0.08784 0.04804 0.02084
636.5  -0.00516 -0.02708 -0.01684 -0.38460 0.54636 0.05780 -0.00204 -0.08376 0.03844 0.04128
637.0  -0.00780 -0.03232 -0.01152 -0.40592 0.53148 0.05196 0.00724 -0.07952 0.01268 0.05768
637.5  -0.00912 -0.03680 -0.00540 -0.42420 0.51724 0.04440 0.01664 -0.07488 0.00544 0.06028
638.0  -0.00912 -0.04040 0.00132 -0.43708 0.50572 0.03680 0.02640 -0.07012 0.00492 0.06132
638.5  -0.00800 -0.04300 0.00844 -0.43992 0.50136 0.03068 0.03672 -0.06496 0.00884 0.06416
639.0  -0.00600 -0.04460 0.01576 -0.41584 0.51860 0.02720 0.04768 -0.05972 0.01956 0.06876
639.5  -0.00340 -0.04528 0.02308 -0.26460 0.60624 0.02664 0.05948 -0.05436 0.04068 0.06952
640.0  -0.00056 -0.04496 0.03044 0.09380 0.65044 0.02932 0.07188 -0.04908 0.06516 0.06128
640.5  0.00216 -0.04380 0.03764 0.18468 0.62504 0.03564 0.08464 -0.04392 0.08204 0.05240
641.0  0.00452 -0.04196 0.04452 0.17632 0.62092 0.04668 0.09688 -0.03904 0.09240 0.04660
641.5  0.00620 -0.03956 0.05088 0.12204 0.62636 0.06472 0.10672 -0.03476 0.09796 0.04304
642.0  0.00708 -0.03668 0.05648 -0.00248 0.63008 0.09220 0.11036 -0.03300 0.09864 0.04104
642.5  0.00704 -0.03364 0.06116 -0.24988 0.56892 0.12780 0.10364 -0.05340 0.08396 0.04020
643.0  0.00612 -0.03048 0.06472 -0.43356 0.43248 0.16400 0.08844 -0.08956 -0.00396 0.04064
643.5  0.00436 -0.02748 0.06700 -0.49580 0.34344 0.19552 0.07088 -0.07476 -0.00864 0.04208
644.0  0.00200 -0.02472 0.06804 -0.51876 0.28884 0.22156 0.05392 -0.05832 -0.00892 0.04404
644.5  -0.00064 -0.02240 0.06772 -0.52836 0.24972 0.24296 0.03856 -0.04240 -0.00848 0.04608
645.0  -0.00320 -0.02056 0.06648 -0.53200 0.21872 0.26108 0.02512 -0.02868 -0.04688 0.01108
645.5  -0.00532 -0.01920 0.06416 -0.53268 0.19216 0.27696 0.01356 -0.01716 -0.04760 0.01008
646.0  -0.00672 -0.01832 0.06104 -0.53196 0.16856 0.29108 0.00368 -0.00752 -0.04740 0.01004
646.5  -0.00712 -0.01784 0.05724 -0.53080 0.14692 0.30336 -0.00524 0.00048 -0.04632 0.01100
647.0  -0.00648 -0.01764 0.05292 -0.53008 0.12688 0.31336 -0.01364 0.00724 -0.04480 0.01392
647.5  -0.00476 -0.01768 0.04800 -0.53060 0.10828 0.32028 -0.02208 0.01292 -0.04328 0.01804
648.0  -0.00216 -0.01788 0.04268 -0.53320 0.09136 0.32340 -0.03092 0.01808 -0.04188 0.02200
648.5  0.00116 -0.01812 0.03700 -0.53852 0.07648 0.32156 -0.04060 0.02300 -0.04084 0.02412
649.0  0.00492 -0.01852 0.03072 -0.54664 0.06388 0.31416 -0.05136 0.02804 -0.04132 0.02252
649.5  0.00884 -0.01908 0.02380 -0.55764 0.05376 0.30032 -0.06356 0.03312 -0.04676 0.00100
650.0  0.01268 -0.01976 0.01660 -0.57076 0.04572 0.27972 -0.07764 0.03868 -0.03888 -0.02688
650.5  0.01612 -0.02064 0.00892 -0.58500 0.03936 0.25176 -0.09444 0.04496 -0.03900 -0.02964
651.0  0.01904 -0.02176 0.00096 -0.59908 0.03472 0.21404 -0.11728 0.05252 -0.04228 -0.03004
651.5  0.02120 -0.02304 -0.00704 -0.61180 0.03276 0.15024 -0.15668 0.06204 -0.04672 -0.02840
652.0  0.02244 -0.02448 -0.01472 -0.62212 0.03676 0.02816 -0.18656 0.07740 -0.04836 -0.02556
652.5  0.02264 -0.02604 -0.02196 -0.62940 0.05380 -0.03172 -0.15332 0.10944 -0.00124 -0.02320
653.0  0.02172 -0.02768 -0.02844 -0.63124 0.09408 -0.04164 -0.10724 0.11184 0.07232 -0.02236
653.5  0.01972 -0.02936 -0.03404 -0.62200 0.16332 -0.02848 -0.03184 0.13096 0.08960 -0.02188
654.0  0.01672 -0.03104 -0.03860 -0.59800 0.24588 -0.00168 -0.08776 0.09440 0.08772 -0.02180
654.5  0.01292 -0.03268 -0.04208 -0.56824 0.31376 0.02680 -0.10492 0.07132 0.07664 -0.02152
655.0  0.00860 -0.03416 -0.04444 -0.54272 0.35908 0.05040 -0.10288 0.06872 0.06344 -0.02124
655.5  0.00408 -0.03556 -0.04576 -0.52244 0.38984 0.06880 -0.09676 0.07068 0.05024 -0.02076
656.0  -0.00032 -0.03672 -0.04600 -0.50392 0.41480 0.08220 -0.09116 0.07096 0.03736 -0.02044
656.5  -0.00424 -0.03760 -0.04520 -0.48260 0.44084 0.09052 -0.08784 0.06816 0.02456 -0.02016
657.0  -0.00740 -0.03808 -0.04340 -0.45192 0.47384 0.09364 -0.08700 0.06268 0.01156 -0.01952
657.5  -0.00964 -0.03800 -0.04068 -0.40004 0.52024 0.09212 -0.08840 0.05496 -0.00188 -0.01824
658.0  -0.01084 -0.03720 -0.03712 -0.30256 0.58388 0.08708 -0.09208 0.04520 -0.01536 -0.01572
658.5  -0.01088 -0.03556 -0.03276 -0.13940 0.64360 0.08000 -0.09824 0.03356 -0.02852 -0.01204
659.0  -0.00984 -0.03304 -0.02768 0.03020 0.65772 0.07240 -0.10708 0.01992 -0.04084 -0.00776
659.5  -0.00784 -0.02956 -0.02204 0.14312 0.64124 0.06536 -0.11808 0.00408 -0.05196 -0.00336
660.0  -0.00496 -0.02508 -0.01588 0.21288 0.61852 0.05972 -0.13084 -0.01436 -0.06112 0.00084
660.5  -0.00144 -0.01980 -0.00944 0.26208 0.59452 0.05676 -0.14428 -0.03620 -0.06644 0.00440
661.0  0.00244 -0.01372 -0.00292 0.30332 0.56788 0.06000 -0.15624 -0.06168 -0.06492 0.00720
661.5  0.00644 -0.00700 0.00356 0.34436 0.53588 0.09008 -0.15520 -0.08816 -0.05444 0.00904
662.0  0.01016 0.00004 0.00940 0.38944 0.49472 0.18236 -0.05256 -0.11092 -0.03760 0.01008
662.5  0.01332 0.00716 0.01464 0.43944 0.44056 0.19676 -0.01392 -0.12832 -0.02024 0.01068
663.0  0.01560 0.01416 0.01892 0.48956 0.37288 0.20124 -0.00668 -0.14124 -0.00492 0.01168
663.5  0.01668 0.02076 0.02216 0.53108 0.29940 0.20204 -0.00488 -0.15100 0.00840 0.01416
664.0  0.01640 0.02672 0.02428 0.55860 0.23248 0.19992 -0.00420 -0.15840 0.02028 0.01624
664.5  0.01484 0.03188 0.02532 0.57424 0.17980 0.19560 -0.00324 -0.16376 0.03288 0.01392
665.0  0.01208 0.03612 0.02540 0.58256 0.14148 0.18980 -0.00140 -0.16740 0.03696 -0.02516
665.5  0.00852 0.03928 0.02468 0.58724 0.11472 0.18284 0.00204 -0.16972 0.03428 -0.04040
666.0  0.00452 0.04136 0.02324 0.59032 0.09660 0.17484 0.00844 -0.17132 0.03580 -0.04896
666.5  0.00072 0.04232 0.02124 0.59284 0.08504 0.16532 0.02240 -0.17188 0.03796 -0.05636
667.0  -0.00240 0.04240 0.01880 0.59532 0.07876 0.15340 0.06072 -0.16516 0.04056 -0.06340
667.5  -0.00436 0.04168 0.01592 0.59796 0.07752 0.13744 0.13472 -0.11968 0.04564 -0.06904
668.0  -0.00480 0.04032 0.01264 0.60064 0.08176 0.11504 0.16516 -0.08668 0.08648 -0.02732
668.5  -0.00368 0.03856 0.00908 0.60284 0.09360 0.08376 0.17172 -0.08988 0.09160 -0.03772
669.0  -0.00096 0.03652 0.00516 0.60284 0.11772 0.04388 0.14920 -0.13064 0.09952 -0.03908
669.5  0.00308 0.03444 0.00104 0.59564 0.16676 0.00448 0.02336 -0.19532 0.10588 -0.03896
670.0  0.00808 0.03240 -0.00316 0.55852 0.27512 -0.02352 -0.06100 -0.18064 0.11248 -0.03752
670.5  0.01356 0.03044 -0.00732 0.41520 0.46820 -0.03564 -0.10856 -0.12008 0.15192 -0.03488
671.0  0.01900 0.02872 -0.01136 0.23824 0.58040 -0.02740 -0.14924 0.01896 0.17336 -0.03108
671.5  0.02396 0.02712 -0.01496 0.14736 0.60908 0.01496 -0.18576 0.03948 0.15144 -0.02596
672.0  0.02792 0.02572 -0.01800 0.09896 0.61460 0.09536 -0.20060 0.04276 0.13312 -0.01996
672.5  0.03056 0.02444 -0.02036 0.06720 0.61036 0.17428 -0.19408 0.04264 0.11664 -0.01364
673.0  0.03160 0.02332 -0.02200 0.04216 0.59908 0.23944 -0.18452 0.04104 0.10136 -0.00756
673.5  0.03084 0.02228 -0.02284 0.02056 0.58244 0.29632 -0.17412 0.03848 0.08696 -0.00116
674.0  0.02836 0.02124 -0.02284 0.00144 0.56344 0.34516 -0.16120 0.03512 0.07204 0.01264
674.5  0.02428 0.02016 -0.02212 -0.01396 0.54560 0.38384 -0.14504 0.03084 0.04968 0.03508
675.0  0.01896 0.01904 -0.02068 -0.02320 0.53264 0.41124 -0.12584 0.02600 0.02088 0.04736
675.5  0.01296 0.01780 -0.01848 -0.02328 0.52712 0.42660 -0.10456 0.02064 0.00712 0.04844
676.0  0.00680 0.01648 -0.01564 -0.01364 0.52984 0.43012 -0.08248 0.01472 0.00148 0.04852
676.5  0.00116 0.01512 -0.01208 0.00228 0.54004 0.42208 -0.06076 0.00860 0.00136 0.04640
677.0  -0.00344 0.01376 -0.00788 0.01900 0.55604 0.40304 -0.04004 0.00248 0.01356 0.03652
677.5  -0.00656 0.01244 -0.00304 0.03200 0.57584 0.37412 -0.02032 -0.00344 0.01920 0.02088
678.0  -0.00808 0.01132 0.00236 0.03984 0.59700 0.33728 -0.00148 -0.00920 0.00872 0.01572
678.5  -0.00792 0.01052 0.00828 0.04240 0.61688 0.29516 0.01696 -0.01480 -0.00408 0.01136
679.0  -0.00640 0.01012 0.01448 0.03940 0.63352 0.25048 0.03592 -0.02068 -0.01836 0.00492
679.5  -0.00388 0.01024 0.02076 0.03028 0.64600 0.20420 0.05684 -0.02736 -0.03436 -0.00376
680.0  -0.00076 0.01096 0.02696 0.01276 0.65416 0.15284 0.08144 -0.03676 -0.05276 -0.01192
680.5  0.00252 0.01224 0.03268 -0.01752 0.65756 0.08964 0.09984 -0.05296 -0.07416 -0.01672
681.0  0.00556 0.01404 0.03776 -0.06976 0.65404 0.04204 0.06212 -0.08692 -0.09788 -0.01876
681.5  0.00808 0.01628 0.04192 -0.16088 0.63452 0.04752 0.07232 -0.05712 -0.11120 -0.01904
682.0  0.00992 0.01880 0.04504 -0.30280 0.57348 0.09132 0.09376 -0.01236 -0.09844 -0.01852
682.5  0.01088 0.02132 0.04692 -0.44012 0.46452 0.13312 0.09868 0.00844 -0.07916 -0.01740
683.0  0.01092 0.02364 0.04756 -0.51172 0.36680 0.16796 0.10076 0.02204 -0.06132 -0.01596
683.5  0.01004 0.02568 0.04700 -0.53904 0.30364 0.19752 0.09992 0.03292 -0.04556 -0.01428
684.0  0.00828 0.02712 0.04528 -0.54804 0.26456 0.22128 0.09460 0.04356 -0.03156 -0.01284
684.5  0.00568 0.02796 0.04252 -0.55024 0.24028 0.23904 0.08220 0.05644 -0.01920 -0.01168
685.0  0.00236 0.02796 0.03884 -0.55024 0.22596 0.25108 0.05960 0.07016 -0.00828 -0.01136
685.5  -0.00144 0.02712 0.03436 -0.54984 0.21904 0.25788 0.03696 0.07340 0.00132 -0.01176
686.0  -0.00544 0.02544 0.02908 -0.54948 0.21836 0.26036 0.02560 0.06632 0.00976 -0.01304
686.5  -0.00928 0.02284 0.02356 -0.54876 0.22360 0.25960 0.02252 0.05548 0.01720 -0.01448
687.0  -0.01256 0.01932 0.01776 -0.54696 0.23468 0.25612 0.02380 0.04352 0.02372 -0.01628
687.5  -0.01492 0.01496 0.01204 -0.54312 0.25156 0.25100 0.02760 0.03136 0.02980 -0.01760
688.0  -0.01612 0.00992 0.00664 -0.53644 0.27436 0.24476 0.03244 0.01896 0.03524 -0.01816
688.5  -0.01592 0.00432 0.00168 -0.52624 0.30176 0.23824 0.03704 0.00616 0.04012 -0.01784
689.0  -0.01432 -0.00160 -0.00256 -0.51276 0.33148 0.23240 0.03828 -0.00768 0.04388 -0.01652
689.5  -0.01140 -0.00768 -0.00600 -0.49744 0.36052 0.22924 0.02368 -0.02336 0.04512 -0.01436
690.0  -0.00736 -0.01356 -0.00860 -0.48236 0.38552 0.21160 -0.07908 -0.04160 0.04144 -0.01168
690.5  -0.00248 -0.01912 -0.01004 -0.47008 0.40420 0.16016 -0.15512 -0.06008 0.03136 -0.00912
691.0  0.00300 -0.02416 -0.01064 -0.46252 0.41504 0.15660 -0.15696 -0.07560 0.01760 -0.00680
691.5  0.00864 -0.02844 -0.01032 -0.46076 0.41740 0.16760 -0.14644 -0.08780 0.00408 -0.00484
692.0  0.01416 -0.03196 -0.00904 -0.46520 0.41068 0.18416 -0.13108 -0.09744 -0.00780 -0.00332
692.5  0.01924 -0.03456 -0.00692 -0.47572 0.39444 0.20320 -0.11296 -0.10408 -0.01796 -0.00212
693.0  0.02360 -0.03636 -0.00408 -0.49184 0.36792 0.22256 -0.09464 -0.10656 -0.02632 -0.00144
693.5  0.02688 -0.03728 -0.00056 -0.51252 0.33048 0.24036 -0.07836 -0.10488 -0.03296 -0.00084
694.0  0.02888 -0.03752 0.00356 -0.53632 0.28140 0.25480 -0.06480 -0.10024 -0.03816 -0.00016
694.5  0.02944 -0.03712 0.00816 -0.56104 0.21944 0.26436 -0.05312 -0.09488 -0.01828 0.03776
695.0  0.02844 -0.03628 0.01316 -0.58420 0.14124 0.26784 -0.04204 -0.09048 -0.00384 0.04380
695.5  0.02596 -0.03516 0.01840 -0.60040 0.03980 0.26488 -0.03092 -0.08808 -0.00344 0.04348
696.0  0.02216 -0.03384 0.02384 -0.59776 -0.08948 0.25520 -0.01952 -0.08820 -0.00408 0.04076
696.5  0.01740 -0.03256 0.02936 -0.56496 -0.22652 0.23916 -0.00808 -0.09112 -0.00772 0.03672
697.0  0.01224 -0.03140 0.03484 -0.51564 -0.33284 0.21728 0.00280 -0.09664 -0.01336 0.03232
697.5  0.00720 -0.03044 0.04020 -0.47448 -0.39728 0.19008 0.01200 -0.10464 -0.01500 0.03104
698.0  0.00284 -0.02968 0.04540 -0.45280 -0.42856 0.15844 0.01852 -0.11328 -0.01512 0.03260
698.5  -0.00040 -0.02904 0.05012 -0.45576 -0.43064 0.12356 0.02232 -0.12056 -0.01760 0.03536
699.0  -0.00220 -0.02840 0.05428 -0.49224 -0.39248 0.08784 0.02448 -0.12248 -0.02740 0.03848
699.5  -0.00260 -0.02760 0.05764 -0.56248 -0.28612 0.05320 0.02496 -0.09984 -0.07440 0.04184
700.0  -0.00168 -0.02644 0.06008 -0.61628 -0.13864 0.02172 0.02096 -0.02264 -0.11768 0.04552
700.5  0.00024 -0.02488 0.06152 -0.63032 -0.04028 -0.00524 0.00984 -0.00300 -0.11308 0.04940
701.0  0.00272 -0.02276 0.06192 -0.63072 0.00712 -0.02560 -0.00700 0.00580 -0.10552 0.05276
701.5  0.00540 -0.02012 0.06100 -0.62856 0.02820 -0.04224 -0.02548 0.01168 -0.09756 0.05592
702.0  0.00796 -0.01696 0.05892 -0.62596 0.03576 -0.05808 -0.04332 0.01628 -0.09024 0.05824
702.5  0.01004 -0.01348 0.05588 -0.62320 0.03428 -0.07460 -0.05992 0.01996 -0.08360 0.05972
703.0  0.01148 -0.00984 0.05160 -0.62016 0.02440 -0.09116 -0.07484 0.02328 -0.07816 0.05996
703.5  0.01216 -0.00624 0.04636 -0.61736 0.00608 -0.10420 -0.08804 0.02648 -0.07360 0.05908
704.0  0.01188 -0.00296 0.04012 -0.61544 -0.01468 -0.10868 -0.09940 0.02984 -0.06916 0.05780
704.5  0.01056 -0.00008 0.03292 -0.61508 -0.02772 -0.10436 -0.10884 0.03336 -0.06404 0.05660
705.0  0.00820 0.00204 0.02488 -0.61648 -0.03108 -0.09400 -0.11644 0.03724 -0.05796 0.05516
705.5  0.00476 0.00344 0.01604 -0.61904 -0.02988 -0.07912 -0.12200 0.04132 -0.05100 0.05296
706.0  0.00036 0.00408 0.00660 -0.62220 -0.03068 -0.06112 -0.12560 0.04552 -0.04368 0.04996
706.5  -0.00476 0.00388 -0.00348 -0.62540 -0.03476 -0.04172 -0.12732 0.04968 -0.03536 0.04592
707.0  -0.01016 0.00288 -0.01376 -0.62836 -0.04300 -0.02128 -0.12688 0.05368 -0.02612 0.04156
707.5  -0.01544 0.00116 -0.02416 -0.63104 -0.05384 0.00060 -0.12384 0.05732 -0.01540 0.03640
708.0  -0.01996 -0.00116 -0.03428 -0.63340 -0.06548 0.02544 -0.11632 0.06040 -0.00280 0.03120
708.5  -0.02324 -0.00392 -0.04364 -0.63572 -0.07568 0.05512 -0.09940 0.06236 0.01216 0.02652
709.0  -0.02488 -0.00696 -0.05200 -0.63864 -0.07964 0.08348 -0.06680 0.06216 0.02964 0.02320
709.5  -0.02460 -0.01008 -0.05916 -0.64464 -0.05452 0.09480 -0.02624 0.05512 0.05200 0.02136
710.0  -0.02232 -0.01308 -0.06480 -0.37772 0.52956 0.08812 0.00876 0.05104 0.06532 0.02092
710.5  -0.01820 -0.01576 -0.06884 -0.19800 0.62324 0.06984 0.03652 0.06980 0.05484 0.02120
711.0  -0.01252 -0.01788 -0.07116 -0.18128 0.63160 0.04220 0.05900 0.08016 0.04660 0.02200
711.5  -0.00564 -0.01928 -0.07180 -0.17576 0.63544 0.00364 0.07736 0.08652 0.03880 0.02308
712.0  0.00196 -0.01988 -0.07072 -0.17284 0.63524 -0.04920 0.09208 0.09004 0.03156 0.02396
712.5  0.00984 -0.01956 -0.06812 -0.17268 0.62760 -0.11808 0.10316 0.09128 0.02496 0.02424
713.0  0.01756 -0.01836 -0.06392 -0.17512 0.60864 -0.19668 0.10976 0.09088 0.01900 0.02384
713.5  0.02472 -0.01632 -0.05816 -0.17612 0.58232 -0.26972 0.11132 0.08860 0.01372 0.02240
714.0  0.03088 -0.01348 -0.05128 -0.16444 0.56108 -0.32372 0.10684 0.08488 0.00928 0.01980
714.5  0.03568 -0.00992 -0.04340 -0.12008 0.55656 -0.35592 0.09628 0.07996 0.00572 0.01616
715.0  0.03880 -0.00580 -0.03436 -0.02756 0.56380 -0.36924 0.07996 0.07408 0.00300 0.01160
715.5  0.04000 -0.00112 -0.02516 0.07232 0.56420 -0.36724 0.05900 0.06772 0.00076 0.00640
716.0  0.03916 0.00392 -0.01548 0.13280 0.56412 -0.35268 0.03448 0.06120 -0.00128 0.00052
716.5  0.03632 0.00912 -0.00592 0.16368 0.57056 -0.32856 0.00812 0.05472 -0.00336 -0.00624
717.0  0.03164 0.01452 0.00356 0.18056 0.58012 -0.29804 -0.01920 0.04848 -0.00616 -0.01512
717.5  0.02556 0.01976 0.01180 0.19344 0.58880 -0.26380 -0.04744 0.04256 -0.01008 -0.02356
718.0  0.01860 0.02476 0.01920 0.20784 0.59388 -0.22664 -0.07712 0.03656 -0.01592 -0.02396
718.5  0.01144 0.02944 0.02532 0.22940 0.59284 -0.18536 -0.10784 0.02928 -0.02392 -0.02168
719.0  0.00476 0.03368 0.03000 0.26768 0.58124 -0.13852 -0.13512 0.01952 -0.03284 -0.01844
719.5  -0.00088 0.03744 0.03328 0.34200 0.54356 -0.09124 -0.15084 0.00876 -0.04104 -0.01508
720.0  -0.00504 0.04084 0.03484 0.47328 0.43580 -0.05220 -0.15336 -0.00144 -0.04880 -0.01160
720.5  -0.00748 0.04380 0.03488 0.58812 0.26164 -0.02360 -0.14772 -0.01168 -0.05744 -0.00784
721.0  -0.00820 0.04644 0.03360 0.62724 0.14356 -0.00336 -0.13812 -0.02300 -0.06664 -0.00436
721.5  -0.00740 0.04880 0.03096 0.63748 0.08416 0.01104 -0.12620 -0.03784 -0.07528 -0.00108
722.0  -0.00536 0.05084 0.02732 0.64020 0.05240 0.02168 -0.03312 -0.12012 -0.08260 0.00308
722.5  -0.00252 0.05260 0.02280 0.64068 0.03376 0.03024 -0.05048 -0.10776 -0.08836 0.01112
723.0  0.00064 0.05404 0.01780 0.64044 0.02216 0.03684 -0.06084 -0.09728 -0.09180 0.02388
723.5  0.00380 0.05508 0.01252 0.63992 0.01492 0.04156 -0.06972 -0.08680 -0.09452 0.03572
724.0  0.00652 0.05568 0.00700 0.63944 0.01076 0.04264 -0.07884 -0.07516 -0.09816 0.04400
724.5  0.00852 0.05580 0.00120 0.63892 0.00904 0.03212 -0.09120 -0.06016 -0.10384 0.04980
725.0  0.00960 0.05540 -0.00444 0.63868 0.00888 0.00968 -0.10216 -0.03788 -0.11096 0.05376
725.5  0.00952 0.05440 -0.00996 0.63864 0.00952 0.04324 -0.09784 -0.00208 -0.11592 0.05608
726.0  0.00820 0.05280 -0.01560 0.63884 0.00972 0.05520 -0.08404 0.05736 -0.11036 0.05712
726.5  0.00568 0.05064 -0.02108 0.63940 0.00592 0.06100 0.01948 0.11644 -0.09348 0.05692
727.0  0.00212 0.04780 -0.02640 0.63960 -0.02496 0.06608 0.05236 0.12532 -0.06756 0.05548
727.5  -0.00216 0.04432 -0.03124 0.17256 -0.61740 0.07372 0.06508 0.13412 -0.03052 0.05284
728.0  -0.00668 0.04024 -0.03592 0.09076 -0.63572 0.08968 0.06344 0.13384 0.00904 0.04896
728.5  -0.01084 0.03560 -0.03960 0.08776 -0.63728 0.11444 0.03812 0.12660 0.03716 0.04368
729.0  -0.01408 0.03044 -0.04224 0.09380 -0.63748 0.13112 0.01016 0.11836 0.05456 0.03656
729.5  -0.01580 0.02492 -0.04392 0.10264 -0.63708 0.14264 -0.00344 0.11084 0.06576 0.02628
730.0  -0.01568 0.01916 -0.04408 0.11192 -0.63628 0.15352 -0.01008 0.10400 0.07336 0.01372
730.5  -0.01348 0.01348 -0.04292 0.12008 -0.63560 0.16364 -0.01360 0.09788 0.07904 0.00624
731.0  -0.00932 0.00796 -0.04040 0.12556 -0.63568 0.17128 -0.01596 0.09184 0.08328 0.00208
731.5  -0.00352 0.00288 -0.03664 0.12684 -0.63784 0.17364 -0.01760 0.08592 0.08732 0.00028
732.0  0.00348 -0.00156 -0.03180 0.12268 -0.64336 0.16592 -0.01848 0.07996 0.09124 0.00020
732.5  0.01108 -0.00520 -0.02604 0.11220 -0.65324 0.14180 -0.01844 0.07372 0.09528 0.00196
733.0  0.01868 -0.00792 -0.01952 0.09552 -0.66568 0.09672 -0.01704 0.06696 0.09964 0.00512
733.5  0.02572 -0.00968 -0.01248 0.07404 -0.67532 0.03684 -0.01388 0.05952 0.10420 0.00900
734.0  0.03180 -0.01044 -0.00500 0.05024 -0.67840 0.01900 -0.00888 0.05124 0.10872 0.01304
734.5  0.03648 -0.01032 0.00248 0.02728 -0.67692 0.05616 -0.00224 0.04184 0.11312 0.01676
735.0  0.03948 -0.00944 0.01012 0.00888 -0.67388 0.07388 0.00572 0.03128 0.11704 0.02012
735.5  0.04068 -0.00792 0.01744 -0.00164 -0.67076 0.07808 0.01444 0.01952 0.12028 0.02344
