# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
296.5  0.00000000 8.30659120 -0.00883321 0.56024079 -0.05979226 0.03998240 0.07556352 0.02872526 0.04814442 0.01455301 0.00000000 -0.02184108 2.83723364 -0.28881974 0.02007339 -0.08682455 -0.23227786 -0.00622850 -0.01467947 0.00000000 -1.71520679 -18.58085521 -1.64310832 2.84739232 7.30797828 -3.13632931 2.90867970 0.00000000 -0.02505386 -3.98935356 3.70099052 0.11403739 -2.72149036 -2.24803985 0.00000000 -30.38527086 20.89681185 -3.58262469 -29.53360035 -20.57798053 0.00000000 2.82619366 75.74683163 4.05103321 9.42281612 0.00000000 -115.77860260 70.77622303 26.90858430 0.00000000 58.09553733 5.57525536 0.00000000 3.42717003 0.00000000
297.0  0.00000000 8.17150085 -0.04584504 0.07255645 -0.01555422 0.07898354 0.02928487 0.05031799 0.11860348 0.03514876 0.00000000 0.06043664 6.24991699 -2.15028385 -0.07848413 0.20632320 -0.14129158 -0.04073551 0.00628249 0.00000000 -8.80739874 -26.96390336 -2.70463509 2.79497503 7.12151904 -3.17533098 2.38222361 0.00000000 -0.35731674 -12.20754629 2.40180649 -0.90375691 -12.19644763 -5.89905246 0.00000000 -34.99025139 2.78548997 -7.46161238 -35.30123777 -18.13856904 0.00000000 2.72923959 73.96409506 6.37129543 8.29869455 0.00000000 -76.30333484 75.28142640 5.65649280 0.00000000 71.91234763 5.49423512 0.00000000 -16.40149443 0.00000000
297.5  0.00000000 7.98684957 -0.03574300 -2.90102880 0.50121351 0.00340279 0.04559218 0.09248118 0.01729724 0.01504625 0.00000000 0.00190034 2.42437327 -0.28477769 0.00854015 -0.27895813 -0.56677353 0.07513378 -0.10434778 0.00000000 -2.35459838 -14.38595741 4.40635249 3.15198492 7.15817481 -3.11970170 1.85672851 0.00000000 -0.15558815 -3.97299905 -1.68709628 2.83746171 -4.90516206 -3.07671744 0.00000000 -22.72532341 -11.75913248 15.31422512 -28.20547144 -18.03509004 0.00000000 16.74405425 65.67618704 8.55721507 6.84084492 0.00000000 -60.58280872 67.11824943 12.48671962 0.00000000 85.07426585 14.32745781 0.00000000 -29.38494414 0.00000000
298.0  0.00000000 7.73557555 -0.00840537 -1.56190116 0.09497415 -0.00792306 0.09679191 0.09127770 0.04782589 0.04773408 0.00000000 -0.02038256 -1.97921639 0.03959327 0.00812051 -0.10867624 -0.22583441 -0.05477284 -0.06813417 0.00000000 0.27427011 5.58007123 -2.81036451 2.77056968 2.19580831 -2.70800967 1.10331214 0.00000000 -0.38959602 -1.26322902 -0.40751181 0.99609182 0.35555125 -0.56160371 0.00000000 -14.39924573 -7.34921302 25.89928378 -1.51483035 -5.68428107 0.00000000 24.95627060 64.32073449 11.49305283 5.48470256 0.00000000 -52.34282935 77.87675353 16.93296066 0.00000000 86.22891463 7.13254336 0.00000000 -35.74027682 0.00000000
298.5  0.00000000 7.43550716 -0.03553915 -2.16259404 0.06225073 -0.04073937 0.16156501 0.17519705 0.07488556 0.03487844 0.00000000 -0.00842333 -3.06185103 0.04872058 -0.05809984 -0.43562186 -0.69024975 0.07022947 -0.15481385 0.00000000 0.35007253 12.79911070 3.38059589 1.31923714 2.75618354 -2.65120294 0.50126202 0.00000000 -0.21310221 -0.34715672 -0.80487822 -0.02930549 -0.09988185 -0.63610227 0.00000000 -10.68855568 -4.63555263 27.36118270 2.94389208 -11.35729529 0.00000000 41.22479712 61.79807443 14.30735581 3.94308632 0.00000000 -47.40723561 81.92785247 14.76619268 0.00000000 122.20546217 5.80777377 0.00000000 -37.00074332 0.00000000
299.0  0.00000000 7.09909370 0.00033932 -0.32277831 0.03634823 -0.03916745 0.10199777 0.09237082 0.05655042 0.01111591 0.00000000 -0.02917761 -3.45068275 -0.00904293 0.10798982 -0.38069978 -0.31147442 -0.05764864 -0.01077475 0.00000000 0.38752306 17.86803282 -2.92288792 8.40394307 6.96220923 -2.88024619 0.13739670 0.00000000 -0.33596870 0.26537212 -0.79752417 -0.20903182 -0.42660853 -0.39741683 0.00000000 -17.31713012 -4.33619198 25.28360575 14.28859651 -1.97308325 0.00000000 80.26498609 69.75195879 17.14361463 3.10130152 0.00000000 -43.20484816 56.11223988 13.82251806 0.00000000 168.50343317 12.16369825 0.00000000 -31.10943449 0.00000000
299.5  0.00000000 6.73665317 0.01878148 -0.68281744 0.00863111 -0.23755703 0.26321159 0.04645230 0.17961222 0.01654446 0.00000000 -0.00879609 -3.70404059 0.08627834 0.22865207 -0.00574859 -0.46646583 -0.08520389 -0.06249468 0.00000000 0.69909537 22.58459393 -2.89602735 0.83346335 6.29345491 -1.73892619 -0.00315671 0.00000000 -0.33844238 1.47866402 -0.91495777 -0.43218989 -1.27841862 -0.72250399 0.00000000 -12.34954838 -2.44014549 20.97453751 11.42567493 -13.03965329 0.00000000 196.80428191 55.82556084 16.62435547 0.26858757 0.00000000 -36.61630134 46.06346917 14.37943962 0.00000000 244.41607050 -2.73295896 0.00000000 -35.16926490 0.00000000
300.0  0.00000000 6.34928002 -0.01421598 -2.08994855 0.08999324 -1.08202539 0.50019685 -0.08020672 0.31170268 -0.02391569 0.00000000 -0.02857137 -4.06228700 0.08583353 1.64228555 -0.12185092 -0.78834223 -0.15231069 -0.22578253 0.00000000 1.18774174 26.99160556 -2.78959608 -5.57217487 4.73321774 -0.07861488 1.17307762 0.00000000 -0.40433333 5.06037392 -1.44277718 -0.47189227 -2.00033364 -0.69337117 0.00000000 -25.04380989 2.01828580 15.22167138 20.27239908 -5.89440582 0.00000000 597.50317342 50.65233941 5.94369265 -18.13596005 0.00000000 -15.53067939 38.54245704 14.37021454 0.00000000 295.04194980 4.00351519 0.00000000 -74.99947782 0.00000000
300.5  0.00000000 5.94040276 0.00174248 -0.01999475 -0.04309210 -1.15042891 0.01979136 -0.06451736 0.28409139 -0.03355637 0.00000000 -0.03303063 -4.62644906 0.03567395 2.06788929 -0.80665986 -0.66708509 0.15739591 -0.20506358 0.00000000 1.37572614 31.23326520 2.04171623 -0.42024998 4.10932487 4.73194556 3.03762967 0.00000000 -0.41814912 5.99739555 2.50223220 -0.64021553 -1.22716096 -1.52397403 0.00000000 -18.78355558 -8.29317893 31.22229227 16.92720291 -12.58571037 0.00000000 572.84655826 58.00512682 4.92282117 -3.58620627 0.00000000 1.43984993 44.37654799 5.11397436 0.00000000 254.29143257 0.09221964 0.00000000 -96.29009720 0.00000000
301.0  0.00000000 5.48588325 0.00552417 -0.21787660 -0.00464276 -0.34387668 -0.11437583 -0.05532362 -0.03934985 -0.04230095 0.00000000 -0.00383732 -5.25762979 0.13700908 0.63201511 0.06524643 -0.32675838 -0.68756052 -0.28910207 0.00000000 1.39571091 34.05674694 -2.55116758 -4.89677395 5.00788690 -3.04903664 3.82565351 0.00000000 -0.39530416 0.59507798 0.93459354 0.78708892 -0.60031033 -1.13529020 0.00000000 -3.97040392 -15.24901318 6.12898971 11.35534596 -23.89893152 0.00000000 194.74103367 57.33707309 -2.34304048 -11.72760303 0.00000000 -3.14230955 38.71326358 3.76385577 0.00000000 190.09966786 12.00787536 0.00000000 -146.55402467 0.00000000
301.5  0.00000000 4.97833967 -0.01465223 -1.26340388 0.04157278 -0.13177885 -0.11011790 -0.18696383 -0.48524548 -0.43315823 0.00000000 -0.04412037 -6.01556783 0.08410374 0.12975343 0.11181832 -0.10651354 -0.01002958 -0.35942070 0.00000000 1.41758762 34.96361307 3.68070499 -5.22495000 3.41633371 11.95192962 3.69067355 0.00000000 -0.38351089 0.88238420 0.13225025 0.91195776 0.04192670 -0.42240240 0.00000000 14.56896595 -18.08859254 7.03489378 15.48664427 -25.81485269 0.00000000 87.85595645 46.30085147 -7.23922176 -14.23946550 0.00000000 -3.63763617 33.11917420 -4.83172115 0.00000000 133.08257772 -2.48659015 0.00000000 -415.08081038 0.00000000
302.0  0.00000000 4.40500827 0.03271525 -0.93109051 -0.00980087 -0.10682895 -0.10196683 -0.16490740 -2.89311450 0.15932976 0.00000000 -0.00972159 -6.39360021 0.11452537 0.21628016 0.10708774 0.15419154 -0.29698650 1.27804405 0.00000000 1.12164378 34.16522715 -9.58551270 -11.20125836 -4.22148511 13.69054527 1.67151514 0.00000000 -0.25935958 0.44465192 -0.11822778 0.76922032 -0.78498325 1.09065677 0.00000000 4.31894759 -18.20328673 6.06353298 7.54880306 -22.08359030 0.00000000 49.35117898 35.00914110 -10.18441740 -6.79711800 0.00000000 -6.49936379 16.18051741 -19.20964627 0.00000000 86.44844381 -38.48665840 0.00000000 -746.33904323 0.00000000
302.5  0.00000000 3.70464450 0.02002865 1.32717292 -0.05370038 -0.09941352 -0.06107844 -0.07026631 -0.72642650 0.35958305 0.00000000 -0.02487897 -6.85729089 0.12343902 0.15132167 -0.08811456 -0.26963378 -0.21681952 -1.07975035 0.00000000 0.85299662 31.54982865 -9.89784142 -4.38593182 2.51123088 6.89615505 -2.00047678 0.00000000 -0.23386925 0.63605681 -0.35583567 0.26669899 -0.14990132 -1.69384169 0.00000000 8.09262530 -18.68035256 4.94716379 -3.57687207 -21.63776360 0.00000000 30.46902605 27.06840419 -10.16056907 -6.72216206 0.00000000 -8.95062023 23.07646666 -27.81976038 0.00000000 57.15982952 -50.75202762 0.00000000 -297.90774716 0.00000000
303.0  0.00000000 2.92578866 0.01689641 1.57462781 -0.03503844 -0.06805327 -0.05597643 -0.11487571 -0.25010843 0.06966616 0.00000000 -0.00217469 -6.64493039 0.06775773 0.08621570 0.00459157 -0.06343415 -0.11934575 0.01762602 0.00000000 0.55501550 27.59520437 -2.24732960 -4.34060698 2.88366020 6.41636064 -2.06283155 0.00000000 -0.14451524 0.33464563 -0.28043498 0.37883208 -0.21119540 -0.15123041 0.00000000 10.88901625 -18.87430282 4.26157174 -4.07480411 -19.09570652 0.00000000 14.22355789 19.15628268 -9.38737212 -5.56793167 0.00000000 -9.03049740 17.36387163 -19.91152029 0.00000000 32.45240830 -47.67458623 0.00000000 -102.20685205 0.00000000
303.5  0.00000000 2.03574590 -0.00503585 1.08702748 0.00896560 -0.09651058 -0.10005332 -0.19221232 -0.17616859 0.03898832 0.00000000 -0.00207903 -6.24722220 0.04123790 0.06590786 0.03988793 0.04909420 0.03988243 0.01093092 0.00000000 0.30603737 22.63961183 -1.98190342 2.50943313 3.11072291 6.09745414 -1.32787233 0.00000000 -0.17294565 0.22932113 -0.12401882 0.01668396 -0.28541122 0.07912825 0.00000000 12.14007901 -18.69831843 -4.10209468 -2.15687169 -5.30833261 0.00000000 26.39209315 9.66530405 -19.92922378 -6.22915766 0.00000000 -10.40097712 9.06785968 -19.87493514 0.00000000 8.49008758 -44.51269753 0.00000000 -47.68587650 0.00000000
304.0  0.00000000 1.05753483 0.00473986 -0.30656713 0.03183543 -0.05764737 -0.05445236 -0.08310658 -0.04004105 0.00027010 0.00000000 0.00544524 -5.65393885 0.02248561 -0.00023071 -0.06582097 -0.10806486 -0.01924360 0.01478927 0.00000000 0.10939272 17.57236420 -1.93942613 2.98529676 3.65832663 4.56814437 -1.47338310 0.00000000 -0.15692479 0.18635762 -0.10614826 -0.01966137 -0.00011554 0.13577750 0.00000000 12.19249444 -18.00646478 3.01988549 -0.48319517 -3.55683805 0.00000000 27.92857986 -0.39689116 -5.08759925 -3.89139196 0.00000000 -9.61049317 -1.10148712 -10.48847278 0.00000000 -11.78015523 -15.61303385 0.00000000 -10.29985232 0.00000000
304.5  0.00000000 -0.00167071 -0.00583521 0.34898482 -0.05216220 -0.04296455 -0.03143657 -0.03395288 0.00097724 -0.01114969 0.00000000 0.00754834 -4.90512726 -0.00684273 0.04199087 -0.00646618 -0.00883790 0.02299670 -0.00162192 0.00000000 0.06003143 12.35050329 -1.90009530 -3.06266173 3.75078704 4.03115930 -1.36770512 0.00000000 -0.14381816 0.08516985 -0.00689794 -0.02511643 -0.08246478 -0.17918779 0.00000000 10.27420437 -16.84313447 3.60474387 -14.95470223 -23.95426549 0.00000000 19.23912069 -12.06462326 -7.14627348 -6.99238799 0.00000000 -9.70174791 -2.94280202 -2.54459010 0.00000000 -23.96147068 -6.53103127 0.00000000 2.29777657 0.00000000
305.0  0.00000000 -1.05752519 -0.02905922 0.91080391 0.00143516 -0.03352197 -0.00640439 -0.01034627 0.04236631 -0.00500274 0.00000000 0.01065364 -4.01963834 -0.01259179 0.00878600 0.00462265 -0.03904468 0.02837018 0.02814610 0.00000000 -0.02710839 7.03089407 -2.04602819 -2.40641681 3.55041626 2.78425246 -10.82574863 0.00000000 0.02218090 -0.14937535 -0.00591763 -0.05716348 0.14216165 0.01044808 0.00000000 6.42542693 -14.57470563 4.63141962 1.80534968 -7.40081451 0.00000000 27.05563512 -25.44274404 -8.24137453 -8.58473712 0.00000000 -10.23468127 3.20847212 3.75609355 0.00000000 -26.70049604 -12.60836667 0.00000000 19.93347430 0.00000000
305.5  0.00000000 -2.12352657 0.00004404 -0.83421730 0.01017981 -0.00008910 -0.01148613 0.02459808 0.02474485 0.04632387 0.00000000 0.01495630 -2.99116272 -0.01465257 -0.04385791 0.00069209 -0.03436220 0.06245531 0.01542904 0.00000000 -0.00945107 1.98150206 -2.60977754 -1.13578065 3.50364435 1.01373281 2.52161250 0.00000000 0.03196526 -0.14458473 -0.06497510 0.02315776 -0.05786350 0.07507123 0.00000000 1.52125448 -17.14499529 4.61939196 3.26208440 -4.60814948 0.00000000 21.79567552 -39.94398566 -9.42617096 -5.66410207 0.00000000 -10.94688994 1.26173388 16.89611837 0.00000000 -22.44348904 -13.09896096 0.00000000 47.11584869 0.00000000
306.0  0.00000000 -3.21885099 -0.00716017 3.69626827 0.01652859 0.02375425 -0.04267926 0.04180183 -0.32281904 0.26468665 0.00000000 0.01454356 -1.83576117 -0.03123710 -0.07897063 -0.00592237 -0.00109684 0.15542500 0.14215226 0.00000000 0.02700634 -3.52396074 -2.44875259 -0.01198484 3.57162724 -3.74225938 -1.47976038 0.00000000 0.01807670 -0.26645509 0.05455720 0.06913635 1.21515536 -0.88886468 0.00000000 -2.86380102 -12.10552314 4.40128945 20.62523831 -11.28783985 0.00000000 23.45992581 -57.54074096 -9.65673762 -5.74953130 0.00000000 -14.81816491 -4.86986665 28.37402428 0.00000000 -12.51366914 -5.60802318 0.00000000 263.73905567 0.00000000
306.5  0.00000000 -4.15075560 0.00602945 0.00327305 0.05326831 0.05216125 -0.39032868 -0.00867345 -0.39705484 0.04290541 0.00000000 0.01601784 -0.44800236 -0.06484602 -0.15608586 0.27219468 0.08439614 0.37547410 -0.06898496 0.00000000 0.10879581 -8.66762411 -3.03287233 -5.21729784 10.29564356 0.00135707 -0.06899511 0.00000000 -0.31224042 0.11584226 0.80706999 0.58652664 1.65663963 -0.07226966 0.00000000 -15.58204454 -7.24132332 11.21782633 0.05359334 -11.34951811 0.00000000 24.83658220 -78.31672851 -0.01949271 -7.71325918 0.00000000 -21.28543761 -0.06560386 68.15588950 0.00000000 -0.10631813 7.08876002 0.00000000 -0.12351613 0.00000000
307.0  0.00000000 -5.06009170 0.02660356 -1.58018582 -0.03094801 0.01165881 -0.00456968 0.00000270 0.14091337 0.00929908 0.00000000 -0.00238559 0.61685712 -0.02812871 -0.14458124 0.00081770 0.05155007 0.02070470 0.16910713 0.00000000 0.19809882 -13.81186546 -3.27973742 -3.80132165 1.97123288 -0.97228101 -1.80340213 0.00000000 -0.19655991 0.13912525 -0.18048514 0.76411468 0.18880174 0.59322521 0.00000000 -15.40724801 5.89776880 21.00184183 -12.38582820 -3.83936543 0.00000000 26.22256611 -103.37592435 -9.83989274 -12.70312786 0.00000000 -27.88275752 58.83310685 6.35987027 0.00000000 -16.70688580 -8.61609904 0.00000000 -153.04553987 0.00000000
307.5  0.00000000 -5.85855097 0.01456705 0.48956039 0.01444930 0.02592408 0.03019401 -0.03461906 0.08933078 0.01905518 0.00000000 -0.02118511 1.67028937 -0.03290658 -0.16274012 0.08509994 0.09426992 0.04382535 0.06248548 0.00000000 0.56862614 -18.48285948 -9.12651052 4.56403476 2.29399178 -0.36371007 -2.09862673 0.00000000 -0.35403580 0.61794953 0.12676627 1.31888447 -0.32769260 0.09993162 0.00000000 -19.35003939 -4.85492340 9.12331148 -2.31852104 1.96981340 0.00000000 19.38264448 -132.38676022 -9.80556679 -12.82602795 0.00000000 -33.12775891 80.98502378 8.09534620 0.00000000 -28.94698462 -3.44332919 0.00000000 -39.24111120 0.00000000
308.0  0.00000000 -6.58328071 0.01514024 0.19942274 0.00023991 0.03825960 -0.01963694 -0.04057050 0.07049811 -0.00253692 0.00000000 -0.01188767 2.36334464 0.05067414 -0.02541576 0.18344010 0.15124729 -0.16224986 0.04110683 0.00000000 1.20826486 -22.53798679 5.07851120 5.38349780 1.81978195 0.70220899 4.35389847 0.00000000 -0.32214253 1.53603022 -0.00479321 1.49041232 -0.81365299 -0.25765444 0.00000000 -15.31991589 3.52810567 6.38571087 2.54153110 9.75326127 0.00000000 24.77538024 -158.63347511 -14.69571216 -23.15090193 0.00000000 -28.93376497 112.88804807 6.46591633 0.00000000 -45.78111703 1.53171054 0.00000000 -14.85225934 0.00000000
308.5  0.00000000 -7.08772549 0.01327271 -0.94846976 -0.19967183 -0.02119454 0.05471016 -0.05667776 0.08502658 -0.00782111 0.00000000 -0.09030806 3.30883993 0.43710835 -0.12495364 0.20870180 -0.03349721 0.67986037 -0.03644282 0.00000000 4.02046812 -22.79708346 5.81585899 5.45227189 2.44061297 2.37423840 -4.94334304 0.00000000 -0.31128965 4.00753393 -3.89614578 -1.53233320 -3.46205776 -3.44325159 0.00000000 -17.10721470 24.38358176 16.04690635 15.30110965 19.24759057 0.00000000 27.52637193 -174.87177987 -14.46677059 -2.00649695 0.00000000 -10.12817677 160.97989892 6.71517668 0.00000000 -101.69372438 4.41654098 0.00000000 -7.01239324 0.00000000
309.0  0.00000000 -7.63801520 0.06187369 -2.39434038 -0.61155263 -0.10163868 0.09038747 -0.17735730 0.15971367 0.01259139 0.00000000 -0.12848593 7.16562363 1.65756285 -0.00893377 -0.17328970 0.30852081 0.33214130 -0.08728592 0.00000000 4.07678998 -16.79966154 -0.43187395 5.23362925 0.25502950 2.15875773 -6.87978272 0.00000000 -0.27294380 5.88319288 -5.34193019 -7.12437007 -14.58307531 -0.89169099 0.00000000 -14.83554659 23.14432445 24.14287078 36.48577072 3.42653278 0.00000000 55.95544087 -156.17408190 -1.33762313 0.62798011 0.00000000 28.17052516 186.95566857 5.29059680 0.00000000 -368.08701086 6.46697836 0.00000000 1.00118375 0.00000000
309.5  0.00000000 -8.02099003 0.03652130 0.42979590 0.04206934 -0.12188539 0.07278653 -0.31957036 0.10976709 -0.00632985 0.00000000 -0.12048342 5.84353977 0.68699817 -0.28033906 0.44468123 -4.87169942 1.94628308 -0.16358124 0.00000000 0.48472522 -3.25816345 -1.37856569 5.48562819 10.92916785 -2.15441278 -18.54482716 0.00000000 -0.49025189 2.95297907 -3.41025491 -19.32739584 -19.67474956 -0.63801923 0.00000000 -4.79200439 20.42882857 44.18836007 24.21114574 1.71271402 0.00000000 143.68526772 -97.89973752 37.54749632 -6.28638806 0.00000000 103.51610755 117.71011084 7.84067080 0.00000000 -896.42966957 3.35160316 0.00000000 18.88651123 0.00000000
310.0  0.00000000 -8.19329825 0.05482618 -1.23504974 -0.04995386 -0.40827686 0.09438383 0.08505280 0.26226656 0.04169402 0.00000000 0.01411078 2.96862073 0.10901589 -0.70837123 -0.56116331 0.37621092 0.62021949 -0.02331729 0.00000000 -0.27462441 2.48391001 2.71561252 3.09376057 18.34983431 -1.08529674 -4.86972710 0.00000000 0.31999859 1.00190692 -5.09782579 2.21801157 0.11861872 -0.50112322 0.00000000 14.20906466 17.59601000 5.17269336 -7.11847982 9.18819655 0.00000000 344.39334763 -104.54227763 59.11316841 1.66316600 0.00000000 140.08214618 65.16261341 6.03112224 0.00000000 -288.03032576 0.93445325 0.00000000 -4.64444600 0.00000000
310.5  0.00000000 -8.31495730 0.02642393 -0.58726798 -0.01458878 -0.50885110 -0.20104473 0.09771632 0.00896106 -0.01415040 0.00000000 -0.08268670 5.26550582 0.15842607 -0.75760730 -2.03497252 0.54570907 -0.06454424 -0.01392667 0.00000000 -0.11879657 2.14868806 4.79955091 7.29931632 -3.09667144 -1.76393834 -2.64055158 0.00000000 0.22459623 1.27511663 -4.95408730 0.10372038 -1.05349084 -0.19566317 0.00000000 16.51255964 17.07425078 6.60128878 0.54291914 7.64060636 0.00000000 456.60198382 -98.87225409 52.97797703 -3.66471157 0.00000000 75.97234222 60.39382544 -5.20984062 0.00000000 -93.20763697 9.12814731 0.00000000 12.46970784 0.00000000
311.0  0.00000000 -8.28614923 0.00822488 -0.01806773 -0.01394062 -0.16350164 -0.14075085 0.05912750 -0.01167487 -0.01519268 0.00000000 -0.13369482 6.26999972 -0.01681806 0.12166206 -0.07234135 0.04779174 -0.07648193 -0.00984277 0.00000000 -0.06716493 0.69688704 4.26942047 8.90136991 11.11190553 -1.93565518 -1.83825637 0.00000000 0.27095819 2.28650832 -2.21102802 -0.00566145 -0.87631768 -0.18260420 0.00000000 3.25515175 41.28083558 12.81729144 -0.57968508 5.73003302 0.00000000 266.31008692 -78.62180808 28.17506115 -4.09711746 0.00000000 40.77627087 47.85533528 -4.33850280 0.00000000 -69.63686766 8.42065997 0.00000000 25.10246752 0.00000000
311.5  0.00000000 -8.14359839 0.00045139 -0.27766195 -0.01606823 -0.11159216 -0.07623690 0.05905910 0.02803709 -0.01109729 0.00000000 -0.14461567 7.15501961 -0.19674446 0.18256923 -0.58581371 0.27925045 -0.10411148 0.03550570 0.00000000 -0.00942228 -1.93778127 -2.74612048 9.95045587 6.41659665 -2.51876156 -0.68478185 0.00000000 -0.33295389 1.29376235 -2.46553118 0.94529024 -0.99978811 0.01475861 0.00000000 -30.10724262 37.05887076 3.21122471 7.62247663 4.56032477 0.00000000 126.46445619 -52.90048033 17.29118076 -5.77309355 0.00000000 14.61436093 44.25351052 -1.35728113 0.00000000 -41.96234249 7.43103959 0.00000000 25.20160962 0.00000000
312.0  0.00000000 -7.84566953 -0.02398745 1.27621793 -0.01019335 -0.02451460 -0.01031100 0.02785050 0.00225058 0.04234813 0.00000000 -0.08848599 8.11801002 -0.23619901 0.05559242 -0.09103320 0.08075741 0.08542901 -0.06022036 0.00000000 -0.21806253 -5.13826906 4.69442196 10.25537982 5.11214770 -1.48571776 0.60202726 0.00000000 -1.05223978 1.27116361 -1.51570136 0.74912166 -0.81907171 0.02639709 0.00000000 -64.88232846 37.11920325 0.44362745 1.02021407 12.28401494 0.00000000 66.96503868 -32.24342422 12.39730515 -4.29371510 0.00000000 2.09007164 20.65560015 -0.34411044 0.00000000 -36.67201573 4.23848958 0.00000000 76.52539440 0.00000000
