361.5  1.45477981 5.26517981 5.53027981 6.84787981 6.94457981 7.14837981 7.37417981 7.49087981 7.81117981 7.83637981
362.0  1.42408170 5.23678170 5.49538170 6.82208170 6.92488170 7.14378170 7.37348170 7.44318170 7.77438170 7.79868170
362.5  1.40094176 5.21484176 5.47064176 6.80314176 6.90894176 7.15374176 7.38014176 7.40794176 7.74074176 7.77304176
363.0  1.39222215 5.20662215 5.46342215 6.79842215 6.90282215 7.18522215 7.38182215 7.40972215 7.71512215 7.76782215
363.5  1.39802536 5.21262536 5.47392536 6.80842536 6.90602536 7.23822536 7.38072536 7.44522536 7.69782536 7.78262536
364.0  1.41067388 5.22557388 5.49457388 6.82597388 6.91127388 7.30337388 7.38717388 7.48737388 7.68177388 7.80897388
364.5  1.41760280 5.23330280 5.51250280 6.83890280 6.90700280 7.35900280 7.39690280 7.52030280 7.65600280 7.83420280
365.0  1.40752961 5.22502961 5.51592961 6.83602961 6.88302961 7.35702961 7.43242961 7.52592961 7.61562961 7.84652961
365.5  1.37665382 5.19715382 5.50035382 6.81355382 6.83715382 7.31665382 7.46165382 7.48285382 7.57655382 7.84155382
366.0  1.33106165 5.15606165 5.47076165 6.77486165 6.77896165 7.25636165 7.39216165 7.47696165 7.54886165 7.82436165
366.5  1.28398535 5.11468535 5.43938535 6.71528535 6.74028535 7.18908535 7.29128535 7.47328535 7.53818535 7.80688535
367.0  1.24994363 5.08744363 5.41964363 6.66974363 6.71544363 7.12744363 7.20194363 7.46364363 7.55544363 7.80184363
367.5  1.23915456 5.08415456 5.42095456 6.65035456 6.71245456 7.07795456 7.14295456 7.46715456 7.59855456 7.81725456
368.0  1.25449538 5.10729538 5.44549538 6.66039538 6.73289538 7.04399538 7.12139538 7.49169538 7.66419538 7.85329538
368.5  1.29139607 5.15159607 5.48829607 6.69529607 6.77079607 7.03019607 7.12889607 7.53419607 7.74559607 7.90309607
369.0  1.33986040 5.20666040 5.53936040 6.74496040 6.81526040 7.03406040 7.15286040 7.58596040 7.83186040 7.95596040
369.5  1.38751962 5.25951962 5.58651962 6.79641962 6.85391962 7.04681962 7.18081962 7.63541962 7.91021962 8.00121962
370.0  1.42281550 5.29811550 5.61891550 6.83771550 6.87761550 7.05691550 7.20171550 7.67201550 7.96901550 8.02991550
370.5  1.43769764 5.31419764 5.62889764 6.85999764 6.88229764 7.05379764 7.20769764 7.68829764 7.99979764 8.03619764
371.0  1.42945064 5.30455064 5.61455064 6.85925064 6.86935064 7.03205064 7.19635064 7.68195064 7.99895064 8.01875064
371.5  1.40139492 5.27269492 5.57949492 6.83729492 6.84439492 6.99309492 7.17089492 7.65639492 7.96919492 7.98179492
372.0  1.36225968 5.22725968 5.53315968 6.80185968 6.81575968 6.94575968 7.13995968 7.61975968 7.92135968 7.93195968
372.5  1.32409130 5.18049130 5.48789130 6.76449130 6.79199130 6.90479130 7.11539130 7.58369130 7.87169130 7.87749130
373.0  1.29878178 5.14468178 5.45568178 6.73608178 6.77848178 6.88798178 7.10848178 7.55898178 7.82858178 7.83438178
373.5  1.29384759 5.12804759 5.44414759 6.72434759 6.77564759 6.90874759 7.12564759 7.55234759 7.79274759 7.81734759
374.0  1.30891213 5.13071213 5.45291213 6.72991213 6.78381213 6.96441213 7.16561213 7.56251213 7.76941213 7.82121213
374.5  1.33495201 5.14435201 5.47305201 6.74535201 6.79765201 7.04035201 7.21795201 7.58025201 7.75015201 7.83705201
375.0  1.35776723 5.15546723 5.48996723 6.75786723 6.80576723 7.11766723 7.26736723 7.59096723 7.72186723 7.85086723
375.5  1.36482972 5.15202972 5.49122972 6.75602972 6.79692972 7.17922972 7.30042972 7.58232972 7.67442972 7.84972972
376.0  1.35191854 5.13021854 5.47241854 6.73661854 6.76801854 7.21531854 7.31281854 7.54881854 7.60911854 7.82891854
376.5  1.32542249 5.09672249 5.43972249 6.70562249 6.72642249 7.22452249 7.31112249 7.48942249 7.54612249 7.79402249
377.0  1.29898369 5.06528369 5.40678369 6.67378369 6.68908369 7.21288369 7.30598369 7.41878369 7.50858369 7.75838369
377.5  1.28691888 5.04991888 5.38791888 6.65051888 6.67491888 7.19181888 7.30371888 7.36851888 7.50571888 7.73621888
378.0  1.29830636 5.05950636 5.39240636 6.64800636 6.68910636 7.17330636 7.31020636 7.35590636 7.54110636 7.73690636
378.5  1.33419691 5.09489691 5.42139691 6.66979691 6.72959691 7.16709691 7.33119691 7.37949691 7.60809691 7.76239691
379.0  1.38810487 5.14920487 5.46900487 6.71000487 6.78850487 7.17620487 7.36670487 7.42730487 7.69440487 7.80690487
379.5  1.44859214 5.21049214 5.52399214 6.75759214 6.85359214 7.19469214 7.40879214 7.48579214 7.78559214 7.85979214
380.0  1.50260811 5.26550811 5.57370811 6.79990811 6.91140811 7.21270811 7.44600811 7.54220811 7.86730811 7.90890811
380.5  1.53867545 5.30247545 5.60707545 6.82617545 6.94997545 7.22027545 7.46777545 7.58587545 7.92677545 7.94397545
381.0  1.54943403 5.31383403 5.61693403 6.82953403 6.96193403 7.21083403 7.46663403 7.60963403 7.95033403 7.96413403
381.5  1.53328159 5.29778159 5.60178159 6.80878159 6.94558159 7.18308159 7.44118159 7.61178159 7.93988159 7.96328159
382.0  1.49490616 5.25920616 5.56620616 6.76880616 6.90580616 7.14150616 7.39570616 7.59570616 7.90930616 7.93650616
382.5  1.44448976 5.20818976 5.52018976 6.71958976 6.85298976 7.09608976 7.34028976 7.56998976 7.86968976 7.89198976
383.0  1.39540391 5.15840391 5.47680391 6.67420391 6.80090391 7.06000391 7.28790391 7.54620391 7.83420391 7.84250391
383.5  1.36046999 5.12296999 5.44836999 6.64506999 6.76296999 7.04546999 7.25116999 7.53506999 7.79846999 7.81786999
384.0  1.34747850 5.10987850 5.44227850 6.63957850 6.74777850 7.05957850 7.23767850 7.54287850 7.77067850 7.82537850
384.5  1.35558224 5.11868224 5.45718224 6.65658224 6.75548224 7.10058224 7.24608224 7.56738224 7.75738224 7.85668224
385.0  1.37479699 5.13989699 5.48259699 6.68589699 6.77719699 7.15749699 7.26629699 7.59709699 7.74999699 7.89809699
385.5  1.39007621 5.15877621 5.50327621 6.71237621 6.79877621 7.21377621 7.28287621 7.61507621 7.73577621 7.91607621
386.0  1.38880201 5.16290201 5.50630201 6.72370201 6.80770201 7.25440201 7.28330201 7.60530201 7.70640201 7.90030201
386.5  1.36761174 5.14891174 5.48791174 6.71671174 6.80041174 7.25761174 7.28021174 7.56091174 7.66371174 7.86271174
387.0  1.33421617 5.12441617 5.45601617 6.69951617 6.78351617 7.22341617 7.28591617 7.49141617 7.61571617 7.81421617
387.5  1.30319527 5.10369527 5.42529527 6.68659527 6.77039527 7.18749527 7.29059527 7.41809527 7.57409527 7.77029527
388.0  1.28879508 5.10039508 5.41029508 6.69179508 6.77409508 7.16389508 7.30499508 7.36079508 7.55159508 7.74539508
388.5  1.29896312 5.12206312 5.41936312 6.72226312 6.80136312 7.15986312 7.33226312 7.33546312 7.55686312 7.74716312
389.0  1.33299634 5.16719634 5.45239634 6.77639634 6.85049634 7.17489634 7.33499634 7.38029634 7.58959634 7.77469634
389.5  1.38264918 5.22714918 5.50154918 6.84504918 6.91234918 7.20304918 7.36144918 7.43324918 7.64114918 7.81954918
390.0  1.43524938 5.28864938 5.55464938 6.91444938 6.97374938 7.23564938 7.39814938 7.48454938 7.69674938 7.86924938
390.5  1.47737098 5.33777098 5.59857098 6.97047098 7.02087098 7.26347098 7.43017098 7.52427098 7.74107098 7.91107098
391.0  1.49814091 5.36334091 5.62274091 7.00154091 7.04304091 7.27874091 7.44554091 7.54394091 7.76134091 7.93534091
391.5  1.49171737 5.35941737 5.62121737 7.00071737 7.03461737 7.27731737 7.43781737 7.53911737 7.75061737 7.93671737
392.0  1.45869839 5.32649839 5.59449839 6.96799839 6.99709839 7.26059839 7.40699839 7.51109839 7.70829839 7.91539839
392.5  1.40627388 5.27187388 5.54927388 6.90987388 6.93857388 7.23537388 7.35987388 7.46717388 7.64077388 7.87717388
393.0  1.34692869 5.20842869 5.49762869 6.83952869 6.87142869 7.21272869 7.30802869 7.41952869 7.56002869 7.83302869
393.5  1.29558162 5.15128162 5.45358162 6.77358162 6.81018162 7.20488162 7.26648162 7.38268162 7.48108162 7.79668162
394.0  1.26536820 5.11416820 5.42966820 6.72686820 6.76746820 7.21706820 7.25256820 7.36916820 7.41786820 7.78086820
394.5  1.26296679 5.10426679 5.43186679 6.70736679 6.75036679 7.23556679 7.28836679 7.37556679 7.38976679 7.79236679
395.0  1.28529548 5.11929548 5.45649548 6.71289548 6.75669548 7.26389548 7.34639548 7.37229548 7.43539548 7.82799548
395.5  1.31986254 5.14706254 5.49076254 6.73126254 6.77526254 7.29396254 7.35806254 7.43316254 7.50646254 7.87506254
396.0  1.34992074 5.17152074 5.51802074 6.74532074 6.79082074 7.30142074 7.37252074 7.48452074 7.58362074 7.91632074
396.5  1.36260422 5.18000422 5.52560422 6.74140422 6.79210422 7.27950422 7.38220422 7.51000422 7.64560422 7.93780422
397.0  1.35541714 5.17001714 5.51171714 6.71681714 6.77721714 7.23691714 7.37591714 7.50941714 7.68411714 7.93421714
397.5  1.33686907 5.15006907 5.48556907 6.68056907 6.75386907 7.18666907 7.35906907 7.49206907 7.70456907 7.90846907
398.0  1.32109111 5.13399111 5.46189111 6.64809111 6.73529111 7.14439111 7.34479111 7.47209111 7.71909111 7.87559111
398.5  1.32030027 5.13360027 5.45360027 6.63240027 6.73240027 7.12320027 7.34470027 7.46240027 7.73900027 7.85630027
399.0  1.33951130 5.15351130 5.46631130 6.63941130 6.74951130 7.12811130 7.36361130 7.46901130 7.76871130 7.85931130
399.5  1.37536719 5.18976719 5.49696719 6.66656719 6.78286719 7.15566719 7.39786719 7.48986719 7.80536719 7.88226719
400.0  1.41828141 5.23248141 5.53618141 6.70468141 6.82258141 7.19608141 7.43828141 7.51748141 7.84028141 7.91558141
400.5  1.45605426 5.26905426 5.57175426 6.74165426 6.85645426 7.23715426 7.47305426 7.54145426 7.86265426 7.94715426
401.0  1.47747033 5.28807033 5.59217033 6.76587033 6.87327033 7.26747033 7.49157033 7.55237033 7.86277033 7.96537033
401.5  1.47511806 5.28191806 5.58981806 6.76951806 6.86571806 7.27941806 7.48721806 7.54431806 7.83481806 7.96261806
402.0  1.44717206 5.24877206 5.56217206 6.74957206 6.83207206 7.27067206 7.45797206 7.51697206 7.77827206 7.93627206
402.5  1.39806214 5.19326214 5.51326214 6.70976214 6.77666214 7.24456214 7.40736214 7.47616214 7.69916214 7.88986214
403.0  1.33794547 5.12584547 5.45254547 6.65894547 6.71004547 7.20924547 7.34404547 7.43294547 7.60954547 7.83204547
403.5  1.28085657 5.06075657 5.39355657 6.61045657 6.64675657 7.17615657 7.28045657 7.40165657 7.52555657 7.77465657
404.0  1.24149432 5.01329432 5.35069432 6.57779432 6.60299432 7.15659432 7.22939432 7.39619432 7.46469432 7.73049432
404.5  1.23095790 4.99485790 5.33475790 6.56995790 6.59235790 7.15625790 7.20335790 7.42585790 7.44025790 7.70985790
405.0  1.25246369 5.00936369 5.34936369 6.59046369 6.61836369 7.16606369 7.21656369 7.45456369 7.49206369 7.71746369
405.5  1.29892258 5.05002258 5.38772258 6.63532258 6.67172258 7.17932258 7.26272258 7.50012258 7.58392258 7.74812258
406.0  1.35445894 5.10145894 5.43475894 6.69065894 6.73505894 7.19245894 7.31625894 7.55785894 7.68325894 7.78815894
406.5  1.40050554 5.14530554 5.47250554 6.73830554 6.78940554 7.19230554 7.35600554 7.60720554 7.76910554 7.82070554
407.0  1.42410381 5.16870381 5.48890381 6.76520381 6.82160381 7.16870381 7.36870381 7.63360381 7.82520381 7.83520381
407.5  1.42369860 5.17009860 5.48319860 6.76959860 6.82949860 7.12219860 7.35309860 7.63469860 7.82479860 7.85489860
408.0  1.40878003 5.15868003 5.46538003 6.76028003 6.82228003 7.06418003 7.31898003 7.61968003 7.80628003 7.85968003
408.5  1.39391127 5.14881127 5.45031127 6.75091127 6.81361127 7.01101127 7.28171127 7.60301127 7.79071127 7.85771127
409.0  1.39124989 5.15224989 5.45044989 6.75294989 6.81524989 6.97684989 7.25454989 7.59714989 7.79014989 7.86254989
409.5  1.40568103 5.17328103 5.47048103 6.77058103 6.83168103 6.96818103 7.24358103 7.60718103 7.80878103 7.88128103
410.0  1.43403408 5.20853408 5.50713408 6.80063408 6.86043408 6.98243408 7.24743408 7.63063408 7.84253408 7.91213408
410.5  1.46737556 5.24857556 5.55097556 6.83437556 6.89417556 7.01007556 7.25867556 7.65937556 7.88127556 7.94677556
411.0  1.49454977 5.28194977 5.59024977 6.86134977 6.92384977 7.03854977 7.26794977 7.68294977 7.91144977 7.97674977
411.5  1.50557134 5.29837134 5.61417134 6.87197134 6.94057134 7.05737134 7.26637134 7.69227134 7.91997134 7.99607134
412.0  1.49419814 5.29159814 5.61569814 6.86039814 6.93769814 7.06129814 7.24879814 7.68149814 7.89959814 8.00009814
412.5  1.45949026 5.26039026 5.59269026 6.82589026 6.91179026 7.05139026 7.21449026 7.64979026 7.85039026 7.98659026
413.0  1.40631966 5.20981966 5.54921966 6.77381966 6.86501966 7.03401966 7.16841966 7.60181966 7.77871966 7.95771966
413.5  1.34477605 5.14997605 5.49457605 6.71487605 6.80627605 7.01847605 7.12017605 7.54677605 7.69557605 7.92077605
414.0  1.28836263 5.09446263 5.44156263 6.66296263 6.74896263 7.01506263 7.08296263 7.49656263 7.61566263 7.88086263
414.5  1.25094178 5.05764178 5.40384178 6.63214178 6.70774178 7.02994178 7.07334178 7.46224178 7.55554178 7.83284178
415.0  1.24270157 5.04970157 5.39170157 6.63240157 6.69340157 7.05900157 7.11090157 7.44840157 7.53090157 7.80220157
415.5  1.26607073 5.07357073 5.40827073 6.66557073 6.70927073 7.10697073 7.19107073 7.45347073 7.54907073 7.80137073
416.0  1.31333417 5.12163417 5.44663417 6.72253417 6.74923417 7.17373417 7.29433417 7.47373417 7.59953417 7.82493417
416.5  1.36801154 5.17781154 5.49161154 6.78141154 6.80201154 7.24431154 7.39971154 7.49871154 7.66091154 7.85811154
417.0  1.41082980 5.22282980 5.52502980 6.81912980 6.85202980 7.29962980 7.48532980 7.51282980 7.71112980 7.88292980
417.5  1.42819201 5.24319201 5.53449201 6.82899201 6.87869201 7.32679201 7.50229201 7.53879201 7.73449201 7.88639201
418.0  1.41841014 5.23711014 5.51911014 6.81211014 6.87701014 7.32531014 7.46821014 7.55561014 7.72721014 7.86721014
418.5  1.39163698 5.21443698 5.48983698 6.77963698 6.85603698 7.30693698 7.41853698 7.54853698 7.69733698 7.83553698
419.0  1.36367774 5.19087774 5.46267774 6.74767774 6.83087774 7.28887774 7.36847774 7.53387774 7.65897774 7.80707774
419.5  1.34795165 5.17925165 5.45095165 6.72995165 6.81485165 7.28485165 7.33195165 7.52595165 7.62505165 7.79485165
420.0  1.35021115 5.18521115 5.46021115 6.73181115 6.81351115 7.29271115 7.32391115 7.52961115 7.60281115 7.80411115
420.5  1.36777180 5.20567180 5.48687180 6.75037180 6.82467180 7.29557180 7.35727180 7.53737180 7.59667180 7.83127180
421.0  1.39211639 5.23191639 5.52181639 6.77641639 6.84001639 7.30041639 7.40971639 7.53271639 7.60871639 7.86691639
421.5  1.41274243 5.25314243 5.55334243 6.79874243 6.85014243 7.30334243 7.46524243 7.50994243 7.62674243 7.89954243
422.0  1.42064876 5.26034876 5.57124876 6.80714876 6.84734876 7.29694876 7.46814876 7.51384876 7.63704876 7.91904876
422.5  1.41075903 5.24845903 5.56945903 6.79465903 6.82865903 7.27675903 7.40625903 7.54845903 7.63395903 7.91915903
423.0  1.38316580 5.21756580 5.54696580 6.76016580 6.79616580 7.24286580 7.32706580 7.56476580 7.62056580 7.89846580
423.5  1.34326769 5.17306769 5.50826769 6.71046769 6.75396769 7.19916769 7.23866769 7.55716769 7.61126769 7.86006769
424.0  1.30084018 5.12504018 5.46284018 6.65784018 6.70974018 7.14024018 7.16704018 7.53374018 7.61464018 7.81214018
424.5  1.26801415 5.08571415 5.42291415 6.61581415 6.67441415 7.06851415 7.13441415 7.51561415 7.63051415 7.76681415
425.0  1.25619456 5.06689456 5.40039456 6.59629456 6.65879456 7.02029456 7.12789456 7.51659456 7.66369456 7.73819456
425.5  1.27226530 5.07566530 5.40316530 6.60656530 6.66966530 7.00566530 7.15126530 7.54326530 7.71166530 7.74206530
426.0  1.31505430 5.11125430 5.43115430 6.64535430 6.70625430 7.02425430 7.20265430 7.59355430 7.74725430 7.80375430
426.5  1.37376256 5.16336256 5.47486256 6.70186256 6.75836256 7.06526256 7.27116256 7.65576256 7.78786256 7.88486256
427.0  1.43020439 5.21410439 5.51740439 6.75800439 6.80850439 7.11030439 7.33810439 7.71100439 7.82780439 7.95550439
427.5  1.46533740 5.24473740 5.54083740 6.79483740 6.83843740 7.14003740 7.38433740 7.73983740 7.84993740 7.99403740
428.0  1.46768031 5.24398031 5.53438031 6.80088031 6.83688031 7.14248031 7.39808031 7.73068031 7.84368031 7.98598031
428.5  1.43887853 5.21337853 5.50017853 6.77767853 6.80577853 7.11877853 7.38027853 7.68547853 7.81057853 7.93887853
429.0  1.39267830 5.16667830 5.45217830 6.73867830 6.75847830 7.08227830 7.34427830 7.61837830 7.76427830 7.87567830
429.5  1.34791325 5.12231325 5.40891325 6.70171325 6.71391325 7.05151325 7.30841325 7.54911325 7.72231325 7.81281325
430.0  1.32001244 5.09541244 5.38551244 6.68051244 6.68841244 7.04181244 7.28761244 7.49411244 7.69661244 7.75701244
430.5  1.31563408 5.09243408 5.38793408 6.67933408 6.68993408 7.05953408 7.28883408 7.46163408 7.67743408 7.73243408
431.0  1.33205520 5.11005520 5.41265520 6.69765520 6.71265520 7.10145520 7.30975520 7.45085520 7.65035520 7.75215520
431.5  1.36006343 5.13896343 5.44946343 6.72766343 6.74556343 7.15696343 7.34196343 7.45506343 7.62436343 7.79166343
432.0  1.38812935 5.16732935 5.48582935 6.75832935 6.77622935 7.21142935 7.37462935 7.46632935 7.59632935 7.83322935
432.5  1.40618654 5.18488654 5.51078654 6.77968654 6.79468654 7.24958654 7.39518654 7.48088654 7.56228654 7.86468654
433.0  1.40826127 5.18566127 5.51766127 6.78476127 6.79596127 7.25986127 7.38916127 7.50026127 7.52536127 7.87816127
433.5  1.39380454 5.16900454 5.50530454 6.76900454 6.78360454 7.23950454 7.35130454 7.49180454 7.52540454 7.87130454
434.0  1.36780026 5.14020026 5.47860026 6.73640026 6.76360026 7.19230026 7.29690026 7.46730026 7.55100026 7.84780026
434.5  1.33971879 5.10871879 5.44701879 6.69871879 6.74291879 7.12881879 7.24721879 7.45181879 7.58141879 7.81681879
435.0  1.32133664 5.08673664 5.42293664 6.66893664 6.73243664 7.06703664 7.21523664 7.45213664 7.62303664 7.79133664
435.5  1.32349999 5.08519999 5.41799999 6.65839999 6.74199999 7.02469999 7.20879999 7.47579999 7.68269999 7.78509999
436.0  1.35221847 5.11071847 5.43911847 6.67381847 6.77711847 7.01221847 7.23211847 7.52671847 7.76001847 7.80921847
436.5  1.40510656 5.16110656 5.48500656 6.71380656 6.83490656 7.03010656 7.28170656 7.60090656 7.83470656 7.87880656
437.0  1.46994324 5.22474324 5.54474324 6.76694324 6.90294324 7.06814324 7.34474324 7.68514324 7.90044324 7.97484324
437.5  1.52725384 5.28235384 5.59955384 6.81505384 6.96155384 7.10795384 7.40135384 7.75955384 7.95845384 8.05735384
438.0  1.55733493 5.31453493 5.63063493 6.83953493 6.99153493 7.13053493 7.43133493 7.80373493 7.99243493 8.10493493
438.5  1.54907256 5.31037256 5.62727256 6.83017256 6.98217256 7.12437256 7.42317256 7.80587256 7.99187256 8.10847256
439.0  1.50551574 5.27281574 5.59241574 6.79041574 6.93741574 7.09211574 7.37951574 7.76761574 7.96041574 8.06961574
439.5  1.44242638 5.21732638 5.54122638 6.73602638 6.87362638 7.04852638 7.31602638 7.70312638 7.91462638 7.99702638
440.0  1.38069237 5.16469237 5.49399237 6.68719237 6.81189237 7.01399237 7.25319237 7.63229237 7.87529237 7.90769237
440.5  1.33742892 5.13152892 5.46632892 6.66012892 6.76982892 7.00482892 7.20852892 7.57272892 7.81982892 7.86102892
441.0  1.32044259 5.12524259 5.46494259 6.66154259 6.75574259 7.02814259 7.19004259 7.53384259 7.74914259 7.87354259
441.5  1.32757217 5.14327217 5.48607217 6.68817217 6.76777217 7.08097217 7.19627217 7.51587217 7.69467217 7.90637217
442.0  1.34955888 5.17575888 5.51945888 6.72945888 6.79705888 7.15305888 7.21895888 7.51235888 7.65095888 7.93765888
442.5  1.37423930 5.21033930 5.55183930 6.77263930 6.83153930 7.23033930 7.24773930 7.51313930 7.60923930 7.95843930
443.0  1.39044029 5.23534029 5.57154029 6.80564029 6.85954029 7.26714029 7.30494029 7.50774029 7.56284029 7.96534029
443.5  1.39082999 5.24322999 5.57132999 6.82112999 6.87272999 7.27712999 7.36022999 7.48212999 7.51672999 7.95362999
444.0  1.37353437 5.23163437 5.54983437 6.81693437 6.86773437 7.27253437 7.38123437 7.43783437 7.48283437 7.92293437
444.5  1.34251847 5.20461847 5.51151847 6.79681847 6.84731847 7.25711847 7.32711847 7.43321847 7.45511847 7.87771847
