# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
331.0  0.99999542 -0.00046856 -0.00139648 -0.00098852 0.00015763 -0.00068279 0.00098532 0.00002617 -0.00061070 -0.00204606 -0.99994058 -0.00521478 -0.00452422 0.00632140 -0.00094130 -0.00069523 0.00420931 0.00176383 -0.00296261 0.99943027 0.02149802 0.02123755 0.00294511 -0.01051674 0.00498516 0.00230307 -0.00694505 -0.99940413 -0.00947380 -0.01662033 0.01455434 0.01053402 -0.00125351 0.00135810 0.99958921 -0.00717265 -0.00988455 0.00351702 0.00782718 0.00368391 0.99693504 -0.02389148 0.07153915 0.01044578 -0.00193018 -0.99790249 0.02781444 -0.04830520 -0.00564432 0.99490979 -0.06306891 -0.00759064 0.99648273 0.02236173 0.99966501
331.5  0.99999381 -0.00118977 -0.00186453 0.00062599 -0.00220946 -0.00077644 0.00107819 -0.00007323 -0.00032225 -0.00058621 -0.99992787 -0.00512551 -0.00396934 0.00587093 -0.00615684 -0.00085808 0.00419449 0.00170378 -0.00268610 0.99963479 0.01890950 0.01721485 0.00292609 -0.00542288 -0.00044331 0.00287286 -0.00050350 -0.99898312 -0.01759163 -0.02967917 0.01694075 0.01232135 -0.00285032 0.00158445 0.99950789 -0.01164048 -0.00891137 0.00598356 0.00877850 0.00412137 0.99755310 -0.01448601 0.05985169 0.00835465 -0.00297530 -0.99821734 0.03777241 -0.03821454 -0.00550646 0.99620003 -0.04689850 -0.00928316 0.99745548 0.03486477 0.99931566
332.0  0.99999535 -0.00182869 -0.00151325 0.00040539 0.00019698 -0.00054595 0.00100567 -0.00025618 -0.00004761 -0.00144757 -0.99992224 -0.00472371 -0.00332959 0.00516879 -0.00784255 -0.00073191 0.00440747 0.00205289 -0.00251420 0.99974369 0.01628027 0.01327287 0.00302478 -0.00502810 -0.00045769 0.00343868 0.00052139 -0.99902470 -0.02349970 -0.02622880 0.01300630 0.01475136 -0.00518616 0.00179303 0.99899753 -0.02178686 -0.02346826 0.00352131 0.00953054 0.01137954 0.99786998 -0.01350259 0.05329117 0.00690166 -0.00338484 -0.99729921 0.05949068 -0.02891721 -0.00601400 0.99596206 -0.03468933 -0.01121782 0.99757689 0.05059344 0.99856169
332.5  0.99999461 -0.00241429 -0.00132698 0.00070938 0.00052929 -0.00044454 0.00113381 -0.00014507 0.00017545 -0.00093887 -0.99992546 -0.00391702 -0.00256271 0.00435192 -0.00823605 -0.00014726 0.00494466 0.00232498 -0.00215084 0.99982094 0.01352184 0.00919332 0.00299892 -0.00692575 0.00011986 0.00387749 0.00124461 -0.99885525 -0.02250307 -0.02804117 0.02583606 0.00967686 -0.00539711 0.00119981 0.99864197 -0.03320733 -0.02067454 0.01188591 0.01619858 0.01359965 0.99818945 -0.00758872 0.03978911 0.00622863 -0.00541659 -0.99111476 0.12744254 -0.01186022 -0.00613270 0.99021888 -0.03287275 -0.01501389 0.99646858 0.07331122 0.99706552
333.0  0.99998889 -0.00293923 -0.00056807 0.00072001 0.00076154 -0.00044413 0.00143276 0.00041509 0.00056354 -0.00306775 -0.99991049 -0.00266614 -0.00162096 0.00344794 -0.00852583 0.00272872 0.00771923 0.00233001 -0.00186424 0.99986636 0.01092351 0.00512315 0.00286608 -0.00531237 0.00768961 0.00389727 0.00190879 -0.99855601 -0.02828024 -0.02976083 0.03120801 0.00523231 -0.00621981 0.00540359 0.99870365 -0.03223358 -0.01963651 0.00436735 0.01107732 0.01429591 0.99843063 0.00889249 0.03077592 0.00559627 -0.00958047 -0.93105662 0.36316700 -0.00091648 -0.00641146 0.93056691 -0.03194407 -0.01050790 0.99706840 0.06758015 0.99746655
333.5  0.99998559 -0.00342237 -0.00057770 0.00168023 0.00275697 -0.00051005 0.00191825 -0.00013457 0.00078118 -0.00133764 -0.99994189 -0.00101706 -0.00090277 0.00227076 -0.00819474 0.00427946 0.00175659 0.00251505 -0.00157184 0.99989666 0.00860495 0.00113646 -0.00828083 -0.00502890 0.00387987 0.00412986 0.00203004 -0.99827437 -0.04179825 -0.02444987 0.02393014 -0.01916151 -0.00915542 -0.00067159 0.99859308 -0.02740314 0.00098348 0.00497039 0.01279501 0.01211557 0.99894903 0.01313070 0.02047240 0.00514811 -0.00181580 -0.87758616 0.47826761 0.01132692 0.00045419 0.87753948 -0.02401121 -0.01284134 0.99924674 0.02196861 0.99959660
334.0  0.99999057 -0.00388051 -0.00025557 0.00107403 0.00101663 -0.00048463 0.00044000 -0.00034192 0.00092291 0.00038337 -0.99993911 0.00097145 -0.00011943 0.00093569 -0.00780627 0.00508788 0.00329252 0.00243506 -0.00110749 0.99988659 0.00625349 -0.00265823 0.00764163 -0.00843497 0.00529478 0.00430084 0.00192152 -0.99798682 -0.05171728 -0.02789294 0.01959195 -0.00869564 -0.00810562 -0.00016890 0.99812438 -0.02467922 -0.00189644 0.01587119 0.01530795 0.00203535 0.99903897 0.00816216 0.01813746 0.00479112 -0.00345656 -0.98041273 0.19492627 0.01347301 0.00427393 0.98036011 -0.01067995 -0.01320579 0.99909945 -0.03423410 0.99930685
334.5  0.99998781 -0.00431395 0.00004563 0.00093515 0.00004401 -0.00036138 -0.00058296 -0.00049490 0.00101428 -0.00177432 -0.99993814 0.00285279 0.00055801 -0.00031487 -0.00726085 0.00540236 0.00290162 0.00241553 -0.00061472 0.99993736 0.00466416 -0.00657708 0.00299608 -0.00198962 0.00412221 0.00423078 0.00208028 -0.99713064 -0.06675513 -0.02334366 0.02317247 -0.00861247 -0.00988823 0.00009675 0.99707647 -0.02023711 0.00019197 0.01704336 0.02551970 -0.00045703 0.99925622 -0.01533372 0.01370392 0.00369769 -0.00470802 -0.99605274 0.08183706 0.01725565 0.00188772 0.99630768 0.00033297 -0.00961687 0.99685286 -0.07214383 0.99733093
335.0  0.99998167 -0.00473642 0.00039345 0.00041121 0.00345368 -0.00040310 -0.00067122 -0.00014106 0.00105982 -0.00045925 -0.99993641 0.00451247 0.00103864 -0.00167563 -0.00623159 0.00535865 0.00271742 0.00229793 -0.00055160 0.99990832 0.00314787 -0.01015834 0.00295570 -0.00227507 0.00346925 0.00412140 0.00260053 -0.99540380 -0.09211727 -0.01757275 0.01693137 -0.00567535 -0.00717444 0.00008976 0.99547023 -0.01338797 -0.00338601 0.01502650 0.00515764 -0.00138975 0.99861442 -0.03901074 0.02439759 0.00208705 -0.00974516 -0.99765453 0.04784793 0.02066759 0.00199908 0.99823579 0.01635095 -0.00738305 0.99712805 -0.07017595 0.99745308
335.5  0.99998298 -0.00516681 0.00060010 -0.00046274 0.00002791 -0.00067236 -0.00057892 0.00033753 0.00103686 -0.00219096 -0.99993223 0.00576830 0.00131058 -0.00284078 -0.00481010 0.00541779 0.00259355 0.00249492 -0.00051725 0.99982614 0.00242457 -0.01365159 0.00272329 -0.00331722 0.00234620 0.00446774 0.00881384 -0.99079880 -0.13413818 -0.01637955 -0.00288440 -0.00079460 -0.00677275 0.00044092 0.99056788 -0.00505491 -0.00350952 0.01123106 0.02016941 -0.00321379 0.99645031 -0.07546510 0.03269833 -0.00039430 -0.00268396 -0.99598798 0.03650975 0.02716654 0.00101053 0.99780655 0.04136819 -0.00530018 0.99716495 -0.05212508 0.99857568
336.0  0.99998069 -0.00558921 0.00093643 -0.00104699 0.00143133 -0.00087114 -0.00046876 0.00006473 0.00131015 -0.00081062 -0.99989736 0.00683512 0.00518970 -0.00428977 -0.00262976 0.00788473 0.00233377 0.00269043 -0.00048968 0.99980256 0.00320129 -0.01683754 -0.00261237 0.00078914 0.00072427 0.00618150 0.00239146 -0.97807784 -0.20763106 -0.00146029 0.01122333 0.00616587 -0.00592337 0.00586979 0.97781852 -0.00163196 -0.00111272 0.00674669 0.01890627 -0.00433722 0.98781040 -0.15207570 0.03065782 -0.00609142 -0.00969032 -0.98722071 0.02979968 0.03154024 0.00204146 0.99479111 0.09083879 -0.00813116 0.99436069 -0.03849667 0.99914661
336.5  0.99997262 -0.00599770 0.00068912 -0.00209077 -0.00034738 -0.00110675 -0.00016232 -0.00028409 0.00164474 0.00312718 -0.99990202 0.00626693 0.00430567 -0.00689776 -0.00047125 0.00654449 0.00164375 0.00291475 -0.00058428 0.99971748 0.00722949 -0.01908334 -0.00845175 -0.00283769 -0.00017005 0.00453604 0.00257925 -0.97312397 -0.22951842 0.00559580 0.00029428 0.01637751 -0.00506309 0.00268122 0.97286938 0.00807341 -0.00857426 0.00871210 0.01659455 0.00139225 0.97376821 -0.22112488 0.04897279 -0.01604888 -0.00468958 -0.97263054 0.05262328 0.03739136 -0.00020354 0.98099961 0.17826985 0.00452337 0.98276982 -0.02112928 0.99974255
337.0  0.99996969 -0.00644368 0.00089167 -0.00060801 0.00072992 0.00012486 0.00061733 -0.00156819 0.00201721 -0.00323721 -0.99992313 0.00670159 0.00425324 -0.00028852 0.00091572 0.00625742 0.00000659 0.00294752 -0.00050250 0.99954204 0.01833682 -0.02086430 0.00675900 -0.00581129 -0.00009765 0.00347293 0.00248356 -0.98503571 -0.17028131 0.00361961 0.00681804 0.02041154 0.00060716 0.00209463 0.98494777 0.00518482 -0.01179726 -0.00229814 0.01496683 -0.00431088 0.97737607 -0.18413134 0.10280315 -0.01097028 -0.00430943 -0.95667367 0.20667804 0.03426553 -0.00547268 0.93856317 0.25677278 0.00401566 0.96562609 -0.01069863 0.99989050
337.5  0.99996914 -0.00678370 0.00050958 -0.00016266 -0.00028721 -0.00088755 0.00007879 -0.00292446 0.00079851 0.00231037 -0.99993692 -0.00610033 0.00452798 -0.00183690 0.00325576 -0.00026331 -0.00239687 0.00158171 -0.00034267 0.99952748 0.01734333 -0.02323141 0.00743681 -0.00102073 0.00128624 0.00216225 0.00244056 -0.99589179 -0.07775948 0.00884450 -0.00049083 0.04197025 0.00691645 -0.00317962 0.99659610 -0.00315383 0.00436769 -0.00201112 0.01087691 -0.00636358 0.99122763 0.00023771 0.13083237 0.00537105 -0.00621602 -0.99955124 0.02907305 0.00393449 -0.00006466 0.94923665 0.28255084 -0.01790688 0.95911305 -0.00189057 0.99978753
338.0  0.99996282 -0.00709230 0.00057039 -0.00082078 0.00041761 -0.00103338 -0.00108182 -0.00243873 0.00053224 0.00379756 -0.99978548 0.01692465 0.00432872 0.00157541 0.00492383 0.00177132 -0.00582697 0.00306586 -0.00031771 0.99916200 0.02417404 -0.02805750 0.00196285 0.00180380 0.00129950 0.00031691 0.00248865 -0.99941120 0.00129309 -0.00248921 0.01018917 0.00628506 0.02041291 -0.00226438 0.99929495 0.00106907 -0.01338613 0.01338962 0.01480893 -0.00617965 0.99329892 0.08105686 0.08088270 0.01383026 -0.00485641 0.97443403 -0.21478809 0.00991394 0.00677356 0.90445438 0.36953898 -0.00495078 0.92863654 -0.01061371 0.99986466
338.5  0.99996928 -0.00733341 0.00008897 0.00130450 0.00001399 -0.00132978 -0.00053267 -0.00147258 -0.00088341 -0.00097906 -0.99990130 0.00405310 0.00577606 0.00153721 0.00347945 0.00288163 -0.00548293 -0.00638346 -0.00011160 0.99920317 0.01939479 -0.03342770 0.00816357 -0.00205530 0.00222682 0.00141708 0.00217059 -0.99397040 0.10270641 0.00524303 0.00861953 -0.00779873 0.02687161 -0.00636581 0.99362578 0.00525185 -0.03170347 0.00041615 0.00370525 -0.00516492 0.98750919 0.14790840 0.05003877 0.01802513 -0.00029938 0.98611986 -0.07575320 -0.00222824 0.00412740 0.86732991 0.49027274 0.00177065 0.87092670 -0.00441823 0.99994367
339.0  0.99996129 -0.00752595 0.00011348 -0.00048888 -0.00023083 -0.00214187 -0.00013769 -0.00260599 -0.00129503 0.00271906 -0.99989313 0.00298022 0.00644456 -0.00092411 0.00757578 0.00365169 -0.00156389 0.00573803 0.00026034 0.99930782 0.01195396 -0.03451126 0.00303107 -0.00260289 0.00423062 0.00155230 0.00201149 -0.98383461 0.17692252 0.00286515 0.01218460 0.01183769 0.01048243 0.00145002 0.98346502 0.00099149 -0.01730331 -0.00978847 -0.00131079 -0.00511606 0.97682992 0.21130706 0.02532542 0.01823096 -0.00753890 0.97692306 -0.02469783 0.00660408 0.00883980 0.97441950 0.22102530 0.00003395 0.97497570 -0.00687682 0.99988897
339.5  0.99996482 -0.00754647 -0.00009625 -0.00145968 0.00000000 -0.00097373 -0.00086984 -0.00125362 -0.00034008 0.00280771 -0.99992992 0.00204301 0.00633202 0.00102509 -0.00012925 0.00212861 -0.00575694 -0.00022556 0.00043234 0.99906336 0.00263595 -0.04289365 0.00340002 -0.00143681 -0.00158632 0.00193115 0.00127767 -0.99007644 0.13814310 0.00719942 0.01880896 0.01084484 0.00421595 0.00334403 0.98922422 0.01571500 0.00656613 -0.00975835 -0.00901754 -0.00511982 0.97490007 0.22045188 0.01670249 0.01523189 -0.00686785 0.97518285 -0.00456815 -0.00530987 0.00499746 0.99462806 0.10040326 0.00203871 0.99473540 -0.00775658 0.99990822
340.0  0.99996276 -0.00744633 -0.00019055 0.00027432 -0.00085191 -0.00072797 0.00055594 -0.00075298 -0.00022652 0.00409010 -0.99995210 0.00092477 0.00535451 -0.00214334 0.00091461 0.00164835 -0.00138256 0.00079337 0.00023372 0.99926427 -0.00386765 -0.03664507 0.00444828 -0.00463716 0.00250572 0.00800405 0.00069265 -0.99513647 0.09650412 -0.00160284 0.01623464 0.00776828 0.00504601 0.00279090 0.99449695 0.01711791 -0.00593895 -0.00442185 -0.00136230 -0.00188670 0.98624907 0.16357581 0.00828546 0.01019834 -0.01066539 0.98629240 0.01067170 -0.00126470 0.00320544 0.99809419 0.05913997 0.00488096 0.99812342 -0.00758890 0.99988297
340.5  0.99995944 -0.00727160 -0.00031876 0.00164292 0.00017223 -0.00101006 -0.00091784 -0.00301415 -0.00019120 0.00379810 -0.99995385 -0.00020557 0.00469903 -0.00299266 0.00078883 0.00126904 -0.00220445 0.00072321 0.00072467 0.99943184 -0.00742860 -0.03270113 0.00158486 0.00030136 0.00293997 0.00018610 0.00018528 -0.99901807 0.03857984 -0.00326934 0.01521298 0.01094753 0.00668410 0.00187222 0.99847545 0.02194195 -0.00210450 -0.00041204 0.00187477 -0.00097270 0.99373188 0.10941595 -0.00372343 0.00488334 -0.00372692 0.99384853 0.00715191 -0.00173340 0.00293980 0.99911324 0.03896138 0.00659882 0.99916493 -0.00895848 0.99991711
341.0  0.99996838 -0.00687762 -0.00041373 -0.00026118 0.00199372 -0.00100351 -0.00002318 -0.00086758 -0.00028452 0.00314226 -0.99994635 -0.00146458 0.00397800 -0.00338177 0.00042903 0.00143016 -0.00530760 0.00035299 0.00029998 0.99954211 -0.00964033 -0.02823082 0.00022538 0.00010920 0.00319629 -0.00362232 0.00011879 -0.99971482 0.01612202 -0.00221832 0.01152905 0.00419642 0.00724978 0.00134320 0.99892732 0.03223596 -0.00212437 0.00222645 0.00502701 -0.00080545 0.99665532 0.07502508 -0.00275078 0.00258249 -0.00288102 0.99708133 0.00756141 -0.00118881 0.00253076 0.99943615 0.03082934 0.00702705 0.99937676 -0.01423208 0.99986046
341.5  0.99997574 -0.00636234 -0.00034839 0.00061450 -0.00106499 -0.00093308 -0.00119006 -0.00129612 -0.00038298 -0.00151754 -0.99994689 -0.00307068 0.00329277 -0.00346674 0.00049069 0.00131286 0.00557622 0.00065524 -0.00007300 0.99964537 -0.01163216 -0.02321391 -0.00400030 0.00016918 0.00262054 0.00159443 -0.00055519 -0.99973063 -0.00287976 -0.00737516 0.01405485 -0.00375275 0.00750616 -0.00768745 0.99938597 0.02446967 -0.00300472 0.00405741 0.00623437 -0.00010044 0.99816119 0.05463670 -0.00612304 0.00090810 -0.00156964 0.99832567 0.00823549 -0.00381236 0.00893183 0.99951765 0.02744072 0.00603493 0.99877311 -0.03990451 0.99911323
342.0  0.99997708 -0.00578208 -0.00017042 0.00063728 -0.00231541 -0.00133638 -0.00079576 -0.00177912 0.00101351 -0.00007388 -0.99993354 -0.00427634 0.00307794 -0.00370469 -0.00068156 0.00144087 -0.00103097 -0.00734106 0.00065904 0.99973818 -0.01261261 -0.01806346 -0.00012156 0.00061958 0.00241443 0.00354995 -0.00103517 -0.99891078 -0.00721934 0.00222636 0.00724974 0.00370277 -0.04329363 0.00363667 0.99824234 0.04985999 -0.00379414 0.00549921 0.02383028 -0.00208289 0.99772083 0.04336227 -0.00942812 0.00952367 -0.00173593 0.99894330 0.00760224 -0.01044158 0.00107082 0.99775329 0.06533989 -0.00563622 0.99646755 -0.00799800 -0.99994051
342.5  0.99998276 -0.00504425 -0.00009203 0.00046118 0.00068346 -0.00106135 -0.00131201 -0.00169891 0.00138891 -0.00083020 -0.99993445 -0.00566928 0.00252437 -0.00411174 -0.00133100 0.00657485 -0.00111236 -0.00197638 0.00044067 0.99981294 -0.01355120 -0.01222622 -0.00059512 0.00141073 0.00209780 -0.00034639 0.00149641 -0.99964107 -0.01389800 0.00933099 0.00736325 -0.00593140 -0.01158613 0.00442611 0.99840022 0.05260710 -0.00580904 0.00671126 0.00070683 0.00083807 0.99784334 0.03673561 -0.01113290 0.00119433 -0.00222646 0.99922157 0.00616651 0.00256824 -0.00573878 0.99959613 0.00656618 0.02267420 0.99051926 0.13657019 0.99033992
343.0  0.99998719 -0.00424614 -0.00003668 0.00038398 -0.00023356 -0.00126001 -0.00110692 -0.00164808 0.00108987 -0.00081699 -0.99995334 -0.00620037 0.00203426 -0.00423660 -0.00157829 -0.00317648 -0.00104956 -0.00000926 0.00099874 0.99985537 -0.01386334 -0.00711896 -0.00019565 0.00217911 0.00115746 -0.00061343 0.00116924 -0.99960096 -0.01766678 0.01085328 0.01241488 0.00074499 -0.00021103 0.00355507 0.99906692 0.03703444 -0.00805699 0.00758918 0.00082457 0.00069063 0.99853225 0.03802546 -0.00299550 -0.00066127 -0.00019102 0.99913141 0.00427323 0.00232123 -0.00580470 0.99973681 0.00702477 0.01966711 0.99996978 0.00160369 0.99978035
343.5  0.99999094 -0.00339456 0.00029614 0.00001584 -0.00011757 -0.00128870 -0.00128170 -0.00131197 0.00060812 -0.00105330 -0.99986508 -0.01542166 0.00173238 -0.00283704 -0.00193952 0.00182784 -0.00116730 -0.00011616 0.00098859 0.99976182 -0.01369565 -0.00205715 0.00130905 0.00636953 0.00156765 -0.00075739 0.00102094 -0.99949824 -0.01962205 0.01587863 0.01292854 0.00074836 -0.00015774 0.00202032 0.99970271 0.00331062 -0.01106668 0.00598814 -0.00088411 0.00486211 0.99968896 0.01801886 -0.00458160 0.00019281 -0.00024505 0.99962995 0.00257790 0.00718137 -0.00472238 0.99983007 0.00373614 0.01598524 0.99994210 0.00694172 0.99982152
344.0  0.99999120 -0.00252156 0.00061720 -0.00020176 -0.00019003 -0.00115593 -0.00139549 -0.00155567 0.00195823 -0.00111441 -0.99993188 0.00963197 0.00144638 -0.00503445 -0.00198227 0.00199491 -0.00068162 -0.00042804 0.00104027 0.99973992 -0.02017699 0.00274371 0.00280394 0.00118442 0.00121623 -0.00109580 0.00112864 -0.99932816 -0.02061840 0.02091284 0.00787583 -0.00294690 -0.00064054 0.00078678 0.99937546 -0.02310502 -0.01451415 0.00411440 -0.00198237 -0.00073204 0.99874128 0.03856690 -0.00211569 0.00085938 -0.00066618 0.99907839 0.00053590 -0.00120762 -0.00857586 0.99985075 -0.00136714 0.01618734 0.99997908 -0.00529481 0.99981558
344.5  0.99999294 -0.00164818 0.00074113 -0.00071659 0.00124136 -0.00130731 -0.00124396 -0.00187140 0.00009140 -0.00142348 -0.99991228 -0.01094550 0.00119878 -0.00536668 -0.00198726 0.00187913 0.00370320 -0.00042930 0.00117051 0.99980968 -0.01329047 0.00816937 0.00316066 0.00113917 0.00150580 -0.00098924 0.00104849 -0.99952879 -0.02144088 0.01417658 0.00811053 -0.00623500 -0.00115554 -0.00085583 0.99903165 -0.03445190 -0.01250152 0.00243830 -0.00229321 -0.00117789 0.99868650 0.03358048 -0.00409182 0.00145905 -0.00619138 0.99929125 -0.00189504 -0.00733815 -0.00172447 0.99979851 -0.00614332 0.01671287 0.99994925 0.00022212 0.99983634
345.0  0.99999432 -0.00063897 0.00118607 -0.00055399 -0.00045113 -0.00135936 -0.00131679 -0.00180326 -0.00101841 -0.00108259 -0.99996553 -0.00410993 0.00090827 -0.00117452 -0.00186865 0.00184857 -0.00637728 0.00025808 0.00133335 0.99978229 -0.01530770 0.01294688 0.00330450 0.00126812 0.00042170 -0.00106705 0.00100463 -0.99947359 -0.02406256 0.01118563 0.00715485 0.00791246 -0.00087157 -0.00255379 0.99934676 -0.02295769 -0.00221074 0.00106178 -0.00337454 -0.00183124 0.99887406 0.03948036 0.00203219 0.00120341 -0.00281129 0.99915155 -0.00466793 -0.00733223 0.00116151 0.99977372 -0.00851090 0.01574921 0.99889205 -0.04538623 0.99883380
345.5  0.99998837 0.00012811 0.00112183 0.00108963 -0.00145249 -0.00121076 -0.00155581 -0.00158959 -0.00217268 0.00274796 -0.99984875 -0.00282002 0.00084449 -0.00939708 -0.00170381 0.00151249 -0.00121790 -0.00135850 -0.01403468 0.99952196 -0.02403110 0.01774765 0.00317428 0.00137351 -0.00023027 0.00001413 0.00637179 -0.99706812 -0.02311053 0.00751567 0.00620248 0.01211914 -0.00930249 -0.06674119 0.99917393 -0.01696957 -0.00698195 -0.00100990 -0.00612495 0.01644878 0.99852213 0.04954291 0.00212775 -0.00078945 0.01162830 0.99858065 -0.00768760 -0.01022791 -0.01127891 0.99881178 0.01525779 0.04448406 0.03180445 -0.99592458 0.03037912
346.0  0.99998860 0.00092953 0.00121072 -0.00080949 -0.00073986 -0.00174275 -0.00133107 -0.00151404 -0.00122270 -0.00326584 -0.99993303 -0.00119129 -0.00598940 -0.00514826 -0.00624090 0.00151263 -0.00500862 0.00152455 -0.00081450 0.99959305 -0.01580171 0.02344119 0.00285472 0.00113703 -0.00077627 0.00102481 -0.00071377 -0.99954016 -0.01879891 0.01191012 0.00629970 0.00840693 -0.00600202 -0.00217057 0.99937905 -0.01055424 -0.00710148 -0.00143292 -0.01147166 -0.00388481 0.99747581 0.06810737 0.00474711 -0.00668233 0.00359821 0.99753484 -0.01347016 0.00455284 -0.00184687 0.99946116 0.02491446 -0.01263672 0.99947496 0.01411982 0.99979645
346.5  0.99999062 0.00192915 0.00078410 -0.00092935 0.00080146 -0.00148564 -0.00170425 -0.00112595 -0.00136267 -0.00216397 -0.99997665 0.00083949 0.00004547 -0.00567654 -0.00131598 0.00179748 0.00154518 0.00145682 -0.00073669 0.99948181 -0.01825711 0.02562568 0.00324545 0.00141315 -0.00110089 -0.00558775 -0.00009715 -0.99956214 -0.01916877 0.00820014 0.00720856 -0.00089570 -0.00797427 -0.00224716 0.99941874 -0.00458795 -0.00795645 -0.00207121 -0.00170347 -0.00339391 0.99462706 0.10190918 0.00831623 -0.01081463 0.00451089 0.99457058 -0.01647310 0.00739641 -0.00689792 0.99934415 0.02910156 -0.01134319 0.99943178 0.00438888 0.99988116
347.0  0.99999022 0.00261064 0.00098378 -0.00018471 -0.00128162 -0.00136648 -0.00140445 -0.00116699 -0.00113225 -0.00190090 -0.99996592 0.00237635 -0.00044649 -0.00581228 0.00396889 0.00211417 -0.00048109 0.00110192 -0.00022384 0.99935840 -0.01839825 0.02975058 0.00343836 0.00162800 -0.00157782 -0.00601394 0.00048056 -0.99964434 -0.00733301 0.00200217 0.01454897 -0.00532992 -0.00857924 -0.00233726 0.99947576 -0.00162796 -0.00561200 -0.00249319 0.00552700 -0.00198582 0.98670405 0.16101182 0.01622633 -0.01198137 0.00486695 0.98650724 -0.02567220 0.01095056 -0.00640504 0.99797731 0.05518572 -0.00942526 0.99827239 0.00133798 0.99991568
