302.5  0.05710297 -0.00047259 -0.00832227 -0.01050369 -0.01226269 -0.02022527 0.06267501 0.02687328 -0.00743321 0.00297414
303.0  -0.91162395 0.03662982 0.01187942 0.02237812 0.01482466 -0.01083009 0.03234512 0.02660917 -0.00768162 0.00218302
303.5  0.77332972 0.05304923 -0.00256903 -0.00713651 0.02571296 0.00942641 -0.01527672 0.02065201 -0.00607133 0.00879872
304.0  0.19490297 0.03675841 -0.00587101 -0.01695326 0.00719791 0.02146529 -0.05105427 0.01114808 -0.00954267 -0.00009830
304.5  -0.95499484 -0.00118069 0.00625415 0.02037843 -0.01932761 0.01931621 -0.06402994 -0.00193198 -0.00969395 -0.00156992
305.0  0.68460637 -0.03966829 0.00051586 0.00107263 -0.02509664 0.00302743 -0.04787914 -0.01548724 -0.00853244 0.00176800
305.5  0.34458975 -0.05265419 -0.00480383 -0.02208321 -0.00378135 -0.01912217 -0.00810805 -0.02308436 -0.00419424 0.00019296
306.0  -0.99133179 -0.02933228 0.00259943 0.01622214 0.02139751 -0.02845361 0.03152629 -0.02409685 -0.00006052 0.00057723
306.5  0.49516720 0.01156273 0.00243169 0.00773037 0.02621252 -0.02023174 0.05556543 -0.01970759 -0.00294910 -0.00759258
307.0  0.57710433 0.04627509 -0.00487826 -0.02530842 0.00564396 -0.00153275 0.06089733 -0.01055620 -0.00396330 -0.00341319
307.5  -0.97997414 0.05071143 0.00152637 0.01536397 -0.01884125 0.02174983 0.04239167 -0.00237116 -0.00341655 0.00072866
308.0  0.29073625 0.01595196 0.00331036 0.01292360 -0.02482129 0.03551970 0.00414819 0.00294546 -0.00548162 0.00074074
308.5  0.69180045 -0.02643182 -0.00448499 -0.02414760 -0.01217778 0.03178466 -0.03259031 0.00625816 -0.01484006 0.00261598
309.0  -0.97023559 -0.04765855 0.00367526 0.00770023 0.02520309 0.01123318 -0.05108320 0.00221276 -0.02927630 0.00604491
309.5  0.34146261 -0.04952544 0.00072674 0.01721054 0.02294185 -0.01386662 -0.04546595 -0.01752036 -0.02890190 0.00347204
310.0  0.58419388 -0.02231504 -0.00621262 -0.02483569 -0.00838168 -0.03060897 -0.02074285 -0.01235168 -0.02461716 0.00428199
310.5  -0.99446308 0.02067365 0.00677744 0.00098160 -0.02836686 -0.03780255 0.00084099 0.00925176 -0.01828464 0.00484901
311.0  0.50477430 0.04590664 -0.00142213 0.02463084 -0.01678576 -0.02753416 0.01955238 0.02962430 -0.00931345 0.00218331
311.5  0.48090729 0.04973690 -0.00625981 -0.01985058 0.00853530 -0.00290144 0.03411540 0.04085583 0.00015424 0.00006623
312.0  -0.99519152 0.02431600 0.00774920 -0.00881775 0.02744730 0.02309632 0.03288627 0.04031324 0.00855384 -0.00062910
312.5  0.45581783 -0.02485897 -0.00007794 0.02623104 0.02367471 0.03128946 0.01452367 0.03217792 0.01363307 0.00245330
313.0  0.57871099 -0.05293298 -0.00670006 -0.01450345 -0.00348273 0.01716235 -0.01114818 0.01855199 0.01581772 0.00915603
313.5  -0.98640818 -0.04144371 0.00549336 -0.01353939 -0.02948546 -0.00200328 -0.03328571 0.00110912 0.01674481 0.01672974
314.0  0.36340768 -0.00747136 0.00165427 0.02774197 -0.02935582 -0.01749631 -0.04001127 -0.01654477 0.01350032 0.02091111
314.5  0.61565376 0.03383988 -0.00564393 -0.01042175 0.00112436 -0.02235407 -0.02000497 -0.03232660 0.01644692 0.02164374
315.0  -0.98774265 0.05497780 0.00199268 -0.01927784 0.03211024 -0.01171316 0.01351714 -0.04039386 0.02130667 0.01986023
315.5  0.41339804 0.03712387 0.00266342 0.02972673 0.02369819 0.00530491 0.03742614 -0.03761255 0.02182702 0.01741940
316.0  0.55920718 -0.00198150 -0.00421734 -0.00282359 -0.00749540 0.01943298 0.04121412 -0.02512049 0.02174952 0.00912679
316.5  -0.99325814 -0.03946645 0.00099231 -0.02812815 -0.03149684 0.01756465 0.01856780 -0.00661677 0.01663512 0.00395504
317.0  0.45003410 -0.05281001 0.00341536 0.02336021 -0.02056010 0.00663054 -0.01939384 0.01308431 0.00612705 0.00362745
317.5  0.54046901 -0.02916214 -0.00503668 0.00635948 0.01471451 0.00305199 -0.04251990 0.02814989 -0.00565553 0.00266634
318.0  -0.99450941 0.01323317 0.00291459 -0.02946800 0.03448164 0.00960557 -0.04097689 0.03423978 -0.02006927 0.00250713
318.5  0.49191668 0.04738794 0.00247985 0.01679076 0.01597742 0.00742983 -0.01810945 0.02850426 -0.03416618 0.00456562
319.0  0.45141550 0.05160053 -0.00677656 0.01680972 -0.02199966 -0.02235580 0.00617223 0.01098934 -0.03767882 0.00705505
319.5  -0.98523469 0.02595881 0.00681766 -0.02656606 -0.03622223 -0.04593101 0.01304115 -0.01105896 -0.02119331 0.00702736
320.0  -0.69747633 -0.00742296 -0.00186502 0.00342573 -0.00354275 -0.03790285 0.00405953 -0.01157225 0.01838012 0.00534829
320.5  0.14745614 -0.03952860 -0.00610064 0.00971096 0.04126382 0.00099356 -0.00535412 0.01938818 0.03374344 -0.00115167
321.0  0.87909571 -0.06071242 0.00931421 -0.01303179 0.03166230 0.03313588 -0.02064173 -0.02562151 0.03573663 -0.00775931
321.5  0.88255567 -0.05827090 -0.00456412 -0.00839402 -0.01374204 0.04388995 -0.02588000 -0.02289120 0.02702581 -0.01277552
322.0  0.08562468 -0.02169494 -0.00261279 0.01800114 -0.03956404 0.03008863 0.01657668 -0.00417620 0.01629108 0.01100072
322.5  -0.81449777 0.03950019 0.00904944 -0.00306651 -0.02059436 -0.00178169 -0.00155733 0.01408209 -0.00857645 -0.01559938
323.0  -0.88493341 0.08709236 -0.00612923 -0.01426806 0.01996198 -0.03034564 -0.01514604 0.02700733 -0.01790928 0.01620211
323.5  -0.01143823 0.07727959 -0.00271039 0.01459235 0.04136811 -0.03849965 0.02629123 0.03160552 -0.03025149 -0.00813555
324.0  0.87036440 0.00748192 0.00866441 0.00407797 0.02177764 -0.02218443 -0.02545921 0.02767659 -0.03639965 0.00402325
324.5  0.83536356 -0.07386803 -0.00724601 -0.01850958 -0.02181487 0.00948588 0.01300512 0.01718292 -0.03632624 0.00189300
325.0  -0.04628825 -0.10735301 -0.00178443 0.00622720 -0.04136213 0.03290343 0.00462664 0.00158924 -0.03236256 -0.00914867
325.5  -0.87701576 -0.07097592 0.00732281 0.01280362 -0.01628915 0.03250098 -0.02195868 -0.01554252 -0.02221589 0.01430629
326.0  -0.83997354 0.01030990 -0.00733162 -0.01458944 0.02737417 0.01077597 0.02728879 -0.02808258 0.00109605 -0.02037714
326.5  0.04428119 0.08214435 0.00095707 0.00152617 0.03863951 -0.01738410 -0.01794582 -0.03233324 0.01058282 0.01486497
327.0  0.89284507 0.09800597 0.00841993 0.01560750 0.00951687 -0.03234144 0.00077158 -0.02567616 0.02409265 0.00808783
327.5  0.79241643 0.04991425 -0.00653021 -0.01451193 -0.02810673 -0.02858175 0.01600313 -0.00912068 0.03446096 0.00541070
328.0  -0.18198597 -0.02594940 -0.00163937 -0.00936464 -0.03582415 -0.01600303 -0.02582439 0.01314786 0.03528856 0.00078849
328.5  -0.95608764 -0.07819395 0.00517202 0.01827049 -0.00446585 0.01435225 0.01773458 0.03341575 0.02468154 -0.00496150
329.0  -0.66806011 -0.07822521 -0.00673290 -0.00524410 0.03247422 0.02142343 -0.00674368 0.03952137 0.00066981 0.01014710
329.5  0.34044768 -0.03186861 0.00009002 -0.01333129 0.03366721 0.02463904 -0.01384049 0.02512850 -0.02063391 0.01597143
330.0  0.98118720 0.03036751 0.00890464 0.01699286 -0.00152108 0.01770568 0.02616603 -0.00208325 -0.02935411 0.02085993
330.5  0.62758065 0.07416961 -0.00622453 0.00124288 -0.03623568 0.00242283 -0.02386933 -0.02899271 -0.02889682 0.02327077
331.0  -0.33835796 0.07670613 -0.00104073 -0.01852966 -0.02999420 -0.01077478 0.01271703 -0.04548920 -0.01706410 0.02204049
331.5  -0.97567000 0.03538738 0.00506903 0.01238457 0.00787733 -0.01752839 0.00399161 -0.04213240 -0.00229725 0.01938701
332.0  -0.64681032 -0.02823029 -0.00694410 0.00695941 0.03447214 -0.01656245 -0.02265430 -0.01968833 0.01142859 0.01641334
332.5  0.35682084 -0.07423765 0.00120835 -0.01927917 0.02477362 -0.00884414 0.02768735 0.00676181 0.02164994 0.01269892
333.0  0.98842313 -0.06888966 0.00537540 0.00944413 -0.00858743 0.00317074 -0.01349981 0.03994998 0.02687749 0.00691772
333.5  0.53206343 -0.01600614 -0.00579704 0.01042937 -0.03139082 0.01298201 0.02462292 0.04457377 0.02786839 -0.00134394
334.0  -0.50801081 0.04315046 0.00123853 -0.01544565 -0.02617801 0.01578444 0.00267013 0.04633471 0.02497688 -0.00955433
334.5  -0.99371820 0.06698077 0.00556488 0.00413755 0.00625530 0.00972592 -0.01748270 0.03095841 0.01666477 -0.01703700
335.0  -0.46693384 0.04868877 -0.00608387 0.00981602 0.03254610 -0.00118924 0.03093630 0.00314084 0.00317232 -0.02141624
335.5  0.49444310 0.00966831 0.00121280 -0.01613864 0.02610256 -0.01238597 -0.02854039 -0.02470393 -0.01151957 -0.01947231
336.0  0.99329926 -0.02658334 0.00302793 0.00188586 -0.00900485 -0.01060495 0.01291827 -0.04284701 -0.02830050 -0.01401580
336.5  0.60699801 -0.04640732 -0.00627699 0.01590251 -0.03385987 -0.00448547 0.00707087 -0.03772025 -0.04035458 -0.00325035
337.0  -0.32305174 -0.04826684 0.00417465 -0.01235059 -0.02047781 0.00238431 -0.02732722 -0.00844594 -0.03592661 0.00158104
337.5  -0.96759585 -0.03338907 0.00324275 -0.00197550 0.01723335 0.00609157 0.02973756 0.01217997 -0.00848890 0.00731164
338.0  -0.70483356 -0.00187864 -0.00689646 0.01600317 0.03320783 0.00451722 0.01928083 0.00511987 0.02726826 0.00867141
338.5  0.24792445 0.03872471 0.00332737 -0.00991146 0.01312860 0.00593836 -0.00604922 -0.02441799 0.04275920 0.01286581
339.0  0.95832853 0.06616270 0.00117532 -0.00816645 -0.02267369 0.01337963 -0.02724857 -0.03938867 0.03862777 0.01503319
339.5  0.70874566 0.05489758 -0.00530052 0.01423645 -0.03411769 0.01728328 -0.03187529 -0.03642859 0.02947251 0.01792826
340.0  -0.24365845 0.00050664 0.00619614 -0.00941109 -0.00881577 0.00661548 -0.01883928 -0.01946236 0.01801894 0.02053194
340.5  -0.95127142 -0.06558898 0.00160985 -0.00658970 0.02570629 -0.01389389 -0.00090661 0.00451794 0.00635617 0.01926373
341.0  -0.73602221 -0.09408138 -0.00793141 0.01484449 0.03442507 -0.02525333 0.01421613 0.02837852 -0.00364999 0.01530660
341.5  0.19248535 -0.05671969 0.00452158 -0.00582264 0.01064460 -0.01679274 0.02146567 0.04425630 -0.01084195 0.01525496
342.0  0.93900070 0.02788451 0.00203999 -0.00989753 -0.02318336 0.00522313 0.01672097 0.04933661 -0.01468249 -0.01274886
342.5  0.72454077 0.09858068 -0.00632567 0.01542183 -0.03552905 0.02068869 0.00412991 0.04129530 -0.01740054 -0.01217423
343.0  -0.28439836 0.09427579 0.00516544 -0.00262457 -0.01734201 0.02012655 -0.00900217 0.02550742 -0.02090370 -0.00977871
343.5  -0.98065364 0.01142527 0.00316343 -0.01184384 0.01636252 0.00607997 -0.01731892 0.00739935 -0.02407025 -0.00733655
344.0  -0.53868478 -0.08146375 -0.00497464 0.01387984 0.03622234 -0.01268300 -0.01889130 -0.01050247 -0.02784964 -0.00395364
344.5  0.51608017 -0.10823160 0.00031586 -0.00130036 0.02251681 -0.02281271 -0.01352994 -0.02801929 -0.02823249 -0.00086391
345.0  0.98922039 -0.05643323 0.00342081 -0.01357689 -0.01154900 -0.01563711 -0.00203593 -0.04212428 -0.02673783 0.00276206
345.5  0.44877909 0.02923359 -0.00437243 0.01213510 -0.03337103 0.00305351 0.01194583 -0.04903673 0.00388823 0.02464739
346.0  -0.49810762 0.09427909 0.00010492 0.00365416 -0.01686179 0.01812741 0.02173003 -0.03940554 0.00686878 0.01557647
346.5  -0.98774507 0.11047149 0.00285934 -0.01595107 0.02141926 0.01785454 0.02059682 -0.01435027 0.01018334 0.00521462
347.0  -0.62926139 0.07217334 -0.00306082 0.00774998 0.03393704 0.00573033 0.00656348 0.01720299 0.01335757 -0.00598216
347.5  0.27057883 -0.00516800 0.00294885 0.01077361 0.00018069 -0.00443114 -0.01322477 0.04143914 0.01598704 -0.01659097
348.0  0.94244630 -0.08706609 0.00367314 -0.01198544 -0.03929338 -0.00589846 -0.02810708 0.04323136 0.02033942 -0.02546401
348.5  0.75588497 -0.12647982 -0.00767865 -0.00714820 -0.03106878 -0.00699928 0.03035247 0.02582704 -0.00027576 -0.03235994
349.0  -0.15822517 -0.08971650 0.00168537 0.01595891 0.00992193 -0.00505541 0.01537229 0.00142380 -0.00028282 -0.03725313
349.5  -0.92223935 0.00847779 0.00511297 0.02029195 0.03932112 0.00513656 0.02571113 -0.01992718 0.00795650 -0.03436731
350.0  -0.76749719 0.10545845 -0.00704189 0.00066631 0.02575698 0.01397245 0.04199342 -0.02420495 0.01364662 -0.02855537
350.5  0.14419982 0.13576721 0.00230926 -0.02066736 -0.01562768 0.01669090 0.03878872 -0.02205918 0.01584012 -0.01734522
351.0  0.90854319 0.08122698 0.00355954 -0.01710673 -0.03931690 0.01101539 0.01464437 -0.01840753 0.01546040 -0.00212166
351.5  0.81055733 -0.02027235 -0.00644758 0.00528751 -0.01936238 -0.00148344 -0.01844356 -0.01259627 0.00984753 0.01671186
352.0  -0.04022577 -0.10621678 0.00497900 0.02233318 0.02074223 -0.01194272 -0.04588078 -0.00472353 -0.00019449 0.02488687
352.5  -0.85816446 -0.12942316 0.00124255 0.01477343 0.03649705 -0.00959296 -0.05056222 0.00364894 0.01585431 0.02891512
353.0  -0.86134923 -0.07971083 -0.00740510 -0.00886114 0.01391076 0.00160344 -0.02710664 0.01005249 0.02517483 0.02560438
353.5  0.00007749 0.01172412 0.00562036 -0.02648603 -0.01851602 0.00732751 0.01254318 0.01335204 0.02918063 0.01929383
354.0  0.87329986 0.08911158 0.00105610 -0.01882141 -0.02737561 0.00108245 0.04610887 0.01392972 0.03007213 0.01469847
354.5  0.81855162 0.10915039 -0.00466642 0.01301947 -0.01170491 -0.00737675 0.05615032 0.01183471 0.02839390 0.01066064
355.0  -0.10616931 0.06875506 0.00613290 0.03372530 0.00850249 -0.00807091 0.03568376 0.00701951 0.02551724 0.00421584
355.5  -0.91008463 -0.00041284 -0.00153244 0.01523911 0.02025387 0.00193557 -0.00419441 -0.00001604 0.01223324 -0.00771782
356.0  -0.80835379 -0.06341005 -0.00632782 -0.02406493 0.01338295 0.01421570 -0.03913086 -0.01011259 -0.00773344 -0.00267022
356.5  0.04788190 -0.09713884 0.00763696 -0.03524136 -0.00705844 0.01684651 -0.04517095 -0.02148456 -0.01807253 0.00798830
357.0  0.85453572 -0.09076706 -0.00064228 0.00120658 -0.02392714 0.00295222 -0.02033238 -0.02991589 -0.02364607 0.01577805
357.5  0.88564281 -0.04344508 -0.00608282 0.03736413 -0.01648846 -0.02208692 0.01070058 -0.03157128 -0.02116511 0.02341446
358.0  0.08343918 0.02985881 0.00466394 0.02670681 0.00846311 -0.03768531 0.02418742 -0.02024806 -0.01620902 0.02702323
358.5  -0.81720953 0.09315245 -0.00145367 -0.01252666 0.02754769 -0.02566829 0.02359901 -0.00284230 -0.01306408 0.02627396
359.0  -0.87493135 0.10247534 -0.00321114 -0.03578674 0.02442726 0.00683817 0.01687514 0.01428464 -0.01294197 0.02374882
359.5  0.03607582 0.04223117 0.00781147 -0.02380403 0.00217317 0.03723543 0.00605080 0.02571224 -0.01315832 0.01815090
360.0  0.91332341 -0.04873154 -0.00024306 0.00573770 -0.02336077 0.04666025 -0.00635486 0.02921613 -0.01178916 0.00929397
360.5  0.73187838 -0.10305866 -0.00717703 0.02559447 -0.03377443 0.02768274 -0.01699603 0.02446643 -0.00688776 -0.00237649
361.0  -0.28847229 -0.08418533 0.00537677 0.01980165 -0.01807424 -0.01157792 -0.02233060 0.01449192 0.00050315 -0.01247304
361.5  -0.97679588 -0.01134284 0.00027143 -0.00470487 0.01539617 -0.04600673 -0.01998627 0.00278743 0.00737317 -0.01888821
362.0  -0.60773380 0.06535824 -0.00675783 -0.02175434 0.03783423 -0.04891297 -0.00932369 -0.00823371 0.00748924 -0.02449666
362.5  0.38937960 0.10354398 0.00584325 -0.01462238 0.02147069 -0.02075258 0.00905903 -0.01456061 0.00715867 -0.02976831
363.0  0.98486858 0.08417200 -0.00033187 0.00916298 -0.01836302 0.01847130 -0.02219200 -0.01496390 0.00877084 -0.03118789
363.5  0.57491882 0.01418191 -0.00554440 0.02180471 -0.04390091 0.04091057 -0.03036536 -0.00536733 0.01355614 -0.02605928
364.0  -0.43225290 -0.07302644 0.00702347 0.01174496 -0.02701229 0.03842832 -0.02571187 0.00224996 0.01830340 -0.02000110
364.5  -0.98801990 -0.12315136 0.00067007 -0.00991908 0.01883756 -0.01881338 -0.01474631 0.00649701 0.01958338 -0.01227448
365.0  -0.51111969 -0.09479823 -0.00592353 -0.02121170 0.04772517 -0.00512589 0.01654518 0.00525100 0.01469877 -0.00484822
365.5  0.47524916 0.00085058 0.00490865 -0.00791829 0.02625395 0.02729729 0.02813578 0.00993518 0.00326053 0.00376440
366.0  0.98483306 0.10348970 -0.00184831 0.00753316 -0.02763067 -0.03962879 -0.02678666 0.01422465 -0.00810649 0.01355876
366.5  0.59786853 0.14884770 -0.00393073 0.03599517 0.03314663 0.02791243 -0.01182983 0.00670987 -0.02426664 0.02388242
367.0  -0.28959434 0.11002280 0.00286183 0.00065756 -0.00923534 0.00306770 0.01541694 -0.00464507 -0.02411373 0.03026837
367.5  -0.93125190 0.00727887 -0.00155058 -0.03469768 -0.02797514 -0.02511630 0.03689295 -0.00840289 -0.01381508 0.03095825
368.0  -0.79878568 -0.10462911 -0.00045555 -0.02374466 0.02463897 0.04294889 0.02069301 -0.00415167 -0.00069592 0.02834903
368.5  0.03414918 -0.15802921 0.00484250 0.01767286 0.00447399 -0.01269351 -0.00070626 0.00112051 0.01044053 0.02320961
369.0  0.85512897 -0.10899207 -0.00293789 0.03691643 -0.02125724 -0.02933719 -0.02538258 0.00611914 0.01668159 0.01917867
369.5  0.84560828 0.01818096 -0.00308420 0.01386227 0.01168358 0.04575445 -0.03454742 0.00964620 0.01860680 0.01118243
370.0  -0.04685877 0.13209882 0.00404600 -0.02381541 0.01402825 -0.02802794 -0.01866055 0.01099692 0.01859927 0.00163857
370.5  -0.89462695 0.14407414 -0.00109063 -0.03675373 -0.01448880 -0.01680323 0.00726816 0.01138490 0.01823161 -0.00492562
371.0  -0.78081489 0.04779725 -0.00263854 -0.01118169 -0.00575925 0.04755438 0.02913464 0.01021506 0.01629695 -0.01281887
371.5  0.14636589 -0.07921723 0.00490514 0.02875902 0.01201203 -0.03478553 0.03141904 0.00714855 0.00746906 -0.02354331
372.0  0.91227765 -0.14852967 -0.00211648 0.03389454 -0.00690663 -0.00931000 0.01035623 0.00130210 -0.00737429 -0.02669090
372.5  0.80217308 -0.12471511 -0.00286884 -0.00029052 0.00134549 0.04352709 -0.01776379 -0.00580809 -0.02040706 -0.02551956
373.0  -0.03425844 -0.03058655 0.00511412 -0.03965476 0.00357756 -0.04164871 -0.03042381 -0.01092622 -0.02768346 0.01839539
373.5  -0.83747870 0.08124563 -0.00337592 -0.02752217 -0.01147117 -0.00095065 -0.02057796 -0.01254543 0.03058341 -0.01328771
374.0  -0.88984487 0.15183576 -0.00327232 0.02015993 0.02250751 0.03892293 0.00159325 -0.01132740 -0.02903599 0.00444384
374.5  -0.11305417 0.13790842 0.00541156 0.04340458 -0.01128724 -0.04094668 0.02143229 -0.00449647 0.02710328 0.00410186
375.0  0.78028563 0.04020248 -0.00169549 0.01825544 -0.01808473 0.01846461 0.02512023 -0.00090999 -0.01713055 -0.01178254
375.5  0.91160122 -0.08464375 -0.00204545 -0.03027933 0.02803912 0.01761570 0.01866314 0.00633412 0.00126304 0.01765642
376.0  0.15619250 -0.15944161 0.00452505 -0.04237404 -0.01071455 -0.03837789 0.00695348 0.01416933 0.00871015 -0.02247721
376.5  -0.73714444 -0.14234657 -0.00415281 0.00034498 -0.02124878 0.03708002 -0.02070236 0.00039242 -0.02659755 0.02565956
377.0  -0.94882441 -0.04989635 -0.00024169 0.02971842 0.03795849 -0.01942760 -0.02206784 0.00939870 0.03292913 -0.02397077
377.5  -0.31640693 0.06330413 0.00687462 0.02873445 0.00617752 -0.01715615 -0.02787567 -0.00090401 -0.02654673 0.01885421
378.0  0.60307363 0.14005029 -0.00714717 -0.01749799 -0.02543314 0.04036864 -0.01280432 -0.00937693 0.02079352 -0.01058898
378.5  0.98002814 0.14197430 -0.00024093 -0.04343055 0.01432419 -0.04114169 0.00835912 -0.00955046 -0.00579550 0.00060626
379.0  0.39631647 0.06598717 0.00499332 -0.01158531 0.01041136 0.01461408 0.02078231 -0.01586844 -0.00917411 0.00597388
379.5  -0.62562568 -0.04462149 -0.00651041 0.03607928 -0.02683092 0.02168231 0.02593352 -0.01352760 0.01948303 -0.01355689
380.0  -0.95509447 -0.12097355 0.00193195 0.04018571 0.01483268 -0.04388010 0.02120428 -0.00619241 -0.02852322 0.01599315
380.5  -0.14314072 -0.11334524 0.00668410 0.00161571 0.01095366 0.03969201 0.00789586 0.00244374 0.03763976 -0.00965008
381.0  0.84795350 -0.03083769 -0.00662764 -0.03872573 -0.02874803 -0.01154855 -0.00763936 0.00929375 -0.03878573 -0.01877042
381.5  0.80211347 0.06740309 0.00008945 -0.03661642 0.02081470 -0.02418378 -0.02093539 0.01338980 0.03269710 -0.02740586
382.0  -0.18530920 0.12033291 0.00705826 0.00732017 0.00725960 0.04407495 -0.02703714 0.01325218 -0.03522080 -0.02306194
382.5  -0.94840419 0.10175787 -0.00752752 0.04391138 -0.02581373 -0.03444550 -0.01933356 0.01121947 0.02917276 -0.02181430
383.0  -0.70658584 0.02713179 0.00031803 0.02418743 0.01684629 -0.00255825 -0.00250790 0.00722073 -0.02415345 -0.01066335
383.5  0.23124636 -0.06404530 0.00740891 -0.02980047 0.01210406 0.03819075 0.01723280 0.00045931 -0.01127521 -0.00578932
384.0  0.93987790 -0.12580633 -0.00833641 -0.04140104 -0.02579858 -0.04352661 0.02900883 -0.00930099 -0.00288695 -0.00020048
384.5  0.74274930 -0.12209846 0.00097762 0.00228709 0.01131610 0.01664613 0.02162735 -0.01538644 0.01872463 0.00397506
385.0  -0.18851392 -0.04991115 0.00680254 0.04430510 0.01913679 0.02311904 0.00399777 -0.02031208 -0.02882260 0.00700702
385.5  -0.93554954 0.05415305 -0.00869224 0.02988726 -0.02893965 -0.04215642 -0.01562130 -0.01139950 0.03980574 0.01128785
