# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
621.5  -0.08360 -0.00032 0.06160 0.03384 0.00616 -0.00100 -0.03168 -0.03236 0.00072 0.01072
622.0  -0.08400 -0.00008 0.06052 0.03312 0.00352 0.00108 -0.03132 -0.03208 0.00016 0.00932
622.5  -0.08380 0.00008 0.05912 0.03204 0.00128 0.00504 -0.03048 -0.03184 0.00092 0.00860
623.0  -0.08308 0.00020 0.05732 0.03076 -0.00048 0.01272 -0.02752 -0.03168 0.00240 0.01208
623.5  -0.08180 0.00024 0.05512 0.02944 -0.00188 0.02208 -0.01988 -0.03128 0.00516 0.01332
624.0  -0.08008 0.00024 0.05256 0.02828 -0.00292 0.02564 -0.01360 -0.02952 0.01176 0.01296
624.5  -0.07792 0.00020 0.04956 0.02744 -0.00368 0.02620 -0.01084 -0.02240 0.02268 0.01264
625.0  -0.07536 0.00008 0.04620 0.02704 -0.00332 0.02572 -0.01044 -0.01732 0.02700 0.01224
625.5  -0.07248 -0.00004 0.04256 0.00668 0.02640 0.02448 0.00340 -0.02248 0.02596 0.01180
626.0  -0.06936 -0.00016 0.03856 0.00652 0.02688 0.02180 -0.01420 -0.02660 0.02008 0.01124
626.5  -0.06596 -0.00028 0.03408 0.00688 0.02752 0.01700 -0.01956 -0.03044 0.01428 0.01064
627.0  -0.06240 -0.00036 0.02936 0.00728 0.02844 0.01188 -0.02256 -0.03232 0.01136 0.01000
627.5  -0.05868 -0.00044 0.02428 0.00808 0.02952 0.00832 -0.02340 -0.03380 0.01000 0.00932
628.0  -0.05476 -0.00052 0.01896 0.00880 0.03048 0.00588 -0.02312 -0.03536 0.00904 0.00856
628.5  -0.05072 -0.00060 0.01344 0.00976 0.03124 0.00408 -0.02152 -0.03756 0.00832 0.00776
629.0  -0.04652 -0.00064 0.00768 0.01088 0.03148 0.00272 -0.01276 -0.04248 0.00752 0.00684
629.5  -0.04216 -0.00064 0.00180 0.01236 0.03096 0.00172 -0.03636 -0.02748 0.00652 0.00596
630.0  -0.03764 -0.00064 -0.00424 0.01396 0.02960 0.00080 -0.04160 -0.02144 0.00512 0.00504
630.5  -0.03300 -0.00060 -0.01032 0.01560 0.02716 -0.00072 -0.04496 -0.01704 0.00328 0.00404
631.0  -0.02824 -0.00052 -0.01644 0.01732 0.02364 -0.00400 -0.04704 -0.01400 0.00084 0.00296
631.5  -0.02340 -0.00048 -0.02248 0.01884 0.01892 -0.01168 -0.04600 -0.01592 -0.00240 0.00184
632.0  -0.01856 -0.00040 -0.02828 0.01972 0.01276 -0.02488 -0.03732 -0.02296 -0.00632 0.00068
632.5  -0.01368 -0.00040 -0.03380 0.01896 0.00608 -0.03572 -0.02392 -0.02612 -0.00896 -0.00040
633.0  -0.00880 -0.00040 -0.03896 0.01600 0.00044 -0.04132 -0.00636 -0.02940 -0.00424 -0.00164
633.5  -0.00396 -0.00044 -0.04364 0.01168 -0.00336 -0.02652 -0.03092 -0.03080 0.00332 0.01908
634.0  0.00088 -0.00060 -0.04776 0.00684 -0.00592 -0.02020 -0.03440 -0.03104 0.00600 0.01660
634.5  0.00568 -0.00080 -0.05128 0.00192 -0.00788 -0.01672 -0.03544 -0.03112 0.00668 0.01420
635.0  0.01048 -0.00108 -0.05432 -0.00284 -0.00968 -0.01432 -0.03572 -0.03108 0.00676 0.01192
635.5  0.01532 -0.00140 -0.05672 -0.00740 -0.01152 -0.01248 -0.03576 -0.03096 0.00652 0.00984
636.0  0.02020 -0.00176 -0.05864 -0.01160 -0.01352 -0.01084 -0.03564 -0.03076 0.00592 0.00820
636.5  0.02508 -0.00208 -0.06012 -0.01540 -0.01552 -0.00936 -0.03552 -0.03044 0.00352 0.00816
637.0  0.03000 -0.00232 -0.06112 -0.01888 -0.01744 -0.00788 -0.03544 -0.03000 0.00092 0.00812
637.5  0.03492 -0.00252 -0.06176 -0.02196 -0.01916 -0.00656 -0.03536 -0.02952 0.00180 0.00788
638.0  0.03980 -0.00260 -0.06204 -0.02492 -0.02052 -0.00548 -0.03536 -0.02888 0.00348 0.00748
638.5  0.04452 -0.00256 -0.06200 -0.02792 -0.02100 -0.00484 -0.03536 -0.02820 0.00548 0.00684
639.0  0.04904 -0.00240 -0.06164 -0.03164 -0.01952 -0.00476 -0.03528 -0.02744 0.00792 0.00572
639.5  0.05328 -0.00216 -0.06096 -0.03784 -0.00940 -0.00536 -0.03500 -0.02664 0.01080 0.00324
640.0  0.05712 -0.00188 -0.06000 -0.03784 0.01412 -0.00680 -0.03440 -0.02596 0.01320 -0.00048
640.5  0.06052 -0.00160 -0.05872 -0.03536 0.02144 -0.00912 -0.03320 -0.02536 0.01508 -0.00372
641.0  0.06340 -0.00128 -0.05716 -0.03516 0.02292 -0.01244 -0.03104 -0.02492 0.01704 -0.00636
641.5  0.06580 -0.00104 -0.05536 -0.03628 0.02156 -0.01680 -0.02724 -0.02460 0.01920 -0.00876
642.0  0.06764 -0.00080 -0.05332 -0.03908 0.01572 -0.02168 -0.02096 -0.02472 0.02112 -0.01096
642.5  0.06892 -0.00056 -0.05100 -0.04180 0.00056 -0.02524 -0.01204 -0.02956 0.01640 -0.01288
643.0  0.06972 -0.00036 -0.04848 -0.03924 -0.01312 -0.02552 -0.00232 -0.03092 -0.01596 -0.01436
643.5  0.07000 -0.00016 -0.04568 -0.03648 -0.01840 -0.02284 0.00604 -0.03148 -0.01592 -0.01520
644.0  0.06984 -0.00000 -0.04264 -0.03468 -0.02068 -0.01876 0.01228 -0.03204 -0.01408 -0.01524
644.5  0.06928 0.00008 -0.03936 -0.03336 -0.02192 -0.01456 0.01660 -0.03196 -0.01176 -0.01460
645.0  0.06836 0.00020 -0.03580 -0.03228 -0.02284 -0.01080 0.01944 -0.03144 0.01408 0.00796
645.5  0.06708 0.00024 -0.03200 -0.03132 -0.02368 -0.00776 0.02124 -0.03072 0.01268 0.00420
646.0  0.06556 0.00020 -0.02796 -0.03040 -0.02456 -0.00536 0.02252 -0.02996 0.01160 -0.00200
646.5  0.06380 0.00012 -0.02364 -0.02956 -0.02540 -0.00348 0.02344 -0.02924 0.01080 -0.00964
647.0  0.06180 -0.00000 -0.01916 -0.02876 -0.02628 -0.00200 0.02420 -0.02868 0.01044 -0.01552
647.5  0.05960 -0.00016 -0.01444 -0.02800 -0.02700 -0.00080 0.02488 -0.02828 0.01064 -0.01864
648.0  0.05716 -0.00028 -0.00956 -0.02728 -0.02756 0.00024 0.02564 -0.02808 0.01140 -0.01908
648.5  0.05448 -0.00040 -0.00456 -0.02668 -0.02780 0.00116 0.02644 -0.02808 0.01268 -0.01656
649.0  0.05152 -0.00048 0.00044 -0.02620 -0.02752 0.00212 0.02736 -0.02836 0.01480 -0.01152
649.5  0.04832 -0.00048 0.00540 -0.02588 -0.02668 0.00324 0.02836 -0.02852 0.01788 0.00100
650.0  0.04480 -0.00040 0.01032 -0.02576 -0.02516 0.00468 0.02944 -0.02876 0.01176 0.01500
650.5  0.04104 -0.00032 0.01496 -0.02584 -0.02288 0.00676 0.03040 -0.02896 0.00936 0.02016
651.0  0.03704 -0.00024 0.01928 -0.02616 -0.01980 0.01040 0.03080 -0.02900 0.00844 0.02628
651.5  0.03288 -0.00020 0.02320 -0.02664 -0.01592 0.01884 0.02804 -0.02904 0.00796 0.03096
652.0  0.02864 -0.00020 0.02664 -0.02724 -0.01120 0.03200 0.01348 -0.02932 0.00676 0.03116
652.5  0.02436 -0.00024 0.02956 -0.02772 -0.00548 0.03512 0.00168 -0.02932 -0.00720 0.02948
653.0  0.02012 -0.00032 0.03192 -0.02764 0.00152 0.03436 -0.00608 -0.02336 -0.01984 0.02752
653.5  0.01592 -0.00044 0.03376 -0.02608 0.00964 0.03116 -0.01784 -0.02280 -0.01824 0.02560
654.0  0.01180 -0.00060 0.03512 -0.02244 0.01752 0.02580 0.03408 -0.00548 -0.01536 0.02376
654.5  0.00784 -0.00080 0.03604 -0.01760 0.02372 0.02060 0.03740 -0.00460 -0.01348 0.02196
655.0  0.00400 -0.00096 0.03656 -0.01272 0.02796 0.01704 0.03760 -0.00956 -0.01256 0.02008
655.5  0.00024 -0.00112 0.03680 -0.00812 0.03084 0.01480 0.03568 -0.01512 -0.01232 0.01808
656.0  -0.00340 -0.00128 0.03680 -0.00372 0.03268 0.01356 0.03296 -0.01944 -0.01248 0.01592
656.5  -0.00696 -0.00136 0.03656 0.00072 0.03368 0.01288 0.03028 -0.02236 -0.01264 0.01356
657.0  -0.01056 -0.00144 0.03612 0.00564 0.03384 0.01260 0.02796 -0.02428 -0.01280 0.01108
657.5  -0.01416 -0.00148 0.03560 0.01152 0.03272 0.01272 0.02604 -0.02556 -0.01296 0.00860
658.0  -0.01784 -0.00148 0.03492 0.01916 0.02916 0.01316 0.02444 -0.02656 -0.01324 0.00596
658.5  -0.02160 -0.00140 0.03408 0.02756 0.02148 0.01380 0.02320 -0.02736 -0.01364 0.00304
659.0  -0.02548 -0.00132 0.03312 0.03280 0.01176 0.01480 0.02228 -0.02808 -0.01400 -0.00008
659.5  -0.02940 -0.00116 0.03204 0.03448 0.00388 0.01572 0.02168 -0.02880 -0.01412 -0.00328
660.0  -0.03332 -0.00100 0.03080 0.03440 -0.00192 0.01664 0.02148 -0.02976 -0.01360 -0.00640
660.5  -0.03720 -0.00080 0.02944 0.03356 -0.00652 0.01728 0.02176 -0.03104 -0.01196 -0.00936
661.0  -0.04096 -0.00056 0.02788 0.03216 -0.01056 0.01704 0.02276 -0.03252 -0.00864 -0.01188
661.5  -0.04452 -0.00032 0.02620 0.03024 -0.01444 0.01264 0.02624 -0.03368 -0.00392 -0.01372
662.0  -0.04788 -0.00008 0.02432 0.02768 -0.01836 -0.01012 0.02804 -0.03396 0.00084 -0.01412
662.5  -0.05100 0.00016 0.02232 0.02416 -0.02236 -0.01668 0.02532 -0.03364 0.00444 -0.01000
663.0  -0.05380 0.00040 0.02016 0.01964 -0.02608 -0.01828 0.02472 -0.03300 0.00684 -0.00204
663.5  -0.05636 0.00064 0.01796 0.01464 -0.02908 -0.01884 0.02456 -0.03232 0.00860 0.00252
664.0  -0.05868 0.00080 0.01548 0.00972 -0.03092 -0.01892 0.02460 -0.03160 0.01012 0.00504
664.5  -0.06068 0.00092 0.01308 0.00568 -0.03188 -0.01868 0.02480 -0.03092 0.01224 0.00540
665.0  -0.06244 0.00100 0.01040 0.00240 -0.03220 -0.01820 0.02516 -0.03008 0.01360 -0.00676
665.5  -0.06388 0.00108 0.00780 -0.00008 -0.03212 -0.01768 0.02592 -0.02908 0.01332 -0.01016
666.0  -0.06504 0.00108 0.00500 -0.00196 -0.03176 -0.01716 0.02716 -0.02760 0.01420 -0.01120
666.5  -0.06588 0.00108 0.00220 -0.00340 -0.03116 -0.01696 0.02956 -0.02480 0.01508 -0.01176
667.0  -0.06640 0.00104 -0.00060 -0.00452 -0.03024 -0.01720 0.03448 -0.01692 0.01588 -0.01208
667.5  -0.06652 0.00100 -0.00344 -0.00528 -0.02908 -0.01828 0.03792 0.00244 0.01704 -0.01196
668.0  -0.06624 0.00092 -0.00620 -0.00576 -0.02768 -0.02052 0.03480 0.01268 0.01692 -0.01388
668.5  -0.06560 0.00088 -0.00884 -0.00600 -0.02572 -0.02420 0.03168 0.01432 0.01700 -0.01604
669.0  -0.06448 0.00080 -0.01132 -0.00584 -0.02352 -0.02880 0.02888 0.00952 0.01960 -0.01656
669.5  -0.06296 0.00072 -0.01356 -0.00504 -0.02112 -0.03296 0.02320 -0.00480 0.02336 -0.01696
670.0  -0.06104 0.00064 -0.01552 -0.00288 -0.01872 -0.03568 0.01452 -0.00460 0.02712 -0.01740
670.5  -0.05868 0.00056 -0.01704 0.00140 -0.01600 -0.03704 0.00704 0.00824 0.02796 -0.01776
671.0  -0.05596 0.00048 -0.01816 0.00268 -0.01316 -0.03720 -0.00084 0.02744 0.01212 -0.01816
671.5  -0.05288 0.00040 -0.01872 0.00036 -0.01152 -0.03488 -0.01112 0.02988 0.00616 -0.01848
672.0  -0.04948 0.00032 -0.01884 -0.00308 -0.01040 -0.02812 -0.02212 0.03072 0.00312 -0.01852
672.5  -0.04588 0.00024 -0.01840 -0.00676 -0.00956 -0.02064 -0.02788 0.03120 0.00092 -0.01808
673.0  -0.04208 0.00016 -0.01744 -0.01024 -0.00884 -0.01528 -0.02968 0.03144 -0.00100 -0.01692
673.5  -0.03816 0.00012 -0.01608 -0.01332 -0.00832 -0.01136 -0.02992 0.03160 -0.00304 -0.01428
674.0  -0.03416 0.00000 -0.01432 -0.01596 -0.00792 -0.00800 -0.02956 0.03172 -0.00564 -0.00768
674.5  -0.03004 -0.00008 -0.01220 -0.01812 -0.00768 -0.00496 -0.02904 0.03172 -0.00788 -0.00544
675.0  -0.02592 -0.00012 -0.00984 -0.01992 -0.00732 -0.00212 -0.02848 0.03180 -0.00612 -0.00848
675.5  -0.02180 -0.00016 -0.00728 -0.02144 -0.00648 0.00060 -0.02796 0.03192 -0.00384 -0.00860
676.0  -0.01764 -0.00016 -0.00456 -0.02280 -0.00508 0.00320 -0.02748 0.03208 -0.00224 -0.00764
676.5  -0.01352 -0.00016 -0.00176 -0.02396 -0.00312 0.00552 -0.02712 0.03236 -0.00120 -0.00684
677.0  -0.00948 -0.00008 0.00104 -0.02492 -0.00088 0.00764 -0.02684 0.03264 -0.00248 -0.00640
677.5  -0.00544 -0.00000 0.00380 -0.02580 0.00140 0.00940 -0.02664 0.03300 -0.00480 -0.00584
678.0  -0.00152 0.00012 0.00652 -0.02668 0.00364 0.01096 -0.02648 0.03336 -0.00532 -0.00720
678.5  0.00232 0.00024 0.00912 -0.02780 0.00568 0.01228 -0.02636 0.03364 -0.00564 -0.00916
679.0  0.00612 0.00036 0.01156 -0.02916 0.00752 0.01364 -0.02608 0.03384 -0.00608 -0.01112
679.5  0.00980 0.00052 0.01384 -0.03084 0.00896 0.01552 -0.02528 0.03384 -0.00688 -0.01240
680.0  0.01340 0.00064 0.01592 -0.03292 0.00980 0.01892 -0.02292 0.03376 -0.00816 -0.01244
680.5  0.01688 0.00080 0.01780 -0.03540 0.00964 0.02416 -0.01644 0.03368 -0.00992 -0.01176
681.0  0.02028 0.00092 0.01948 -0.03828 0.00784 0.02588 -0.00396 0.03540 -0.01116 -0.01084
681.5  0.02360 0.00108 0.02096 -0.04124 0.00284 0.02072 -0.02964 0.02524 -0.00880 -0.00984
682.0  0.02676 0.00120 0.02224 -0.04284 -0.00712 0.01228 -0.03588 0.02220 -0.00572 -0.00876
682.5  0.02984 0.00128 0.02336 -0.04092 -0.01884 0.00824 -0.03788 0.01948 -0.00404 -0.00772
683.0  0.03276 0.00136 0.02432 -0.03768 -0.02672 0.00672 -0.03908 0.01592 -0.00292 -0.00676
683.5  0.03556 0.00140 0.02512 -0.03528 -0.03072 0.00580 -0.03996 0.01196 -0.00196 -0.00616
684.0  0.03824 0.00140 0.02580 -0.03376 -0.03240 0.00480 -0.04072 0.00672 -0.00104 -0.00588
684.5  0.04076 0.00140 0.02636 -0.03280 -0.03264 0.00340 -0.04096 -0.00128 -0.00016 -0.00604
685.0  0.04320 0.00132 0.02676 -0.03220 -0.03180 0.00156 -0.03852 -0.01304 0.00068 -0.00656
685.5  0.04548 0.00124 0.02700 -0.03188 -0.03012 -0.00064 -0.03312 -0.02308 0.00136 -0.00732
686.0  0.04768 0.00112 0.02712 -0.03180 -0.02772 -0.00312 -0.02864 -0.02780 0.00196 -0.00828
686.5  0.04968 0.00096 0.02704 -0.03172 -0.02468 -0.00572 -0.02584 -0.02968 0.00252 -0.00932
687.0  0.05156 0.00084 0.02676 -0.03172 -0.02108 -0.00828 -0.02412 -0.03020 0.00316 -0.01028
687.5  0.05328 0.00072 0.02624 -0.03160 -0.01696 -0.01084 -0.02300 -0.03012 0.00388 -0.01104
688.0  0.05484 0.00060 0.02544 -0.03128 -0.01240 -0.01336 -0.02216 -0.02984 0.00456 -0.01144
688.5  0.05624 0.00052 0.02436 -0.03052 -0.00748 -0.01580 -0.02128 -0.02952 0.00504 -0.01112
689.0  0.05744 0.00036 0.02292 -0.02936 -0.00244 -0.01864 -0.01996 -0.02944 0.00496 -0.00968
689.5  0.05844 0.00024 0.02108 -0.02756 0.00240 -0.02268 -0.01668 -0.02972 0.00372 -0.00708
690.0  0.05920 0.00008 0.01884 -0.02540 0.00688 -0.02884 -0.00108 -0.03008 0.00080 -0.00376
690.5  0.05976 -0.00004 0.01632 -0.02284 0.01068 -0.02564 0.01488 -0.03016 -0.00332 -0.00048
691.0  0.06004 -0.00020 0.01336 -0.02028 0.01376 -0.02296 0.02000 -0.02964 -0.00692 0.00276
691.5  0.06000 -0.00036 0.01004 -0.01784 0.01620 -0.02084 0.02356 -0.02876 -0.00928 0.00588
692.0  0.05964 -0.00052 0.00636 -0.01572 0.01796 -0.01868 0.02692 -0.02752 -0.01052 0.00884
692.5  0.05896 -0.00072 0.00244 -0.01404 0.01916 -0.01652 0.03020 -0.02576 -0.01112 0.01176
693.0  0.05792 -0.00092 -0.00168 -0.01280 0.01988 -0.01440 0.03304 -0.02376 -0.01140 0.01452
693.5  0.05652 -0.00108 -0.00600 -0.01208 0.02008 -0.01268 0.03496 -0.02208 -0.01164 0.01712
694.0  0.05484 -0.00124 -0.01040 -0.01188 0.01988 -0.01152 0.03584 -0.02116 -0.01180 0.01960
694.5  0.05280 -0.00136 -0.01492 -0.01224 0.01924 -0.01112 0.03584 -0.02100 0.01404 0.02072
695.0  0.05052 -0.00148 -0.01944 -0.01304 0.01816 -0.01148 0.03520 -0.02120 0.02184 0.01596
695.5  0.04800 -0.00148 -0.02396 -0.01440 0.01644 -0.01260 0.03404 -0.02148 0.02228 0.01852
696.0  0.04528 -0.00144 -0.02840 -0.01624 0.01400 -0.01448 0.03240 -0.02160 0.02060 0.02324
696.5  0.04236 -0.00132 -0.03276 -0.01792 0.01112 -0.01700 0.03020 -0.02156 0.01368 0.03028
697.0  0.03932 -0.00112 -0.03696 -0.01896 0.00900 -0.02012 0.02712 -0.02128 0.00008 0.03536
697.5  0.03612 -0.00084 -0.04088 -0.01952 0.00836 -0.02368 0.02280 -0.02048 -0.01072 0.03580
698.0  0.03276 -0.00052 -0.04452 -0.01992 0.00908 -0.02736 0.01704 -0.01880 -0.01748 0.03504
698.5  0.02928 -0.00020 -0.04788 -0.02008 0.01128 -0.03048 0.00984 -0.01552 -0.02228 0.03400
699.0  0.02564 0.00020 -0.05080 -0.01936 0.01536 -0.03236 0.00160 -0.00976 -0.02588 0.03248
699.5  0.02180 0.00052 -0.05328 -0.01576 0.02164 -0.03216 -0.00748 0.00580 -0.02708 0.03020
700.0  0.01780 0.00080 -0.05536 -0.00920 0.02760 -0.02896 -0.01688 0.02436 -0.01320 0.02680
700.5  0.01364 0.00096 -0.05696 -0.00360 0.03148 -0.02304 -0.02472 0.02708 -0.00656 0.02216
701.0  0.00928 0.00104 -0.05804 0.00020 0.03432 -0.01672 -0.02924 0.02808 -0.00268 0.01676
701.5  0.00484 0.00100 -0.05880 0.00292 0.03668 -0.01196 -0.03104 0.02868 0.00012 0.01180
702.0  0.00028 0.00088 -0.05920 0.00496 0.03872 -0.00896 -0.03132 0.02916 0.00208 0.00780
702.5  -0.00428 0.00068 -0.05920 0.00656 0.04028 -0.00792 -0.03068 0.02960 0.00356 0.00480
703.0  -0.00876 0.00040 -0.05892 0.00780 0.04104 -0.00896 -0.02968 0.03004 0.00468 0.00256
703.5  -0.01320 0.00008 -0.05832 0.00868 0.04068 -0.01192 -0.02860 0.03048 0.00560 0.00076
704.0  -0.01744 -0.00020 -0.05744 0.00936 0.03924 -0.01480 -0.02776 0.03100 0.00636 -0.00080
704.5  -0.02156 -0.00048 -0.05628 0.00992 0.03764 -0.01504 -0.02720 0.03144 0.00700 -0.00228
705.0  -0.02552 -0.00068 -0.05484 0.01052 0.03620 -0.01228 -0.02708 0.03192 0.00740 -0.00376
705.5  -0.02932 -0.00080 -0.05308 0.01116 0.03424 -0.00776 -0.02720 0.03240 0.00776 -0.00512
706.0  -0.03296 -0.00088 -0.05092 0.01184 0.03136 -0.00288 -0.02744 0.03272 0.00800 -0.00644
706.5  -0.03652 -0.00088 -0.04840 0.01256 0.02744 0.00156 -0.02752 0.03300 0.00832 -0.00772
707.0  -0.03996 -0.00080 -0.04548 0.01328 0.02308 0.00564 -0.02740 0.03304 0.00888 -0.00880
707.5  -0.04332 -0.00076 -0.04204 0.01400 0.01852 0.00984 -0.02660 0.03276 0.00980 -0.00948
708.0  -0.04660 -0.00068 -0.03820 0.01472 0.01400 0.01472 -0.02468 0.03224 0.01120 -0.00936
708.5  -0.04980 -0.00052 -0.03384 0.01532 0.00960 0.02088 -0.02032 0.03132 0.01316 -0.00812
709.0  -0.05284 -0.00044 -0.02912 0.01588 0.00536 0.02700 -0.01200 0.02976 0.01596 -0.00576
709.5  -0.05576 -0.00032 -0.02396 0.01616 0.00076 0.03004 -0.00212 0.02608 0.02100 -0.00272
710.0  -0.05844 -0.00024 -0.01856 0.00564 -0.01512 0.03032 0.00576 0.01588 0.02916 0.00056
710.5  -0.06084 -0.00016 -0.01296 -0.00260 -0.01624 0.02952 0.01136 0.02080 0.02544 0.00396
711.0  -0.06296 -0.00012 -0.00716 -0.00616 -0.01564 0.02860 0.01524 0.02324 0.02288 0.00744
711.5  -0.06472 -0.00008 -0.00132 -0.00924 -0.01448 0.02780 0.01800 0.02492 0.02068 0.01104
712.0  -0.06608 -0.00008 0.00452 -0.01212 -0.01264 0.02712 0.02000 0.02624 0.01868 0.01452
712.5  -0.06700 -0.00012 0.01040 -0.01484 -0.01016 0.02644 0.02148 0.02728 0.01672 0.01804
713.0  -0.06748 -0.00024 0.01616 -0.01736 -0.00728 0.02544 0.02272 0.02816 0.01468 0.02128
713.5  -0.06752 -0.00036 0.02172 -0.01952 -0.00456 0.02392 0.02376 0.02884 0.01248 0.02404
714.0  -0.06712 -0.00048 0.02736 -0.02128 -0.00200 0.02216 0.02476 0.02952 0.01024 0.02616
714.5  -0.06624 -0.00056 0.03264 -0.02248 0.00140 0.02028 0.02564 0.03008 0.00824 0.02744
715.0  -0.06496 -0.00060 0.03792 -0.02252 0.00648 0.01844 0.02648 0.03060 0.00692 0.02792
715.5  -0.06324 -0.00060 0.04280 -0.02144 0.01156 0.01668 0.02716 0.03116 0.00660 0.02768
716.0  -0.06116 -0.00048 0.04748 -0.02060 0.01472 0.01504 0.02772 0.03168 0.00716 0.02652
716.5  -0.05876 -0.00028 0.05180 -0.02056 0.01664 0.01344 0.02804 0.03216 0.00804 0.02400
717.0  -0.05612 -0.00004 0.05576 -0.02136 0.01812 0.01184 0.02820 0.03272 0.00856 0.01804
717.5  -0.05324 0.00028 0.05912 -0.02264 0.01964 0.00996 0.02828 0.03324 0.00804 0.00604
718.0  -0.05024 0.00060 0.06196 -0.02420 0.02140 0.00768 0.02836 0.03388 0.00576 -0.00256
718.5  -0.04712 0.00100 0.06420 -0.02576 0.02376 0.00456 0.02844 0.03428 0.00104 -0.00620
719.0  -0.04396 0.00136 0.06592 -0.02656 0.02720 0.00080 0.02824 0.03356 -0.00536 -0.00764
719.5  -0.04076 0.00168 0.06708 -0.02488 0.03260 -0.00248 0.02784 0.03188 -0.01028 -0.00836
720.0  -0.03752 0.00204 0.06756 -0.01672 0.04064 -0.00412 0.02760 0.03036 -0.01236 -0.00856
720.5  -0.03416 0.00236 0.06760 -0.00296 0.04652 -0.00412 0.02784 0.02952 -0.01236 -0.00856
721.0  -0.03068 0.00264 0.06720 0.00656 0.04844 -0.00316 0.02836 0.02920 -0.01112 -0.00828
721.5  -0.02704 0.00284 0.06644 0.01188 0.04920 -0.00180 0.02828 0.02988 -0.00936 -0.00792
722.0  -0.02316 0.00300 0.06536 0.01524 0.04948 -0.00056 0.02580 0.03268 -0.00760 -0.00728
722.5  -0.01904 0.00308 0.06400 0.01760 0.04916 0.00032 0.02748 0.03196 -0.00636 -0.00624
723.0  -0.01472 0.00304 0.06244 0.01944 0.04824 0.00060 0.02780 0.03240 -0.00540 -0.00496
723.5  -0.01020 0.00288 0.06060 0.02084 0.04664 0.00060 0.02804 0.03304 -0.00432 -0.00380
724.0  -0.00556 0.00260 0.05856 0.02188 0.04436 0.00104 0.02840 0.03364 -0.00268 -0.00280
724.5  -0.00084 0.00224 0.05624 0.02264 0.04140 0.00436 0.02876 0.03400 -0.00016 -0.00188
725.0  0.00392 0.00184 0.05372 0.02320 0.03772 -0.01520 0.02604 0.03368 0.00404 -0.00092
725.5  0.00868 0.00140 0.05096 0.02348 0.03368 -0.02236 0.02296 0.03124 0.01056 0.00004
726.0  0.01332 0.00100 0.04764 0.02368 0.02912 -0.02440 0.02844 0.02144 0.01732 0.00100
726.5  0.01788 0.00068 0.04412 0.02372 0.02424 -0.02496 0.03156 -0.01232 0.02076 0.00188
727.0  0.02224 0.00044 0.04008 0.02440 0.01820 -0.02460 0.02824 -0.02052 0.02016 0.00276
727.5  0.02648 0.00028 0.03576 0.02004 -0.01844 -0.02276 0.02820 -0.02616 0.01564 0.00356
728.0  0.03052 0.00024 0.03092 0.01284 -0.02084 -0.01756 0.03096 -0.03000 0.00916 0.00420
728.5  0.03436 0.00024 0.02580 0.00844 -0.02060 -0.00624 0.03464 -0.03168 0.00432 0.00448
729.0  0.03804 0.00024 0.02036 0.00484 -0.02004 0.00360 0.03472 -0.03244 0.00160 0.00376
729.5  0.04160 0.00028 0.01460 0.00180 -0.01940 0.00792 0.03376 -0.03308 0.00020 0.00076
730.0  0.04504 0.00036 0.00876 -0.00072 -0.01868 0.00972 0.03308 -0.03376 -0.00052 -0.00428
730.5  0.04836 0.00036 0.00288 -0.00276 -0.01796 0.01040 0.03284 -0.03440 -0.00096 -0.00792
731.0  0.05152 0.00032 -0.00292 -0.00452 -0.01724 0.01044 0.03288 -0.03512 -0.00128 -0.01040
731.5  0.05456 0.00020 -0.00848 -0.00608 -0.01656 0.01000 0.03320 -0.03580 -0.00164 -0.01248
732.0  0.05740 0.00008 -0.01400 -0.00760 -0.01596 0.00916 0.03372 -0.03636 -0.00200 -0.01444
732.5  0.05996 -0.00012 -0.01916 -0.00924 -0.01540 0.00784 0.03444 -0.03660 -0.00220 -0.01636
733.0  0.06220 -0.00036 -0.02404 -0.01100 -0.01472 0.00600 0.03520 -0.03664 -0.00216 -0.01824
733.5  0.06400 -0.00056 -0.02852 -0.01292 -0.01376 0.00404 0.03600 -0.03636 -0.00208 -0.01992
734.0  0.06536 -0.00076 -0.03272 -0.01492 -0.01232 -0.00236 0.03672 -0.03584 -0.00192 -0.02116
734.5  0.06624 -0.00092 -0.03644 -0.01688 -0.01052 -0.00140 0.03724 -0.03516 -0.00172 -0.02196
735.0  0.06656 -0.00104 -0.03988 -0.01860 -0.00868 -0.00108 0.03756 -0.03432 -0.00152 -0.02228
735.5  0.06640 -0.00112 -0.04280 -0.02040 -0.00696 -0.00136 0.03756 -0.03340 -0.00136 -0.02212
736.0  0.06572 -0.00120 -0.04524 -0.02200 -0.00552 -0.00232 0.03728 -0.03252 -0.00124 -0.02164
736.5  0.06456 -0.00120 -0.04724 -0.02356 -0.00464 -0.00436 0.03656 -0.03172 -0.00132 -0.02104
737.0  0.06296 -0.00116 -0.04872 -0.02508 -0.00456 -0.00864 0.03476 -0.03120 -0.00168 -0.02044
737.5  0.06096 -0.00112 -0.04964 -0.02644 -0.00568 -0.01776 0.02668 -0.03344 -0.00240 -0.01996
738.0  0.05868 -0.00100 -0.05008 -0.02724 -0.00876 -0.03232 -0.00224 -0.03148 -0.00148 -0.01972
738.5  0.05620 -0.00088 -0.04996 -0.02648 -0.01464 -0.02536 -0.02432 -0.02304 0.01300 -0.01972
