# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
233.0  0.16217374 0.00787649 0.03499496 -0.01127075 -0.00001831 -0.01401568 -0.01539130 0.01369384 -0.01698532 -0.00023604 -0.00166130 -0.00271520 -0.00019472 0.00403386 -0.00041033 -0.00206373 -0.00207115 -0.00002975 -0.00014828 -0.00000948 0.00017552 -0.00004233 -0.00008030 -0.00012531 -0.00070136 -0.00004220 0.00072688 -0.00024621 -0.00030505 -0.00062092 0.00001323 -0.00051500 -0.00022917 0.00037269 -0.00014044 -0.00001728 -0.00001843 0.00001667 -0.00002016 0.00041830 -0.00016226 0.00060148 0.00023051 0.00015359 -0.00039103
233.5  -0.14101211 0.00916033 -0.02184548 0.02539695 -0.00118894 0.01623501 -0.01052911 -0.00190682 -0.01613717 0.00065495 -0.00643920 0.00270806 -0.00021679 -0.00069047 -0.00329023 0.00160679 -0.00482039 0.00031684 -0.00005796 0.00000856 0.00012026 0.00016483 -0.00011324 0.00023819 -0.00074020 0.00002071 -0.00084832 -0.00002892 0.00033600 -0.00000988 0.00001621 0.00043614 0.00039038 -0.00032601 0.00055827 -0.00003078 -0.00001155 0.00001648 -0.00001583 0.00043037 -0.00017566 0.00063400 0.00016447 0.00001660 -0.00024906
234.0  0.11360321 0.00952345 -0.01000172 -0.01559041 -0.00078367 0.01914614 0.01297400 -0.00894164 0.02269441 -0.00095535 -0.00246650 0.00467005 0.00020373 -0.00435628 -0.00042548 0.00130655 -0.00179892 -0.00029088 0.00026039 0.00001049 -0.00020418 0.00007344 0.00003433 0.00004004 -0.00074965 -0.00003495 0.00079922 0.00031914 -0.00030917 0.00065111 0.00000426 -0.00018923 -0.00047495 0.00018827 -0.00068606 -0.00000428 -0.00002033 0.00000702 -0.00002829 0.00042580 -0.00012268 0.00056707 0.00011572 -0.00012045 -0.00011942
234.5  -0.07902181 0.00952613 0.03287247 -0.01082493 0.00057151 -0.01271217 0.01276435 0.00284804 0.00401362 0.00142160 0.00468474 0.00027243 0.00001064 -0.00044032 0.00314904 -0.00020726 0.00264406 0.00002663 -0.00022758 0.00000900 -0.00017561 -0.00014999 0.00007622 -0.00024654 -0.00075508 0.00002945 -0.00057046 -0.00055325 0.00025506 -0.00086197 0.00000343 -0.00010414 0.00047538 -0.00001857 0.00037604 0.00000147 -0.00002106 0.00000188 -0.00001858 0.00043546 -0.00004921 0.00040298 0.00014697 -0.00026715 -0.00010582
235.0  0.04193883 0.01023457 -0.02364961 0.02630659 0.00290003 -0.02206264 -0.01129061 0.01177033 -0.02121537 -0.00169085 0.00513168 -0.00447462 -0.00050727 0.00432159 0.00140508 -0.00214386 0.00374502 0.00029883 -0.00003136 -0.00000687 0.00016512 -0.00011232 -0.00004863 0.00005857 -0.00069563 -0.00006880 0.00026263 0.00058920 -0.00023129 0.00048409 -0.00000878 0.00035681 -0.00032329 -0.00008894 0.00008555 0.00003197 -0.00003941 -0.00000588 0.00000235 0.00042428 -0.00008506 0.00021601 0.00018282 -0.00029744 -0.00003345
235.5  -0.00111829 0.00978975 -0.00637072 -0.01668845 0.00134421 0.00807760 -0.01309076 0.00210732 0.00328400 0.00183888 -0.00116160 -0.00316218 0.00025567 0.00149190 -0.00247307 0.00041102 0.00059276 -0.00030695 0.00024047 -0.00002778 0.00022211 0.00012375 -0.00013294 0.00021099 -0.00067975 0.00006022 0.00010873 -0.00049099 0.00015259 -0.00003433 0.00001433 -0.00057705 0.00011060 0.00017486 -0.00044034 0.00005342 -0.00002015 -0.00001227 0.00003829 0.00039912 -0.00015750 0.00009958 0.00015113 -0.00032365 0.00009001
236.0  -0.03809673 0.01010631 0.03183881 -0.01126743 -0.00258055 0.02283449 0.00905275 -0.01158075 0.02017441 -0.00178747 -0.00606673 0.00301651 0.00054466 -0.00376002 -0.00210787 0.00216865 -0.00317693 0.00011553 -0.00027156 -0.00002341 -0.00007392 0.00013443 -0.00003194 -0.00010379 -0.00072672 -0.00004425 -0.00049390 0.00032001 0.00003176 -0.00055761 -0.00004324 0.00069598 0.00009338 -0.00027557 0.00065781 0.00007177 -0.00001335 -0.00001867 0.00007323 0.00036994 -0.00015687 -0.00008696 0.00012543 -0.00036132 0.00018269
236.5  0.07692556 0.01027631 -0.02795927 0.02580877 -0.00262934 -0.00295282 0.01361199 -0.00896953 -0.01205015 0.00174204 -0.00326259 0.00459639 -0.00027792 -0.00231747 0.00230776 -0.00020934 -0.00342849 0.00019732 0.00002956 0.00002242 -0.00024272 0.00000003 0.00017516 -0.00018512 -0.00057599 -0.00001050 0.00071707 -0.00026146 -0.00030433 0.00073504 0.00006386 -0.00060108 -0.00003907 0.00046570 -0.00043026 0.00006854 -0.00002970 -0.00002525 0.00007365 0.00032149 -0.00026218 -0.00023142 0.00023204 -0.00024517 0.00036697
237.0  -0.10978964 0.00991297 0.00058042 -0.01656489 0.00309059 -0.02145475 0.01152355 0.01564279 -0.01258013 -0.00126853 0.00362949 0.00000614 -0.00096552 0.00296888 -0.00063614 -0.00381247 -0.00013681 -0.00033441 0.00019084 0.00005147 -0.00002017 -0.00007571 0.00016349 0.00015771 -0.00054764 0.00010727 -0.00072496 0.00038431 0.00053728 -0.00041516 -0.00014550 0.00044674 -0.00009534 -0.00057435 -0.00002134 0.00010510 -0.00008343 -0.00003025 0.00011448 0.00018730 -0.00032202 -0.00036692 0.00030952 0.00008725 0.00045634
237.5  0.13867113 0.01003220 0.02898682 -0.00294266 0.00823294 -0.00329540 -0.00317945 0.01563441 0.01701353 0.00083365 0.00661728 -0.00334155 0.00080263 0.00254540 -0.00253331 -0.00009547 0.00313776 0.00030447 -0.00022406 0.00000857 0.00020396 -0.00016416 -0.00010090 0.00012472 -0.00055807 -0.00022509 0.00068933 -0.00037782 -0.00076602 -0.00015598 0.00018136 -0.00013342 -0.00002286 0.00037877 0.00034339 0.00017019 -0.00013200 -0.00009616 0.00008782 0.00011856 -0.00028471 -0.00038686 0.00028781 0.00023887 0.00036548
238.0  -0.15889933 0.01003517 -0.03398735 0.02442118 0.00669677 0.01662806 -0.01390552 -0.01328637 0.00468318 -0.00019952 0.00060041 -0.00404159 0.00071093 -0.00264766 0.00087986 0.00365078 0.00276079 0.00000476 0.00022458 -0.00005331 0.00014633 -0.00003811 -0.00021388 -0.00018024 -0.00077219 0.00017737 -0.00050348 0.00013565 0.00073067 0.00060821 -0.00027960 -0.00001602 0.00021846 -0.00022315 -0.00054342 0.00018598 -0.00009930 -0.00021331 -0.00009540 0.00013963 -0.00016065 -0.00036694 0.00024592 0.00026753 0.00033844
238.5  0.17273573 0.01006098 -0.00627862 -0.02384186 0.00111633 0.01323350 0.00250101 -0.01558205 -0.01680964 -0.00049635 0.00590547 0.00172757 -0.00229747 -0.00082054 0.00275321 0.00162933 -0.00069566 0.00032592 0.00003211 -0.00013061 -0.00000977 0.00016755 0.00005013 -0.00008882 0.00075231 0.00004534 -0.00042260 -0.00018558 0.00047349 0.00059997 0.00030594 -0.00001910 -0.00040502 -0.00006905 0.00026414 0.00017071 0.00005106 -0.00019672 -0.00022807 0.00022281 0.00005081 -0.00013315 0.00027195 0.00025785 0.00022131
239.0  -0.17697147 0.00989065 0.02541814 -0.00101038 -0.01250399 -0.00122211 0.01860667 0.01283992 0.00775776 0.00134249 -0.00431910 0.00522574 0.00150147 0.00228486 0.00010798 -0.00297167 -0.00281306 0.00043421 -0.00029972 -0.00017877 -0.00013697 0.00013511 0.00026348 0.00021607 -0.00072591 0.00008951 -0.00029834 -0.00046962 0.00011345 0.00021470 -0.00036065 -0.00002304 0.00055005 0.00036218 0.00021302 0.00015107 0.00016549 -0.00010103 -0.00013294 0.00024097 0.00014525 0.00008073 0.00032027 0.00030050 0.00007383
239.5  0.17400239 0.00925555 0.03620681 0.02421263 -0.01307802 -0.01215007 0.00476221 0.01641307 0.01105356 -0.00189195 -0.00230260 0.00174246 0.00217905 -0.00006070 -0.00349471 -0.00259738 -0.00258738 0.00027120 0.00035595 -0.00002629 -0.00013534 -0.00013411 0.00004030 -0.00001744 0.00068299 0.00028036 -0.00017342 -0.00066417 -0.00032327 -0.00039211 0.00043418 0.00011322 -0.00053398 -0.00052579 -0.00047073 0.00015672 0.00020302 -0.00001032 0.00005604 0.00024569 0.00018709 0.00018453 0.00025856 0.00015119 -0.00007906
240.0  -0.16201366 0.00793647 0.01503136 -0.02438976 0.00590806 -0.00676845 -0.01379078 -0.01086883 -0.01346698 0.00232989 0.00667212 -0.00424964 -0.00233132 -0.00221750 0.00009641 0.00197595 0.00008378 -0.00011068 -0.00014257 0.00019917 0.00001129 -0.00020305 -0.00025310 -0.00019777 -0.00061016 0.00045960 -0.00007300 -0.00057688 -0.00063093 -0.00056238 -0.00050593 -0.00015629 0.00037625 0.00058255 0.00036585 0.00017826 0.00019493 0.00008434 0.00019073 0.00019278 0.00023131 0.00018782 0.00016173 -0.00000088 -0.00015863
240.5  -0.14329224 0.00602067 -0.01931396 0.00210175 0.01938838 0.00613604 -0.00500128 -0.01655953 -0.00134122 0.00215204 0.00259715 0.00438377 0.00192214 -0.00066752 -0.00262403 -0.00333867 -0.00245569 -0.00039919 -0.00015263 0.00021042 0.00012020 0.00003514 -0.00010842 0.00008304 0.00062897 0.00061049 0.00002124 -0.00044433 -0.00075015 -0.00035530 0.00056496 0.00019751 -0.00011452 -0.00045764 -0.00000501 0.00017263 0.00028796 0.00022961 0.00031428 0.00013566 0.00022011 0.00011141 0.00018672 -0.00006115 -0.00025254
241.0  -0.11864730 0.00628354 -0.03627177 0.02198883 0.00767006 0.00798071 0.01698769 0.00996371 0.01787820 0.00196603 -0.00456530 0.00098939 0.00330877 0.00141387 0.00140602 -0.00067173 0.00291958 -0.00035926 0.00031197 -0.00004814 0.00005736 0.00020703 0.00020068 0.00014163 -0.00054362 0.00071640 0.00012516 -0.00022382 -0.00058874 0.00020463 -0.00054925 -0.00019548 -0.00011892 0.00020758 -0.00039200 0.00013116 0.00038285 0.00032129 0.00030984 0.00010786 0.00016392 0.00001666 0.00021425 -0.00020616 -0.00034640
241.5  -0.08884894 0.00687537 -0.02464703 -0.02484991 -0.01436666 -0.00074102 0.01163697 0.01498823 -0.00915831 0.00184409 -0.00628644 -0.00481239 -0.00100521 0.00059107 0.00327892 0.00320161 0.00007159 -0.00002510 -0.00014337 -0.00022040 -0.00006112 -0.00001220 0.00006334 -0.00019562 0.00042326 0.00073765 0.00021640 0.00008622 -0.00017234 0.00066785 0.00049701 0.00020545 0.00028677 0.00008363 0.00051607 0.00010396 0.00039854 0.00034812 0.00011519 0.00010476 0.00012641 -0.00006033 0.00013380 -0.00034736 -0.00034209
242.0  -0.05487087 0.00632134 0.00802515 0.00464145 -0.01679376 -0.00846228 -0.01249276 -0.01015850 -0.01318120 0.00158453 -0.00069807 0.00226281 -0.00338773 -0.00132475 -0.00141681 -0.00092729 -0.00301385 0.00031217 -0.00012665 -0.00009468 -0.00009175 -0.00019754 -0.00018652 -0.00003343 -0.00039000 0.00070912 0.00030141 0.00036615 0.00026486 0.00060848 -0.00040599 -0.00023692 -0.00039534 -0.00034049 -0.00028864 0.00011701 0.00033767 0.00034338 -0.00010861 0.00008311 0.00010225 -0.00014657 0.00005118 -0.00034583 -0.00033521
242.5  -0.01801353 0.00569408 0.03179906 0.01828464 0.00454693 -0.00526197 -0.01008121 -0.01373823 0.01557644 0.00119313 0.00542457 0.00293848 0.00045683 -0.00107534 -0.00202659 -0.00262883 0.00259513 0.00039151 0.00028224 0.00015676 -0.00000861 -0.00002713 -0.00007898 0.00021139 0.00031896 0.00056282 0.00031370 0.00054167 0.00050353 0.00010952 0.00027801 0.00023316 0.00041258 0.00042733 -0.00009327 0.00013799 0.00025588 0.00031515 -0.00026003 0.00000982 0.00005221 -0.00017178 0.00007438 -0.00030005 -0.00029396
243.0  -0.02061607 0.00571643 0.02675671 -0.02395577 0.01847463 0.00515795 0.01639638 0.00935376 0.00490213 -0.00088271 -0.00429184 0.00415544 -0.00329757 -0.00105988 -0.00316083 -0.00192913 -0.00049163 0.00004441 -0.00012651 0.00012333 0.00007304 0.00017440 0.00013441 -0.00007357 -0.00040607 0.00043374 0.00030179 0.00068892 0.00055648 -0.00038245 -0.00010795 -0.00019192 -0.00036797 -0.00035627 0.00041681 0.00012476 0.00020989 0.00023260 -0.00034353 -0.00005213 0.00000177 -0.00012902 0.00010017 -0.00036058 -0.00023565
243.5  0.05838779 0.00524067 -0.00299440 0.00706995 0.00471101 0.00714490 0.01777041 0.01115152 -0.01677428 0.00069477 -0.00247211 -0.00032802 -0.00030025 0.00093522 0.00198775 0.00132106 -0.00282197 -0.00018626 -0.00011357 -0.00008301 -0.00000108 -0.00003304 -0.00001412 -0.00005369 0.00031616 0.00021486 0.00025455 0.00065045 0.00040440 -0.00056549 -0.00000989 0.00015338 0.00034052 0.00022261 -0.00043594 0.00011220 0.00025176 0.00016393 -0.00031395 -0.00004139 -0.00001696 -0.00007664 0.00002242 -0.00028781 -0.00015944
244.0  -0.09409194 0.00534798 -0.03043410 0.01309408 -0.01517207 -0.00451502 -0.01265148 -0.00994544 0.00318965 -0.00050895 0.00629017 -0.00367656 0.00303569 0.00147560 0.00383376 0.00249826 -0.00207789 -0.00019290 0.00013814 -0.00009047 -0.00005945 -0.00014947 -0.00008820 0.00010085 -0.00031383 -0.00003238 0.00017545 0.00039426 0.00014320 -0.00045886 0.00017038 -0.00002893 -0.00003917 0.00004095 0.00016453 0.00009227 0.00021001 0.00008197 -0.00023215 -0.00001444 -0.00003609 -0.00004969 -0.00006931 -0.00014943 -0.00013494
244.5  0.12497630 0.00516994 -0.03050964 -0.02600780 -0.01135614 -0.00964591 -0.01872613 -0.01053516 0.01461794 0.00045396 -0.00187640 -0.00295670 0.00020065 -0.00076019 -0.00063832 -0.00003673 0.00086218 0.00003320 -0.00002784 0.00004955 0.00000359 0.00004162 0.00003675 -0.00001743 0.00033132 -0.00021948 0.00004076 -0.00012533 -0.00014921 0.00000900 -0.00031042 -0.00007001 -0.00031019 -0.00024160 0.00016641 0.00008456 0.00008807 0.00002025 -0.00010181 -0.00006464 -0.00006125 0.00002237 -0.00004830 -0.00005452 -0.00006838
245.0  -0.15000780 0.00532016 -0.00703744 0.01078908 0.00746310 -0.00126678 0.01524536 0.00708216 -0.00877607 -0.00032956 -0.00480195 0.00211080 -0.00231748 -0.00106300 -0.00501975 -0.00207861 0.00276194 0.00018577 -0.00009856 0.00006580 0.00004048 0.00014454 0.00005816 -0.00007867 -0.00024635 -0.00034763 -0.00000932 -0.00072352 -0.00032422 0.00041051 0.00027170 0.00005863 0.00057556 0.00024916 -0.00032214 0.00007246 0.00001421 -0.00000600 -0.00000183 -0.00015042 -0.00006774 0.00008551 -0.00002574 0.00001298 -0.00000879
245.5  0.16581331 0.00509386 0.02469819 0.01152933 0.00418169 -0.00257619 0.03177586 0.00325445 -0.00892912 0.00025428 0.00515603 0.00418089 -0.00021757 0.00079371 -0.00077311 -0.00074615 0.00158572 0.00012052 0.00011076 -0.00001310 0.00002833 -0.00007248 -0.00002791 0.00006241 0.00026424 -0.00016244 0.00019833 -0.00110324 -0.00021234 0.00051385 -0.00012057 0.00012015 -0.00085497 -0.00013394 0.00033540 0.00001664 0.00002220 -0.00001455 0.00002827 -0.00014009 -0.00000399 0.00001810 -0.00012781 0.00026225 -0.00000906
246.0  -0.17243571 0.00546158 0.03781445 -0.01861943 0.00016110 0.00188233 -0.01134017 -0.00274540 0.01547886 -0.00023833 0.00096515 0.00077074 -0.00144827 0.00034801 0.00571071 -0.00160983 -0.00102850 -0.00008283 0.00000132 0.00004565 -0.00001362 -0.00016520 0.00005478 0.00001118 -0.00027324 0.00031850 -0.00006578 -0.00131581 0.00033766 0.00031218 -0.00015566 0.00004599 0.00056595 -0.00018610 -0.00004187 -0.00001613 0.00008991 0.00002456 -0.00012904 -0.00008523 0.00001203 0.00004247 -0.00019679 0.00044499 -0.00016088
246.5  0.16728247 0.00595658 0.01504415 0.01534009 0.00587799 0.00214427 -0.03243258 0.00717617 -0.00066236 -0.00002751 -0.00581288 -0.00421379 -0.00001997 -0.00002346 0.00299997 0.00025128 -0.00264682 -0.00020451 -0.00014752 0.00000026 -0.00000048 0.00010149 0.00001013 -0.00009436 0.00015409 0.00020246 0.00007240 -0.00085720 0.00027196 -0.00026105 0.00014623 0.00005186 -0.00054186 0.00020381 -0.00025940 -0.00000057 0.00010154 0.00000969 -0.00009308 0.00003391 0.00000423 -0.00003402 -0.00017741 0.00052504 -0.00011255
247.0  -0.15200253 0.00615031 -0.01469965 0.00492888 0.00043689 0.00109568 -0.00664519 0.00489319 -0.01388224 0.00031121 0.00406863 -0.00244808 0.00062190 -0.00144998 0.00456074 0.00000382 -0.00180770 -0.00019472 0.00010915 -0.00002427 0.00006091 -0.00019814 0.00000986 0.00004472 -0.00010481 0.00007184 -0.00011090 0.00026318 0.00013134 -0.00054640 -0.00002720 0.00002937 -0.00004086 -0.00007893 0.00028220 0.00000865 -0.00004030 0.00002001 -0.00005160 0.00003051 -0.00004670 0.00014546 0.00014698 -0.00049556 0.00005784
247.5  0.12461456 0.00587236 -0.03288775 -0.02426573 -0.00621637 -0.00900852 0.03189463 -0.00279311 0.00805641 -0.00068484 0.00340512 0.00207637 0.00048022 0.00105512 -0.00474089 -0.00008021 0.00066289 -0.00002028 -0.00003551 -0.00001153 0.00000021 -0.00004813 -0.00001913 0.00007551 0.00011508 0.00004313 -0.00003230 0.00037967 0.00009749 -0.00039509 0.00001007 -0.00005536 0.00039174 0.00006216 -0.00026332 -0.00001792 0.00011359 0.00001476 -0.00006411 0.00007267 0.00002945 -0.00011614 -0.00012679 0.00047617 -0.00000967
248.0  -0.09003068 0.00583046 -0.02606768 0.01598991 0.00736046 -0.00094716 0.00445483 -0.00246473 0.01160647 0.00083997 -0.00623020 0.00342991 0.00172356 -0.00097504 -0.00227408 -0.00017739 0.00291897 0.00016027 -0.00007294 -0.00004295 0.00005431 0.00018883 -0.00001151 -0.00008075 -0.00011341 -0.00001031 -0.00021677 -0.00096672 0.00011920 0.00004199 -0.00002570 0.00013709 0.00057360 -0.00006239 -0.00007625 0.00006158 0.00027120 -0.00003268 -0.00001644 -0.00007217 0.00002483 -0.00009499 0.00007103 -0.00043760 0.00005704
248.5  0.04678125 0.00538799 0.00547505 -0.00056138 0.00726617 0.00712709 -0.03168066 0.00331235 -0.01523432 -0.00092489 0.00067276 0.00122992 -0.00083962 -0.00114335 0.00570858 -0.00048839 0.00229064 0.00018573 0.00013056 0.00004695 0.00000922 0.00003113 0.00000924 -0.00003737 0.00015202 -0.00020276 -0.00023631 0.00112370 -0.00010479 0.00048717 -0.00018096 -0.00017366 0.00076441 -0.00008122 0.00037304 -0.00004967 0.00031807 -0.00001641 0.00008236 0.00009542 0.00000655 -0.00002335 -0.00007346 0.00030776 0.00000315
249.0  -0.00147016 0.00588917 0.03227580 -0.01659091 -0.00928178 0.00025717 -0.00169950 0.00379980 0.00072052 0.00102901 0.00562430 -0.00288512 -0.00163448 0.00005593 -0.00024964 0.00066638 0.00010239 0.00006104 -0.00005531 0.00005077 -0.00004405 -0.00018951 -0.00000977 0.00009417 -0.00013118 0.00037445 -0.00024409 -0.00102101 -0.00009293 0.00050861 -0.00023020 0.00012652 0.00051793 0.00006321 -0.00025852 0.00006721 0.00031334 -0.00001736 -0.00015462 -0.00002099 0.00002800 0.00000950 0.00012510 -0.00000399 0.00006195
249.5  -0.04573591 0.00625251 0.03198211 0.02263479 -0.00233566 -0.00828852 0.03206413 0.00038764 -0.01577003 -0.00108272 -0.00488257 -0.00365764 0.00087870 0.00155483 -0.00556672 0.00013105 0.00253967 -0.00008963 -0.00003581 -0.00006483 -0.00001634 0.00000196 -0.00002709 0.00002613 0.00014132 -0.00036511 -0.00020241 0.00046965 -0.00013302 -0.00009240 -0.00024808 -0.00010663 0.00019071 -0.00009586 0.00000429 -0.00007984 0.00033174 0.00001414 -0.00017328 0.00008122 0.00003693 -0.00007586 -0.00013906 0.00013895 -0.00006671
250.0  0.08798845 0.00662173 0.00714890 -0.00707416 0.01149526 -0.00565407 -0.00002753 -0.00180468 -0.00931070 0.00071871 -0.00219312 0.00090327 0.00175516 -0.00016292 0.00286760 -0.00037685 -0.00268007 -0.00022344 0.00012576 0.00003819 0.00003392 0.00021603 -0.00001362 -0.00012564 -0.00010294 0.00042912 -0.00015417 0.00023230 -0.00007560 -0.00044982 -0.00025912 0.00007114 -0.00023027 0.00004882 0.00031106 0.00009150 0.00037519 -0.00001323 -0.00016441 -0.00018432 0.00002087 0.00015498 0.00005893 0.00030428 0.00001509
250.5  -0.12546400 0.00573686 -0.02319432 -0.01635026 -0.00196804 0.00563709 -0.03065372 0.00042405 0.01088757 -0.00044770 0.00624828 0.00465344 -0.00131521 -0.00168163 0.00400121 -0.00026446 0.00023599 -0.00020294 -0.00015444 0.00006716 0.00005678 -0.00007357 0.00001058 -0.00004964 0.00004601 -0.00034115 -0.00003014 -0.00078690 -0.00002777 0.00058584 -0.00024439 -0.00001007 -0.00061551 -0.00001874 0.00043457 -0.00008547 0.00038410 -0.00000859 -0.00011043 0.00023109 0.00000620 -0.00015653 -0.00005109 0.00040488 -0.00002375
251.0  0.15221572 0.00657302 -0.03466684 0.02402662 -0.01045926 0.00798716 0.00323810 0.00288159 0.01566220 0.00012827 -0.00232694 0.00151224 -0.00170889 -0.00000591 -0.00452891 0.00027952 0.00243705 -0.00007127 0.00004506 -0.00006498 -0.00000699 -0.00019830 0.00000964 0.00009204 0.00002289 0.00022930 0.00012345 0.00108095 -0.00001961 -0.00031560 -0.00016583 -0.00008028 -0.00074704 0.00001549 0.00022908 0.00009008 0.00034755 0.00001314 0.00000838 -0.00023752 0.00001478 0.00012849 0.00009168 0.00051784 0.00001737
251.5  -0.16862364 0.00695050 -0.01894358 -0.01119600 0.01034070 -0.00237931 0.03006267 0.00077563 -0.00501914 0.00017033 -0.00440318 -0.00337000 0.00074931 0.00177940 -0.00217680 0.00051139 -0.00284891 0.00016236 0.00012760 -0.00002044 -0.00007575 0.00012009 -0.00002030 0.00011236 -0.00008624 -0.00018584 0.00026203 -0.00102956 0.00003720 -0.00018899 -0.00015691 0.00016570 -0.00074535 0.00001845 -0.00008885 -0.00011969 0.00026708 -0.00002791 0.00015240 0.00028652 0.00001540 -0.00009316 -0.00010118 0.00057270 -0.00000212
252.0  0.17180132 0.00529843 0.01141155 -0.01286505 0.00491659 -0.01053464 -0.00687579 -0.00185823 -0.01338874 -0.00040780 0.00541408 -0.00370352 0.00221295 0.00005662 0.00531115 -0.00012035 -0.00025841 0.00019406 -0.00014476 0.00007992 -0.00002326 0.00014748 -0.00000812 -0.00003975 0.00015943 -0.00000795 0.00033575 0.00056946 0.00005057 0.00040476 -0.00005973 -0.00023133 -0.00054594 -0.00003105 -0.00026927 0.00013732 0.00024056 0.00002049 0.00016506 -0.00032341 0.00000799 0.00002026 0.00006226 0.00042425 -0.00000658
252.5  0.16297496 0.00631681 0.03013511 0.02380546 -0.01263043 -0.00435341 -0.02834437 0.00089605 0.00164727 -0.00063741 -0.00009466 -0.00093998 0.00098847 0.00198450 0.00006318 0.00021989 -0.00244417 0.00011419 0.00005667 -0.00001109 0.00005989 -0.00010841 0.00001203 -0.00008829 -0.00015998 0.00017544 0.00036442 -0.00000478 0.00004118 -0.00045099 0.00007154 0.00026476 -0.00015425 0.00003729 -0.00034751 -0.00012739 0.00016702 -0.00002248 0.00017943 0.00034345 -0.00001678 0.00004523 -0.00003859 0.00042445 -0.00001566
