# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
95.5  0.00000000 0.01358380 -0.01846036 -0.07177282 0.11482914 0.30025469 0.01644434 -0.02865322 2.52212895 -0.05014374 0.00000000 12.24462194 -1.02877163 1.72188812 -2.94344533 11.24203627 0.24199337 0.06874352 -0.86879002 0.00000000 14.63882538 -18.32863537 6.41820322 -1.15539627 -0.50368793 0.06502860 -0.48997295 0.00000000 120.51710683 14.23228697 -16.39443090 -2.65440302 0.27841728 4.55179555 0.00000000 33.84034376 -34.77676908 1.32553192 -0.79937560 -3.41226688 0.00000000 290.17543148 1.21250537 2.00593872 -4.34677370 0.00000000 27.34216672 -1.79612093 49.54274549 0.00000000 -0.20092174 0.18783351 0.00000000 0.36123616 0.00000000
96.0  0.00000000 -0.03821395 -0.03956391 -0.07862376 -0.01675375 0.13262518 -0.33576234 -2.60928327 2.45828818 -0.01905106 0.00000000 -8.25155210 -3.20491976 0.04988842 -2.04820562 4.74070049 -0.12414799 0.13904903 -14.71701326 0.00000000 11.68857985 -0.11266757 6.60064609 -1.05515066 0.76248490 0.34186996 0.53066836 0.00000000 -4.11365532 19.89506599 -46.93565466 6.33462266 -0.04931139 2.60672014 0.00000000 -6.59409290 4.28208904 -0.61470350 0.50392087 0.81385497 0.00000000 89.46456055 -3.31858948 -4.28094796 -11.72460476 0.00000000 -1.15593871 7.08083338 9.10537463 0.00000000 122.60326402 -1.73391168 0.00000000 -0.33762873 0.00000000
96.5  0.00000000 0.01366752 -0.01463404 0.16241583 0.94895763 0.08841773 -0.25933272 -4.90873110 0.25326301 0.03318724 0.00000000 -1.49449873 -4.42591101 0.64366137 1.62529936 6.30565163 -0.08665807 -0.37932881 4.07261987 0.00000000 -7.87219930 1.12440732 6.73143242 -2.61315549 0.10983540 0.48231267 -4.87986330 0.00000000 0.47016259 18.49844855 -20.57457659 12.72199970 -1.67995408 -0.14620673 0.00000000 -3.22688880 3.99724650 32.96440577 9.64949645 -0.28249814 0.00000000 55.13413739 13.35275292 -7.65483798 -15.21749561 0.00000000 35.67528062 25.21566452 11.01219752 0.00000000 509.55314980 -0.79049007 0.00000000 3.34709362 0.00000000
97.0  0.00000000 -0.00413430 -0.00663073 0.09251405 2.97485741 0.00515754 -0.26161727 -3.76199264 -2.61489478 -0.02389301 0.00000000 2.33775967 -3.34403683 0.01006776 -7.88641675 2.83301461 0.92037466 0.22151924 5.30076935 0.00000000 -12.33894712 0.08377625 5.73825161 4.03642814 -0.57865835 0.08115672 2.79413152 0.00000000 -0.51012741 19.00503938 1.44658090 14.28096547 3.20591574 -8.69436452 0.00000000 2.29141915 4.45001495 36.36981912 -20.52161003 0.61785423 0.00000000 120.06005596 18.07081946 21.48753663 -21.85872327 0.00000000 50.34415433 70.97250011 9.59710039 0.00000000 735.31193775 -0.47698427 0.00000000 -9.07000878 0.00000000
97.5  0.00000000 0.00225287 -0.00031387 -0.02109799 0.43166091 -0.48274868 -0.15098808 -3.59897597 -2.73309535 -0.01841468 0.00000000 0.66999432 -8.38732957 -0.17871962 1.02647970 6.61735734 -0.53225621 0.04376827 3.51796695 0.00000000 -12.93355696 -0.04555598 7.62276862 -3.66619857 -0.26291083 0.29703681 12.26219425 0.00000000 0.04184316 26.32421931 6.08119167 -1.16120146 1.88877617 -4.96462455 0.00000000 9.98455051 2.14027134 14.68968142 15.52355883 -0.01943057 0.00000000 429.48168308 -34.75401105 16.40970820 -4.80346729 0.00000000 28.75919572 3.39526566 6.88257163 0.00000000 173.40770581 -0.36212681 0.00000000 -0.91713839 0.00000000
98.0  0.00000000 0.00000094 -0.01019340 -0.06772387 2.54765476 -0.58248346 0.68321678 -3.16870488 -2.64812456 0.00255774 0.00000000 1.14487688 -0.58066919 -0.05739023 3.63086812 1.40363010 -0.28199035 0.05466394 2.74240448 0.00000000 -11.28143931 -0.07515426 12.26169315 -4.50013452 -0.84452171 0.35055506 5.45967670 0.00000000 -0.23769247 41.37775957 6.02048372 -2.84200299 0.80660748 -3.80530443 0.00000000 14.34154642 -1.92488239 15.23364508 -10.23613529 -0.18051620 0.00000000 540.41376226 -14.08697017 -0.38469801 9.26015560 0.00000000 35.15883381 -9.84649339 9.72529377 0.00000000 45.63781983 -0.86150268 0.00000000 -0.11902285 0.00000000
98.5  0.00000000 0.00014342 0.00060001 -0.04242020 1.24737104 -0.29242776 0.19060629 -3.39027282 -2.93912666 -0.00677737 0.00000000 1.37878304 0.86160310 -0.06095029 6.35773597 4.51447572 -0.29595639 -0.03968527 2.20758611 0.00000000 -9.57460100 -0.17415847 10.31259119 -7.10748985 -0.49443380 0.24638987 6.29139365 0.00000000 -0.18485127 31.06438425 -6.52851243 -1.41999193 0.69303769 -4.09180606 0.00000000 3.15572936 -1.87121908 10.97863813 -7.82351935 -0.07639779 0.00000000 207.60954170 0.10503491 -1.47836770 -4.95281645 0.00000000 8.85807171 -2.68243629 10.74216912 0.00000000 27.31083848 0.24122668 0.00000000 -0.23688856 0.00000000
99.0  0.00000000 0.00469922 -0.00176223 -0.02269157 -0.10079408 -0.08959881 0.06790343 -2.97582627 -2.88133435 -0.02657456 0.00000000 1.29991972 2.35828875 -0.08410575 7.21888000 3.20264641 -0.19366223 -0.02196821 2.17154174 0.00000000 -7.77069087 -0.19297394 9.13056702 -7.56299363 -0.34322952 0.10463894 6.93935689 0.00000000 -0.24936439 33.78377539 -17.66761676 -1.11819180 0.45069684 -3.53182387 0.00000000 1.60076917 -1.43858219 8.50734740 -5.43095966 -0.10244212 0.00000000 83.45601482 0.75079103 -0.59329253 -2.15456971 0.00000000 2.12004001 -0.59890019 12.14312274 0.00000000 9.17537382 0.15472519 0.00000000 -0.13110719 0.00000000
99.5  0.00000000 -0.00149157 0.01860910 -0.01534629 -0.00992465 -0.08466271 0.05385960 -3.22514481 -3.10053749 -0.02866721 0.00000000 0.81142672 3.61670591 -0.09356563 7.31477567 2.55579620 -0.15193316 -0.01646239 2.17970557 0.00000000 -5.76774188 -0.11896218 8.57275053 -7.56399323 -0.23271250 -0.00130006 7.20215958 0.00000000 -0.13028782 30.99788505 -23.11671831 -0.77018259 0.34419294 -3.09435663 0.00000000 0.80948659 -0.78487290 -1.24970944 2.55872505 -0.07303144 0.00000000 42.55163833 0.33768149 -0.01704479 -9.05734228 0.00000000 0.70435757 -0.29264137 18.50824923 0.00000000 13.49602411 0.43311377 0.00000000 -0.24865784 0.00000000
100.0  0.00000000 -0.00688876 -0.00367716 0.01107688 1.66194733 -0.00081281 0.00166544 -3.41055558 -3.23471447 -0.05124160 0.00000000 0.00389633 4.83105242 -0.06389982 6.81003388 2.22175639 -0.10040075 0.01219274 1.79232418 0.00000000 -3.66915098 -0.10914316 8.43145290 -7.10620867 -0.29140995 0.04757903 7.82122335 0.00000000 -0.15005818 25.84682136 -14.03531472 -0.49215758 0.28283900 -9.84245839 0.00000000 0.57933611 -0.44847327 3.73985471 4.21028367 -0.10886170 0.00000000 27.52827990 0.08395393 -0.03526734 -1.97557602 0.00000000 0.39645801 -0.28485628 14.39081689 0.00000000 14.24427234 0.14279522 0.00000000 -0.32979378 0.00000000
100.5  0.00000000 -0.00669360 0.00473860 0.01842637 -0.64834404 -0.02610430 -0.02939863 -3.27956428 -3.25903553 -0.05126846 0.00000000 -0.58245330 5.15760838 -0.03277761 6.31604033 1.65610064 -0.10009526 0.00768256 1.38126569 0.00000000 -1.40574729 0.01026742 1.21036399 -6.69471188 -0.08612409 -0.01296430 7.40181709 0.00000000 -0.14597087 25.43886287 -12.64858096 -0.48298861 0.18922101 -4.17715558 0.00000000 0.36363993 -0.17279095 2.97676432 11.54064781 0.09846818 0.00000000 15.71055941 0.08081735 0.08073720 -4.08813012 0.00000000 0.22633084 -0.03566379 5.92563058 0.00000000 7.21759768 0.14493218 0.00000000 -0.16530241 0.00000000
101.0  0.00000000 0.00032484 0.00376597 0.02263559 0.07603925 -0.06474212 -0.02488922 -3.26900587 -3.22865895 -0.02210901 0.00000000 -1.15870595 5.46584814 -0.02374988 5.94487971 1.67988205 -0.08370549 -0.01539900 1.14895338 0.00000000 0.28760310 -0.00177134 1.39051629 -5.59184115 -0.06347368 0.02425992 6.74071223 0.00000000 -0.03473825 23.49680104 -10.61674390 -0.38429050 0.20496244 -12.34472303 0.00000000 0.36554894 -0.08090371 2.79145766 5.44099394 -0.14247677 0.00000000 18.08331817 -0.00378121 -0.12537684 -4.00683853 0.00000000 0.23199237 -0.09415718 16.50857387 0.00000000 4.58576197 0.07637366 0.00000000 -0.30421342 0.00000000
101.5  0.00000000 -0.00079855 -0.00464943 -0.00040814 0.20006407 -0.08302023 -0.01568409 -4.08522066 -2.57751299 -0.01330816 0.00000000 -1.86764968 5.70685904 0.00774710 5.06299543 1.34882563 -0.09084233 -0.00740583 0.66674234 0.00000000 1.72952198 -0.03972532 1.89257336 -4.40454720 -0.10730465 0.03016058 13.77264002 0.00000000 0.01949226 20.10592405 -9.46554353 -0.37985250 0.10029561 -3.89847020 0.00000000 0.34961366 0.08921003 2.86970397 12.13176592 -0.10272988 0.00000000 18.24679632 0.07339976 -0.10316278 -4.40668057 0.00000000 0.21025881 0.04079444 13.70568091 0.00000000 6.01446932 0.12276427 0.00000000 -0.33062614 0.00000000
102.0  0.00000000 0.00764639 -0.03553400 0.00181313 -0.74727283 -0.07420940 -0.04444535 -3.58841167 -2.58588345 -0.00685262 0.00000000 -14.18075026 4.37300160 0.05732819 4.30560946 1.08646488 -0.09557408 -0.03266404 -0.09675906 0.00000000 9.86993575 0.05583923 2.07690801 -3.14027865 -0.09292593 0.08973719 14.16858571 0.00000000 -0.01180257 13.66175328 1.52249542 -0.28017120 -0.06160166 -1.13457711 0.00000000 0.36486372 0.20751289 3.00607895 10.02387335 -0.16799901 0.00000000 26.17033621 0.07487959 -0.28749457 -11.16187555 0.00000000 0.35022227 0.09582334 14.46796308 0.00000000 8.58956356 0.22843259 0.00000000 -0.33352485 0.00000000
102.5  0.00000000 -0.00907303 0.02536295 -0.01272511 -0.04829903 -0.03478007 -0.02379196 -2.08426659 -2.37984423 -0.00657756 0.00000000 14.51976525 3.38406552 -0.04620842 3.55193149 0.88081003 -0.04114435 0.06918479 -1.10837230 0.00000000 -4.21635743 0.07270491 1.96982370 -1.59586450 -0.01826892 0.10325992 5.13983552 0.00000000 0.04692948 16.17539656 -2.38929138 -0.32429558 0.06913185 0.98539779 0.00000000 0.27306693 0.45383882 3.73595176 13.28345032 -0.18151004 0.00000000 39.13775016 0.07207933 -0.80982870 -13.93897051 0.00000000 0.60031803 0.03764053 16.67706890 0.00000000 6.43284076 0.25491446 0.00000000 -0.44712793 0.00000000
103.0  0.00000000 -0.00083641 0.00160329 -0.01312693 1.65259423 -0.14587847 0.02241638 -3.89186451 -2.28275478 0.01761627 0.00000000 -3.10106153 2.47310216 0.04150153 2.58491960 0.86655385 -0.05719493 -0.02476345 -1.27072586 0.00000000 11.56968177 0.02739600 2.22700715 0.07980365 -0.06104386 0.04235195 3.75956763 0.00000000 0.07600330 4.91876695 0.94704185 -0.13022282 -0.01400372 2.33008362 0.00000000 0.31665972 0.55957007 4.52446489 6.57558349 -0.08523944 0.00000000 66.21594477 0.11259990 -1.28218148 -0.98037025 0.00000000 1.32001864 0.16525895 16.13151956 0.00000000 6.55641584 0.01548684 0.00000000 -0.37141460 0.00000000
103.5  0.00000000 -0.00056031 -0.00060165 -0.01883609 0.51836741 -0.16791320 0.09224843 -3.11548278 -2.16817753 0.01828483 0.00000000 -0.84024015 1.05379557 0.01806590 1.90795933 1.01220667 -0.03721224 -0.02806518 -1.81681446 0.00000000 7.48810257 0.02954943 2.38082996 1.69088593 -0.06487741 0.01054997 2.25932669 0.00000000 0.09482250 7.70113727 5.34111891 -0.15577171 -0.11252606 2.63044123 0.00000000 0.60741883 0.99057846 1.09744071 8.31979924 -0.13952133 0.00000000 105.82776877 0.51376104 -2.07888733 1.04442671 0.00000000 2.24047624 0.36786246 23.48134929 0.00000000 19.63888039 0.04769169 0.00000000 -0.58393584 0.00000000
104.0  0.00000000 0.01514178 -0.00116478 -0.02789167 -0.84832458 -0.22839397 0.18322514 -3.49565365 -1.99471067 0.00568238 0.00000000 -1.73680272 0.28925986 0.06413023 1.53560349 -6.13200333 -0.20068427 0.10699482 -10.49776446 0.00000000 9.47855106 0.08147310 1.26305812 3.51818677 0.02228866 -0.13904341 -5.93136434 0.00000000 0.03178043 7.09678749 11.55557836 -0.29291746 -0.34746734 2.22305083 0.00000000 1.26912411 1.89214163 4.05788257 8.78952280 -0.05041582 0.00000000 185.33205921 1.32445444 -4.33495733 0.55240993 0.00000000 4.33874483 1.65482768 15.75463870 0.00000000 42.58276015 -0.11778970 0.00000000 -0.52028161 0.00000000
104.5  0.00000000 -0.00279070 0.00767775 -0.03153876 1.03514760 -0.27832235 0.51613923 -3.22879365 -2.22011275 0.03381711 0.00000000 0.47127643 -0.55040372 -0.02247484 -0.10290373 1.01128697 -0.02606400 0.01680319 -4.17754253 0.00000000 9.52194382 0.13583546 1.61884594 4.49746880 0.14581973 -0.14064919 0.20981768 0.00000000 0.00582133 4.56798267 11.03331908 -0.08191935 -0.47929960 13.98924741 0.00000000 2.70123579 3.26325230 4.89828562 9.92676574 0.16590417 0.00000000 326.77392183 7.19260053 -7.08525076 11.71640782 0.00000000 8.19591104 3.41079797 16.71707463 0.00000000 89.98758634 -0.28596614 0.00000000 -0.75197883 0.00000000
105.0  0.00000000 -0.01118731 -0.02407808 0.03458183 -1.83901385 0.02003395 0.64335357 -3.86929761 -1.65281920 0.02109683 0.00000000 16.04817378 -0.78701242 -0.20158818 5.39057980 1.24571205 -0.21556155 -0.08105754 -2.39453170 0.00000000 7.07967182 0.29592588 0.94544185 2.23276804 0.22290829 -0.14156379 10.86628341 0.00000000 0.03701349 8.40615371 13.11114393 -0.28871742 -0.37165031 2.12653504 0.00000000 3.94051444 3.54600176 7.30326118 5.06570527 -0.24056611 0.00000000 408.23834272 10.56147106 -4.08007579 8.65337082 0.00000000 8.29681887 5.10724898 26.60812198 0.00000000 172.61856090 0.18930749 0.00000000 -0.63771041 0.00000000
105.5  0.00000000 -0.01303106 0.01095899 -0.17396706 1.90003319 -0.01238544 0.62560003 -2.92371833 -1.21826752 -0.02079469 0.00000000 -15.75460125 0.25250740 0.06897777 -3.08049474 0.45367552 -1.16028190 1.64877952 -1.44954704 0.00000000 7.75906693 0.44437335 0.05354630 3.57954443 0.95642616 1.47810851 12.03562842 0.00000000 -0.16158476 15.04919983 14.47171587 -4.07990084 2.99201690 0.90349790 0.00000000 3.58945738 4.56073045 -12.08282828 33.95113401 -0.40588417 0.00000000 283.79191481 2.00679180 5.23410068 -14.11652803 0.00000000 3.60556995 -13.11041539 18.11493047 0.00000000 404.26657913 0.69771724 0.00000000 -0.77831162 0.00000000
106.0  0.00000000 0.01832336 -0.01824914 0.12790677 -1.63908799 0.14476016 0.38966763 -1.23389134 -1.73562820 0.02246581 0.00000000 0.70067178 -0.43703534 -0.09606180 -0.54564042 7.18193330 2.51030712 -1.36075077 -2.32233488 0.00000000 0.05319160 -0.14821560 3.87730880 2.20126602 -0.82367809 -2.19803112 1.58709013 0.00000000 -0.08733031 0.96843503 10.65899778 -1.92105033 1.41516388 -13.58708189 0.00000000 1.19182692 3.27387368 -35.49886665 20.04619392 -1.41299891 0.00000000 178.43659383 -5.79865181 -0.40386761 21.83307506 0.00000000 6.84553310 -25.74220602 12.84232377 0.00000000 555.06942024 -0.52211877 0.00000000 -3.65803367 0.00000000
106.5  0.00000000 0.00108523 -0.00505642 0.01986884 -0.26140769 0.06688422 0.28256744 -0.45169675 -2.84236171 0.01234645 0.00000000 -0.95756848 1.16651035 0.15363110 1.12782470 -0.12016870 0.29225226 -0.25479301 -1.80905881 0.00000000 -6.47675181 -0.62849231 3.78502771 0.32979462 0.48495590 0.06349293 0.81023622 0.00000000 -0.13819298 16.90092781 25.57103094 0.44174962 0.91022932 -15.14444145 0.00000000 2.38755699 2.69777581 6.17010493 14.81817073 -1.64902385 0.00000000 126.54048260 -0.29421881 -1.76394801 4.28749493 0.00000000 7.45012937 -11.10547320 9.39618708 0.00000000 298.72400292 -0.82306767 0.00000000 0.19093014 0.00000000
107.0  0.00000000 -0.01478354 -0.01890402 0.10050786 -1.35783358 0.10417253 0.18006821 -0.26399361 -1.69533830 0.01997528 0.00000000 -0.50204661 -5.16923500 -0.40448298 1.39810677 -5.79413003 -0.37511041 -0.25125779 3.94555739 0.00000000 -10.49634317 -0.78876623 2.44669916 -0.91226085 0.08305274 0.30970442 1.56919844 0.00000000 -0.25442883 -9.95321374 -5.51849396 -1.51309528 -0.73978626 -16.85635994 0.00000000 -0.57062434 -0.20902737 -2.14128258 12.87063404 -1.31311087 0.00000000 107.50347424 2.19227254 0.20328040 8.27545925 0.00000000 1.60099222 -3.39559676 8.64203473 0.00000000 131.83148525 0.09343893 0.00000000 0.46336613 0.00000000
107.5  0.00000000 0.00775901 -0.02000181 0.04752732 -1.29371180 0.11514755 0.07488761 -0.49096433 -1.21676688 -0.00850690 0.00000000 -7.33211936 3.28824308 0.21413677 1.55486859 8.82877004 0.16218685 0.12417962 5.02340875 0.00000000 -13.89245676 -0.68027680 1.64645520 -1.79241756 0.00323821 0.17717395 1.97182142 0.00000000 -0.17941324 -8.57771833 -12.10962540 -0.84999592 -0.52967892 -10.29641112 0.00000000 -0.46542644 -0.62160880 0.54356934 7.99616130 -0.52977308 0.00000000 86.61988288 1.89798054 0.87517736 6.94973505 0.00000000 -0.12104112 -0.92470136 17.58804794 0.00000000 61.51765453 0.29997109 0.00000000 0.24363709 0.00000000
108.0  0.00000000 -0.00068534 -0.02513130 -0.00353595 -0.67335188 0.06401697 0.09358904 -0.16628993 -1.83801754 -0.00923205 0.00000000 22.05136657 3.48383239 -0.04306951 1.78093393 0.26972491 -0.07013829 -0.05903919 -2.95870357 0.00000000 -9.80688318 -0.27435746 1.75393285 -3.16048470 -0.10199293 0.10474664 2.15716960 0.00000000 -0.12857938 -5.57320081 -19.68985871 -0.40022649 -0.36969810 -3.62693434 0.00000000 -0.30399618 -0.48823151 -6.11182133 8.96599938 -0.09736925 0.00000000 64.70102583 1.33597281 0.56042537 -2.64504398 0.00000000 -0.32625145 -0.16611358 9.15977043 0.00000000 23.17774395 0.17268093 0.00000000 0.09819019 0.00000000
108.5  0.00000000 -0.00169534 -0.02175064 0.00987450 -1.85084433 0.04630859 0.01632213 -0.67761106 -1.95261885 0.01533734 0.00000000 -1.50244449 3.47672817 0.01856449 2.23961489 0.77922385 -0.01813987 -0.05797352 -3.08463354 0.00000000 -7.81510589 -0.13429230 1.94946288 -3.94411327 -0.08067918 0.16204234 1.84503763 0.00000000 -0.05299569 -3.83214600 -2.82584437 0.14813775 -0.26301776 -5.67806843 0.00000000 -0.19224611 0.32854782 -11.63227121 14.82427391 -0.25245173 0.00000000 42.79474007 0.70607038 -0.57912266 -4.37143579 0.00000000 0.15720997 0.07865935 8.64731625 0.00000000 1.69999503 0.17244551 0.00000000 -0.06988618 0.00000000
109.0  0.00000000 -0.00399423 -0.01134482 -0.03100216 0.35781062 0.03553725 -0.03946203 -0.26000724 -2.23400779 0.00630079 0.00000000 -4.32951739 2.93544714 -0.01742465 3.06075561 -1.70703885 0.00249168 0.10190616 -2.52026381 0.00000000 -6.26007689 -0.10812675 3.27926203 -4.44662956 0.06704765 0.16411292 9.54150492 0.00000000 -0.00675269 -12.82756009 -13.98877902 0.87180603 -0.21212701 -6.09214947 0.00000000 -0.66254298 -0.05263572 -16.87620105 17.37349244 -0.14775535 0.00000000 20.97321927 -0.56264633 -1.17477243 0.40356450 0.00000000 1.16619596 -0.70851772 11.96892709 0.00000000 -31.01375817 -0.03208135 0.00000000 -0.29435753 0.00000000
109.5  0.00000000 -0.01309666 -0.01595454 0.00320728 -1.41924940 0.04088137 0.00447014 1.31545661 -2.89209160 0.00783395 0.00000000 7.32616702 2.11290604 0.04983043 2.01553767 0.00022217 -0.07139358 -0.03811480 -2.10728297 0.00000000 -3.61787529 -0.07132784 -2.36293479 -0.03860186 0.04446380 0.03755685 1.29774195 0.00000000 -0.03952321 8.93250263 -1.39188256 -0.62451709 -0.31204906 -7.51100234 0.00000000 0.52908640 -0.04001440 24.13198330 27.21879505 -0.50450090 0.00000000 1.56456333 0.13730099 0.45254517 1.62640103 0.00000000 0.05900382 -0.00887258 0.42459605 0.00000000 15.83257660 -0.18339448 0.00000000 0.15136240 0.00000000
110.0  0.00000000 -0.00545287 -0.03511854 -0.03736040 0.23771066 0.02610084 1.53326979 -3.29785579 -2.66873285 -0.00360582 0.00000000 3.64958415 0.84930496 -0.02635983 1.44164857 0.14846858 -0.21678775 0.14912447 -1.51904679 0.00000000 -0.65309107 0.03675547 2.72849273 0.37870375 -0.25053503 0.58664326 0.41877991 0.00000000 0.10801009 9.78217485 0.29945025 -0.52737880 0.36985825 -5.82158505 0.00000000 -0.48393697 -7.80929826 -6.93005698 11.17062611 -0.04651080 0.00000000 -0.37118163 -0.38504654 -2.87288794 -12.77624341 0.00000000 -34.07375292 -120.20898433 0.58017404 0.00000000 87.91586742 0.29561580 0.00000000 -0.22193120 0.00000000
110.5  0.00000000 0.00262577 0.01993205 -0.06364562 -0.74644468 -0.06079663 1.12551930 -3.03966807 -3.03992859 0.01776652 0.00000000 -20.90353696 -0.80919663 -0.08646831 0.74146257 0.56652181 -0.34352176 0.02056323 -1.48428938 0.00000000 2.26474693 -0.01336642 1.00201543 -0.03050057 -0.07537603 -0.06389041 -8.06961463 0.00000000 0.06505843 14.92554363 -1.98077992 -0.09694448 0.44965803 -9.81075724 0.00000000 -0.38915986 -4.43213930 -9.12516889 7.99392283 -0.08011257 0.00000000 -5.64758336 7.12882276 -2.06013043 -10.76229608 0.00000000 168.51831105 -118.34769154 0.95052792 0.00000000 80.90055800 0.78619594 0.00000000 -0.40946621 0.00000000
111.0  0.00000000 -0.00643628 -0.03227822 -0.03234512 -0.69574225 -0.00271686 1.02350323 -2.75643421 -3.35127682 0.00958925 0.00000000 13.28942949 -2.78686682 -0.13287707 0.61395035 0.92844282 -0.26017209 -0.11647679 -1.00786613 0.00000000 2.58579069 -0.02430882 0.94728176 0.00154149 -0.39191456 0.15950432 -0.64173391 0.00000000 0.10201604 -8.92234895 -0.55470596 0.77635960 -0.23777906 -4.04803090 0.00000000 -1.30155371 -18.49822586 -17.61653869 25.28499899 -0.11376598 0.00000000 -4.22505864 5.83139568 -2.75299481 -11.52098481 0.00000000 154.90115202 -101.80014198 0.79008481 0.00000000 45.34173908 0.17799749 0.00000000 -0.05892113 0.00000000
111.5  0.00000000 -0.00543109 -0.01320993 -0.05383734 0.22811799 0.00047707 0.82728850 -2.46876724 -3.49335342 0.01654720 0.00000000 2.99362372 -3.10668772 -0.11141607 -0.05070662 0.43180643 -0.07004711 0.07675297 -0.75529248 0.00000000 7.39892535 -0.03534320 1.19350411 -0.13648027 0.35287485 -0.51466614 -1.34330664 0.00000000 -0.23593919 7.18428652 -0.77647391 0.50146703 -0.59230522 -3.79532729 0.00000000 0.17163233 12.68484704 -15.10632248 31.61524039 -0.18474902 0.00000000 -1.99935532 4.00465917 -2.82048459 -12.16850623 0.00000000 102.47705077 -77.91682490 0.81951565 0.00000000 7.69604914 0.17089684 0.00000000 0.02662237 0.00000000
