# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
366.5  0.01992 0.00488 -0.05972 0.08644 -0.64400 0.06760 -0.06108 -0.14284 0.03704 0.00472
367.0  0.01628 0.00656 -0.06040 0.10136 -0.63824 0.06124 -0.06008 -0.15680 0.05052 0.00380
367.5  0.01264 0.00752 -0.05904 0.11624 -0.63216 0.05324 -0.05272 -0.17056 0.06536 0.00248
368.0  0.00928 0.00768 -0.05564 0.13140 -0.62544 0.04128 -0.03404 -0.18412 0.08112 0.00056
368.5  0.00648 0.00712 -0.05036 0.14724 -0.61812 0.01732 0.00404 -0.19368 0.09844 -0.00156
369.0  0.00448 0.00580 -0.04348 0.16408 -0.61016 -0.03484 0.04892 -0.18332 0.11908 -0.00388
369.5  0.00340 0.00392 -0.03528 0.18216 -0.60128 -0.08900 0.05996 -0.14724 0.14704 -0.00608
370.0  0.00340 0.00176 -0.02604 0.20220 -0.59116 -0.11720 0.03356 -0.10568 0.17820 -0.00796
370.5  0.00456 -0.00056 -0.01612 0.22664 -0.57872 -0.12904 -0.00168 -0.10572 0.17944 -0.00940
371.0  0.00692 -0.00272 -0.00588 0.26524 -0.55876 -0.13264 -0.03028 -0.17028 0.11924 -0.01016
371.5  0.01044 -0.00448 0.00432 0.37284 -0.49016 -0.13028 -0.03948 -0.20788 0.03228 -0.00996
372.0  0.01496 -0.00560 0.01420 0.60876 -0.07576 -0.12248 -0.03768 -0.21636 -0.00152 -0.00880
372.5  0.02008 -0.00608 0.02340 0.60656 0.07764 -0.10868 -0.02900 -0.22364 -0.02360 -0.00916
373.0  0.02528 -0.00576 0.03176 0.60148 0.10112 -0.08832 -0.01608 -0.22908 -0.04452 -0.01300
373.5  0.02996 -0.00464 0.03916 0.60168 0.09164 -0.06252 0.00040 -0.23104 -0.06404 -0.01920
374.0  0.03352 -0.00284 0.04552 0.60416 0.06244 -0.03440 0.02316 -0.22808 -0.07852 -0.02644
374.5  0.03540 -0.00052 0.05080 0.60612 0.01856 -0.00676 0.05172 -0.21928 -0.08576 -0.03408
375.0  0.03520 0.00232 0.05492 0.60456 -0.03356 0.01936 0.07892 -0.20548 -0.08632 -0.04144
375.5  0.03276 0.00536 0.05784 0.59860 -0.08500 0.04360 0.09808 -0.19036 -0.08212 -0.04820
376.0  0.02824 0.00840 0.05944 0.59020 -0.12820 0.06632 0.10780 -0.17656 -0.07480 -0.05428
376.5  0.02184 0.01140 0.05976 0.58196 -0.16024 0.08728 0.10928 -0.16484 -0.06624 -0.05956
377.0  0.01396 0.01400 0.05872 0.57604 -0.18152 0.10608 0.10464 -0.15488 -0.05788 -0.06416
377.5  0.00512 0.01608 0.05636 0.57292 -0.19416 0.12204 0.09448 -0.14648 -0.05012 -0.06740
378.0  -0.00420 0.01744 0.05272 0.57272 -0.20028 0.13420 0.07992 -0.13936 -0.04324 -0.06932
378.5  -0.01340 0.01796 0.04792 0.57496 -0.20176 0.14224 0.06252 -0.13344 -0.03788 -0.07008
379.0  -0.02192 0.01764 0.04196 0.57904 -0.20008 0.14612 0.04252 -0.12872 -0.03372 -0.06936
379.5  -0.02916 0.01648 0.03500 0.58424 -0.19640 0.14596 0.01984 -0.12500 -0.03012 -0.06712
380.0  -0.03452 0.01468 0.02720 0.58968 -0.19224 0.14112 -0.00632 -0.12220 -0.02712 -0.06100
380.5  -0.03756 0.01248 0.01868 0.59496 -0.18836 0.13004 -0.03660 -0.11996 -0.02408 -0.04964
381.0  -0.03780 0.01000 0.00968 0.59908 -0.18668 0.10992 -0.06832 -0.11728 -0.02128 -0.03640
381.5  -0.03516 0.00768 0.00036 0.60148 -0.18928 0.08268 -0.09540 -0.11180 -0.02132 -0.02636
382.0  -0.02968 0.00572 -0.00908 0.60088 -0.19932 0.05304 -0.11984 -0.08160 -0.05684 -0.02076
382.5  -0.02180 0.00444 -0.01836 0.59488 -0.22268 0.01980 -0.09780 -0.12364 0.01156 -0.01812
383.0  -0.01224 0.00388 -0.02716 0.57688 -0.27024 -0.01660 0.01312 -0.14464 -0.04916 -0.01736
383.5  -0.00196 0.00416 -0.03520 0.53032 -0.35548 -0.00976 -0.07192 -0.11356 -0.06328 -0.01752
384.0  0.00800 0.00528 -0.04212 0.44004 -0.46440 0.00068 -0.09500 -0.08416 -0.06620 -0.01848
384.5  0.01668 0.00708 -0.04768 0.34572 -0.53992 0.00800 -0.10052 -0.06472 -0.06580 -0.02004
385.0  0.02324 0.00948 -0.05164 0.29124 -0.57248 0.01372 -0.09904 -0.05124 -0.06392 -0.02224
385.5  0.02716 0.01216 -0.05384 0.27344 -0.58276 0.01796 -0.09368 -0.04080 -0.06160 -0.02464
386.0  0.02820 0.01488 -0.05420 0.28028 -0.58096 0.02016 -0.08596 -0.03276 -0.05956 -0.02740
386.5  0.02648 0.01744 -0.05288 0.30584 -0.56948 0.02016 -0.07624 -0.02768 -0.05780 -0.03000
387.0  0.02240 0.01956 -0.04992 0.34788 -0.54628 0.01664 -0.06300 -0.03232 -0.05664 -0.03196
387.5  0.01652 0.02112 -0.04560 0.40428 -0.50708 -0.00288 -0.03512 -0.05156 -0.05624 -0.03132
388.0  0.00952 0.02188 -0.04016 0.46864 -0.44908 -0.02500 -0.00788 -0.04660 -0.05688 -0.02676
388.5  0.00216 0.02164 -0.03376 0.52816 -0.37748 -0.03020 -0.02888 -0.01864 -0.05956 -0.02188
389.0  -0.00492 0.02044 -0.02664 0.57212 -0.30624 -0.03784 -0.04488 0.01212 -0.04568 -0.01884
389.5  -0.01104 0.01828 -0.01920 0.59968 -0.24636 -0.04672 -0.04984 0.01064 -0.03628 -0.01780
390.0  -0.01576 0.01524 -0.01172 0.61548 -0.20032 -0.05628 -0.04924 0.01544 -0.03200 -0.01872
390.5  -0.01856 0.01140 -0.00432 0.62436 -0.16596 -0.06616 -0.04584 0.02232 -0.02944 -0.02436
391.0  -0.01924 0.00708 0.00260 0.62940 -0.14080 -0.07548 -0.03972 0.03004 -0.02768 -0.04124
391.5  -0.01772 0.00268 0.00896 0.63188 -0.12268 -0.08364 -0.03108 0.03820 -0.02648 -0.04932
392.0  -0.01404 -0.00164 0.01476 0.63304 -0.11140 -0.08952 -0.01984 0.04660 -0.02568 -0.05016
392.5  -0.00848 -0.00552 0.01972 0.63316 -0.10672 -0.09236 -0.00512 0.05580 -0.02532 -0.04856
393.0  -0.00160 -0.00868 0.02356 0.63228 -0.10948 -0.09004 0.01616 0.06584 -0.02544 -0.04576
393.5  0.00600 -0.01104 0.02656 0.63052 -0.12052 -0.07616 0.04484 0.07700 -0.02604 -0.04212
394.0  0.01352 -0.01244 0.02880 0.62696 -0.13924 -0.05252 0.06424 0.08928 -0.02748 -0.03780
394.5  0.02016 -0.01292 0.03004 0.62124 -0.16420 -0.03236 0.06792 0.10252 -0.02972 -0.03264
395.0  0.02512 -0.01252 0.03052 0.61332 -0.19188 -0.01592 0.06344 0.11620 -0.03280 -0.02688
395.5  0.02788 -0.01140 0.03028 0.60400 -0.21856 -0.00028 0.05464 0.12936 -0.03624 -0.02052
396.0  0.02812 -0.00964 0.02944 0.59428 -0.24160 0.01604 0.04376 0.14100 -0.03972 -0.01368
396.5  0.02580 -0.00744 0.02792 0.58500 -0.25980 0.03320 0.03284 0.15032 -0.04244 -0.00660
397.0  0.02108 -0.00504 0.02584 0.57696 -0.27304 0.05048 0.02328 0.15716 -0.04344 0.00060
397.5  0.01452 -0.00260 0.02308 0.57016 -0.28244 0.06648 0.01556 0.16184 -0.04240 0.00784
398.0  0.00664 -0.00028 0.01968 0.56500 -0.28868 0.07980 0.00872 0.16520 -0.03920 0.01476
398.5  -0.00196 0.00176 0.01564 0.56124 -0.29280 0.08908 0.00112 0.16780 -0.03400 0.02104
399.0  -0.01068 0.00328 0.01104 0.55872 -0.29584 0.09320 -0.00904 0.16988 -0.02716 0.02632
399.5  -0.01892 0.00416 0.00592 0.55696 -0.29880 0.09112 -0.02076 0.17184 -0.01904 0.02996
400.0  -0.02616 0.00444 0.00048 0.55492 -0.30352 0.08448 -0.02704 0.17376 -0.00948 0.02908
400.5  -0.03204 0.00400 -0.00524 0.55028 -0.31376 0.07780 -0.02120 0.17528 0.00336 -0.00708
401.0  -0.03616 0.00296 -0.01092 0.53512 -0.34128 0.07344 -0.00296 0.17296 0.02744 -0.04164
401.5  -0.03812 0.00160 -0.01648 0.45392 -0.44544 0.07172 0.02332 0.12680 0.11484 -0.04584
402.0  -0.03776 0.00000 -0.02172 0.03340 -0.63612 0.07332 0.04872 0.03164 0.15912 -0.04676
402.5  -0.03496 -0.00156 -0.02656 -0.11308 -0.62772 0.07872 0.06584 0.00196 0.15180 -0.04644
403.0  -0.02980 -0.00284 -0.03092 -0.14184 -0.62240 0.08352 0.07760 -0.01612 0.14232 -0.04580
403.5  -0.02268 -0.00368 -0.03464 -0.14648 -0.62172 0.07804 0.09480 -0.02860 0.13408 -0.04464
404.0  -0.01404 -0.00400 -0.03772 -0.14260 -0.62280 0.06236 0.11424 -0.03764 0.12720 -0.04292
404.5  -0.00468 -0.00364 -0.03964 -0.13484 -0.62460 0.04424 0.12908 -0.04544 0.12120 -0.04052
405.0  0.00456 -0.00276 -0.04052 -0.12516 -0.62672 0.02764 0.13904 -0.05324 0.11544 -0.03820
405.5  0.01288 -0.00136 -0.04008 -0.11464 -0.62896 0.01296 0.14524 -0.06168 0.10908 -0.03568
406.0  0.01952 0.00036 -0.03816 -0.10360 -0.63132 -0.00008 0.14856 -0.07068 0.10124 -0.03324
406.5  0.02396 0.00224 -0.03480 -0.09220 -0.63392 -0.01140 0.14932 -0.07988 0.09140 -0.03088
407.0  0.02600 0.00416 -0.02996 -0.08016 -0.63664 -0.02080 0.14764 -0.08876 0.07936 -0.02864
407.5  0.02556 0.00592 -0.02372 -0.06680 -0.63972 -0.02808 0.14360 -0.09636 0.06536 -0.02648
408.0  0.02288 0.00728 -0.01636 -0.05172 -0.64292 -0.03336 0.13740 -0.10208 0.04996 -0.02432
408.5  0.01836 0.00824 -0.00796 -0.03340 -0.64612 -0.03684 0.12940 -0.10540 0.03396 -0.02240
409.0  0.01248 0.00856 0.00112 -0.01016 -0.64888 -0.03916 0.11972 -0.10640 0.01788 -0.02096
409.5  0.00588 0.00824 0.01060 0.02068 -0.65032 -0.04512 0.10672 -0.10528 0.00156 -0.02064
410.0  -0.00096 0.00720 0.02020 0.06236 -0.64896 0.09860 -0.03492 -0.10216 -0.01524 -0.02160
410.5  -0.00728 0.00544 0.02952 0.11788 -0.64212 0.08568 -0.03420 -0.09612 -0.03396 -0.02352
411.0  -0.01260 0.00300 0.03828 0.18636 -0.62620 0.07252 -0.03092 -0.08536 -0.05476 -0.02600
411.5  -0.01628 -0.00000 0.04620 0.25908 -0.59980 0.05944 -0.02532 -0.06816 -0.07516 -0.02908
412.0  -0.01792 -0.00328 0.05304 0.32188 -0.56820 0.04660 -0.01776 -0.04668 -0.09004 -0.03168
412.5  -0.01724 -0.00664 0.05852 0.36544 -0.54080 0.03468 -0.00924 -0.02592 -0.09712 -0.03380
413.0  -0.01420 -0.00980 0.06248 0.38920 -0.52372 0.02368 -0.00144 -0.00832 -0.09828 -0.03524
413.5  -0.00904 -0.01248 0.06488 0.39692 -0.51788 0.01300 0.00420 0.00624 -0.09592 -0.03592
414.0  -0.00224 -0.01444 0.06564 0.39404 -0.52056 0.00180 0.00676 0.01880 -0.09148 -0.03552
414.5  0.00544 -0.01556 0.06492 0.38596 -0.52756 -0.01044 0.00644 0.02928 -0.08564 -0.03416
415.0  0.01312 -0.01580 0.06268 0.37696 -0.53548 -0.02404 0.00376 0.03780 -0.07840 -0.03192
415.5  0.01980 -0.01516 0.05912 0.36904 -0.54240 -0.03888 0.00060 0.04448 -0.06976 -0.02872
416.0  0.02460 -0.01376 0.05444 0.36200 -0.54856 -0.05448 0.00588 0.05096 -0.05820 -0.02452
416.5  0.02688 -0.01176 0.04860 0.35432 -0.55468 -0.07020 0.01180 0.06376 -0.03052 -0.02020
417.0  0.02612 -0.00924 0.04188 0.34420 -0.56188 -0.08512 0.01824 0.05916 0.02136 -0.01552
417.5  0.02236 -0.00644 0.03444 0.32984 -0.57100 -0.09832 0.02540 0.04552 0.02900 -0.01040
418.0  0.01572 -0.00348 0.02632 0.30964 -0.58252 -0.10880 0.03368 0.03384 0.02828 -0.00516
418.5  0.00676 -0.00056 0.01764 0.28244 -0.59640 -0.11548 0.04432 0.02176 0.02548 0.00016
419.0  -0.00388 0.00220 0.00856 0.24832 -0.61164 -0.11636 0.05928 0.00780 0.02208 0.00556
419.5  -0.01528 0.00456 -0.00080 0.20856 -0.62648 -0.10816 0.07920 -0.00972 0.01944 0.01108
420.0  -0.02668 0.00648 -0.01032 0.16568 -0.63928 -0.08916 0.09740 -0.03396 0.01932 0.01772
420.5  -0.03728 0.00772 -0.01968 0.12312 -0.64864 -0.06460 0.09936 -0.06776 0.02608 0.02192
421.0  -0.04628 0.00832 -0.02860 0.08440 -0.65444 -0.03944 0.07884 -0.09532 0.05228 0.01888
421.5  -0.05316 0.00820 -0.03692 0.05148 -0.65700 -0.01736 0.06892 -0.07232 0.09848 0.01600
422.0  -0.05736 0.00760 -0.04428 0.02516 -0.65724 0.00152 0.06736 -0.04088 0.12004 0.01360
422.5  -0.05864 0.00656 -0.05048 0.00484 -0.65600 0.01832 0.06476 -0.03204 0.12668 0.01076
423.0  -0.05692 0.00532 -0.05532 -0.01036 -0.65388 0.03368 0.06448 -0.03108 0.12948 0.00732
423.5  -0.05224 0.00408 -0.05868 -0.02180 -0.65144 0.04748 0.06532 -0.03308 0.13088 0.00348
424.0  -0.04500 0.00312 -0.06068 -0.03052 -0.64872 0.05960 0.06636 -0.03628 0.13224 -0.00096
424.5  -0.03572 0.00256 -0.06060 -0.03732 -0.64604 0.06972 0.06708 -0.04048 0.13384 -0.00568
425.0  -0.02520 0.00256 -0.05940 -0.04280 -0.64352 0.07748 0.06740 -0.04496 0.13616 -0.01032
425.5  -0.01432 0.00316 -0.05624 -0.04676 -0.64120 0.08244 0.06776 -0.04936 0.13936 -0.01464
426.0  -0.00388 0.00428 -0.05184 -0.04876 -0.63908 0.08384 0.06984 -0.05272 0.14372 -0.01820
426.5  0.00528 0.00580 -0.04576 -0.04668 -0.63712 0.07868 0.07812 -0.05304 0.14956 -0.02112
427.0  0.01260 0.00764 -0.03844 -0.03572 -0.63552 0.06444 0.09396 -0.04536 0.15716 -0.02308
427.5  0.01768 0.00964 -0.03000 0.00064 -0.63364 0.06012 0.10440 -0.01404 0.16604 -0.02460
428.0  0.02048 0.01156 -0.02068 0.15656 -0.61036 0.07392 0.08444 0.09384 0.15396 -0.02532
428.5  0.02112 0.01332 -0.01088 0.51348 -0.35804 0.09804 -0.06212 0.17496 0.06440 -0.02536
429.0  0.02000 0.01472 -0.00100 0.57196 -0.24260 0.13124 -0.08948 0.16204 -0.00540 -0.02504
429.5  0.01744 0.01568 0.00888 0.57896 -0.21100 0.17632 -0.04240 0.14516 -0.02952 -0.02420
430.0  0.01392 0.01600 0.01768 0.57784 -0.19896 0.19284 0.03764 0.13352 -0.03872 -0.02308
430.5  0.00988 0.01568 0.02588 0.57464 -0.19356 0.19248 0.07656 0.12512 -0.04316 -0.02188
431.0  0.00580 0.01460 0.03292 0.57156 -0.19048 0.19084 0.09724 0.11872 -0.04592 -0.02024
431.5  0.00200 0.01292 0.03836 0.56940 -0.18788 0.18752 0.11092 0.11340 -0.04832 -0.01744
432.0  -0.00108 0.01068 0.04256 0.56868 -0.18464 0.18188 0.12104 0.10856 -0.05092 -0.01256
432.5  -0.00308 0.00788 0.04508 0.56996 -0.18004 0.17384 0.12840 0.10428 -0.05392 -0.00572
433.0  -0.00364 0.00500 0.04592 0.57280 -0.17416 0.16424 0.13356 0.10004 -0.05748 0.00076
433.5  -0.00256 0.00192 0.04500 0.57724 -0.16716 0.15372 0.13608 0.09560 -0.06244 0.00500
434.0  0.00020 -0.00076 0.04244 0.58188 -0.15996 0.14344 0.13560 0.09068 -0.06924 0.00696
434.5  0.00448 -0.00296 0.03836 0.58688 -0.15356 0.13456 0.13152 0.08464 -0.07852 0.00780
435.0  0.00984 -0.00436 0.03292 0.59160 -0.14920 0.12828 0.12320 0.07596 -0.09064 0.00664
435.5  0.01572 -0.00504 0.02620 0.59556 -0.14864 0.12432 0.11196 0.06016 -0.10532 0.00412
436.0  0.02136 -0.00492 0.01864 0.59824 -0.15332 0.09912 0.12436 0.02636 -0.11812 0.00072
436.5  0.02596 -0.00404 0.01052 0.59880 -0.16500 -0.02304 0.14252 -0.04268 -0.12120 -0.00324
437.0  0.02888 -0.00256 0.00212 0.59620 -0.18624 -0.02856 0.10444 -0.10468 -0.11092 -0.00708
437.5  0.02960 -0.00060 -0.00616 0.58836 -0.21896 -0.03648 0.07420 -0.13192 -0.09208 -0.01064
438.0  0.02788 0.00172 -0.01412 0.57268 -0.26440 -0.04444 0.05240 -0.14348 -0.07204 -0.01376
438.5  0.02380 0.00420 -0.02156 0.54660 -0.32044 -0.04636 0.03940 -0.14708 -0.05512 -0.01644
439.0  0.01756 0.00664 -0.02836 0.51020 -0.38020 -0.04672 0.03140 -0.14604 -0.04172 -0.01864
439.5  0.00960 0.00888 -0.03448 0.46740 -0.43540 -0.04756 0.02524 -0.14216 -0.03136 -0.02044
440.0  0.00044 0.01076 -0.03984 0.42376 -0.48136 -0.04956 0.01988 -0.13604 -0.02328 -0.02168
440.5  -0.00932 0.01208 -0.04440 0.38196 -0.51808 -0.05376 0.01632 -0.12716 -0.01716 -0.02256
441.0  -0.01916 0.01268 -0.04816 0.34192 -0.54816 -0.06376 0.05572 -0.09952 -0.01288 -0.02288
441.5  -0.02848 0.01256 -0.05104 0.30124 -0.57416 -0.09128 0.07904 -0.01048 -0.01080 -0.02236
442.0  -0.03676 0.01172 -0.05308 0.25692 -0.59772 -0.10748 0.02136 -0.01220 -0.01212 -0.02120
442.5  -0.04356 0.01004 -0.05416 0.20580 -0.61924 -0.09656 0.00148 -0.01304 -0.01824 -0.01928
443.0  -0.04844 0.00776 -0.05432 0.14560 -0.63800 -0.08180 -0.01088 -0.00540 -0.02608 -0.01656
443.5  -0.05108 0.00504 -0.05348 0.07660 -0.65116 -0.06540 -0.01184 -0.00100 -0.03352 -0.01364
444.0  -0.05120 0.00212 -0.05168 0.00332 -0.65660 -0.04768 -0.01240 -0.00432 -0.04100 -0.01040
444.5  -0.04884 -0.00076 -0.04884 -0.06720 -0.65356 -0.02884 -0.01364 -0.00944 -0.04876 -0.00716
445.0  -0.04412 -0.00332 -0.04512 -0.12980 -0.64388 -0.00944 -0.01596 -0.01592 -0.05704 -0.00392
445.5  -0.03748 -0.00536 -0.04040 -0.18428 -0.62948 0.00968 -0.01996 -0.02324 -0.06580 -0.00036
446.0  -0.02948 -0.00684 -0.03476 -0.23476 -0.61064 0.02724 -0.02724 -0.03100 -0.07516 0.00336
446.5  -0.02096 -0.00760 -0.02828 -0.29172 -0.58292 0.04048 -0.04036 -0.03840 -0.08512 0.00748
447.0  -0.01264 -0.00764 -0.02112 -0.38596 -0.52140 0.04612 -0.06044 -0.04356 -0.09604 0.01240
447.5  -0.00532 -0.00708 -0.01320 -0.57960 -0.28256 0.04676 -0.08292 -0.04248 -0.10872 0.01764
448.0  0.00032 -0.00600 -0.00484 -0.64012 0.01444 0.04916 -0.10424 -0.02424 -0.12324 0.02308
448.5  0.00396 -0.00448 0.00384 -0.62516 0.11268 0.05684 -0.12244 0.04056 -0.12644 0.02784
449.0  0.00544 -0.00272 0.01248 -0.61092 0.15216 0.07028 -0.12220 0.13104 -0.07568 0.03040
449.5  0.00488 -0.00096 0.02084 -0.59960 0.17200 0.08832 -0.09160 0.18128 -0.02236 0.03152
450.0  0.00252 0.00068 0.02848 -0.59016 0.18260 0.10564 -0.07864 0.19612 0.00860 0.03344
450.5  -0.00116 0.00208 0.03516 -0.58256 0.18788 0.11456 -0.09664 0.19604 0.02464 0.03632
451.0  -0.00564 0.00296 0.04068 -0.57672 0.18896 0.11412 -0.12412 0.19176 0.03300 0.03932
451.5  -0.01032 0.00332 0.04480 -0.57292 0.18656 0.10828 -0.14804 0.18708 0.03704 0.04256
452.0  -0.01464 0.00304 0.04736 -0.57144 0.18036 0.09868 -0.16640 0.18364 0.03852 0.04604
452.5  -0.01804 0.00208 0.04828 -0.57244 0.16976 0.08568 -0.17924 0.18240 0.03828 0.05024
453.0  -0.01996 0.00060 0.04756 -0.57588 0.15388 0.06916 -0.18696 0.18428 0.03664 0.05584
453.5  -0.02000 -0.00140 0.04508 -0.58176 0.13156 0.04904 -0.18820 0.19008 0.03364 0.06224
454.0  -0.01776 -0.00372 0.04092 -0.58888 0.10128 0.02572 -0.18056 0.20124 0.02880 0.06744
454.5  -0.01312 -0.00600 0.03532 -0.59668 0.05920 -0.00048 -0.16112 0.21748 0.02144 0.07020
455.0  -0.00616 -0.00816 0.02832 -0.60264 -0.00264 -0.02828 -0.13616 0.23048 0.00772 0.06948
455.5  0.00272 -0.00988 0.02012 -0.59588 -0.10940 -0.05396 -0.13124 0.22356 -0.03060 0.06664
456.0  0.01284 -0.01108 0.01100 -0.52332 -0.31272 -0.07444 -0.15240 0.03716 -0.19808 0.06188
456.5  0.02324 -0.01164 0.00148 -0.34744 -0.50564 -0.09068 -0.08904 -0.14296 -0.17592 0.05568
457.0  0.03288 -0.01152 -0.00812 -0.22680 -0.57428 -0.10444 -0.04684 -0.18836 -0.12988 0.04836
457.5  0.04072 -0.01080 -0.01732 -0.16140 -0.59988 -0.11460 -0.01144 -0.20632 -0.08600 0.04052
458.0  0.04576 -0.00952 -0.02576 -0.12056 -0.61304 -0.11512 0.02672 -0.20996 -0.05212 0.03256
458.5  0.04744 -0.00776 -0.03292 -0.09220 -0.62124 -0.10808 0.05508 -0.20656 -0.02776 0.02488
459.0  0.04548 -0.00572 -0.03868 -0.07136 -0.62704 -0.10080 0.07172 -0.19984 -0.01108 0.01764
459.5  0.04004 -0.00360 -0.04280 -0.05568 -0.63148 -0.09496 0.08140 -0.19176 0.00064 0.01084
460.0  0.03164 -0.00144 -0.04520 -0.04400 -0.63524 -0.08988 0.08684 -0.18320 0.00860 0.00444
460.5  0.02104 0.00068 -0.04596 -0.03584 -0.63856 -0.08508 0.08940 -0.17476 0.01376 -0.00204
461.0  0.00920 0.00244 -0.04512 -0.03096 -0.64164 -0.08056 0.08980 -0.16640 0.01684 -0.00852
461.5  -0.00300 0.00380 -0.04288 -0.02920 -0.64448 -0.07628 0.08860 -0.15828 0.01804 -0.01540
462.0  -0.01460 0.00464 -0.03928 -0.03072 -0.64700 -0.07268 0.08628 -0.15012 0.01776 -0.02248
462.5  -0.02484 0.00496 -0.03460 -0.03576 -0.64912 -0.06996 0.08332 -0.14172 0.01612 -0.02924
463.0  -0.03312 0.00460 -0.02896 -0.04432 -0.65060 -0.06832 0.08048 -0.13248 0.01348 -0.03456
463.5  -0.03896 0.00360 -0.02264 -0.05660 -0.65136 -0.06752 0.07808 -0.12208 0.00996 -0.00236
464.0  -0.04208 0.00216 -0.01576 -0.07216 -0.65120 -0.06704 0.07652 -0.11056 0.00624 0.03128
464.5  -0.04248 0.00036 -0.00868 -0.08968 -0.65012 -0.06536 0.07664 -0.09780 0.00268 0.03480
465.0  -0.04024 -0.00160 -0.00144 -0.10728 -0.64836 -0.05664 0.08152 -0.08436 -0.00008 0.03688
465.5  -0.03572 -0.00348 0.00568 -0.12252 -0.64632 0.01596 0.09556 -0.07060 -0.00164 0.03724
466.0  -0.02940 -0.00516 0.01264 -0.13268 -0.64496 0.04972 0.07916 -0.05724 -0.00196 0.03720
466.5  -0.02200 -0.00644 0.01932 -0.13544 -0.64500 0.05312 0.07148 -0.04428 -0.00088 0.03612
467.0  -0.01424 -0.00708 0.02560 -0.12824 -0.64712 0.05328 0.06476 -0.03208 0.00136 0.03428
467.5  -0.00688 -0.00720 0.03156 -0.10764 -0.65156 0.05284 0.05788 -0.02056 0.00488 0.03180
468.0  -0.00064 -0.00672 0.03708 -0.06816 -0.65736 0.05240 0.05084 -0.01028 0.00964 0.02892
468.5  0.00404 -0.00572 0.04208 -0.00180 -0.66116 0.05196 0.04412 -0.01044 0.01428 0.02564
469.0  0.00684 -0.00424 0.04644 0.09716 -0.65400 0.05136 0.03816 -0.02092 0.01972 0.02220
469.5  0.00772 -0.00244 0.05008 0.21552 -0.62472 0.05024 0.03360 -0.02980 0.03004 0.01824
470.0  0.00684 -0.00052 0.05284 0.32008 -0.57716 0.04856 0.03104 -0.03948 0.04072 0.01396
470.5  0.00464 0.00148 0.05456 0.39432 -0.52764 0.04600 0.03116 -0.04980 0.05092 0.00936
471.0  0.00144 0.00340 0.05508 0.44420 -0.48408 0.04252 0.03556 -0.05960 0.06028 0.00428
471.5  -0.00216 0.00504 0.05432 0.47912 -0.44628 0.03836 0.04788 -0.06560 0.06848 -0.00092
472.0  -0.00584 0.00636 0.05224 0.50576 -0.41204 0.03360 0.07524 -0.05528 0.07524 -0.00616
472.5  -0.00916 0.00712 0.04888 0.52768 -0.37924 0.02840 0.10368 -0.01876 0.08044 -0.01172
473.0  -0.01188 0.00736 0.04420 0.54676 -0.34644 0.02304 0.11668 0.00880 0.08372 -0.01700
473.5  -0.01368 0.00704 0.03828 0.56396 -0.31244 0.01840 0.12532 0.02864 0.08428 -0.02248
474.0  -0.01432 0.00616 0.03124 0.57952 -0.27680 0.01564 0.13204 0.04796 0.08060 -0.02836
474.5  -0.01372 0.00488 0.02312 0.59332 -0.23980 0.01604 0.13756 0.06876 0.07008 -0.03608
475.0  -0.01164 0.00332 0.01412 0.60476 -0.20300 0.02096 0.14248 0.08840 0.05004 -0.04888
475.5  -0.00812 0.00164 0.00448 0.61316 -0.16944 0.03148 0.14836 0.09860 0.02224 -0.05888
476.0  -0.00320 0.00012 0.00580 0.61756 -0.14536 0.04584 0.16028 0.08712 -0.00720 -0.06168
476.5  0.00284 -0.00096 0.01624 0.61568 -0.14616 0.09124 0.16244 0.04456 -0.03136 -0.06252
477.0  0.00960 -0.00172 0.02668 0.58144 -0.24572 0.13156 0.14356 -0.00576 -0.04472 -0.06300
477.5  0.01644 -0.00196 0.03680 0.29688 -0.55528 0.14364 0.13076 -0.04624 -0.04840 -0.06256
478.0  0.02272 -0.00152 0.04620 0.16880 -0.60512 0.14304 0.12548 -0.07668 -0.04736 -0.06128
478.5  0.02768 -0.00048 0.05460 0.14860 -0.60912 0.13080 0.13112 -0.09924 -0.04428 -0.05936
479.0  0.03064 0.00104 0.06164 0.15088 -0.60764 0.10208 0.14964 -0.11436 -0.03928 -0.05700
479.5  0.03120 0.00296 0.06708 0.16088 -0.60448 0.05324 0.17148 -0.12248 -0.03044 -0.05468
480.0  0.02912 0.00516 0.07080 0.17540 -0.60024 -0.00200 0.18028 -0.12544 -0.01280 -0.05228
480.5  0.02444 0.00740 0.07272 0.19424 -0.59452 -0.04588 0.17780 -0.11640 0.02900 -0.05004
481.0  0.01744 0.00956 0.07280 0.21868 -0.58640 -0.07736 0.17768 -0.04572 0.08852 -0.04772
481.5  0.00868 0.01144 0.07112 0.25060 -0.57408 -0.10048 0.12496 -0.09184 0.11172 -0.04548
482.0  -0.00120 0.01288 0.06776 0.29232 -0.55472 -0.11820 0.08712 -0.09764 0.12052 -0.04312
482.5  -0.01156 0.01380 0.06288 0.34456 -0.52484 -0.13208 0.06580 -0.08092 0.12720 -0.04028
483.0  -0.02156 0.01404 0.05668 0.40460 -0.48116 -0.14156 0.04584 -0.05340 0.13384 -0.03728
483.5  -0.03060 0.01364 0.04928 0.46372 -0.42588 -0.14768 0.02216 -0.01372 0.13672 -0.03360
