# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.0  -0.07528 -0.00004 0.00748 -0.01764 -0.00232 -0.04196 -0.01280 -0.00016 -0.01520 0.00244
370.5  -0.06892 -0.00004 0.00724 -0.01728 -0.00340 -0.04200 -0.00412 0.00248 -0.01968 0.00220
371.0  -0.06240 -0.00008 0.00684 -0.01652 -0.00488 -0.04216 0.00312 0.01296 -0.01600 0.00312
371.5  -0.05568 -0.00012 0.00632 -0.01428 -0.00840 -0.04220 0.00964 0.01852 -0.00676 0.00592
372.0  -0.04884 -0.00020 0.00560 -0.00304 -0.01540 -0.04176 0.01612 0.01776 -0.00240 0.01140
372.5  -0.04188 -0.00028 0.00472 0.00168 -0.01448 -0.04048 0.02264 0.01576 -0.00028 0.01748
373.0  -0.03488 -0.00036 0.00368 0.00308 -0.01284 -0.03852 0.02856 0.01348 0.00056 0.02180
373.5  -0.02776 -0.00044 0.00248 0.00376 -0.01104 -0.03644 0.03296 0.01216 0.00048 0.02472
374.0  -0.02068 -0.00052 0.00108 0.00420 -0.00912 -0.03440 0.03596 0.01272 -0.00028 0.02680
374.5  -0.01360 -0.00060 -0.00052 0.00460 -0.00716 -0.03204 0.03796 0.01536 -0.00124 0.02828
375.0  -0.00656 -0.00064 -0.00228 0.00520 -0.00524 -0.02908 0.03924 0.01904 -0.00208 0.02920
375.5  0.00044 -0.00064 -0.00424 0.00608 -0.00332 -0.02552 0.04032 0.02240 -0.00280 0.02972
376.0  0.00740 -0.00068 -0.00640 0.00720 -0.00144 -0.02132 0.04152 0.02488 -0.00328 0.02992
376.5  0.01428 -0.00064 -0.00876 0.00848 0.00024 -0.01648 0.04256 0.02656 -0.00348 0.02976
377.0  0.02112 -0.00060 -0.01128 0.00972 0.00188 -0.01124 0.04332 0.02756 -0.00328 0.02932
377.5  0.02784 -0.00056 -0.01400 0.01084 0.00336 -0.00576 0.04360 0.02820 -0.00276 0.02856
378.0  0.03444 -0.00052 -0.01684 0.01184 0.00472 -0.00024 0.04328 0.02860 -0.00204 0.02756
378.5  0.04084 -0.00044 -0.01980 0.01260 0.00596 0.00508 0.04232 0.02884 -0.00112 0.02628
379.0  0.04704 -0.00040 -0.02284 0.01320 0.00708 0.01020 0.04072 0.02896 -0.00028 0.02488
379.5  0.05300 -0.00036 -0.02592 0.01364 0.00812 0.01532 0.03844 0.02892 0.00012 0.02340
380.0  0.05872 -0.00032 -0.02896 0.01392 0.00904 0.02072 0.03520 0.02868 0.00012 0.02200
380.5  0.06420 -0.00024 -0.03196 0.01404 0.00984 0.02660 0.03052 0.02816 -0.00032 0.02072
381.0  0.06948 -0.00020 -0.03476 0.01412 0.01056 0.03232 0.02416 0.02728 -0.00104 0.01940
381.5  0.07456 -0.00020 -0.03740 0.01408 0.01112 0.03652 0.01764 0.02580 -0.00120 0.01808
382.0  0.07944 -0.00012 -0.03980 0.01412 0.01144 0.03928 0.01332 0.02184 0.00828 0.01696
382.5  0.08412 -0.00008 -0.04196 0.01432 0.01140 0.04112 0.00032 0.02188 -0.00724 0.01592
383.0  0.08852 -0.00000 -0.04380 0.01496 0.01076 0.03432 -0.03036 0.00908 -0.00144 0.01480
383.5  0.09260 0.00012 -0.04532 0.01624 0.00888 0.01124 0.04436 -0.00756 -0.00072 0.01356
384.0  0.09628 0.00024 -0.04648 0.01756 0.00564 0.00476 0.04248 -0.01732 -0.00072 0.01208
384.5  0.09956 0.00040 -0.04724 0.01824 0.00288 0.00256 0.04048 -0.02144 -0.00080 0.01056
385.0  0.10240 0.00056 -0.04768 0.01844 0.00168 0.00180 0.03928 -0.02328 -0.00088 0.00896
385.5  0.10472 0.00072 -0.04768 0.01844 0.00176 0.00180 0.03864 -0.02388 -0.00104 0.00740
386.0  0.10648 0.00084 -0.04728 0.01844 0.00260 0.00232 0.03856 -0.02352 -0.00128 0.00608
386.5  0.10772 0.00092 -0.04652 0.01828 0.00408 0.00360 0.03940 -0.02128 -0.00168 0.00536
387.0  0.10840 0.00096 -0.04536 0.01788 0.00608 0.00660 0.04248 -0.01196 -0.00228 0.00600
387.5  0.10844 0.00092 -0.04384 0.01700 0.00852 0.02416 0.03392 0.01516 -0.00324 0.00876
388.0  0.10788 0.00088 -0.04192 0.01556 0.01112 0.03696 0.01232 0.02012 -0.00484 0.01216
388.5  0.10672 0.00076 -0.03968 0.01356 0.01352 0.03484 0.02060 0.01576 -0.00672 0.01360
389.0  0.10492 0.00068 -0.03712 0.01140 0.01536 0.03388 0.01080 0.02556 -0.00088 0.01352
389.5  0.10256 0.00056 -0.03424 0.00952 0.01644 0.03324 0.00124 0.02836 -0.00040 0.01316
390.0  0.09964 0.00044 -0.03116 0.00792 0.01692 0.03260 -0.00348 0.02892 -0.00108 0.01272
390.5  0.09620 0.00032 -0.02776 0.00668 0.01700 0.03180 -0.00748 0.02928 -0.00184 0.01216
391.0  0.09232 0.00024 -0.02416 0.00552 0.01664 0.03056 -0.01160 0.02960 -0.00264 0.00820
391.5  0.08796 0.00016 -0.02036 0.00452 0.01608 0.02880 -0.01580 0.03004 -0.00348 0.00884
392.0  0.08316 0.00016 -0.01640 0.00352 0.01520 0.02636 -0.02016 0.03040 -0.00440 0.01596
392.5  0.07796 0.00016 -0.01224 0.00240 0.01424 0.02284 -0.02476 0.03072 -0.00532 0.02184
393.0  0.07240 0.00020 -0.00796 0.00140 0.01300 0.01668 -0.03008 0.03088 -0.00624 0.02556
393.5  0.06652 0.00020 -0.00356 0.00032 0.01180 0.00556 -0.03484 0.03088 -0.00712 0.02784
394.0  0.06036 0.00024 0.00108 -0.00084 0.01048 -0.00620 -0.03580 0.03052 -0.00788 0.02920
394.5  0.05400 0.00028 0.00564 -0.00208 0.00932 -0.01308 -0.03520 0.02988 -0.00852 0.02988
395.0  0.04748 0.00036 0.01028 -0.00348 0.00820 -0.01676 -0.03504 0.02892 -0.00888 0.03012
395.5  0.04088 0.00036 0.01492 -0.00496 0.00712 -0.01876 -0.03544 0.02768 -0.00888 0.02992
396.0  0.03420 0.00040 0.01952 -0.00648 0.00612 -0.02000 -0.03604 0.02644 -0.00848 0.02948
396.5  0.02748 0.00040 0.02412 -0.00796 0.00512 -0.02088 -0.03644 0.02540 -0.00792 0.02872
397.0  0.02072 0.00040 0.02868 -0.00936 0.00400 -0.02180 -0.03636 0.02468 -0.00728 0.02768
397.5  0.01392 0.00032 0.03308 -0.01060 0.00280 -0.02324 -0.03548 0.02432 -0.00676 0.02652
398.0  0.00704 0.00024 0.03740 -0.01160 0.00148 -0.02560 -0.03344 0.02424 -0.00648 0.02516
398.5  0.00012 0.00012 0.04156 -0.01236 0.00012 -0.02916 -0.02968 0.02436 -0.00648 0.02376
399.0  -0.00688 0.00004 0.04556 -0.01288 -0.00128 -0.03372 -0.02324 0.02456 -0.00676 0.02236
399.5  -0.01388 -0.00008 0.04932 -0.01320 -0.00272 -0.03800 -0.01344 0.02472 -0.00728 0.02100
400.0  -0.02092 -0.00012 0.05280 -0.01352 -0.00404 -0.03972 -0.00192 0.02460 -0.00804 0.02020
400.5  -0.02796 -0.00020 0.05600 -0.01380 -0.00520 -0.03868 0.00860 0.02400 -0.00884 0.02024
401.0  -0.03500 -0.00024 0.05884 -0.01432 -0.00584 -0.03596 0.01756 0.02284 -0.00888 0.01328
401.5  -0.04192 -0.00024 0.06132 -0.01576 -0.00396 -0.03196 0.02528 0.02304 -0.00068 0.00968
402.0  -0.04868 -0.00024 0.06340 -0.01540 0.00732 -0.02608 0.03152 0.02192 0.00640 0.00680
402.5  -0.05520 -0.00024 0.06504 -0.01440 0.01052 -0.01696 0.03580 0.02504 0.00352 0.00404
403.0  -0.06132 -0.00020 0.06624 -0.01488 0.01116 -0.00660 0.03684 0.02876 0.00044 0.00148
403.5  -0.06700 -0.00020 0.06700 -0.01568 0.01128 -0.00080 0.03608 0.03092 -0.00188 -0.00120
404.0  -0.07220 -0.00020 0.06736 -0.01644 0.01120 0.00072 0.03604 0.03148 -0.00340 -0.00396
404.5  -0.07680 -0.00020 0.06716 -0.01716 0.01100 0.00096 0.03664 0.03128 -0.00424 -0.00692
405.0  -0.08084 -0.00020 0.06656 -0.01780 0.01064 0.00124 0.03748 0.03088 -0.00456 -0.01008
405.5  -0.08432 -0.00020 0.06552 -0.01832 0.01016 0.00188 0.03824 0.03048 -0.00448 -0.01336
406.0  -0.08724 -0.00020 0.06408 -0.01872 0.00944 0.00280 0.03888 0.03020 -0.00416 -0.01652
406.5  -0.08968 -0.00016 0.06220 -0.01900 0.00852 0.00396 0.03928 0.03008 -0.00352 -0.01944
407.0  -0.09168 -0.00008 0.05992 -0.01912 0.00732 0.00532 0.03940 0.03020 -0.00256 -0.02184
407.5  -0.09320 0.00000 0.05728 -0.01904 0.00588 0.00680 0.03916 0.03044 -0.00116 -0.02360
408.0  -0.09428 0.00012 0.05428 -0.01880 0.00420 0.00820 0.03872 0.03080 0.00064 -0.02456
408.5  -0.09492 0.00024 0.05092 -0.01832 0.00228 0.00936 0.03808 0.03108 0.00292 -0.02460
409.0  -0.09524 0.00032 0.04724 -0.01760 0.00020 0.01012 0.03740 0.03112 0.00572 -0.02360
409.5  -0.09520 0.00044 0.04328 -0.01660 -0.00196 0.00872 0.03720 0.03064 0.00912 -0.02188
410.0  -0.09484 0.00048 0.03908 -0.01528 -0.00432 0.03572 0.01200 0.02944 0.01312 -0.01956
410.5  -0.09420 0.00052 0.03464 -0.01364 -0.00676 0.03556 0.01096 0.02688 0.01796 -0.01728
411.0  -0.09332 0.00052 0.03004 -0.01140 -0.00916 0.03560 0.00956 0.02216 0.02352 -0.01512
411.5  -0.09212 0.00048 0.02528 -0.00872 -0.01116 0.03572 0.00756 0.01488 0.02864 -0.01320
412.0  -0.09060 0.00044 0.02044 -0.00592 -0.01256 0.03584 0.00500 0.00616 0.03168 -0.01172
412.5  -0.08872 0.00036 0.01552 -0.00320 -0.01336 0.03580 0.00228 -0.00180 0.03228 -0.01060
413.0  -0.08640 0.00028 0.01052 -0.00092 -0.01372 0.03556 -0.00004 -0.00796 0.03140 -0.00976
413.5  -0.08360 0.00024 0.00552 0.00104 -0.01388 0.03528 -0.00136 -0.01240 0.02992 -0.00908
414.0  -0.08028 0.00020 0.00052 0.00268 -0.01408 0.03512 -0.00136 -0.01564 0.02840 -0.00852
414.5  -0.07644 0.00016 -0.00448 0.00420 -0.01420 0.03500 -0.00024 -0.01800 0.02688 -0.00804
415.0  -0.07216 0.00012 -0.00948 0.00564 -0.01436 0.03500 0.00160 -0.01972 0.02544 -0.00756
415.5  -0.06736 0.00008 -0.01440 0.00712 -0.01448 0.03488 -0.00384 -0.02112 0.02396 -0.00696
416.0  -0.06212 0.00004 -0.01924 0.00852 -0.01456 0.03472 -0.00608 -0.02296 0.02176 -0.00604
416.5  -0.05648 -0.00000 -0.02396 0.00984 -0.01448 0.03448 -0.00832 -0.02852 0.01280 -0.00472
417.0  -0.05040 -0.00004 -0.02856 0.01088 -0.01432 0.03416 -0.01040 -0.02968 -0.00888 -0.00304
417.5  -0.04400 -0.00004 -0.03296 0.01180 -0.01404 0.03376 -0.01236 -0.02812 -0.01240 -0.00104
418.0  -0.03724 -0.00004 -0.03716 0.01248 -0.01364 0.03324 -0.01436 -0.02796 -0.01236 0.00116
418.5  -0.03020 -0.00000 -0.04112 0.01288 -0.01312 0.03256 -0.01668 -0.02808 -0.01128 0.00324
419.0  -0.02292 0.00004 -0.04472 0.01316 -0.01248 0.03164 -0.01968 -0.02808 -0.00976 0.00544
419.5  -0.01552 0.00008 -0.04804 0.01324 -0.01180 0.03024 -0.02392 -0.02716 -0.00800 0.00776
420.0  -0.00796 0.00012 -0.05100 0.01340 -0.01096 0.02936 -0.02880 -0.02396 -0.00632 0.01056
420.5  -0.00036 0.00016 -0.05356 0.01364 -0.01008 0.03076 -0.03312 -0.01588 -0.00540 0.01188
421.0  0.00724 0.00020 -0.05568 0.01400 -0.00912 0.03284 -0.03448 -0.00512 -0.00716 0.01164
421.5  0.01484 0.00016 -0.05744 0.01448 -0.00804 0.03376 -0.03200 -0.00752 -0.01220 0.01244
422.0  0.02240 0.00008 -0.05868 0.01516 -0.00700 0.03356 -0.02836 -0.01568 -0.01496 0.01344
422.5  0.02984 0.00004 -0.05952 0.01580 -0.00608 0.03260 -0.02828 -0.01844 -0.01556 0.01448
423.0  0.03712 -0.00008 -0.05992 0.01640 -0.00532 0.03112 -0.03032 -0.01940 -0.01536 0.01548
423.5  0.04412 -0.00012 -0.05984 0.01696 -0.00472 0.02940 -0.03304 -0.01988 -0.01464 0.01644
424.0  0.05080 -0.00024 -0.05944 0.01736 -0.00432 0.02760 -0.03580 -0.02020 -0.01384 0.01748
424.5  0.05708 -0.00028 -0.05848 0.01760 -0.00408 0.02600 -0.03836 -0.02036 -0.01292 0.01860
425.0  0.06288 -0.00032 -0.05724 0.01772 -0.00392 0.02492 -0.04052 -0.02028 -0.01200 0.01972
425.5  0.06820 -0.00036 -0.05552 0.01772 -0.00372 0.02492 -0.04208 -0.01980 -0.01116 0.02080
426.0  0.07308 -0.00036 -0.05352 0.01760 -0.00340 0.02720 -0.04232 -0.01868 -0.01032 0.02184
426.5  0.07744 -0.00036 -0.05116 0.01740 -0.00280 0.03412 -0.03896 -0.01672 -0.00952 0.02272
427.0  0.08144 -0.00032 -0.04860 0.01708 -0.00180 0.04496 -0.02844 -0.01380 -0.00884 0.02344
427.5  0.08504 -0.00036 -0.04560 0.01668 0.00008 0.05096 -0.01832 -0.01076 -0.00840 0.02376
428.0  0.08828 -0.00040 -0.04248 0.01532 0.00520 0.05224 -0.01164 -0.01360 -0.00768 0.02384
428.5  0.09120 -0.00044 -0.03916 0.00664 0.01408 0.05112 0.00276 -0.02076 -0.00332 0.02336
429.0  0.09384 -0.00048 -0.03568 0.00176 0.01488 0.04828 0.01004 -0.02372 0.00120 0.02224
429.5  0.09620 -0.00052 -0.03216 -0.00100 0.01456 0.04016 0.02456 -0.02604 0.00296 0.02056
430.0  0.09832 -0.00056 -0.02844 -0.00336 0.01388 0.02680 0.03592 -0.02760 0.00376 0.01836
430.5  0.10028 -0.00060 -0.02472 -0.00556 0.01304 0.02096 0.03732 -0.02840 0.00416 0.01588
431.0  0.10200 -0.00060 -0.02092 -0.00760 0.01204 0.01876 0.03640 -0.02868 0.00432 0.01332
431.5  0.10356 -0.00060 -0.01712 -0.00952 0.01088 0.01772 0.03508 -0.02856 0.00424 0.01108
432.0  0.10492 -0.00056 -0.01336 -0.01120 0.00964 0.01700 0.03388 -0.02812 0.00400 0.00944
432.5  0.10596 -0.00056 -0.00960 -0.01260 0.00828 0.01628 0.03296 -0.02756 0.00356 0.00880
433.0  0.10664 -0.00052 -0.00596 -0.01376 0.00684 0.01540 0.03240 -0.02692 0.00300 0.00912
433.5  0.10684 -0.00044 -0.00228 -0.01448 0.00548 0.01436 0.03224 -0.02616 0.00228 0.00952
434.0  0.10648 -0.00040 0.00112 -0.01516 0.00392 0.01308 0.03252 -0.02532 0.00176 0.01024
434.5  0.10544 -0.00036 0.00452 -0.01548 0.00256 0.01160 0.03328 -0.02428 0.00136 0.01076
435.0  0.10372 -0.00032 0.00776 -0.01556 0.00120 0.00972 0.03456 -0.02276 0.00080 0.01112
435.5  0.10120 -0.00032 0.01084 -0.01536 -0.00008 0.00656 0.03640 -0.02088 -0.00016 0.01112
436.0  0.09788 -0.00032 0.01372 -0.01500 -0.00120 -0.00716 0.03720 -0.01940 -0.00192 0.01064
436.5  0.09376 -0.00032 0.01640 -0.01452 -0.00212 -0.03624 0.01020 -0.02012 -0.00400 0.00960
437.0  0.08880 -0.00032 0.01884 -0.01392 -0.00292 -0.03780 -0.00132 -0.02052 -0.00536 0.00808
437.5  0.08308 -0.00032 0.02104 -0.01340 -0.00344 -0.03628 -0.01144 -0.02104 -0.00544 0.00624
438.0  0.07660 -0.00028 0.02296 -0.01300 -0.00364 -0.03192 -0.02080 -0.02204 -0.00472 0.00432
438.5  0.06948 -0.00028 0.02456 -0.01276 -0.00372 -0.02876 -0.02524 -0.02304 -0.00372 0.00232
439.0  0.06176 -0.00024 0.02588 -0.01264 -0.00368 -0.02752 -0.02692 -0.02384 -0.00256 0.00032
439.5  0.05360 -0.00020 0.02688 -0.01276 -0.00364 -0.02736 -0.02756 -0.02440 -0.00144 -0.00156
440.0  0.04508 -0.00012 0.02752 -0.01296 -0.00372 -0.02784 -0.02772 -0.02456 -0.00036 -0.00344
440.5  0.03640 -0.00004 0.02784 -0.01324 -0.00384 -0.02896 -0.02744 -0.02428 0.00044 -0.00520
441.0  0.02764 0.00008 0.02788 -0.01356 -0.00392 -0.03128 -0.01664 -0.03092 0.00068 -0.00688
441.5  0.01888 0.00020 0.02756 -0.01396 -0.00392 -0.03580 0.00540 -0.03040 -0.00040 -0.00832
442.0  0.01024 0.00028 0.02692 -0.01424 -0.00364 -0.03424 -0.01328 -0.02968 -0.00448 -0.00956
442.5  0.00172 0.00040 0.02604 -0.01452 -0.00312 -0.03092 -0.02084 -0.02676 -0.01228 -0.01048
443.0  -0.00652 0.00048 0.02488 -0.01464 -0.00224 -0.02908 -0.03292 0.00432 -0.01788 -0.01096
443.5  -0.01452 0.00056 0.02348 -0.01456 -0.00108 -0.02780 -0.02604 0.02096 -0.01968 -0.01112
444.0  -0.02216 0.00060 0.02184 -0.01420 0.00020 -0.02688 -0.02520 0.02316 -0.01976 -0.01092
444.5  -0.02940 0.00060 0.02000 -0.01360 0.00140 -0.02636 -0.02516 0.02452 -0.01920 -0.01056
445.0  -0.03624 0.00060 0.01800 -0.01284 0.00228 -0.02636 -0.02512 0.02552 -0.01828 -0.01008
445.5  -0.04264 0.00056 0.01584 -0.01200 0.00288 -0.02716 -0.02456 0.02624 -0.01724 -0.00960
446.0  -0.04864 0.00052 0.01356 -0.01116 0.00324 -0.02912 -0.02272 0.02676 -0.01612 -0.00908
446.5  -0.05424 0.00044 0.01120 -0.01036 0.00360 -0.03256 -0.01840 0.02704 -0.01484 -0.00844
447.0  -0.05948 0.00040 0.00884 -0.00936 0.00444 -0.03628 -0.01104 0.02712 -0.01332 -0.00752
447.5  -0.06440 0.00032 0.00648 -0.00668 0.00740 -0.03844 -0.00308 0.02712 -0.01120 -0.00596
448.0  -0.06900 0.00028 0.00416 -0.00348 0.00920 -0.03928 0.00344 0.02700 -0.00740 -0.00308
448.5  -0.07332 0.00020 0.00200 -0.00312 0.00940 -0.03956 0.00980 0.02556 0.00128 0.00204
449.0  -0.07740 0.00020 -0.00004 -0.00372 0.00948 -0.03924 0.01736 0.01896 0.00912 0.00880
449.5  -0.08112 0.00016 -0.00188 -0.00472 0.00952 -0.03772 0.02444 0.01228 0.00872 0.01356
450.0  -0.08456 0.00016 -0.00348 -0.00588 0.00932 -0.03400 0.02996 0.01004 0.00708 0.01492
450.5  -0.08768 0.00012 -0.00488 -0.00716 0.00892 -0.02860 0.03424 0.01148 0.00612 0.01416
451.0  -0.09048 0.00012 -0.00604 -0.00848 0.00820 -0.02412 0.03636 0.01408 0.00584 0.01240
451.5  -0.09296 0.00012 -0.00692 -0.00976 0.00720 -0.02160 0.03656 0.01660 0.00600 0.01024
452.0  -0.09504 0.00016 -0.00760 -0.01100 0.00584 -0.02056 0.03604 0.01856 0.00656 0.00800
452.5  -0.09676 0.00016 -0.00796 -0.01204 0.00416 -0.02040 0.03532 0.01988 0.00724 0.00616
453.0  -0.09812 0.00016 -0.00808 -0.01292 0.00220 -0.02088 0.03496 0.02032 0.00796 0.00492
453.5  -0.09904 0.00020 -0.00796 -0.01348 -0.00000 -0.02192 0.03492 0.01976 0.00848 0.00444
454.0  -0.09964 0.00024 -0.00764 -0.01372 -0.00248 -0.02384 0.03528 0.01740 0.00892 0.00456
454.5  -0.09984 0.00028 -0.00704 -0.01352 -0.00504 -0.02720 0.03540 0.01244 0.00924 0.00472
455.0  -0.09972 0.00040 -0.00620 -0.01256 -0.00792 -0.03260 0.03312 0.00520 0.00956 0.00460
455.5  -0.09928 0.00036 -0.00524 -0.01044 -0.01116 -0.03880 0.02672 -0.00040 0.01052 0.00416
456.0  -0.09856 0.00040 -0.00404 -0.00492 -0.01476 -0.04272 0.01788 0.01100 0.01108 0.00384
456.5  -0.09748 0.00048 -0.00264 0.00268 -0.01552 -0.04444 0.00564 0.01868 0.00968 0.00364
457.0  -0.09608 0.00052 -0.00108 0.00684 -0.01416 -0.04488 0.00732 0.01912 0.00872 0.00372
457.5  -0.09420 0.00060 0.00060 0.00892 -0.01276 -0.04340 0.01516 0.02004 0.00736 0.00404
458.0  -0.09176 0.00064 0.00244 0.01008 -0.01144 -0.03880 0.02520 0.02116 0.00616 0.00488
458.5  -0.08876 0.00068 0.00440 0.01068 -0.01028 -0.03368 0.03192 0.02228 0.00528 0.00604
459.0  -0.08508 0.00072 0.00652 0.01096 -0.00920 -0.03024 0.03512 0.02348 0.00464 0.00772
459.5  -0.08072 0.00072 0.00876 0.01104 -0.00820 -0.02808 0.03644 0.02472 0.00424 0.00960
460.0  -0.07572 0.00072 0.01108 0.01096 -0.00736 -0.02664 0.03688 0.02600 0.00408 0.01172
460.5  -0.07016 0.00064 0.01352 0.01084 -0.00660 -0.02540 0.03680 0.02728 0.00408 0.01364
461.0  -0.06404 0.00060 0.01604 0.01080 -0.00600 -0.02412 0.03640 0.02844 0.00412 0.01520
461.5  -0.05748 0.00052 0.01864 0.01064 -0.00548 -0.02264 0.03600 0.02948 0.00424 0.01636
462.0  -0.05056 0.00040 0.02120 0.01056 -0.00496 -0.02076 0.03552 0.03044 0.00432 0.01732
462.5  -0.04328 0.00028 0.02380 0.01052 -0.00444 -0.01852 0.03512 0.03128 0.00436 0.01796
463.0  -0.03580 0.00020 0.02632 0.01048 -0.00384 -0.01572 0.03476 0.03208 0.00440 0.01912
463.5  -0.02812 0.00008 0.02876 0.01040 -0.00324 -0.01248 0.03444 0.03276 0.00444 0.02804
464.0  -0.02028 -0.00000 0.03104 0.01032 -0.00248 -0.00876 0.03412 0.03340 0.00456 0.02200
464.5  -0.01236 -0.00012 0.03316 0.01024 -0.00164 -0.00440 0.03376 0.03384 0.00480 0.02020
465.0  -0.00444 -0.00016 0.03508 0.01024 -0.00064 0.00236 0.03320 0.03400 0.00520 0.01860
465.5  0.00348 -0.00024 0.03676 0.01028 0.00048 0.02628 0.01984 0.03380 0.00572 0.01692
466.0  0.01132 -0.00032 0.03820 0.01040 0.00180 0.03232 0.00660 0.03332 0.00648 0.01484
466.5  0.01912 -0.00036 0.03932 0.01044 0.00332 0.03308 0.00364 0.03260 0.00756 0.01252
467.0  0.02680 -0.00036 0.04020 0.01036 0.00508 0.03360 0.00272 0.03156 0.00912 0.00996
467.5  0.03440 -0.00032 0.04076 0.01000 0.00712 0.03416 0.00276 0.03016 0.01144 0.00728
468.0  0.04184 -0.00028 0.04096 0.00920 0.00936 0.03472 0.00336 0.02728 0.01596 0.00464
468.5  0.04908 -0.00024 0.04084 0.00752 0.01176 0.03528 0.00412 0.01004 0.02928 0.00200
469.0  0.05608 -0.00016 0.04040 0.00464 0.01404 0.03576 0.00480 -0.00948 0.02892 -0.00040
469.5  0.06276 -0.00008 0.03964 0.00068 0.01548 0.03604 0.00512 -0.01544 0.02584 -0.00244
470.0  0.06908 0.00004 0.03852 -0.00340 0.01572 0.03604 0.00492 -0.01996 0.02272 -0.00424
470.5  0.07492 0.00012 0.03708 -0.00688 0.01500 0.03548 0.00436 -0.02416 0.01940 -0.00576
471.0  0.08024 0.00020 0.03528 -0.00956 0.01372 0.03424 0.00436 -0.02820 0.01600 -0.00692
471.5  0.08508 0.00024 0.03316 -0.01180 0.01204 0.03220 0.00692 -0.03168 0.01256 -0.00772
472.0  0.08936 0.00028 0.03068 -0.01356 0.01008 0.02928 0.01672 -0.03204 0.00912 -0.00828
472.5  0.09312 0.00032 0.02792 -0.01492 0.00776 0.02560 0.03044 -0.02512 0.00584 -0.00856
473.0  0.09628 0.00036 0.02484 -0.01600 0.00512 0.02116 0.03712 -0.02048 0.00280 -0.00848
473.5  0.09884 0.00036 0.02148 -0.01672 0.00228 0.01632 0.04036 -0.01912 0.00024 -0.00808
474.0  0.10088 0.00032 0.01788 -0.01708 -0.00072 0.01128 0.04208 -0.01928 -0.00152 -0.00716
474.5  0.10236 0.00032 0.01400 -0.01700 -0.00372 0.00620 0.04284 -0.02032 -0.00212 -0.00500
475.0  0.10336 0.00028 0.00992 -0.01652 -0.00652 0.00080 0.04288 -0.02184 -0.00148 0.00064
475.5  0.10388 0.00020 0.00564 -0.01580 -0.00916 -0.00648 0.04204 -0.02336 -0.00020 0.00864
476.0  0.10400 0.00012 -0.00120 -0.01500 -0.01112 -0.01832 0.03860 -0.02384 0.00096 0.01208
476.5  0.10384 -0.00004 0.00332 -0.01460 -0.01228 -0.02456 0.03704 -0.02160 0.00176 0.01356
477.0  0.10336 -0.00020 0.00800 -0.01620 -0.01072 -0.02552 0.03888 -0.01816 0.00232 0.01464
477.5  0.10264 -0.00032 0.01256 -0.01956 0.00116 -0.02796 0.03928 -0.01500 0.00256 0.01564
478.0  0.10164 -0.00048 0.01720 -0.01900 0.00496 -0.03108 0.03908 -0.01104 0.00252 0.01664
478.5  0.10028 -0.00060 0.02184 -0.01872 0.00532 -0.03520 0.03756 -0.00516 0.00232 0.01768
479.0  0.09860 -0.00068 0.02632 -0.01848 0.00516 -0.04068 0.03276 0.00276 0.00184 0.01872
479.5  0.09648 -0.00076 0.03072 -0.01816 0.00496 -0.04612 0.02304 0.01120 0.00080 0.01976
480.0  0.09396 -0.00076 0.03500 -0.01776 0.00476 -0.04844 0.01176 0.01816 -0.00172 0.02076
480.5  0.09096 -0.00076 0.03908 -0.01736 0.00456 -0.04772 0.00308 0.02164 -0.00868 0.02160
481.0  0.08748 -0.00076 0.04300 -0.01704 0.00428 -0.04592 -0.00516 0.01660 -0.02032 0.02212
481.5  0.08356 -0.00072 0.04672 -0.01684 0.00380 -0.04392 -0.01292 -0.00424 -0.02608 0.02220
482.0  0.07920 -0.00068 0.05020 -0.01676 0.00288 -0.04188 -0.01276 -0.00120 -0.02864 0.02176
482.5  0.07436 -0.00064 0.05340 -0.01668 0.00140 -0.03980 -0.01360 -0.00216 -0.02996 0.02084
483.0  0.06908 -0.00060 0.05628 -0.01640 -0.00060 -0.03740 -0.01568 -0.00616 -0.03004 0.01960
483.5  0.06336 -0.00056 0.05880 -0.01572 -0.00292 -0.03428 -0.01920 -0.01320 -0.02788 0.01816
484.0  0.05724 -0.00056 0.06096 -0.01456 -0.00512 -0.02968 -0.02404 -0.02016 -0.02308 0.01672
484.5  0.05068 -0.00052 0.06268 -0.01296 -0.00692 -0.02348 -0.02896 -0.02416 -0.01828 0.01556
485.0  0.04380 -0.00048 0.06396 -0.01112 -0.00824 -0.01708 -0.03240 -0.02612 -0.01456 0.01480
485.5  0.03664 -0.00048 0.06476 -0.00900 -0.00916 -0.01168 -0.03416 -0.02708 -0.01164 0.01464
486.0  0.02924 -0.00044 0.06512 -0.00692 -0.00968 -0.00752 -0.03500 -0.02764 -0.00924 0.01500
486.5  0.02172 -0.00040 0.06500 -0.00468 -0.00992 -0.00404 -0.03544 -0.02792 -0.00724 0.01616
487.0  0.01408 -0.00032 0.06440 -0.00244 -0.00992 -0.00100 -0.03568 -0.02808 -0.00556 0.01820
487.5  0.00644 -0.00024 0.06336 -0.00024 -0.00968 0.00188 -0.03584 -0.02816 -0.00404 0.02088
488.0  -0.00120 -0.00016 0.06188 0.00196 -0.00920 0.00472 -0.03592 -0.02812 -0.00272 0.02372
488.5  -0.00876 -0.00008 0.06004 0.00408 -0.00860 0.00760 -0.03600 -0.02804 -0.00140 0.02608
