# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
621.0  0.04000 -0.01376 0.00048 0.18460 0.59252 0.13128 -0.06064 0.02024 -0.14448 0.04372
621.5  0.03676 -0.01540 0.00044 0.09540 0.61444 0.13464 -0.04576 0.01512 -0.14332 0.04948
622.0  0.03220 -0.01716 0.00052 0.02528 0.62276 0.13328 -0.03488 0.01160 -0.14288 0.05420
622.5  0.02676 -0.01900 0.00068 -0.02764 0.62448 0.12868 -0.02648 0.01052 -0.14284 0.05784
623.0  0.02092 -0.02076 0.00096 -0.06160 0.62396 0.12232 -0.02012 0.01436 -0.14288 0.06060
623.5  0.01516 -0.02228 0.00136 -0.07316 0.62480 0.11484 -0.01852 0.02824 -0.14140 0.06192
624.0  0.00980 -0.02348 0.00164 -0.05648 0.62856 0.03440 -0.10428 0.08816 -0.11420 0.06188
624.5  0.00500 -0.02420 0.00184 0.00204 0.63300 0.01152 -0.10812 0.13892 -0.02540 0.06100
625.0  0.00084 -0.02424 0.00184 0.12228 0.62256 0.01668 -0.14620 0.09668 -0.00052 0.05912
625.5  -0.00268 -0.02360 0.00136 0.28308 0.57012 0.02620 -0.16944 0.03060 0.01264 0.05688
626.0  -0.00560 -0.02216 0.00052 0.40256 0.49516 0.04048 -0.16384 0.03464 0.02192 0.05412
626.5  -0.00796 -0.02000 -0.00080 0.46944 0.43444 0.06140 -0.15716 0.02524 0.02784 0.05108
627.0  -0.00972 -0.01712 -0.00264 0.50940 0.38912 0.08956 -0.14268 0.01252 0.03008 0.04776
627.5  -0.01088 -0.01368 -0.00492 0.53680 0.35276 0.11948 -0.11672 -0.00092 0.02856 0.04380
628.0  -0.01140 -0.00980 -0.00752 0.55756 0.32152 0.14036 -0.08420 -0.01416 0.02332 0.03848
628.5  -0.01128 -0.00580 -0.01036 0.57412 0.29376 0.14864 -0.05304 -0.02644 0.01500 0.03096
629.0  -0.01072 -0.00176 -0.01332 0.58788 0.26856 0.14712 -0.02556 -0.03660 0.00384 0.02060
629.5  -0.00992 0.00204 -0.01620 0.59900 0.24584 0.13836 -0.00116 -0.04452 -0.00840 0.00920
630.0  -0.00924 0.00556 -0.01880 0.60816 0.22496 0.12388 0.02100 -0.05084 -0.01996 -0.00104
630.5  -0.00904 0.00848 -0.02100 0.61556 0.20524 0.10544 0.04136 -0.05636 -0.02964 -0.00948
631.0  -0.00964 0.01080 -0.02268 0.62132 0.18648 0.08440 0.06020 -0.06108 -0.03704 -0.01604
631.5  -0.01116 0.01240 -0.02372 0.62556 0.16856 0.06200 0.07780 -0.06396 -0.04228 -0.02128
632.0  -0.01368 0.01328 -0.02396 0.62828 0.15220 0.03936 0.09424 -0.06356 -0.04584 -0.02556
632.5  -0.01692 0.01344 -0.02344 0.62996 0.13820 0.01720 0.10876 -0.05948 -0.04868 -0.02864
633.0  -0.02060 0.01300 -0.02216 0.63056 0.12776 -0.00400 0.12016 -0.05292 -0.05144 -0.03064
633.5  -0.02428 0.01200 -0.02012 0.63004 0.12228 -0.02396 0.12752 -0.04564 -0.05472 -0.03164
634.0  -0.02740 0.01072 -0.01744 0.62868 0.12312 -0.04268 0.13076 -0.03884 -0.05896 -0.03184
634.5  -0.02968 0.00924 -0.01424 0.62596 0.13288 -0.05936 0.12992 -0.03332 -0.06452 -0.03148
635.0  -0.03068 0.00788 -0.01064 0.62032 0.15608 -0.07320 0.12556 -0.02964 -0.07180 -0.03144
635.5  -0.03024 0.00676 -0.00684 0.60724 0.20208 -0.08240 0.11884 -0.02928 -0.08104 -0.03412
636.0  -0.02816 0.00616 -0.00308 0.57260 0.28752 -0.08184 0.11276 -0.03588 -0.09240 -0.03904
636.5  -0.02444 0.00608 0.00052 0.48892 0.41572 -0.05744 0.11044 -0.06012 -0.10428 -0.03372
637.0  -0.01908 0.00660 0.00388 0.37152 0.52472 -0.02672 0.07496 -0.11804 -0.10260 -0.01700
637.5  -0.01216 0.00768 0.00680 0.28288 0.57832 -0.01840 -0.00592 -0.17488 -0.02964 -0.00544
638.0  -0.00384 0.00920 0.00924 0.23020 0.60184 -0.01296 -0.06496 -0.15372 0.07204 0.00012
638.5  0.00552 0.01096 0.01104 0.19800 0.61304 -0.00092 -0.10016 -0.11860 0.10512 0.00400
639.0  0.01540 0.01288 0.01220 0.17588 0.61884 0.03228 -0.12024 -0.09188 0.11708 0.00676
639.5  0.02524 0.01476 0.01268 0.15860 0.62176 0.10968 -0.09360 -0.06988 0.12256 0.00816
640.0  0.03424 0.01636 0.01256 0.14312 0.62292 0.15460 -0.04412 -0.05048 0.12548 0.00776
640.5  0.04168 0.01768 0.01188 0.12800 0.62292 0.17400 -0.01512 -0.03288 0.12696 -0.00488
641.0  0.04692 0.01860 0.01060 0.11236 0.62244 0.18564 0.00532 -0.01664 0.12752 -0.00236
641.5  0.04948 0.01908 0.00888 0.09596 0.62184 0.19268 0.02068 -0.00184 0.12724 0.00644
642.0  0.04924 0.01908 0.00688 0.07908 0.62140 0.19604 0.03196 0.01140 0.12628 0.01628
642.5  0.04640 0.01868 0.00468 0.06272 0.62116 0.19584 0.03976 0.02280 0.12504 0.02580
643.0  0.04140 0.01788 0.00252 0.04808 0.62132 0.19232 0.04460 0.03252 0.12440 0.03416
643.5  0.03496 0.01684 0.00044 0.03676 0.62200 0.18584 0.04692 0.04048 0.12448 0.04092
644.0  0.02796 0.01556 -0.00140 0.03024 0.62316 0.17668 0.04728 0.04732 0.12560 0.04552
644.5  0.02112 0.01432 -0.00292 0.02960 0.62472 0.16560 0.04636 0.05328 0.12756 0.04744
645.0  0.01512 0.01312 -0.00404 0.03568 0.62616 0.15364 0.04500 0.05852 0.13024 0.04656
645.5  0.01048 0.01228 -0.00492 0.04896 0.62700 0.14164 0.04456 0.06332 0.13304 0.04320
646.0  0.00740 0.01180 -0.00560 0.06980 0.62668 0.13028 0.04724 0.06752 0.13560 0.03768
646.5  0.00584 0.01184 -0.00600 0.09860 0.62416 0.11912 0.05552 0.07136 0.13736 0.02856
647.0  0.00568 0.01244 -0.00640 0.13584 0.61820 0.10736 0.06912 0.07416 0.13776 0.00564
647.5  0.00664 0.01356 -0.00680 0.18200 0.60704 0.09780 0.08220 0.07596 0.13632 -0.00644
648.0  0.00832 0.01516 -0.00724 0.23800 0.58800 0.09348 0.09196 0.07644 0.13268 -0.01216
648.5  0.01040 0.01712 -0.00788 0.30512 0.55680 0.09340 0.10032 0.07568 0.12628 -0.01652
649.0  0.01240 0.01920 -0.00872 0.38396 0.50632 0.09492 0.10820 0.07560 0.11628 -0.02020
649.5  0.01396 0.02132 -0.00976 0.46892 0.42972 0.09588 0.11580 0.08444 0.09628 -0.02312
650.0  0.01464 0.02332 -0.01100 0.54384 0.33152 0.09496 0.12384 0.11032 0.03196 -0.02496
650.5  0.01416 0.02488 -0.01232 0.59416 0.23208 0.09124 0.13944 0.08804 -0.00496 -0.02644
651.0  0.01220 0.02596 -0.01368 0.62152 0.14888 0.08404 0.15580 0.04052 -0.01152 -0.02840
651.5  0.00860 0.02644 -0.01496 0.63508 0.08436 0.07192 0.13344 0.00464 -0.08540 -0.03076
652.0  0.00344 0.02616 -0.01608 0.64156 0.03384 0.05208 0.12788 0.00096 -0.09048 -0.03300
652.5  -0.00312 0.02512 -0.01688 0.64444 -0.00740 0.01948 0.12484 -0.01104 -0.08944 -0.03516
653.0  -0.01056 0.02328 -0.01720 0.64528 -0.04300 -0.01728 0.10948 -0.03508 -0.08612 -0.03676
653.5  -0.01832 0.02060 -0.01696 0.64476 -0.07500 -0.03612 0.08360 -0.05392 -0.08148 -0.03780
654.0  -0.02580 0.01728 -0.01596 0.64312 -0.10480 -0.03980 0.06808 -0.05360 -0.07616 -0.03812
654.5  -0.03232 0.01340 -0.01424 0.64044 -0.13284 -0.03576 0.06104 -0.04672 -0.07024 -0.03756
655.0  -0.03740 0.00912 -0.01172 0.63688 -0.15944 -0.02728 0.05740 -0.03888 -0.06400 -0.03632
655.5  -0.04072 0.00464 -0.00848 0.63212 -0.18548 -0.01584 0.05476 -0.03120 -0.05756 -0.03392
656.0  -0.04212 0.00028 -0.00468 0.62580 -0.21244 -0.00132 0.05160 -0.02424 -0.05092 -0.03012
656.5  -0.04160 -0.00384 -0.00044 0.61548 -0.24572 0.02680 0.04000 -0.01756 -0.04432 -0.01164
657.0  -0.03940 -0.00740 0.00408 0.58744 -0.31052 0.04636 -0.00640 -0.01036 -0.03792 0.03236
657.5  -0.03568 -0.01032 0.00836 0.12660 -0.65380 0.04168 -0.02200 -0.00028 -0.03144 0.03352
658.0  -0.03064 -0.01256 0.01252 -0.17052 -0.64524 0.03576 -0.03272 0.00872 -0.02308 0.03220
658.5  -0.02448 -0.01412 0.01628 -0.21868 -0.63188 0.02856 -0.04124 0.00884 -0.01840 0.02948
659.0  -0.01740 -0.01504 0.01956 -0.24348 -0.62376 0.02024 -0.04576 0.01660 -0.01964 0.02588
659.5  -0.00968 -0.01548 0.02212 -0.26068 -0.61736 0.01124 -0.02876 0.04344 -0.02836 0.02144
660.0  -0.00160 -0.01552 0.02404 -0.27348 -0.61172 0.00288 -0.03056 0.03860 -0.04476 0.01652
660.5  0.00644 -0.01536 0.02524 -0.28312 -0.60652 -0.00004 -0.03888 0.02780 -0.05712 0.01120
661.0  0.01396 -0.01508 0.02568 -0.28980 -0.60196 0.01116 -0.04828 0.01980 -0.06376 0.00564
661.5  0.02044 -0.01480 0.02552 -0.29416 -0.59776 0.02256 -0.05612 0.01312 -0.06792 -0.00012
662.0  0.02548 -0.01468 0.02468 -0.29660 -0.59392 0.02692 -0.06544 0.00784 -0.07036 -0.00616
662.5  0.02872 -0.01468 0.02328 -0.29804 -0.59020 0.02736 -0.07084 0.02856 -0.07068 -0.01208
663.0  0.03000 -0.01492 0.02144 -0.30036 -0.58580 0.02552 -0.04784 0.07420 -0.06768 -0.01840
663.5  0.02940 -0.01536 0.01928 -0.30804 -0.57832 0.02284 -0.05600 0.08348 -0.06148 -0.02468
664.0  0.02716 -0.01600 0.01684 -0.33452 -0.55968 0.02124 -0.06676 0.08968 -0.05296 -0.03032
664.5  0.02372 -0.01680 0.01432 -0.43116 -0.48468 0.02484 -0.07564 0.09508 -0.04200 -0.03516
665.0  0.01956 -0.01764 0.01176 -0.61888 -0.18272 0.03924 -0.07968 0.10028 -0.02596 -0.03892
665.5  0.01520 -0.01848 0.00924 -0.64192 -0.01020 0.06020 -0.07684 0.10320 -0.00152 -0.04164
666.0  0.01108 -0.01912 0.00680 -0.63816 0.02840 0.07544 -0.07424 0.09996 0.02480 -0.04328
666.5  0.00752 -0.01944 0.00440 -0.63492 0.03440 0.08484 -0.07504 0.09392 0.04208 -0.04436
667.0  0.00484 -0.01936 0.00212 -0.63240 0.03044 0.09064 -0.07804 0.08936 0.05128 -0.04492
667.5  0.00312 -0.01880 -0.00000 -0.63064 0.02352 0.09416 -0.08156 0.08668 0.05624 -0.04432
668.0  0.00252 -0.01764 -0.00220 -0.62920 0.01648 0.09592 -0.08496 0.08508 0.05916 -0.03744
668.5  0.00308 -0.01600 -0.00428 -0.62832 0.01040 0.09600 -0.08768 0.08424 0.06120 -0.02628
669.0  0.00468 -0.01396 -0.00632 -0.62780 0.00608 0.09452 -0.08956 0.08400 0.06276 -0.01784
669.5  0.00720 -0.01164 -0.00824 -0.62764 0.00396 0.09160 -0.09032 0.08432 0.06436 -0.01032
670.0  0.01036 -0.00916 -0.01008 -0.62776 0.00440 0.08724 -0.08964 0.08548 0.06612 -0.00340
670.5  0.01380 -0.00668 -0.01172 -0.62796 0.00752 0.08160 -0.08748 0.08764 0.06812 0.00356
671.0  0.01696 -0.00448 -0.01312 -0.62828 0.01332 0.07460 -0.08336 0.09160 0.07016 0.01020
671.5  0.01924 -0.00272 -0.01424 -0.62844 0.02160 0.06684 -0.07664 0.09736 0.07208 0.01656
672.0  0.02012 -0.00144 -0.01508 -0.62836 0.03204 0.05952 -0.06696 0.10444 0.07352 0.02248
672.5  0.01912 -0.00080 -0.01552 -0.62796 0.04420 0.05432 -0.05524 0.11124 0.07388 0.02792
673.0  0.01612 -0.00080 -0.01552 -0.62720 0.05736 0.05296 -0.04432 0.11644 0.07304 0.03272
673.5  0.01112 -0.00148 -0.01504 -0.62612 0.07068 0.05556 -0.03736 0.11960 0.07120 0.03712
674.0  0.00456 -0.00284 -0.01404 -0.62472 0.08312 0.06048 -0.03824 0.12084 0.06896 0.04108
674.5  -0.00296 -0.00480 -0.01244 -0.62320 0.09340 0.06144 -0.05340 0.12000 0.06704 0.04516
675.0  -0.01068 -0.00720 -0.01044 -0.62200 0.09976 0.04564 -0.08288 0.11676 0.06612 0.05012
675.5  -0.01776 -0.00996 -0.00776 -0.62164 0.10036 0.02132 -0.10700 0.11152 0.06616 0.05552
676.0  -0.02344 -0.01284 -0.00476 -0.62240 0.09200 -0.00228 -0.12292 0.10840 0.06200 0.05916
676.5  -0.02716 -0.01556 -0.00136 -0.62476 0.07016 -0.02548 -0.13112 0.10480 -0.06308 0.06168
677.0  -0.02860 -0.01816 0.00204 -0.62784 0.02600 -0.04520 -0.13148 0.10572 -0.06556 0.06332
677.5  -0.02772 -0.02012 0.00512 -0.62580 -0.05660 -0.05936 -0.12480 0.12044 -0.05560 0.06416
678.0  -0.02456 -0.02140 0.00816 -0.59908 -0.19068 -0.06812 -0.11308 0.13716 -0.04476 0.06392
678.5  -0.01948 -0.02192 0.01068 -0.53296 -0.33520 -0.07388 -0.10000 0.15140 -0.03436 0.06244
679.0  -0.01284 -0.02172 0.01268 -0.46192 -0.43016 -0.07660 -0.08792 0.16132 -0.02432 0.05928
679.5  -0.00512 -0.02076 0.01400 -0.40952 -0.48296 -0.07952 -0.07632 0.16760 -0.01504 0.05464
680.0  0.00312 -0.01916 0.01456 -0.37216 -0.51544 -0.08172 -0.06440 0.17076 -0.00608 0.04896
680.5  0.01128 -0.01712 0.01432 -0.34296 -0.53872 -0.08304 -0.05156 0.17156 0.00192 0.04212
681.0  0.01876 -0.01476 0.01324 -0.31752 -0.55784 -0.08184 -0.03800 0.17032 0.00896 0.03460
681.5  0.02504 -0.01232 0.01140 -0.29372 -0.57432 -0.07736 -0.02404 0.16756 0.01476 0.02636
682.0  0.02956 -0.00988 0.00872 -0.27072 -0.58908 -0.06884 -0.01048 0.16356 0.01916 0.01780
682.5  0.03200 -0.00756 0.00536 -0.24872 -0.60180 -0.05572 0.00160 0.15884 0.02212 0.00892
683.0  0.03220 -0.00548 0.00144 -0.22900 -0.61212 -0.03784 0.01048 0.15372 0.02368 -0.00028
683.5  0.03016 -0.00364 -0.00288 -0.21380 -0.61952 -0.01496 0.01332 0.14800 0.02380 -0.01008
684.0  0.02624 -0.00204 -0.00728 -0.20676 -0.62308 0.01188 0.00704 0.14040 0.02232 -0.02124
684.5  0.02092 -0.00068 -0.01164 -0.21712 -0.62024 0.03924 -0.00616 0.12856 0.01636 -0.03416
685.0  0.01476 0.00048 -0.01572 -0.26732 -0.60052 0.06180 -0.01692 0.09020 -0.06712 -0.04688
685.5  0.00848 0.00144 -0.01924 -0.41336 -0.51076 0.07452 -0.02736 0.04860 -0.08300 -0.05584
686.0  0.00264 0.00232 -0.02212 -0.58364 -0.30072 0.07064 -0.05164 0.04988 -0.06768 -0.06028
686.5  -0.00240 0.00320 -0.02416 -0.63156 -0.17688 0.05528 -0.07368 0.05408 -0.05328 -0.06200
687.0  -0.00628 0.00412 -0.02552 -0.64232 -0.12824 0.05112 -0.08092 0.05780 -0.04048 -0.06268
687.5  -0.00896 0.00520 -0.02616 -0.64536 -0.10652 0.05476 -0.08312 0.06036 -0.02896 -0.06356
688.0  -0.01056 0.00656 -0.02628 -0.64628 -0.09560 0.06152 -0.08368 0.06160 -0.01840 -0.06396
688.5  -0.01112 0.00828 -0.02596 -0.64648 -0.08996 0.06960 -0.08372 0.06180 -0.00856 -0.06052
689.0  -0.01088 0.01028 -0.02536 -0.64624 -0.08748 0.07784 -0.08352 0.06076 0.00076 -0.05484
689.5  -0.00992 0.01256 -0.02464 -0.64584 -0.08776 0.08528 -0.08320 0.05848 0.00956 -0.04912
690.0  -0.00844 0.01508 -0.02388 -0.64512 -0.09068 0.09168 -0.08328 0.05416 0.01800 -0.04368
690.5  -0.00644 0.01768 -0.02312 -0.64428 -0.09692 0.09720 -0.08476 0.04536 0.02612 -0.03832
691.0  -0.00408 0.02020 -0.02244 -0.64252 -0.10856 0.10248 -0.08916 0.01964 0.03392 -0.03280
691.5  -0.00152 0.02248 -0.02184 -0.63820 -0.13168 0.11220 -0.07400 -0.02864 0.04124 -0.02708
692.0  0.00088 0.02436 -0.02124 -0.62300 -0.19132 0.10140 -0.08476 -0.04028 0.04680 -0.02128
692.5  0.00284 0.02580 -0.02052 -0.48960 -0.42976 0.08576 -0.11000 -0.03528 0.03916 -0.01536
693.0  0.00400 0.02664 -0.01964 -0.14832 -0.63360 0.08480 -0.11076 -0.06452 -0.00164 -0.00952
693.5  0.00400 0.02684 -0.01848 -0.06248 -0.64656 0.08804 -0.10168 -0.07552 -0.04208 -0.00380
694.0  0.00268 0.02640 -0.01700 -0.03888 -0.64676 0.09416 -0.10812 -0.06416 -0.05876 0.00116
694.5  -0.00004 0.02532 -0.01492 -0.03384 -0.64496 0.10288 -0.11584 -0.05476 -0.06484 0.00468
695.0  -0.00396 0.02372 -0.01228 -0.03808 -0.64228 0.11440 -0.12196 -0.04644 -0.06756 0.00544
695.5  -0.00876 0.02164 -0.00900 -0.04852 -0.63892 0.12876 -0.12444 -0.03836 -0.06952 0.00400
696.0  -0.01396 0.01928 -0.00504 -0.06400 -0.63476 0.14600 -0.12116 -0.02976 -0.07148 0.00152
696.5  -0.01904 0.01664 -0.00052 -0.08340 -0.62968 0.16556 -0.11020 -0.02012 -0.07372 -0.00128
697.0  -0.02348 0.01412 0.00444 -0.10536 -0.62356 0.18548 -0.09068 -0.00888 -0.07628 -0.00448
697.5  -0.02680 0.01180 0.00968 -0.12844 -0.61644 0.20276 -0.06264 0.00456 -0.07912 -0.00820
698.0  -0.02868 0.00980 0.01500 -0.15076 -0.60872 0.21392 -0.02952 0.02032 -0.08164 -0.01268
698.5  -0.02880 0.00860 0.02004 -0.17088 -0.60088 0.21780 0.00252 0.03784 -0.08348 -0.01856
699.0  -0.02700 0.00796 0.02468 -0.18768 -0.59348 0.21608 0.02824 0.05576 -0.08432 -0.02488
699.5  -0.02316 0.00824 0.02852 -0.20084 -0.58708 0.21184 0.04620 0.07284 -0.08396 -0.03140
700.0  -0.01740 0.00920 0.03168 -0.21036 -0.58208 0.20712 0.05792 0.08724 -0.08252 -0.03560
700.5  -0.00988 0.01076 0.03388 -0.21668 -0.57844 0.20248 0.06612 0.09848 -0.08036 -0.03708
701.0  -0.00096 0.01284 0.03488 -0.22044 -0.57644 0.19744 0.07280 0.10688 -0.07788 -0.03644
701.5  0.00880 0.01508 0.03464 -0.22240 -0.57564 0.19084 0.08012 0.11304 -0.07548 -0.03448
702.0  0.01868 0.01744 0.03312 -0.22372 -0.57584 0.18096 0.09036 0.11708 -0.07336 -0.03196
702.5  0.02792 0.01956 0.03032 -0.22600 -0.57628 0.16532 0.10584 0.11928 -0.07188 -0.02944
703.0  0.03572 0.02132 0.02628 -0.23156 -0.57540 0.14212 0.12520 0.11972 -0.07140 -0.02752
703.5  0.04136 0.02260 0.02116 -0.24552 -0.57116 0.11628 0.14008 0.11796 -0.07276 -0.02660
704.0  0.04440 0.02328 0.01504 -0.28120 -0.55592 0.09712 0.14568 0.11276 -0.07756 -0.02684
704.5  0.04472 0.02336 0.00824 -0.39204 -0.48560 0.08636 0.14576 0.09820 -0.09072 -0.02828
705.0  0.04236 0.02284 0.00104 -0.59856 -0.17984 0.08160 0.14512 0.01076 -0.12704 -0.03056
705.5  0.03788 0.02172 -0.00616 -0.62580 -0.00340 0.08112 0.13884 -0.09232 -0.08516 -0.03360
706.0  0.03184 0.02000 -0.01312 -0.62464 0.04644 0.08556 -0.02772 -0.17248 -0.04032 -0.03680
706.5  0.02512 0.01780 -0.01944 -0.62376 0.06472 0.10752 0.01552 -0.13756 -0.08196 -0.03992
707.0  0.01844 0.01524 -0.02484 -0.62400 0.07188 0.06728 0.12232 -0.09232 -0.08624 -0.04264
707.5  0.01252 0.01236 -0.02908 -0.62512 0.07440 0.07000 0.14608 -0.00948 -0.08376 -0.04492
708.0  0.00784 0.00940 -0.03196 -0.62696 0.07520 0.07168 0.13812 0.02512 -0.07868 -0.04600
708.5  0.00468 0.00652 -0.03344 -0.62936 0.07568 0.07128 0.12940 0.03784 -0.07196 -0.04552
709.0  0.00304 0.00384 -0.03344 -0.63232 0.07724 0.06836 0.12128 0.04444 -0.06408 -0.04376
709.5  0.00288 0.00140 -0.03184 -0.63564 0.08012 0.06288 0.11360 0.04836 -0.05492 -0.04088
710.0  0.00376 -0.00052 -0.02912 -0.63912 0.08440 0.05508 0.10616 0.05060 -0.04456 -0.03780
710.5  0.00532 -0.00200 -0.02508 -0.64240 0.09004 0.04532 0.09888 0.05136 -0.03276 -0.03408
711.0  0.00704 -0.00320 -0.02000 -0.64524 0.09648 0.03424 0.09176 0.05052 -0.01960 -0.02952
711.5  0.00848 -0.00408 -0.01412 -0.64748 0.10324 0.02128 0.08468 0.04752 -0.00500 -0.02432
712.0  0.00916 -0.00480 -0.00772 -0.64940 0.10904 -0.00344 0.07736 0.04176 0.01084 -0.01924
712.5  0.00868 -0.00544 -0.00100 -0.65124 0.11020 -0.06608 0.01616 0.03236 0.02748 -0.02104
713.0  0.00676 -0.00612 0.00572 -0.65496 0.09436 -0.05860 0.00084 0.01876 0.04356 -0.01680
713.5  0.00320 -0.00692 0.01228 -0.66212 -0.01784 -0.04756 -0.01040 0.00108 0.05756 -0.01396
714.0  -0.00200 -0.00788 0.01848 -0.44276 -0.49224 -0.03296 -0.02216 -0.01912 0.06740 -0.01032
714.5  -0.00864 -0.00908 0.02424 -0.33876 -0.56772 -0.01436 -0.03564 -0.04048 0.07068 -0.00580
715.0  -0.01636 -0.01048 0.02940 -0.32936 -0.57128 0.00732 -0.04880 -0.06416 0.06324 -0.00096
715.5  -0.02460 -0.01212 0.03404 -0.33880 -0.56272 0.02964 -0.05768 -0.08432 0.04828 0.00528
716.0  -0.03276 -0.01396 0.03804 -0.35364 -0.54996 0.05060 -0.06020 -0.09764 0.03776 0.01188
716.5  -0.04020 -0.01596 0.04152 -0.36932 -0.53544 0.06860 -0.05660 -0.10864 0.03224 0.01892
717.0  -0.04632 -0.01800 0.04440 -0.38388 -0.52052 0.08296 -0.04932 -0.11812 0.02928 0.02612
717.5  -0.05072 -0.02008 0.04668 -0.39652 -0.50624 0.09356 -0.04276 -0.12520 0.02764 0.03304
718.0  -0.05308 -0.02192 0.04828 -0.40748 -0.49292 0.10040 -0.03952 -0.13008 0.02680 0.03932
718.5  -0.05344 -0.02344 0.04924 -0.41716 -0.48060 0.10392 -0.03972 -0.13364 0.02644 0.04464
719.0  -0.05184 -0.02440 0.04952 -0.42632 -0.46876 0.10440 -0.04268 -0.13632 0.02652 0.04876
719.5  -0.04860 -0.02468 0.04900 -0.43584 -0.45688 0.10236 -0.04764 -0.13848 0.02696 0.05160
720.0  -0.04388 -0.02416 0.04772 -0.44644 -0.44404 0.09836 -0.05388 -0.14000 0.02784 0.05300
720.5  -0.03800 -0.02276 0.04576 -0.45920 -0.42920 0.09312 -0.06068 -0.14092 0.02948 0.05308
721.0  -0.03124 -0.02068 0.04308 -0.47472 -0.41064 0.08764 -0.06724 -0.14084 0.03268 0.05164
721.5  -0.02372 -0.01768 0.03984 -0.49436 -0.38608 0.08312 -0.07296 -0.13904 0.03944 0.04876
722.0  -0.01576 -0.01444 0.03580 -0.51900 -0.35148 0.08068 -0.07800 -0.13332 0.05356 0.04452
722.5  -0.00760 -0.01084 0.03124 -0.54880 -0.30180 0.08124 -0.08280 -0.11680 0.07992 0.03904
723.0  0.00040 -0.00724 0.02624 -0.58076 -0.23272 0.08556 -0.08776 -0.08404 0.10856 0.03280
723.5  0.00792 -0.00380 0.02084 -0.60676 -0.14860 0.09376 -0.09292 -0.05012 0.12048 0.02652
724.0  0.01452 -0.00068 0.01516 -0.61988 -0.06612 0.10604 -0.09596 -0.02128 0.11964 0.02108
724.5  0.01988 0.00192 0.00936 -0.62176 -0.00092 0.12492 -0.08916 0.00264 0.11248 0.01708
725.0  0.02372 0.00400 0.00364 -0.61828 0.04344 0.15868 0.03788 0.01860 0.10216 0.01444
725.5  0.02588 0.00540 -0.00184 -0.61368 0.07088 0.12672 0.11716 0.02568 0.09120 0.01320
726.0  0.02648 0.00624 -0.00688 -0.60952 0.08636 0.12372 0.13292 0.02628 0.08112 0.01296
726.5  0.02560 0.00636 -0.01136 -0.60640 0.09364 0.12604 0.14168 0.02288 0.07276 0.01332
727.0  0.02356 0.00592 -0.01508 -0.60436 0.09532 0.13044 0.14668 0.01816 0.06632 0.01364
727.5  0.02072 0.00496 -0.01796 -0.60344 0.09312 0.13576 0.14868 0.01324 0.06156 0.01392
728.0  0.01740 0.00356 -0.01996 -0.60372 0.08844 0.14076 0.14832 0.00884 0.05840 0.01388
728.5  0.01404 0.00184 -0.02100 -0.60512 0.08256 0.14432 0.14592 0.00480 0.05668 0.01356
729.0  0.01088 0.00012 -0.02108 -0.60780 0.07584 0.14540 0.14204 0.00064 0.05608 0.01264
729.5  0.00820 -0.00156 -0.02028 -0.61176 0.06828 0.14308 0.13700 -0.00472 0.05660 0.01196
730.0  0.00632 -0.00308 -0.01860 -0.61688 0.05824 0.13688 0.13172 -0.01284 0.05724 0.01116
730.5  0.00536 -0.00420 -0.01612 -0.62328 0.04212 0.12628 0.12596 -0.02636 0.05716 0.01160
731.0  0.00548 -0.00496 -0.01288 -0.63000 0.01104 0.11100 0.11864 -0.04836 0.05364 0.01468
731.5  0.00668 -0.00536 -0.00920 -0.63296 -0.05908 0.09224 0.10196 -0.08052 0.04392 0.02328
732.0  0.00884 -0.00544 -0.00496 -0.59740 -0.23288 0.07444 0.06728 -0.11128 0.02664 0.03348
732.5  0.01168 -0.00532 -0.00048 -0.45268 -0.46096 0.06156 0.03512 -0.11964 0.00220 0.03956
733.0  0.01484 -0.00516 0.00416 -0.34348 -0.55264 0.05388 0.02152 -0.10956 -0.02548 0.04284
733.5  0.01772 -0.00496 0.00872 -0.29408 -0.58484 0.03820 0.03728 -0.08980 -0.04692 0.04496
734.0  0.01968 -0.00488 0.01308 -0.26956 -0.60044 0.01840 0.04812 -0.06864 -0.05740 0.04584
734.5  0.02020 -0.00492 0.01700 -0.25544 -0.60996 0.01180 0.04884 -0.04972 -0.06068 0.04568
735.0  0.01884 -0.00516 0.02056 -0.24644 -0.61664 0.00508 0.04900 -0.03332 -0.06028 0.04416
735.5  0.01536 -0.00552 0.02356 -0.24004 -0.62184 -0.00332 0.04940 -0.01888 -0.05828 0.04120
736.0  0.00980 -0.00600 0.02588 -0.23528 -0.62588 -0.01304 0.05028 -0.00632 -0.05576 0.03684
736.5  0.00248 -0.00656 0.02760 -0.23164 -0.62900 -0.02312 0.05192 0.00444 -0.05296 0.03104
737.0  -0.00600 -0.00712 0.02868 -0.22916 -0.63124 -0.03232 0.05480 0.01332 -0.04980 0.02392
737.5  -0.01492 -0.00768 0.02912 -0.22784 -0.63256 -0.03932 0.06008 0.01936 -0.04656 0.01572
738.0  -0.02348 -0.00812 0.02884 -0.22804 -0.63284 -0.04200 0.07008 0.01856 -0.04244 0.00672
738.5  -0.03096 -0.00824 0.02788 -0.23012 -0.63192 -0.03596 0.08540 0.00176 -0.03680 -0.00240
