# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
115.5  0.99998741 0.00179531 0.00099272 -0.00248648 -0.00024883 -0.00092539 0.00104572 -0.00126383 -0.00087506 -0.00322599 -0.99994156 -0.00123242 -0.00666746 -0.00431553 -0.00247316 0.00021467 0.00420927 0.00278189 -0.00418716 -0.99973707 0.00826127 -0.01851529 0.00625483 -0.00527421 0.00259879 -0.00489972 -0.00380066 -0.99667339 0.07937153 0.00122215 0.00553588 0.01061546 0.00695913 0.00279441 0.99597462 -0.01349144 0.01639832 0.02895663 0.00403178 0.00236965 -0.94796897 0.31165626 0.06141165 0.00065294 -0.00080968 0.94761767 0.04972525 -0.00920382 -0.00008116 0.98634122 -0.14037077 0.01682741 0.98998805 -0.00382735 -0.99982284
116.0  0.99999328 0.00137488 0.00100665 0.00022222 0.00169637 0.00009354 0.00043004 -0.00187030 -0.00095471 0.00173418 -0.99992870 -0.00101546 -0.00611606 -0.00400189 0.00590511 0.00271927 0.00274722 0.00533606 -0.00281078 -0.99975073 0.00605896 -0.01892631 0.00396305 0.00099210 0.00891698 -0.00171229 -0.00144992 -0.99316391 0.10801046 0.03596139 0.01610132 0.01491071 -0.00875321 0.00359272 0.99363386 -0.02228802 0.00521948 0.01345170 0.00495289 -0.00579221 -0.98632481 0.03819346 0.15477304 0.00127851 0.00807822 0.96006556 0.26573485 -0.03020961 0.00631672 0.94439707 -0.11090395 0.01149249 0.99325747 -0.00812509 -0.99981862
116.5  0.99998016 0.00099302 0.00131203 -0.00169496 0.00119033 0.00259899 -0.00058443 0.00349384 -0.00050905 -0.00362314 -0.99995989 -0.00072792 -0.00588975 -0.00352349 0.00149487 0.00311335 0.00027052 0.00342435 -0.00281208 -0.99978680 0.00294989 -0.01832069 0.00214058 -0.00197816 0.00489756 -0.00661112 -0.00188341 -0.99158520 0.12256287 0.01309739 -0.00078833 -0.03853111 -0.00190781 0.00403211 0.99162078 0.00334355 0.00012365 -0.02404195 0.02194072 -0.00189513 -0.87323209 -0.44841733 -0.18853070 0.02789441 0.00522901 0.79613212 -0.52412546 -0.04970244 0.01679831 -0.81968225 -0.12539708 0.00935648 0.99018839 -0.00176675 -0.99977766
117.0  0.99999215 0.00053859 0.00146386 -0.00207169 0.00147682 0.00117577 0.00036132 0.00141483 0.00019561 -0.00180209 -0.99996155 -0.00029708 -0.00497020 -0.00307051 0.00265149 0.00347587 -0.00308563 0.00266927 -0.00257540 -0.99984166 0.00064899 -0.01702157 0.00321800 -0.00130566 0.00278689 -0.00073435 -0.00195468 -0.99174772 0.12360787 0.02592335 0.00996488 -0.00992799 -0.01554792 0.00347987 0.99159369 0.01210927 -0.01414735 -0.02302569 -0.01176895 -0.00184406 -0.94396227 -0.29273546 -0.14961893 0.00738161 0.00938710 0.95265531 -0.11650496 -0.04072815 -0.00666565 -0.95348670 -0.23298184 0.00503465 0.97137083 -0.00687223 -0.99988283
117.5  0.99999674 0.00006750 0.00150926 -0.00090163 0.00104907 -0.00033790 -0.00009128 0.00015462 0.00011725 -0.00147125 -0.99995876 0.00209782 -0.00428407 -0.00268517 0.00427462 0.00369870 -0.00106652 0.00350832 -0.00266686 -0.99985391 0.00364009 -0.01561122 0.00307855 -0.00131054 0.00340112 0.00061360 -0.00234574 -0.99569418 0.08971094 0.01190610 0.01426756 0.00213122 -0.01172424 0.00387310 0.99571008 0.01488331 -0.00095824 -0.00272542 0.00210467 -0.00212090 -0.99601134 -0.04145658 -0.07637466 0.00279196 -0.00013789 0.99615266 0.06888893 -0.01826948 -0.01357539 -0.95849540 -0.26862956 0.00405523 0.96291869 -0.01088294 -0.99982325
118.0  0.99999208 -0.00037835 0.00158335 -0.00272748 0.00110828 -0.00020178 0.00158889 -0.00043069 0.00014490 -0.00131948 -0.99989004 0.01269271 -0.00324601 -0.00320986 0.00417658 0.00215055 0.00020617 0.00298802 -0.00260068 -0.99979625 -0.00667413 -0.01293831 0.00274356 -0.00277221 0.00325307 0.00143058 -0.00247278 -0.99528648 0.08768755 0.00884505 0.02456020 0.02976181 -0.00920405 0.00400960 0.99582286 0.01487523 -0.00169706 -0.01239528 -0.01057961 -0.00180087 -0.99850575 0.03267330 -0.03806106 0.00208901 -0.01211261 0.85665579 0.51396234 -0.02235710 0.00355151 -0.84850882 -0.14850130 -0.00059834 0.98843015 -0.01566867 -0.99978041
118.5  0.99999186 -0.00089216 0.00143287 -0.00140960 0.00030417 -0.00019334 0.00191466 -0.00109185 -0.00054580 0.00248011 -0.99987333 -0.01239549 -0.00248098 -0.00374656 0.00411488 0.00166035 0.00234116 0.00702528 0.00204876 -0.99980371 0.00078269 -0.01108445 0.00810907 -0.00560145 0.00000553 -0.00274851 -0.00277090 -0.99817140 0.05170754 0.01024793 -0.00068102 0.02755915 0.00612454 0.00824653 0.99842866 0.01414844 0.00757371 -0.00317738 -0.00739352 -0.00314680 -0.99891215 0.03398595 0.01361869 0.01813850 -0.01124799 0.85824207 0.51004250 -0.04235662 -0.00063280 -0.85944510 -0.04129873 -0.00784471 0.99787887 -0.01638716 -0.99972350
119.0  0.99998654 -0.00140355 0.00134791 -0.00097652 0.00112179 0.00006010 -0.00109185 0.00018620 0.00087637 -0.00435099 -0.99997463 0.00108658 -0.00144452 -0.00324611 0.00398336 0.00261951 0.00275057 0.00153628 -0.00151706 -0.99990665 -0.00054019 -0.00872435 0.00266424 -0.00458076 0.00051190 0.00836633 -0.00301381 -0.99905108 0.03361918 0.01632512 -0.00439494 0.02140092 0.00243040 0.00370825 0.99904693 0.01301472 0.02070004 -0.00473537 -0.00743720 -0.00327750 -0.99903748 0.02401217 0.02454603 0.01413302 -0.01048387 0.99419358 0.09896899 -0.02562666 -0.00171884 -0.99448572 0.00774539 -0.00441630 0.99943850 -0.00834608 -0.99987157
119.5  0.99999112 -0.00178139 0.00079126 -0.00079624 0.00146861 -0.00000188 -0.00218614 -0.00011829 0.00152217 0.00201423 -0.99996520 0.00058974 -0.00032193 -0.00316339 0.00367052 0.00264505 0.00333257 0.00203408 0.00450002 -0.99995539 0.00099447 -0.00671418 0.00242045 -0.00458985 0.00008661 0.00216042 -0.00325379 -0.99953512 0.02058608 0.01087769 -0.00450797 0.01848835 0.00367863 0.00312084 0.99951135 0.01097889 0.01415640 -0.00040657 -0.01016657 -0.00849217 -0.99925407 0.01006528 0.03191628 0.01055103 -0.00404495 0.99950727 0.02347225 -0.00813252 -0.00054053 -0.99894057 0.01322044 -0.00521215 0.99969085 -0.01174276 -0.99985076
120.0  0.99999467 -0.00212666 0.00060954 -0.00022018 0.00076329 0.00047198 -0.00177390 0.00028621 0.00072952 -0.00107244 -0.99995815 0.00027180 0.00586820 -0.00282031 0.00359348 0.00231627 0.00349385 0.00242870 -0.00057497 -0.99992880 0.00215319 -0.00978504 0.00219279 -0.00434923 -0.00022126 0.00222149 -0.00358920 -0.99977077 0.01058374 0.01034465 -0.00391381 0.00948273 -0.00406397 0.00884527 0.99973362 0.00889528 0.01337203 -0.00280109 -0.00562066 -0.00432109 -0.99934095 0.00211561 0.03276569 0.00301250 -0.00561533 0.99988491 0.00121822 0.00098445 0.00142049 -0.99922623 0.01694165 -0.00892078 0.99982163 -0.00022853 -0.99988777
120.5  0.99999418 -0.00239260 0.00025797 -0.00039537 0.00048639 0.00121480 -0.00190003 0.00025861 0.00053872 0.00008789 -0.99995401 -0.00020198 0.00669549 -0.00226600 0.00342984 0.00232294 0.00355476 0.00251732 -0.00036559 -0.99992721 0.00340774 -0.00231330 0.00218293 -0.00420622 -0.00044938 0.00243178 -0.00999580 -0.99976563 0.00251620 0.00464029 -0.00295874 0.01850279 -0.00552336 0.00178643 0.99972277 0.00658486 0.01182966 -0.00527211 -0.01452240 -0.01075849 -0.99943798 -0.00916375 0.02985659 0.00680210 -0.00455887 0.99943507 -0.02867207 -0.00337719 0.00354705 -0.99876442 0.01496324 -0.01272475 0.99971761 0.00551473 -0.99977763
121.0  0.99999127 -0.00257609 -0.00001549 -0.00130210 -0.00112395 0.00070252 -0.00223280 -0.00007180 0.00066658 0.00138954 -0.99997603 -0.00073221 0.00178257 -0.00146321 0.00323159 0.00251778 0.00359581 0.00239869 -0.00007484 -0.99996310 0.00455783 0.00005628 0.00186256 -0.00391552 -0.00074924 0.00237974 -0.00523943 -0.99980167 -0.01156213 0.00433254 -0.00105940 0.01410170 -0.00430960 0.00029002 0.99978167 0.00838027 0.01047636 -0.00287296 -0.00970780 -0.00419844 -0.99925270 -0.02225034 0.02930416 0.00456703 -0.00379485 0.99729938 -0.06666525 -0.00987872 0.01097247 -0.99715670 0.00997205 -0.00925259 0.99976800 0.01120757 -0.99980342
121.5  0.99999073 -0.00267927 -0.00034561 -0.00003525 0.00051513 0.00148022 -0.00275436 0.00061431 0.00069119 -0.00058704 -0.99997590 -0.00118087 0.00212497 -0.00068477 0.00292158 0.00292126 0.00352274 0.00226791 0.00012820 -0.99995876 0.00577345 0.00273829 0.00092902 -0.00372224 -0.00082099 0.00261862 -0.00422581 -0.99982581 -0.01543664 0.00501195 -0.00016348 0.00681714 -0.00019517 -0.00053209 0.99971964 -0.00158413 0.00940138 -0.00445327 -0.00890258 -0.01110275 -0.99907748 -0.04008379 0.01386695 0.00149938 -0.00248539 0.98778687 -0.14770931 -0.02289676 0.00795555 -0.98883147 0.01171039 -0.00874145 0.99952329 0.01426742 -0.99975436
122.0  0.99998838 -0.00277244 -0.00065235 0.00052108 -0.00025197 0.00175528 -0.00314545 0.00053841 0.00104467 -0.00066490 -0.99997673 -0.00147616 0.00202633 -0.00012337 0.00224572 0.00394658 0.00307400 0.00142233 0.00070029 -0.99994102 0.00664252 0.00565010 0.00183589 -0.00324908 -0.00084208 0.00341734 -0.00359817 -0.99956372 -0.02642064 0.01021046 -0.00253556 0.00056189 -0.00310799 -0.00189036 0.99939252 -0.01021696 0.00855057 -0.00161958 -0.01677089 -0.00456639 -0.99640004 -0.08324857 -0.00263933 -0.00677514 -0.00121278 0.95938388 -0.26666613 -0.04555306 0.00325784 -0.96363253 -0.00124638 -0.01133328 0.99868237 0.01439882 -0.99980690
122.5  0.99998912 -0.00272538 -0.00076341 0.00017162 -0.00076096 0.00232644 -0.00198442 0.00183303 0.00064526 -0.00007135 -0.99994574 -0.00858620 0.00170970 0.00029355 0.00178279 0.00080593 0.00244355 -0.00359817 0.00124543 -0.99985534 0.01040499 0.00859036 0.00235120 -0.00316799 -0.00123362 0.00276886 -0.00284367 -0.99884050 -0.04284899 0.01216643 -0.00765914 -0.00097620 -0.01220512 0.00258765 0.99881540 -0.00633198 0.00212675 -0.01493179 -0.01352183 -0.00375315 -0.98426637 -0.17574623 -0.01276691 0.00159590 -0.00265578 0.93829071 -0.29089842 -0.08808955 0.01569051 -0.95194911 -0.07050416 0.00029987 0.99336545 0.01328049 -0.99976991
123.0  0.99999173 -0.00268867 -0.00073856 -0.00107603 -0.00052742 0.00216930 -0.00032976 0.00119623 0.00035309 0.00097941 -0.99994054 0.00570512 0.00077349 0.00072526 0.00006117 0.00805157 -0.00046844 0.00309501 0.00184917 -0.99988268 0.00371765 0.01195787 0.00312373 -0.00512217 -0.00004922 0.00236109 -0.00169244 -0.99616789 -0.07701347 0.00970752 0.00253644 0.01596519 -0.03558871 -0.00850272 0.99688394 -0.00255527 -0.00482760 -0.00647186 0.00422888 -0.00244957 -0.96290900 -0.26885609 0.01558762 -0.01294795 -0.00048552 0.93628247 -0.20404684 -0.11104658 -0.00312184 -0.94430773 -0.23903249 0.01199996 0.96386479 0.00793169 -0.99984877
123.5  0.99997126 -0.00274256 -0.00071643 0.00004731 -0.00026085 0.00317247 0.00203181 -0.00552320 0.00203804 0.00071939 -0.99995052 -0.00228839 0.00551999 0.00086586 -0.00094458 -0.00201569 0.00599237 0.00207641 0.00316019 -0.99983714 0.00056627 0.01574959 0.00260831 0.00224439 -0.00655687 0.00406281 -0.00051259 -0.98802522 -0.13275538 0.00655184 0.02697956 -0.06980500 0.02080487 0.00810126 0.99024846 0.00834021 0.00218012 0.02941800 0.00251427 -0.00040209 -0.97225886 0.06792742 -0.22213731 0.01574532 0.01269681 0.82745234 0.53991841 -0.13606776 0.00151229 0.67342290 -0.46425803 0.00555342 0.87477197 0.00671621 -0.99984199
124.0  0.99998802 -0.00274901 -0.00088648 0.00047108 -0.00029185 0.00346282 -0.00024441 0.00110012 0.00122874 0.00073990 -0.99993692 -0.00144735 -0.00047315 -0.00002991 0.00452742 -0.00199183 0.00492398 0.00654595 0.00495345 -0.99983697 0.00155616 0.01741673 0.00125972 0.00077711 -0.00352767 0.00120476 0.00114501 -0.97564062 -0.21702492 0.00962225 0.02085006 -0.01682570 -0.01304942 0.00416214 0.97573222 0.00284054 -0.01572186 -0.01530889 -0.00653018 -0.00187279 -0.98962900 0.07226421 -0.12347754 -0.00856114 0.00364302 -0.98186411 -0.10815261 -0.14266551 -0.00551572 0.96531612 -0.21903332 0.00210696 0.96486976 0.01950586 -0.99976205
124.5  0.99999021 -0.00284890 -0.00060493 -0.00020426 0.00044639 0.00220228 -0.00085003 0.00160586 0.00137661 0.00090105 -0.99992819 -0.00121197 -0.00028606 -0.00164401 -0.00714361 -0.00042440 0.00422397 -0.00493213 0.00615797 -0.99982291 -0.00504833 0.01758399 -0.00348968 -0.00106741 -0.00142093 0.00149850 0.00028793 -0.97033185 -0.24114707 0.00597768 0.01000048 0.00467954 0.00428928 -0.01128914 0.96990146 -0.00981361 -0.01180772 -0.00164300 -0.00877754 0.01818515 -0.98976856 0.12460261 -0.06817056 0.00024607 0.00501352 -0.99033196 -0.04899453 -0.04317031 -0.00134796 0.90615352 -0.41745909 0.00295802 0.90756678 0.01028474 -0.99968073
125.0  0.99998722 -0.00293516 -0.00055774 0.00049176 -0.00011847 0.00066766 -0.00098554 0.00243841 0.00109518 0.00279548 -0.99995271 -0.00092368 -0.00078917 -0.00101907 0.00010397 -0.00563922 0.00427816 -0.00148908 0.00556253 -0.99980094 -0.00875722 0.01622590 0.00681970 -0.00233529 -0.00047329 0.00174710 0.00130150 -0.98745112 -0.15525149 -0.00300894 0.02370479 -0.01383802 -0.00154304 0.00589572 0.98736703 -0.00227324 -0.01897162 -0.00978741 0.00178028 0.01415814 -0.98566402 0.16328082 -0.04060006 -0.00229801 0.00665853 -0.98572994 -0.03159695 -0.01122970 -0.00194028 0.91235259 -0.40673714 0.00449310 0.91346111 0.00548904 -0.99981294
125.5  0.99998827 -0.00308546 -0.00086084 0.00027025 -0.00099978 0.00229675 -0.00157786 0.00201557 0.00051770 -0.00015847 -0.99998934 -0.00063742 -0.00071903 -0.00065948 -0.00076583 -0.00047653 0.00260887 -0.00156788 -0.00057979 -0.99982718 -0.01141767 0.01415816 0.00105526 -0.00314108 0.00017442 0.00134533 0.00092077 -0.99592849 -0.08689328 0.01403780 0.01465479 -0.00479669 0.00364675 0.00498737 0.99584347 -0.00525518 -0.02013052 -0.00339194 -0.00531933 0.00269263 -0.98761701 0.15514860 -0.01904597 0.00212567 0.00538475 -0.98751713 -0.00859829 0.00905799 -0.00118713 0.98319195 -0.18096110 0.00867654 0.98341701 0.00501740 -0.99991790
126.0  0.99999063 -0.00323711 -0.00016852 -0.00152486 -0.00009628 0.00102584 -0.00189733 0.00071005 -0.00045992 0.00072784 -0.99997926 -0.00036399 -0.00049107 -0.00091091 -0.00094595 -0.00028042 0.00195336 -0.00095880 0.00490323 -0.99982519 -0.01255501 0.01209060 0.00064301 -0.00309878 0.00563286 0.00160369 0.00113637 -0.99872795 -0.04436529 0.01732386 0.00651348 -0.00711399 -0.00071138 0.00590260 0.99848905 -0.00904655 -0.02371492 -0.00698035 -0.00259698 0.01374439 -0.99287585 0.11714119 -0.01236998 -0.00096542 0.00332031 -0.99276588 0.00375701 0.00689684 -0.00140599 0.99584176 -0.08842370 0.01401062 0.99605013 0.00374736 -0.99976350
126.5  0.99998848 -0.00331646 0.00023173 -0.00052862 -0.00010854 0.00136049 -0.00172505 0.00200995 -0.00073761 0.00151460 -0.99996611 -0.00011743 -0.00228086 -0.00062136 -0.00083171 0.00007288 0.00153483 0.00452717 0.00525175 -0.99991205 -0.00776386 0.01006232 0.00048254 -0.00298188 0.00100381 0.00188085 0.00078792 -0.99906492 -0.03342939 0.02266255 0.00901181 0.00260647 0.00620016 0.00712467 0.99909315 -0.01350083 -0.01606317 -0.00272185 -0.00260218 0.01056128 -0.99691399 0.07424961 -0.00345505 0.00022073 0.00136628 -0.99697158 0.01082062 0.00789822 -0.00161920 0.99849393 -0.05220658 0.01209578 0.99856930 0.00187309 -0.99982643
127.0  0.99998181 -0.00331749 0.00044346 0.00201237 0.00125976 0.00101616 -0.00194623 0.00183216 -0.00078045 0.00327800 -0.99997424 0.00007821 0.00254455 -0.00095229 -0.00075468 0.00030599 0.00142696 -0.00007351 0.00550201 -0.99986820 -0.01262109 0.00708973 -0.00015982 -0.00270835 0.00125229 0.00669815 0.00011351 -0.99964829 -0.01629599 0.00328046 -0.00603738 -0.01148852 0.00740143 0.00597551 0.99931061 -0.02515607 -0.01542126 -0.00014566 0.00981046 0.00982114 -0.99833709 0.05196597 0.00382157 -0.00026055 0.00094241 -0.99842589 0.01219183 0.00367695 -0.00180381 0.99890902 -0.04124953 0.01328031 0.99904372 0.00025244 -0.99982310
127.5  0.99998516 -0.00323134 0.00091354 -0.00082987 0.00035874 0.00138915 -0.00192730 0.00339080 -0.00052423 -0.00040150 -0.99996369 0.00028947 0.00172772 0.00026980 -0.00041769 0.00241603 0.00543212 -0.00052468 0.00481344 -0.99988574 -0.01255822 0.00551028 0.00004701 -0.00212603 0.00122844 0.00571260 -0.00093482 -0.99924068 -0.02703857 0.01961051 0.01397160 0.00501568 0.00490385 -0.00071293 0.99938929 -0.01232304 -0.01422855 -0.00195144 0.00064638 0.00870414 -0.99869132 0.04365202 0.01458235 -0.00075293 0.00075675 -0.99871682 0.01264824 0.01025798 -0.00120246 0.99915776 -0.03258816 0.01369090 0.99938397 -0.00203790 -0.99985295
128.0  0.99998651 -0.00301127 0.00069506 0.00021641 0.00002923 0.00100014 -0.00184560 0.00083785 -0.00054977 0.00345947 -0.99996444 0.00047742 0.00234668 0.00088640 -0.00053743 0.00039648 -0.00551718 -0.00005347 0.00495689 -0.99990904 -0.01190305 0.00316579 -0.00066302 -0.00142260 0.00149211 -0.00465051 -0.00176888 -0.99960575 -0.02410016 0.00215538 -0.00103539 -0.00321153 0.00436169 0.00529703 0.99964972 -0.00564387 -0.00567098 -0.00223921 0.00216924 0.00609532 -0.99913749 0.03904167 0.00648937 -0.00955797 0.00551847 -0.99902402 0.01698177 0.00999340 -0.00099989 0.99945236 -0.02402778 0.01197541 0.99958762 -0.00291308 -0.99985588
128.5  0.99999240 -0.00265132 0.00074079 0.00034083 -0.00041551 0.00079726 -0.00154900 0.00145061 -0.00076920 0.00126441 -0.99997647 0.00072613 0.00290488 0.00169363 -0.00014504 0.00092248 0.00166516 0.00018857 0.00494733 -0.99993463 -0.01082636 0.00067111 -0.00062577 -0.00058755 0.00176089 0.00113835 -0.00260867 -0.99937943 -0.02983579 -0.00413408 0.00296550 -0.00765251 0.00322760 0.01146058 0.99953553 0.00256539 -0.00038138 -0.00230038 0.00251576 0.00451861 -0.99918128 0.03654219 0.01659338 -0.00105042 0.00032560 -0.99924432 0.00916614 0.00935926 -0.00109987 0.99955665 -0.01969685 0.00840589 0.99975151 -0.00113165 -0.99987104
129.0  0.99998776 -0.00213048 0.00057259 0.00206817 0.00030709 0.00070768 -0.00169515 0.00145855 -0.00078568 0.00301905 -0.99995943 0.00092939 0.00309174 0.00248735 0.00038693 0.00009299 0.00618904 0.00008848 0.00462570 -0.99994446 -0.00935832 -0.00171832 -0.00087166 0.00044145 0.00158341 0.00146550 -0.00369319 -0.99917444 -0.03597409 -0.00916525 0.00675249 -0.00752156 0.00195835 0.00798062 0.99915167 0.01155761 0.00378068 -0.00211656 0.00269595 0.01539942 -0.99922028 0.03225615 0.01730150 -0.00051949 0.00071421 -0.99940669 0.00411535 0.00829470 -0.00096517 0.99964864 -0.01640673 0.00372516 0.99977255 0.01015439 -0.99976827
129.5  0.99998980 -0.00150530 0.00061979 0.00209900 0.00075097 0.00087377 -0.00155954 0.00186400 -0.00065411 -0.00238279 -0.99997656 0.00114565 0.00299615 0.00344605 0.00085988 0.00158162 0.00109919 0.00013878 0.00424092 -0.99994976 -0.00739231 -0.00395773 -0.00117807 0.00140880 0.00170682 0.00153600 -0.00443849 -0.99861671 -0.04250622 -0.01235174 0.02132682 -0.00764052 0.00072221 0.01485812 0.99883520 0.01970118 0.00670954 -0.00184235 0.00307360 0.00689702 -0.99901149 0.03161555 0.01784454 0.01042377 0.00092060 -0.99916932 0.00739682 0.00695497 -0.00748041 0.99956379 -0.02093886 -0.00077339 0.99953232 0.01808163 -0.99965192
130.0  0.99999620 -0.00073916 0.00046996 0.00045153 -0.00048829 0.00107212 -0.00156382 0.00136973 -0.00076845 0.00057675 -0.99997195 0.00179579 0.00228663 0.00428300 0.00131355 -0.00335925 0.00149110 0.00014163 0.00367371 -0.99994800 -0.00520311 -0.00591040 -0.00156878 0.00219693 0.00167433 0.00157436 -0.00507338 -0.99845906 -0.04726087 -0.01344289 0.02388977 -0.00730144 0.00106829 0.00158545 0.99846545 0.02589437 0.00763534 -0.00114379 0.00412625 0.00422584 -0.99902877 0.02671287 0.01812302 0.00613565 0.00164123 -0.99930333 -0.00083790 0.00536788 -0.00191362 0.99972842 -0.01174720 -0.00410203 0.99953698 0.02640248 -0.99960982
130.5  0.99999584 0.00009694 0.00014420 0.00189322 0.00046550 0.00059265 -0.00171520 0.00105106 -0.00025022 -0.00015532 -0.99997254 0.00167862 0.00152313 0.00503439 0.00186555 0.00200787 0.00134998 0.00035928 -0.00386906 -0.99994187 -0.00241740 -0.00752919 0.00296632 0.00281309 0.00178974 0.00248765 -0.00497463 -0.99867979 -0.04325364 -0.00180204 0.02561479 -0.00708768 0.00148699 0.00644283 0.99858940 0.02790737 0.00851163 0.00025064 0.00521991 0.00224420 -0.99911466 0.02592053 0.01759334 0.00135550 0.00207890 -0.99928320 0.00013423 0.00377880 -0.00188715 0.99976616 -0.00700185 -0.00725220 0.99956532 0.02766176 -0.99954393
131.0  0.99998792 0.00098095 -0.00010778 0.00155496 0.00044608 0.00087920 -0.00311317 0.00084943 -0.00059057 0.00300642 -0.99997340 0.00173390 0.00053061 0.00517159 0.00223078 0.00217963 -0.00331488 0.00009838 0.00121546 -0.99994208 0.00063997 -0.00843400 -0.00466720 0.00329979 0.00172150 0.00192251 0.00132715 -0.99851152 -0.04611978 -0.00869921 0.02612465 -0.00717520 0.00225991 0.00545118 0.99841352 0.02785134 0.00929733 0.00169812 0.00608701 0.00669881 -0.99917075 0.01696410 0.02206118 0.00186336 0.00274506 -0.99943133 -0.00663216 0.00198174 -0.00198847 0.99963499 -0.00894273 -0.00716662 0.99946949 0.03032971 -0.99946505
131.5  0.99999020 0.00183203 -0.00016505 0.00194082 0.00204330 0.00118309 -0.00219625 0.00106839 -0.00053619 0.00078934 -0.99997307 0.00171499 -0.00077337 0.00505694 0.00284092 0.00232133 0.00247139 0.00036993 0.00131275 -0.99990367 0.00344995 -0.00874733 -0.00843386 0.00339054 0.00181416 0.00202872 -0.00332052 -0.99897578 -0.03519061 -0.01362174 0.02117235 -0.00655453 0.01007269 0.00416271 0.99884136 0.02719076 0.00333054 0.00961015 0.00725693 -0.00703068 -0.99925197 -0.00341006 0.02073587 0.00723739 0.00334745 -0.99961394 -0.01670746 -0.00131782 -0.00177672 0.99954590 -0.00133007 -0.00719544 0.99945114 0.02969387 -0.99948587
