291.0  0.97002277 -0.06736413 0.00339324 -0.01653902 0.00476116 0.00354763 -0.01512664 0.00509383 0.01503118 -0.01888790
291.5  0.60837474 0.04107998 0.01058585 -0.01526713 0.01652978 0.02246563 0.01029911 -0.01342889 0.00755397 0.01758814
292.0  -0.42101332 0.11813339 0.00383513 0.03151269 0.01411188 0.02945564 -0.00823397 0.01193738 0.00011752 -0.01579452
292.5  -0.98928094 0.10978312 -0.00883422 -0.01352711 -0.00472360 0.02617879 -0.00523923 -0.00803919 0.00665014 0.01207241
293.0  -0.51115700 0.02667187 -0.01148520 -0.01902947 -0.01875222 0.01339185 0.01183568 0.00052079 -0.01221775 -0.00859433
293.5  0.49446856 -0.07100749 -0.00107313 0.02998173 -0.00913117 -0.00800711 0.01022409 0.00644889 0.01468056 0.00464940
294.0  0.99105373 -0.11862347 0.01102773 -0.00767392 0.00749151 -0.02585472 0.00001187 0.01156447 -0.01148316 0.00038207
294.5  0.48186218 -0.09053351 0.01134394 -0.02684847 0.01193075 -0.02899225 -0.01776245 0.00748176 0.00800102 -0.00892225
295.0  -0.50641984 -0.01183761 0.00023304 0.02661284 0.01120084 -0.00968650 -0.02307783 0.00299358 0.00004487 0.01477615
295.5  -0.99222609 0.06698846 -0.00997705 0.00389316 -0.01201138 0.00698403 -0.00830160 -0.00276534 -0.00689439 -0.01887137
296.0  -0.53024205 0.10531623 -0.01139926 -0.02944194 -0.01796077 0.01169904 0.01496954 -0.01154671 0.00930783 0.02358662
296.5  0.41514001 0.09210774 -0.00325038 0.02028400 0.00031647 0.00621296 0.02974436 -0.01147931 -0.01399874 -0.02356022
297.0  0.98006901 0.03957272 0.00797560 0.01523461 0.01640705 -0.00033880 0.02951585 -0.00860795 0.00947783 0.02144574
297.5  0.68718460 -0.02874006 0.01162063 -0.03248763 0.00939839 -0.00322110 0.01411978 -0.00024589 -0.00242928 -0.01933516
298.0  -0.18702129 -0.08715698 0.00554080 0.00279240 -0.00685464 -0.00201137 -0.00336883 0.01337571 -0.00285005 0.01230421
298.5  -0.89912472 -0.11307562 -0.00496030 0.02790472 -0.01226476 -0.00017270 -0.01409826 0.02574005 0.01302269 -0.00376117
299.0  -0.86760949 -0.09277258 -0.01118745 -0.01901663 -0.00343260 -0.00222236 -0.01673129 0.03143358 -0.00865736 -0.00364774
299.5  -0.11662609 -0.02832380 -0.00856342 -0.01269638 0.01032698 -0.00327786 -0.01037882 0.01683546 0.01279411 0.01166001
300.0  0.74259002 0.05667632 0.00247208 0.02845358 0.00806297 -0.00137019 -0.00661657 -0.00143950 -0.00142934 -0.01843976
300.5  0.95446902 0.12058515 0.01271371 -0.00748838 -0.00616677 0.00011420 -0.00811736 -0.02210203 -0.00576863 0.02272804
301.0  0.27516443 0.12138989 0.01103264 -0.02082717 -0.01130518 0.00475735 -0.00813979 0.03267200 0.00633981 -0.02532248
301.5  -0.68163758 0.05044948 -0.00299374 0.02708518 0.00017754 0.00351148 -0.00042055 -0.03419479 -0.00544415 0.02281079
302.0  -0.96031816 -0.05243619 -0.01551152 -0.00046330 0.00690852 0.00238909 0.00651928 0.02225594 0.00248198 -0.01779252
302.5  -0.26291696 -0.12447489 -0.01386000 -0.02956011 0.00575188 -0.00079605 0.01183199 -0.00092596 0.00112500 0.00809964
303.0  0.70550295 -0.12168569 0.00506579 0.02167889 -0.00031204 -0.00286223 0.01001981 -0.01747387 0.00207033 -0.00229306
303.5  0.94719553 -0.04575735 0.01832442 0.01124519 -0.00811112 -0.00326713 0.00277895 0.02976877 -0.00943681 -0.00357057
304.0  0.19194778 0.05899680 0.01197283 -0.03136622 -0.00539808 -0.00343298 -0.00532173 -0.02976627 0.02139380 0.00976764
304.5  -0.77662016 0.12977526 -0.00735627 0.01774213 0.00209423 -0.00549837 -0.01015502 0.01245008 -0.02654113 -0.01389277
305.0  -0.89228564 0.11792410 -0.01876784 0.01525134 0.00778045 -0.00638998 -0.00809427 -0.00024904 0.01516328 0.01440197
305.5  -0.00239834 0.02606729 -0.00944434 -0.03435716 0.00499653 -0.00178109 -0.00385986 -0.00222486 0.00090427 -0.01663839
306.0  0.89028298 -0.08836031 0.00997550 0.01812477 -0.00364287 0.00573040 -0.00098952 0.00398819 -0.01755584 -0.01825454
306.5  0.77358395 -0.14621960 0.01681989 0.01769288 -0.00787304 0.01138196 -0.00048551 -0.00451936 0.02954828 -0.02033696
307.0  -0.20337810 -0.10401063 0.00691157 -0.03626473 -0.00537137 0.00962074 0.00281177 -0.00229996 -0.03535600 -0.02057749
307.5  -0.95071201 0.01009398 -0.00972141 0.01252295 0.00452755 0.00307677 0.00277974 0.00574649 0.03250214 -0.02014650
308.0  -0.68510134 0.11888418 -0.01620902 0.02641838 0.00947313 -0.00580901 0.00304266 -0.00454588 -0.02321756 -0.01950790
308.5  0.27609811 0.15149394 -0.00714466 -0.03480782 0.00306357 -0.01001281 0.00052339 0.00662222 0.00890662 -0.01869527
309.0  0.95312554 0.09307018 0.00876356 -0.00044956 -0.00596819 -0.00833562 -0.00200199 -0.00319938 0.00873965 -0.01349883
309.5  0.72680341 -0.01569446 0.01629763 0.03700046 -0.00883461 -0.00024069 -0.00260050 -0.00464254 -0.02349405 -0.00578795
310.0  -0.15768314 -0.11198236 0.00939972 -0.02769027 0.00072508 0.00852332 -0.00169433 0.00390187 0.03242337 0.00323566
310.5  -0.89953259 -0.14606819 -0.00576889 -0.01811838 0.00890699 0.01037487 -0.00005875 -0.00529422 -0.03422560 0.00957117
311.0  -0.83279297 -0.10173418 -0.01583180 0.03986205 0.00710962 0.00495707 0.00268182 0.00701558 0.02678830 0.01525722
311.5  0.00020386 -0.00324867 -0.01065200 -0.01157507 -0.00609174 -0.00280050 0.00427064 -0.00139654 -0.01172876 0.01756727
312.0  0.83777367 0.09314866 0.00519146 -0.02898043 -0.01219293 -0.00908323 0.00443384 -0.00257353 -0.00708980 0.02013440
312.5  0.89003815 0.13385737 0.01636798 0.03341984 -0.00328729 -0.00940407 0.00340576 0.00470334 0.02462112 0.02264133
313.0  0.11151821 0.09925993 0.01232151 0.00298367 0.00702882 -0.00488344 -0.00151180 -0.01005646 -0.03582680 0.02248706
313.5  -0.76876985 0.01196936 -0.00533654 -0.03597890 0.00896852 0.00013544 -0.00478974 0.00926452 0.03161526 0.02074361
314.0  -0.93850368 -0.08004809 -0.01657126 0.02328194 0.00309359 0.00180765 -0.01293694 -0.00019463 -0.01105494 0.01588663
314.5  -0.22839857 -0.12735597 -0.01061727 0.01969733 -0.00751628 0.00523799 -0.00965304 -0.00066261 -0.01132594 0.01328254
315.0  0.70834905 -0.09950678 0.00581633 -0.03765634 -0.01281112 0.01026974 0.00020958 0.00146417 0.02370261 0.01019090
315.5  0.95332688 -0.00817853 0.01552845 0.01473306 0.00133375 0.00295786 0.00329608 -0.00206050 -0.02964396 0.00685877
316.0  0.23250344 0.08972764 0.00823303 0.02475837 0.01122279 -0.00334505 -0.00367180 0.00058844 0.03088659 0.00038561
316.5  -0.73083529 0.12709681 -0.00649917 -0.03988695 0.00621258 -0.00864980 0.00378485 0.00274911 -0.02136000 -0.00436598
317.0  -0.93755465 0.07649764 -0.01292068 0.01042684 0.00069501 -0.00864696 -0.00245093 -0.00449422 0.00765608 -0.00631125
317.5  -0.17604058 -0.02484417 -0.00613349 0.03092047 -0.00753698 -0.00448737 -0.00183067 0.00659110 0.00338253 -0.00674069
318.0  0.76274977 -0.10483416 0.00567131 -0.03733389 -0.01319965 0.00178174 0.00360282 -0.00970374 -0.01724174 -0.01025160
318.5  0.92957478 -0.11257168 0.01119893 0.00365405 0.00036093 0.00640136 -0.00421601 0.00948785 0.02760537 -0.01613295
319.0  0.18029001 -0.05122504 0.00552747 0.03620115 0.01048153 0.00736883 0.00307394 -0.00698542 -0.02779701 -0.02154056
319.5  -0.73491616 0.03296674 -0.00502819 -0.03363965 0.00662338 0.00528315 -0.00125628 0.00018475 0.02456539 -0.02313932
320.0  -0.95814519 0.09118342 -0.01112899 -0.00863057 -0.00342568 0.00069366 -0.00013275 0.00700589 -0.01343356 -0.02277709
320.5  -0.30506007 0.09926902 -0.00568899 0.03831260 -0.00976244 -0.00471418 0.00080390 -0.01492690 -0.00621732 -0.02056867
321.0  0.62927110 0.05965906 0.00632620 -0.02134137 -0.00593664 -0.01018507 0.00126237 0.01487284 0.02013057 -0.01844936
321.5  0.98527698 -0.00733705 0.01188451 -0.02195159 0.00517261 -0.00445128 -0.00505543 -0.00806421 -0.02779421 -0.01502974
322.0  0.39512418 -0.07153422 0.00576845 0.03947195 0.01006651 -0.00411876 -0.00424062 0.00122103 0.02408606 -0.01137200
322.5  -0.59368415 -0.10011518 -0.00725145 -0.02027317 0.00337509 0.00307866 0.00685909 0.00080394 0.00927392 -0.00757805
323.0  -0.98441849 -0.07313837 -0.01395173 -0.02422006 0.00076501 0.00909996 -0.00624656 -0.00952179 0.01080266 -0.00360569
323.5  -0.36995246 0.00025708 -0.00574928 0.04251228 0.00030596 0.00994935 -0.00161027 0.01008664 -0.02871605 0.00113190
324.0  0.62124508 0.08024746 0.00897393 -0.01095849 0.00042019 0.00535547 0.00978737 -0.00883378 0.03105310 0.00527814
324.5  0.97774503 0.11546104 0.01559218 -0.03228850 -0.00106342 -0.00373677 -0.01197084 0.00492310 -0.02311128 0.01022067
325.0  0.33119782 0.07799243 0.00528445 0.03883645 0.00034556 -0.00934372 0.00724208 0.00361127 0.01199687 0.01707064
325.5  -0.66073854 -0.01313772 -0.01154238 0.00107724 0.00121132 -0.01029852 0.00190742 -0.00698924 0.00740950 0.01961039
326.0  -0.96263783 -0.10005289 -0.01565548 -0.03874531 -0.00100520 -0.00520473 -0.00945934 0.00894919 -0.02262736 0.02162102
326.5  -0.24894924 -0.12232777 -0.00343924 0.03341366 0.00048062 0.00338319 0.01416977 -0.01057843 0.02737785 0.02356841
327.0  0.72512449 -0.06512152 0.01112895 0.00835977 0.00177059 0.00886806 -0.01051009 0.00647746 -0.02927074 0.02201756
327.5  0.94062209 0.03129838 0.01316355 -0.04258848 -0.00102063 0.01029794 0.00208712 0.00023083 0.02275492 0.01833708
328.0  0.19497331 0.10739330 0.00337742 0.02918015 -0.00177288 0.00635538 0.00229702 -0.00393881 -0.00530420 0.01240379
328.5  -0.73960829 0.12219835 -0.01032471 0.02074497 -0.00042399 -0.00142576 -0.00742429 0.00915300 -0.01113345 0.00676111
329.0  -0.94579703 0.07188043 -0.01276644 -0.04497848 0.00711030 -0.00852257 0.00746509 -0.00955136 0.02565319 0.00096454
329.5  -0.25735149 -0.01568851 -0.00344439 0.01058051 -0.00349113 -0.01176473 0.00113159 0.00095632 -0.03348029 -0.00630501
330.0  0.65429810 -0.09846888 0.00856735 0.03333688 -0.00602740 -0.00790146 -0.00516801 0.00260306 0.02678973 -0.01384563
330.5  0.98203272 -0.13792964 0.01314894 -0.03333908 0.00955832 0.00053048 0.00647967 -0.00426620 -0.00953132 -0.01965289
331.0  0.48283256 -0.11488447 0.00691098 -0.01087877 -0.00071110 0.00856011 -0.00739714 0.00558035 -0.01103697 -0.02307098
331.5  -0.40889486 -0.03552213 -0.00532514 0.04280563 -0.00773999 0.01171037 -0.00510549 -0.00482737 0.02669455 -0.02226166
332.0  -0.96624153 0.06847193 -0.01400463 -0.01596923 0.00524156 0.00747111 0.01281084 0.00356313 -0.02992854 -0.01913424
332.5  -0.72005876 0.14611419 -0.01103328 -0.03152621 -0.01016741 0.00095673 -0.00961741 -0.00119035 0.02031257 -0.01576312
333.0  0.14457051 0.14954756 0.00190869 0.03405698 0.02367279 -0.01031875 0.00655304 -0.00072187 -0.00166278 -0.01026774
333.5  0.88828475 0.06788944 0.01475037 -0.00004238 0.00574760 -0.01112543 0.01401142 -0.00364750 -0.01293472 -0.00270612
334.0  0.84350078 -0.05572481 0.01380378 -0.02412715 -0.03802746 -0.00500792 -0.02510116 -0.01422172 0.01334856 0.00549546
334.5  0.03054262 -0.14698320 -0.00017056 0.02243149 0.02570754 -0.00230609 -0.02212679 -0.00956576 -0.01153790 0.01120317
335.0  -0.81864339 -0.14718016 -0.01450681 0.00627055 0.01653817 0.00332878 -0.01148223 -0.00132754 0.00356180 0.01713131
335.5  -0.89156224 -0.05469992 -0.01566451 -0.02428261 -0.04220334 0.01574100 0.00001504 0.00646930 0.00454769 0.02423187
336.0  -0.07959704 0.06946891 -0.00051305 0.01131993 0.02187319 0.02284749 0.01104992 0.01081463 -0.00929894 0.02777756
336.5  0.82305980 0.14187591 0.01540320 0.01037885 0.02291477 0.01416038 0.01609559 0.01159135 0.01345182 0.02985408
337.0  0.86916628 0.11511422 0.01422932 -0.01840251 -0.04511962 -0.00567979 0.01098566 0.00962436 -0.01456412 0.03106198
337.5  -0.00835301 0.01260279 -0.00276836 0.00668406 0.02202436 -0.01933526 0.00065049 0.00416786 0.01227666 0.02992464
338.0  -0.87814919 -0.09303860 -0.01598239 0.00566365 0.02565797 -0.02008486 -0.01149099 -0.00342889 -0.00838764 0.02871891
338.5  -0.81237719 -0.13285857 -0.01091976 -0.00862234 -0.04713262 -0.00607007 -0.01710327 -0.01040207 0.00363547 0.02499340
339.0  0.11674982 -0.08209304 0.00605630 0.00430066 0.02032727 0.01277990 -0.00951271 -0.01599866 0.00327131 0.02278861
339.5  0.92115252 0.02478967 0.01563511 0.00360424 0.02674646 0.02182680 0.00421197 -0.01502356 -0.00913795 0.01928825
340.0  0.75513485 0.11528555 0.00759164 -0.00348962 -0.04720410 0.01473809 0.01577135 -0.00800841 0.01175593 0.01439343
340.5  -0.19037592 0.12648611 -0.00826988 -0.00418592 0.01657972 -0.00383989 0.01671960 0.00183586 -0.01381291 0.01105559
341.0  -0.93551513 0.05090599 -0.01531345 0.00109654 0.03107054 -0.01912295 0.00522989 0.01071609 0.01283384 0.00484850
341.5  -0.75325759 -0.05851989 -0.00575730 0.00650090 -0.04570219 -0.01937497 -0.01275797 0.01269403 -0.00861159 -0.00254279
342.0  0.15731474 -0.12762896 0.01063993 -0.00099470 0.01295002 0.00195701 -0.02111111 0.01001361 0.00335876 -0.00652006
342.5  0.91610113 -0.11102140 0.01581071 -0.01094536 0.03370363 0.01802992 -0.00591219 0.00321899 0.00452054 -0.01181143
343.0  0.79445709 -0.02185838 0.00509304 0.02353070 -0.03600520 0.01399802 0.01123513 -0.00547118 -0.01386948 -0.01878577
343.5  -0.09360390 0.07644023 -0.01092853 0.00261270 0.00122526 -0.00348676 0.02353360 0.00177742 0.01383351 -0.02440587
344.0  -0.89159366 0.11729972 -0.01675879 -0.03835687 0.01692557 -0.01440654 -0.02094902 0.00594111 -0.01442235 -0.02696464
344.5  -0.83527467 0.08091832 -0.00544277 0.03146156 -0.01330848 -0.02027518 -0.00349704 0.01205400 0.00298232 -0.02627520
345.0  0.01631398 0.00090087 0.01158655 0.01351055 -0.00044346 -0.00786436 0.01291211 0.00183640 0.00365803 -0.02219859
345.5  0.85453989 -0.06763083 0.01653526 -0.04220849 0.01303864 0.01243335 0.01159210 -0.01045628 -0.01240681 -0.01852260
346.0  0.87651765 -0.08847817 0.00403322 0.02030849 -0.01112508 0.02385129 0.00105983 -0.01739321 0.01621218 -0.01344000
346.5  0.04513212 -0.06047431 -0.01165424 0.02581231 -0.00057502 0.02120996 -0.00792672 -0.01663677 -0.01433214 -0.00767958
347.0  -0.83511259 -0.00746077 -0.01420529 -0.04163453 0.00934723 0.00890449 -0.01201623 -0.00992379 0.00808880 -0.00035529
347.5  -0.88766708 0.04295314 -0.00156061 0.00722202 -0.00802768 -0.00582178 -0.01288805 0.00101853 -0.00070028 0.00714613
348.0  -0.06125033 0.07100932 0.01148523 0.03772595 -0.00262194 -0.01672305 -0.01181348 0.01142174 -0.00793306 0.01292506
348.5  0.82122535 0.06638767 0.01123892 -0.03447429 0.00803474 -0.02115669 -0.00892071 0.01223076 0.01598763 0.02005931
349.0  0.90733947 0.02898875 -0.00120952 -0.01165902 -0.00323682 -0.01968230 -0.00151205 0.01384116 -0.01245701 0.02520269
349.5  0.13038619 -0.02623506 -0.01131747 0.04074119 -0.00626168 -0.00914830 0.00907224 0.00750188 0.01287671 0.02819723
350.0  -0.76668890 -0.07257142 -0.00843411 -0.01877716 0.00800688 0.00850493 0.01551217 0.00573132 -0.00284373 0.03013178
350.5  -0.94459917 -0.08305152 0.00350261 -0.02853223 0.00174480 0.02286208 0.01494315 0.00584019 -0.00586142 0.02963973
351.0  -0.24511499 -0.04876437 0.01114997 0.03837475 -0.01082449 0.02557380 0.00794070 0.00550949 0.01318362 0.02350074
351.5  0.67996310 0.01321474 0.00764501 0.00462554 0.00507271 0.01601247 -0.00293785 0.00296720 -0.01547320 0.01407255
352.0  0.97629637 0.06806543 0.00272614 -0.04128449 0.00627750 -0.00286113 -0.01442293 -0.00003742 0.01344765 0.00179378
352.5  0.35393648 0.08689627 -0.01066260 0.02223069 -0.00684742 -0.01940700 -0.01957682 -0.00390285 -0.00615510 -0.01134844
353.0  -0.61826141 0.06066494 0.00865267 0.02386080 0.00532314 -0.02512478 -0.01446451 -0.00700330 -0.00071848 -0.02123157
353.5  -0.98246643 0.00209398 0.00219665 -0.04038571 -0.00378146 -0.01567913 -0.00271828 -0.00768627 0.01030747 -0.02854127
354.0  -0.34162651 -0.05831988 -0.01090180 0.00908742 -0.00432850 0.00279645 0.01066227 -0.00863052 -0.01540298 -0.02945149
354.5  0.65721948 -0.08840792 0.00870264 0.03198447 0.01565898 0.01810510 0.01821336 -0.00396252 0.01697648 -0.02817351
355.0  0.96818540 -0.07102306 0.00160347 -0.03202449 -0.01491031 0.02312697 0.01826323 0.00148622 -0.01189980 -0.02575936
355.5  0.26162244 -0.01019908 -0.01132264 -0.00532478 -0.00721546 0.01388125 0.00985453 0.00653889 0.00907849 -0.01708288
356.0  -0.72317531 0.06450504 0.00935768 0.03081870 0.02437809 -0.00321746 -0.00238925 0.00879345 -0.00001851 -0.01031369
356.5  -0.93669082 0.10713489 0.00254088 -0.02035284 -0.01419850 -0.01672866 -0.01449577 0.00801117 -0.00963042 -0.00090642
357.0  -0.13114562 0.08058420 -0.01127686 -0.00978358 -0.01392814 -0.02035765 -0.02028627 0.00404412 0.01429255 0.00893525
357.5  0.82140873 -0.00770435 0.00889671 0.02925983 0.02812841 -0.01430725 -0.01732323 -0.00425280 -0.01749176 0.01587584
358.0  0.86121985 -0.09756494 0.00289889 -0.01610807 -0.01317450 -0.00163066 -0.00558574 -0.00884346 0.01723942 0.01962186
358.5  -0.04943303 -0.12061320 -0.01136326 -0.01492230 -0.01617333 0.00882580 0.00909838 -0.00835812 -0.00933171 0.02229235
359.0  -0.89960464 -0.05862110 0.00842475 0.02696216 0.03109571 0.01429016 0.02131013 -0.00430392 0.00041303 0.02466801
359.5  -0.79448857 0.04223028 0.00459208 -0.00990544 -0.01064597 0.01386871 0.02414301 -0.00180540 0.00764659 0.02485042
360.0  0.11936091 0.11262783 -0.01619329 -0.01553635 -0.02352148 0.00508772 0.01620610 0.00166057 -0.01655848 0.02203430
360.5  0.90563156 0.11161595 0.01137380 0.01340046 0.03738792 -0.00473132 0.00172949 0.01012426 0.01730864 0.01669868
361.0  0.82097801 0.04707711 0.00362003 -0.00045313 -0.00437490 -0.00957316 -0.01645294 0.01281874 -0.01461071 0.00833282
361.5  -0.01500849 -0.03744650 -0.01496050 0.02856030 -0.03008395 -0.00818911 -0.02430007 0.01349896 0.00432379 -0.00315351
362.0  -0.82852636 -0.09609382 0.01280859 0.01759340 0.03293937 0.00078464 -0.01618400 0.00883994 0.00467399 -0.01142735
362.5  -0.92076970 -0.10396400 0.00088480 -0.01223866 0.00862095 0.00551674 0.00335995 -0.00109455 -0.01577029 -0.01755879
363.0  -0.22194449 -0.06267293 -0.01345216 -0.02489071 -0.04143234 -0.00345059 0.02088360 -0.00808839 0.01626375 -0.02136265
363.5  0.67515562 0.00624680 -0.01438207 -0.00657371 0.01803099 -0.01581939 0.02092725 -0.01377687 -0.01453534 -0.02354304
364.0  0.97971815 0.06991992 -0.00021527 0.02108137 0.02483645 -0.01126699 0.00693353 -0.01310418 0.01058532 -0.02392989
364.5  0.39503059 0.09645369 0.01338375 0.02200094 -0.03737852 0.00619294 -0.00887552 -0.01130802 0.00120999 -0.01961825
365.0  -0.55735591 0.07096958 0.01234408 -0.00546785 0.01006208 0.02114454 -0.01413534 -0.00555368 -0.00715228 -0.01856049
365.5  -0.99277025 0.00478652 -0.00084733 -0.02605939 0.02924575 0.02181080 -0.00968652 0.00201333 0.01404726 -0.01475092
366.0  -0.49782753 -0.06501551 -0.01299925 -0.01317977 -0.03617438 0.00834904 -0.00188414 0.00806960 -0.01924353 -0.00920541
366.5  0.47333910 -0.09542841 -0.01203627 0.01582511 0.00318676 -0.00914253 0.00541771 0.01519967 0.01543840 -0.00265670
367.0  0.99272670 -0.06384016 0.00168846 0.02595672 0.03411817 -0.02083317 0.00559350 0.01625939 -0.01053274 0.00258920
367.5  0.52462099 0.01034125 0.01380145 0.00619625 -0.03417697 -0.02183966 0.00308447 0.01206633 0.00295076 0.00661015
368.0  -0.48722180 0.07377054 0.01155882 -0.02212154 -0.00128799 -0.01229243 -0.00017628 0.00489609 0.00770880 0.01061773
368.5  -0.99420204 0.08035952 -0.00276283 -0.02541424 0.03431227 0.00145054 0.00154740 -0.00631556 -0.01594072 0.01429909
369.0  -0.44998534 0.03085275 -0.01400678 -0.00002740 -0.03113438 0.00762625 0.01419348 -0.01492144 0.01888446 0.01731092
369.5  0.56775716 -0.03115972 -0.01049468 0.02581169 -0.00521499 0.00448293 0.02296233 -0.02190854 -0.01703366 0.01872872
370.0  0.99035101 -0.06219086 0.00220107 0.02116297 0.03699814 0.00307780 -0.02359163 -0.01909917 0.00324678 0.01997063
370.5  0.39841136 -0.05263500 0.01259674 -0.00422300 -0.02670157 0.00238770 0.00333013 0.01126070 0.00912366 0.02254391
371.0  -0.58939626 -0.02038877 0.01226149 -0.02278213 -0.01324234 -0.00064428 0.01105567 0.00896645 -0.00111673 0.02312418
371.5  -0.99220553 0.01358549 -0.00068976 -0.02134809 0.03256299 -0.00327064 -0.01981214 -0.01107063 -0.02306092 0.02043278
372.0  -0.44013154 0.03895290 -0.01242545 0.00779255 -0.01887159 -0.00059941 0.02086574 0.00304203 0.03094001 0.01660384
372.5  0.52112151 0.05092160 -0.01277721 0.02426954 0.02347644 0.00014900 -0.00876115 0.00346630 -0.03108573 0.01390932
373.0  0.99617772 0.04413199 -0.00127663 0.00292456 0.03389938 0.00135915 -0.00742841 -0.00731168 0.01844230 0.00833262
373.5  0.55264532 0.01370117 0.01173006 -0.02081466 0.00074791 0.00262276 0.02078235 0.00467501 0.00170032 0.00593750
374.0  -0.40681727 -0.03192890 0.01297404 -0.02022042 -0.03262807 -0.00133027 -0.02248724 0.00001272 -0.01889458 -0.00142676
