317.5  -0.97483668 0.12167406 -0.01040547 0.02762074 -0.00288488 0.00506863 -0.00490496 0.00284898 0.02859257 -0.01876554
318.0  -0.63246481 0.06109720 -0.00983970 0.01414593 0.00717547 0.00812326 0.00265325 -0.00102010 -0.02562744 -0.01690665
318.5  0.34427087 -0.03466324 -0.00003395 -0.04213808 0.00665439 0.00742153 0.00027037 -0.00443818 0.01259697 -0.01144313
319.0  0.97524323 -0.10141726 0.00905738 0.02052923 0.00321253 0.00231197 -0.00200682 0.00980140 0.00159659 -0.00804674
319.5  0.66667007 -0.10410593 0.00946781 0.02503418 -0.00618914 -0.00491666 0.00266123 -0.01283316 -0.01386856 -0.00350236
320.0  -0.25981452 -0.05207405 0.00010308 -0.03734639 -0.00964199 -0.00914998 -0.00306121 0.01222515 0.02711920 0.00185735
320.5  -0.94509687 0.02070666 -0.01016492 0.00625868 0.00038352 -0.00655914 -0.00009095 -0.00624714 -0.02917298 0.00827435
321.0  -0.76867265 0.07883540 -0.01013891 0.03245300 0.01020965 -0.00253944 -0.00008528 -0.00543807 0.01837127 0.01222261
321.5  0.12740136 0.09748745 0.00041820 -0.03408376 0.00658414 0.00316676 0.00678603 0.01054727 -0.00294234 0.01733924
322.0  0.91141206 0.06735400 0.01080763 -0.00482114 -0.00242116 0.00947492 -0.00919378 -0.00840459 -0.01700359 0.02080213
322.5  0.79610279 -0.00071239 0.01133781 0.03531341 -0.00681523 0.00947962 0.00632931 0.01363060 -0.02892719 0.02204110
323.0  -0.12721358 -0.07278285 -0.00131435 -0.03529101 -0.00019258 0.00502865 0.00546500 -0.00870448 0.03047384 0.02568159
323.5  -0.92055088 -0.10737481 -0.01320542 -0.00766189 0.00048512 -0.00315210 -0.00973552 0.00065897 -0.01712960 0.02627341
324.0  -0.77308824 -0.07770326 -0.01186947 0.04144556 0.00056510 -0.00876278 0.00652145 0.00407864 -0.00417648 0.02244711
324.5  0.16368874 0.00451772 0.00245896 -0.02730908 -0.00019937 -0.01056007 0.00366583 -0.01030652 0.01778055 0.02151506
325.0  0.93386573 0.08974374 0.01561778 -0.01792920 -0.00069988 -0.00576289 -0.01043573 0.01053322 -0.02816389 0.01815127
325.5  0.73794429 0.12104762 0.01204053 0.04275597 0.00085788 0.00407099 0.01273871 -0.00543466 0.03160823 0.01107100
326.0  -0.23248307 0.07302694 -0.00436305 -0.01812954 0.00028886 0.00983572 -0.00999311 0.00305359 -0.02057768 0.00599262
326.5  -0.95840410 -0.02476877 -0.01514707 -0.02714356 -0.00143204 0.01108817 0.00095682 0.00270010 0.00715000 0.00023796
327.0  -0.67427877 -0.10650782 -0.00965395 0.04268734 0.00083883 0.00570743 0.00819708 -0.00919445 0.00587150 -0.00731536
327.5  0.30934745 -0.12078558 0.00493672 -0.01100497 0.00092266 -0.00313090 -0.01047699 0.00954438 -0.02299714 -0.01127087
328.0  0.97075190 -0.06382725 0.01335114 -0.03550292 0.00045301 -0.00950262 0.00881468 -0.00839711 0.03138995 -0.01571496
328.5  0.65823424 0.02821255 0.00876251 0.04093736 -0.00433515 -0.01117097 -0.00631543 0.00414690 -0.02851183 -0.01910221
329.0  -0.29206865 0.10456799 -0.00411670 0.00467545 0.00084531 -0.00631445 -0.00298615 0.00416962 0.01973197 -0.02126888
329.5  -0.95555065 0.12870398 -0.01280559 -0.04114686 0.00760834 0.00211376 0.00593375 -0.00821593 -0.00084170 -0.02054783
330.0  -0.74181229 0.09019429 -0.00997598 0.02401919 -0.00693835 0.00862912 -0.00029766 0.00549367 -0.01938395 -0.01859985
330.5  0.11325824 0.00657869 0.00128814 0.02354226 -0.00301399 0.01109437 -0.00130467 -0.00318570 0.03072178 -0.01262492
331.0  0.86165775 -0.08525579 0.01168880 -0.04111961 0.01052394 0.00657777 0.00906287 0.00107334 -0.02978826 -0.00444012
331.5  0.89825971 -0.14387610 0.01301906 0.00300886 -0.00417889 -0.00124924 -0.01322988 0.00173532 0.01588902 0.00538443
332.0  0.19757424 -0.13687097 0.00352533 0.04148414 -0.00116611 -0.00819881 0.00206581 -0.00422568 0.00396761 0.01033245
332.5  -0.67300572 -0.05828094 -0.00979505 -0.02986668 -0.00307247 -0.00855937 0.00241048 0.00625241 -0.02136701 0.01690027
333.0  -0.97431468 0.05799151 -0.01548899 -0.01434191 -0.01471154 -0.00619278 -0.01459879 -0.00354631 0.02734461 0.02066191
333.5  -0.42445900 0.14729372 -0.00616277 0.03019634 0.03565352 0.00172150 0.02147141 -0.01362781 -0.00981595 0.02747121
334.0  0.50758093 0.15261497 0.00919585 -0.01213532 -0.01020531 0.00817042 -0.00608110 -0.00487306 -0.00062515 0.02688978
334.5  0.98417297 0.06631967 0.01686847 -0.01691317 -0.03107492 0.01088909 0.00935514 0.00542050 0.00974421 0.02434246
335.0  0.54772613 -0.05973727 0.00886150 0.02549603 0.03728441 0.01919138 0.01511071 0.01298906 -0.01403045 0.02309763
335.5  -0.42005412 -0.14505061 -0.00822701 -0.00281619 -0.00149990 0.01279977 0.01570143 0.01386747 0.01337258 0.01632621
336.0  -0.98300696 -0.13349932 -0.01765324 -0.01855942 -0.03773597 -0.00314028 0.01054676 0.00786731 -0.00988782 0.01126102
336.5  -0.54451040 -0.03440983 -0.00863199 0.01727484 0.03863849 -0.01654208 0.00127536 -0.00333206 0.00510300 0.00732738
337.0  0.46877516 0.08221498 0.00980805 0.00033287 0.00226426 -0.02052114 -0.00986430 -0.01272107 0.00160140 0.00235769
337.5  0.98807827 0.13670134 0.01793912 -0.01314676 -0.04057852 -0.00989390 -0.01550413 -0.01630817 -0.00747610 -0.00297071
338.0  0.45396954 0.09708171 0.00462040 0.00968571 0.03952420 0.00954659 -0.01036591 -0.01323808 0.01160903 -0.01051250
338.5  -0.56382990 -0.00626005 -0.01199927 0.00057707 0.00255917 0.01894506 0.00106565 -0.00764767 -0.01427785 -0.01359340
339.0  -0.98202826 -0.10377390 -0.01463710 -0.00637645 -0.04237143 0.01503473 0.01305248 -0.00054565 0.01499212 -0.01737228
339.5  -0.35969658 -0.12988064 -0.00079087 0.00436644 0.03867523 0.00067006 0.01767406 0.00565686 -0.01152620 -0.02171509
340.0  0.63845785 -0.06631616 0.01325458 0.00388459 0.00534285 -0.01464211 0.00818947 0.00995872 0.00660881 -0.02524310
340.5  0.97030680 0.04388440 0.01259303 -0.00164834 -0.04352844 -0.01914617 -0.00736994 0.01208013 -0.00232447 -0.02715532
341.0  0.31974117 0.12408512 -0.00142264 -0.00454394 0.03580681 -0.01112632 -0.01888715 0.00939383 -0.00512242 -0.02813403
341.5  -0.64054329 0.12028092 -0.01437357 0.00014169 0.00957108 0.00527867 -0.01667350 0.00250810 0.00956661 -0.02773620
342.0  -0.97641895 0.03683889 -0.01183594 0.00834781 -0.04527108 0.01643844 0.00381077 -0.00634078 -0.01243908 -0.02423745
342.5  -0.37332607 -0.06922662 0.00359916 -0.00779613 0.03030902 0.00252097 0.02209687 -0.00910523 0.01458357 -0.02120521
343.0  0.59005159 -0.12568944 0.01562832 -0.01133967 0.01561697 -0.01342210 0.02102585 -0.00830532 -0.00760237 -0.01619612
343.5  0.98577439 -0.09649081 0.01249395 0.03673081 -0.02778024 -0.01870891 0.00879889 -0.00041359 -0.00441436 -0.01120554
344.0  0.43228093 -0.00786117 -0.00310298 -0.01524987 0.01020009 -0.01238103 0.00864922 0.00679416 0.00823164 -0.00541118
344.5  -0.53451286 0.07619914 -0.01632280 -0.02768639 0.00780588 0.00526797 0.01794634 -0.01127037 -0.01487893 0.00124651
345.0  -0.99238792 0.10376198 -0.01271191 0.04011797 -0.01439665 0.02124560 0.00732341 -0.01650540 0.01554727 0.00895385
345.5  -0.50621833 0.06805448 0.00384288 -0.00368679 0.00593045 0.02281139 -0.00783454 -0.01367710 -0.01083626 0.01513866
346.0  0.46870591 0.00119880 0.01565518 -0.03705556 0.00634166 0.00949439 -0.01413039 -0.00364114 0.00258213 0.01910864
346.5  0.99358343 -0.05532807 0.01058906 0.03351837 -0.01252911 -0.00800808 -0.01129350 0.00778926 0.00733458 0.02194751
347.0  0.54092563 -0.07652525 -0.00531957 0.01006651 0.00444470 -0.02121626 -0.00442182 0.01693276 -0.01207640 0.02475312
347.5  -0.44981167 -0.06005747 -0.01462481 -0.04330539 0.00566205 -0.02383684 0.00200567 0.01876995 0.01723430 0.02345774
348.0  -0.99333975 -0.01737189 -0.00741855 0.02256515 -0.00909715 -0.01600876 0.00668029 0.01819898 -0.01175688 0.02052844
348.5  -0.56211918 0.03358268 0.00669853 0.02667782 0.00050054 0.00015717 0.01128645 0.00674353 0.00597183 0.01990876
349.0  0.40844753 0.07128267 0.01224174 -0.03995144 0.00724491 0.01697356 0.01465033 0.00073415 0.00232526 0.01255000
349.5  0.98617192 0.07518353 0.00393022 0.00408777 -0.00622990 0.02838484 0.01121991 0.00018109 -0.00959134 0.00432037
350.0  0.63341948 0.03976840 -0.00839512 0.03656819 -0.00445283 0.02574645 0.00235509 -0.00053047 0.01649478 -0.00133704
350.5  -0.31017817 -0.02002016 -0.01129866 -0.03074717 0.01021056 0.01088414 -0.00616481 -0.00237332 -0.01412746 -0.01273604
351.0  -0.96327393 -0.07270098 -0.00286069 -0.01713798 -0.00209050 -0.00767503 -0.01500717 -0.00529177 0.00784405 -0.02215928
351.5  -0.72483249 -0.08731473 0.00802258 0.04163367 -0.01026542 -0.02064162 -0.01812503 -0.00595914 -0.00091778 -0.03096176
352.0  0.18677587 -0.05537609 -0.01067197 -0.00923669 0.00676230 -0.02214034 -0.01225691 -0.00307176 -0.01011821 -0.03334767
352.5  0.92892381 0.00467273 0.00336288 -0.03522912 0.00046520 -0.01275186 0.00064922 0.00050360 0.01534279 -0.03176245
353.0  0.77847757 0.06164618 0.00729761 0.03380700 -0.00388317 0.00252253 0.01277508 -0.01055798 -0.01256654 -0.02411345
353.5  -0.15210274 0.08631058 -0.01094468 0.00841360 0.00811339 0.01677722 0.01826846 -0.00088341 0.01365664 -0.01511246
354.0  -0.93369670 0.06438950 0.00395229 -0.03855407 -0.01259323 0.02128177 0.01545145 0.00302996 -0.00612222 -0.00590213
354.5  -0.74575145 0.00669425 0.00807875 0.02334120 0.00495765 0.01352314 0.00602132 0.00758815 -0.00325625 0.00578475
355.0  0.22364493 -0.05837400 -0.01178139 0.01956151 0.01401654 -0.00115113 -0.00664793 0.00921771 0.00922584 0.01698352
355.5  0.95828887 -0.09589549 0.00366956 -0.03416932 -0.02158880 -0.01535478 -0.01655793 0.00672322 -0.01584203 0.02382371
356.0  0.68034018 -0.07852970 0.00761969 0.00854115 0.00321688 -0.02189056 -0.01970625 0.00180676 0.01798353 0.02568894
356.5  -0.32757997 -0.00703783 -0.01159937 0.02233860 0.02256114 -0.01525126 -0.01433114 -0.00475134 -0.01584286 0.02549760
357.0  -0.98302780 0.07908085 0.00385843 -0.02797223 -0.02390617 0.00000424 -0.00269668 -0.00836957 0.00967935 0.02502816
357.5  -0.55467309 0.11739932 0.00793773 0.00348622 -0.00093277 0.01429563 0.01177249 -0.00805949 -0.00209796 0.02208591
358.0  0.48959150 0.07215925 -0.01160530 0.02445542 0.02497740 0.02062204 0.02078810 -0.00071198 -0.00871292 0.01866772
358.5  0.98919851 -0.02805615 0.00328925 -0.02466497 -0.02429269 0.01698882 0.01969119 0.00815394 0.01406579 0.01140344
359.0  0.41411331 -0.11007104 0.00911240 -0.00204393 -0.00346641 0.00467006 0.01046290 0.00687713 -0.01836994 0.00197939
359.5  -0.59123128 -0.11683596 -0.01343601 0.02404014 0.03063519 -0.00703773 -0.00241682 0.00892240 0.01538620 -0.00661164
360.0  -0.98327331 -0.04862008 0.00335716 -0.01648118 -0.02460067 -0.01236033 -0.01778703 0.01189875 -0.00896379 -0.01380609
360.5  -0.40183541 0.04567738 0.01136812 -0.00523093 -0.01094220 -0.00985066 -0.02401722 0.01189190 -0.00278732 -0.01739977
361.0  0.55506528 0.10768300 -0.01521920 0.01451286 0.04358689 -0.00264437 -0.01734266 0.00795616 0.00990409 -0.02079696
361.5  0.99129156 0.10752948 0.00537175 0.01054156 -0.01803365 0.00627190 -0.00125067 -0.00402136 -0.01669473 -0.02317337
362.0  0.54505964 0.05351063 0.01024817 -0.01836985 -0.02388537 0.00779024 0.01762077 -0.00960159 0.01913656 -0.02150301
362.5  -0.36935969 -0.02154009 -0.01633158 -0.02695827 0.03607751 -0.00180774 0.02690278 -0.01670578 -0.00764038 -0.01731276
363.0  -0.96735457 -0.08137723 0.00831240 0.00215531 -0.00393974 -0.01060327 0.01331727 -0.01333182 0.00092123 -0.01032114
363.5  -0.72796652 -0.09934987 -0.00748152 0.02676785 -0.03435090 0.00031119 -0.00853765 -0.00470100 0.00672099 -0.00295825
364.0  0.16179111 -0.06801628 -0.01609154 0.01433016 0.03164346 0.01769311 -0.01742601 0.00270276 -0.01610458 0.00438890
364.5  0.91123089 -0.00240601 -0.00731517 -0.01365442 0.00880266 0.02332653 -0.01413276 0.01107432 0.01772297 0.01050221
365.0  0.82219381 0.06458464 0.00786563 -0.02432265 -0.03859064 0.00934513 -0.00401846 0.01312484 -0.01435609 0.01274453
365.5  -0.03288948 0.09565365 0.01454204 -0.00528823 0.02518467 -0.01137301 0.00806029 0.01398222 0.01077909 0.01579992
366.0  -0.85951903 0.07043798 0.00608250 0.02160700 0.01572331 -0.02458562 0.01024015 0.01136315 -0.00233135 0.01914697
366.5  -0.87329456 0.00104517 -0.00845757 0.02258542 -0.03847226 -0.02214885 0.00534189 0.00479966 -0.00931547 0.02266126
367.0  -0.03806068 -0.06922827 -0.01459386 -0.00613582 0.02138139 -0.00659317 0.00136429 -0.00249179 0.01384893 0.02319216
367.5  0.84383974 -0.09126684 -0.00550093 -0.02710605 0.01871676 0.01047967 -0.00245602 -0.01175346 -0.01780626 0.02242619
368.0  0.86629394 -0.04871874 0.00952456 -0.01664885 -0.03922444 0.01983187 0.00003221 -0.01749148 0.01911217 0.01977936
368.5  -0.02014182 0.02451770 0.01470083 0.01249398 0.01757259 0.01681305 0.00731891 -0.01811616 -0.01051835 0.01754861
369.0  -0.88727722 0.07215676 0.00454431 0.02847093 0.02215966 0.00657972 0.01002733 -0.01123847 0.00190546 0.01391678
369.5  -0.81740141 0.06496185 -0.00978384 0.01383444 -0.03732147 0.00165084 0.00178876 -0.00099232 0.00810726 0.00955456
370.0  0.10268188 0.01978663 -0.01401930 -0.01628499 0.01214353 0.00251487 0.01710786 0.01230163 -0.01179781 0.00644967
370.5  0.91286254 -0.02612377 -0.00621338 -0.02940885 0.02590441 -0.00128181 -0.02308255 -0.02762705 -0.00014392 0.00082370
371.0  0.80338585 -0.04937335 0.00785818 -0.00514150 -0.03417918 -0.00073687 0.01887988 0.02392250 0.02355040 -0.00239785
371.5  -0.09388134 -0.04827125 0.01475612 0.01754789 0.00674233 -0.00494710 -0.00722075 -0.00156091 -0.02284659 -0.00600109
372.0  -0.89432096 -0.03022059 0.00753272 0.02569504 0.02732642 -0.00480245 -0.00960839 -0.00612373 0.00739340 -0.01109764
372.5  -0.84949411 -0.00114626 -0.00651030 -0.00526180 0.02818794 0.00133504 0.02089823 0.00423211 0.01120807 -0.01411085
373.0  -0.01945427 0.03282886 -0.01455556 -0.02268588 -0.01368786 0.00303704 -0.02281604 0.00187720 -0.02881110 -0.01641493
373.5  0.82864346 0.05853755 -0.00833977 -0.01183703 -0.03713739 0.00333016 0.01211548 -0.00753440 0.03279410 -0.01922646
374.0  0.90884140 0.05697217 0.00626557 0.01468034 -0.01550508 0.00021306 0.00359793 0.01123467 -0.02539197 -0.02131501
374.5  0.13181940 0.01971983 0.01448803 0.02570451 0.02177179 -0.00392083 -0.01354698 -0.01229784 0.01224683 -0.02108470
375.0  -0.77201359 -0.03643793 0.00802523 0.01010890 0.03521016 -0.00265876 0.02244303 0.00856868 0.00477204 -0.01806604
375.5  -0.93892197 -0.07512453 -0.00649256 -0.01891082 0.00998519 -0.00213787 -0.02327198 -0.00140431 -0.01898320 -0.01433512
376.0  -0.21763986 -0.06864200 -0.01432082 -0.02881528 -0.02326060 0.00180731 0.00792796 -0.00688028 0.02742973 -0.00688300
376.5  0.70539699 -0.02008907 -0.00813964 -0.00665277 -0.02758584 0.00251478 0.00619147 0.01498999 -0.02927429 0.00053281
377.0  0.96929561 0.04063713 0.00569336 0.02527719 -0.00027631 0.00055291 -0.01699254 -0.01846129 0.02353031 0.00675160
377.5  0.32441342 0.07803457 0.01444954 0.02564497 0.02704535 0.00162376 0.02465055 0.01557690 -0.01238416 0.01316660
378.0  -0.63188857 0.07202573 0.00952496 -0.00512746 0.02259369 -0.00133878 -0.01117174 -0.00850099 -0.00054013 0.01733451
378.5  -0.98381358 0.02706854 -0.00351832 -0.03065202 -0.01024611 -0.00156112 -0.00697554 -0.00154043 0.01465786 0.02065796
379.0  -0.37817300 -0.03288281 -0.01352675 -0.01683892 -0.03217320 0.00023919 0.01522477 0.01091334 -0.02327995 0.02415049
379.5  0.59634176 -0.07735853 -0.01162560 0.01818806 -0.01428109 -0.00234885 -0.02237067 -0.01713276 0.02969008 0.02406053
380.0  0.98869111 -0.08306689 0.00007618 0.02886982 0.02255512 0.00052908 0.01684518 0.01829547 -0.02868546 0.02311970
380.5  0.43083443 -0.04525343 0.01142589 -0.00000968 0.03216616 0.00080797 0.00364736 -0.01427976 0.01844042 0.02177321
381.0  -0.53334971 0.02174791 0.01403809 -0.02673249 0.00053834 0.00091242 -0.01453021 0.00480037 -0.00344569 0.01585838
381.5  -0.99242530 0.08423943 0.00490939 -0.01962497 -0.03198357 0.00480596 0.01924257 0.00662902 -0.01395945 0.00837191
382.0  -0.52348472 0.10499731 -0.00845809 0.01229408 -0.02305178 -0.00055389 -0.01776374 -0.02726724 0.01931541 -0.00190122
382.5  0.42879343 0.06677469 -0.01575391 0.03121965 0.01359483 -0.00131904 -0.01578997 0.03349035 0.00711205 -0.01068708
383.0  0.98342328 -0.01369291 -0.00974989 0.01211627 0.03412347 -0.00385774 0.01860611 -0.01407637 -0.00820928 -0.01795111
383.5  0.63167106 -0.09075742 0.00492150 -0.02149128 0.01704606 0.00547016 -0.01312079 -0.00613817 -0.01003691 -0.02460364
384.0  -0.31142201 -0.11562850 0.01477057 -0.03627283 -0.01392624 -0.00220147 0.01535717 0.02507181 -0.00976283 -0.02783567
384.5  -0.96567895 -0.06872202 0.01309365 -0.01691294 -0.02953809 -0.00779052 -0.01160542 -0.03510549 -0.00766182 -0.02979298
385.0  -0.67926146 0.02028587 -0.00212219 0.02179898 -0.01882461 -0.00947519 0.00120501 0.03322796 -0.00215931 -0.02659887
385.5  0.28987946 0.09193647 -0.01531865 0.03873470 0.00993335 -0.00381882 0.01200196 -0.01337009 0.00369329 -0.02321137
386.0  0.96872772 0.09978059 -0.01276550 0.00795617 0.02678121 0.00390138 -0.01926705 -0.00989622 0.00936860 -0.01643058
386.5  0.66116117 0.04496115 0.00302494 -0.03269950 0.01128921 0.00840082 0.01456317 0.02794952 0.01007616 -0.00981468
387.0  -0.32324917 -0.03110109 0.01487491 -0.03409208 -0.02031460 0.00671567 0.00209228 -0.03828198 0.00818847 -0.00287378
387.5  -0.97840202 -0.08089848 0.01094923 0.00517243 -0.02686274 -0.00716195 -0.02319487 0.01226797 0.00355401 0.00455899
388.0  -0.61356460 -0.07883994 -0.00489917 0.03574995 0.00435035 -0.00899238 0.00248829 0.01538302 -0.00270854 0.01229953
388.5  0.41147642 -0.02926510 -0.01549402 0.01729733 0.03210258 0.00725559 0.01317880 -0.02317071 -0.01814468 0.01877339
389.0  0.99326736 0.03722585 -0.00968108 -0.02082629 0.01901449 -0.00392895 0.00319173 0.04041280 -0.00684396 0.02423100
389.5  0.47350954 0.07849490 0.00631602 -0.03049845 -0.01791511 -0.00065990 0.01589416 -0.03477186 -0.01347175 0.03116278
390.0  -0.57291884 0.06621904 0.01657764 -0.00458847 -0.03594712 0.00748700 0.00821838 0.01664942 -0.01262705 0.03508822
390.5  -0.98334442 0.00789461 0.00859138 0.02569507 -0.01257749 -0.01166712 0.00152684 0.00635936 -0.00814456 0.03426685
391.0  -0.33099012 -0.05541724 -0.00872276 0.02611205 0.02568471 0.00885810 -0.00719883 -0.02308165 -0.00269943 0.03184074
391.5  0.66196318 -0.07997132 -0.01758807 -0.00444775 0.03848433 -0.00327505 -0.01201008 0.03763387 0.00262917 0.02927405
392.0  0.97243327 -0.05078609 -0.00814166 -0.02896577 0.00677612 -0.00601494 -0.00927172 -0.03910291 0.00839349 0.02479784
392.5  0.32340218 0.00936505 0.01002129 -0.02077212 -0.03426804 0.01014080 -0.00394750 0.02340380 0.01156380 0.02485702
393.0  -0.62540556 0.05832556 0.01730484 0.01240141 -0.03746837 -0.00785838 0.00771861 -0.00279989 0.01403293 0.01773492
393.5  -0.98913845 0.06883977 0.00705296 0.03133786 0.00269754 0.00354378 0.01116322 -0.01870073 0.01228662 0.01089198
394.0  -0.46471257 0.04115780 -0.00994308 0.01353730 0.03926939 0.00606458 0.00751722 0.03798663 0.00547329 0.00524015
394.5  0.46851058 -0.00352280 -0.01587698 -0.01772777 0.03163840 -0.01277202 0.00216800 -0.03796795 -0.00279195 -0.00553350
395.0  0.99005778 -0.03961458 -0.00502268 -0.02996017 -0.01394953 0.01017161 -0.00832384 0.02364317 -0.01126927 -0.01690318
395.5  0.63611492 -0.05274180 0.01047260 -0.00824071 -0.04380294 0.00113641 -0.01085586 -0.00263063 -0.01347269 -0.02392848
396.0  -0.28133572 -0.04202880 0.01471833 0.02414890 -0.02608365 -0.00965904 -0.00730937 -0.02261256 -0.01129871 -0.02721364
396.5  -0.94839486 -0.01609504 0.00310501 0.02955453 0.02144438 0.01609418 -0.00218407 0.03680834 -0.00724434 -0.02862584
397.0  -0.78769943 0.01509680 -0.01152366 0.00131158 0.04370667 -0.01321564 0.00582007 -0.03332779 -0.00052601 -0.02592626
397.5  0.05263755 0.04226792 -0.01474525 -0.03020869 0.01730321 -0.00329647 0.00964126 0.01919038 0.00576861 -0.02366761
398.0  0.85018190 0.05410765 -0.00360627 -0.02476511 -0.02981448 0.01573127 0.00888431 0.00470353 0.01043319 -0.02109390
398.5  0.90146950 0.04074268 0.01154025 0.01041106 -0.04134343 -0.01728253 0.00395280 -0.02717902 0.01102224 -0.01800552
399.0  0.12425975 0.00142515 0.01509804 0.03222480 -0.00355969 0.01249498 -0.00535451 0.03445133 0.00975785 -0.01465082
399.5  -0.78398822 -0.04599655 0.00415864 0.01481940 0.03767522 0.00329424 -0.01157057 -0.03146456 0.00311759 -0.01056477
400.0  -0.91900432 -0.06981412 -0.01064125 -0.01924182 0.03608489 -0.01952397 -0.00681889 0.01810816 -0.00200486 -0.00428411
400.5  -0.10406948 -0.04684977 -0.01491926 -0.03183389 -0.00645295 0.01795198 -0.00428789 0.00468121 -0.00573627 0.00188264
