# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
299.0  0.11520602 0.00871411 0.00678186 -0.00222292 0.00097848 0.01665119 -0.02204134 0.00789788 0.01489723 0.00088831 0.00029933 -0.00046563 0.00006301 0.00187406 -0.00212762 0.00086146 0.00210711 0.00025462 0.00006081 0.00002895 0.00017798 -0.00037420 0.00009519 -0.00000974 0.00028475 0.00008233 0.00022808 -0.00081848 0.00014832 -0.00042570 0.00002908 0.00000921 -0.00022604 0.00002098 -0.00025246 0.00002838 -0.00009143 0.00001765 -0.00004028 -0.00047743 0.00014843 0.00016980 -0.00026335 0.00015183 0.00005128
299.5  0.12010733 0.00938908 0.02688604 -0.00279100 -0.00358397 0.00073940 0.02447840 0.01266079 -0.02158087 0.00125460 0.00342403 -0.00048388 -0.00038557 0.00023715 0.00271260 0.00134476 -0.00276934 0.00032885 -0.00010218 -0.00000630 0.00008480 0.00008494 0.00001307 -0.00027506 -0.00017274 -0.00006244 0.00011942 0.00047997 0.00020887 -0.00067855 -0.00002735 -0.00010641 0.00013054 0.00010894 0.00015354 0.00003595 -0.00016349 -0.00009991 0.00004460 -0.00018759 -0.00013967 -0.00011118 0.00060185 -0.00035585 -0.00014636
300.0  0.11577920 0.01006680 0.02249379 0.01288052 -0.00440121 0.00465631 -0.02108611 -0.00919438 -0.00409225 0.00155196 0.00184668 0.00163932 -0.00065806 0.00126646 -0.00351506 -0.00147603 0.00060172 0.00009648 0.00015199 -0.00006822 0.00016699 -0.00038706 -0.00015935 0.00013836 0.00025131 -0.00004973 -0.00015787 -0.00010453 -0.00006650 -0.00049419 -0.00006534 0.00010019 -0.00033277 -0.00014201 0.00000536 -0.00006631 0.00015963 0.00006601 -0.00005035 -0.00043635 -0.00017170 0.00033587 0.00038099 -0.00042079 -0.00015539
300.5  0.10279710 0.01093407 0.00027677 -0.00719548 0.00042669 -0.00644627 -0.02814265 -0.00737540 0.02332343 0.00174639 -0.00222179 -0.00051101 -0.00004266 -0.00121003 -0.00141339 -0.00036354 0.00245108 -0.00022398 -0.00005569 -0.00000406 -0.00012578 -0.00015877 -0.00004092 0.00026068 -0.00009425 0.00003321 0.00020036 -0.00059021 -0.00015728 0.00000463 -0.00000671 0.00002544 0.00026959 0.00007093 -0.00017099 0.00000505 -0.00003486 -0.00000924 0.00001008 0.00004693 0.00001168 -0.00015384 0.00031779 -0.00066828 -0.00017513
301.0  0.08158153 0.01177876 -0.02438767 -0.00208248 0.00201923 0.00630871 0.01847826 0.00311457 -0.00478057 0.00180532 -0.00352275 -0.00131752 0.00061535 -0.00053239 0.00447184 0.00084262 -0.00295730 -0.00041026 -0.00011478 0.00005936 -0.00000711 0.00045224 0.00008320 -0.00025822 0.00021423 -0.00011374 -0.00000693 -0.00087632 -0.00016032 0.00048224 -0.00005297 0.00010175 -0.00035857 -0.00007011 0.00028876 -0.00003201 0.00016289 0.00003124 -0.00011875 -0.00017620 -0.00003865 0.00022681 0.00022152 -0.00080437 -0.00015722
301.5  0.05367769 0.01287378 -0.02780931 0.00571610 -0.00274567 0.00787788 0.03109399 0.00492348 -0.02326699 0.00170339 -0.00023360 0.00100816 0.00011688 0.00127825 -0.00039238 -0.00006709 -0.00017043 -0.00027791 0.00012238 -0.00001793 0.00016111 0.00026631 0.00004183 -0.00023082 -0.00010124 0.00010151 -0.00014931 -0.00106762 -0.00016949 0.00075806 -0.00000337 0.00008606 0.00008226 0.00001279 -0.00008352 -0.00000667 -0.00012540 -0.00001995 0.00008538 0.00012926 0.00002018 -0.00012348 0.00020451 -0.00089681 -0.00014238
302.0  0.02115326 0.01375081 -0.00670167 -0.00831262 -0.00174507 -0.00811620 -0.01440555 -0.00128453 0.01329460 0.00140356 0.00370741 0.00050266 -0.00040833 0.00061448 -0.00475770 -0.00069651 0.00288718 0.00015162 -0.00007324 -0.00004816 -0.00006362 -0.00048603 -0.00006071 0.00035262 0.00020847 -0.00007038 0.00023102 -0.00088905 -0.00013976 0.00048649 0.00000024 0.00010000 -0.00005260 -0.00001540 -0.00001061 -0.00000241 0.00012070 0.00001658 -0.00007926 -0.00008307 -0.00001981 0.00000818 0.00019037 -0.00086224 -0.00011770
302.5  -0.01344764 0.01468236 0.01812368 0.00349403 0.00115289 -0.00341209 -0.03425109 -0.00184428 0.01707758 0.00116496 0.00315408 -0.00097006 0.00005120 -0.00145749 0.00186606 -0.00006144 -0.00198307 0.00053531 -0.00001898 0.00002248 -0.00016765 -0.00040571 -0.00003438 0.00012079 -0.00011306 0.00003427 -0.00035318 -0.00036514 -0.00005088 -0.00002087 0.00000061 0.00006640 -0.00019515 -0.00000205 0.00015229 -0.00000973 -0.00003504 -0.00000250 0.00001347 0.00000047 0.00001382 0.00008947 0.00005767 -0.00073578 -0.00002358
303.0  -0.04754366 0.01532300 0.03056223 0.00597728 -0.00022535 0.01123651 0.00853902 -0.00099138 -0.01589786 0.00031874 -0.00142276 0.00053126 0.00049108 -0.00088755 0.00378724 -0.00044710 -0.00085760 0.00048256 0.00014972 0.00002930 0.00015250 0.00042091 -0.00004937 -0.00036024 0.00018985 -0.00000514 0.00034943 0.00028318 -0.00003291 -0.00050274 0.00002400 0.00005054 0.00027417 -0.00003222 -0.00018318 -0.00001314 0.00012780 -0.00001507 -0.00004667 0.00000562 -0.00000049 -0.00014664 -0.00014249 -0.00057911 0.00006801
303.5  -0.07923505 0.01635336 0.01904866 -0.00833509 -0.00387859 -0.00022658 0.03311397 -0.00996477 -0.00923834 -0.00039767 -0.00420343 0.00065769 0.00049390 0.00112870 -0.00352221 0.00088264 0.00273603 0.00010294 -0.00014062 -0.00005024 0.00008603 0.00048511 -0.00016032 0.00000649 -0.00015825 -0.00011731 -0.00026255 0.00084010 -0.00021159 -0.00064202 0.00003276 0.00000028 -0.00028071 0.00008474 0.00007571 0.00001835 -0.00014444 0.00004068 0.00006786 -0.00008931 0.00000968 0.00019498 -0.00034268 -0.00045872 0.00010725
304.0  -0.10585090 0.01626692 -0.00821510 0.00486554 -0.00193538 -0.00906682 -0.00440651 0.00230775 0.02042607 -0.00103164 -0.00157748 -0.00105276 -0.00004372 0.00068704 -0.00191874 0.00148597 -0.00173188 -0.00040809 0.00002291 -0.00006004 -0.00018305 -0.00033700 0.00022946 0.00039211 0.00015557 0.00011065 0.00018567 0.00093061 -0.00066685 -0.00034960 0.00001053 -0.00002169 0.00016887 -0.00012676 0.00006353 0.00002917 0.00010042 -0.00007101 -0.00005868 0.00014724 -0.00009849 -0.00021046 -0.00063931 -0.00026500 0.00017353
304.5  -0.12505534 0.01643062 -0.02967003 0.00368984 0.00569665 0.00517715 -0.01664621 0.03152049 0.00087954 -0.00164810 0.00333065 -0.00007219 -0.00080585 -0.00114257 0.00206714 -0.00415014 -0.00116176 -0.00058457 0.00013649 0.00008121 -0.00000271 -0.00029094 0.00050692 -0.00018095 -0.00018807 -0.00015799 -0.00006539 0.00051648 -0.00093302 0.00017334 0.00000870 -0.00005967 -0.00007281 0.00009902 -0.00016955 0.00004553 -0.00009499 0.00018742 0.00003870 -0.00007603 0.00019073 0.00021266 -0.00053334 0.00001137 0.00008055
305.0  -0.13527355 0.01612835 -0.02668673 -0.00711285 0.00350810 0.00755517 -0.00252213 -0.00053465 -0.01949260 -0.00211091 0.00396305 0.00094572 -0.00039048 -0.00100958 0.00042484 -0.00036272 0.00279763 -0.00024173 -0.00014544 0.00012739 0.00015078 0.00001401 -0.00032881 -0.00024769 0.00013094 0.00006054 -0.00014742 0.00019387 -0.00070476 0.00069805 -0.00004766 -0.00006329 0.00000064 0.00010578 0.00011829 0.00004770 0.00003475 -0.00025389 -0.00001179 -0.00000301 -0.00009892 -0.00012875 -0.00020019 0.00009680 -0.00025699
305.5  -0.13619044 0.01600109 0.00140787 0.00571312 -0.00982299 -0.00051348 0.00230937 -0.03388052 0.01177883 -0.00247242 -0.00108027 -0.00066742 0.00132278 -0.00002778 -0.00037901 0.00474375 -0.00206927 0.00034616 0.00004644 -0.00014389 0.00002790 0.00005869 -0.00056259 0.00034912 -0.00016390 0.00004786 0.00013190 0.00007957 -0.00007703 0.00058757 -0.00006648 -0.00002235 0.00000238 -0.00019400 -0.00001435 0.00001213 -0.00001921 0.00033915 -0.00008844 0.00000735 0.00001464 0.00005794 -0.00008190 0.00006470 -0.00042209
306.0  -0.12690623 0.01540885 0.02875113 -0.00019994 0.00097087 -0.00286424 0.00357253 -0.00270650 -0.01229870 -0.00259740 -0.00491758 -0.00047809 0.00057952 0.00060878 -0.00035816 -0.00184585 0.00057385 0.00062953 0.00007191 -0.00008977 -0.00008042 0.00004056 0.00028456 -0.00004149 0.00014317 -0.00018009 -0.00015427 0.00007379 0.00057015 -0.00005913 -0.00008938 -0.00002928 -0.00001417 0.00027826 0.00013205 0.00003897 0.00002236 -0.00039149 -0.00019359 -0.00000418 -0.00012229 -0.00002466 -0.00006847 -0.00007233 0.00059884
306.5  -0.10861989 0.01381749 0.03344092 -0.00708162 0.01089951 0.00285785 -0.00035977 0.03440614 -0.01906352 -0.00244978 -0.00235133 0.00113937 -0.00163927 0.00010957 0.00069824 -0.00418274 0.00293391 0.00033987 -0.00013454 0.00019593 -0.00000125 -0.00006930 0.00052171 -0.00034919 -0.00019129 0.00031126 0.00016104 0.00008457 0.00112861 -0.00053457 -0.00009512 -0.00000469 0.00002733 -0.00026303 0.00016888 0.00001246 -0.00003399 0.00040056 -0.00025000 0.00002913 0.00008482 -0.00001873 -0.00003735 0.00006416 -0.00070308
307.0  -0.08202422 0.01324320 0.00803239 0.00702860 -0.00668512 0.00364979 -0.00635580 0.00447742 0.00375317 -0.00233908 0.00369926 -0.00009788 -0.00047768 -0.00075938 0.00099392 0.00397749 0.00218804 -0.00024033 0.00005609 -0.00000776 0.00008573 -0.00012305 -0.00028697 -0.00014900 0.00019897 -0.00035222 -0.00009900 0.00007860 0.00128027 0.00074593 -0.00008177 0.00001176 -0.00003107 0.00017264 0.00010778 0.00000565 0.00001246 -0.00032640 -0.00019578 -0.00003735 -0.00011169 -0.00005981 0.00010116 0.00005049 0.00072879
307.5  -0.04944794 0.01274310 -0.02124750 -0.00226014 -0.00551307 -0.00262113 -0.00483374 -0.03445041 0.02015436 -0.00210019 0.00546879 -0.00112337 0.00151105 0.00001570 -0.00030200 0.00235838 -0.00077572 -0.00059105 0.00005869 -0.00015992 -0.00002594 -0.00002424 -0.00049432 0.00024613 -0.00021735 0.00038546 0.00003191 -0.00001243 0.00088296 -0.00038646 -0.00006199 0.00001322 0.00004448 0.00004301 -0.00006185 0.00000775 -0.00000570 0.00023185 -0.00009916 0.00001617 0.00008925 -0.00005569 0.00015470 -0.00010673 -0.00070579
308.0  -0.01351197 0.01211555 -0.03665219 -0.00740491 0.01098962 0.00122919 0.00273144 -0.00280995 0.00675161 -0.00179068 0.00063852 0.00100282 0.00025481 0.00080864 -0.00059208 -0.00528445 -0.00321110 -0.00046544 -0.00015539 0.00010822 -0.00004267 0.00007292 0.00033878 0.00030293 0.00028396 -0.00041165 -0.00004167 -0.00010599 0.00007599 -0.00027179 -0.00006776 0.00002281 -0.00004237 -0.00018595 -0.00017279 0.00002844 0.00002108 -0.00012559 0.00002129 -0.00001635 -0.00019377 -0.00010286 0.00011977 0.00009371 0.00069865
308.5  0.02317663 0.01177690 -0.02239835 0.00793340 0.00004806 0.00479110 0.00412030 0.03498387 -0.01849411 -0.00136834 -0.00500720 0.00031670 -0.00157538 -0.00001735 0.00095556 0.00067283 -0.00255492 0.00005261 0.00008679 0.00011466 0.00006751 -0.00001217 0.00043507 -0.00007086 -0.00020771 0.00030841 -0.00008448 -0.00026319 -0.00077385 0.00084087 -0.00000844 0.00003833 0.00003840 0.00028436 -0.00016265 0.00000933 -0.00005912 0.00001283 0.00014537 0.00001534 0.00017320 -0.00007887 0.00014211 -0.00015788 -0.00065009
309.0  0.05809080 0.01185445 0.00945784 -0.00393995 -0.00964560 -0.00121361 -0.00507858 -0.00035448 -0.01694558 -0.00084281 -0.00472412 -0.00138356 0.00002968 -0.00051527 0.00066327 0.00492646 0.00067576 0.00053158 0.00004241 -0.00016517 0.00002008 -0.00013795 -0.00039382 -0.00033927 0.00027008 -0.00025634 0.00010712 -0.00030889 -0.00133206 -0.00061782 0.00000375 0.00003073 -0.00003579 -0.00028705 -0.00002978 -0.00000158 0.00008005 0.00015562 0.00021985 -0.00001540 -0.00011080 -0.00001681 0.00024464 0.00017124 0.00043007
309.5  0.08868959 0.01165168 0.03704170 -0.00329138 0.00668449 -0.00081693 -0.00692917 -0.03400568 0.00815487 -0.00029928 0.00170074 0.00084214 0.00154564 0.00028203 -0.00072622 -0.00343684 0.00286948 0.00059861 -0.00014534 -0.00000690 -0.00004285 -0.00007412 -0.00037554 -0.00009970 -0.00025555 0.00014744 -0.00007176 -0.00025280 -0.00125517 0.00006759 0.00005033 0.00003052 0.00001603 0.00008857 0.00013801 0.00001716 -0.00005364 -0.00025513 0.00019181 0.00000351 0.00002030 0.00004484 0.00024423 -0.00007181 -0.00033399
310.0  0.11295590 0.01142646 0.03338958 0.01001065 0.00513676 0.00364855 0.00068165 0.00559429 0.01995702 0.00024336 0.00601462 0.00093530 -0.00030383 0.00052921 -0.00030674 -0.00255592 0.00169248 0.00013441 0.00014451 0.00016825 0.00003006 0.00005431 0.00045037 0.00030875 0.00028950 -0.00003786 0.00015030 -0.00006839 -0.00057044 0.00053620 0.00007531 0.00003484 0.00001666 0.00013772 0.00022066 0.00000864 0.00004211 0.00034945 0.00016732 -0.00000199 -0.00001680 0.00006743 0.00014114 0.00004059 0.00033577
310.5  0.12976900 0.01132559 0.00145551 -0.00687007 -0.01012415 0.00128972 0.00406331 0.03338202 -0.00049019 0.00078248 0.00279206 -0.00131223 -0.00150768 -0.00000355 0.00078017 0.00497383 -0.00147766 -0.00044537 -0.00000907 -0.00008918 0.00004616 0.00000464 0.00029358 0.00024559 -0.00026372 -0.00011704 -0.00010978 0.00015856 0.00038757 -0.00090102 0.00008695 0.00000801 -0.00005198 -0.00028695 0.00014124 -0.00000652 -0.00005159 -0.00036749 0.00006049 -0.00000491 0.00002139 0.00006007 0.00017025 -0.00008494 -0.00020037
311.0  0.13843245 0.01164094 -0.03146129 -0.00113611 0.00055501 -0.00257504 -0.00362144 -0.01039660 -0.02152993 0.00131661 -0.00372476 0.00018806 0.00038772 -0.00033790 -0.00029067 -0.00045629 -0.00323287 -0.00064059 -0.00013875 -0.00010412 -0.00004059 -0.00012323 -0.00048932 -0.00019324 0.00031285 0.00022642 0.00010480 0.00029333 0.00114116 0.00055387 0.00011471 0.00001327 0.00008757 0.00039259 -0.00004125 0.00000762 0.00007167 0.00033064 -0.00007092 0.00001612 0.00005741 0.00005161 0.00028177 0.00003754 0.00003594
311.5  0.13854750 0.01222313 -0.03704204 0.00823139 0.00998730 0.00074882 -0.00737785 -0.03275223 -0.01196625 0.00176908 -0.00521744 0.00118780 0.00142614 0.00009224 -0.00104216 -0.00460832 -0.00175530 -0.00034040 0.00016795 0.00015487 -0.00003613 -0.00007748 -0.00028506 -0.00033698 -0.00024175 -0.00034642 -0.00007780 0.00029599 0.00137794 0.00025067 0.00010126 -0.00001971 -0.00005369 -0.00020465 -0.00020793 -0.00000431 -0.00007155 -0.00030211 -0.00017162 -0.00001161 -0.00007517 0.00006586 0.00026380 0.00006590 0.00019538
312.0  0.13067973 0.01263814 -0.01136529 -0.01040942 -0.00508674 0.00482887 0.00080868 0.01239645 0.01326079 0.00206658 -0.00023324 -0.00117290 -0.00036426 0.00062582 0.00032648 0.00284140 0.00118658 0.00023788 -0.00006915 0.00002871 0.00005653 0.00007579 0.00051458 -0.00000395 0.00034424 0.00038143 -0.00007629 0.00021348 0.00106450 -0.00075250 0.00010897 -0.00005485 0.00002929 0.00007351 -0.00024295 -0.00003007 0.00005051 0.00023223 -0.00021590 0.00000057 0.00004269 0.00007469 0.00021546 -0.00009061 -0.00038271
312.5  0.11613733 0.01299898 0.02267908 0.00064477 -0.00731726 0.00218090 0.00672273 0.03326920 0.02070593 0.00221627 0.00458740 -0.00049759 -0.00127578 0.00046960 0.00058868 0.00311265 0.00302177 0.00060658 -0.00008391 -0.00016280 0.00006291 0.00005560 0.00030727 0.00036592 -0.00024540 -0.00035424 0.00014610 0.00006090 0.00039178 0.00073563 0.00005111 -0.00002751 0.00003320 0.00013689 -0.00006380 -0.00003684 -0.00002988 -0.00016732 -0.00020979 0.00000443 0.00003198 0.00007458 0.00027054 0.00011404 0.00059127
313.0  0.09603123 0.01461863 0.03574403 0.00805239 0.00640850 -0.00563219 -0.00228068 -0.01130236 -0.00135516 0.00238741 0.00340928 0.00133668 0.00012654 -0.00063038 -0.00110011 -0.00419855 0.00189247 0.00052206 0.00018622 0.00003512 -0.00009350 -0.00013980 -0.00054158 0.00022414 0.00028730 0.00024020 -0.00020470 -0.00007248 -0.00037463 -0.00007445 0.00001797 -0.00005172 -0.00007940 -0.00030678 0.00012900 -0.00003193 0.00004077 0.00012239 -0.00013761 0.00002176 0.00009547 -0.00001216 0.00036906 -0.00022151 -0.00077643
313.5  0.07141987 0.01403132 0.02108124 -0.00955544 0.00366640 -0.00260792 -0.01128300 -0.03393692 -0.02195115 0.00199777 -0.00179658 -0.00044513 0.00078455 -0.00136344 -0.00075306 -0.00162162 -0.00099842 0.00002378 -0.00011590 0.00009570 -0.00013529 -0.00015584 -0.00041503 -0.00026423 -0.00027760 -0.00006876 0.00027890 -0.00026283 -0.00097429 -0.00064461 -0.00002462 0.00000015 0.00011160 0.00034955 0.00022718 -0.00006173 -0.00003915 -0.00008926 -0.00005550 0.00002303 0.00000461 -0.00000209 0.00039612 0.00025652 0.00080476
314.0  0.04342829 0.01453683 -0.01271685 0.00056944 -0.00297336 0.01186978 -0.00293172 0.00059080 -0.01088792 0.00165135 -0.00478581 -0.00135872 0.00026383 0.00112247 0.00101200 0.00401533 -0.00255842 -0.00047942 -0.00008686 -0.00001687 0.00021716 0.00003514 0.00028347 -0.00030448 0.00039218 -0.00007563 -0.00032623 -0.00029164 -0.00115939 0.00074063 -0.00003917 -0.00004954 -0.00010977 -0.00037717 0.00019012 -0.00001989 0.00003979 0.00010612 -0.00002312 0.00001106 0.00016984 -0.00021655 0.00030973 -0.00012952 -0.00057281
314.5  0.01450940 0.01452672 -0.03712724 0.00556338 -0.00025824 -0.00570332 -0.00277067 0.03242501 0.01060566 0.00116203 -0.00199591 0.00089680 -0.00068183 0.00135363 0.00013030 0.00097360 -0.00190592 -0.00063470 0.00012997 -0.00004338 -0.00000065 -0.00003108 0.00050943 0.00003687 -0.00028332 0.00007019 0.00008795 0.00008970 -0.00127238 -0.00021801 -0.00003548 0.00003977 -0.00000713 0.00020883 -0.00004329 -0.00005856 -0.00000643 -0.00002916 0.00008336 0.00003130 -0.00014498 -0.00024447 -0.00008646 -0.00005176 0.00028819
315.0  -0.01463329 0.01435487 -0.02891900 -0.01283666 0.01184626 0.00436255 0.00216919 0.00344436 0.01759760 0.00061591 0.00348499 0.00083568 -0.00048827 0.00047104 -0.00001356 -0.00391632 0.00019742 -0.00026705 -0.00015498 0.00015752 0.00009136 0.00003273 -0.00014759 0.00028128 0.00050007 -0.00040817 -0.00002767 -0.00006045 -0.00082993 -0.00043245 -0.00016751 -0.00003582 -0.00002766 -0.00019874 -0.00021216 0.00004242 0.00002585 0.00011591 0.00020382 0.00001028 -0.00011257 0.00009354 0.00000313 0.00003948 -0.00004792
315.5  -0.04194884 0.01435242 0.00394284 0.00317785 0.00118640 0.00433384 -0.00076126 -0.02984308 0.00186309 0.00008864 0.00470689 -0.00092184 0.00075631 -0.00059635 -0.00055802 0.00099871 0.00217806 0.00029257 0.00000867 0.00005624 0.00004366 -0.00003959 -0.00045033 0.00013603 -0.00024981 0.00027446 -0.00011987 -0.00020041 -0.00021303 0.00076194 -0.00003962 0.00003618 0.00002934 -0.00008175 -0.00011556 -0.00001748 -0.00003359 -0.00005151 0.00012714 0.00001327 -0.00012410 -0.00005535 0.00003444 -0.00009284 -0.00009978
316.0  -0.06671356 0.01379469 0.03586132 0.00978551 -0.00654977 -0.00187454 -0.00506934 -0.00147357 -0.01784250 -0.00038468 -0.00062519 0.00032842 0.00024566 -0.00023293 0.00054509 0.00358977 0.00173025 0.00059002 0.00018445 -0.00010158 -0.00004333 -0.00006194 0.00014327 -0.00022686 0.00051112 -0.00027044 -0.00012409 -0.00015466 0.00048337 -0.00057335 -0.00008227 -0.00004912 -0.00003374 0.00027957 -0.00013462 0.00001864 0.00003048 -0.00004938 0.00011047 0.00000358 -0.00010387 0.00001835 0.00006683 0.00010103 0.00017949
316.5  -0.08764304 0.01295808 0.03525523 -0.00777181 0.00400264 -0.00346643 0.00177537 0.03171856 -0.01044299 -0.00072954 -0.00499775 0.00075162 -0.00112662 0.00047281 0.00039389 -0.00252545 -0.00071516 0.00037155 -0.00009983 0.00001355 -0.00003748 0.00005177 0.00043520 -0.00022248 -0.00029202 0.00031328 -0.00016055 -0.00005787 0.00107240 -0.00001241 -0.00003694 0.00002859 -0.00001033 -0.00024938 0.00007163 -0.00002910 -0.00004345 0.00010103 0.00010863 0.00000446 -0.00010613 0.00000488 0.00007793 -0.00012766 -0.00039901
317.0  -0.10374640 0.01202150 0.00221313 0.00391157 0.00802395 0.00093195 0.00562668 0.00201195 0.01254639 -0.00095931 -0.00297940 -0.00138444 -0.00063531 0.00024284 -0.00078899 -0.00230958 -0.00257131 -0.00014561 -0.00001313 0.00011180 0.00003291 0.00005678 -0.00010727 0.00007552 0.00054542 -0.00009996 -0.00018665 0.00011980 0.00116367 0.00071603 -0.00000974 -0.00006302 0.00006031 0.00041785 0.00029320 0.00002231 0.00003771 -0.00007371 0.00004916 -0.00000797 -0.00014225 -0.00007361 0.00009334 0.00012052 0.00055099
317.5  -0.11423875 0.01122338 -0.03236897 0.00413910 -0.00415113 0.00510380 -0.00393759 -0.02846855 0.01947997 -0.00111369 0.00259253 -0.00016377 0.00072821 -0.00055132 0.00018290 0.00339494 -0.00211581 -0.00047706 0.00007625 -0.00002522 0.00006227 -0.00007007 -0.00031827 0.00023661 -0.00031273 0.00000125 -0.00019208 0.00028249 0.00089434 -0.00072674 0.00001920 0.00002795 -0.00005790 -0.00010798 0.00010494 -0.00001665 -0.00001514 0.00012975 -0.00006487 -0.00002604 -0.00014644 0.00010438 0.00010375 -0.00009789 -0.00055936
318.0  -0.11860406 0.01054905 -0.03742322 -0.01460626 -0.00377866 0.00106996 -0.00675635 0.00305732 0.00287346 -0.00119572 0.00477814 0.00182218 0.00030952 -0.00021559 0.00095496 0.00024176 0.00004177 -0.00035092 -0.00014546 -0.00006983 -0.00000567 -0.00004500 0.00015438 0.00010822 0.00059430 0.00004839 -0.00009697 0.00034785 0.00028118 0.00014357 0.00003477 -0.00002852 0.00012077 0.00004370 0.00001400 0.00002797 -0.00002558 -0.00023890 -0.00015560 -0.00003767 -0.00013012 -0.00008179 0.00019345 0.00011673 0.00061003
318.5  -0.11657733 0.01039856 -0.01111020 0.00262642 0.00850555 -0.00382601 0.00729173 0.02999803 -0.01893632 -0.00125951 0.00104930 -0.00027129 -0.00097787 0.00046523 -0.00091422 -0.00354423 0.00221277 0.00004235 0.00000382 0.00007144 -0.00004722 0.00010640 0.00030872 -0.00018028 -0.00027908 -0.00028934 -0.00002680 0.00022169 -0.00042994 0.00042324 0.00005170 0.00000028 -0.00002611 0.00009379 -0.00008197 -0.00002498 0.00002780 0.00027020 -0.00018820 -0.00004120 -0.00011298 0.00006492 0.00020601 -0.00010228 -0.00058950
