337.5  1.42776300 5.26116300 5.60186300 6.84946300 6.89756300 7.13946300 7.21006300 7.53016300 7.71036300 8.04676300
338.0  1.42870721 5.26480721 5.60510721 6.84920721 6.89830721 7.13380721 7.20760721 7.54880721 7.73320721 8.05060721
338.5  1.42697464 5.26537464 5.60587464 6.84647464 6.89567464 7.13577464 7.21057464 7.56177464 7.74607464 8.05277464
339.0  1.42507073 5.26547073 5.60667073 6.84377073 6.89277073 7.14707073 7.22077073 7.57037073 7.75027073 8.05487073
339.5  1.42191701 5.26401701 5.60631701 6.84051701 6.88861701 7.16521701 7.23561701 7.57271701 7.74421701 8.05361701
340.0  1.41388415 5.25748415 5.60088415 6.83328415 6.87928415 7.18538415 7.24998415 7.56508415 7.72408415 8.04248415
340.5  1.39869977 5.24359977 5.58809977 6.81979977 6.86249977 7.20389977 7.25939977 7.54549977 7.68829977 8.02029977
341.0  1.37876686 5.22476686 5.57006686 6.80246686 6.84036686 7.22146686 7.26476686 7.51706686 7.64056686 7.99176686
341.5  1.36045169 5.20735169 5.55295169 6.78735169 6.81905169 7.24225169 7.27165169 7.48685169 7.58895169 7.96425169
342.0  1.34962552 5.19712552 5.54242552 6.78002552 6.80452552 7.26712552 7.28822552 7.46162552 7.54142552 7.94442552
342.5  1.34739312 5.19509312 5.53939312 6.78079312 6.79819312 7.28959312 7.32089312 7.44329312 7.50169312 7.93349312
343.0  1.34971093 5.19711093 5.53991093 6.78421093 6.79711093 7.30881093 7.36071093 7.42791093 7.46941093 7.92741093
343.5  1.35096291 5.19746291 5.53836291 6.78276291 6.79736291 7.32186291 7.39496291 7.41026291 7.44476291 7.92046291
344.0  1.34827019 5.19327019 5.53187019 6.77417019 6.79497019 7.32527019 7.38447019 7.41147019 7.43947019 7.90957019
344.5  1.34318007 5.18598007 5.52228007 6.76178007 6.78968007 7.31858007 7.36408007 7.40248007 7.45598007 7.89638007
345.0  1.33995350 5.17985350 5.51385350 6.75045350 6.78485350 7.30725350 7.35385350 7.39715350 7.47275350 7.88515350
345.5  1.34225009 5.17855009 5.51055009 6.74425009 6.78375009 7.30105009 7.35475009 7.40055009 7.48905009 7.87975009
346.0  1.35061516 5.18281516 5.51311516 6.74381516 6.78691516 7.30461516 7.36531516 7.41181516 7.50501516 7.88081516
346.5  1.36205289 5.18965289 5.51865289 6.74625289 6.79135289 7.31615289 7.38175289 7.42715289 7.51805289 7.88565289
347.0  1.37156632 5.19426632 5.52236632 6.74676632 6.79236632 7.33046632 7.39816632 7.44116632 7.52406632 7.88956632
347.5  1.37471338 5.19241338 5.52001338 6.74111338 6.78581338 7.34231338 7.40841338 7.44931338 7.52041338 7.88821338
348.0  1.36992931 5.18262931 5.51012931 6.72772931 6.77062931 7.34912931 7.40932931 7.44872931 7.50812931 7.88022931
348.5  1.35936163 5.16716163 5.49486163 6.70906163 6.74946163 7.35136163 7.40186163 7.43876163 7.49366163 7.86776163
349.0  1.34747482 5.15057482 5.47867482 6.68977482 6.72717482 7.35087482 7.39007482 7.42257482 7.48447482 7.85517482
349.5  1.33804864 5.13674864 5.46544864 6.67374864 6.70804864 7.34604864 7.37864864 7.40904864 7.48234864 7.84574864
350.0  1.33179327 5.12649327 5.45579327 6.66179327 6.69309327 7.33299327 7.36869327 7.40549327 7.48449327 7.83959327
350.5  1.32687334 5.11787334 5.44777334 6.65237334 6.68097334 7.31327334 7.35677334 7.41017334 7.48707334 7.83317334
351.0  1.32215013 5.10995013 5.44015013 6.64445013 6.67035013 7.29095013 7.34205013 7.41795013 7.48735013 7.82375013
351.5  1.31991435 5.10481435 5.43511435 6.64041435 6.66371435 7.27071435 7.32761435 7.42931435 7.48691435 7.81261435
352.0  1.32489014 5.10729014 5.43719014 6.64489014 6.66559014 7.25819014 7.31909014 7.44809014 7.48989014 7.80569014
352.5  1.33999772 5.12009772 5.44929772 6.66059772 6.67889772 7.25679772 7.32039772 7.47659772 7.49979772 7.80789772
353.0  1.36288290 5.14088290 5.46898290 6.68508290 6.70148290 7.26428290 7.33038290 7.50648290 7.51998290 7.81848290
353.5  1.38665681 5.16275681 5.48915681 6.71075681 6.72645681 7.27385681 7.34315681 7.52075681 7.55345681 7.83155681
354.0  1.40433601 5.17863601 5.50313601 6.73033601 6.74723601 7.27863601 7.35243601 7.52423601 7.58143601 7.84063601
354.5  1.41325522 5.18585522 5.50805522 6.74105522 6.76085522 7.27635522 7.35625522 7.51745522 7.59805522 7.84305522
355.0  1.41613123 5.18723123 5.50703123 6.74583123 6.76933123 7.27013123 7.35723123 7.50393123 7.60483123 7.84113123
355.5  1.41852406 5.18822406 5.50552406 6.75052406 6.77782406 7.26592406 7.36112406 7.48982406 7.60682406 7.83982406
356.0  1.42500227 5.19350227 5.50860227 6.76000227 6.79030227 7.26860227 7.37210227 7.48020227 7.60840227 7.84320227
356.5  1.43650800 5.20400800 5.51730800 6.77520800 6.80750800 7.27960800 7.39080800 7.47620800 7.61110800 7.85210800
357.0  1.44999799 5.21679799 5.52909799 6.79329799 6.82609799 7.29579799 7.41319799 7.47579799 7.61289799 7.86399799
357.5  1.46006125 5.22666125 5.53866125 6.80896125 6.84076125 7.31136125 7.43216125 7.47506125 7.60976125 7.87416125
358.0  1.46156772 5.22846772 5.54126772 6.81696772 6.84616772 7.32016772 7.43936772 7.47236772 7.59876772 7.87826772
358.5  1.45216630 5.21996630 5.53456630 6.81496630 6.84026630 7.31776630 7.43066630 7.46676630 7.58006630 7.87426630
359.0  1.43335739 5.20275739 5.52015739 6.80415739 6.82465739 7.30325739 7.41025739 7.45665739 7.55825739 7.86355739
359.5  1.40929081 5.18109081 5.50199081 6.78849081 6.80359081 7.27979081 7.38149081 7.44649081 7.53889081 7.85019081
360.0  1.38385117 5.15875117 5.48375117 6.77165117 6.78125117 7.25165117 7.34575117 7.44175117 7.52475117 7.83775117
360.5  1.35830818 5.13710818 5.46630818 6.75460818 6.75890818 7.22180818 7.30510818 7.44250818 7.51470818 7.82720818
361.0  1.33187754 5.11547754 5.44867754 6.73497754 6.73767754 7.19067754 7.26097754 7.44467754 7.50617754 7.81747754
361.5  1.30494113 5.09414113 5.43064113 6.71164113 6.71904113 7.15934113 7.21554113 7.44504113 7.49834113 7.80874113
362.0  1.28157827 5.07707827 5.41607827 6.69147827 6.70437827 7.13217827 7.17447827 7.44437827 7.49497827 7.80467827
362.5  1.26818672 5.07058672 5.41078672 6.68088672 6.69968672 7.11518672 7.14588672 7.44678672 7.50158672 7.81108672
363.0  1.26883824 5.07843824 5.41883824 6.68363824 6.70893824 7.11113824 7.13633824 7.45613824 7.52013824 7.83123824
363.5  1.28157754 5.09837754 5.43787754 6.69787754 6.72997754 7.11777754 7.14527754 7.47117754 7.54637754 7.86207754
364.0  1.29921287 5.12311287 5.46061287 6.71601287 6.75491287 7.13011287 7.16421287 7.48561287 7.57201287 7.89391287
364.5  1.31404831 5.14434831 5.47934831 6.73034831 6.77584831 7.14284831 7.18374831 7.49274831 7.58884831 7.91564831
365.0  1.32266593 5.15856593 5.49076593 6.73746593 6.78876593 7.15356593 7.19996593 7.48976593 7.59406593 7.92436593
365.5  1.32724876 5.16754876 5.49714876 6.73974876 6.79554876 7.16504876 7.21504876 7.47954876 7.59044876 7.92624876
366.0  1.33310995 5.17630995 5.50370995 6.74230995 6.80110995 7.18260995 7.23420995 7.46790995 7.58410995 7.92870995
366.5  1.34478759 5.18938759 5.51538759 6.75008759 6.80988759 7.21078759 7.26208759 7.46018759 7.58038759 7.93708759
367.0  1.36329525 5.20779525 5.53309525 6.76419525 6.82319525 7.25009525 7.29939525 7.45839525 7.58069525 7.95239525
367.5  1.38564568 5.22864568 5.55424568 6.78174568 6.83834568 7.29694568 7.34234568 7.46124568 7.58264568 7.97164568
368.0  1.40633603 5.24673603 5.57333603 6.79763603 6.85003603 7.34433603 7.38433603 7.46553603 7.58143603 7.98923603
368.5  1.41986522 5.25706522 5.58516522 6.80656522 6.85356522 7.38406522 7.41816522 7.46926522 7.57266522 7.99996522
369.0  1.42319408 5.25669408 5.58679408 6.80569408 6.84629408 7.40639408 7.44129408 7.47299408 7.55489408 8.00119408
369.5  1.41698787 5.24698787 5.57898787 6.79618787 6.82948787 7.40718787 7.45848787 7.47478787 7.53098787 7.99388787
370.0  1.40477437 5.23147437 5.56537437 6.78147437 6.80727437 7.39687437 7.46597437 7.47187437 7.50937437 7.98197437
370.5  1.39033698 5.21443698 5.54973698 6.76573698 6.78393698 7.38443698 7.44693698 7.47873698 7.49663698 7.96893698
371.0  1.37529965 5.19749965 5.53369965 6.75029965 6.76129965 7.37219965 7.42239965 7.47989965 7.48949965 7.95599965
371.5  1.35918014 5.18038014 5.51678014 6.73458014 6.73928014 7.35888014 7.39718014 7.47108014 7.48558014 7.94148014
372.0  1.34201535 5.16311535 5.49891535 6.71631535 6.72001535 7.34351535 7.37241535 7.45641535 7.47981535 7.92331535
372.5  1.32673003 5.14843003 5.48303003 6.69833003 6.70613003 7.32773003 7.35103003 7.44073003 7.47383003 7.90283003
373.0  1.31822605 5.14092605 5.47372605 6.68802605 6.69942605 7.31522605 7.33742605 7.42942605 7.47362605 7.88652605
373.5  1.31950905 5.14350905 5.47410905 6.68810905 6.70240905 7.30810905 7.33420905 7.42620905 7.48380905 7.87970905
374.0  1.32850927 5.15380927 5.48190927 6.69630927 6.71280927 7.30400927 7.33790927 7.43020927 7.50430927 7.88160927
374.5  1.33882947 5.16512947 5.49072947 6.70562947 6.72402947 7.29732947 7.34022947 7.43772947 7.52952947 7.88652947
375.0  1.34397580 5.17057580 5.49387580 6.70897580 6.72977580 7.28297580 7.33337580 7.44487580 7.55267580 7.88787580
375.5  1.34156744 5.16756744 5.48896744 6.70366744 6.72746744 7.26026744 7.31546744 7.44996744 7.57056744 7.88326744
376.0  1.33437813 5.15877813 5.47887813 6.69227813 6.71987813 7.23387813 7.29117813 7.45497813 7.58457813 7.87527813
376.5  1.32796704 5.14956704 5.46906704 6.68066704 6.71256704 7.21086704 7.26866704 7.46336704 7.59846704 7.86896704
377.0  1.32708246 5.14468246 5.46448246 6.67388246 6.71018246 7.19718246 7.25448246 7.47818246 7.61548246 7.86908246
377.5  1.33317396 5.14577396 5.46657396 6.67377396 6.71417396 7.19527396 7.25157396 7.49927396 7.63527396 7.87677396
378.0  1.34398189 5.15058189 5.47328189 6.67868189 6.72248189 7.20348189 7.25828189 7.52278189 7.65408189 7.88988189
378.5  1.35489347 5.15509347 5.48019347 6.68439347 6.73059347 7.21779347 7.27039347 7.54289347 7.66589347 7.90369347
379.0  1.36124212 5.15474212 5.48274212 6.68654212 6.73414212 7.23354212 7.28304212 7.55364212 7.66514212 7.91334212
379.5  1.36059932 5.14749932 5.47869932 6.68319932 6.73089932 7.24809932 7.29369932 7.55179932 7.64899932 7.91589932
380.0  1.35396036 5.13476036 5.46926036 6.67546036 6.72186036 7.26156036 7.30276036 7.53776036 7.61856036 7.91126036
380.5  1.34489965 5.12019965 5.45799965 6.66709965 6.71099965 7.27559965 7.31349965 7.51529965 7.57809965 7.90139965
381.0  1.33692568 5.10772568 5.44842568 6.66152568 6.70172568 7.29092568 7.32922568 7.48862568 7.53222568 7.88892568
381.5  1.33101527 5.09831527 5.44161527 6.65991527 6.69521527 7.30581527 7.34991527 7.46021527 7.48411527 7.87581527
382.0  1.32572859 5.09082859 5.43612859 6.66052859 6.69022859 7.31692859 7.37072859 7.42852859 7.43792859 7.86222859
382.5  1.32006932 5.08416932 5.43086932 6.66206932 6.68576932 7.32146932 7.37416932 7.38616932 7.41866932 7.84846932
383.0  1.31616015 5.08046015 5.42786015 6.66626015 6.68416015 7.31506015 7.33786015 7.36636015 7.42986015 7.83726015
383.5  1.31851984 5.08421984 5.43181984 6.67681984 6.69041984 7.28891984 7.32161984 7.35831984 7.45151984 7.83351984
384.0  1.33015151 5.09825151 5.44545151 6.69595151 6.70795151 7.26835151 7.31695151 7.36435151 7.47835151 7.84035151
384.5  1.34915733 5.12055733 5.46705733 6.72135733 6.73455733 7.26165733 7.32075733 7.37745733 7.50685733 7.85605733
385.0  1.36927619 5.14447619 5.49017619 6.74747619 6.76277619 7.26457619 7.32897619 7.38967619 7.53007619 7.87427619
385.5  1.38404008 5.16354008 5.50814008 6.76794008 6.78514008 7.27134008 7.33584008 7.39454008 7.54164008 7.88864008
386.0  1.39105353 5.17495353 5.51855353 6.78035353 6.79855353 7.27985353 7.33935353 7.38985353 7.53945353 7.89655353
386.5  1.39313291 5.18123291 5.52413291 6.78733291 6.80563291 7.29253291 7.34213291 7.37903291 7.52693291 7.90053291
387.0  1.39593914 5.18803914 5.53013914 6.79403914 6.81193914 7.31403914 7.34843914 7.36943914 7.51043914 7.90543914
387.5  1.40425582 5.19995582 5.54145582 6.80515582 6.82245582 7.34585582 7.35515582 7.37575582 7.49585582 7.91495582
388.0  1.41931835 5.21821835 5.55911835 6.82151835 6.83861835 7.35401835 7.39001835 7.40571835 7.48631835 7.93001835
388.5  1.43825307 5.23995307 5.58035307 6.84045307 6.85835307 7.35775307 7.42685307 7.45155307 7.48475307 7.95115307
389.0  1.45540480 5.25970480 5.59950480 6.85640480 6.87620480 7.36000480 7.44620480 7.48040480 7.51760480 7.97540480
389.5  1.46480525 5.27160525 5.61080525 6.86400525 6.88660525 7.35580525 7.43670525 7.50500525 7.56390525 7.99700525
390.0  1.46283737 5.27213737 5.61063737 6.86043737 6.88583737 7.34233737 7.41283737 7.52263737 7.59963737 8.01143737
390.5  1.44985341 5.26175341 5.59955341 6.84665341 6.87465341 7.32045341 7.38095341 7.52935341 7.62175341 8.01765341
391.0  1.42956795 5.24436795 5.58146795 6.82676795 6.85666795 7.29456795 7.34616795 7.52736795 7.63236795 8.01566795
391.5  1.40631891 5.22431891 5.56081891 6.80541891 6.83641891 7.26931891 7.31311891 7.52001891 7.63461891 8.00301891
392.0  1.38229106 5.20369106 5.53969106 6.78479106 6.81619106 7.24729106 7.28389106 7.50879106 7.63009106 7.98379106
392.5  1.35733259 5.18243259 5.51803259 6.76453259 6.79563259 7.22833259 7.25743259 7.49303259 7.61833259 7.95983259
393.0  1.33161136 5.16061136 5.49581136 6.74441136 6.77481136 7.21141136 7.23371136 7.47301136 7.60001136 7.93331136
393.5  1.30811289 5.14101289 5.47581289 6.72691289 6.75651289 7.19701289 7.21631289 7.45161289 7.57861289 7.90841289
394.0  1.29176778 5.12836778 5.46296778 6.71636778 6.74526778 7.18696778 7.21076778 7.43416778 7.55996778 7.89066778
394.5  1.28554898 5.12564898 5.45984898 6.71494898 6.74374898 7.18454898 7.21714898 7.42434898 7.54834898 7.88344898
395.0  1.28733512 5.13033512 5.46433512 6.72013512 6.74933512 7.18853512 7.23013512 7.42073512 7.54283512 7.88473512
395.5  1.29082109 5.13602109 5.47002109 6.72502109 6.75532109 7.19282109 7.24132109 7.41812109 7.53842109 7.88832109
396.0  1.28994961 5.13644961 5.47064961 6.72354961 6.75534961 7.19134961 7.24364961 7.41154961 7.52984961 7.88804961
396.5  1.28321914 5.13001914 5.46471914 6.71431914 6.74751914 7.18251914 7.23571914 7.40031914 7.51601914 7.88241914
397.0  1.27462012 5.12072012 5.45622012 6.70142012 6.73572012 7.17082012 7.22262012 7.38852012 7.50082012 7.87522012
397.5  1.27096871 5.11516871 5.45176871 6.69196871 6.72686871 7.16376871 7.21236871 7.38266871 7.49056871 7.87326871
398.0  1.27794626 5.11914626 5.45714626 6.69234626 6.72684626 7.16814626 7.21234626 7.38804626 7.49014626 7.88204626
398.5  1.29732892 5.13462892 5.47422892 6.70472892 6.73762892 7.18652892 7.22562892 7.40572892 7.50102892 7.90332892
399.0  1.32643926 5.15903926 5.50023926 6.72683926 6.75713926 7.21663926 7.25123926 7.43273926 7.52023926 7.93443926
399.5  1.35949039 5.18679039 5.52959039 6.75349039 6.77989039 7.25209039 7.28519039 7.46319039 7.54169039 7.96929039
400.0  1.38997805 5.21167805 5.55587805 6.77827805 6.79997805 7.28557805 7.32187805 7.49117805 7.55847805 8.00117805
400.5  1.41319087 5.22919087 5.57449087 6.79679087 6.81309087 7.31289087 7.35539087 7.51299087 7.56569087 8.02309087
401.0  1.42775378 5.23815378 5.58435378 6.80765378 6.81805378 7.33325378 7.38065378 7.52895378 7.56225378 8.02525378
401.5  1.43522167 5.24032167 5.58702167 6.81202167 6.81692167 7.34782167 7.39472167 7.53882167 7.55492167 8.01862167
402.0  1.43784533 5.23804533 5.58494533 6.80984533 6.81444533 7.35684533 7.39634533 7.52724533 7.56744533 8.00764533
402.5  1.43637141 5.23207141 5.57897141 6.80137141 6.81157141 7.35627141 7.38597141 7.51067141 7.58787141 7.99357141
403.0  1.43014418 5.22184418 5.56874418 6.78864418 6.80494418 7.34064418 7.36484418 7.49864418 7.60704418 7.97614418
403.5  1.41958607 5.20768607 5.55468607 6.77238607 6.79458607 7.31048607 7.33458607 7.49308607 7.62158607 7.95618607
404.0  1.40824824 5.19314824 5.54044824 6.75614824 6.78384824 7.27344824 7.30154824 7.49334824 7.63174824 7.93734824
404.5  1.40156838 5.18356838 5.53156838 6.74536838 6.77806838 7.23916838 7.27386838 7.50016838 7.64126838 7.92506838
405.0  1.40282862 5.18232862 5.53122862 6.74342862 6.78022862 7.21452862 7.25652862 7.51402862 7.65252862 7.92232862
405.5  1.40997862 5.18717862 5.53737862 6.74827862 6.78837862 7.19997862 7.24827862 7.53137862 7.66347862 7.92677862
406.0  1.41645629 5.19185629 5.54335629 6.75365629 6.79575629 7.19055629 7.24315629 7.54505629 7.66845629 7.93145629
406.5  1.41554362 5.18934362 5.54224362 6.75284362 6.79574362 7.18064362 7.23464362 7.54824362 7.66194362 7.92954362
407.0  1.40479463 5.17749463 5.53149463 6.74329463 6.78579463 7.16819463 7.22049463 7.53849463 7.64259463 7.91849463
407.5  1.38733916 5.15923916 5.51393916 6.72813916 6.76903916 7.15623916 7.20383916 7.51903916 7.61433916 7.90153916
408.0  1.36966233 5.14106233 5.49596233 6.71386233 6.75196233 7.15106233 7.19106233 7.49676233 7.58416233 7.88506233
408.5  1.35793638 5.12913638 5.48353638 6.70633638 6.74073638 7.15793638 7.18793638 7.47823638 7.55853638 7.87493638
409.0  1.35526074 5.12666074 5.47976074 6.70856074 6.73866074 7.17926074 7.19706074 7.46746074 7.54066074 7.87376074
409.5  1.36083110 5.13273110 5.48383110 6.71953110 6.74493110 7.21303110 7.21683110 7.46463110 7.53003110 7.88023110
410.0  1.37076787 5.14376787 5.49196787 6.73516787 6.75616787 7.24216787 7.25376787 7.46676787 7.52376787 7.89026787
410.5  1.37990688 5.15450688 5.49940688 6.75020688 6.76730688 7.26670688 7.29450688 7.46920688 7.51800688 7.89860688
411.0  1.38390888 5.16080888 5.50210888 6.76030888 6.77440888 7.28460888 7.32890888 7.46770888 7.51010888 7.90130888
411.5  1.38091527 5.16081527 5.49831527 6.76351527 6.77581527 7.29251527 7.35311527 7.46041527 7.50031527 7.89691527
412.0  1.37180181 5.15550181 5.48940181 6.76110181 6.77240181 7.29010181 7.36590181 7.44830181 7.49050181 7.88670181
412.5  1.35871994 5.14691994 5.47761994 6.75521994 6.76621994 7.27861994 7.36801994 7.43441994 7.48201994 7.87331994
413.0  1.34316898 5.13656898 5.46466898 6.74756898 6.75856898 7.25996898 7.36076898 7.42116898 7.47436898 7.85836898
413.5  1.32564714 5.12484714 5.45114714 6.73864714 6.74984714 7.23564714 7.34534714 7.40884714 7.46554714 7.84284714
414.0  1.30737338 5.11287338 5.43807338 6.72917338 6.74097338 7.20827338 7.32407338 7.39777338 7.45467338 7.82797338
414.5  1.29191922 5.10401922 5.42891922 6.72241922 6.73531922 7.18281922 7.30171922 7.39081922 7.44391922 7.81771922
415.0  1.28417338 5.10297338 5.42817338 6.72287338 6.73727338 7.16547338 7.28397338 7.39187338 7.43747338 7.81697338
415.5  1.28687489 5.11217489 5.43847489 6.73297489 6.74917489 7.15987489 7.27467489 7.40287489 7.43767489 7.82877489
416.0  1.29788383 5.12948383 5.45728383 6.75018383 6.76828383 7.16498383 7.27288383 7.42098383 7.44268383 7.85078383
416.5  1.31099404 5.14819404 5.47799404 6.76809404 6.78799404 7.17529404 7.27359404 7.43809404 7.44739404 7.87679404
417.0  1.31985161 5.16195161 5.49395161 6.78015161 6.80185161 7.18475161 7.27165161 7.43945161 7.45385161 7.89995161
417.5  1.32186290 5.16796290 5.50236290 6.78386290 6.80686290 7.19096290 7.26556290 7.42646290 7.45526290 7.91696290
418.0  1.31929388 5.16829388 5.50529388 6.78139388 6.80549388 7.19609388 7.25839388 7.40629388 7.44919388 7.92949388
418.5  1.31731433 5.16811433 5.50751433 6.77811433 6.80301433 7.20491433 7.25571433 7.38541433 7.44031433 7.94231433
419.0  1.32086130 5.17216130 5.51406130 6.77906130 6.80466130 7.22116130 7.26296130 7.36976130 7.43356130 7.95986130
419.5  1.33232770 5.18302770 5.52712770 6.78692770 6.81322770 7.24542770 7.28262770 7.36322770 7.43182770 7.98402770
420.0  1.35086345 5.19986345 5.54586345 6.80096345 6.82826345 7.27366345 7.31416345 7.36766345 7.43526345 8.01296345
420.5  1.37299516 5.21959516 5.56709516 6.81809516 6.84659516 7.29859516 7.35199516 7.38409516 7.44209516 8.03459516
