# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
90.0  0.00043794 0.00295117 -0.00564900 0.00079696 0.00020090 0.00633811 0.00212216 -0.00034383 -0.01324130 0.00000253 -0.00000714 0.00000244 -0.00000000 0.00000725 0.00000055 0.00000254 -0.00001329 -0.00001549 0.00001185 -0.00000117 0.00001223 -0.00000855 0.00001914 -0.00001304 -0.00001849 0.00000329 0.00000984 0.00002750 -0.00003843 -0.00004453 -0.00000112 -0.00002214 -0.00001083 0.00000655 0.00004963 0.00000335 0.00000026 0.00000117 -0.00000614 -0.00002715 0.00004252 0.00002688 0.00001276 -0.00004773 0.00008738
90.5  0.00069662 0.00300177 0.00703621 -0.00475137 -0.00114660 0.00590553 0.00014169 0.00634057 -0.00134839 0.00001366 0.00002975 -0.00002284 -0.00000605 0.00002261 0.00000228 0.00002787 -0.00001525 -0.00000974 -0.00000529 -0.00000361 -0.00001832 0.00000706 -0.00000419 -0.00003927 -0.00002783 -0.00001217 -0.00002378 0.00001701 0.00001076 -0.00009643 0.00000369 0.00003941 -0.00001092 0.00001781 0.00005979 0.00001409 -0.00000253 0.00000922 0.00001338 0.00001475 0.00003046 -0.00008549 -0.00001511 0.00000132 -0.00008484
91.0  -0.00029419 0.00298585 -0.00252592 0.00393562 -0.00151586 -0.00280887 -0.00426388 -0.00110309 0.01361833 0.00000469 -0.00000641 0.00000751 -0.00000186 -0.00000286 -0.00000745 -0.00000011 0.00002466 0.00002477 -0.00001353 -0.00000522 -0.00001569 0.00000774 -0.00001648 -0.00003336 -0.00002120 0.00001699 0.00003658 0.00002883 0.00002309 -0.00008475 -0.00001375 -0.00003341 -0.00000912 -0.00002672 0.00001772 0.00000306 -0.00001138 0.00000644 0.00004075 -0.00002969 0.00000970 0.00010297 0.00002639 0.00001236 0.00008748
91.5  0.00143022 0.00300292 -0.00491795 -0.00037731 -0.00069675 -0.00571365 -0.00276013 -0.00612695 0.00609890 0.00001670 -0.00003263 0.00000471 -0.00000556 -0.00002411 -0.00001879 -0.00002589 0.00004645 -0.00001108 0.00001429 -0.00000354 0.00001610 -0.00000722 0.00001720 0.00002629 -0.00002479 0.00000322 -0.00004745 0.00000164 -0.00005078 -0.00002055 0.00000376 0.00002516 0.00001404 0.00002699 -0.00003232 -0.00001046 -0.00000158 -0.00001121 0.00000108 0.00002853 0.00000011 -0.00008272 -0.00003054 -0.00000950 -0.00008858
92.0  -0.00083009 0.00314776 0.00807079 -0.00303236 -0.00040531 0.00301220 0.00187049 0.00200100 -0.01124944 0.00000646 0.00002112 -0.00000597 -0.00000071 0.00000235 0.00000726 0.00000053 -0.00003718 -0.00001726 -0.00000097 -0.00000045 0.00001453 -0.00001298 0.00001355 0.00005341 -0.00001910 -0.00000338 0.00005378 -0.00002303 0.00004572 0.00007528 0.00000031 -0.00001308 0.00001308 -0.00001244 -0.00005491 -0.00000144 0.00000194 -0.00000146 -0.00000849 -0.00002106 0.00000373 0.00010305 0.00001631 -0.00001465 0.00008239
92.5  0.00189946 0.00311768 -0.00561895 0.00385483 -0.00103916 0.00943857 0.00105894 0.00416444 -0.01467722 0.00001805 -0.00001423 0.00001554 -0.00000629 0.00004063 0.00000835 0.00001371 -0.00008118 0.00003004 -0.00001112 -0.00000045 -0.00002302 0.00000364 -0.00001708 0.00000625 -0.00001710 0.00001082 -0.00004947 -0.00001676 -0.00000935 0.00013016 -0.00000426 0.00000522 0.00000828 -0.00000626 -0.00004464 0.00000902 -0.00000106 0.00000629 -0.00000418 0.00001883 -0.00002096 -0.00008944 -0.00001066 0.00001925 -0.00007206
93.0  -0.00101870 0.00311621 -0.00156683 -0.00077041 -0.00050217 0.00291768 -0.00356053 -0.00399498 0.00398911 0.00000938 0.00000267 -0.00000639 0.00000006 0.00001990 -0.00001408 -0.00001105 0.00003108 -0.00002259 0.00001246 -0.00000480 -0.00003400 0.00001026 -0.00000300 -0.00005833 -0.00001185 -0.00000123 0.00003824 -0.00003097 -0.00002745 0.00005824 0.00000319 -0.00000326 0.00001170 0.00001671 -0.00000152 0.00000997 -0.00000714 -0.00000567 0.00001555 -0.00002924 -0.00004640 -0.00001109 0.00001658 0.00005351 0.00007862
93.5  0.00201870 0.00314451 0.00723609 -0.00274026 0.00081431 -0.00636965 -0.00315247 -0.00303242 0.01622043 0.00001600 0.00003559 -0.00001633 0.00000245 -0.00003396 -0.00001965 -0.00000274 0.00006413 -0.00000191 -0.00000372 -0.00000264 -0.00000241 -0.00000562 0.00001976 -0.00002868 -0.00001022 -0.00000558 -0.00000941 -0.00001485 0.00004364 -0.00005614 0.00000326 -0.00000544 0.00000117 -0.00002081 0.00004418 -0.00000597 -0.00000410 0.00000257 0.00000620 0.00000897 -0.00004236 0.00007051 -0.00002523 0.00005775 -0.00007429
94.0  -0.00102730 0.00324643 -0.00698693 0.00362871 -0.00119759 -0.00328122 0.00175107 0.00445724 0.00528086 0.00001298 -0.00003512 0.00001686 -0.00000624 -0.00002062 0.00001103 0.00001767 0.00000766 0.00002273 -0.00000744 0.00000460 0.00002371 -0.00001273 0.00000046 0.00004249 -0.00000940 -0.00000151 -0.00002806 0.00001513 -0.00003219 -0.00012842 0.00000239 0.00001898 -0.00001021 0.00001073 0.00005960 -0.00000410 0.00000222 -0.00000648 -0.00002315 0.00000007 -0.00003302 -0.00008152 0.00001772 0.00004362 0.00005759
94.5  0.00184023 0.00335670 0.00044478 -0.00102682 -0.00171818 0.00716244 0.00153000 0.00141753 -0.01259437 0.00001308 -0.00001348 0.00000327 -0.00000946 0.00003257 0.00000832 -0.00000420 -0.00002491 -0.00002774 0.00001327 -0.00000505 0.00000851 0.00000430 -0.00001773 0.00004407 -0.00000673 -0.00001487 0.00006032 0.00001321 0.00000936 -0.00009824 0.00000833 -0.00003091 -0.00000736 -0.00000018 0.00003630 0.00000641 0.00000010 0.00001121 -0.00004150 0.00000530 -0.00004144 0.00012598 -0.00000990 0.00003622 -0.00004793
95.0  -0.00082149 0.00327115 0.00507017 -0.00208037 0.00193406 0.00819286 -0.00399307 -0.00526242 -0.01333111 0.00001547 0.00002150 -0.00000791 0.00001058 0.00004468 -0.00002076 -0.00002535 -0.00005792 0.00000985 -0.00000766 -0.00000573 -0.00002369 0.00000751 0.00000188 -0.00002032 -0.00000561 -0.00001470 -0.00006138 0.00002366 0.00001876 0.00000865 0.00000817 0.00003425 -0.00001413 -0.00001352 -0.00001830 0.00000035 -0.00000255 -0.00000811 -0.00003536 -0.00001011 -0.00003339 -0.00014742 0.00000978 0.00005540 0.00004035
95.5  0.00136413 0.00316076 -0.00600563 0.00561244 -0.00024009 -0.00194375 -0.00330452 -0.00049140 0.00642766 0.00000889 -0.00001293 0.00001525 0.00000228 -0.00001700 -0.00001414 0.00000640 -0.00000492 0.00000921 -0.00000127 0.00000684 -0.00002671 -0.00001121 0.00001803 -0.00005331 -0.00001395 -0.00001230 0.00005642 0.00003093 -0.00003282 0.00008257 0.00001205 -0.00004821 -0.00002123 0.00003181 -0.00009209 0.00000624 0.00000801 -0.00000031 -0.00000986 -0.00002103 -0.00001524 0.00008711 -0.00002059 0.00007854 -0.00002837
96.0  -0.00028136 0.00330520 0.00091266 -0.00356228 -0.00225245 -0.00708530 0.00364863 0.00558774 0.01613350 0.00001627 0.00000635 -0.00001891 -0.00001084 -0.00003509 0.00001893 0.00002762 0.00007945 -0.00002178 0.00001611 -0.00000288 0.00000248 -0.00001135 -0.00000125 -0.00000027 -0.00001902 -0.00001564 -0.00004600 0.00002091 0.00003647 0.00010623 0.00001408 0.00003187 -0.00000556 -0.00002590 -0.00007837 -0.00000786 0.00001091 0.00000572 0.00001423 0.00002159 -0.00000152 -0.00001153 0.00001781 0.00005511 0.00000564
96.5  0.00067807 0.00328181 0.00466190 -0.00187031 0.00110858 -0.00032411 0.00072509 0.00000188 0.00487818 0.00000596 0.00001071 -0.00000674 0.00000041 0.00000438 0.00000361 -0.00000390 0.00001879 0.00001083 -0.00001615 -0.00000777 0.00002405 0.00001110 -0.00001891 0.00004806 -0.00001677 -0.00001470 0.00003523 0.00001337 -0.00002687 0.00005218 0.00000988 -0.00001530 -0.00000276 0.00001079 -0.00000339 0.00000736 0.00000546 -0.00000638 0.00002779 -0.00000641 0.00000185 -0.00004050 -0.00000418 -0.00000587 0.00002813
97.0  0.00029255 0.00325597 -0.00672723 0.00568305 0.00009368 0.00809286 -0.00592171 -0.00574917 -0.01242117 0.00001443 -0.00002932 0.00002530 0.00000078 0.00003640 -0.00002603 -0.00002537 -0.00005193 0.00000540 0.00000133 0.00000406 0.00000600 0.00000232 0.00000110 0.00003454 -0.00001217 -0.00000855 -0.00002583 0.00000503 0.00000727 -0.00005076 0.00000705 0.00000718 0.00000646 0.00000426 0.00006535 -0.00000992 0.00000745 0.00000720 0.00001649 0.00001668 0.00001333 0.00010875 0.00000209 -0.00005397 -0.00005679
97.5  -0.00011355 0.00338230 0.00098306 -0.00402760 -0.00038220 -0.00437441 -0.00209486 -0.00021710 -0.00791167 0.00000349 0.00000177 -0.00000478 -0.00000040 -0.00000541 -0.00000158 -0.00000094 -0.00000708 -0.00002255 0.00001877 0.00000027 0.00002684 -0.00001721 0.00002121 -0.00003194 -0.00002140 -0.00000247 -0.00002137 -0.00001897 0.00000472 -0.00006204 0.00000180 -0.00000769 0.00003212 -0.00002405 0.00008193 -0.00000269 0.00000211 -0.00000238 0.00000423 0.00003889 -0.00002571 0.00010409 -0.00001424 -0.00002048 0.00005166
98.0  0.00088345 0.00330344 0.00510125 -0.00203373 -0.00079247 0.00592242 0.00417729 0.00614851 0.00738621 0.00001216 0.00002084 -0.00001276 -0.00000300 0.00002535 0.00001309 0.00002274 0.00001622 0.00000772 -0.00001972 -0.00000031 0.00001331 -0.00000852 0.00000043 -0.00004098 -0.00002570 0.00000137 0.00000670 -0.00002292 -0.00001371 -0.00008055 -0.00000454 0.00002717 0.00003018 0.00003644 0.00006932 -0.00000263 0.00000244 0.00000048 0.00001053 -0.00003210 -0.00002400 -0.00010322 0.00001640 -0.00003277 -0.00007723
98.5  -0.00088757 0.00337035 -0.00434630 0.00818543 -0.00070178 0.00558469 -0.00066936 0.00365884 0.01322982 0.00000059 -0.00000382 0.00000281 0.00000064 0.00000574 -0.00000257 0.00000832 0.00000264 0.00001161 -0.00000525 -0.00000290 -0.00001809 0.00000932 -0.00002916 -0.00000124 -0.00002143 0.00000615 0.00000409 -0.00000972 0.00002500 -0.00004399 -0.00000812 -0.00003524 0.00002160 -0.00006513 0.00001760 0.00000856 -0.00000252 0.00000922 0.00001162 0.00001186 -0.00002869 0.00006896 -0.00000433 -0.00003635 0.00011314
99.0  0.00134769 0.00348289 -0.00114943 -0.00524359 0.00035410 0.00262683 -0.00580947 -0.00565296 0.00120834 0.00000931 -0.00000710 -0.00000020 -0.00000029 0.00000297 -0.00001810 -0.00001792 0.00002053 -0.00001041 0.00003570 -0.00000319 -0.00001047 -0.00000665 -0.00000727 0.00004470 -0.00002746 0.00000211 0.00001131 -0.00001517 -0.00001450 -0.00001114 0.00000117 -0.00001116 0.00006956 0.00006887 -0.00007968 0.00000134 -0.00000600 -0.00000592 0.00000565 -0.00002248 -0.00002248 0.00003735 0.00000132 -0.00007225 -0.00007003
99.5  -0.00132713 0.00344978 0.00254271 -0.00497428 0.00014808 -0.00110721 0.00509161 -0.00373471 -0.01179030 -0.00000319 0.00000041 0.00001201 -0.00000104 0.00000236 0.00000913 -0.00000491 -0.00000599 -0.00000718 -0.00001927 0.00000234 -0.00000346 -0.00003596 0.00002174 0.00004388 -0.00002456 0.00000204 -0.00000486 -0.00001591 0.00000825 0.00000780 -0.00000255 -0.00000119 0.00008029 -0.00005221 -0.00012913 0.00000060 -0.00000500 0.00000347 0.00000989 0.00001665 -0.00001073 -0.00002592 -0.00000684 -0.00005814 0.00002680
100.0  0.00147597 0.00349223 -0.00138355 0.01074054 0.00684210 -0.00208172 0.00303462 0.00546544 -0.00836834 0.00000548 0.00000180 0.00000437 0.00000233 0.00000039 0.00000823 0.00000870 -0.00001726 0.00000939 -0.00002953 -0.00001988 0.00000866 0.00000820 0.00000028 -0.00000976 -0.00001718 -0.00001052 0.00000217 -0.00001141 -0.00001481 0.00002637 -0.00000329 0.00000903 0.00005087 0.00004709 -0.00010078 0.00000512 0.00003334 0.00003167 -0.00006677 -0.00001241 -0.00001372 0.00002657 -0.00001258 0.00001116 -0.00001460
100.5  -0.00161356 0.00354916 -0.00071895 -0.00648884 0.00229577 -0.00041477 -0.00839867 0.00502108 0.01054262 -0.00000634 0.00000267 -0.00001296 0.00000954 0.00000281 -0.00000239 0.00000698 0.00001557 -0.00000305 0.00005401 -0.00003001 -0.00000456 0.00003826 -0.00003509 -0.00007569 -0.00001652 0.00000805 0.00000057 -0.00001498 0.00001143 0.00002440 0.00001993 0.00001465 0.00005785 -0.00001225 -0.00002206 -0.00000646 -0.00004626 0.00001975 0.00004018 -0.00001527 0.00001055 0.00002239 0.00002891 0.00006544 -0.00000283
101.0  0.00129004 0.00354723 0.00170965 -0.00331492 -0.00480449 0.00179793 -0.00328226 -0.00498596 0.01385279 -0.00000071 -0.00000272 -0.00000765 0.00000225 -0.00000217 -0.00000602 -0.00000021 -0.00001077 -0.00000653 -0.00002287 0.00000354 -0.00000497 -0.00001835 -0.00000333 -0.00002196 -0.00001713 -0.00000714 0.00000092 -0.00001489 -0.00001079 0.00001493 -0.00003428 0.00001624 -0.00000401 -0.00002903 0.00010983 0.00000494 0.00002814 0.00000949 0.00001591 -0.00001390 -0.00000867 0.00000828 -0.00002272 0.00009199 0.00004386
101.5  -0.00143394 0.00347667 0.00078844 0.01018448 -0.00425577 -0.00120874 0.00722027 -0.00535171 -0.00661056 -0.00000695 -0.00000399 -0.00000904 -0.00000325 -0.00000182 -0.00000008 -0.00000410 -0.00001856 0.00000586 -0.00002740 0.00002850 0.00001027 -0.00003479 0.00003587 0.00007701 -0.00002338 0.00001364 0.00000437 -0.00002006 0.00001716 0.00002861 0.00004995 0.00002056 -0.00004501 0.00006290 0.00017350 -0.00000266 -0.00001660 -0.00000004 -0.00004008 -0.00000923 0.00000334 -0.00000725 0.00002094 0.00009378 -0.00005034
102.0  0.00066834 0.00336795 -0.00307212 -0.00850449 0.00265922 -0.00096922 -0.00064248 0.00516674 -0.01653468 -0.00000748 0.00000840 0.00002880 -0.00000407 0.00000099 0.00000597 -0.00001089 0.00004503 0.00000794 0.00004991 0.00000928 -0.00000586 0.00002290 0.00000298 0.00004182 -0.00002547 -0.00001474 0.00000763 -0.00001938 -0.00001491 0.00000085 -0.00006285 0.00002915 -0.00004831 -0.00008411 0.00013945 -0.00000195 0.00001985 -0.00001188 0.00007859 -0.00000771 0.00000813 -0.00004079 -0.00003570 0.00010446 0.00007881
102.5  -0.00093024 0.00333358 0.00260451 -0.00156588 0.00544051 0.00508316 -0.00678891 0.00510026 0.00093155 -0.00000594 -0.00000018 0.00001175 -0.00000396 -0.00000519 0.00000781 -0.00000026 0.00001492 -0.00001599 -0.00003211 -0.00002053 -0.00001386 0.00001535 -0.00003160 -0.00005942 -0.00003260 0.00001006 0.00001356 -0.00002058 -0.00000022 -0.00004195 0.00006204 0.00005547 -0.00007259 0.00006397 0.00003688 0.00000869 -0.00001676 -0.00002017 -0.00009124 -0.00000482 -0.00002699 -0.00008673 0.00004088 0.00011672 -0.00008208
103.0  -0.00009613 0.00322688 0.00168237 0.00982562 0.00007510 -0.00006171 0.00069539 -0.00612188 0.01727479 -0.00001310 -0.00000717 -0.00003974 0.00000026 -0.00000035 -0.00000229 0.00002499 -0.00006890 0.00001155 -0.00000454 -0.00001885 0.00002029 -0.00001786 -0.00000491 -0.00004094 -0.00003753 -0.00001010 0.00001080 -0.00001180 0.00001935 -0.00008317 -0.00005728 0.00006169 -0.00005341 -0.00002355 -0.00010038 0.00000011 0.00000365 -0.00003587 0.00009994 -0.00000403 0.00003859 -0.00010783 -0.00003494 0.00008680 0.00010395
103.5  -0.00032544 0.00317163 -0.00369383 -0.01040347 -0.00564017 -0.00501011 0.00418962 -0.00574525 0.00477323 -0.00000513 0.00000562 0.00001434 0.00000896 0.00000783 -0.00000655 0.00000671 -0.00001273 0.00000351 0.00002427 0.00000155 0.00000266 -0.00000226 0.00002517 0.00004880 -0.00001676 0.00000443 0.00000244 -0.00000200 -0.00002296 -0.00006212 0.00003808 0.00002962 -0.00002466 -0.00003859 -0.00019661 -0.00000228 0.00000197 -0.00004195 -0.00008912 0.00000005 -0.00003494 -0.00008110 0.00002916 0.00006787 -0.00012628
104.0  -0.00095741 0.00319700 0.00255597 0.00158014 -0.00349572 0.00388623 -0.00089235 0.00529904 -0.01558847 -0.00001413 -0.00000798 0.00000397 0.00001084 -0.00001286 0.00000071 -0.00002893 0.00006194 -0.00001107 -0.00003658 0.00001540 -0.00001442 0.00001080 0.00001839 0.00002326 -0.00002377 0.00000021 0.00000193 0.00000555 0.00003305 -0.00003538 -0.00003238 0.00003733 -0.00000487 0.00006971 -0.00016685 -0.00000295 -0.00000752 -0.00004563 0.00004966 0.00000911 0.00004625 -0.00004203 -0.00002304 0.00004619 0.00012822
104.5  0.00035014 0.00311129 0.00274573 0.00782864 0.00310140 0.00630653 -0.00333833 0.00403609 -0.00918870 -0.00000723 -0.00000424 -0.00001498 -0.00000544 -0.00001241 0.00000718 -0.00001095 0.00001549 0.00001903 0.00002863 0.00001572 0.00001999 -0.00000516 -0.00001395 -0.00005217 -0.00002263 -0.00000510 -0.00002094 0.00001587 -0.00003701 0.00001018 0.00001101 -0.00000773 0.00001774 -0.00007224 -0.00004672 -0.00001193 0.00001172 -0.00003430 -0.00000558 0.00001099 -0.00005421 -0.00004671 0.00002166 0.00004074 -0.00010888
105.0  -0.00161325 0.00319343 -0.00525575 -0.01044204 0.00459836 -0.00412461 0.00153594 -0.00674570 0.01495539 -0.00001125 0.00002378 0.00004326 -0.00001691 0.00000897 -0.00000214 0.00003609 -0.00004720 -0.00001042 -0.00001283 0.00000142 0.00001099 -0.00000647 -0.00002441 -0.00001086 -0.00001295 0.00001267 -0.00003155 0.00001565 0.00001816 0.00006666 0.00001385 -0.00005252 0.00002731 0.00005270 0.00009559 0.00001766 -0.00000999 -0.00003215 -0.00002226 0.00000306 0.00005475 -0.00003747 -0.00002540 0.00002506 0.00013723
105.5  0.00083446 0.00342964 0.00489041 0.00356573 -0.00130137 -0.00330407 0.00433368 -0.00416297 0.01405428 -0.00001239 -0.00001702 -0.00001899 -0.00000028 0.00000573 -0.00001159 0.00001832 -0.00003096 0.00000268 -0.00002508 -0.00002046 -0.00002551 0.00001674 0.00001349 0.00008148 -0.00003855 -0.00002816 -0.00003380 0.00002048 0.00002249 0.00010520 -0.00003079 -0.00005069 0.00004910 -0.00001642 0.00018749 -0.00001003 0.00001951 -0.00002996 0.00005294 0.00001611 -0.00004397 0.00002605 0.00003737 0.00003436 -0.00015419
106.0  -0.00196610 0.00359277 0.00039246 0.00558163 -0.00647858 0.00724545 -0.00067492 0.00639857 -0.00965341 -0.00000624 -0.00001450 -0.00003749 0.00002403 -0.00002349 -0.00000545 -0.00003203 0.00000456 0.00002526 0.00005080 -0.00002335 0.00001993 0.00001210 0.00003823 0.00002229 -0.00003369 0.00004299 -0.00004875 0.00000607 -0.00004080 0.00007029 0.00005533 -0.00007148 0.00002834 -0.00003107 0.00017112 0.00001114 -0.00002620 -0.00002736 -0.00010292 0.00002814 0.00004160 0.00009851 -0.00002873 0.00002832 0.00014242
106.5  0.00085338 0.00371078 -0.00448598 -0.01019341 -0.00291364 0.00148716 -0.00290932 0.00232877 -0.01737374 -0.00001805 0.00001514 0.00003973 0.00001623 0.00000092 0.00001127 -0.00001497 0.00006325 -0.00002905 -0.00004280 0.00000896 0.00003545 -0.00001253 -0.00001583 -0.00009237 -0.00002805 -0.00003364 -0.00003121 -0.00000762 0.00003736 -0.00002432 -0.00005821 -0.00008023 0.00000087 0.00007033 0.00005338 -0.00003142 0.00001686 0.00000680 0.00011448 0.00002277 -0.00002859 0.00012895 0.00002027 0.00001375 -0.00013207
107.0  -0.00183093 0.00388939 0.00618001 0.00688538 0.00421209 -0.00602926 0.00258513 -0.00752337 0.00321837 -0.00000418 -0.00001559 -0.00000481 -0.00001841 0.00001637 -0.00000236 0.00002506 0.00002457 0.00001901 -0.00000549 0.00002949 -0.00002102 -0.00000088 -0.00003606 -0.00005953 -0.00004239 0.00002626 -0.00000393 -0.00001403 -0.00002052 -0.00011032 0.00005815 -0.00004573 0.00000210 -0.00007446 -0.00010084 0.00002294 -0.00002055 0.00001799 -0.00008887 0.00001533 0.00001524 0.00010968 -0.00002566 -0.00003884 0.00014499
107.5  0.00057865 0.00393145 -0.00197584 0.00163995 0.00316947 0.00404304 0.00413193 -0.00205515 0.01677369 -0.00001958 0.00001283 -0.00000174 -0.00001566 -0.00002164 -0.00001775 0.00001392 -0.00007599 0.00002033 0.00004369 0.00000087 -0.00001017 0.00001923 0.00002500 0.00005142 -0.00003044 -0.00001683 -0.00001579 -0.00003103 -0.00000194 -0.00011258 -0.00003486 -0.00004917 -0.00003790 0.00003327 -0.00016495 -0.00000910 0.00001458 0.00002061 0.00003772 0.00003046 0.00002039 0.00009628 0.00003633 -0.00002800 -0.00013355
108.0  -0.00128048 0.00401387 -0.00437614 -0.00841688 -0.00435513 0.00431910 -0.00060690 0.00825501 0.00491494 -0.00000510 0.00001591 0.00002189 0.00001534 -0.00001355 -0.00000337 -0.00001878 -0.00002996 -0.00003246 -0.00003510 -0.00003074 0.00002528 0.00001299 0.00002601 0.00007435 -0.00002979 -0.00000171 0.00000736 -0.00001907 0.00003840 -0.00004131 0.00002637 -0.00001524 -0.00003254 0.00001765 -0.00011292 0.00000564 -0.00001874 0.00003499 -0.00004303 0.00001780 -0.00002401 0.00004904 -0.00003064 -0.00002714 0.00012105
108.5  -0.00012443 0.00403618 0.00797051 0.00890036 -0.00492696 -0.00738547 -0.00149207 0.00205372 -0.01545954 -0.00001836 -0.00003648 -0.00004022 0.00002239 0.00003325 0.00000676 -0.00000833 0.00006968 0.00000746 -0.00000847 0.00000048 0.00001094 0.00000094 -0.00003276 0.00002039 -0.00003318 0.00001005 0.00003526 0.00000461 -0.00006849 0.00006884 -0.00000929 0.00000863 -0.00000106 -0.00006793 0.00001251 -0.00001248 -0.00000097 0.00003974 -0.00002305 0.00000233 0.00005437 0.00000461 0.00001163 -0.00000394 -0.00011510
109.0  -0.00025809 0.00407753 -0.00508470 -0.00231549 -0.00051720 -0.00271554 0.00404858 -0.00837825 -0.01358883 -0.00000559 0.00000507 0.00000077 -0.00000088 0.00000553 -0.00000528 0.00001168 0.00002174 0.00002993 0.00003790 0.00002514 -0.00002852 -0.00000428 -0.00000318 -0.00004919 -0.00003026 -0.00002755 0.00005550 -0.00002438 0.00006546 0.00016108 -0.00000947 0.00004144 -0.00003520 0.00007967 0.00015423 0.00002036 -0.00002441 0.00005205 0.00009001 0.00003117 -0.00005649 -0.00006229 -0.00001195 -0.00006311 0.00009048
109.5  -0.00104314 0.00408001 -0.00201283 -0.00596440 0.00401993 0.00766512 0.00209784 0.00054583 0.00926438 -0.00001800 0.00001706 0.00003095 -0.00001793 -0.00002933 -0.00001188 -0.00001160 -0.00002090 -0.00003199 -0.00001811 0.00000075 -0.00001757 0.00001025 0.00003595 -0.00007814 -0.00003783 0.00003115 0.00006877 0.00001139 -0.00001346 0.00011119 0.00001674 0.00005970 -0.00000568 -0.00005014 0.00015534 -0.00001872 0.00000972 0.00003532 -0.00007869 0.00002830 0.00006990 -0.00010691 0.00001712 -0.00006346 -0.00009210
