# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
623.5  0.01028 -0.04076 -0.03500 -0.62204 0.01976 -0.01180 -0.16712 -0.05216 -0.05052 0.02572
624.0  0.01504 -0.04300 -0.03788 -0.62048 0.05000 -0.00540 -0.15880 -0.05564 -0.05768 0.02248
624.5  0.01880 -0.04504 -0.03936 -0.61908 0.06876 -0.00088 -0.15112 -0.05960 -0.06348 0.01788
625.0  0.02120 -0.04692 -0.03960 -0.61840 0.07844 0.00228 -0.14420 -0.06420 -0.06792 0.01200
625.5  0.02204 -0.04864 -0.03868 -0.61904 0.08052 0.00464 -0.13804 -0.06968 -0.07148 0.00760
626.0  0.02136 -0.05012 -0.03656 -0.62028 0.07564 0.00604 -0.13276 -0.07548 -0.07444 0.00396
626.5  0.01932 -0.05128 -0.03332 -0.62312 0.06348 0.00628 -0.12848 -0.08184 -0.07664 0.00176
627.0  0.01624 -0.05216 -0.02912 -0.62600 0.04220 0.00544 -0.12564 -0.08816 -0.07832 -0.00016
627.5  0.01248 -0.05268 -0.02396 -0.62788 0.00900 0.00356 -0.12480 -0.09368 -0.07956 -0.00244
628.0  0.00832 -0.05272 -0.01788 -0.62768 -0.04028 0.00128 -0.12676 -0.09764 -0.08008 -0.00496
628.5  0.00408 -0.05228 -0.01104 -0.61940 -0.10964 -0.00008 -0.13236 -0.09924 -0.07948 -0.00788
629.0  0.00000 -0.05136 -0.00368 -0.59776 -0.19680 0.00192 -0.14136 -0.09780 -0.07780 -0.01068
629.5  -0.00364 -0.04996 0.00408 -0.55984 -0.28660 0.01148 -0.15204 -0.09360 -0.07528 -0.01348
630.0  -0.00668 -0.04804 0.01200 -0.51456 -0.36016 0.03340 -0.16084 -0.08624 -0.07364 -0.01616
630.5  -0.00888 -0.04560 0.01984 -0.47300 -0.41144 0.06624 -0.16240 -0.05144 -0.09240 -0.01852
631.0  -0.01000 -0.04268 0.02728 -0.43968 -0.44508 0.09756 -0.15732 0.04436 -0.08756 -0.02060
631.5  -0.00996 -0.03936 0.03436 -0.41436 -0.46704 0.11924 -0.15180 0.04584 -0.07868 -0.02248
632.0  -0.00868 -0.03572 0.04032 -0.39540 -0.48140 0.13288 -0.14864 0.04404 -0.07248 -0.02368
632.5  -0.00616 -0.03180 0.04548 -0.38144 -0.49116 0.14116 -0.14740 0.04232 -0.06760 -0.02396
633.0  -0.00268 -0.02780 0.04960 -0.37160 -0.49772 0.14608 -0.14724 0.04124 -0.06364 -0.02280
633.5  0.00136 -0.02380 0.05252 -0.36512 -0.50192 0.14852 -0.14764 0.04072 -0.06076 -0.01980
634.0  0.00544 -0.02000 0.05428 -0.36216 -0.50428 0.14896 -0.14812 0.04060 -0.05924 -0.01660
634.5  0.00900 -0.01648 0.05464 -0.36216 -0.50520 0.14740 -0.14840 0.04088 -0.05884 -0.01448
635.0  0.01140 -0.01332 0.05368 -0.36588 -0.50420 0.14384 -0.14816 0.04132 -0.05940 -0.01396
635.5  0.01232 -0.01064 0.05140 -0.37264 -0.50164 0.13812 -0.14716 0.04180 -0.06076 -0.01496
636.0  0.01152 -0.00856 0.04776 -0.38280 -0.49756 0.13000 -0.14512 0.04228 -0.06264 -0.01712
636.5  0.00900 -0.00700 0.04268 -0.39524 -0.49192 0.11932 -0.14176 0.04256 -0.06496 -0.02012
637.0  0.00500 -0.00592 0.03636 -0.40908 -0.48548 0.10636 -0.13660 0.04272 -0.06752 -0.02348
637.5  -0.00012 -0.00536 0.02892 -0.42320 -0.47860 0.09152 -0.12948 0.04268 -0.07040 -0.02696
638.0  -0.00584 -0.00520 0.02052 -0.43652 -0.47192 0.07584 -0.12012 0.04252 -0.07372 -0.02980
638.5  -0.01164 -0.00540 0.01132 -0.44832 -0.46556 0.06076 -0.10828 0.04240 -0.07704 -0.03236
639.0  -0.01712 -0.00588 0.00160 -0.45824 -0.45992 0.04828 -0.09404 0.04240 -0.08024 -0.03480
639.5  -0.02180 -0.00652 -0.00848 -0.46632 -0.45452 0.04148 -0.07648 0.04304 -0.08340 -0.03652
640.0  -0.02536 -0.00716 -0.01856 -0.47364 -0.44864 0.04828 -0.04868 0.04484 -0.08588 -0.03772
640.5  -0.02756 -0.00768 -0.02824 -0.48356 -0.43836 0.04868 -0.01360 0.04904 -0.08704 -0.03776
641.0  -0.02812 -0.00792 -0.03732 -0.51880 -0.39536 0.03264 -0.00436 0.05712 -0.08520 -0.03668
641.5  -0.02700 -0.00780 -0.04552 -0.52800 0.38136 0.01480 -0.00972 0.06968 -0.07784 -0.03504
642.0  -0.02412 -0.00728 -0.05276 -0.48204 0.43616 -0.01044 -0.07088 -0.04820 -0.06132 -0.03320
642.5  -0.01964 -0.00624 -0.05864 -0.47140 0.44584 0.08212 -0.01332 -0.05140 -0.04348 -0.03140
643.0  -0.01376 -0.00472 -0.06312 -0.46556 0.45064 0.08964 0.03968 -0.03128 -0.03488 -0.02940
643.5  -0.00688 -0.00276 -0.06608 -0.46068 0.45496 0.09100 0.05308 -0.00264 -0.03112 -0.02728
644.0  0.00044 -0.00048 -0.06748 -0.45596 0.46024 0.08948 0.05548 -0.01516 -0.02988 -0.02504
644.5  0.00756 0.00212 -0.06732 -0.45056 0.46636 0.08532 0.05824 -0.02344 -0.03012 -0.02260
645.0  0.01388 0.00476 -0.06568 -0.44436 0.47436 0.07796 0.06160 -0.02980 -0.03148 -0.01980
645.5  0.01876 0.00748 -0.06268 -0.43708 0.48408 0.06708 0.06552 -0.03512 -0.03380 -0.01644
646.0  0.02180 0.01016 -0.05840 -0.42828 0.49516 0.05208 0.06976 -0.03960 -0.03724 -0.01252
646.5  0.02284 0.01276 -0.05292 -0.41776 0.50736 0.03320 0.07424 -0.04332 -0.04172 -0.00760
647.0  0.02180 0.01524 -0.04640 -0.40528 0.52008 0.01088 0.07880 -0.04620 -0.04724 -0.00160
647.5  0.01892 0.01764 -0.03900 -0.39072 0.53264 -0.01352 0.08320 -0.04804 -0.05352 0.00560
648.0  0.01460 0.01996 -0.03080 -0.37448 0.54436 -0.03836 0.08728 -0.04856 -0.06068 0.01404
648.5  0.00932 0.02224 -0.02192 -0.35700 0.55500 -0.06288 0.09008 -0.04700 -0.06864 0.02324
649.0  0.00356 0.02452 -0.01272 -0.33972 0.56372 -0.10796 0.06352 -0.04240 -0.07748 0.03168
649.5  -0.00220 0.02684 -0.00344 -0.32432 0.57000 -0.10112 0.09620 -0.03320 -0.08664 0.03740
650.0  -0.00744 0.02920 0.00564 -0.31272 0.57352 -0.10300 0.11172 -0.01744 -0.09500 0.04000
650.5  -0.01184 0.03168 0.01420 -0.30640 0.57360 -0.10512 0.12372 0.00448 -0.09956 0.04084
651.0  -0.01500 0.03424 0.02192 -0.30640 0.57008 -0.10704 0.13320 0.02740 -0.09828 0.04132
651.5  -0.01668 0.03688 0.02844 -0.31256 0.56292 -0.10880 0.14028 0.04628 -0.09296 0.04156
652.0  -0.01664 0.03952 0.03356 -0.32408 0.55296 -0.11060 0.14512 0.06100 -0.08656 0.04208
652.5  -0.01484 0.04228 0.03724 -0.33916 0.54004 -0.11220 0.14768 0.07344 -0.07996 0.04244
653.0  -0.01132 0.04492 0.03932 -0.35596 0.52576 -0.11352 0.14784 0.08552 -0.07392 0.04240
653.5  -0.00632 0.04748 0.03980 -0.37280 0.51084 -0.11452 0.14548 0.09796 -0.06872 0.04172
654.0  -0.00028 0.04972 0.03876 -0.38824 0.49640 -0.11508 0.14108 0.11032 -0.06468 0.04056
654.5  0.00624 0.05160 0.03632 -0.40136 0.48348 -0.11540 0.13616 0.12116 -0.06204 0.03860
655.0  0.01256 0.05296 0.03248 -0.41164 0.47280 -0.11528 0.13244 0.12928 -0.06072 0.03588
655.5  0.01800 0.05368 0.02744 -0.41868 0.46496 -0.11516 0.13116 0.13428 -0.06020 0.03320
656.0  0.02188 0.05372 0.02124 -0.42220 0.46060 -0.11504 0.13260 0.13620 -0.05988 0.03124
656.5  0.02376 0.05304 0.01404 -0.42096 0.46032 -0.11496 0.13664 0.13532 -0.05956 0.03060
657.0  0.02344 0.05164 0.00592 -0.41508 0.46460 -0.11536 0.14264 0.13184 -0.05936 0.03092
657.5  0.02096 0.04948 -0.00288 -0.40276 0.47376 -0.11592 0.15000 0.12576 -0.06012 0.03156
658.0  0.01660 0.04680 -0.01224 -0.38536 0.48660 -0.11696 0.15796 0.11684 -0.06272 0.03212
658.5  0.01084 0.04356 -0.02184 -0.36524 0.50008 -0.11860 0.16548 0.10348 -0.07008 0.03236
659.0  0.00416 0.03988 -0.03148 -0.34780 0.51024 -0.12116 0.17156 0.06668 -0.09676 0.03204
659.5  -0.00276 0.03592 -0.04080 -0.33892 0.51404 -0.12504 0.17456 -0.04232 -0.10416 0.03128
660.0  -0.00940 0.03172 -0.04952 -0.33976 0.51104 -0.13068 0.17264 -0.07160 -0.08632 0.02996
660.5  -0.01536 0.02740 -0.05732 -0.34876 0.50248 -0.13872 0.16400 -0.09232 -0.07340 0.02804
661.0  -0.02028 0.02316 -0.06404 -0.36280 0.49020 -0.14920 0.14880 -0.10972 -0.06328 0.02540
661.5  -0.02384 0.01904 -0.06912 -0.37876 0.47564 -0.16104 0.12896 -0.12204 -0.05592 0.02220
662.0  -0.02592 0.01520 -0.07276 -0.39536 0.46020 -0.17256 0.10716 -0.12856 -0.05096 0.01872
662.5  -0.02648 0.01168 -0.07448 -0.41148 0.44480 -0.18224 0.08616 -0.12996 -0.04824 0.01504
663.0  -0.02552 0.00860 -0.07436 -0.42684 0.43056 -0.18936 0.06788 -0.12700 -0.04736 0.01168
663.5  -0.02320 0.00592 -0.07228 -0.44120 0.41624 -0.19428 0.05356 -0.12044 -0.04780 0.00904
664.0  -0.01988 0.00364 -0.06836 -0.45492 0.40400 -0.19708 0.04484 -0.11072 -0.04928 0.00704
664.5  -0.01596 0.00176 -0.06264 -0.46776 0.39224 -0.19784 0.04284 -0.09820 -0.05148 0.00572
665.0  -0.01188 0.00020 -0.05516 -0.48004 0.38212 -0.19588 0.04784 -0.08348 -0.05352 0.00476
665.5  -0.00824 -0.00112 -0.04640 -0.49180 0.37388 -0.19020 0.05996 -0.06660 -0.05492 0.00404
666.0  -0.00552 -0.00232 -0.03628 -0.50308 0.36580 -0.17820 0.08000 -0.04728 -0.05472 0.00368
666.5  -0.00404 -0.00340 -0.02524 -0.51404 0.35940 -0.15352 0.11072 -0.02500 -0.05200 0.00316
667.0  -0.00404 -0.00444 -0.01356 -0.52496 0.35296 -0.10360 0.14764 0.00208 -0.04464 0.00316
667.5  -0.00552 -0.00548 -0.00160 -0.53704 0.34452 -0.04040 0.16036 0.03936 -0.02860 0.00308
668.0  -0.00828 -0.00664 0.01020 -0.56076 0.31500 0.00548 0.07512 0.13928 -0.00028 0.00316
668.5  -0.01192 -0.00784 0.02156 -0.41820 -0.49460 0.03676 -0.00780 0.13644 0.03068 0.00332
669.0  -0.01604 -0.00912 0.03216 -0.37984 -0.52904 0.06060 -0.00756 0.10848 0.04740 0.00352
669.5  -0.02012 -0.01048 0.04164 -0.37484 -0.53576 0.07484 0.01900 0.08568 0.04788 0.00360
670.0  -0.02372 -0.01200 0.04980 -0.37512 -0.53736 0.06700 0.06040 0.06984 0.03896 0.00388
670.5  -0.02652 -0.01352 0.05636 -0.37800 -0.53604 0.04648 0.08956 0.05936 0.02600 0.00364
671.0  -0.02816 -0.01504 0.06120 -0.38300 -0.53216 0.02468 0.10676 0.05276 0.01164 0.00312
671.5  -0.02848 -0.01652 0.06420 -0.39064 -0.52564 0.00132 0.11648 0.04876 -0.00260 0.00248
672.0  -0.02732 -0.01784 0.06536 -0.40124 -0.51584 -0.02380 0.12028 0.04656 -0.01620 0.00160
672.5  -0.02464 -0.01900 0.06476 -0.41516 -0.50216 -0.04920 0.11872 0.04560 -0.02872 0.00040
673.0  -0.02048 -0.01996 0.06244 -0.43164 -0.48488 -0.07248 0.11244 0.04532 -0.04008 -0.00108
673.5  -0.01492 -0.02064 0.05864 -0.44924 -0.46524 -0.09132 0.10244 0.04560 -0.05040 -0.00224
674.0  -0.00812 -0.02104 0.05356 -0.46592 -0.44556 -0.10452 0.08984 0.04656 -0.05976 -0.00284
674.5  -0.00044 -0.02132 0.04740 -0.48040 -0.42756 -0.11232 0.07504 0.04812 -0.06844 -0.00272
675.0  0.00776 -0.02156 0.04036 -0.49196 -0.41240 -0.11584 0.05896 0.05048 -0.07656 -0.00208
675.5  0.01588 -0.02180 0.03260 -0.50076 -0.39980 -0.11620 0.04208 0.05408 -0.08416 -0.00108
676.0  0.02340 -0.02220 0.02432 -0.50760 -0.38900 -0.11436 0.02432 0.05940 -0.09100 -0.00000
676.5  0.02976 -0.02296 0.01572 -0.51340 -0.37892 -0.11096 0.00548 0.06688 -0.09664 0.00096
677.0  0.03452 -0.02404 0.00696 -0.51840 -0.36848 -0.10596 -0.01488 0.07704 -0.10024 0.00164
677.5  0.03736 -0.02552 -0.00184 -0.52352 -0.35660 -0.09856 -0.03740 0.09020 -0.10056 0.00176
678.0  0.03816 -0.02744 -0.01040 -0.52944 -0.34204 -0.08604 -0.06288 0.10604 -0.09644 0.00080
678.5  0.03704 -0.02968 -0.01844 -0.53648 -0.32360 -0.06384 -0.09016 0.12344 -0.08748 -0.00128
679.0  0.03420 -0.03228 -0.02580 -0.54512 -0.29996 -0.02932 -0.11284 0.13984 -0.07468 -0.00364
679.5  0.02996 -0.03508 -0.03216 -0.55532 -0.27012 0.00728 -0.12432 0.15340 -0.06072 -0.00564
680.0  0.02476 -0.03784 -0.03736 -0.56640 -0.23404 0.03660 -0.12756 0.16360 -0.04784 -0.00712
680.5  0.01900 -0.04044 -0.04132 -0.57688 -0.19324 0.05872 -0.12772 0.17084 -0.03688 -0.00824
681.0  0.01304 -0.04276 -0.04372 -0.58516 -0.15192 0.07536 -0.12676 0.17584 -0.02812 -0.00916
681.5  0.00712 -0.04460 -0.04476 -0.59072 -0.11460 0.08788 -0.12516 0.17892 -0.02128 -0.00972
682.0  0.00164 -0.04588 -0.04432 -0.59336 -0.08596 0.09696 -0.12292 0.18068 -0.01592 -0.01044
682.5  -0.00320 -0.04640 -0.04240 -0.59524 -0.06692 0.10288 -0.12008 0.18156 -0.01172 -0.01096
683.0  -0.00712 -0.04624 -0.03948 -0.59608 -0.05824 0.10596 -0.11628 0.18176 -0.00848 -0.01156
683.5  -0.00988 -0.04528 -0.03508 -0.59720 -0.05952 0.10692 -0.11196 0.18200 -0.00572 -0.01196
684.0  -0.01132 -0.04356 -0.02968 -0.59808 -0.07080 0.10564 -0.10664 0.18252 -0.00372 -0.01236
684.5  -0.01136 -0.04120 -0.02332 -0.59784 -0.09308 0.10236 -0.10040 0.18380 -0.00216 -0.01264
685.0  -0.01008 -0.03828 -0.01608 -0.59444 -0.12864 0.09704 -0.09412 0.18536 -0.00148 -0.01272
685.5  -0.00772 -0.03496 -0.00820 -0.58452 -0.18012 0.08916 -0.09076 0.18628 -0.00184 -0.01248
686.0  -0.00468 -0.03136 0.00032 -0.56264 -0.24840 0.07880 -0.09536 0.18396 -0.00300 -0.01196
686.5  -0.00140 -0.02764 0.00912 -0.52456 -0.32748 0.06784 -0.10796 0.17680 -0.00064 -0.01100
687.0  0.00156 -0.02392 0.01804 -0.47364 -0.40244 0.05988 -0.11484 0.16848 0.02848 -0.00968
687.5  0.00372 -0.02032 0.02656 -0.42136 -0.46080 0.05832 -0.10844 0.15476 0.07396 -0.00804
688.0  0.00464 -0.01692 0.03448 -0.37724 -0.50076 0.06552 -0.09528 0.15080 0.08524 -0.00628
688.5  0.00420 -0.01368 0.04148 -0.34436 -0.52640 0.08188 -0.07752 0.14988 0.08504 -0.00440
689.0  0.00228 -0.01084 0.04732 -0.32240 -0.54208 0.10164 -0.05348 0.14776 0.08180 -0.00256
689.5  -0.00088 -0.00820 0.05180 -0.31048 -0.55044 0.11708 -0.02944 0.14428 0.07732 -0.00072
690.0  -0.00504 -0.00588 0.05476 -0.30800 -0.55288 0.12876 -0.00980 0.13988 0.07212 0.00164
690.5  -0.00972 -0.00380 0.05616 -0.31448 -0.54980 0.13812 0.00632 0.13468 0.06632 0.00412
691.0  -0.01452 -0.00196 0.05592 -0.32992 -0.54136 0.14544 0.02036 0.12900 0.05980 0.00684
691.5  -0.01896 -0.00028 0.05408 -0.35276 -0.52808 0.14912 0.03260 0.12296 0.05272 0.00980
692.0  -0.02260 0.00120 0.05072 -0.38000 -0.51128 0.14776 0.04300 0.11676 0.04508 0.01252
692.5  -0.02516 0.00264 0.04592 -0.40780 -0.49324 0.14060 0.05128 0.11068 0.03688 0.01480
693.0  -0.02624 0.00412 0.03984 -0.43308 -0.47628 0.12744 0.05728 0.10508 0.02816 0.01652
693.5  -0.02576 0.00560 0.03260 -0.45428 -0.46172 0.10952 0.06096 0.09984 0.01908 0.01752
694.0  -0.02352 0.00724 0.02448 -0.47128 -0.44948 0.08864 0.06256 0.09500 0.00964 0.01804
694.5  -0.01964 0.00900 0.01568 -0.48412 -0.43948 0.06636 0.06224 0.09064 -0.00016 0.01840
695.0  -0.01428 0.01096 0.00648 -0.49328 -0.43172 0.04384 0.06036 0.08668 -0.01028 0.01848
695.5  -0.00780 0.01304 -0.00284 -0.49780 -0.42740 0.02148 0.05712 0.08304 -0.02044 0.01876
696.0  -0.00072 0.01520 -0.01196 -0.49524 -0.43016 -0.00064 0.05300 0.07928 -0.02964 0.01936
696.5  0.00636 0.01744 -0.02096 -0.45128 -0.47488 -0.02208 0.05180 0.07516 -0.03424 0.02028
697.0  0.01276 0.01956 -0.02940 0.32808 -0.56516 -0.04172 0.06132 0.07472 -0.00940 0.02172
697.5  0.01788 0.02160 -0.03720 0.36660 -0.53800 -0.05976 0.08032 0.04932 0.03432 0.02372
698.0  0.02124 0.02336 -0.04436 0.37296 -0.52968 -0.07940 0.09776 0.03216 0.02788 0.02604
698.5  0.02252 0.02484 -0.05048 0.37456 -0.52308 -0.10344 0.10928 0.02148 0.01772 0.02848
699.0  0.02168 0.02604 -0.05556 0.37488 -0.51596 -0.13080 0.11644 0.01480 0.00748 0.03080
699.5  0.01876 0.02696 -0.05952 0.37476 -0.50776 -0.15804 0.12240 0.01040 -0.00220 0.03272
700.0  0.01424 0.02756 -0.06220 0.37436 -0.49888 -0.18272 0.12920 0.00708 -0.01104 0.03404
700.5  0.00852 0.02792 -0.06352 0.37400 -0.49008 -0.20376 0.13652 0.00448 -0.01904 0.03472
701.0  0.00220 0.02812 -0.06332 0.37368 -0.48216 -0.22048 0.14328 0.00228 -0.02612 0.03512
701.5  -0.00420 0.02832 -0.06136 0.37316 -0.47616 -0.23268 0.14872 0.00064 -0.03236 0.03520
702.0  -0.01012 0.02848 -0.05788 0.37236 -0.47296 -0.24036 0.15216 -0.00032 -0.03780 0.03508
702.5  -0.01516 0.02872 -0.05292 0.37116 -0.47284 -0.24388 0.15336 -0.00048 -0.04272 0.03504
703.0  -0.01892 0.02916 -0.04656 0.36888 -0.47584 -0.24376 0.15264 0.00052 -0.04740 0.03508
703.5  -0.02112 0.02988 -0.03888 0.36480 -0.48196 -0.24060 0.15016 0.00296 -0.05208 0.03444
704.0  -0.02164 0.03092 -0.03020 0.35872 -0.49076 -0.23504 0.14624 0.00672 -0.05676 0.03272
704.5  -0.02036 0.03228 -0.02072 0.35012 -0.50168 -0.22772 0.14124 0.01204 -0.06140 0.02928
705.0  -0.01736 0.03400 -0.01080 0.33924 -0.51396 -0.21920 0.13532 0.01916 -0.06580 0.02368
705.5  -0.01288 0.03596 -0.00072 0.32664 -0.52668 -0.21004 0.12860 0.02836 -0.06932 0.01672
706.0  -0.00716 0.03820 0.00928 0.31344 -0.53880 -0.20072 0.12088 0.04020 -0.07092 0.00860
706.5  -0.00080 0.04052 0.01888 0.30076 -0.54964 -0.19216 0.11144 0.05480 -0.06972 0.00112
707.0  0.00568 0.04284 0.02788 0.28988 -0.55856 -0.18668 0.09496 0.07148 -0.06516 -0.00528
707.5  0.01164 0.04500 0.03584 0.28172 -0.56544 -0.14564 -0.13164 0.08876 -0.05764 -0.00996
708.0  0.01656 0.04684 0.04280 0.27660 -0.57024 -0.10272 -0.15080 0.10520 -0.04912 -0.01288
708.5  0.01988 0.04828 0.04852 0.27468 -0.57312 -0.08812 -0.14264 0.12060 -0.04108 -0.01432
709.0  0.02140 0.04916 0.05284 0.27548 -0.57440 -0.07464 -0.13160 0.13536 -0.03400 -0.01436
709.5  0.02108 0.04932 0.05576 0.27860 -0.57420 -0.06052 -0.11872 0.14976 -0.02764 -0.01356
710.0  0.01900 0.04884 0.05728 0.28360 -0.57272 -0.04524 -0.10328 0.16368 -0.02156 -0.01212
710.5  0.01556 0.04760 0.05744 0.28972 -0.57016 -0.02888 -0.08548 0.17644 -0.01544 -0.01048
711.0  0.01116 0.04568 0.05624 0.29696 -0.56664 -0.01208 -0.06428 0.18772 -0.00912 -0.00888
711.5  0.00636 0.04304 0.05376 0.30376 -0.56256 0.00428 -0.03920 0.19628 -0.00276 -0.00716
712.0  0.00160 0.03984 0.04992 0.31032 -0.55856 0.01952 -0.00956 0.20060 0.00348 -0.00544
712.5  -0.00260 0.03608 0.04508 0.31380 -0.55624 0.03244 0.02516 0.19848 0.00948 -0.00388
713.0  -0.00592 0.03200 0.03900 0.31000 -0.55812 0.04276 0.06308 0.18744 0.01488 -0.00248
713.5  -0.00804 0.02764 0.03184 0.28316 -0.57224 0.04988 0.09832 0.16692 0.01952 -0.00144
714.0  -0.00884 0.02324 0.02384 0.10516 -0.63020 0.05336 0.12488 0.14120 0.02344 -0.00088
714.5  -0.00820 0.01880 0.01504 -0.39704 -0.50140 0.05240 0.14164 0.11496 0.02656 -0.00072
715.0  -0.00616 0.01456 0.00580 -0.48264 -0.42104 0.04620 0.15180 0.08968 0.02888 -0.00084
715.5  -0.00292 0.01052 -0.00360 -0.54200 -0.34260 0.03448 0.15828 0.06232 0.03084 -0.00092
716.0  0.00128 0.00668 -0.01280 -0.63396 -0.10064 0.01956 0.16092 0.02260 0.03552 -0.00112
716.5  0.00600 0.00308 -0.02156 -0.61372 0.18972 0.00632 0.11268 0.08844 0.06760 0.00232
717.0  0.01076 0.00024 -0.02940 -0.58064 0.27596 -0.00068 0.04304 0.10400 0.09856 0.00512
717.5  0.01508 0.00336 -0.03620 -0.56828 0.30148 0.00072 0.03624 0.08708 0.10504 0.00788
718.0  0.01852 0.00640 -0.04172 -0.56504 0.30812 0.00664 0.03096 0.07740 0.10372 0.01072
718.5  0.02060 0.00936 -0.04596 -0.56636 0.30652 0.00736 0.02480 0.07212 0.10012 0.01356
719.0  0.02108 0.01228 -0.04884 -0.57008 0.30028 0.00300 0.01828 0.06964 0.09584 0.01660
719.5  0.01992 0.01524 -0.05044 -0.57532 0.29072 -0.00460 0.01084 0.06888 0.09132 0.01948
720.0  0.01720 0.01816 -0.05052 -0.58172 0.27840 -0.01496 0.00120 0.06872 0.08680 0.02268
720.5  0.01316 0.02108 -0.04944 -0.58884 0.26300 -0.02808 -0.01364 0.06644 0.08240 0.02560
721.0  0.00816 0.02396 -0.04736 -0.59700 0.24428 -0.04416 -0.03932 0.05276 0.07796 0.02852
721.5  0.00264 0.02668 -0.04372 -0.60596 0.22044 -0.06208 -0.05376 0.02812 0.07328 0.03140
722.0  -0.00300 0.02916 -0.03924 -0.61528 0.19132 -0.07944 -0.05056 0.01384 0.06844 0.03396
722.5  -0.00836 0.03132 -0.03340 -0.62560 0.15456 -0.09344 -0.04392 0.00592 0.06332 0.03624
723.0  -0.01316 0.03324 -0.02668 -0.63496 0.10796 -0.10344 -0.03880 0.00472 0.05772 0.03808
723.5  -0.01708 0.03472 -0.01916 -0.64264 0.04876 -0.11008 -0.03548 0.00844 0.05220 0.03948
724.0  -0.01992 0.03564 -0.01092 -0.64440 -0.02496 -0.11412 -0.03176 0.01368 0.04700 0.04036
724.5  -0.02152 0.03620 -0.00216 -0.63564 -0.11168 -0.11620 -0.02688 0.02032 0.04188 0.04072
725.0  -0.02180 0.03624 0.00696 -0.61328 -0.20272 -0.11668 -0.02108 0.03000 0.03348 0.04028
725.5  -0.02072 0.03580 0.01588 -0.58012 -0.28492 -0.11612 -0.01640 0.04084 0.01728 0.03904
726.0  -0.01836 0.03496 0.02480 -0.54336 -0.35056 -0.11352 -0.02452 0.04420 0.00308 0.03660
726.5  -0.01492 0.03380 0.03328 -0.50880 -0.39888 -0.07820 -0.08656 0.04424 -0.00380 0.03292
727.0  -0.01072 0.03240 0.04128 -0.47904 -0.43328 -0.06940 -0.09820 0.04416 -0.00828 0.02816
727.5  -0.00620 0.03088 0.04856 -0.45452 -0.45676 -0.08468 -0.09644 0.04412 -0.01156 0.02308
728.0  -0.00188 0.02936 0.05500 -0.43488 -0.47192 -0.10748 -0.09264 0.04396 -0.01436 0.01784
728.5  0.00184 0.02796 0.06032 -0.41972 -0.47996 -0.13424 -0.08800 0.04364 -0.01692 0.01332
729.0  0.00444 0.02688 0.06452 -0.40872 -0.48192 -0.16304 -0.08296 0.04284 -0.01944 0.00928
729.5  0.00568 0.02608 0.06736 -0.40172 -0.47876 -0.19168 -0.07772 0.04172 -0.02180 0.00584
730.0  0.00544 0.02580 0.06868 -0.39832 -0.47172 -0.21788 -0.07260 0.03972 -0.02436 0.00292
730.5  0.00376 0.02596 0.06868 -0.39796 -0.46244 -0.23996 -0.06768 0.03700 -0.02692 0.00056
731.0  0.00080 0.02660 0.06712 -0.40072 -0.45244 -0.25664 -0.06328 0.03320 -0.02968 -0.00164
731.5  -0.00304 0.02760 0.06396 -0.40516 -0.44292 -0.26784 -0.05916 0.02824 -0.03264 -0.00376
732.0  -0.00744 0.02896 0.05948 -0.41120 -0.43448 -0.27380 -0.05596 0.02188 -0.03564 -0.00608
732.5  -0.01192 0.03052 0.05368 -0.41820 -0.42712 -0.27500 -0.05280 0.01404 -0.03912 -0.00904
733.0  -0.01612 0.03232 0.04668 -0.42624 -0.42040 -0.27228 -0.05060 0.00448 -0.04276 -0.01260
733.5  -0.01960 0.03424 0.03868 -0.43552 -0.41352 -0.26620 -0.04912 -0.00716 -0.04636 -0.01688
734.0  -0.02204 0.03616 0.02980 -0.44632 -0.40528 -0.25712 -0.04872 -0.02116 -0.04948 -0.02192
734.5  -0.02324 0.03796 0.02032 -0.45928 -0.39424 -0.24552 -0.05036 -0.03840 -0.05048 -0.02728
735.0  -0.02292 0.03956 0.01044 -0.47532 -0.37840 -0.23104 -0.05536 -0.05988 -0.04580 -0.03248
735.5  -0.02108 0.04088 0.00044 -0.49544 -0.35492 -0.21264 -0.06612 -0.08452 -0.02840 -0.03732
736.0  -0.01764 0.04188 -0.00936 -0.52080 -0.31944 -0.18688 -0.08652 -0.10428 0.00060 -0.04152
736.5  -0.01276 0.04240 -0.01860 -0.55120 -0.26600 -0.14600 -0.11744 -0.11660 0.02796 -0.04508
737.0  -0.00672 0.04244 -0.02740 -0.58264 -0.18984 -0.08904 -0.14148 -0.12564 0.04940 -0.04828
737.5  0.00008 0.04196 -0.03528 -0.60596 -0.09588 -0.03800 -0.14184 -0.13232 0.06652 -0.05144
738.0  0.00712 0.04100 -0.04224 -0.61356 -0.00320 -0.00040 -0.12836 -0.13600 0.07980 -0.05496
738.5  0.01388 0.03956 -0.04788 -0.60952 0.07160 0.02804 -0.11024 -0.13704 0.08992 -0.05884
739.0  0.01980 0.03776 -0.05236 -0.60076 0.12528 0.05064 -0.09128 -0.13608 0.09736 -0.06288
739.5  0.02440 0.03568 -0.05556 -0.59160 0.16296 0.06944 -0.07268 -0.13400 0.10364 -0.06568
740.0  0.02740 0.03328 -0.05744 -0.58380 0.18940 0.08544 -0.05492 -0.13144 0.11004 -0.06608
