# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.5  0.06972 0.00180 -0.06040 -0.02044 0.00772 -0.00212 0.03444 -0.03984 0.00136 -0.01764
368.0  0.06944 0.00184 -0.05824 -0.01944 0.00560 -0.00112 0.03484 -0.04104 -0.00140 -0.01996
368.5  0.06868 0.00180 -0.05564 -0.01844 0.00356 -0.00060 0.03504 -0.04200 -0.00412 -0.02164
369.0  0.06744 0.00172 -0.05260 -0.01748 0.00156 -0.00028 0.03508 -0.04268 -0.00656 -0.02228
369.5  0.06572 0.00160 -0.04908 -0.01660 -0.00032 -0.00008 0.03500 -0.04340 -0.00856 -0.02232
370.0  0.06360 0.00144 -0.04512 -0.01584 -0.00196 0.00012 0.03472 -0.04380 -0.00992 -0.02204
370.5  0.06100 0.00124 -0.04076 -0.01508 -0.00328 0.00048 0.03440 -0.04388 -0.01040 -0.02188
371.0  0.05808 0.00104 -0.03608 -0.01464 -0.00436 0.00092 0.03396 -0.04372 -0.01020 -0.02196
371.5  0.05480 0.00084 -0.03100 -0.01420 -0.00512 0.00140 0.03356 -0.04328 -0.00960 -0.02244
372.0  0.05124 0.00064 -0.02564 -0.01376 -0.00568 0.00168 0.03324 -0.04256 -0.00872 -0.02324
372.5  0.04736 0.00048 -0.02012 -0.01332 -0.00608 0.00188 0.03304 -0.04160 -0.00780 -0.02412
373.0  0.04328 0.00036 -0.01436 -0.01276 -0.00640 0.00216 0.03296 -0.04036 -0.00720 -0.02484
373.5  0.03900 0.00028 -0.00860 -0.01204 -0.00668 0.00288 0.03308 -0.03888 -0.00724 -0.02472
374.0  0.03448 0.00024 -0.00272 -0.01120 -0.00708 0.00480 0.03324 -0.03696 -0.00892 -0.02352
374.5  0.02976 0.00024 0.00324 -0.01028 -0.00748 0.00852 0.03312 -0.03424 -0.01268 -0.02208
375.0  0.02484 0.00028 0.00900 -0.00932 -0.00792 0.01300 0.03244 -0.03088 -0.01660 -0.02084
375.5  0.01980 0.00036 0.01472 -0.00860 -0.00864 0.01564 0.03212 -0.02876 -0.01768 -0.01976
376.0  0.01460 0.00048 0.02020 -0.00812 -0.00968 0.01608 0.03280 -0.02820 -0.01648 -0.01880
376.5  0.00932 0.00060 0.02552 -0.00792 -0.01116 0.01504 0.03416 -0.02828 -0.01444 -0.01772
377.0  0.00404 0.00076 0.03056 -0.00788 -0.01308 0.01320 0.03584 -0.02844 -0.01216 -0.01652
377.5  -0.00120 0.00088 0.03540 -0.00788 -0.01536 0.01100 0.03760 -0.02828 -0.00988 -0.01520
378.0  -0.00636 0.00100 0.04000 -0.00784 -0.01776 0.00860 0.03924 -0.02788 -0.00768 -0.01380
378.5  -0.01136 0.00104 0.04436 -0.00764 -0.02016 0.00624 0.04076 -0.02720 -0.00556 -0.01232
379.0  -0.01620 0.00104 0.04852 -0.00740 -0.02232 0.00392 0.04212 -0.02628 -0.00352 -0.01096
379.5  -0.02076 0.00100 0.05240 -0.00692 -0.02420 0.00160 0.04320 -0.02520 -0.00148 -0.00980
380.0  -0.02512 0.00088 0.05608 -0.00628 -0.02560 -0.00080 0.04404 -0.02408 0.00052 -0.00884
380.5  -0.02916 0.00076 0.05944 -0.00564 -0.02656 -0.00348 0.04444 -0.02308 0.00256 -0.00808
381.0  -0.03296 0.00060 0.06256 -0.00516 -0.02700 -0.00664 0.04436 -0.02244 0.00452 -0.00752
381.5  -0.03648 0.00044 0.06528 -0.00516 -0.02668 -0.01028 0.04352 -0.02240 0.00640 -0.00692
382.0  -0.03972 0.00028 0.06772 -0.00608 -0.02576 -0.01428 0.04192 -0.02304 0.00804 -0.00632
382.5  -0.04280 0.00016 0.06968 -0.00916 -0.02356 -0.01832 0.03956 -0.02440 0.00912 -0.00552
383.0  -0.04572 0.00012 0.07116 -0.01428 -0.01888 -0.02196 0.03672 -0.02652 0.00884 -0.00456
383.5  -0.04844 0.00012 0.07212 -0.01660 -0.01420 -0.02412 0.03448 -0.02916 0.00632 -0.00316
384.0  -0.05104 0.00020 0.07256 -0.01572 -0.01208 0.02664 0.03220 -0.03124 0.00208 -0.00116
384.5  -0.05356 0.00032 0.07240 -0.01376 -0.01148 0.02484 0.03416 -0.03204 -0.00160 0.00312
385.0  -0.05588 0.00052 0.07168 -0.01136 -0.01156 0.02220 0.03728 -0.03172 -0.00396 0.03096
385.5  -0.05804 0.00072 0.07040 -0.00892 -0.01208 0.01988 0.04052 -0.03064 -0.00548 0.03812
386.0  -0.06004 0.00100 0.06856 -0.00652 -0.01284 0.01804 0.04352 -0.02904 -0.00656 0.03908
386.5  -0.06176 0.00120 0.06620 -0.00428 -0.01372 0.01664 0.04608 -0.02712 -0.00752 0.03948
387.0  -0.06320 0.00140 0.06340 -0.00236 -0.01476 0.01568 0.04804 -0.02532 -0.00828 0.03944
387.5  -0.06432 0.00156 0.06020 -0.00084 -0.01580 0.01512 0.04928 -0.02380 -0.00900 0.03896
388.0  -0.06508 0.00168 0.05664 0.00004 -0.01700 0.01488 0.04984 -0.02276 -0.00964 0.03828
388.5  -0.06548 0.00172 0.05268 -0.00020 -0.01816 0.01516 0.04960 -0.02220 -0.01028 0.03740
389.0  -0.06552 0.00168 0.04860 -0.00200 -0.01924 0.01596 0.04860 -0.02240 -0.01088 0.03636
389.5  -0.06512 0.00160 0.04424 -0.00444 -0.01992 0.01740 0.04664 -0.02312 -0.01176 0.03524
390.0  -0.06428 0.00140 0.03972 -0.00524 -0.02064 0.01956 0.04348 -0.02444 -0.01268 0.03400
390.5  -0.06304 0.00116 0.03508 -0.00272 -0.02188 0.02228 0.03916 -0.02612 -0.01400 0.03260
391.0  -0.06136 0.00088 0.03032 0.00920 -0.02056 0.02528 0.03328 -0.02784 -0.01572 0.03096
391.5  -0.05932 0.00060 0.02548 0.01836 -0.01348 0.02816 0.02588 -0.02900 -0.01784 0.02912
392.0  -0.05688 0.00036 0.02052 0.02060 -0.00988 0.03056 0.01768 -0.02876 -0.02000 0.02724
392.5  -0.05412 0.00008 0.01560 0.02156 -0.00732 0.03200 0.00936 -0.02840 -0.02000 0.02528
393.0  -0.05100 -0.00008 0.01076 0.02208 -0.00500 0.03236 0.00128 -0.02680 0.02016 0.02344
393.5  -0.04764 -0.00020 0.00580 0.02244 -0.00268 0.03124 -0.00652 -0.02648 0.01776 0.02164
394.0  -0.04400 -0.00032 0.00104 0.02264 -0.00028 0.02784 -0.01476 -0.02664 0.01440 0.01988
394.5  -0.04012 -0.00036 -0.00372 0.02272 0.00220 0.02132 -0.02256 -0.02688 0.01124 0.01816
395.0  -0.03604 -0.00032 -0.00828 0.02280 0.00476 0.01432 -0.02688 -0.02724 0.00832 0.01636
395.5  -0.03180 -0.00028 -0.01272 0.02280 0.00748 0.00964 -0.02820 -0.02764 0.00572 0.01448
396.0  -0.02740 -0.00016 -0.01700 0.02284 0.01016 0.00696 -0.02828 -0.02824 0.00340 0.01244
396.5  -0.02288 -0.00008 -0.02108 0.02280 0.01284 0.00552 -0.02796 -0.02892 0.00156 0.01016
397.0  -0.01828 -0.00000 -0.02496 0.02276 0.01544 0.00480 -0.02752 -0.02956 0.00052 0.00760
397.5  -0.01364 0.00004 -0.02864 0.02276 0.01788 0.00464 -0.02708 -0.03016 0.00024 0.00496
398.0  -0.00904 0.00008 -0.03216 0.02276 0.02004 0.00472 -0.02668 -0.03060 0.00032 0.00232
398.5  -0.00444 0.00008 -0.03540 0.02276 0.02188 0.00500 -0.02636 -0.03092 0.00056 -0.00032
399.0  0.00008 0.00008 -0.03836 0.02268 0.02328 0.00544 -0.02616 -0.03112 0.00092 -0.00296
399.5  0.00448 0.00008 -0.04112 0.02268 0.02432 0.00608 -0.02612 -0.03120 0.00128 -0.00576
400.0  0.00880 0.00000 -0.04352 0.02264 0.02484 0.00688 -0.02616 -0.03124 0.00168 -0.00908
400.5  0.01300 0.00000 -0.04560 0.02260 0.02496 0.00808 -0.02632 -0.03116 0.00204 -0.01324
401.0  0.01704 -0.00004 -0.04736 0.02252 0.02460 0.00980 -0.02636 -0.03108 0.00212 -0.01872
401.5  0.02092 -0.00008 -0.04872 0.02232 0.02384 0.01280 -0.02592 -0.03092 0.00152 -0.02548
402.0  0.02468 -0.00012 -0.04968 0.02200 0.02272 0.01996 -0.02212 -0.03092 -0.00020 -0.03236
402.5  0.02828 -0.00016 -0.05024 0.02176 0.02144 0.03040 -0.00440 -0.03040 -0.00424 -0.03780
403.0  0.03176 -0.00020 -0.05036 0.02128 0.02008 0.03140 0.00472 -0.02872 -0.00984 -0.04140
403.5  0.03512 -0.00028 -0.05000 0.02068 0.01872 0.03184 0.00836 -0.02664 -0.01424 -0.04360
404.0  0.03840 -0.00036 -0.04908 0.01992 0.01744 0.03236 0.01072 -0.02512 -0.01632 -0.04496
404.5  0.04160 -0.00040 -0.04788 0.01888 0.01648 0.03312 0.01248 -0.02440 -0.01700 -0.04576
405.0  0.04476 -0.00048 -0.04616 0.01784 0.01560 0.03412 0.01400 -0.02380 -0.01728 -0.04616
405.5  0.04780 -0.00052 -0.04408 0.01672 0.01500 0.03536 0.01564 -0.02292 -0.01724 -0.04620
406.0  0.05080 -0.00056 -0.04168 0.01588 0.01420 0.03692 0.02392 -0.01316 -0.01716 -0.04604
406.5  0.05364 -0.00056 -0.03896 0.01580 0.01264 0.03908 0.02128 0.01492 -0.01700 -0.04548
407.0  0.05628 -0.00056 -0.03596 0.01832 0.00584 0.04212 0.01608 0.01636 -0.01664 -0.04476
407.5  0.05872 -0.00056 -0.03268 0.01788 -0.00356 0.04532 0.00624 0.01812 -0.01504 -0.04372
408.0  0.06092 -0.00052 -0.02924 0.01660 -0.00476 0.04592 -0.00732 0.02212 -0.00720 -0.04236
408.5  0.06280 -0.00052 -0.02564 0.01560 -0.00428 0.04388 -0.01824 0.01760 -0.01340 -0.04052
409.0  0.06432 -0.00048 -0.02200 0.01460 -0.00340 0.04172 -0.02660 0.01140 -0.01380 -0.03824
409.5  0.06552 -0.00048 -0.01828 0.01344 -0.00232 0.03996 -0.03092 -0.00632 -0.01336 -0.03564
410.0  0.06628 -0.00044 -0.01464 0.01212 -0.00124 0.03836 -0.02888 -0.01712 -0.01240 -0.03268
410.5  0.06668 -0.00044 -0.01104 0.01064 -0.00012 0.03668 -0.02820 -0.02128 -0.01084 -0.02940
411.0  0.06664 -0.00040 -0.00760 0.00908 0.00100 0.03468 -0.02848 -0.02360 -0.00856 -0.02584
411.5  0.06620 -0.00036 -0.00436 0.00740 0.00208 0.03204 -0.02964 -0.02512 -0.00544 -0.02144
412.0  0.06540 -0.00028 -0.00132 0.00576 0.00316 0.02728 -0.03248 -0.02584 -0.00160 -0.01532
412.5  0.06420 -0.00024 0.00144 0.00428 0.00428 0.01000 -0.03996 -0.02572 0.00240 -0.01088
413.0  0.06264 -0.00016 0.00392 0.00304 0.00552 -0.01500 -0.03712 -0.02500 0.00592 -0.00976
413.5  0.06072 -0.00008 0.00612 0.00220 0.00684 -0.02084 -0.03300 -0.02384 0.00884 -0.01028
414.0  0.05844 -0.00004 0.00804 0.00140 0.00836 -0.02308 -0.03044 -0.02256 0.01104 -0.01148
414.5  0.05584 0.00004 0.00964 0.00076 0.00992 -0.02456 -0.02844 -0.02136 0.01296 -0.01296
415.0  0.05284 0.00008 0.01104 0.00012 0.01148 -0.02592 -0.02676 -0.02012 0.01468 -0.01456
415.5  0.04952 0.00012 0.01208 -0.00060 0.01296 -0.02732 -0.02520 -0.01904 0.01644 -0.01612
416.0  0.04588 0.00016 0.01296 -0.00152 0.01424 -0.02884 -0.02360 -0.01800 0.01836 -0.01752
416.5  0.04192 0.00016 0.01364 -0.00268 0.01532 -0.03048 -0.02192 -0.01704 0.02060 -0.01868
417.0  0.03772 0.00016 0.01400 -0.00400 0.01604 -0.03216 -0.02004 -0.01600 0.02312 -0.01960
417.5  0.03328 0.00016 0.01412 -0.00560 0.01644 -0.03380 -0.01800 -0.01480 0.02580 -0.02028
418.0  0.02868 0.00012 0.01408 -0.00748 0.01632 -0.03516 -0.01584 -0.01328 0.02852 -0.02088
418.5  0.02396 0.00008 0.01376 -0.00964 0.01548 -0.03624 -0.01376 -0.01144 0.03124 -0.02144
419.0  0.01920 -0.00004 0.01332 -0.01200 0.01392 -0.03700 -0.01180 -0.00924 0.03376 -0.02204
419.5  0.01444 -0.00012 0.01264 -0.01428 0.01156 -0.03732 -0.01004 -0.00648 0.03584 -0.02284
420.0  0.00972 -0.00020 0.01176 -0.01616 0.00848 -0.03736 -0.00860 0.00580 0.03736 -0.02380
420.5  0.00508 -0.00028 0.01056 -0.01748 0.00516 -0.03700 -0.00776 0.03780 0.00984 -0.02500
421.0  0.00056 -0.00036 0.00924 -0.01804 0.00188 -0.03620 -0.00808 0.03960 0.00628 -0.02624
421.5  -0.00380 -0.00040 0.00768 -0.01828 -0.00104 -0.03428 -0.01164 0.04072 0.00428 -0.02744
422.0  -0.00800 -0.00044 0.00596 -0.01816 -0.00364 -0.02352 -0.02608 0.04148 0.00260 -0.02828
422.5  -0.01208 -0.00048 0.00408 -0.01796 -0.00592 -0.00940 -0.03264 0.04208 0.00096 -0.02860
423.0  -0.01600 -0.00048 0.00204 -0.01776 -0.00788 -0.00528 -0.03224 0.04240 -0.00044 -0.02828
423.5  -0.01980 -0.00040 -0.00012 -0.01748 -0.00960 -0.00336 -0.03112 0.04240 -0.00168 -0.02736
424.0  -0.02356 -0.00032 -0.00236 -0.01720 -0.01108 -0.00184 -0.03000 0.04204 -0.00260 -0.02612
424.5  -0.02720 -0.00024 -0.00464 -0.01700 -0.01236 -0.00032 -0.02888 0.04132 -0.00300 -0.02484
425.0  -0.03080 -0.00012 -0.00688 -0.01680 -0.01344 0.00132 -0.02788 0.04028 -0.00268 -0.02360
425.5  -0.03428 0.00000 -0.00916 -0.01660 -0.01436 0.00312 -0.02712 0.03896 -0.00172 -0.02248
426.0  -0.03760 0.00012 -0.01136 -0.01636 -0.01512 0.00512 -0.02656 0.03752 -0.00036 -0.02128
426.5  -0.04076 0.00024 -0.01348 -0.01612 -0.01572 0.00732 -0.02628 0.03600 0.00112 -0.01984
427.0  -0.04368 0.00032 -0.01548 -0.01580 -0.01624 0.00968 -0.02620 0.03448 0.00252 -0.01804
427.5  -0.04632 0.00036 -0.01736 -0.01536 -0.01668 0.01220 -0.02636 0.03304 0.00364 -0.01584
428.0  -0.04860 0.00036 -0.01908 -0.01472 -0.01704 0.01488 -0.02668 0.03168 0.00448 -0.01316
428.5  -0.05056 0.00036 -0.02060 -0.01392 -0.01744 0.01768 -0.02708 0.03040 0.00516 -0.00992
429.0  -0.05212 0.00028 -0.02188 -0.01280 -0.01792 0.02060 -0.02740 0.02912 0.00560 -0.00604
429.5  -0.05332 0.00020 -0.02288 -0.01144 -0.01848 0.02364 -0.02752 0.02780 0.00568 -0.00148
430.0  -0.05416 0.00012 -0.02360 -0.00984 -0.01924 0.02676 -0.02724 0.02660 0.00536 0.00340
430.5  -0.05468 0.00000 -0.02400 -0.00816 -0.02012 0.03032 -0.02600 0.02548 0.00444 -0.00632
431.0  -0.05488 -0.00008 -0.02400 -0.00664 -0.02116 0.03564 -0.02104 0.02448 0.00280 -0.00800
431.5  -0.05488 -0.00016 -0.02364 -0.00556 -0.02220 0.03936 0.01592 0.02340 0.00088 -0.00912
432.0  -0.05464 -0.00024 -0.02288 -0.00576 -0.02324 0.03060 0.03056 0.02232 -0.00016 -0.01044
432.5  -0.05424 -0.00028 -0.02176 -0.00804 -0.02388 0.02604 0.03512 0.02120 0.00012 -0.01180
433.0  -0.05372 -0.00028 -0.02032 -0.01196 -0.02372 0.02112 0.03864 0.01996 0.00152 -0.01316
433.5  -0.05312 -0.00028 -0.01852 -0.01528 -0.02336 0.01524 0.04152 0.01840 0.00360 -0.01460
434.0  -0.05244 -0.00024 -0.01648 -0.01732 -0.02344 0.00896 0.04332 0.01696 0.00604 -0.01588
434.5  -0.05168 -0.00020 -0.01416 -0.01848 -0.02388 0.00352 0.04372 0.01620 0.00856 -0.01708
435.0  -0.05088 -0.00016 -0.01156 -0.01920 -0.02444 -0.00056 0.04308 0.01672 0.01104 -0.01820
435.5  -0.04996 -0.00012 -0.00880 -0.01952 -0.02496 -0.00344 0.04184 0.01816 0.01316 -0.01932
436.0  -0.04892 -0.00008 -0.00596 -0.01980 -0.02528 -0.00548 0.04044 0.02016 0.01492 -0.02052
436.5  -0.04772 -0.00012 -0.00296 -0.02000 -0.02548 -0.00712 0.03908 0.02232 0.01612 -0.02208
437.0  -0.04640 -0.00016 0.00012 -0.02028 -0.02544 -0.00864 0.03788 0.02440 0.01672 -0.02420
437.5  -0.04484 -0.00020 0.00332 -0.02064 -0.02508 -0.01044 0.03676 0.02644 0.01664 -0.02716
438.0  -0.04312 -0.00028 0.00656 -0.02120 -0.02448 -0.01268 0.03552 0.02844 0.01596 -0.03044
438.5  -0.04112 -0.00032 0.00992 -0.02196 -0.02352 -0.01568 0.03392 0.03036 0.01476 -0.03308
439.0  -0.03888 -0.00036 0.01324 -0.02280 -0.02224 -0.01988 0.03136 0.03224 0.01300 -0.03440
439.5  -0.03640 -0.00036 0.01656 -0.02368 -0.02088 -0.02584 0.02660 0.03384 0.01060 -0.03460
440.0  -0.03364 -0.00032 0.01984 -0.02436 -0.01956 -0.03416 0.01472 0.03504 0.00728 -0.03404
440.5  -0.03060 -0.00024 0.02324 -0.02476 -0.01856 -0.03672 -0.00800 0.03560 0.00284 -0.03284
441.0  -0.02736 -0.00016 0.02668 -0.02480 -0.01792 -0.03204 -0.02052 0.03528 -0.00236 -0.03112
441.5  -0.02388 -0.00004 0.03000 -0.02460 -0.01772 -0.02816 -0.02608 0.03416 -0.00712 -0.02876
442.0  -0.02028 0.00012 0.03332 -0.02416 -0.01788 -0.02532 -0.02888 0.03280 -0.01044 -0.02596
442.5  -0.01660 0.00028 0.03652 -0.02352 -0.01828 -0.02336 -0.03016 0.03168 -0.01276 -0.02288
443.0  -0.01284 0.00040 0.03964 -0.02264 -0.01880 -0.02208 -0.03048 0.03076 -0.01420 -0.01948
443.5  -0.00908 0.00052 0.04264 -0.02160 -0.01948 -0.02140 -0.03000 0.02996 -0.01544 -0.01600
444.0  -0.00536 0.00060 0.04544 -0.02044 -0.02016 -0.02116 -0.02904 0.02912 -0.01652 -0.01264
444.5  -0.00168 0.00068 0.04800 -0.01904 -0.02068 -0.02132 -0.02788 0.02824 -0.01752 -0.00932
445.0  0.00196 0.00068 0.05036 -0.01744 -0.02112 -0.02180 -0.02652 0.02724 -0.01864 -0.00604
445.5  0.00560 0.00064 0.05240 -0.01568 -0.02128 -0.02256 -0.02504 0.02624 -0.01988 -0.00280
446.0  0.00920 0.00060 0.05412 -0.01376 -0.02116 -0.02348 -0.02348 0.02512 -0.02104 0.00056
446.5  0.01284 0.00048 0.05552 -0.01180 -0.02076 -0.02456 -0.02192 0.02408 -0.02208 0.00392
447.0  0.01652 0.00036 0.05656 -0.00984 -0.01992 -0.02576 -0.02024 0.02324 -0.02296 0.00704
447.5  0.02024 0.00020 0.05716 -0.00784 -0.01872 -0.02708 -0.01836 0.02264 -0.02376 0.00988
448.0  0.02396 0.00008 0.05736 -0.00596 -0.01712 -0.02856 -0.01608 0.02232 -0.02452 0.01248
448.5  0.02768 -0.00008 0.05712 -0.00408 -0.01516 -0.03020 -0.01332 0.02228 -0.02512 0.01488
449.0  0.03140 -0.00020 0.05644 -0.00228 -0.01284 -0.03184 -0.00980 0.02272 -0.02528 0.01716
449.5  0.03496 -0.00028 0.05528 -0.00052 -0.01028 -0.03332 -0.00552 0.02472 -0.02380 0.01912
450.0  0.03840 -0.00036 0.05364 0.00120 -0.00740 -0.03440 0.00040 0.03416 -0.00504 0.02072
450.5  0.04160 -0.00040 0.05152 0.00284 -0.00436 -0.03472 -0.00536 0.03236 0.01180 0.02176
451.0  0.04456 -0.00040 0.04892 0.00432 -0.00116 -0.03400 -0.01160 0.03140 0.01340 0.02208
451.5  0.04720 -0.00036 0.04592 0.00560 0.00204 -0.03176 -0.01796 0.03104 0.01320 0.02176
452.0  0.04948 -0.00032 0.04244 0.00668 0.00524 -0.02812 -0.02372 0.03084 0.01260 0.02084
452.5  0.05144 -0.00028 0.03860 0.00748 0.00824 -0.02380 -0.02792 0.03072 0.01200 0.01960
453.0  0.05304 -0.00016 0.03436 0.00796 0.01100 -0.01984 -0.03056 0.03064 0.01148 0.01828
453.5  0.05432 -0.00016 0.02984 0.00812 0.01336 -0.01684 -0.03172 0.03064 0.01120 0.01700
454.0  0.05532 -0.00012 0.02512 0.00808 0.01536 -0.01488 -0.03200 0.03072 0.01116 0.01588
454.5  0.05604 -0.00008 0.02028 0.00780 0.01696 -0.01372 -0.03180 0.03088 0.01132 0.01496
455.0  0.05648 -0.00004 0.01520 0.00736 0.01812 -0.01316 -0.03152 0.03100 0.01164 0.01420
455.5  0.05672 -0.00008 0.01000 0.00676 0.01908 -0.01300 -0.03124 0.03112 0.01200 0.01352
456.0  0.05668 -0.00008 0.00476 0.00600 0.01976 -0.01308 -0.03104 0.03128 0.01224 0.01296
456.5  0.05648 -0.00004 -0.00048 0.00516 0.02032 -0.01336 -0.03104 0.03148 0.01216 0.01224
457.0  0.05604 -0.00016 -0.00564 0.00420 0.02088 -0.01372 -0.03132 0.03172 0.01156 0.01136
457.5  0.05540 -0.00016 -0.01088 0.00336 0.02144 -0.01404 -0.03180 0.03196 0.01044 0.00892
458.0  0.05452 -0.00024 -0.01600 0.00256 0.02208 -0.01432 -0.03264 0.03196 0.00864 -0.02672
458.5  0.05348 -0.00024 -0.02100 0.00212 0.02280 -0.01436 -0.03392 0.03164 0.00632 -0.04064
459.0  0.05220 -0.00024 -0.02588 0.00260 0.02368 -0.01388 -0.03592 0.03064 0.00340 -0.03956
459.5  0.05072 -0.00024 -0.03064 0.00480 0.02440 -0.00872 -0.03992 0.02816 -0.00012 -0.03768
460.0  0.04900 -0.00024 -0.03528 0.00948 0.02440 0.03848 -0.02212 0.02224 -0.00396 -0.03532
460.5  0.04708 -0.00016 -0.03976 0.01476 0.02308 0.04436 -0.02164 0.00468 -0.00596 -0.03256
461.0  0.04496 -0.00004 -0.04396 0.01848 0.02204 0.04532 -0.00896 -0.01876 0.00252 -0.02952
461.5  0.04268 0.00012 -0.04812 0.02084 0.02136 0.03808 -0.03064 -0.00432 0.00888 -0.02612
462.0  0.04020 0.00028 -0.05204 0.02240 0.02100 0.02932 -0.03796 0.00872 0.00996 -0.02256
462.5  0.03760 0.00052 -0.05572 0.02360 0.02060 0.02208 -0.04028 0.01544 0.00972 -0.01888
463.0  0.03488 0.00076 -0.05924 0.02436 0.02008 0.01632 -0.04108 0.01940 0.00900 -0.01520
463.5  0.03208 0.00100 -0.06248 0.02456 0.01956 0.01176 -0.04108 0.02212 0.00800 -0.01172
464.0  0.02920 0.00128 -0.06544 0.02416 0.01912 0.00800 -0.04064 0.02424 0.00676 -0.00840
464.5  0.02628 0.00148 -0.06804 0.02316 0.01888 0.00488 -0.03988 0.02596 0.00544 -0.00508
465.0  0.02328 0.00164 -0.07024 0.02164 0.01896 0.00228 -0.03896 0.02744 0.00408 -0.00184
465.5  0.02028 0.00172 -0.07196 0.01960 0.01924 0.00004 -0.03796 0.02876 0.00268 0.00152
466.0  0.01720 0.00176 -0.07320 0.01720 0.01972 -0.00188 -0.03692 0.03000 0.00124 0.00500
466.5  0.01404 0.00172 -0.07392 0.01456 0.02040 -0.00364 -0.03596 0.03112 -0.00020 0.00872
467.0  0.01076 0.00160 -0.07396 0.01168 0.02128 -0.00528 -0.03504 0.03228 -0.00176 0.01272
467.5  0.00736 0.00144 -0.07348 0.00880 0.02224 -0.00704 -0.03432 0.03332 -0.00348 0.01696
468.0  0.00384 0.00124 -0.07220 0.00604 0.02332 -0.00904 -0.03352 0.03432 -0.00528 0.02108
468.5  0.00012 0.00096 -0.07040 0.00344 0.02460 -0.01176 -0.03264 0.03520 -0.00744 0.02432
469.0  -0.00380 0.00064 -0.06784 0.00160 0.02600 -0.01556 -0.03112 0.03556 -0.01052 0.02628
469.5  -0.00784 0.00032 -0.06484 0.00040 0.02744 -0.01984 -0.02896 0.03500 -0.01500 0.02680
470.0  -0.01204 -0.00000 -0.06120 0.00016 0.02892 -0.02328 -0.02680 0.03284 -0.02100 0.02660
470.5  -0.01632 -0.00028 -0.05724 0.00088 0.03032 -0.02520 -0.02556 0.02904 -0.02704 0.02600
471.0  -0.02060 -0.00052 -0.05284 0.00232 0.03144 -0.02608 -0.02524 0.02496 -0.03140 0.02520
471.5  -0.02484 -0.00072 -0.04808 0.00392 0.03224 -0.02632 -0.02544 0.02176 -0.03400 0.02432
472.0  -0.02896 -0.00080 -0.04320 0.00520 0.03268 -0.02616 -0.02576 0.01956 -0.03556 0.02340
472.5  -0.03288 -0.00084 -0.03812 0.00592 0.03280 -0.02580 -0.02600 0.01788 -0.03648 0.02252
473.0  -0.03656 -0.00076 -0.03304 0.00604 0.03268 -0.02536 -0.02600 0.01660 -0.03708 0.02160
473.5  -0.03996 -0.00064 -0.02772 0.00568 0.03232 -0.02484 -0.02576 0.01544 -0.03752 0.02072
474.0  -0.04304 -0.00040 -0.02260 0.00488 0.03168 -0.02436 -0.02528 0.01436 -0.03764 0.02000
474.5  -0.04580 -0.00020 -0.01720 0.00380 0.03088 -0.02380 -0.02452 0.01324 -0.03768 0.01944
475.0  -0.04816 0.00004 -0.01208 0.00240 0.02996 -0.02328 -0.02356 0.01208 -0.03748 0.01916
475.5  -0.05020 0.00024 -0.00692 0.00080 0.02888 -0.02272 -0.02248 0.01080 -0.03704 0.01920
476.0  -0.05188 0.00040 -0.00184 -0.00112 0.02764 -0.02204 -0.02132 0.00956 -0.03640 0.01960
476.5  -0.05328 0.00052 0.00308 -0.00328 0.02652 -0.02168 -0.02000 0.00832 -0.03560 0.02008
477.0  -0.05444 0.00056 0.00784 -0.00600 0.02520 -0.02120 -0.01852 0.00728 -0.03476 0.02048
477.5  -0.05536 0.00052 0.01244 -0.00916 0.02360 -0.02116 -0.01688 0.00644 -0.03392 0.02060
478.0  -0.05612 0.00048 0.01680 -0.01276 0.02144 -0.02164 -0.01492 0.00580 -0.03328 0.02036
478.5  -0.05672 0.00036 0.02080 -0.01648 0.01872 -0.02288 -0.01200 0.00436 -0.03288 0.01968
479.0  -0.05720 0.00024 0.02464 -0.01988 0.01552 -0.02512 -0.00568 -0.01088 -0.03092 0.01856
479.5  -0.05756 0.00012 0.02816 -0.02272 0.01220 -0.02524 0.00640 -0.02984 -0.01304 0.01688
480.0  -0.05772 0.00000 0.03140 -0.02496 0.00900 -0.02264 0.01388 -0.03032 -0.01164 0.01436
480.5  -0.05768 -0.00012 0.03432 -0.02676 0.00608 -0.02120 0.01728 -0.03040 -0.01156 0.01040
481.0  -0.05736 -0.00024 0.03700 -0.02816 0.00344 -0.02056 0.01948 -0.03056 -0.01164 0.00456
481.5  -0.05680 -0.00028 0.03936 -0.02916 0.00104 -0.02024 0.02132 -0.03072 -0.01168 -0.00156
482.0  -0.05592 -0.00036 0.04148 -0.02980 -0.00132 -0.02012 0.02304 -0.03084 -0.01160 -0.00700
482.5  -0.05476 -0.00040 0.04336 -0.02992 -0.00348 -0.02008 0.02476 -0.03104 -0.01136 -0.01140
483.0  -0.05328 -0.00036 0.04500 -0.02952 -0.00548 -0.02000 0.02652 -0.03124 -0.01096 -0.01492
483.5  -0.05152 -0.00036 0.04636 -0.02848 -0.00732 -0.01984 0.02836 -0.03144 -0.01040 -0.01780
484.0  -0.04944 -0.00028 0.04752 -0.02688 -0.00884 -0.01972 0.03016 -0.03152 -0.00972 -0.02004
