# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.0  -0.00424 0.02520 -0.05872 -0.48240 0.38932 0.19956 -0.13936 -0.00724 -0.01328 0.04304
368.5  -0.00432 0.02580 -0.06892 -0.47488 0.39272 0.21512 -0.12600 -0.00472 -0.01228 0.04172
369.0  -0.00356 0.02596 -0.07668 -0.46684 0.39964 0.22576 -0.10856 -0.00172 -0.01180 0.04000
369.5  -0.00200 0.02576 -0.08176 -0.45876 0.41180 0.22732 -0.08784 -0.00028 -0.01148 0.03828
370.0  0.00024 0.02508 -0.08408 -0.45040 0.43008 0.21600 -0.06492 0.00164 -0.01208 0.03676
370.5  0.00280 0.02396 -0.08372 -0.44220 0.45232 0.19244 -0.04140 0.00328 -0.01344 0.03524
371.0  0.00540 0.02260 -0.08048 -0.43344 0.47400 0.16256 -0.01856 0.00460 -0.01508 0.03352
371.5  0.00772 0.02104 -0.07484 -0.42472 0.49204 0.13428 0.00264 0.00568 -0.01664 0.03196
372.0  0.00936 0.01932 -0.06652 -0.41544 0.50648 0.11216 0.02144 0.00652 -0.01768 0.03016
372.5  0.01000 0.01760 -0.05572 -0.40468 0.51892 0.09756 0.03776 0.00736 -0.01780 0.02844
373.0  0.00948 0.01588 -0.04312 -0.39120 0.53124 0.09012 0.05124 0.00796 -0.01704 0.02592
373.5  0.00776 0.01432 -0.02876 -0.37276 0.54520 0.08940 0.06108 0.00832 -0.01428 0.02180
374.0  0.00492 0.01292 -0.01320 -0.34616 0.56216 0.09668 0.06476 0.00804 -0.01012 0.01632
374.5  0.00120 0.01172 0.00272 -0.30728 0.58308 0.11188 0.05840 0.00600 -0.00352 0.01068
375.0  -0.00304 0.01080 0.01896 -0.25116 0.60732 0.13020 0.04292 -0.00004 0.00264 0.00560
375.5  -0.00740 0.01008 0.03464 -0.17516 0.63056 0.14564 0.02788 -0.01020 0.00688 0.00100
376.0  -0.01144 0.00952 0.04956 -0.08544 0.64508 0.15788 0.01872 -0.02340 0.00996 -0.00296
376.5  -0.01480 0.00900 0.06320 0.00232 0.64652 0.16812 0.01484 -0.03848 0.01236 -0.00636
377.0  -0.01720 0.00856 0.07516 0.07492 0.63744 0.17640 0.01464 -0.05440 0.01468 -0.00904
377.5  -0.01852 0.00808 0.08524 0.12860 0.62392 0.18212 0.01704 -0.07040 0.01680 -0.01112
378.0  -0.01860 0.00756 0.09312 0.16696 0.61032 0.18420 0.02120 -0.08600 0.01892 -0.01236
378.5  -0.01748 0.00692 0.09876 0.19436 0.59880 0.18148 0.02660 -0.10092 0.02116 -0.01268
379.0  -0.01520 0.00612 0.10204 0.21428 0.59004 0.17280 0.03260 -0.11500 0.02340 -0.01220
379.5  -0.01196 0.00516 0.10276 0.22976 0.58388 0.15800 0.03888 -0.12796 0.02556 -0.01132
380.0  -0.00788 0.00404 0.10112 0.24312 0.57940 0.13736 0.04460 -0.13984 0.02748 -0.00996
380.5  -0.00328 0.00284 0.09704 0.25688 0.57492 0.11188 0.04860 -0.15076 0.02884 -0.00832
381.0  0.00156 0.00152 0.09064 0.27424 0.56828 0.08268 0.04936 -0.16068 0.02908 -0.00640
381.5  0.00624 0.00012 0.08208 0.30096 0.55576 0.05104 0.04488 -0.16948 0.02712 -0.00416
382.0  0.01036 -0.00132 0.07152 0.34876 0.52748 0.01844 0.03388 -0.17620 0.02132 -0.00160
382.5  0.01360 -0.00272 0.05936 0.44012 0.45364 -0.01336 0.01664 -0.17940 0.00892 0.00128
383.0  0.01568 -0.00412 0.04528 0.56328 0.28488 -0.04296 -0.00472 -0.17644 -0.01416 0.00448
383.5  0.01636 -0.00544 0.03020 0.61832 0.11824 -0.07100 -0.02448 -0.16236 -0.04836 0.00816
384.0  0.01560 -0.00680 0.01424 0.62644 0.03408 -0.05972 0.08788 -0.13448 -0.08212 0.01204
384.5  0.01356 -0.00812 -0.00224 0.62456 -0.00552 -0.07592 0.11044 -0.10028 -0.10188 0.01612
385.0  0.01036 -0.00932 -0.01876 0.62076 -0.02560 -0.09236 0.12772 -0.06656 -0.10876 0.00856
385.5  0.00640 -0.01052 -0.03480 0.61640 -0.03644 -0.10668 0.14100 -0.03492 -0.10828 -0.00216
386.0  0.00200 -0.01168 -0.05004 0.61188 -0.04296 -0.11844 0.15012 -0.00572 -0.10392 -0.00548
386.5  -0.00244 -0.01284 -0.06412 0.60736 -0.04860 -0.12816 0.15544 0.02052 -0.09752 -0.00832
387.0  -0.00660 -0.01404 -0.07648 0.60280 -0.05528 -0.13604 0.15760 0.04280 -0.09028 -0.01108
387.5  -0.01020 -0.01528 -0.08680 0.59816 -0.06900 -0.14184 0.15748 0.06108 -0.08292 -0.01444
388.0  -0.01296 -0.01652 -0.09472 0.59208 -0.09560 -0.14588 0.15584 0.07500 -0.07612 -0.01772
388.5  -0.01472 -0.01780 -0.10012 0.57964 -0.15020 -0.14768 0.15280 0.08480 -0.06996 -0.02112
389.0  -0.01544 -0.01900 -0.10292 0.54896 -0.24072 -0.14732 0.14960 0.09012 -0.06488 -0.02440
389.5  -0.01500 -0.02020 -0.10280 0.50124 -0.33272 -0.14548 0.14636 0.09124 -0.06100 -0.02732
390.0  -0.01352 -0.02136 -0.10012 0.47428 -0.37568 -0.14232 0.14236 0.08764 -0.05852 -0.02960
390.5  -0.01108 -0.02240 -0.09484 0.50348 -0.34340 -0.13908 0.13928 0.07932 -0.05760 -0.03116
391.0  -0.00792 -0.02336 -0.08716 0.61088 -0.06508 -0.13688 0.13628 0.06588 -0.05872 -0.03208
391.5  -0.00436 -0.02424 -0.07732 0.58016 0.21612 -0.13668 0.13164 0.04828 -0.06220 -0.03256
392.0  -0.00072 -0.02512 -0.06572 0.55168 0.29032 -0.13872 0.12336 0.02948 -0.06784 -0.03276
392.5  0.00252 -0.02592 -0.05260 0.53724 0.32324 -0.14228 0.11184 0.00840 -0.07416 -0.03280
393.0  0.00504 -0.02668 -0.03848 0.52744 0.34420 -0.14576 0.10232 -0.07404 -0.01416 -0.03276
393.5  0.00652 -0.02732 -0.02384 0.51928 0.35980 -0.14584 0.10272 -0.07204 -0.00424 -0.03256
394.0  0.00688 -0.02788 -0.00900 0.51164 0.37240 -0.13636 0.11960 -0.06528 0.00040 -0.03224
394.5  0.00612 -0.02828 0.00516 0.50436 0.38300 -0.11176 0.14832 -0.05648 0.00316 -0.03152
395.0  0.00444 -0.02844 0.01868 0.49720 0.39200 -0.08520 0.17048 -0.04684 0.00504 -0.03020
395.5  0.00212 -0.02836 0.03064 0.49040 0.39964 -0.06944 0.18280 -0.03696 0.00652 -0.02812
396.0  -0.00040 -0.02800 0.04100 0.48404 0.40612 -0.06252 0.19000 -0.02700 0.00784 -0.02492
396.5  -0.00268 -0.02732 0.04944 0.47840 0.41136 -0.06056 0.19488 -0.01724 0.00876 -0.02048
397.0  -0.00444 -0.02636 0.05568 0.47384 0.41552 -0.06168 0.19792 -0.00768 0.00860 -0.01528
397.5  -0.00540 -0.02508 0.05968 0.47080 0.41828 -0.06468 0.19904 0.00152 0.00720 -0.00964
398.0  -0.00544 -0.02356 0.06124 0.46956 0.41952 -0.06888 0.19796 0.01040 0.00512 -0.00376
398.5  -0.00448 -0.02184 0.06044 0.47080 0.41912 -0.07372 0.19440 0.01896 0.00272 0.00208
399.0  -0.00264 -0.01996 0.05728 0.47428 0.41696 -0.07848 0.18768 0.02736 0.00016 0.00772
399.5  -0.00004 -0.01796 0.05188 0.48064 0.41276 -0.08288 0.17776 0.03568 -0.00256 0.01280
400.0  0.00320 -0.01592 0.04444 0.48928 0.40624 -0.08648 0.16444 0.04384 -0.00532 0.01704
400.5  0.00684 -0.01380 0.03512 0.50032 0.39696 -0.08944 0.14732 0.05196 -0.00796 0.02012
401.0  0.01072 -0.01172 0.02456 0.51316 0.38432 -0.09224 0.12684 0.06012 -0.00964 0.02184
401.5  0.01452 -0.00964 0.01280 0.52776 0.36788 -0.09684 0.10056 0.06832 -0.00940 0.02188
402.0  0.01804 -0.00772 0.00032 0.54332 0.34712 -0.10824 0.05588 0.07660 -0.00516 0.02012
402.5  0.02096 -0.00592 -0.01236 0.55896 0.32228 -0.09980 -0.03096 0.08404 0.00676 0.01808
403.0  0.02304 -0.00428 -0.02500 0.57368 0.29408 -0.06728 -0.05896 0.08732 0.02680 0.01576
403.5  0.02396 -0.00280 -0.03700 0.58656 0.26456 -0.04152 -0.06568 0.08684 0.04600 0.01368
404.0  0.02364 -0.00148 -0.04832 0.59668 0.23548 -0.01896 -0.06840 0.08644 0.05936 0.01196
404.5  0.02204 -0.00032 -0.05876 0.60400 0.20816 0.00164 -0.06992 0.08772 0.06868 0.01060
405.0  0.01920 0.00076 -0.06796 0.60920 0.18268 0.01992 -0.07164 0.08976 0.07596 0.00900
405.5  0.01528 0.00184 -0.07596 0.61332 0.15660 0.03572 -0.07504 0.09184 0.08256 0.00752
406.0  0.01064 0.00284 -0.08252 0.61816 0.12220 0.04840 -0.10972 0.05704 0.08868 0.00600
406.5  0.00560 0.00388 -0.08752 0.62544 0.05028 0.05564 -0.11156 -0.06836 0.09464 0.00460
407.0  0.00048 0.00488 -0.09088 0.58828 -0.21160 0.05392 -0.11960 -0.07592 0.10024 0.00300
407.5  -0.00440 0.00588 -0.09248 0.38316 -0.49192 0.03612 -0.13168 -0.08896 0.10136 0.00136
408.0  -0.00872 0.00676 -0.09208 0.30804 -0.54100 0.00524 -0.13804 -0.14488 0.01836 -0.00020
408.5  -0.01232 0.00748 -0.08964 0.28264 -0.55436 -0.01716 -0.13036 -0.14948 0.06316 -0.00160
409.0  -0.01500 0.00800 -0.08504 0.27228 -0.56004 -0.02560 -0.09424 -0.17732 0.07280 -0.00264
409.5  -0.01660 0.00832 -0.07836 0.26720 -0.56368 -0.02500 0.01628 -0.20252 0.07992 -0.00340
410.0  -0.01712 0.00844 -0.06968 0.26336 -0.56740 -0.01836 0.08116 -0.18760 0.08756 -0.00384
410.5  -0.01644 0.00840 -0.05908 0.25776 -0.57196 -0.00708 0.10364 -0.17500 0.09704 -0.00424
411.0  -0.01464 0.00824 -0.04688 0.24784 -0.57824 0.00820 0.11420 -0.16304 0.10916 -0.00464
411.5  -0.01180 0.00792 -0.03340 0.23076 -0.58688 0.02772 0.11868 -0.14836 0.12400 -0.00580
412.0  -0.00816 0.00760 -0.01908 0.20348 -0.59796 0.05536 0.11544 -0.12992 0.13976 -0.00824
412.5  -0.00392 0.00728 -0.00424 0.16312 -0.61060 0.11136 0.07396 -0.10936 0.15344 -0.01136
413.0  0.00048 0.00696 0.01060 0.11020 -0.62196 0.13812 -0.01636 -0.08988 0.16284 -0.01520
413.5  0.00464 0.00672 0.02508 0.05012 -0.62876 0.13492 -0.05104 -0.07376 0.16808 -0.01960
414.0  0.00816 0.00660 0.03872 -0.00588 -0.62928 0.13068 -0.07180 -0.06156 0.17032 -0.02436
414.5  0.01072 0.00660 0.05124 -0.05084 -0.62552 0.12592 -0.08772 -0.05332 0.17072 -0.02916
415.0  0.01204 0.00672 0.06228 -0.08140 -0.62044 0.12060 -0.10076 -0.04856 0.17020 -0.03348
415.5  0.01204 0.00704 0.07176 -0.09888 -0.61620 0.11468 -0.11096 -0.04736 0.16968 -0.03668
416.0  0.01072 0.00760 0.07916 -0.10508 -0.61360 0.10820 -0.11800 -0.04964 0.16976 -0.03820
416.5  0.00828 0.00836 0.08448 -0.10168 -0.61368 0.10124 -0.12108 -0.05544 0.17072 -0.03796
417.0  0.00504 0.00932 0.08776 -0.08904 -0.61544 0.09404 -0.11984 -0.06376 0.17268 -0.03644
417.5  0.00132 0.01048 0.08872 -0.06672 -0.61944 0.08672 -0.11424 -0.07280 0.17512 -0.03428
418.0  -0.00248 0.01176 0.08740 -0.03320 -0.62404 0.07948 -0.10540 -0.08024 0.17728 -0.03224
418.5  -0.00600 0.01312 0.08400 0.01352 -0.62716 0.07280 -0.09464 -0.08456 0.17840 -0.03072
419.0  -0.00896 0.01448 0.07832 0.07484 -0.62688 0.06648 -0.08388 -0.08532 0.17792 -0.03016
419.5  -0.01112 0.01584 0.07068 0.14816 -0.61792 0.06088 -0.07396 -0.08012 0.17644 -0.03052
420.0  -0.01236 0.01720 0.06136 0.22500 -0.59900 0.05588 -0.06564 -0.02856 0.18476 -0.03176
420.5  -0.01252 0.01852 0.05052 0.29452 -0.57316 0.05136 -0.05928 0.14444 0.10288 -0.03376
421.0  -0.01164 0.01976 0.03840 0.35024 -0.54580 0.04804 -0.05436 0.13948 0.08920 -0.03588
421.5  -0.00976 0.02096 0.02536 0.39204 -0.52112 0.04892 -0.04844 0.12868 0.08104 -0.03772
422.0  -0.00700 0.02200 0.01192 0.42208 -0.50072 0.06348 -0.02292 0.11664 0.07352 -0.03880
422.5  -0.00360 0.02296 -0.00152 0.44340 -0.48452 0.06864 0.00068 0.10416 0.06596 -0.03888
423.0  0.00004 0.02368 -0.01452 0.45788 -0.47208 0.07244 0.00144 0.09148 0.05844 -0.03780
423.5  0.00360 0.02420 -0.02672 0.46736 -0.46268 0.07836 -0.00228 0.07868 0.05124 -0.03576
424.0  0.00656 0.02444 -0.03780 0.47308 -0.45604 0.08536 -0.00700 0.06564 0.04452 -0.03308
424.5  0.00852 0.02436 -0.04748 0.47544 -0.45196 0.09264 -0.01180 0.05232 0.03880 -0.02980
425.0  0.00924 0.02404 -0.05556 0.47528 -0.45040 0.09952 -0.01628 0.03852 0.03412 -0.02612
425.5  0.00856 0.02344 -0.06196 0.47268 -0.45132 0.10560 -0.02044 0.02424 0.03048 -0.02196
426.0  0.00652 0.02256 -0.06660 0.46768 -0.45492 0.11032 -0.02416 0.00948 0.02780 -0.01740
426.5  0.00340 0.02152 -0.06940 0.46036 -0.46124 0.11332 -0.02752 -0.00572 0.02576 -0.01260
427.0  -0.00044 0.02028 -0.07036 0.45048 -0.47024 0.11424 -0.03052 -0.02132 0.02432 -0.00764
427.5  -0.00448 0.01892 -0.06952 0.43832 -0.48144 0.11256 -0.03332 -0.03736 0.02364 -0.00256
428.0  -0.00824 0.01744 -0.06688 0.42396 -0.49448 0.10768 -0.03596 -0.05380 0.02412 0.00240
428.5  -0.01132 0.01584 -0.06248 0.40764 -0.50852 0.09912 -0.03856 -0.07040 0.02588 0.00696
429.0  -0.01332 0.01408 -0.05636 0.38952 -0.52304 0.08632 -0.04128 -0.08680 0.02988 0.01080
429.5  -0.01404 0.01216 -0.04860 0.36952 -0.53740 0.06916 -0.04440 -0.10208 0.03712 0.01364
430.0  -0.01340 0.01016 -0.03944 0.34736 -0.55136 0.04792 -0.04844 -0.11460 0.04840 0.01460
430.5  -0.01140 0.00804 -0.02904 0.32128 -0.56524 0.02396 -0.05396 -0.12156 0.06608 0.00932
431.0  -0.00808 0.00592 -0.01776 0.28776 -0.57980 0.00352 -0.06272 -0.11896 0.09060 0.01036
431.5  -0.00368 0.00368 -0.00596 0.23944 -0.59696 0.04184 -0.06840 -0.10388 0.11756 0.01276
432.0  0.00160 0.00152 0.00628 0.16256 -0.61684 0.06632 -0.08224 -0.07928 0.13840 0.01508
432.5  0.00740 -0.00068 0.01824 0.04096 -0.63068 0.07964 -0.10708 -0.05076 0.14912 0.01728
433.0  0.01332 -0.00276 0.02968 -0.10520 -0.61676 0.09360 -0.12924 -0.01788 0.15076 0.01904
433.5  0.01892 -0.00476 0.04028 -0.21616 -0.58032 0.10816 -0.14448 0.01920 0.14504 0.02052
434.0  0.02368 -0.00668 0.04968 -0.27984 -0.54548 0.12024 -0.15264 0.05716 0.13372 0.02152
434.5  0.02728 -0.00848 0.05768 -0.31560 -0.51896 0.12692 -0.15816 0.08924 0.11840 0.02216
435.0  0.02932 -0.01008 0.06392 -0.33780 -0.49880 0.12856 -0.16584 0.11112 0.10040 0.02256
435.5  0.02964 -0.01152 0.06832 -0.35340 -0.48248 0.12716 -0.17656 0.12348 0.08132 0.02236
436.0  0.02820 -0.01268 0.07044 -0.36712 -0.46780 0.12416 -0.18848 0.12848 0.06208 0.02216
436.5  0.02520 -0.01364 0.07036 -0.38124 -0.45336 0.12080 -0.19948 0.12900 0.04316 0.02184
437.0  0.02096 -0.01424 0.06776 -0.39748 -0.43716 0.11728 -0.20824 0.12704 0.02472 0.02220
437.5  0.01584 -0.01452 0.06272 -0.41708 -0.41840 0.11412 -0.21448 0.12372 0.00688 0.02340
438.0  0.01024 -0.01452 0.05520 -0.44068 -0.39412 0.11168 -0.21808 0.11936 -0.01088 0.02508
438.5  0.00468 -0.01428 0.04536 -0.46768 -0.36452 0.11120 -0.21868 0.11340 -0.02888 0.02676
439.0  -0.00060 -0.01380 0.03352 -0.49620 -0.32808 0.11476 -0.21524 0.10508 -0.04748 0.02776
439.5  -0.00532 -0.01324 0.01988 -0.52328 -0.28788 0.12908 -0.20324 0.09324 -0.06672 0.02852
440.0  -0.00932 -0.01260 0.00496 -0.54588 -0.24864 0.17228 -0.16100 0.07632 -0.08608 0.02892
440.5  -0.01248 -0.01200 -0.01088 -0.56276 -0.21464 0.22084 -0.06032 0.05312 -0.10348 0.02876
441.0  -0.01476 -0.01152 -0.02692 -0.57428 -0.18888 0.22024 -0.00732 0.02528 -0.11496 0.02820
441.5  -0.01608 -0.01112 -0.04276 -0.58160 -0.17240 0.21020 0.00952 -0.00136 -0.11896 0.02704
442.0  -0.01648 -0.01088 -0.05776 -0.58588 -0.16436 0.19892 0.01416 -0.02164 -0.11672 0.02544
442.5  -0.01596 -0.01076 -0.07152 -0.58768 -0.16356 0.18736 0.01360 -0.03432 -0.11196 0.02352
443.0  -0.01452 -0.01080 -0.08376 -0.58796 -0.16888 0.17540 0.01048 -0.04116 -0.10620 0.02124
443.5  -0.01240 -0.01104 -0.09416 -0.58708 -0.17920 0.16264 0.00656 -0.04352 -0.10020 0.01892
444.0  -0.00980 -0.01132 -0.10256 -0.58488 -0.19360 0.14900 0.00236 -0.04280 -0.09496 0.01588
444.5  -0.00704 -0.01180 -0.10888 -0.58176 -0.21108 0.13436 -0.00140 -0.04020 -0.09028 0.01292
445.0  -0.00452 -0.01236 -0.11304 -0.57756 -0.23100 0.11904 -0.00472 -0.03636 -0.08604 0.01016
445.5  -0.00264 -0.01304 -0.11512 -0.57224 -0.25264 0.10332 -0.00736 -0.03180 -0.08244 0.00832
446.0  -0.00168 -0.01372 -0.11504 -0.56604 -0.27512 0.08772 -0.00940 -0.02688 -0.07940 0.00716
446.5  -0.00184 -0.01444 -0.11300 -0.55904 -0.29764 0.07264 -0.01084 -0.02180 -0.07732 0.00608
447.0  -0.00312 -0.01516 -0.10888 -0.55196 -0.31908 0.05836 -0.01168 -0.01684 -0.07604 0.00412
447.5  -0.00528 -0.01584 -0.10288 -0.54528 -0.33880 0.04488 -0.01184 -0.01200 -0.07544 0.00124
448.0  -0.00812 -0.01644 -0.09500 -0.53944 -0.35616 0.03188 -0.01120 -0.00732 -0.07520 -0.00204
448.5  -0.01112 -0.01708 -0.08540 -0.53432 -0.37152 0.01952 -0.00944 -0.00244 -0.07520 -0.00548
449.0  -0.01396 -0.01772 -0.07424 -0.52976 -0.38508 0.00736 -0.00624 0.00332 -0.07508 -0.00864
449.5  -0.01628 -0.01828 -0.06156 -0.52520 -0.39744 -0.00468 -0.00108 0.01344 -0.07384 -0.01108
450.0  -0.01772 -0.01892 -0.04784 -0.52040 -0.40872 -0.01664 -0.00620 0.05616 -0.04888 -0.01264
450.5  -0.01816 -0.01948 -0.03332 -0.51500 -0.41880 -0.02824 -0.01628 0.07204 -0.01280 -0.01296
451.0  -0.01748 -0.02004 -0.01832 -0.50888 -0.42772 -0.03860 -0.02924 0.07076 -0.00628 -0.01216
451.5  -0.01572 -0.02048 -0.00328 -0.50212 -0.43536 -0.04680 -0.04520 0.06776 -0.00472 -0.01068
452.0  -0.01292 -0.02076 0.01116 -0.49464 -0.44168 -0.05180 -0.06356 0.06392 -0.00488 -0.00844
452.5  -0.00924 -0.02088 0.02484 -0.48652 -0.44676 -0.05408 -0.08244 0.05960 -0.00592 -0.00604
453.0  -0.00476 -0.02052 0.03720 -0.47784 -0.45084 -0.05560 -0.10004 0.05496 -0.00732 -0.00384
453.5  0.00024 -0.02028 0.04808 -0.46888 -0.45408 -0.05796 -0.11528 0.05028 -0.00888 -0.00204
454.0  0.00548 -0.01940 0.05700 -0.45992 -0.45676 -0.06168 -0.12804 0.04560 -0.01024 -0.00048
454.5  0.01056 -0.01824 0.06392 -0.45144 -0.45892 -0.06644 -0.13848 0.04088 -0.01144 0.00064
455.0  0.01520 -0.01656 0.06872 -0.44380 -0.46024 -0.07172 -0.14700 0.03624 -0.01232 0.00184
455.5  0.01892 -0.01464 0.07112 -0.43780 -0.46092 -0.07692 -0.15376 0.03140 -0.01272 0.00220
456.0  0.02144 -0.01224 0.07116 -0.43372 -0.46036 -0.08152 -0.15936 0.02624 -0.01272 0.00280
456.5  0.02252 -0.00968 0.06880 -0.43248 -0.45852 -0.08524 -0.16376 0.02068 -0.01212 0.00352
457.0  0.02208 -0.00684 0.06396 -0.43476 -0.45428 -0.08788 -0.16728 0.01460 -0.01084 0.00416
457.5  0.02016 -0.00400 0.05684 -0.44152 -0.44652 -0.08916 -0.16984 0.00772 -0.00880 0.00600
458.0  0.01700 -0.00088 0.04768 -0.45544 -0.43288 -0.08888 -0.17168 -0.00036 -0.00568 0.02220
458.5  0.01288 0.00216 0.03656 -0.47852 -0.40852 -0.08648 -0.17268 -0.01012 -0.00136 0.02372
459.0  0.00824 0.00528 0.02384 -0.51520 -0.36348 -0.08012 -0.17304 -0.02268 0.00496 0.02240
459.5  0.00340 0.00832 0.01016 -0.56840 -0.27708 -0.05072 -0.17784 -0.03920 0.01456 0.02100
460.0  -0.00128 0.01128 -0.00404 -0.62116 -0.12808 0.14524 -0.09228 -0.06300 0.03088 0.01944
460.5  -0.00544 0.01412 -0.01868 -0.63476 0.04068 0.13116 -0.03208 -0.10240 0.06372 0.01756
461.0  -0.00896 0.01676 -0.03280 -0.61636 0.16404 0.08796 -0.10724 0.00928 0.10760 0.01588
461.5  -0.01164 0.01924 -0.04604 -0.58952 0.24660 0.04480 -0.07052 0.10732 0.10252 0.01360
462.0  -0.01332 0.02148 -0.05816 -0.56084 0.30776 0.02356 -0.01792 0.13356 0.09312 0.01084
462.5  -0.01392 0.02344 -0.06868 -0.53004 0.35816 0.01536 0.01808 0.13560 0.08556 0.00788
463.0  -0.01340 0.02516 -0.07740 -0.49772 0.40084 0.01272 0.04568 0.13132 0.07912 0.00476
463.5  -0.01176 0.02652 -0.08404 -0.46612 0.43560 0.01248 0.06872 0.12496 0.07324 0.00100
464.0  -0.00912 0.02760 -0.08840 -0.43820 0.46188 0.01352 0.08836 0.11788 0.06772 -0.00256
464.5  -0.00564 0.02820 -0.09048 -0.41588 0.48052 0.01552 0.10512 0.11072 0.06248 -0.00584
465.0  -0.00160 0.02836 -0.09016 -0.39964 0.49248 0.01840 0.11924 0.10408 0.05732 -0.00856
465.5  0.00260 0.02812 -0.08736 -0.38840 0.50072 0.02224 0.13116 0.09816 0.05216 -0.01040
466.0  0.00656 0.02748 -0.08208 -0.38084 0.50572 0.02732 0.14136 0.09324 0.04692 -0.01120
466.5  0.00980 0.02644 -0.07432 -0.37504 0.51016 0.03404 0.15004 0.08944 0.04144 -0.01084
467.0  0.01208 0.02516 -0.06436 -0.36996 0.51400 0.04316 0.15740 0.08696 0.03532 -0.00936
467.5  0.01312 0.02364 -0.05216 -0.36348 0.51896 0.05572 0.16304 0.08548 0.02828 -0.00692
468.0  0.01284 0.02204 -0.03812 -0.35384 0.52584 0.07352 0.16592 0.08476 0.01980 -0.00368
468.5  0.01140 0.02036 -0.02252 -0.33864 0.53556 0.09856 0.16336 0.08440 0.00844 0.00024
469.0  0.00900 0.01876 -0.00600 -0.31620 0.54852 0.13172 0.15064 0.08268 -0.00560 0.00348
469.5  0.00604 0.01732 0.01112 -0.28316 0.56488 0.16840 0.12548 0.07772 -0.02324 0.00612
470.0  0.00284 0.01596 0.02816 -0.23772 0.58344 0.19868 0.09444 0.06688 -0.04352 0.00792
470.5  -0.00012 0.01488 0.04472 -0.18056 0.60092 0.21988 0.06680 0.04944 -0.06104 0.00916
471.0  -0.00264 0.01396 0.06020 -0.11752 0.61332 0.23440 0.04592 0.02956 -0.07176 0.00988
471.5  -0.00440 0.01324 0.07448 -0.05776 0.61872 0.24456 0.03112 0.01128 -0.07640 0.01012
472.0  -0.00524 0.01272 0.08688 -0.00852 0.61852 0.25124 0.02128 -0.00444 -0.07752 0.00992
472.5  -0.00512 0.01232 0.09736 0.02788 0.61596 0.25444 0.01556 -0.01776 -0.07680 0.00912
473.0  -0.00400 0.01200 0.10564 0.05256 0.61344 0.25400 0.01336 -0.02896 -0.07488 0.00768
473.5  -0.00192 0.01168 0.11176 0.06760 0.61256 0.24976 0.01416 -0.03796 -0.07248 0.00572
474.0  0.00100 0.01132 0.11556 0.07488 0.61388 0.24196 0.01752 -0.04484 -0.06972 0.00336
474.5  0.00456 0.01092 0.11700 0.07548 0.61680 0.23120 0.02296 -0.04960 -0.06672 0.00092
475.0  0.00852 0.01052 0.11632 0.06980 0.62120 0.21864 0.02984 -0.05256 -0.06356 -0.00116
475.5  0.01252 0.01008 0.11344 0.05748 0.62640 0.20528 0.03788 -0.05364 -0.06020 -0.00244
476.0  0.01612 0.00968 0.10836 0.03728 0.63188 0.19216 0.04664 -0.05292 -0.05672 -0.00304
476.5  0.01892 0.00936 0.10132 0.00752 0.63604 0.18004 0.05560 -0.05064 -0.05300 -0.00252
477.0  0.02056 0.00920 0.09248 -0.03456 0.63800 0.16960 0.06388 -0.04724 -0.04888 -0.00108
477.5  0.02080 0.00924 0.08156 -0.09124 0.63472 0.16132 0.07036 -0.04352 -0.04440 0.00108
478.0  0.01944 0.00944 0.06900 -0.16216 0.62220 0.15604 0.07340 -0.04040 -0.03948 0.00392
478.5  0.01664 0.00984 0.05516 -0.24080 0.59772 0.15596 0.06876 -0.03896 -0.03348 0.00740
479.0  0.01260 0.01044 0.04008 -0.31500 0.56304 0.16420 0.04144 -0.04644 -0.00908 0.01152
479.5  0.00768 0.01120 0.02416 -0.37536 0.52504 0.16752 -0.02268 -0.03424 0.02836 0.01596
480.0  0.00236 0.01204 0.00784 -0.41996 0.48980 0.15884 -0.05796 -0.02956 0.03108 0.02040
480.5  -0.00296 0.01292 -0.00852 -0.45160 0.45976 0.15580 -0.06568 -0.02700 0.03316 0.02360
481.0  -0.00788 0.01368 -0.02432 -0.47400 0.43524 0.15588 -0.06376 -0.02504 0.03556 0.02292
481.5  -0.01200 0.01436 -0.03912 -0.48996 0.41524 0.15624 -0.05740 -0.02368 0.03840 0.01824
482.0  -0.01512 0.01476 -0.05252 -0.50164 0.39972 0.15460 -0.04780 -0.02256 0.04160 0.01156
482.5  -0.01700 0.01488 -0.06416 -0.51028 0.38844 0.14912 -0.03560 -0.02136 0.04504 0.00492
483.0  -0.01752 0.01464 -0.07364 -0.51668 0.38132 0.13816 -0.02120 -0.01968 0.04840 -0.00152
483.5  -0.01668 0.01408 -0.08076 -0.52124 0.37760 0.12112 -0.00536 -0.01732 0.05164 -0.00780
484.0  -0.01440 0.01304 -0.08544 -0.52492 0.37560 0.09928 0.01164 -0.01404 0.05448 -0.01368
484.5  -0.01084 0.01164 -0.08752 -0.52816 0.37308 0.07556 0.02868 -0.00956 0.05700 -0.01896
485.0  -0.00624 0.00988 -0.08700 -0.53188 0.36840 0.05312 0.04484 -0.00352 0.05884 -0.02364
485.5  -0.00088 0.00788 -0.08380 -0.53688 0.36048 0.03380 0.05912 0.00492 0.06044 -0.02744
486.0  0.00480 0.00564 -0.07808 -0.54420 0.34792 0.01804 0.07024 0.01896 0.06168 -0.03048
