620.5  -0.91288919 0.09203043 0.02048396 -0.00829910 0.01507995 0.00411304 0.01271518 -0.02223824 0.01350853 0.00666866
621.0  -0.83893417 -0.11336577 0.01352970 0.00001166 0.00564044 0.00790062 0.01151447 0.02083108 -0.00932052 0.02445589
621.5  -0.04369912 0.08884797 0.00466719 0.00679458 -0.01108760 -0.01791517 -0.00030451 -0.01418884 0.00167982 0.04065226
622.0  0.79583691 -0.01792126 -0.01887933 0.00232294 -0.01442204 0.01663316 -0.00696049 0.00074551 0.00005291 0.05198270
622.5  0.92663647 -0.07174924 0.01672450 -0.00327174 0.00092960 -0.00580032 -0.01384402 0.01346145 0.00100678 0.05589395
623.0  0.18549187 0.11412056 0.00094794 -0.00329101 0.01496166 -0.00394341 -0.01096358 -0.02271236 -0.00605727 0.05178902
623.5  -0.75221433 -0.09521774 -0.01811821 -0.00003695 0.01036310 0.01222528 -0.00390079 0.02762320 0.00861295 0.04394748
624.0  -0.92573366 0.02421971 0.01701780 0.00281965 -0.00566503 -0.01267697 0.00614762 -0.02605192 -0.01223089 0.03242434
624.5  -0.11818383 0.07190792 0.00025901 0.00085594 -0.01618653 0.00722180 0.01239877 0.01605477 0.00916709 0.01563228
625.0  0.81774527 -0.11926740 -0.01722341 -0.00205684 -0.01015154 0.00102023 0.01318604 -0.00342879 -0.00737330 -0.00143644
625.5  0.87575840 0.08610741 0.01711729 -0.00204603 0.00682397 -0.00861701 0.00761011 -0.00987763 0.00458321 -0.01847270
626.0  0.00998645 -0.00428693 0.00085706 -0.00205852 0.01741719 0.00979610 -0.00158048 0.02287436 0.00279375 -0.03553543
626.5  -0.86043164 -0.08072134 -0.01770208 0.00076492 0.00975030 -0.00622634 -0.00963432 -0.02712345 -0.00847118 -0.04765016
627.0  -0.85187948 0.11806693 0.01765007 0.00289826 -0.00816106 -0.00030884 -0.01221747 0.02321691 0.00994551 -0.05370405
627.5  0.01545685 -0.08380026 -0.00059904 0.00329808 -0.01710842 0.00888389 -0.00936871 -0.01266981 -0.01495103 -0.05238526
628.0  0.86756561 0.00078276 -0.01775223 0.00125310 -0.00564739 -0.01234143 -0.00189694 -0.00124790 0.01256587 -0.04630979
628.5  0.84511065 0.08422271 0.01959267 -0.00533180 0.01005904 0.01045534 0.00711605 0.01570536 -0.00805654 -0.03297072
629.0  -0.02911528 -0.11757832 -0.00304881 -0.00767236 0.01301722 -0.00641033 0.01088948 -0.02314177 0.00340022 -0.01535070
629.5  -0.87195285 0.08242219 -0.01674138 -0.00075095 0.00178526 -0.00395546 0.01204363 0.02439548 0.00346546 0.00341339
630.0  -0.84844108 -0.00612423 0.02108373 0.01088172 -0.00953370 0.01124104 0.00417018 -0.02203158 -0.01202234 0.02104143
630.5  -0.00380360 -0.07724783 -0.00602577 0.00771756 -0.00775226 -0.01446015 -0.00747673 0.00415400 0.01459761 0.03819150
631.0  0.83692486 0.11908972 -0.01310287 -0.00808435 0.00246208 0.01111690 -0.01273509 0.00841722 -0.01097675 0.04900467
631.5  0.89822155 -0.09536346 0.02058063 -0.01306888 0.00846680 0.00416695 -0.01237588 0.01673444 0.00446502 0.05529501
632.0  0.14103014 0.03428190 -0.01072039 0.00018371 0.00354151 -0.01225098 -0.00398977 0.02017943 0.00504735 0.05380596
632.5  -0.74300951 0.04517958 -0.00886313 0.01281026 -0.00368498 0.01482077 0.00642688 0.01715759 -0.01312446 0.04464584
633.0  -0.95335661 -0.10983056 0.02007430 0.00750732 -0.00790046 -0.00574832 0.01293509 0.01155927 0.01494189 0.03134231
633.5  -0.28514799 0.11196319 -0.01397992 -0.00879943 -0.00366439 -0.00631099 0.01206478 0.00353131 -0.01816355 0.01362526
634.0  0.65834674 -0.06200490 -0.00544143 -0.01010603 0.00547351 0.01429862 0.00508571 -0.00562045 0.01530259 -0.00442661
634.5  0.97409504 -0.01555965 0.02014245 0.00041859 0.00749428 -0.01263544 -0.00523933 -0.01158187 -0.01075507 -0.02215680
635.0  0.34569522 0.09570051 -0.01597492 0.01066497 0.00067456 0.00073451 -0.01243897 -0.01473354 0.00691103 -0.03972868
635.5  -0.61156036 -0.11915108 -0.00253043 0.00231609 -0.00451248 0.00979089 -0.01289295 -0.01314819 -0.00054481 -0.05271867
636.0  -0.98548619 0.07460644 0.01898818 -0.00766634 -0.00516964 -0.01401982 -0.00481417 -0.00726172 -0.00782209 -0.05861916
636.5  -0.45904789 -0.00187483 -0.01817702 -0.00588273 0.00096108 0.00669014 0.00633404 0.00070312 0.01320267 -0.06022613
637.0  0.46111460 -0.07637425 0.00167339 0.00417246 0.00678276 0.00544564 0.01351502 0.00954933 -0.01762946 -0.05381506
637.5  0.98083454 0.11987354 0.01356863 0.00820253 0.00375424 -0.01295678 0.01062687 0.01408425 0.01735835 -0.04254206
638.0  0.68725499 -0.09682944 -0.02156607 0.00063788 -0.00338971 0.00892283 0.00024315 0.01412900 -0.01158801 -0.02602595
638.5  -0.16871832 0.03297928 0.00742264 -0.00788206 -0.00643037 0.00160378 -0.01054188 0.00683181 0.00283174 -0.00748457
639.0  -0.88662030 0.04825823 0.01269440 -0.00570616 -0.00221999 -0.01099950 -0.01354009 -0.00310921 0.00781196 0.01173348
639.5  -0.88131599 -0.10898561 -0.02010136 0.00453630 0.00406240 0.01304036 -0.00519368 -0.00990151 -0.01665591 0.02937067
640.0  -0.16073704 0.11205276 0.01142138 0.01094548 0.00542645 -0.00641402 0.00290762 -0.01407891 0.01925811 0.04226274
640.5  0.68615404 -0.06059309 0.00716196 0.00122906 0.00051752 -0.01129200 0.01119819 -0.00798447 -0.01423109 0.05264318
641.0  0.98415638 -0.02076159 -0.01995656 -0.01068906 -0.00410998 0.01614621 0.01014513 0.00058591 0.00236431 0.05678955
641.5  0.51478769 0.08939724 0.01603623 -0.00693277 -0.00248386 -0.00947344 -0.00437765 0.00686844 0.01103020 0.05367976
642.0  -0.34549205 -0.11740157 0.00116437 0.00522099 -0.00210032 -0.00201843 -0.01428948 -0.01000195 -0.01462483 0.04563185
642.5  -0.94097631 0.09485420 -0.01771472 0.01029235 0.00478025 -0.01338939 0.01416989 0.00593611 0.01058221 0.02956848
643.0  -0.82872309 -0.02363762 0.01927891 0.00162550 -0.00075341 -0.01399060 0.00125517 0.00521224 -0.00667208 0.00967570
643.5  -0.08523649 -0.05096151 -0.00694721 -0.00962110 -0.00353236 -0.00420891 -0.01016314 0.00743147 0.00112849 -0.01373615
644.0  0.73334914 0.10483643 -0.01074357 -0.00546585 0.00412538 0.00675890 -0.01827721 0.00838979 0.00431438 -0.03293201
644.5  0.97089531 -0.11784007 0.02040261 0.00595073 0.00095736 0.01214352 -0.01622217 0.00571377 -0.00777251 -0.04617241
645.0  0.40190534 0.06182779 -0.01162425 0.01003346 -0.00587769 0.00923937 -0.00483154 0.00040598 0.01045867 -0.05522426
645.5  -0.51977585 0.02071757 -0.00642872 0.00027284 0.00340841 -0.00104849 0.00906344 -0.00529009 -0.00830861 -0.05631642
646.0  -0.99047300 -0.08821180 0.01854067 -0.00953525 0.00249577 -0.00965069 0.01831518 -0.00916453 0.00569571 -0.05109486
646.5  -0.58331703 0.12096062 -0.01439769 -0.00707784 -0.00528179 -0.01063357 0.01613294 -0.01026507 -0.00312519 -0.04209719
647.0  0.33808166 -0.08179349 -0.00361900 0.00479326 0.00032949 -0.00414054 0.00194329 -0.00898612 -0.00268246 -0.02760751
647.5  0.96122672 -0.00252868 0.01784757 0.00849943 0.00352371 0.00739336 -0.01403276 -0.00483434 0.00662454 -0.01093128
648.0  0.73369015 0.07577671 -0.01624248 0.00096141 -0.00298003 0.01264450 -0.02111207 0.00157062 -0.00806566 0.00586404
648.5  -0.15574465 -0.11738549 -0.00072429 -0.00774221 0.00243351 0.00846494 -0.01259709 0.00606834 0.01007465 0.02228861
649.0  -0.90873660 0.09435163 0.01781491 -0.00569300 0.00229329 -0.00312261 -0.00903883 0.00968644 -0.00742343 0.03679443
649.5  -0.81002634 -0.00913630 -0.01663505 0.00340111 -0.00447069 0.01547365 0.02102727 0.00856957 0.00273214 0.04677264
650.0  0.07865440 -0.07609926 0.00040739 0.00795329 -0.00061732 -0.01658816 -0.01552757 0.00609342 0.00067206 0.05435278
650.5  0.89622350 0.11606619 0.01571066 0.00135353 0.00371411 0.00708190 0.00546428 0.00356075 -0.00477318 0.05837821
651.0  0.80679104 -0.08780122 -0.01654627 -0.00687475 -0.00288314 0.00852692 0.00609816 -0.00215783 0.00822074 0.05795557
651.5  -0.11175425 -0.00051250 -0.00025488 -0.00668615 0.00216964 -0.01582836 -0.01801410 -0.00475538 -0.00918168 0.05373737
652.0  -0.91605585 0.08753642 0.01606558 0.00111818 0.00142447 0.01628147 0.01903755 -0.00756018 0.00808040 0.04397996
652.5  -0.77090398 -0.11772625 -0.01549182 0.00763815 -0.00364067 -0.00736548 -0.00999694 -0.00833685 -0.00745250 0.03084041
653.0  0.17577699 0.07661938 -0.00084360 0.00464841 0.00401054 -0.00663699 0.00194970 -0.00627091 0.00207632 0.01514386
653.5  0.94008472 0.01192506 0.01605773 -0.00390392 -0.00030422 0.01444854 0.00981517 -0.00329452 0.00237779 -0.00602425
654.0  0.72120007 -0.09235253 -0.01470905 -0.00818629 -0.00280838 -0.01376522 -0.01857318 -0.00195028 -0.00594629 -0.02664372
654.5  -0.25954072 0.11753365 -0.00046535 -0.00318030 0.00477602 0.00780814 0.01745211 0.00087508 0.00959943 -0.04437667
655.0  -0.96636812 -0.07250246 0.01490163 0.00531694 -0.00075322 0.00250790 -0.01093171 0.00272398 -0.00758310 -0.05716663
655.5  -0.64206804 -0.01931951 -0.01574574 0.00745278 -0.00355674 -0.01254930 0.00154710 0.00510988 0.01070202 -0.06126454
656.0  0.36456531 0.09641383 0.00118243 -0.00052839 0.00325203 0.01309985 0.01181232 0.00592268 -0.00539745 -0.05709929
656.5  0.98346250 -0.11504903 0.01415298 -0.00670354 -0.00010349 -0.00680092 -0.01919012 0.00536809 0.00251828 -0.04357795
657.0  0.58796576 0.07467517 -0.01601401 -0.00421941 -0.00215674 -0.00309644 0.01784911 -0.00026458 0.00082572 -0.02157121
657.5  -0.38839750 0.00920394 0.00459058 0.00470083 0.00529259 0.01165962 -0.01016505 -0.00347496 -0.00607244 0.00424932
658.0  -0.97963862 -0.08900915 0.01008292 0.00726116 0.00143295 -0.01208966 -0.00338991 -0.00610526 0.01030563 0.02947485
658.5  -0.64228703 0.11653186 -0.01509649 0.00043911 -0.00691046 0.00200805 0.01638256 -0.00875766 -0.00976071 0.04932274
659.0  0.29328760 -0.09231517 0.00774050 -0.00687411 0.00159195 0.00910558 -0.01937684 -0.00124763 0.00979322 0.05974016
659.5  0.95555464 0.02402315 0.00524419 -0.00388686 0.00507824 -0.01571506 0.01171315 0.00081351 -0.00283151 0.05908595
660.0  0.73244146 0.06376690 -0.01434139 0.00459633 -0.00405045 0.01014092 0.00185348 -0.00205855 -0.00162400 0.04747272
660.5  -0.16873091 -0.11338236 0.00926368 0.00630734 -0.00060338 0.00443183 -0.01271473 0.00583755 0.00510773 0.03194140
661.0  -0.91331603 0.10635725 0.00380151 -0.00061538 0.00752498 -0.01628779 0.01426800 -0.01032368 -0.00635296 0.00782125
661.5  -0.81916632 -0.05425287 -0.01272271 -0.00734564 -0.00532757 0.01753315 -0.00740147 0.01078686 0.00642257 -0.01858160
662.0  0.01272343 -0.03106104 0.01075425 -0.00347113 -0.00532487 -0.00707043 0.00029986 -0.00216212 -0.00407884 -0.04187868
662.5  0.82772875 0.09974328 0.00021441 0.00518005 0.00824667 -0.00844132 0.00373036 -0.00704950 0.00025300 -0.05744811
663.0  0.91726383 -0.11615680 -0.01043957 0.00642592 -0.00043890 0.02018585 -0.00390180 0.01185605 0.00238065 -0.06340316
663.5  0.21905716 0.08583860 0.01277579 -0.00095951 -0.00823493 -0.02011419 -0.00259149 -0.01316860 -0.00684997 -0.05726964
664.0  -0.66168401 -0.01402392 -0.00467906 -0.00650408 0.00417216 0.00740008 0.00267325 0.00549929 0.00700763 -0.04477928
664.5  -0.98409412 -0.06705845 -0.00725559 -0.00236483 0.00373534 0.01067909 -0.00075661 0.00164281 -0.00508890 -0.02573724
665.0  -0.48195960 0.11356156 0.01203095 0.00454468 -0.00427301 -0.02178518 0.00217796 -0.00467827 0.00205557 -0.00280950
665.5  0.42287618 -0.10972271 -0.00728614 0.00533246 -0.00021847 0.02393091 0.00169060 0.00541326 0.00338332 0.01795197
666.0  0.97371076 0.05470382 -0.00284170 -0.00144258 0.00282120 -0.01104791 -0.00258067 -0.00189908 -0.00781182 0.03766602
666.5  0.72126947 0.02653900 0.01022269 -0.00647089 -0.00022085 -0.00948191 0.00462436 0.00004876 0.00738246 0.05152294
667.0  -0.11188041 -0.09471871 -0.00955614 -0.00178861 -0.00253119 0.01815539 -0.01219211 -0.00127373 -0.00780253 0.05875676
667.5  -0.84891767 0.11991060 0.00003389 0.00442249 0.00327226 -0.01508567 0.01616440 0.00646545 0.00499592 0.05889068
668.0  -0.92563394 -0.08908054 0.00903341 0.00501062 0.00025909 0.00792694 -0.00570787 -0.00841525 0.00024256 0.05089536
668.5  -0.29945600 0.02132747 -0.00999366 0.00061512 -0.00259392 0.00801394 0.00616254 0.00849127 -0.00691266 0.03783278
669.0  0.55332893 0.05779811 0.00321471 -0.00314034 0.00005826 -0.01601152 0.01839826 -0.00686074 0.00948158 0.01928990
669.5  0.98806069 -0.11349371 0.00555657 -0.00215404 0.00242853 0.00735004 0.01906400 0.00437962 -0.01146384 -0.00213992
670.0  0.65687926 0.11075255 -0.01095808 0.00187518 0.00083199 -0.00073381 0.00458193 0.00263103 0.00874101 -0.01859395
670.5  -0.20286568 -0.05701143 0.00624581 0.00239222 -0.00291608 -0.01158721 -0.01207683 -0.00632688 -0.00332934 -0.03551871
671.0  -0.90377295 -0.02571478 0.00418288 0.00176769 -0.00415851 0.01653875 -0.01900327 0.00797541 -0.00099103 -0.04785883
671.5  -0.85472903 0.10090615 -0.00870402 -0.00203589 -0.00060514 -0.00516271 -0.01418250 -0.00739266 0.00493764 -0.05425173
672.0  -0.08252912 -0.11779698 0.00668345 -0.00443771 0.00424868 -0.00969745 0.00107960 0.00357418 -0.00909924 -0.05777931
672.5  0.76320981 0.07371816 0.00115170 -0.00132234 0.00473873 0.01624112 0.01627887 -0.00034858 0.01013778 -0.05673682
673.0  0.95376425 0.00449488 -0.00813381 0.00332090 -0.00070865 -0.00975378 0.01876994 -0.00313092 -0.00970257 -0.05040232
673.5  0.32017958 -0.08634827 0.00694985 0.00345517 -0.00613670 -0.00557090 0.00916928 0.00682603 0.00720438 -0.03738436
674.0  -0.59309152 0.12052637 0.00031911 -0.00104304 -0.00309614 0.01554204 -0.00688035 -0.00768028 -0.00365435 -0.02054005
674.5  -0.98959545 -0.09005978 -0.00723654 -0.00351328 0.00434244 -0.01170320 -0.01863757 0.00689590 -0.00107539 -0.00124835
675.0  -0.50605942 0.01755115 0.00728622 -0.00138611 0.00754071 -0.00169298 -0.01659108 -0.00576904 0.00511248 0.01447453
675.5  0.44025996 0.06761649 -0.00118058 0.00264344 0.00102898 0.01333944 -0.00459380 0.00149824 -0.00787373 0.03072550
676.0  0.98547218 -0.11805264 -0.00536382 0.00163368 -0.00759140 -0.01427898 0.00949822 0.00249792 0.00996971 0.04428214
676.5  0.60010648 0.10133215 0.00761032 -0.00246658 -0.00693264 0.00410752 0.01879758 -0.00545570 -0.01111678 0.05369561
677.0  -0.36889864 -0.02952306 -0.00218552 -0.00363669 0.00084294 0.00813987 0.01576871 0.00723659 0.00994953 0.05920452
677.5  -0.97954416 -0.05922232 -0.00538254 0.00102473 0.00796004 -0.01564619 0.00247703 -0.00723223 -0.00959812 0.05854175
678.0  -0.61901028 0.11536680 0.00654140 0.00494495 0.00683362 0.01315239 -0.01003701 0.00358714 0.00508006 0.05655907
678.5  0.36227118 -0.10404580 -0.00158258 0.00103472 -0.00421787 0.00078615 -0.01970306 -0.00245366 -0.00159329 0.04771348
679.0  0.98064410 0.03264338 -0.00498563 -0.00295474 -0.00933000 -0.00867757 -0.01689531 0.00288492 -0.00312514 0.03418264
679.5  0.59667153 0.06003190 0.00598966 -0.00426882 -0.00245465 0.01655115 -0.00262280 -0.00272864 0.00822522 0.01617816
680.0  -0.41263707 -0.11617838 -0.00056283 0.00019614 0.00711748 -0.01189591 0.01053961 0.00480775 -0.01107178 0.00076500
680.5  -0.98936302 0.09990319 -0.00495903 0.00456132 0.00709893 -0.00033148 0.02062321 -0.00602055 0.01181108 -0.01595570
681.0  -0.49679553 -0.02330061 0.00562868 0.00275606 -0.00053078 0.00898792 0.02010737 0.00346659 -0.01302724 -0.03111420
681.5  0.54210579 -0.06994481 -0.00003909 -0.00501427 -0.00911069 -0.01520244 0.01000764 -0.00201951 0.00959366 -0.04443740
682.0  0.98396731 0.12055276 -0.00658086 -0.00625272 -0.00558558 0.01138259 -0.00365653 -0.00232389 -0.00646533 -0.05377457
682.5  0.34611138 -0.09119980 0.00533428 0.00035984 0.00444934 -0.00026131 -0.01607272 0.00644177 0.00542894 -0.06062015
683.0  -0.66352856 0.00888167 0.00095555 0.00726394 0.01016284 -0.00870147 -0.02140238 -0.00872353 -0.00007539 -0.05947453
683.5  -0.96221376 0.07419971 -0.00581445 0.00590038 0.00364968 0.01363922 -0.01713147 0.00846979 -0.00485162 -0.05103144
684.0  -0.26570062 -0.12002867 0.00519841 -0.00211793 -0.00804350 -0.01144948 -0.00706165 -0.00810626 0.00638723 -0.03504532
684.5  0.68654894 0.09882594 0.00049815 -0.00638788 -0.01096168 0.00291351 0.00545148 0.00377790 -0.01045595 -0.01435736
685.0  0.96843501 -0.02526869 -0.00505187 -0.00125435 -0.00036260 0.00594189 0.01528116 0.00174756 0.01314618 0.00986657
685.5  0.35307678 -0.05271019 0.00534933 0.00498741 0.01158048 -0.01279507 0.01863695 -0.00638395 -0.00845708 0.03165490
686.0  -0.56897947 0.10819210 -0.00043730 0.00116861 0.00792043 0.01010150 0.01373211 0.01198005 0.00641286 0.04947758
686.5  -0.99030486 -0.11813406 -0.00558282 -0.00184448 -0.00617022 -0.00259926 0.00268623 -0.01056757 -0.00021007 0.05901324
687.0  -0.57861030 0.07292548 0.00653728 -0.00066505 -0.01058022 -0.00525064 -0.01060200 0.00783159 -0.00808218 0.05743177
687.5  0.30365099 -0.00140247 -0.00160067 0.00299497 0.00058832 0.01200558 -0.01960391 -0.00285215 0.00846865 0.04514236
688.0  0.93596796 -0.07009539 -0.00388818 -0.00150631 0.01038126 -0.00645334 -0.01642235 0.00113448 -0.01481078 0.02500939
688.5  0.82650083 0.11570267 0.00650986 -0.00453736 0.00447776 -0.00050685 -0.00336826 0.00255113 0.01461590 0.00252232
689.0  0.07552824 -0.11153116 -0.00444252 0.00067029 -0.00705975 0.00839194 0.01313559 -0.00722080 -0.00921420 -0.02333461
689.5  -0.73289159 0.06227453 -0.00050639 0.00419597 -0.00933926 -0.01206195 0.01814269 0.00700177 0.00136038 -0.04423112
690.0  -0.97551434 0.01347109 0.00581863 0.00195729 0.00157576 0.00253158 0.01324016 -0.00402096 0.00814963 -0.05819312
690.5  -0.45664658 -0.08465810 -0.00516303 -0.00353077 0.01108735 0.00713184 -0.00282807 0.00286077 -0.01364951 -0.06264233
691.0  0.42793943 0.11882200 -0.00000999 -0.00453257 0.00215218 -0.01113329 -0.01737563 0.00336345 0.01633664 -0.05713514
691.5  0.97276348 -0.09924950 0.00377456 0.00244431 -0.00691090 0.00667128 -0.01802614 -0.00664747 -0.01286793 -0.04271988
692.0  0.72336976 0.02971724 -0.00593311 0.00657040 -0.00680389 0.00481954 -0.00694087 0.00523608 0.00652998 -0.02232852
692.5  -0.12779615 0.05284141 0.00060277 0.00343210 0.00292632 -0.01208736 0.00935673 -0.00529788 0.00105525 0.00062577
693.0  -0.87517203 -0.10954174 0.00399823 -0.00261465 0.00893056 0.00751837 0.01957200 0.00097076 -0.00967505 0.02079595
693.5  -0.88263891 0.11436758 -0.00617176 -0.00522738 0.00394646 0.00239453 0.01672534 0.00444483 0.01646901 0.03658367
694.0  -0.13546206 -0.05770624 0.00271114 -0.00002006 -0.00486665 -0.01075367 0.00456637 -0.00427611 -0.01634889 0.04751643
694.5  0.73060171 -0.02756967 0.00479071 0.00268294 -0.00869647 0.01064771 -0.01076542 0.00528322 0.01371629 0.05386520
695.0  0.96535381 0.09607444 -0.00747231 0.00253729 -0.00111913 -0.00219124 -0.02014584 -0.00531241 -0.00739447 0.05514506
695.5  0.36038697 -0.11949879 0.00432573 -0.00219959 0.00862908 -0.00746582 -0.01817525 -0.00277040 -0.00506751 0.04943366
696.0  -0.55969082 0.07919214 0.00264511 -0.00512535 0.00827148 0.01138282 -0.00669794 0.00408857 0.01194783 0.04142768
696.5  -0.99069856 0.00350028 -0.00773660 0.00031011 -0.00083116 -0.00751763 0.01008359 -0.00511588 -0.01547722 0.02678862
697.0  -0.54787166 -0.08053123 0.00589321 0.00552471 -0.01213696 0.00032586 0.01595968 -0.00110436 0.01955342 0.00923073
697.5  0.38474009 0.11827463 0.00245733 -0.00405322 -0.00743662 0.00767155 0.01918657 0.00675935 -0.00227235 -0.00987026
698.0  0.97401204 -0.09375885 -0.00643598 -0.00138812 0.00772358 -0.01154434 0.00925691 -0.00111949 -0.00548377 -0.02674155
698.5  0.68294944 0.01532928 0.00534393 0.00525707 0.01192249 0.00630172 -0.00476875 -0.00704264 0.00896414 -0.04363180
699.0  -0.23078665 0.06932300 0.00181362 -0.00258887 0.00222691 0.00166425 -0.01695365 0.01467091 -0.01126394 -0.05476420
699.5  -0.93504425 -0.11596593 -0.00794967 -0.00315874 -0.01035588 -0.00710086 -0.02027760 -0.01424761 0.00982381 -0.05958801
700.0  -0.77872524 0.10048530 0.00713664 0.00524632 -0.01020326 0.01048092 -0.01004847 0.01099445 -0.00350540 -0.05942476
700.5  0.10153004 -0.02638878 0.00142383 -0.00125476 0.00399003 -0.00279327 0.00433905 -0.00264327 0.00228382 -0.05291664
701.0  0.88928919 -0.06246488 -0.00959595 -0.00646422 0.01289479 -0.00447681 0.01618727 -0.00662272 0.00289246 -0.04016038
701.5  0.83874172 0.11431951 0.00809454 0.00533315 0.00704956 0.00638632 0.01935595 0.01463320 -0.00700887 -0.02500635
702.0  -0.00760720 -0.10276229 0.00035739 0.00110970 -0.00764306 -0.00768763 0.01180807 -0.01670996 0.00759421 -0.00325827
702.5  -0.84612886 0.03270268 -0.00846762 -0.00691401 -0.01315624 0.00155259 -0.00194425 0.01293564 -0.00844325 0.01732001
703.0  -0.88283712 0.05550918 0.00921672 0.00352147 -0.00291115 0.00655936 -0.01501911 -0.00644052 0.00870121 0.03611196
703.5  -0.08609301 -0.11230681 -0.00043715 0.00458212 0.01037187 -0.00630149 -0.01909739 -0.00385684 -0.00531282 0.05219544
