292.5  -0.93754019 -0.05307896 -0.00214612 0.00654751 0.02053951 -0.00267826 0.01021141 0.00533841 0.01542704 -0.02641448
293.0  -0.23271766 0.03508591 0.00526174 0.01369933 0.00469392 0.00693298 0.00057009 0.00728133 -0.01294479 -0.01709554
293.5  0.68846255 -0.00267792 0.01001796 0.00244926 -0.01828809 -0.00884332 -0.00986883 0.00392779 0.00424782 -0.00356603
294.0  0.97590717 -0.02845577 0.00734552 -0.00998304 -0.02040274 0.00488188 0.01356673 -0.00183460 0.00549537 0.00756966
294.5  0.31563536 0.05064739 -0.00274782 -0.01360691 0.00046756 0.00389783 -0.01117711 -0.00764652 -0.01208094 0.01830086
295.0  -0.66938128 -0.04028282 -0.01148612 -0.00567058 0.02177597 -0.00835952 0.00241399 -0.01093081 0.01684148 0.02581514
295.5  -0.97123885 0.00255155 -0.00949619 0.00653951 0.02178442 0.00909665 0.00677366 -0.01141866 -0.01499902 0.03136218
296.0  -0.27967334 0.03301818 0.00199379 0.01345080 0.00013578 -0.00471914 -0.01308452 -0.00524065 0.00901472 0.03419112
296.5  0.68213909 -0.04979615 0.01237625 0.00821446 -0.02080803 -0.00279650 0.01229752 0.00223461 -0.00089157 0.03120917
297.0  0.97900613 0.03778785 0.01047125 -0.00656836 -0.01806348 0.00906025 -0.00596758 0.00771005 -0.00899993 0.02387546
297.5  0.38465063 -0.00537370 -0.00066949 -0.01082947 0.00636730 -0.00869876 -0.00502661 0.01390905 0.01527137 0.01145643
298.0  -0.53660985 -0.02872601 -0.01006194 -0.00087831 0.02450334 0.00237355 0.01325950 0.01028922 -0.01833178 -0.00448778
298.5  -0.99627906 0.04955538 -0.01049542 0.01027918 0.00982449 0.00255515 -0.01426815 0.00597144 0.01264173 -0.01711124
299.0  -0.59371346 -0.04307619 -0.00109522 0.00605208 -0.01837229 -0.00697452 0.00675115 -0.00194116 -0.00582170 -0.02669406
299.5  0.35514075 0.01538945 0.00856105 -0.00518967 -0.02417950 0.00991057 0.00214188 -0.00801080 -0.00318993 -0.03096987
300.0  0.98217688 0.02056214 0.00905813 -0.00919238 -0.00236588 -0.00777076 -0.01117032 -0.01145988 0.01133936 -0.03313365
300.5  0.63696412 -0.04943115 0.00048394 -0.00166389 0.02153486 0.00220361 0.01532261 -0.01259934 -0.01471391 -0.03231238
301.0  -0.35504100 0.04437203 -0.00836161 0.00772018 0.02285313 0.00551410 -0.01132838 -0.00954397 0.01746473 -0.02938877
301.5  -0.98393177 -0.01053595 -0.00864223 0.00860332 -0.00152744 -0.01032713 0.00312163 -0.00452428 -0.01661995 -0.02261653
302.0  -0.65753198 -0.02216617 -0.00050817 -0.00015749 -0.02461084 0.00850636 0.00648089 0.00337211 0.01327864 -0.01126267
302.5  0.26394734 0.04702477 0.00858223 -0.00726347 -0.01808482 -0.00167206 -0.01528519 0.00994381 -0.00692799 0.00116995
303.0  0.94166699 -0.04849603 0.01082816 -0.00485380 0.01079342 -0.00681473 0.01392495 0.01318424 -0.00100710 0.01223796
303.5  0.80762455 0.01856496 0.00382096 0.00333042 0.02566994 0.01116342 -0.00472191 0.00945208 0.00882857 0.02214958
304.0  -0.02606816 0.01499173 -0.00753230 0.00569404 0.00846410 -0.00674119 -0.00481141 0.00099588 -0.01605934 0.02879078
304.5  -0.84552810 -0.04183175 -0.01308823 0.00209118 -0.02142811 -0.00036489 0.01474371 -0.00515386 0.01804925 0.03252639
305.0  -0.90115950 0.05059537 -0.00616271 -0.00391717 -0.02539947 0.00613198 -0.01522745 -0.01359582 -0.01410120 0.03395191
305.5  -0.11811342 -0.02453970 0.00706739 -0.00551931 0.00292410 -0.00975752 0.00996258 -0.01112228 0.00725997 0.03889808
306.0  0.77260979 -0.01488684 0.01292076 0.00134661 0.02634522 -0.00778506 -0.00445491 -0.00657648 0.00398276 0.03520336
306.5  0.95179588 0.04125463 0.00577922 0.00819868 0.01589220 -0.00567354 0.00023857 -0.01497841 -0.01093429 0.02824917
307.0  0.30541759 -0.04978006 -0.00655216 -0.00516652 -0.01367382 0.00091676 -0.01156415 0.01037664 -0.01894011 0.01725190
307.5  -0.57069638 0.03246086 -0.01201964 -0.02597927 -0.00766479 0.00463607 0.01227883 -0.01290584 -0.01306773 0.00281342
308.0  -0.99444459 -0.00052502 -0.00635770 -0.00158238 0.00342378 0.00849543 -0.00332342 0.00640460 -0.00404865 -0.01321981
308.5  -0.69908557 -0.02725177 0.00383645 0.02610652 0.00357734 0.00512998 -0.00761126 0.00133248 0.00753813 -0.02335241
309.0  0.08711470 0.04706044 0.01042471 0.01525126 -0.00278441 -0.00395690 0.01473554 -0.01056052 0.01684863 -0.03441015
309.5  0.82148217 -0.04862329 0.00828317 -0.01879263 -0.00448694 -0.00700737 -0.00944123 0.01316729 0.02011304 -0.03910352
310.0  0.94995506 0.02932659 -0.00105771 -0.02586665 0.00148921 -0.00506631 -0.00236116 -0.01077968 0.01774456 -0.03647021
310.5  0.31131728 0.00259961 -0.00921554 0.00383865 0.00566065 0.00057283 0.00997008 0.00469271 0.01124963 -0.02841740
311.0  -0.60457618 -0.03463302 -0.00952976 0.02709164 0.00208075 0.00588712 -0.01414414 0.00244274 0.00370512 -0.01585642
311.5  -0.99540344 0.04967587 -0.00221543 0.01348020 -0.00505331 0.00593646 0.00869288 -0.00938803 -0.00657789 -0.00197792
312.0  -0.51879709 -0.04195791 0.00698579 -0.01936963 -0.00427339 0.00178508 0.00514998 0.01262535 -0.01839153 0.01173907
312.5  0.38841018 0.01489920 0.01146263 -0.02603752 0.00349787 -0.00287245 -0.01168807 -0.01177757 -0.02747951 0.02275650
313.0  0.96846546 0.01859401 0.00895714 0.00413518 0.00502988 -0.00626331 0.01155751 0.00683414 -0.03027826 0.03088486
313.5  0.77146778 -0.04161440 0.00028505 0.02757482 -0.00375078 -0.00367987 -0.00599216 -0.00062551 -0.02397441 0.03324028
314.0  -0.05459969 0.05003333 -0.00992376 0.00955018 -0.00809936 0.00246236 -0.00983253 -0.00798077 -0.01334512 0.02976151
314.5  -0.85131443 -0.03620090 -0.01489183 -0.02049659 -0.00063068 0.00607218 0.01435494 0.01213017 -0.00228349 0.02026890
315.0  -0.89345279 0.00025353 -0.00774110 -0.02262658 0.00803343 0.00657128 -0.00742209 -0.01108012 0.00908540 0.00749637
315.5  -0.06246211 0.03298762 0.00787081 0.00356451 0.00663410 0.00011265 0.00155354 0.01041574 0.01569360 -0.00283241
316.0  0.84889825 -0.04840844 0.01729075 0.02338704 -0.00415464 -0.00613228 0.01051289 -0.00411345 0.02052134 -0.01250843
316.5  0.85085297 0.03736928 0.00939965 0.01557471 -0.01167005 -0.00658797 -0.01550189 -0.00138824 0.02165522 -0.02000996
317.0  -0.08208128 0.00209065 -0.00948318 -0.00902508 -0.00461868 -0.00517930 0.00667701 0.00641114 0.01955040 -0.02608590
317.5  -0.92082094 -0.03939089 -0.01807986 -0.02224937 0.01075207 0.00201645 0.00237356 -0.00820130 0.01588765 -0.03120576
318.0  -0.77425040 0.04881078 -0.00742678 -0.00814471 0.01509661 0.00741066 -0.00926365 0.01315282 0.00537408 -0.03520313
318.5  0.16518891 -0.03403437 0.00939992 0.01776682 -0.00077049 0.00563538 0.01333501 -0.01171799 -0.00282268 -0.03451963
319.0  0.93219681 0.00057426 0.01625069 0.01823278 -0.01843163 0.00219221 -0.00552908 0.00685255 -0.01232266 -0.03007925
319.5  0.77658435 0.03520758 0.00695568 -0.00467833 -0.01315621 -0.00287382 -0.00542536 -0.00247506 -0.01698888 -0.01995911
320.0  -0.15968667 -0.05037466 -0.00780986 -0.01845071 0.01172300 -0.00695216 0.01140543 -0.00641358 -0.01954377 -0.00550970
320.5  -0.94220113 0.03697032 -0.01350318 -0.00866791 0.02226279 -0.00676972 -0.01306528 0.01108435 -0.01905196 0.00529790
321.0  -0.72008585 -0.00169719 -0.00531958 0.01047176 0.00836872 -0.00406328 0.00484724 -0.01519075 -0.01607574 0.01382114
321.5  0.29491640 -0.03579611 0.00763719 0.01684269 -0.01344614 0.00147122 0.00256104 0.01356068 -0.01088498 0.02123247
322.0  0.98214181 0.05013177 0.01152321 0.00466037 -0.01967783 0.00769219 -0.00939905 -0.00922691 -0.00233718 0.02780273
322.5  0.62808410 -0.03485299 0.00401797 -0.01308301 -0.00377124 0.00827840 0.01458157 0.00355438 0.00717681 0.03227586
323.0  -0.33084041 0.00065523 -0.00672100 -0.01828428 0.01720711 0.00443324 -0.00840771 0.00640589 0.01490835 0.03305783
323.5  -0.96415277 0.03322008 -0.01152237 -0.00164551 0.01649274 -0.00496283 -0.00115678 -0.01276794 0.01974357 0.02960876
324.0  -0.77429456 -0.04892586 -0.00661712 0.01916021 -0.00202698 -0.00945276 0.00747214 0.01521947 0.01911017 0.02245080
324.5  0.03418831 0.04528325 0.00331990 0.01960757 -0.01344165 -0.00657012 -0.01460227 -0.00959836 0.01227395 0.00967968
325.0  0.81590807 -0.02177571 0.01153100 -0.00414545 -0.01098749 0.00070370 0.00822839 -0.00147813 0.00196960 -0.00437895
325.5  0.94492768 -0.01432016 0.01069934 -0.02417173 -0.00169980 0.00793405 0.00449537 0.01122014 -0.01042379 -0.01790711
326.0  0.28519102 0.04163703 -0.00027655 -0.01370948 0.00847218 0.00713363 -0.00916057 -0.01640422 -0.01627674 -0.02549858
326.5  -0.62735678 -0.04925380 -0.01148776 0.01391682 0.01469876 0.00147487 0.01541004 0.01386413 -0.01239793 -0.03213372
327.0  -0.99361444 0.03289510 -0.01141095 0.02288643 0.00201862 -0.00186308 -0.00925053 0.00360317 -0.00823932 -0.03521069
327.5  -0.49247255 0.00396482 -0.00069451 0.00310918 -0.01544019 -0.00691910 -0.00471767 -0.00473519 0.00050838 -0.03509682
328.0  0.42161072 -0.03622269 0.00996993 -0.02053122 -0.01480511 -0.01124945 0.01157567 -0.00975005 0.00964785 -0.03056128
328.5  0.97703119 0.04900254 0.01103556 -0.01683578 0.00516983 -0.00546091 -0.01550346 -0.01015595 0.01360985 -0.02046479
329.0  0.75520083 -0.04319986 0.00277180 0.00956942 0.01886614 0.00090877 0.00635542 -0.00576141 0.01361880 -0.00836420
329.5  -0.04575572 0.01463334 -0.00644442 0.02239552 0.00840627 0.00857548 0.00531648 0.00116328 0.00756772 0.00994085
330.0  -0.81588968 0.02009462 -0.00923592 0.00360632 -0.01426441 0.01100613 -0.01284908 0.00718893 -0.00142860 0.02364886
330.5  -0.94566096 -0.04315002 -0.00476735 -0.01976818 -0.01877142 0.00475468 0.01283491 0.00986290 -0.00989898 0.03116827
331.0  -0.27436387 0.04994668 0.00315881 -0.01684823 0.00077465 -0.00420762 -0.00569715 0.00960410 -0.01555472 0.03290270
331.5  0.66016167 -0.02826075 0.00784220 0.00653584 0.01886781 -0.01065553 -0.00469416 0.00600682 -0.01793876 0.03088779
332.0  0.98173928 -0.01168535 0.00523228 0.02225358 0.01469702 -0.01148325 0.01234851 0.00249079 -0.01745754 0.02651754
332.5  0.35910240 0.04162017 -0.00218749 0.01163178 -0.00700086 -0.00481124 -0.01429339 -0.00251873 -0.01443416 0.02009226
333.0  -0.59555771 -0.04937021 -0.00792444 -0.01439740 -0.02031199 0.00415734 0.00927644 -0.00779206 -0.00750329 0.01099091
333.5  -0.99616668 0.03188357 -0.00717152 -0.02038849 -0.00875139 0.01139478 0.00157945 -0.01236905 0.00155348 -0.00183792
334.0  -0.54160541 0.00245284 -0.00081189 -0.00069919 0.01499803 0.01209459 -0.00874906 -0.01301681 0.01019874 -0.01316963
334.5  0.34714607 -0.03366745 0.00779890 0.01584074 0.02129371 0.00210763 0.01605402 -0.00704648 0.01557658 -0.02518148
335.0  0.95593135 0.04994673 0.01143416 0.01226706 0.00226322 -0.00378427 -0.01211693 0.00352901 0.01398434 -0.03261835
335.5  0.79368602 -0.04338474 0.00618788 0.00540510 -0.02333365 -0.00990399 -0.00175482 0.01344543 0.00737180 -0.03171157
336.0  -0.04135584 0.01626382 -0.00560899 -0.00441449 -0.01984839 -0.00847980 0.01276812 0.01785367 -0.00212489 -0.02894587
336.5  -0.85425478 0.01938937 -0.01333031 -0.01036555 0.00695324 -0.00186349 -0.01265206 0.01445529 -0.01420586 -0.02406080
337.0  -0.89170751 -0.04749539 -0.00879249 -0.00495932 0.02545893 0.00350492 0.00959765 0.00524391 -0.01637801 -0.01792525
337.5  -0.09061768 0.04706979 0.00387871 0.00750616 0.01397500 0.00461987 -0.00348886 -0.00878763 0.01447109 -0.01049429
338.0  0.79421023 -0.02142870 0.01294901 0.00943731 -0.01378061 0.00088677 -0.00665141 -0.01792215 -0.00720435 -0.00040253
338.5  0.93716005 -0.01223926 0.00958675 -0.00079762 -0.02484673 -0.00619258 0.01554899 -0.01921906 -0.00208340 0.01039985
339.0  0.23828152 0.04295573 -0.00193306 -0.01061783 -0.00740581 -0.00586877 -0.01569571 -0.01153680 0.00742741 0.02065034
339.5  -0.66022683 -0.05124012 -0.01015704 -0.00624050 0.02090369 -0.00186038 0.00609936 0.00078401 -0.01374591 0.02841011
340.0  -0.99096326 0.03347480 -0.00913503 0.00811713 0.02256714 0.00420330 0.00698500 0.01214470 0.01545919 0.03239597
340.5  -0.46686380 -0.00551059 -0.00053443 0.01146427 -0.00472458 0.00795152 -0.01625903 0.01869790 -0.01521738 0.03147647
341.0  0.48644795 -0.02875771 0.00686812 -0.00053730 -0.02309273 0.00371047 0.01550097 0.01792064 0.00586691 0.02645151
341.5  0.99673278 0.05090163 0.00673755 -0.01220311 -0.01526493 -0.00214770 -0.00424504 0.01184393 -0.00259316 0.01686922
342.0  0.50700850 -0.04211056 0.00028929 -0.00793429 0.00948340 -0.00574400 -0.00828476 0.00262157 -0.00321217 0.00712862
342.5  -0.52578171 0.01059035 -0.00578124 0.00597059 0.02493158 -0.00618634 0.01585908 -0.00726522 0.00780684 -0.00153207
343.0  -0.99448422 0.02637682 -0.00531189 0.01276036 0.01387731 -0.00209678 -0.01680927 -0.01597790 -0.01130998 -0.00985317
343.5  -0.40632855 -0.04968554 0.00026790 0.00316627 -0.01192069 0.00232532 0.00812997 -0.02025880 0.01318816 -0.02159230
344.0  0.58711884 0.04397114 0.00557669 -0.01106217 -0.02380038 0.00519853 0.00635239 -0.02027704 -0.01395415 -0.02815677
344.5  0.99382934 -0.01539876 0.00595273 -0.01063001 -0.00766528 0.00527922 -0.01591698 -0.01234803 0.01115823 -0.03404219
345.0  0.45830393 -0.01979633 0.00116760 0.00528380 0.01862302 0.00007858 0.01556971 -0.00212898 -0.00804955 -0.03277363
345.5  -0.50821599 0.04608619 -0.00565982 0.01337490 0.01948274 -0.00162355 -0.00607047 0.00866998 0.00244712 -0.03112768
346.0  -0.99736958 -0.04824912 -0.00850265 0.00349496 -0.00185057 -0.00867380 -0.00528648 0.01605920 0.00135407 -0.02527994
346.5  -0.50244128 0.02397569 -0.00319443 -0.01145380 -0.01936855 -0.00896924 -0.01572226 0.01605348 -0.01016192 -0.01764132
347.0  0.51790881 0.01526025 0.00655925 -0.01321069 -0.01508524 -0.00476049 -0.01654648 0.01303550 0.01073551 -0.00753597
347.5  0.99520639 -0.04669481 0.01082879 0.00012021 0.00594567 0.00306157 -0.00966129 0.00419162 -0.01259914 0.00223937
348.0  0.40475957 0.04693965 0.00385148 0.01217441 0.02090267 0.00915184 0.00286592 -0.00203121 0.01083548 0.01256818
348.5  -0.60932262 -0.01830223 -0.00755861 0.01025705 0.01462309 0.01093852 0.01372660 -0.00855653 -0.00553458 0.02285519
349.0  -0.98815675 -0.01962005 -0.01164256 -0.00318112 -0.00815194 0.00606890 0.01989081 -0.01013459 0.00011239 0.03144683
349.5  -0.40583148 0.04745629 -0.00515075 -0.01105255 -0.02378078 -0.00266644 0.01767192 -0.00775845 0.00758402 0.03592852
350.0  0.53511453 -0.04871402 0.00533542 -0.00347986 -0.01063927 -0.00986903 0.00670395 -0.00477324 -0.01215528 0.03279183
350.5  0.99649413 0.02535686 0.01095908 0.00417193 0.01767556 -0.01114116 -0.00879167 -0.00337039 0.01315278 0.02331303
351.0  0.60549285 0.00756913 0.00771381 0.00229395 0.02564028 -0.00437929 -0.01922855 -0.00445118 -0.01020916 0.00806578
351.5  -0.30742680 -0.03865843 -0.00095756 0.00070979 -0.00081086 0.00573992 -0.02087612 -0.00382368 0.00332349 -0.00931696
352.0  -0.95948195 0.05148982 -0.00856990 0.00357823 -0.02566205 0.01229319 -0.01248603 -0.00155781 0.00335389 -0.02278325
352.5  -0.74990829 -0.03627496 -0.00849781 0.00253678 -0.01854816 0.00962792 0.00126917 -0.00002451 -0.01036083 -0.03226533
353.0  0.14472807 0.00327525 -0.00105606 -0.00550992 0.01035045 -0.00107399 0.01146382 -0.00222755 0.01395356 -0.03426193
353.5  0.90048013 0.03098128 0.00710792 -0.00960065 0.02682544 -0.01267917 0.01640690 -0.00502415 -0.01183661 -0.03354482
354.0  0.87195432 -0.05027685 0.00925282 -0.00003134 0.00858085 -0.01633258 0.01169891 -0.00454033 0.00914177 -0.02738993
354.5  0.14682134 0.04550685 0.00284265 0.00935724 -0.02229327 -0.00795674 0.00305952 -0.00103177 0.00038168 -0.01848523
355.0  -0.67360296 -0.02255898 -0.00563020 0.00370819 -0.02152324 0.00808040 -0.00451640 0.00119245 -0.01014679 -0.00514222
355.5  -0.99612420 -0.00946069 -0.01000299 -0.00391629 0.01004995 0.01829509 -0.00917512 0.00295786 0.01485339 0.00983183
356.0  -0.59091291 0.03819250 -0.00684550 -0.00324092 0.02882955 0.01604574 -0.00556187 -0.00541597 -0.01277326 0.02349631
356.5  0.27368036 -0.05085034 0.00180326 0.00223442 0.00602396 -0.00009913 -0.00198522 0.00329600 0.00406301 0.02812708
357.0  0.93768510 -0.04019355 0.01023817 0.00420753 -0.02535923 -0.01584297 0.00014337 0.00066868 0.00415229 0.03051559
357.5  0.80609447 -0.00853063 0.00968870 0.00029282 -0.02454236 -0.02057309 0.00026173 -0.00373120 -0.01015751 0.03095767
358.0  -0.05838084 0.02975374 -0.00069980 -0.00357038 0.00383581 -0.01287070 -0.00021046 0.00636149 0.01431047 0.02804530
358.5  -0.87290250 0.05326970 -0.01027144 -0.00256218 0.02832425 0.00207775 0.00168165 -0.00556605 -0.01374517 0.02123297
359.0  -0.87720975 0.04766706 -0.00954211 0.00197166 0.02040574 0.01447164 0.00353140 0.00216942 0.00863061 0.01081862
359.5  -0.09542078 0.01488533 -0.00014809 0.00485917 -0.01001738 0.01763876 0.00575590 0.00096665 -0.00417947 -0.00184219
360.0  0.75371657 -0.02817693 0.00781330 0.00253906 -0.02868787 0.01049010 0.00568443 -0.00472122 -0.00418843 -0.01387568
360.5  0.97333445 -0.05989276 0.00806717 -0.00414395 -0.01165679 -0.00301207 0.00054011 0.00695403 0.01214367 -0.02393284
361.0  0.42168777 -0.06393057 0.00217322 -0.00823172 0.01950294 -0.01377767 -0.00630285 -0.00407868 -0.01343207 -0.02994616
361.5  -0.46336250 -0.03602508 -0.00366562 -0.00343624 0.02683739 -0.01377316 -0.01339896 -0.00137765 0.01220973 -0.03013428
362.0  -0.98520599 0.01356597 -0.00476123 0.00791788 -0.00032376 -0.00458233 -0.01240959 0.00301388 -0.00667176 -0.02421809
362.5  -0.68068102 0.05887566 -0.00156964 0.01296831 -0.02597501 0.00388277 -0.00002347 -0.00585043 -0.00503750 -0.01323738
363.0  0.23562183 0.07252860 0.00210679 0.00593785 -0.01865117 0.00399306 0.01279258 0.00256932 0.00989017 -0.00250720
363.5  0.94294191 0.04364201 0.00257452 -0.01292771 0.00472836 0.00145128 0.01627556 0.01246283 -0.01421956 0.00759919
364.0  0.77990147 -0.00969996 0.00052182 -0.02481856 0.01258156 0.00089605 0.01967471 0.00661213 0.01656686 0.01648051
364.5  -0.08221781 -0.05461611 -0.00155141 -0.00624410 0.00769814 0.00159246 0.01321185 0.00579185 -0.00600940 0.02229162
365.0  -0.86111980 -0.06907011 -0.00305617 0.02175371 0.00090206 -0.00172930 0.00033317 -0.00498833 -0.00058597 0.02665000
365.5  -0.90950519 -0.05060403 -0.00281398 0.02027454 -0.00440818 -0.01202592 -0.00926973 -0.01415395 0.00631554 0.02736919
366.0  -0.19638251 -0.01047835 0.00031742 -0.00935631 -0.00560162 -0.01602889 -0.01063612 -0.01665242 -0.01415543 0.02381526
366.5  0.69724633 0.03393904 0.00510352 -0.02605516 -0.00036838 -0.00635129 -0.00642898 -0.01407588 0.01426231 0.01685604
367.0  0.97413038 0.06250677 0.00686164 -0.00732286 0.00405906 0.00942711 0.00007590 -0.00650804 -0.01120701 0.00921124
367.5  0.30113333 0.05738385 0.00141704 0.02093016 0.00269226 0.01733665 0.00493419 0.00118305 0.00911006 0.00233951
368.0  -0.70220868 0.01566836 -0.00759096 0.02425976 -0.00207931 0.01144929 0.00608434 0.00777496 -0.00378783 -0.00425893
368.5  -0.94387690 -0.03956501 -0.00953850 -0.00011915 -0.00392169 -0.00209231 0.00537726 0.01232336 -0.00180948 -0.01112396
369.0  -0.11775653 -0.06759550 -0.00036786 -0.02491288 -0.00035221 -0.01354745 0.00337799 0.01399795 0.00425879 -0.01691708
369.5  0.83873375 -0.04580778 0.01021087 -0.02344776 0.00276767 -0.01465375 -0.00027203 0.01247315 -0.00869588 -0.02305770
370.0  0.86050714 0.00891684 0.00981139 0.00424279 0.00347026 -0.00578086 -0.00508597 0.00736257 0.01155656 -0.02742245
370.5  -0.02830677 0.05479510 -0.00117678 0.02765316 0.00146118 0.00706295 -0.00851386 0.00035074 -0.01357576 -0.03088878
371.0  -0.87550722 0.06229190 -0.01122857 0.01730291 0.00113837 0.01325881 -0.00690374 -0.00751130 0.01434598 -0.03156413
371.5  -0.86093099 0.03211259 -0.01006367 -0.01481909 -0.00021413 0.00913009 0.00068004 -0.01293746 -0.01061939 -0.03048100
372.0  -0.02061589 -0.01211866 0.00025273 -0.02760944 -0.00205212 -0.00061791 0.01003879 -0.01452962 0.00909390 -0.02506594
372.5  0.84410769 -0.04299818 0.00959036 -0.00747495 -0.00300825 -0.00875411 0.01364396 -0.01076589 -0.00270894 -0.01914004
373.0  0.88386835 -0.04617692 0.00958830 0.02166538 -0.00193160 -0.01052092 0.00838829 -0.00352723 -0.00384737 -0.01352796
373.5  0.03464640 -0.02607465 0.00057974 0.02329740 0.00133141 -0.00661994 -0.00220354 0.00345056 0.00705764 -0.00178577
374.0  -0.84857864 0.00123457 -0.00860528 -0.00283253 0.00466039 -0.00000539 -0.01089835 0.01114598 -0.01147943 0.00704371
374.5  -0.88611768 0.02269336 -0.00944052 -0.02529442 0.00556259 0.00541860 -0.01557495 0.01021090 0.01554452 0.01598698
375.0  -0.09327728 0.03425600 -0.00173212 -0.01642503 0.00026277 0.00810623 -0.00921929 0.01157952 -0.01148446 0.02616289
375.5  0.76251855 0.03523062 0.00762760 0.01323843 -0.00969237 0.00820813 0.00039764 0.00397724 0.00656287 0.03152760
