# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
95.5  0.99996128 -0.00772717 -0.00016894 0.00028799 0.00248052 -0.00081469 0.00169959 -0.00205440 -0.00043707 0.00186966 0.99990889 0.00317015 0.00002455 0.00387890 -0.00887845 -0.00042094 -0.00219779 0.00238580 0.00287575 -0.99984847 0.00482603 -0.01258728 0.00464197 -0.00907507 -0.00054252 -0.00252360 -0.00030881 0.99916476 -0.00182734 0.04030155 0.00352224 0.00173183 -0.00030194 0.00124200 0.99881530 0.00627256 -0.04626244 0.00249935 -0.00341809 -0.00056063 0.99903050 0.00178496 -0.00005956 -0.01001678 -0.00835750 -0.99871290 0.00557303 0.01747389 -0.00008341 0.99983404 -0.01688275 -0.00003255 -0.99959950 -0.00919095 0.99991597
96.0  0.99997029 -0.00733111 -0.00005771 -0.00073968 -0.00018289 -0.00050444 0.00174779 -0.00067642 -0.00002095 -0.00114632 0.99992140 0.00182316 0.00047409 0.00347179 -0.00806596 -0.00048175 -0.00250720 0.00265025 0.00304194 -0.99980206 0.00335063 -0.01608407 0.00361909 -0.01005572 -0.00039534 -0.00280994 -0.00008866 0.99896247 -0.00956194 0.04417061 -0.00296072 0.00167893 -0.00043199 0.00234812 0.99920650 0.00914827 -0.03367966 0.00318850 -0.00417687 -0.00091625 0.99878623 0.01018806 0.00124077 -0.01200824 -0.00849169 -0.99922379 0.00298651 0.01386834 0.00042355 0.99979619 -0.01942390 0.00030020 -0.99960027 -0.00716412 0.99992968
96.5  0.99997274 -0.00680135 0.00019263 -0.00025392 0.00040146 -0.00064985 0.00121355 -0.00215242 -0.00005137 0.00121164 0.99993265 0.00107347 0.00102246 0.00300381 -0.00710312 -0.00073893 -0.00271303 0.00306689 0.00310590 -0.99976674 0.00212181 -0.01922194 -0.00580313 -0.00704981 -0.00069067 -0.00271814 0.00009336 0.99942278 -0.02354138 0.01828029 -0.00289173 0.01552515 -0.00101031 0.00290922 0.99890693 -0.00326008 -0.03198784 0.00540168 -0.01431937 -0.00129314 0.99923909 0.02236106 0.01446047 -0.01743944 -0.00820996 -0.99915261 0.00275103 0.00923388 0.00434799 0.99939693 -0.02621277 0.00151115 -0.99933369 -0.00556271 0.99992960
97.0  0.99997637 -0.00614741 0.00013984 -0.00136935 -0.00028354 -0.00029756 0.00130872 -0.00230123 -0.00006324 0.00062308 0.99984682 -0.01280150 0.00210684 0.00311379 -0.00772336 -0.00096745 -0.00302696 0.00350748 0.00292317 -0.99963295 0.00161972 -0.02213770 0.00109751 -0.00742014 -0.00097333 -0.00471961 0.00001433 0.99827340 -0.04943631 0.02732882 0.00800898 0.01164823 -0.00627836 0.00285423 0.99736160 -0.00434627 -0.04416689 0.00786618 -0.01691978 -0.00151142 0.98585870 0.15996768 0.02699574 -0.02618760 -0.00877676 -0.98602179 0.00548766 0.00598116 0.00176451 0.99861409 -0.04067108 0.00864970 -0.99861855 -0.00510168 0.99989982
97.5  0.99996550 -0.00540894 0.00022173 -0.00162015 -0.00000027 0.00111592 -0.00007968 -0.00256299 0.00017788 0.00540590 0.99985305 0.01276025 0.00230455 0.00179329 -0.00829597 -0.00005858 -0.00184512 0.00412591 0.00202215 -0.99966623 -0.00390697 -0.02175215 0.00279758 -0.00060446 -0.00136840 -0.00157134 -0.00129945 0.99412218 -0.10284444 0.03300851 -0.00337527 0.00507834 -0.00277801 0.00119745 0.99430387 -0.00729008 0.00051348 0.00993545 -0.01041217 -0.00136553 0.99739779 -0.00003192 0.04637932 -0.03919253 -0.01676481 0.99999338 0.00082964 0.00064612 -0.00033133 0.99397928 -0.09545460 0.01632315 -0.99459353 -0.00095363 0.99970655
98.0  0.99998510 -0.00458368 0.00030752 0.00082943 0.00138847 -0.00111137 -0.00015545 -0.00210497 0.00059827 -0.00017509 0.99995998 -0.00094520 0.00346583 0.00060462 -0.00143125 0.00291277 -0.00223008 0.00544840 0.00082297 -0.99970025 -0.00920353 -0.02217636 -0.00017648 0.00198390 0.00086207 -0.00378896 -0.00171544 0.97732546 -0.21060377 -0.00176403 -0.01100834 0.01574712 -0.00893691 0.00047939 0.97620118 0.03058020 0.03393303 0.00540961 -0.00429890 -0.00167316 0.99655975 -0.07374852 0.01148119 -0.02018349 0.00970667 -0.99252874 0.04619185 -0.07585530 0.00399125 0.98369508 -0.16837562 0.00320301 -0.98246490 -0.01162955 0.99986882
98.5  0.99998794 -0.00369007 0.00051013 -0.00130407 0.00021528 -0.00110878 -0.00040349 -0.00218158 0.00131323 0.00078345 0.99992372 0.00833425 0.00363365 -0.00041856 -0.00021803 0.00423982 -0.00089541 0.00607793 0.00062809 -0.99963007 -0.01459914 -0.01693899 0.00662220 0.00105312 -0.01080030 -0.00207755 -0.00181542 0.94863896 -0.31539066 0.01568841 -0.01032416 0.00835693 0.00993968 -0.00206142 0.94868442 0.00202765 0.00535837 -0.00146437 -0.00940284 -0.00176295 0.99957711 0.00435966 0.00582768 -0.02226362 0.00279417 -0.98591489 0.02247960 -0.16531583 0.00433527 0.96682149 -0.24682421 -0.00660514 -0.95439029 -0.01242889 0.99988181
99.0  0.99999041 -0.00269421 0.00087612 -0.00047479 -0.00018951 -0.00075059 0.00108719 -0.00242172 0.00163395 0.00078880 0.99989720 -0.01150436 0.00251109 -0.00394787 -0.00033286 -0.00076910 -0.00362229 0.00543675 0.00086429 -0.99958272 -0.02374935 -0.00998887 0.00403261 0.00442555 -0.00038228 0.00005625 -0.00145906 0.96983702 -0.24108568 0.00169304 -0.01256203 0.00587104 -0.02562410 -0.00191913 0.96949171 0.01432960 0.03748321 0.00758513 0.00295434 -0.00112393 0.99938413 0.01329972 0.01111233 -0.02225189 0.01392284 -0.69474290 -0.67755277 -0.23864851 0.00482329 0.73374915 -0.15748020 -0.00138018 -0.95760679 0.00563500 0.99987039
99.5  0.99999481 -0.00170402 0.00066495 -0.00041770 -0.00128404 -0.00052629 0.00098126 -0.00125274 0.00125662 0.00091062 0.99997124 -0.00206922 0.00250308 -0.00296550 -0.00004887 0.00154289 -0.00179579 0.00542054 0.00057550 -0.99973799 -0.02102121 -0.00759757 0.00361556 -0.00106939 -0.00189810 0.00021296 -0.00137642 0.99051299 -0.13041154 0.00542728 -0.00647448 0.01617814 -0.03380271 0.00028277 0.99112061 0.00304356 0.02039930 0.01162006 0.00202810 0.00511793 0.99650463 0.07353964 0.03522666 -0.00968271 0.01283471 -0.92930963 -0.28268524 -0.22366688 0.00096416 0.93266400 0.16019480 0.00013764 -0.96070789 0.00895989 0.99986235
100.0  0.99997648 -0.00066196 0.00069111 -0.00140030 0.00037289 0.00605079 -0.00011708 -0.00223136 0.00093972 -0.00123954 0.99995034 -0.00300419 0.00191537 -0.00287374 -0.00729492 -0.00006451 -0.00164266 0.00464315 0.00062564 -0.99977965 -0.02012591 -0.00443608 -0.00001910 -0.00107185 -0.00179860 0.00074635 -0.00128291 0.99328650 -0.07704626 -0.07979902 0.00068951 0.01795617 -0.01887584 0.00032618 0.99644095 0.02359289 0.00340108 -0.01394916 0.00133054 0.00020792 -0.98970236 -0.00086135 0.05703770 -0.08900098 0.04369505 -0.99996824 -0.00567030 -0.00420397 -0.00032960 0.98395982 0.17233212 -0.00263382 -0.98080475 -0.00245145 0.99903652
100.5  0.99999242 0.00032533 0.00042298 -0.00012491 0.00022068 0.00104240 -0.00024237 -0.00243417 0.00063349 0.00271080 0.99997021 -0.00278209 0.00212060 -0.00306469 -0.00310244 0.00010294 -0.00290127 0.00443562 0.00033387 -0.99978928 -0.01766884 -0.00258613 0.00219389 0.00921118 -0.00176366 0.00097866 -0.00101587 0.99791349 -0.05994438 0.00203007 0.00403159 0.01284680 -0.00844160 -0.00293418 0.99799531 0.01619836 0.00478859 -0.00874416 0.00461532 0.00120419 -0.99472384 0.08530538 0.03881626 -0.03759480 0.00722803 0.99481345 0.05076287 -0.00109420 0.00366380 0.99140879 0.11478739 0.00229895 -0.99259856 -0.00664615 0.99993316
101.0  0.99999506 0.00132678 0.00010949 0.00014543 0.00066676 0.00078356 -0.00002184 -0.00244073 0.00034498 0.00097679 0.99997221 -0.00291487 0.00235557 0.00211983 -0.00350402 0.00034444 -0.00267058 0.00396732 0.00003152 -0.99986351 -0.01490860 -0.00053063 0.00275856 0.00453291 0.00347613 0.00090333 -0.00106774 0.99805793 -0.05661714 0.01510765 0.00191459 0.00723451 -0.01259803 -0.00298109 0.99815440 0.02109701 0.00209296 0.00394804 0.00630297 0.00169361 -0.99822460 0.02833485 0.03687563 -0.02608558 -0.00599868 0.99681536 0.07205349 -0.01084437 0.00650672 0.99390003 0.07622528 0.00337843 -0.99656235 -0.00595427 0.99993048
101.5  0.99999225 0.00229795 -0.00001797 0.00155639 0.00002521 0.00018819 0.00026103 -0.00203204 0.00019041 -0.00187762 0.99996672 -0.00292604 0.00204524 -0.00328485 -0.00397296 0.00068299 -0.00291791 0.00359507 0.00007261 -0.99988370 -0.01254844 0.00100016 0.00286364 0.00521329 -0.00537878 0.00083321 -0.00081414 0.99792605 -0.05820074 0.00951302 -0.00605830 0.01914454 -0.00947778 -0.00220008 0.99804893 0.01174717 0.01779615 0.00236727 0.00578089 0.00192493 -0.99891956 0.01851432 0.03428778 -0.01792390 0.00941531 0.99106136 0.12889829 -0.00224433 0.01712976 0.98922226 0.05838263 0.00092857 -0.99805097 0.00463248 0.99979141
102.0  0.99999230 0.00321855 -0.00041274 -0.00012739 -0.00108938 0.00014210 0.00062366 -0.00179174 -0.00004149 -0.00022446 0.99992043 -0.00302521 0.00196609 -0.00764658 -0.00423883 0.00032329 -0.00320441 0.00322444 -0.00620127 -0.99996222 -0.00342678 0.00231692 0.00310546 0.00601658 -0.00140377 0.00091736 -0.00077466 0.99786701 -0.06341085 0.01250458 -0.00372611 0.00699011 -0.00053954 -0.00166398 0.99768308 0.01021947 0.00768504 -0.01694580 0.00513446 0.00785629 -0.99911391 0.00924901 0.03499158 -0.01284114 0.00174832 0.97499211 0.22064419 -0.00436784 0.01879938 0.97338282 0.05027625 -0.00077798 -0.99856513 -0.01100332 0.99970908
102.5  0.99998993 0.00408289 -0.00057212 0.00047170 -0.00059928 -0.00007121 0.00055375 -0.00145542 -0.00027108 0.00025229 0.99996869 -0.00299196 -0.00010031 -0.00161398 -0.00438639 0.00134611 -0.00202224 0.00289732 -0.00089533 -0.99987607 -0.00547317 0.00837155 0.00332777 0.01121234 -0.00090583 0.00071000 -0.00067757 0.99741515 -0.06921737 0.01803908 -0.00127354 0.00230768 -0.00166642 -0.00078495 0.99711234 0.02334147 -0.00621120 -0.01863688 0.00490797 0.00155064 -0.99893465 -0.00237616 0.03423583 -0.00494099 -0.00083245 0.95491734 0.29563656 -0.01427907 0.01496554 0.95351103 0.04986298 0.00070065 -0.99858586 -0.00888801 0.99984574
103.0  0.99998580 0.00483986 -0.00088085 0.00082925 -0.00008131 -0.00015776 0.00143965 -0.00086455 -0.00073116 0.00036476 0.99994946 -0.00264795 0.00497525 -0.00107074 -0.00458976 0.00378636 -0.00139158 0.00252891 -0.00094328 -0.99994783 -0.00228499 -0.00263345 0.00351006 0.00840938 -0.00041962 0.00069009 -0.00079639 0.99806925 -0.05885632 0.01324035 -0.01202992 0.00250474 0.00612703 -0.00035899 0.99803811 0.01323804 0.00909795 -0.01304134 0.00514235 0.00134614 -0.99918916 -0.00928791 0.03328817 -0.00417978 0.00397611 0.97578765 0.21688648 -0.02112614 0.01036642 0.97494359 0.03894012 0.00512831 -0.99892115 -0.01029232 0.99987044
103.5  0.99997841 0.00551784 -0.00112652 0.00186411 -0.00169204 -0.00011008 0.00201320 -0.00045692 -0.00092139 -0.00001345 0.99995912 -0.00257644 0.00313291 0.00038379 -0.00459728 0.00252037 -0.00097459 0.00224171 -0.00105330 -0.99994185 0.00260137 0.00176383 0.00964323 -0.00208214 0.00025376 0.00085577 -0.00076868 0.99817906 -0.05792085 0.01533958 0.00119659 0.00467152 0.00226148 0.00017349 0.99815123 0.01206923 0.00634335 -0.01189064 0.00469326 0.00097754 -0.99910616 -0.01216781 0.03145762 -0.00273411 0.01188382 0.99244545 0.11991547 -0.02345225 0.00399639 0.99160240 0.03555937 0.01127007 -0.99898705 -0.01273996 0.99977537
104.0  0.99997704 0.00606648 -0.00115097 0.00003841 -0.00061673 -0.00053979 0.00232402 0.00000726 -0.00130606 0.00008488 0.99995602 -0.00170526 0.00364602 0.00031385 0.00103014 0.00255305 0.00466359 0.00212466 -0.00097889 -0.99996490 0.00477932 0.00046225 0.00453931 0.00450350 0.00095276 0.00047281 -0.00085378 0.99865507 -0.04632324 0.01591421 -0.01531029 0.00350600 -0.00252395 0.00043670 0.99864849 0.01864362 0.00730295 0.00148178 0.00455151 -0.01211611 -0.99919483 -0.01459604 0.02489045 -0.00218656 0.01230046 0.99723584 0.06745911 -0.02191706 0.00389456 0.99674923 0.03715630 0.00395325 -0.99898075 -0.01178898 0.99976509
104.5  0.99997352 0.00651329 -0.00095622 0.00152199 -0.00053473 -0.00062240 0.00209659 0.00022513 -0.00121676 0.00084188 0.99995340 -0.00127684 0.00430209 0.00122118 -0.00441237 0.00241036 0.00037408 0.00171718 -0.00078742 -0.99986477 0.00844168 -0.00147830 0.00474528 0.01182943 0.00120160 -0.00543366 -0.00092181 0.99905055 -0.03590052 0.01021326 -0.01056861 0.00371821 -0.01693804 0.00065478 0.99917284 0.01212207 0.00978236 -0.00589558 0.00462202 -0.00749855 -0.99925538 -0.01711798 0.02604292 -0.00507642 0.01391747 0.99879212 0.03769485 -0.01858365 -0.00645557 0.99813960 0.04051747 0.00157240 -0.99876795 -0.01031326 0.99979846
105.0  0.99996944 0.00685033 -0.00112448 0.00151665 -0.00041794 -0.00057497 0.00182780 0.00050764 -0.00108186 0.00231350 0.99993704 -0.00038910 0.00488396 0.00186814 -0.00472421 0.00216551 -0.00469578 0.00139034 -0.00062888 -0.99992373 0.01082037 -0.00321878 0.00457968 -0.00061830 0.00092408 -0.00090909 -0.00077492 0.99932815 -0.02729377 0.01526308 -0.00585466 0.00344246 -0.01310554 0.00147386 0.99930464 0.01009871 0.02172291 -0.00558401 0.00448812 -0.00181596 -0.99916720 -0.02005923 0.02659130 0.00088680 0.01312995 0.99914455 0.02428377 -0.01507300 -0.00344987 0.99833844 0.04467297 -0.00123952 -0.99877293 -0.00578643 0.99988443
105.5  0.99996902 0.00707043 -0.00090466 0.00170439 -0.00135169 -0.00082456 0.00173587 0.00129521 -0.00101004 -0.00014180 0.99993213 0.00044632 0.00541075 0.00248124 -0.00404070 0.00236451 -0.00004550 0.00150933 0.00507604 -0.99984206 0.01366159 -0.00553209 0.00470923 0.00358488 0.00115453 0.00400939 -0.00671700 0.99943531 -0.02058620 0.01478982 -0.01588832 0.00304993 -0.00197163 0.00080702 0.99954041 0.00820722 0.01838747 -0.00500309 0.00428328 -0.00099621 -0.99918776 -0.02490998 0.02275401 0.00083102 0.01274788 0.99918335 0.01534427 -0.01220899 -0.00593420 0.99824708 0.05213825 -0.00413547 -0.99853193 0.00477053 0.99984492
106.0  0.99996924 0.00718313 -0.00117794 0.00103127 -0.00036322 -0.00105691 0.00189519 0.00129971 -0.00083538 0.00049797 0.99994204 0.00142258 0.00549648 0.00300949 -0.00381504 0.00236105 -0.00002968 0.00166255 -0.00004148 -0.99979016 0.01599048 -0.00756429 0.00436261 0.00250036 0.00105472 0.00478662 -0.00735905 0.99951861 -0.01613794 0.01395941 -0.01050582 0.00364809 -0.00678020 0.00706239 0.99961370 0.00585025 0.01919616 -0.00464202 0.00405269 -0.00082465 -0.99890583 -0.03224396 0.02725320 0.00160147 0.01195901 0.99913338 0.01077288 -0.00863779 -0.00504105 0.99764265 0.06165177 -0.00534176 -0.99799315 0.00619836 0.99982981
106.5  0.99996990 0.00720869 -0.00037008 0.00129805 -0.00018281 -0.00090697 0.00156542 0.00147914 -0.00094876 0.00008922 0.99993823 0.00236291 0.00572224 0.00339425 -0.00356306 0.00249705 -0.00015792 0.00157490 0.00035986 -0.99976327 0.01821308 -0.00969959 0.00403824 0.00260301 -0.00396346 -0.00045171 -0.00177887 0.99956112 -0.01426843 0.01240577 -0.01005728 0.00353128 -0.00217613 -0.00559953 0.99962474 0.00427654 0.01969435 -0.00381374 0.00405963 -0.00084012 -0.99848005 -0.04679376 0.02082340 0.00096967 0.01457549 0.99850622 0.01252956 -0.00593636 -0.01060697 0.99647091 0.08008599 -0.00369200 -0.99671462 0.00905020 0.99977205
107.0  0.99996999 0.00710749 0.00015697 0.00127523 -0.00004244 -0.00115040 0.00168314 0.00170934 -0.00084144 -0.00023974 0.99993471 0.00327710 0.00603778 0.00393140 -0.00309034 0.00219392 0.00007586 0.00133887 0.00102810 -0.99971469 0.01970070 -0.01157948 -0.00108765 0.00228254 0.00171830 0.00169699 0.00509295 0.99929190 -0.02425387 0.01366311 -0.00961223 0.00493382 -0.00656496 0.00678929 0.99942168 0.00308206 0.01792621 -0.00354142 -0.00094484 -0.00802120 -0.99658106 -0.07835797 0.02004047 0.00125216 0.00945980 0.99662555 0.01113927 -0.00410289 -0.00714380 0.99437188 0.10329836 0.00069230 -0.99455738 0.01097369 0.99980053
107.5  0.99996844 0.00692543 0.00048106 0.00196010 -0.00065937 -0.00136612 0.00191823 0.00141982 -0.00055046 -0.00167129 0.99993557 0.00406837 0.00590444 0.00368400 0.00041447 0.00366160 0.00019675 0.00085100 -0.00114111 -0.99966628 0.02079281 -0.01356416 0.00254858 0.00200512 0.00133515 0.00474159 -0.00043414 0.99921194 -0.02757280 0.00818686 -0.01166704 -0.00006567 -0.00603077 0.00963615 0.99924081 0.00157116 0.01710407 0.00147023 -0.00319377 -0.01534018 -0.98691384 -0.15868655 0.02444049 0.01106552 0.00568368 0.98704232 0.01003977 -0.00296023 -0.00640291 0.99072899 0.13299668 0.00291315 -0.99097820 0.00907071 0.99975171
108.0  0.99997174 0.00665463 0.00103505 -0.00036122 0.00015303 -0.00141317 0.00056324 0.00206697 0.00038863 0.00206514 0.99990095 -0.00062773 0.00581418 0.00446621 -0.00427590 0.00129277 0.00275866 0.00138998 -0.00838158 -0.99960719 0.02271245 -0.01564098 0.00090111 0.00366556 0.00151623 -0.00194346 0.00176367 0.99851145 -0.03607142 0.02064491 -0.02285293 -0.00988298 -0.00324426 0.00703807 0.99874812 0.00674189 0.02302964 -0.00655231 -0.00757754 0.01587611 -0.94138142 -0.33655562 0.00589002 0.00863540 0.00817854 0.94096251 0.00396171 -0.00066954 -0.01358292 0.98919441 0.14489447 0.01627199 -0.98926625 0.01691149 0.99940914
108.5  0.99997649 0.00636809 0.00110859 0.00002133 0.00020282 -0.00102078 -0.00012561 0.00188761 0.00044820 -0.00060591 0.99989605 0.01049421 0.00523037 0.00268286 0.00241779 0.00173990 -0.00109006 -0.00016891 -0.00352833 -0.99961259 0.01747581 -0.01683665 0.00223125 0.00323778 0.00145348 0.00758362 -0.00078040 0.99800048 -0.05183986 0.02363385 -0.00626691 0.01857287 -0.00088588 0.00070580 0.99801766 -0.00079638 0.02211586 -0.00843037 0.01341172 0.01464249 -0.92264276 -0.38429070 0.01571765 0.01503024 0.01166232 0.92273817 -0.00841807 0.00328174 -0.00773306 0.98669905 0.15914157 0.01814758 -0.98701310 0.00530036 0.99960914
109.0  0.99997170 0.00592692 0.00104769 0.00074634 -0.00021849 -0.00052158 -0.00028673 0.00301287 -0.00004867 -0.00321525 0.99993779 0.00539608 0.00531832 0.00258581 0.00329983 -0.00051165 -0.00002196 -0.00078296 0.00367289 -0.99963873 0.01745684 -0.01921772 0.00203105 0.00296193 0.00130361 0.00156449 0.00130446 0.99685137 -0.07530785 0.01247767 -0.00014603 0.00598326 0.00371349 -0.00520798 0.99664715 -0.00778339 0.01300974 -0.00221920 0.00792912 0.01808890 -0.98595375 -0.16408082 0.02687824 0.00706370 0.00249774 0.98608412 -0.01323870 -0.01332282 -0.00532009 0.98707861 0.15492865 0.02491546 -0.98765470 -0.01116306 0.99941993
109.5  0.99997873 0.00544840 0.00122232 0.00045856 -0.00062556 -0.00116560 -0.00040212 0.00184118 0.00193065 -0.00145523 0.99992906 0.00544644 0.00525067 0.00182153 -0.00123185 -0.00225508 0.00075875 0.00085129 0.00661054 -0.99966771 0.01380829 -0.02079858 0.00171413 0.00199428 0.00107377 0.00002172 0.00157632 0.99490232 -0.09802259 0.00139724 -0.01036999 -0.00735716 0.00235704 -0.01090288 0.99491118 -0.00180032 0.00405251 -0.00004693 0.00907041 -0.00044332 -0.99681785 -0.07552677 0.02396876 0.00800876 -0.00113715 0.99658847 -0.02007002 -0.02107910 -0.00598768 0.99126382 0.12462333 0.02601963 -0.99176043 -0.01348821 0.99946812
110.0  0.99998036 0.00490642 0.00115011 0.00115684 0.00146016 -0.00099499 -0.00020320 0.00216608 0.00136562 0.00168292 0.99995769 0.00527138 0.00497410 0.00096024 -0.00034977 -0.00203526 0.00123778 0.00081456 -0.00068040 -0.99970023 0.00970325 -0.02137324 -0.00391096 0.00172613 0.00105957 -0.00014894 -0.00047036 0.99373320 -0.11091080 0.00030311 -0.00340878 -0.00245647 0.00066035 0.00253061 0.99346254 -0.00818159 0.00589116 0.00237653 0.01226340 0.00400749 -0.99894849 -0.03623373 0.02602656 0.00323203 -0.00448235 0.99882182 -0.01282201 -0.02426383 -0.01465648 0.99398793 0.10057900 0.03033287 -0.99439691 -0.01411808 0.99930962
110.5  0.99997444 0.00431169 0.00106685 0.00088927 -0.00001371 -0.00097744 -0.00022801 0.00220108 0.00182753 -0.00462754 0.99996555 0.00473418 0.00441708 0.00043602 0.00022948 -0.00157539 0.00155109 0.00147821 -0.00094897 -0.99973206 0.00586969 -0.02084894 0.00055635 0.00155750 -0.00468815 0.00423117 -0.00081098 0.99465768 -0.10158426 0.01139295 -0.00962646 0.00260974 -0.00319673 0.00383776 0.99455903 0.00279838 -0.00441385 -0.00446790 -0.00696348 0.00459509 -0.99896206 -0.02420442 0.03157238 0.00297751 -0.01866865 0.99898749 -0.00978672 -0.03333846 -0.01030986 0.99643490 0.07290683 0.02479744 -0.99624337 -0.02936621 0.99900405
111.0  0.99998692 0.00366517 0.00090073 0.00042977 0.00075384 -0.00140766 -0.00015829 0.00226346 0.00194499 -0.00050284 0.99996252 0.00432761 0.00413240 0.00045100 -0.00425651 -0.00093594 0.00206048 0.00138198 -0.00046652 -0.99981415 0.00275969 -0.01849206 0.00071523 0.00047111 0.00038021 -0.00094439 -0.00086824 0.99695152 -0.07718517 0.00551279 -0.00714176 -0.00117785 -0.00359816 -0.00052371 0.99673901 -0.00262410 0.00682979 0.00049007 -0.01118227 0.00540629 -0.99906609 -0.01469960 0.03903777 0.00289815 -0.00780706 0.99915415 -0.01823165 -0.02989880 -0.01124609 0.99727480 0.05432249 0.02365292 -0.99710316 -0.04080557 0.99877790
111.5  0.99998463 0.00296977 0.00063081 0.00216004 0.00181105 -0.00088254 -0.00046960 0.00239273 0.00192846 -0.00177280 0.99997719 0.00349932 0.00370258 0.00059080 0.00202115 -0.00033206 0.00208138 0.00134711 0.00023727 -0.99983291 0.00055879 -0.01668025 0.00072136 -0.00058679 0.00060388 -0.00615919 -0.00191398 0.99794348 -0.06239616 0.00633516 -0.00918955 -0.00080859 -0.00336240 0.00767125 0.99780930 0.00476608 0.00669516 -0.00671732 -0.00769858 0.00605051 -0.99908998 -0.01008427 0.03960910 -0.00221140 -0.00849739 0.99932158 -0.01507538 -0.02733707 -0.01175807 0.99811495 0.03728053 0.02251343 -0.99805518 -0.03928329 0.99881790
