# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
508.0  -0.10739593 0.00629380 -0.00841399 -0.01497584 -0.00676049 -0.00374734 0.01705622 -0.00876145 0.00807509 -0.00049257 0.00145888 0.00120045 0.00016967 0.00069415 -0.00192520 0.00154323 -0.00106658 0.00010218 -0.00022035 -0.00020671 0.00005830 0.00009021 0.00011334 -0.00000198 -0.00022027 -0.00039904 0.00026180 -0.00019821 0.00054793 -0.00021869 0.00046789 -0.00012667 -0.00021741 -0.00024487 -0.00000315 -0.00021519 -0.00006205 -0.00043585 0.00010152 -0.00009258 0.00028284 -0.00010968 -0.00020874 0.00015789 -0.00023438
508.5  -0.11267437 0.00536387 -0.01158726 0.02242737 0.02082102 -0.01303615 -0.00119808 -0.02337739 0.01000546 -0.00063682 0.00138571 -0.00255586 -0.00236657 0.00150446 0.00018332 0.00270105 -0.00116797 -0.00020155 0.00009578 0.00007439 -0.00009961 -0.00011421 -0.00018595 0.00010739 -0.00019531 -0.00014355 0.00022774 0.00029402 0.00042741 -0.00025521 0.00049378 -0.00028283 0.00002615 -0.00050357 0.00020172 -0.00025478 0.00005367 -0.00045152 0.00017285 0.00007366 0.00034103 -0.00016088 0.00014688 -0.00011910 -0.00029577
509.0  -0.11063191 0.00476746 0.02280521 -0.00934387 0.00083436 0.00479371 -0.01528813 0.00674158 -0.00345315 -0.00076921 -0.00257700 0.00036093 -0.00069184 -0.00011590 0.00167059 -0.00001045 -0.00008330 0.00011328 0.00010790 0.00013683 -0.00007074 -0.00006329 -0.00013335 0.00008799 -0.00020843 0.00002642 0.00010611 -0.00035382 0.00014742 -0.00007446 0.00038509 -0.00032364 0.00017717 -0.00055541 0.00034276 -0.00023703 0.00001474 -0.00042025 0.00026577 -0.00009410 0.00033428 -0.00020697 -0.00013941 0.00007552 -0.00035961
509.5  -0.10179500 0.00500476 -0.01356445 -0.01309423 -0.01623755 0.01318899 0.00114059 0.02326576 -0.01418808 -0.00097110 0.00028065 0.00249437 0.00192276 -0.00190252 -0.00112536 -0.00286780 0.00126578 0.00007221 -0.00020975 -0.00011300 0.00013461 0.00013241 0.00017609 -0.00004667 -0.00017445 0.00014876 -0.00001454 0.00029846 -0.00017796 0.00025922 0.00029255 -0.00034529 -0.00033345 -0.00045481 0.00012472 -0.00025381 -0.00008631 -0.00041501 0.00022073 0.00016537 0.00038047 -0.00016005 0.00015521 0.00004040 -0.00030990
510.0  -0.08688850 0.00482006 -0.00716171 0.02308368 0.00785237 -0.01149161 0.01646082 -0.00569728 -0.00588927 -0.00105402 0.00250078 -0.00191625 0.00051917 -0.00017271 -0.00152486 -0.00162787 0.00134405 -0.00020088 0.00010213 -0.00006920 0.00004916 0.00008689 0.00016126 -0.00010196 -0.00013517 0.00026323 -0.00023021 -0.00013821 -0.00052136 0.00026029 0.00020604 -0.00029111 0.00038557 -0.00017168 -0.00012378 -0.00029593 0.00011974 -0.00041139 0.00009420 -0.00018096 0.00042509 -0.00006952 -0.00007468 -0.00010671 -0.00021398
510.5  -0.06735144 0.00518050 0.02277308 -0.01045735 0.01059087 -0.01254097 0.00184334 -0.02573376 0.00880116 -0.00112321 -0.00231739 -0.00144574 -0.00172669 0.00214143 0.00146679 0.00192608 -0.00000416 0.00017461 0.00010079 0.00012799 -0.00015854 -0.00010515 -0.00014737 0.00000321 -0.00008910 0.00031657 -0.00038172 -0.00007026 -0.00060822 0.00016159 0.00009036 -0.00012666 -0.00034321 0.00024134 -0.00021548 -0.00025560 -0.00012976 -0.00029267 0.00003862 0.00016813 0.00034803 -0.00004028 -0.00002422 0.00010621 -0.00022158
511.0  -0.04484494 0.00661068 -0.01901251 -0.01334024 -0.01165121 0.01406516 -0.01475800 -0.00238770 0.00725543 -0.00137531 -0.00101063 0.00293915 -0.00010913 0.00033536 0.00070396 0.00296271 -0.00111641 0.00001943 -0.00027267 -0.00002813 0.00001798 -0.00010172 -0.00024002 0.00011046 -0.00006172 0.00031381 -0.00040681 0.00028177 -0.00034585 -0.00003268 0.00004909 -0.00002457 0.00020563 0.00051854 -0.00023231 -0.00021282 0.00017378 -0.00010549 -0.00004931 -0.00020934 0.00016983 0.00004784 0.00004210 -0.00011079 -0.00018142
511.5  -0.02038985 0.00589185 -0.00282472 0.02345461 -0.00110780 0.00473947 -0.00132198 0.02301192 -0.00427064 -0.00093991 0.00321857 -0.00014602 0.00156474 -0.00237870 -0.00205660 0.00007420 -0.00117494 -0.00018105 0.00012313 -0.00008671 0.00014687 0.00010028 0.00010951 0.00003997 0.00000100 0.00031264 -0.00047133 -0.00041451 0.00004463 -0.00024135 0.00000695 0.00006385 -0.00007680 0.00056212 -0.00012951 -0.00022866 -0.00020261 0.00002812 -0.00011893 0.00029548 0.00003115 0.00016241 -0.00010414 0.00017305 -0.00014452
512.0  0.00504397 0.00723574 0.02276526 -0.00870890 0.01091328 -0.01922849 0.01707067 0.00730366 -0.01073693 -0.00093439 -0.00137440 -0.00271422 -0.00020629 -0.00044049 -0.00032878 -0.00303255 0.00021091 0.00025720 0.00009553 0.00009621 -0.00012140 0.00015086 0.00023764 -0.00009513 0.00004314 0.00027740 -0.00041489 0.00043447 0.00045159 -0.00027365 -0.00005374 0.00022690 -0.00008306 0.00044002 0.00005157 -0.00020842 0.00019666 0.00013089 -0.00012376 -0.00032588 -0.00007857 0.00020488 0.00020589 -0.00019369 -0.00013028
512.5  0.02938177 0.00832677 -0.02196704 -0.01280591 -0.00509924 0.00144362 0.00481005 -0.02371841 -0.00127976 -0.00075645 -0.00239077 0.00222065 -0.00111945 0.00231877 0.00197902 -0.00214876 0.00124518 -0.00007233 -0.00028026 0.00002039 -0.00013764 -0.00008004 -0.00010659 -0.00009541 -0.00000875 0.00022390 -0.00029056 -0.00031595 0.00069438 -0.00011699 -0.00009830 0.00036925 0.00025016 0.00006434 0.00023561 -0.00015157 -0.00014117 0.00021436 -0.00007461 0.00028053 -0.00024925 0.00018939 -0.00028915 0.00014796 -0.00008996
513.0  0.05208630 0.00911837 -0.00012509 0.02484961 -0.00544178 0.01720260 -0.01482669 -0.01489866 0.00893870 -0.00048815 0.00288850 0.00155248 0.00058419 -0.00005218 -0.00038218 0.00166561 0.00102853 -0.00021460 0.00021375 -0.00011494 0.00023105 -0.00016765 -0.00031957 0.00004223 0.00004804 0.00019237 -0.00021414 0.00009079 0.00054120 0.00012048 -0.00012238 0.00041862 -0.00036836 -0.00033389 0.00023619 -0.00015933 0.00010904 0.00024527 -0.00001290 -0.00028961 -0.00044106 0.00011617 0.00030057 -0.00011807 -0.00003254
513.5  0.07243388 0.01010568 0.02105968 -0.00994681 0.00744143 -0.01326232 -0.00395008 0.01966629 0.00722873 -0.00010543 0.00016931 -0.00290923 0.00078705 -0.00281567 -0.00190506 0.00309181 -0.00030866 0.00033142 0.00007748 0.00005696 0.00001536 0.00009278 0.00006684 0.00014410 0.00007925 0.00012769 -0.00003742 0.00013236 0.00020130 0.00026846 -0.00012568 0.00052258 0.00038101 -0.00054596 0.00010471 -0.00014300 -0.00006723 0.00018702 0.00003535 0.00034132 -0.00055849 0.00005261 -0.00033629 0.00010293 0.00001064
514.0  0.08964878 0.01097688 -0.02255287 -0.01383562 -0.00041712 -0.01531190 0.01570957 0.01631728 -0.00665049 0.00030962 -0.00296306 0.00040571 -0.00051877 0.00001163 0.00083257 -0.00005146 -0.00122648 -0.00016348 -0.00031848 0.00004251 -0.00030954 0.00023471 0.00033370 -0.00001359 0.00010415 0.00007112 0.00017126 -0.00028382 -0.00017750 0.00023204 -0.00010778 0.00054912 -0.00036370 -0.00059441 -0.00005269 -0.00008949 0.00003431 0.00009803 0.00004499 -0.00036522 -0.00056233 -0.00001994 0.00039253 -0.00005362 0.00002468
514.5  0.10315660 0.01156617 0.00225535 0.02491646 -0.00244010 0.02034161 0.00792324 -0.01669603 -0.00866291 0.00070099 0.00176811 0.00284768 0.00000684 0.00283873 0.00171492 -0.00285700 -0.00072067 -0.00017158 0.00026352 -0.00006278 0.00014864 -0.00002093 -0.00005380 -0.00012648 0.00014628 0.00009588 0.00031763 0.00035870 -0.00046398 0.00005305 -0.00004659 0.00055686 0.00025234 -0.00048772 -0.00020875 -0.00000398 0.00003882 -0.00003166 0.00003405 0.00032028 -0.00054102 -0.00014594 -0.00038008 -0.00002783 0.00009468
515.0  0.11216876 0.01216758 0.01946911 -0.00863655 0.00478890 0.00643492 -0.01326392 -0.01761424 0.00070866 0.00108122 0.00165965 -0.00197522 0.00049451 -0.00024250 -0.00123753 -0.00147258 0.00049195 0.00035337 0.00009043 0.00006971 0.00027462 -0.00021943 -0.00032548 -0.00007323 0.00018984 0.00011392 0.00048399 -0.00036373 -0.00054535 -0.00013593 -0.00000864 0.00057008 -0.00006081 -0.00019032 -0.00026985 0.00006440 -0.00007400 -0.00010404 -0.00001044 -0.00026206 -0.00045621 -0.00025572 0.00033426 0.00006414 0.00013070
515.5  0.11615765 0.01291485 -0.01958987 -0.02101561 -0.00841020 -0.02466225 -0.00872892 0.01069214 0.00952772 0.00142455 -0.00247352 -0.00222687 -0.00106648 -0.00295227 -0.00124153 0.00151362 0.00118566 -0.00017389 -0.00041122 -0.00007225 -0.00030407 -0.00000409 0.00000877 0.00009371 0.00020799 0.00022730 0.00052266 0.00034656 -0.00041863 -0.00023899 0.00008323 0.00047687 -0.00009264 0.00010398 -0.00012424 0.00022528 0.00015375 -0.00018563 -0.00010401 0.00026027 -0.00031740 -0.00025079 -0.00036720 -0.00014965 0.00018110
516.0  0.11519632 0.01319499 -0.00428636 0.02561857 -0.00250883 -0.00036979 0.01481906 0.01799446 0.00621049 0.00163579 -0.00076134 0.00284948 -0.00046459 -0.00032673 0.00185437 0.00220999 0.00082701 -0.00020587 0.00025696 -0.00013136 -0.00016717 0.00026659 0.00029983 0.00014027 0.00013824 0.00029220 0.00046862 -0.00025964 -0.00024650 -0.00019099 0.00009921 0.00026362 0.00027195 0.00037046 0.00006589 0.00030847 -0.00016625 -0.00015658 -0.00012379 -0.00021883 -0.00019053 -0.00018156 0.00034792 0.00016844 0.00017814
516.5  0.10875251 0.01302691 0.02014157 -0.00040116 0.01818105 0.01872107 0.01104501 -0.00534727 -0.00662918 0.00170655 0.00226953 0.00112773 0.00204597 0.00223347 0.00078893 0.00012174 -0.00049458 0.00027412 0.00019773 0.00024698 0.00027627 0.00007139 0.00005269 -0.00004650 0.00002411 0.00037331 0.00038790 0.00021427 -0.00008984 -0.00012918 0.00001974 0.00011704 -0.00033444 0.00054626 0.00018466 0.00034986 0.00019416 -0.00008233 -0.00011702 0.00016425 -0.00002594 -0.00010082 -0.00026076 -0.00014157 0.00014673
517.0  0.09619585 0.01283907 -0.00802991 -0.02567725 -0.00486928 -0.00342016 -0.01157555 -0.01833820 -0.00770929 0.00168177 0.00037485 -0.00341346 0.00080752 0.00088136 -0.00168794 -0.00191809 -0.00111170 0.00001543 -0.00042868 0.00006949 0.00008137 -0.00020871 -0.00025229 -0.00013771 -0.00004498 0.00040207 0.00037108 -0.00006236 0.00011456 -0.00003802 -0.00015460 -0.00017754 0.00042417 0.00050608 0.00027976 0.00039663 -0.00011627 0.00005189 -0.00007354 -0.00012414 0.00002693 -0.00007899 0.00023266 0.00013909 0.00015457
517.5  0.07778184 0.01251666 -0.01081850 0.02322527 -0.02143050 -0.01582201 -0.00865493 -0.00242739 0.00345544 0.00159392 -0.00229582 0.00073415 -0.00230710 -0.00170926 0.00038607 0.00164535 -0.00057976 -0.00025591 0.00020505 -0.00032299 -0.00023895 -0.00002226 0.00011994 -0.00002606 -0.00003965 0.00035558 0.00026368 -0.00011434 -0.00033293 0.00012896 -0.00041430 -0.00030498 -0.00036478 -0.00033262 0.00020941 0.00038286 0.00009949 -0.00010001 -0.00000430 0.00007259 -0.00007532 -0.00000249 0.00028866 -0.00015451 -0.00022152
518.0  0.05458953 0.01156716 0.01972434 -0.00193249 0.01395484 0.00452866 -0.01134887 0.02103670 0.00998502 0.00137174 0.00105549 0.00262072 -0.00136112 -0.00090885 -0.00186369 0.00141005 0.00053418 0.00022927 0.00016530 0.00001693 -0.00002670 -0.00021851 0.00026413 0.00011606 -0.00004889 0.00028781 0.00009514 -0.00022302 0.00042100 0.00020033 -0.00057774 -0.00030786 -0.00029561 0.00002112 -0.00002479 0.00029831 0.00008786 0.00024960 0.00014572 0.00008295 0.00007030 0.00004817 -0.00027100 -0.00011289 0.00021312
518.5  0.02807423 0.01083892 -0.01131639 -0.01992156 0.01821479 0.00611188 0.01392323 0.00121642 0.00294372 0.00111410 0.00151803 -0.00257980 0.00277354 0.00079769 -0.00071933 -0.00216838 0.00108295 -0.00001027 -0.00034460 0.00034086 0.00010611 0.00008403 -0.00012356 0.00009455 -0.00005682 0.00011095 0.00001832 -0.00031907 -0.00032737 0.00010822 -0.00071914 -0.00022064 -0.00010852 0.00031767 -0.00021484 0.00022171 0.00006344 -0.00036105 0.00022845 0.00003276 -0.00009852 0.00006639 0.00020732 -0.00004451 -0.00016639
519.0  -0.00060525 0.00972023 -0.00413119 0.02520668 -0.02356787 -0.00307673 0.00811116 -0.01982224 -0.00735463 0.00090557 -0.00234021 -0.00061835 0.00167560 0.00040010 0.00187026 0.00017446 0.00057202 -0.00019479 0.00020956 -0.00012382 -0.00000425 0.00020341 -0.00018529 -0.00003541 -0.00000409 -0.00018152 -0.00005433 -0.00035079 0.00005588 -0.00006494 -0.00067635 -0.00009618 0.00012643 -0.00051519 -0.00021320 0.00012143 0.00003015 0.00049453 0.00024423 0.00002845 0.00006668 0.00003930 -0.00014158 0.00001605 0.00015490
519.5  -0.02972523 0.00826712 0.01811515 -0.01041806 -0.00704048 -0.00166456 -0.01650687 0.00320358 -0.00683522 0.00065129 0.00052618 0.00286301 -0.00268401 -0.00020879 0.00133376 0.00226093 -0.00066171 0.00022676 0.00008914 -0.00026010 -0.00003196 -0.00008088 0.00019045 -0.00011769 0.00001865 -0.00036908 -0.00005208 -0.00023510 0.00025385 -0.00019767 -0.00049348 -0.00003318 0.00033858 0.00042842 -0.00009786 0.00006968 -0.00006792 -0.00054857 0.00024252 0.00001130 -0.00005244 0.00002889 0.00009770 0.00005895 -0.00017983
520.0  -0.05683353 0.00724078 -0.01847297 -0.01159362 0.02703966 0.00072968 -0.00576435 0.02005883 0.00606242 0.00041214 0.00181492 -0.00150897 -0.00146298 -0.00020405 -0.00133766 -0.00164156 -0.00104313 -0.00007657 -0.00025854 0.00020696 -0.00000750 -0.00017524 0.00010931 -0.00001044 0.00006185 -0.00050072 -0.00002529 -0.00001127 -0.00041125 -0.00016343 -0.00033945 0.00002516 0.00041636 -0.00013581 0.00007303 0.00001852 -0.00017436 0.00054684 0.00016007 0.00002161 0.00002236 0.00001523 -0.00004040 0.00007526 0.00015563
520.5  -0.07974053 0.00654956 0.00643620 0.02369052 -0.00833745 0.00207675 0.01621412 -0.00725539 0.00798514 0.00018760 -0.00202720 -0.00157964 0.00298680 -0.00020359 -0.00177726 -0.00098264 -0.00030892 -0.00011203 0.00019273 0.00018223 0.00001020 0.00006030 -0.00020987 0.00008795 0.00008159 -0.00055274 0.00002119 0.00020590 0.00029113 -0.00002068 -0.00008810 0.00004829 0.00036785 -0.00025127 0.00020877 -0.00002927 -0.00029065 -0.00045826 0.00004427 0.00003656 -0.00000738 0.00001515 -0.00001542 0.00010917 -0.00013496
521.0  -0.09688919 0.00589350 0.00839058 -0.01776330 -0.02431924 0.00170671 0.00461665 -0.01803046 -0.00223152 -0.00006625 0.00024361 0.00270737 0.00153677 -0.00005941 0.00050540 0.00233981 0.00073861 0.00020658 0.00003378 -0.00027092 0.00002609 0.00016795 -0.00002539 0.00006249 0.00014025 -0.00046810 0.00004759 0.00033137 0.00001815 0.00013885 0.00020514 -0.00000119 0.00017844 0.00047946 0.00018179 -0.00006865 -0.00034810 0.00030777 -0.00007139 0.00003765 -0.00001382 0.00001216 0.00006966 0.00013121 0.00012426
521.5  -0.10698248 0.00588518 -0.01935183 -0.00125847 0.02074884 -0.00303671 -0.01538907 0.01180493 -0.00873308 -0.00036592 0.00192501 -0.00062784 -0.00281295 0.00038138 0.00180725 -0.00076123 0.00096447 -0.00016556 -0.00022265 -0.00003324 -0.00000366 -0.00005387 0.00021722 -0.00004777 0.00016427 -0.00030576 0.00005028 0.00027771 -0.00032712 0.00016875 0.00041313 -0.00003662 -0.00008685 -0.00042518 -0.00000120 -0.00009359 -0.00040210 -0.00005100 -0.00019304 0.00005463 -0.00000879 0.00002776 -0.00011186 0.00013866 -0.00009626
522.0  -0.10896718 0.00619628 0.01673066 0.01948426 0.01029958 -0.00142327 -0.00381804 0.01513876 -0.00221856 -0.00067302 -0.00186501 -0.00213544 -0.00110247 0.00015020 0.00040031 -0.00169273 0.00023446 0.00000895 0.00025179 0.00030721 -0.00005663 -0.00016919 -0.00002611 -0.00008608 0.00017779 -0.00011223 0.00003230 0.00010711 0.00040077 0.00004774 0.00058918 -0.00010396 -0.00030635 0.00010648 -0.00015855 -0.00015708 -0.00047290 -0.00020357 -0.00023829 0.00009067 0.00004929 0.00004551 0.00015801 0.00013741 0.00007355
522.5  -0.10306098 0.00674982 -0.00371773 -0.02380600 -0.02884652 0.00709102 0.01534873 -0.01595421 0.00696588 -0.00096172 -0.00017970 0.00225989 0.00294122 -0.00072329 -0.00146014 0.00203521 -0.00059074 0.00016498 -0.00008615 -0.00017234 0.00004246 0.00005658 -0.00023218 0.00000158 0.00026061 0.00016483 -0.00004031 -0.00016572 -0.00021286 -0.00012874 0.00071939 -0.00017676 -0.00041427 0.00027513 -0.00020963 -0.00020934 -0.00046352 0.00043081 -0.00021745 0.00011389 -0.00010604 0.00005340 -0.00017888 0.00013460 -0.00004663
523.0  -0.08975219 0.00753528 -0.01393272 0.00743119 0.00645882 -0.00111403 0.00521491 -0.01119064 0.00629366 -0.00118151 0.00210784 0.00059703 0.00088642 -0.00031648 -0.00128230 0.00007018 -0.00082541 -0.00024894 -0.00015926 -0.00020077 0.00006238 0.00017688 0.00007539 0.00009095 0.00026101 0.00033249 -0.00010437 -0.00030583 -0.00011447 -0.00016152 0.00069123 -0.00019053 -0.00031272 -0.00049766 -0.00006266 -0.00021816 -0.00037340 -0.00055183 -0.00008624 0.00010963 0.00014828 0.00002902 0.00020298 0.00010311 0.00001057
523.5  -0.06993399 0.00855131 0.01986415 0.01344318 0.02262602 -0.00822668 -0.01420224 0.01919067 -0.00319248 -0.00134300 -0.00144930 -0.00245029 -0.00287243 0.00099028 0.00062869 -0.00195125 -0.00028929 0.00017743 0.00030735 0.00035779 -0.00012319 -0.00007492 0.00024165 0.00003804 0.00028134 0.00046462 -0.00016855 -0.00028328 0.00039062 -0.00006062 0.00063684 -0.00021754 -0.00009561 0.00041453 0.00009003 -0.00027800 -0.00024277 0.00056978 0.00003991 0.00009181 -0.00020164 -0.00000968 -0.00023764 0.00007968 -0.00000941
524.0  -0.04486785 0.00929950 -0.01331190 -0.02300301 -0.02452274 0.00956507 -0.00462993 0.00515979 -0.00694210 -0.00133463 -0.00079182 0.00113100 -0.00041532 0.00029589 0.00175059 0.00157217 0.00036793 0.00002639 -0.00022605 -0.00006479 0.00001072 -0.00021103 -0.00014775 -0.00007111 0.00029622 0.00058580 -0.00025080 -0.00019405 -0.00037057 0.00008497 0.00055625 -0.00021561 0.00012354 -0.00010201 0.00016238 -0.00037110 -0.00016592 -0.00045792 0.00016302 0.00008930 0.00020745 -0.00006275 0.00030751 0.00004217 -0.00002506
524.5  -0.01710443 0.01023057 -0.00337957 0.01413834 -0.00719558 0.00604678 0.01618813 -0.02091857 -0.00137565 -0.00118005 0.00206303 0.00140127 0.00286518 -0.00139137 0.00035520 0.00064595 0.00088996 -0.00023687 -0.00001919 -0.00035054 0.00019223 0.00010381 -0.00024540 -0.00010147 0.00028296 0.00057625 -0.00027967 0.00007253 0.00012868 0.00017904 0.00034996 -0.00012606 0.00033704 -0.00025286 0.00012348 -0.00039814 0.00005692 0.00023051 0.00024838 0.00001706 -0.00016479 -0.00012033 -0.00032507 0.00003273 0.00005381
525.0  0.01197820 0.01096129 0.01656971 0.00364861 0.02602716 -0.01631407 0.00673991 -0.00089459 0.00725303 -0.00091220 -0.00088110 -0.00205803 -0.00019053 -0.00024801 -0.00154002 -0.00201997 0.00059003 0.00029591 0.00025786 0.00034143 -0.00017603 0.00024252 0.00019776 0.00002866 0.00028628 0.00049119 -0.00026855 0.00028675 0.00020003 0.00006804 0.00020152 -0.00004992 0.00036214 0.00041445 -0.00007757 -0.00042774 0.00025898 0.00007704 0.00016614 -0.00010339 0.00002472 -0.00012238 0.00031616 -0.00003099 -0.00010633
525.5  0.04046105 0.01144476 -0.01999352 -0.01886235 -0.01470199 0.00771893 -0.01327963 0.01970364 0.00748176 -0.00054497 -0.00146364 0.00014373 -0.00258622 0.00211715 -0.00101205 0.00102115 -0.00032607 -0.00015644 -0.00032630 0.00006197 -0.00012154 -0.00009923 0.00020355 0.00016097 0.00031396 0.00044547 -0.00029038 0.00030387 -0.00041511 -0.00010451 0.00007081 0.00004331 0.00020430 -0.00035406 -0.00021011 -0.00052775 0.00030503 -0.00034245 0.00003359 -0.00020117 0.00019850 -0.00007317 -0.00027670 -0.00006650 0.00013381
526.0  0.06550689 0.01181045 0.00727680 0.01822566 -0.01265014 0.01842673 -0.00494528 -0.00346337 -0.00483049 -0.00006675 0.00195037 0.00169628 0.00067132 -0.00003568 0.00093361 0.00118132 -0.00109443 -0.00012044 0.00014938 -0.00036518 0.00039866 -0.00023770 -0.00024108 0.00005162 0.00025302 0.00027532 -0.00017122 0.00027135 0.00031870 -0.00022436 -0.00011151 0.00023859 0.00001066 0.00005011 -0.00015177 -0.00055255 0.00038043 0.00039895 -0.00013245 -0.00035649 -0.00036007 0.00007174 0.00031343 -0.00013811 -0.00016457
526.5  0.08512196 0.01182772 0.00974601 -0.00679317 0.01976032 -0.02242453 0.01329459 -0.01984214 -0.00979268 0.00039134 -0.00015544 -0.00159252 0.00186172 -0.00266655 0.00148723 -0.00211609 -0.00087779 0.00031714 0.00012090 0.00020535 -0.00012169 0.00009097 -0.00015661 -0.00011078 0.00025333 0.00014525 0.00001150 0.00002300 -0.00006731 -0.00008625 -0.00018651 0.00038979 -0.00020097 0.00026662 0.00007801 -0.00048582 0.00028332 -0.00041767 -0.00019778 -0.00038174 0.00054552 0.00023027 -0.00031132 -0.00013553 0.00020119
527.0  0.09809852 0.01109991 -0.02061553 -0.00897946 -0.00521183 -0.00492915 0.00865940 0.00752144 -0.00175476 0.00076547 -0.00190451 -0.00042096 -0.00100104 0.00032055 0.00039064 0.00025221 0.00002507 -0.00028922 -0.00028680 0.00013139 -0.00037457 0.00028261 0.00027975 -0.00009829 0.00026754 0.00002719 0.00024024 -0.00026059 -0.00024109 0.00007045 -0.00021767 0.00049004 -0.00033715 -0.00034067 0.00012555 -0.00042935 0.00021851 0.00023872 -0.00010283 -0.00048702 -0.00050517 0.00019700 0.00033736 -0.00012463 -0.00012848
527.5  0.10270654 0.01050421 0.01940808 0.01656205 -0.01078219 0.02886147 -0.01210212 0.01848764 0.00648894 0.00109362 0.00202079 0.00172439 -0.00112257 0.00300499 -0.00126007 0.00192494 0.00067562 0.00004964 0.00023026 -0.00024321 0.00033047 -0.00005955 0.00007653 0.00006051 0.00026648 -0.00007070 0.00054236 -0.00031447 0.00049630 0.00013713 -0.00022958 0.00049332 -0.00017698 0.00026490 0.00010570 -0.00033631 0.00006984 -0.00009368 -0.00006319 -0.00034283 0.00052138 0.00018846 -0.00028534 -0.00008379 0.00012886
