609.5  1.37318004 5.15478004 5.49568004 6.71068004 6.79178004 7.17018004 7.27118004 7.46918004 7.63048004 7.87948004
610.0  1.33593479 5.12053479 5.46433479 6.68253479 6.75193479 7.17603479 7.25653479 7.42413479 7.56493479 7.85813479
610.5  1.29763140 5.08563140 5.43153140 6.65363140 6.71163140 7.18313140 7.24273140 7.37953140 7.50023140 7.83783140
611.0  1.26366008 5.05566008 5.40246008 6.62936008 6.67676008 7.19416008 7.23336008 7.33996008 7.44386008 7.82346008
611.5  1.23810517 5.03470517 5.38120517 6.61370517 6.65240517 7.20880517 7.22940517 7.30940517 7.40350517 7.81880517
612.0  1.22282952 5.02492952 5.36972952 6.60852952 6.64092952 7.22002952 7.22892952 7.29362952 7.38592952 7.81542952
612.5  1.21690853 5.02530853 5.36700853 6.61270853 6.64170853 7.20920853 7.23810853 7.29620853 7.39260853 7.79840853
613.0  1.21669889 5.03239889 5.36969889 6.62289889 6.65069889 7.18889889 7.24449889 7.30779889 7.41579889 7.78789889
613.5  1.21687542 5.04067542 5.37257542 6.63397542 6.66197542 7.16357542 7.24347542 7.31827542 7.44297542 7.77967542
614.0  1.21247252 5.04477252 5.37097252 6.64087252 6.66967252 7.13207252 7.23237252 7.32117252 7.46437252 7.76907252
614.5  1.20127676 5.04237676 5.36267676 6.64117676 6.67067676 7.09417676 7.21057676 7.31387676 7.47527676 7.75417676
615.0  1.18526741 5.03496741 5.34986741 6.63606741 6.66606741 7.05326741 7.18126741 7.29886741 7.47686741 7.73676741
615.5  1.16996649 5.02746649 5.33806649 6.63006649 6.66066649 7.01596649 7.15086649 7.28256649 7.47466649 7.72236649
616.0  1.16178886 5.02578886 5.33348886 6.62868886 6.65998886 6.98958886 7.12688886 7.27248886 7.47528886 7.71698886
616.5  1.16488823 5.03378823 5.34018823 6.63518823 6.66758823 6.97918823 7.11468823 7.27378823 7.48348823 7.72428823
617.0  1.17930493 5.05090493 5.35810493 6.64900493 6.68310493 6.98540493 7.11530493 7.28770493 7.49980493 7.74390493
617.5  1.20122864 5.07332864 5.38302864 6.66642864 6.70252864 7.00452864 7.12582864 7.31122864 7.52102864 7.77152864
618.0  1.22487377 5.09497377 5.40887377 6.68217377 6.72057377 7.03057377 7.14117377 7.33947377 7.54187377 7.80107377
618.5  1.24480343 5.11050343 5.42990343 6.69170343 6.73210343 7.05760343 7.15610343 7.36760343 7.55740343 7.82620343
619.0  1.25768915 5.11698915 5.44238915 6.69278915 6.73478915 7.08138915 7.16698915 7.39228915 7.56468915 7.84298915
619.5  1.26304074 5.11414074 5.44564074 6.68594074 6.72864074 7.10084074 7.17294074 7.41274074 7.56374074 7.84954074
620.0  1.26295846 5.10465846 5.44175846 6.67415846 6.71665846 7.11675846 7.17575846 7.43015846 7.55735846 7.84595846
620.5  1.26125215 5.09295215 5.43435215 6.66175215 6.70335215 7.13095215 7.17885215 7.44655215 7.55055215 7.83455215
621.0  1.26232320 5.08402320 5.42802320 6.65352320 6.69372320 7.14502320 7.18722320 7.46372320 7.54962320 7.81992320
621.5  1.27008172 5.08228172 5.42698172 6.65318172 6.69238172 7.15948172 7.20508172 7.48178172 7.56158172 7.80798172
622.0  1.28700118 5.09070118 5.43410118 6.66300118 6.70270118 7.17610118 7.23310118 7.50170118 7.58970118 7.80340118
622.5  1.31333606 5.10993606 5.45023606 6.68303606 6.72523606 7.19623606 7.26863606 7.52573606 7.63173606 7.80823606
623.0  1.34662538 5.13792538 5.47332538 6.71072538 6.75752538 7.21872538 7.30742538 7.55382538 7.68142538 7.82112538
623.5  1.38178686 5.16958686 5.49918686 6.74148686 6.79398686 7.23998686 7.34398686 7.58208686 7.73108686 7.83798686
624.0  1.41216459 5.19816459 5.52146459 6.76876459 6.82736459 7.25526459 7.37216459 7.60406459 7.77246459 7.85276459
624.5  1.43159195 5.21719195 5.53459195 6.78659195 6.85059195 7.26029195 7.38669195 7.61349195 7.79809195 7.85959195
625.0  1.43684960 5.22324960 5.53554960 6.79174960 6.85964960 7.25354960 7.38554960 7.60724960 7.80434960 7.85534960
625.5  1.42924279 5.21714279 5.52574279 6.78524279 6.85514279 7.23784279 7.37124279 7.58704279 7.79264279 7.84094279
626.0  1.41413969 5.20383969 5.51043969 6.77203969 6.84183969 7.21943969 7.35013969 7.55903969 7.76873969 7.82143969
626.5  1.39847715 5.18957715 5.49637715 6.75867715 6.82597715 7.20547715 7.32967715 7.53127715 7.74007715 7.80347715
627.0  1.38763154 5.17953154 5.48863154 6.74983154 6.81263154 7.20103154 7.31553154 7.51043154 7.71293154 7.79223154
627.5  1.38341430 5.17521430 5.48851430 6.74681430 6.80361430 7.20701430 7.30951430 7.49981430 7.68991430 7.78931430
628.0  1.38404163 5.17454163 5.49364163 6.74714163 6.79754163 7.22004163 7.30954163 7.49944163 7.67064163 7.79284163
628.5  1.38565732 5.17365732 5.49985732 6.74665732 6.79115732 7.23455732 7.31115732 7.50675732 7.65285732 7.79875732
629.0  1.38433623 5.16883623 5.50253623 6.74053623 6.78163623 7.24513623 7.30963623 7.51863623 7.63403623 7.80323623
629.5  1.37762324 5.15762324 5.49902324 6.72652324 6.76752324 7.24802324 7.30232324 7.53252324 7.61312324 7.80352324
630.0  1.36518937 5.14018937 5.48848937 6.70458937 6.74878937 7.24148937 7.28918937 7.54678937 7.59058937 7.79948937
630.5  1.34867301 5.11827301 5.47257301 6.67787301 6.72697301 7.22567301 7.27367301 7.55997301 7.56967301 7.79257301
631.0  1.33103486 5.09543486 5.45423486 6.65043486 6.70483486 7.20263486 7.25973486 7.54763486 7.57813486 7.78573486
631.5  1.31576302 5.07556302 5.43706302 6.62676302 6.68606302 7.17726302 7.24996302 7.53346302 7.59616302 7.78216302
632.0  1.30610862 5.06220862 5.42470862 6.61070862 6.67380862 7.15440862 7.24590862 7.52640862 7.61850862 7.78480862
632.5  1.30435644 5.05805644 5.41995644 6.60525644 6.67075644 7.13795644 7.24865644 7.52765644 7.64555644 7.79515644
633.0  1.31109031 5.06399031 5.42399031 6.61099031 6.67779031 7.12929031 7.25789031 7.53639031 7.67689031 7.81259031
633.5  1.32456583 5.07856583 5.43556583 6.62626583 6.69336583 7.12756583 7.27146583 7.54976583 7.70976583 7.83366583
634.0  1.34054709 5.09764709 5.45094709 6.64694709 6.71334709 7.12934709 7.28514709 7.56314709 7.73954709 7.85384709
634.5  1.35306313 5.11526313 5.46446313 6.66676313 6.73186313 7.12916313 7.29306313 7.57016313 7.76006313 7.86906313
635.0  1.35626469 5.12556469 5.47066469 6.67946469 6.74306469 7.12206469 7.28956469 7.56546469 7.76546469 7.87556469
635.5  1.34685790 5.12495790 5.46605790 6.68145790 6.74345790 7.10515790 7.27195790 7.54595790 7.75265790 7.87125790
636.0  1.32585620 5.11415620 5.45155620 6.67325620 6.73355620 7.08005620 7.24165620 7.51335620 7.72295620 7.85745620
636.5  1.29839711 5.09779711 5.43199711 6.65929711 6.71809711 7.05229711 7.20469711 7.47309711 7.68209711 7.83939711
637.0  1.27146811 5.08226811 5.41396811 6.64616811 6.70316811 7.02926811 7.16866811 7.43256811 7.63736811 7.82376811
637.5  1.25082159 5.07292159 5.40242159 6.63902159 6.69402159 7.01732159 7.14022159 7.39782159 7.59532159 7.81582159
638.0  1.23883913 5.07143913 5.39933913 6.63983913 6.69203913 7.01913913 7.12283913 7.37153913 7.55863913 7.81743913
638.5  1.23428592 5.07618592 5.40278592 6.64728592 6.69538592 7.03378592 7.11588592 7.35268592 7.52678592 7.82648592
639.0  1.23363624 5.08323624 5.40883624 6.65743624 6.70023624 7.05783624 7.11693624 7.33813624 7.49683624 7.83843624
639.5  1.23294782 5.08824782 5.41294782 6.66644782 6.70224782 7.08664782 7.12274782 7.32414782 7.46554782 7.84794782
640.0  1.22935558 5.08835558 5.41225558 6.67145558 6.69885558 7.11465558 7.13315558 7.30785558 7.43105558 7.85015558
640.5  1.22176544 5.08236544 5.40546544 6.67146544 6.68906544 7.13066544 7.15606544 7.28776544 7.39336544 7.84266544
641.0  1.21082590 5.07102590 5.39322590 6.66732590 6.67402590 7.14052590 7.18512590 7.26332590 7.35562590 7.82602590
641.5  1.19850338 5.05650338 5.37800338 6.65570338 6.66140338 7.15140338 7.21110338 7.23570338 7.32450338 7.80390338
642.0  1.18756438 5.04196438 5.36296438 6.63806438 6.65586438 7.16546438 7.19946438 7.23126438 7.31446438 7.78106438
642.5  1.18106311 5.03096311 5.35146311 6.62406311 6.65436311 7.16226311 7.19026311 7.22796311 7.33706311 7.76206311
643.0  1.18174054 5.02644054 5.34714054 6.61714054 6.65934054 7.13394054 7.21004054 7.22734054 7.37984054 7.75084054
643.5  1.19123182 5.03063182 5.35203182 6.61933182 6.67253182 7.11183182 7.21003182 7.26033182 7.43253182 7.75013182
644.0  1.20920193 5.04360193 5.36630193 6.63050193 6.69350193 7.09830193 7.21060193 7.30510193 7.49030193 7.76030193
644.5  1.23283132 5.06293132 5.38763132 6.64853132 6.71923132 7.09183132 7.21363132 7.35343132 7.54803132 7.77913132
645.0  1.25719788 5.08389788 5.41119788 6.66859788 6.74489788 7.08889788 7.21519788 7.39919788 7.59919788 7.80199788
645.5  1.27683202 5.10123202 5.43173202 6.68523202 6.76503202 7.08523202 7.21063202 7.43633202 7.63753202 7.82353202
646.0  1.28802650 5.11122650 5.44522650 6.69482650 6.77592650 7.07812650 7.19732650 7.46072650 7.65912650 7.83952650
646.5  1.29071685 5.11371685 5.45141685 6.69691685 6.77731685 7.06831685 7.17631685 7.47241685 7.66411685 7.84951685
647.0  1.28864525 5.11224525 5.45344525 6.69494525 6.77294525 7.06034525 7.15234525 7.47564525 7.65694525 7.85624525
647.5  1.28749800 5.11209800 5.45649800 6.69399800 6.76829800 7.06009800 7.13189800 7.47669800 7.64419800 7.86419800
648.0  1.29211057 5.11781057 5.46451057 6.69841057 6.76841057 7.07231057 7.12071057 7.48131057 7.63201057 7.87661057
648.5  1.30441276 5.13091276 5.47891276 6.70971276 6.77511276 7.09831276 7.12121276 7.49201276 7.62381276 7.89311276
649.0  1.32308911 5.14968911 5.49778911 6.72638911 6.78728911 7.13208911 7.13618911 7.50828911 7.62038911 7.90958911
649.5  1.34473076 5.17053076 5.51723076 6.74473076 6.80173076 7.15053076 7.18123076 7.52683076 7.62033076 7.92103076
650.0  1.36553453 5.18943453 5.53333453 6.76123453 6.81473453 7.17203453 7.22863453 7.54333453 7.62273453 7.92463453
650.5  1.38265287 5.20335287 5.54335287 6.77305287 6.82365287 7.19345287 7.27425287 7.55375287 7.62745287 7.92015287
651.0  1.39478292 5.21098292 5.54598292 6.77918292 6.82728292 7.21288292 7.31558292 7.55668292 7.63468292 7.90858292
651.5  1.40207150 5.21267150 5.54197150 6.77987150 6.82567150 7.22957150 7.35127150 7.55387150 7.64347150 7.89177150
652.0  1.40566980 5.20956980 5.53306980 6.77646980 6.82036980 7.24386980 7.38146980 7.54846980 7.65256980 7.87146980
652.5  1.40725186 5.20375186 5.52145186 6.77065186 6.81285186 7.25635186 7.40655186 7.54335186 7.66185186 7.84995186
653.0  1.40861539 5.19711539 5.50981539 6.76461539 6.80521539 7.26811539 7.42731539 7.54051539 7.67131539 7.82921539
653.5  1.41128947 5.19168947 5.50018947 6.75988947 6.79898947 7.27988947 7.44468947 7.54118947 7.68118947 7.81148947
654.0  1.41604276 5.18864276 5.49414276 6.75754276 6.79514276 7.29214276 7.45904276 7.54564276 7.69104276 7.79784276
654.5  1.42235698 5.18765698 5.49145698 6.75735698 6.79325698 7.30395698 7.47025698 7.55225698 7.69935698 7.78845698
655.0  1.42815554 5.18715554 5.49045554 6.75735554 6.79145554 7.31335554 7.47715554 7.55825554 7.70325554 7.78185554
655.5  1.43017216 5.18417216 5.48807216 6.75457216 6.78637216 7.31727216 7.47767216 7.55987216 7.69907216 7.77497216
656.0  1.42515204 5.17555204 5.48095204 6.74585204 6.77515204 7.31295204 7.46965204 7.55385204 7.68365204 7.76455204
656.5  1.41155356 5.15975356 5.46765356 6.72945356 6.75615356 7.29945356 7.45235356 7.53905356 7.65615356 7.74865356
657.0  1.39081624 5.13831624 5.44911624 6.70681624 6.73091624 7.27901624 7.42811624 7.51741624 7.61861624 7.72831624
657.5  1.36719072 5.11519072 5.42919072 6.68179072 6.70369072 7.25639072 7.40159072 7.49379072 7.57589072 7.70749072
658.0  1.34596561 5.09546561 5.41286561 6.65956561 6.67986561 7.23756561 7.37826561 7.47396561 7.53426561 7.69136561
658.5  1.33109722 5.08279722 5.40339722 6.64359722 6.66339722 7.22669722 7.36249722 7.46239722 7.49889722 7.68349722
659.0  1.32366156 5.07796156 5.40156156 6.63486156 6.65526156 7.22486156 7.35486156 7.45936156 7.47306156 7.68486156
659.5  1.32187078 5.07897078 5.40497078 6.63147078 6.65377078 7.23007078 7.35337078 7.44947078 7.47047078 7.69327078
660.0  1.32233822 5.08213822 5.41003822 6.63003822 6.65533822 7.23853822 7.35403822 7.43643822 7.48213822 7.70503822
660.5  1.32169510 5.08409510 5.41329510 6.62739510 6.65669510 7.24649510 7.35359510 7.42629510 7.49579510 7.71669510
661.0  1.31776380 5.08266380 5.41236380 6.62156380 6.65576380 7.25106380 7.35036380 7.41746380 7.50836380 7.72556380
661.5  1.30996037 5.07716037 5.40696037 6.61226037 6.65186037 7.25096037 7.34506037 7.40876037 7.51786037 7.73096037
662.0  1.29904922 5.06874922 5.39784922 6.60044922 6.64584922 7.24664922 7.33914922 7.39994922 7.52394922 7.73334922
662.5  1.28659264 5.05889264 5.38719264 6.58829264 6.63939264 7.23989264 7.33409264 7.39149264 7.52679264 7.73409264
663.0  1.27440470 5.04970470 5.37700470 6.57800470 6.63420470 7.23300470 7.33010470 7.38440470 7.52710470 7.73510470
663.5  1.26412493 5.04292493 5.36922493 6.57152493 6.63172493 7.22822493 7.32732493 7.37942493 7.52552493 7.73792493
664.0  1.25685590 5.03995590 5.36555590 6.57035590 6.63295590 7.22685590 7.32545590 7.37665590 7.52235590 7.74395590
664.5  1.25280032 5.04110032 5.36620032 6.57500032 6.63800032 7.22900032 7.32390032 7.37540032 7.51740032 7.75380032
665.0  1.25098466 5.04528466 5.37048466 6.58448466 6.64568466 7.23378466 7.32128466 7.37368466 7.50938466 7.76678466
665.5  1.24930155 5.05050155 5.37630155 6.59690155 6.65380155 7.23890155 7.31560155 7.36910155 7.49620155 7.78100155
666.0  1.24509591 5.05399591 5.38069591 6.60929591 6.65949591 7.24149591 7.30499591 7.35889591 7.47549591 7.79369591
666.5  1.23629393 5.05339393 5.38139393 6.61909393 6.66059393 7.23859393 7.28869393 7.34139393 7.44599393 7.80229393
667.0  1.22267866 5.04827866 5.37777866 6.62557866 6.65647866 7.22657866 7.27047866 7.31657866 7.40917866 7.80537866
667.5  1.20655873 5.04055873 5.37155873 6.63015873 6.64945873 7.20325873 7.25705873 7.28605873 7.37105873 7.80415873
668.0  1.19217602 5.03407602 5.36637602 6.63617602 6.64337602 7.17427602 7.24427602 7.25677602 7.34267602 7.80197602
668.5  1.18394154 5.03294154 5.36614154 6.64204154 6.64724154 7.14744154 7.20924154 7.25374154 7.33464154 7.80274154
669.0  1.18446031 5.03926031 5.37296031 6.64806031 6.66466031 7.12686031 7.17386031 7.26126031 7.34966031 7.80916031
669.5  1.19349249 5.05249249 5.38629249 6.66089249 6.68779249 7.11129249 7.14659249 7.27759249 7.38299249 7.82089249
670.0  1.20832928 5.06972928 5.40322928 6.67742928 6.71342928 7.09442928 7.13222928 7.30172928 7.42802928 7.83542928
670.5  1.22517065 5.08707065 5.41987065 6.69407065 6.73737065 7.07427065 7.12827065 7.33057065 7.47837065 7.84927065
671.0  1.24064933 5.10114933 5.43324933 6.70724933 6.75634933 7.05324933 7.12794933 7.36074933 7.52844933 7.85934933
671.5  1.25279848 5.11009848 5.44139848 6.71529848 6.76859848 7.03269848 7.12809848 7.39009848 7.57479848 7.86429848
672.0  1.26122422 5.11382422 5.44452422 6.71792422 6.77402422 7.01412422 7.12792422 7.41752422 7.61532422 7.86422422
672.5  1.26668793 5.11318793 5.44378793 6.71588793 6.77398793 6.99908793 7.12808793 7.44308793 7.64948793 7.86048793
673.0  1.27051591 5.11001591 5.44101591 6.71091591 6.77061591 6.98921591 7.12971591 7.46741591 7.67731591 7.85501591
673.5  1.27417994 5.10617994 5.43797994 6.70437994 6.76587994 6.98577994 7.13387994 7.49077994 7.69947994 7.84987994
674.0  1.27912147 5.10342147 5.43672147 6.69812147 6.76192147 6.98952147 7.14142147 7.51382147 7.71672147 7.84692147
674.5  1.28663152 5.10353152 5.43873152 6.69373152 6.76023152 7.00103152 7.15283152 7.53693152 7.73013152 7.84763152
675.0  1.29756867 5.10756867 5.44496867 6.69256867 6.76176867 7.01996867 7.16776867 7.56026867 7.74086867 7.85326867
675.5  1.31191304 5.11561304 5.45551304 6.69501304 6.76641304 7.04551304 7.18541304 7.58331304 7.74941304 7.86351304
676.0  1.32843628 5.12683628 5.46903628 6.70023628 6.77293628 7.07513628 7.20363628 7.60473628 7.75553628 7.87713628
676.5  1.34487417 5.13877417 5.48307417 6.70617417 6.77907417 7.10557417 7.21957417 7.62257417 7.75797417 7.89147417
677.0  1.35879037 5.14899037 5.49489037 6.71059037 6.78249037 7.13349037 7.23079037 7.63479037 7.75569037 7.90329037
677.5  1.36884251 5.15604251 5.50284251 6.71224251 6.78184251 7.15674251 7.23644251 7.64024251 7.74894251 7.91014251
678.0  1.37568512 5.16038512 5.50738512 6.71148512 6.77788512 7.17488512 7.23818512 7.63988512 7.73998512 7.91058512
678.5  1.38175954 5.16425954 5.51045954 6.71085954 6.77305954 7.18915954 7.24075954 7.63635954 7.73305954 7.90545954
679.0  1.38993109 5.17013109 5.51493109 6.71273109 6.77043109 7.20073109 7.24953109 7.63283109 7.73203109 7.89863109
679.5  1.40181327 5.17951327 5.52211327 6.71861327 6.77191327 7.21151327 7.26721327 7.63161327 7.73891327 7.89391327
680.0  1.41684220 5.19154220 5.53164220 6.72754220 6.77704220 7.22394220 7.29164220 7.63314220 7.75254220 7.89204220
680.5  1.43256450 5.20376450 5.54106450 6.73706450 6.78396450 7.23816450 7.31896450 7.63616450 7.76946450 7.89136450
681.0  1.44577680 5.21297680 5.54747680 6.74397680 6.78947680 7.25287680 7.34557680 7.63807680 7.78547680 7.88917680
681.5  1.45375132 5.21655132 5.54855132 6.74585132 6.79095132 7.26635132 7.36865132 7.63645132 7.79665132 7.88325132
682.0  1.45493446 5.21303446 5.54303446 6.74143446 6.78693446 7.27743446 7.38653446 7.62993446 7.80033446 7.87243446
682.5  1.44895750 5.20235750 5.53105750 6.73095750 6.77675750 7.28605750 7.39905750 7.61785750 7.79515750 7.85675750
683.0  1.43622003 5.18532003 5.51312003 6.71502003 6.76092003 7.29222003 7.40622003 7.60032003 7.78062003 7.83712003
683.5  1.41748094 5.16288094 5.49068094 6.69498094 6.74008094 7.29598094 7.40838094 7.57778094 7.75648094 7.81448094
684.0  1.39375803 5.13645803 5.46475803 6.67185803 6.71515803 7.29735803 7.40575803 7.55075803 7.72295803 7.79025803
684.5  1.36650157 5.10780157 5.43700157 6.64720157 6.68780157 7.29590157 7.39870157 7.52050157 7.68110157 7.76620157
685.0  1.33772453 5.07902453 5.40972453 6.62292453 6.66012453 7.29162453 7.38822453 7.48902453 7.63252453 7.74422453
685.5  1.30977083 5.05277083 5.38497083 6.60107083 6.63477083 7.28397083 7.37577083 7.45907083 7.58007083 7.72667083
686.0  1.28469041 5.03099041 5.36499041 6.58339041 6.61429041 7.27209041 7.36169041 7.43389041 7.52709041 7.71509041
686.5  1.26353969 5.01473969 5.35033969 6.57043969 6.60013969 7.25513969 7.34393969 7.41593969 7.47793969 7.70983969
687.0  1.24609259 5.00369259 5.34069259 6.56149259 6.59209259 7.23299259 7.31769259 7.40199259 7.44079259 7.70969259
687.5  1.23128507 4.99638507 5.33438507 6.55538507 6.58888507 7.20608507 7.28078507 7.38038507 7.42718507 7.71248507
688.0  1.21824033 4.99184033 5.33024033 6.55174033 6.58884033 7.17484033 7.23624033 7.35614033 7.42794033 7.71584033
688.5  1.20719488 4.98969488 5.32789488 6.55059488 6.59149488 7.14019488 7.19169488 7.33529488 7.43359488 7.71899488
689.0  1.19956518 4.99106518 5.32856518 6.55356518 6.59746518 7.10326518 7.15466518 7.31936518 7.44296518 7.72256518
689.5  1.19701817 4.99731817 5.33341817 6.56201817 6.60761817 7.06781817 7.12911817 7.30991817 7.45671817 7.72831817
690.0  1.20023059 5.00853059 5.34293059 6.57633059 6.62243059 7.03853059 7.11493059 7.30753059 7.47533059 7.73743059
690.5  1.20826738 5.02366738 5.35606738 6.59506738 6.64066738 7.01746738 7.11056738 7.31136738 7.49726738 7.74976738
691.0  1.21897345 5.04017345 5.37057345 6.61557345 6.66007345 7.00417345 7.11357345 7.31917345 7.51997345 7.76377345
691.5  1.23002013 5.05562013 5.38422013 6.63522013 6.67852013 6.99742013 7.12192013 7.32852013 7.54062013 7.77732013
692.0  1.23987945 5.06847945 5.39567945 6.65217945 6.69457945 6.99627945 7.13377945 7.33787945 7.55697945 7.78937945
692.5  1.24817349 5.07827349 5.40477349 6.66597349 6.70797349 7.00087349 7.14877349 7.34647349 7.56807349 7.79937349
