# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
223.5  0.00000000 6.79643354 0.00234348 1.21205010 0.38205343 3.55547152 0.01247615 0.93102407 0.17854404 -0.18934980 0.00000000 -0.01743757 2.86659644 2.83736864 -1.34127890 0.12180528 -3.08809899 -0.71451986 11.27980602 0.00000000 -1.92476296 -2.01600823 -0.01214353 3.27631222 0.16944074 0.65327579 0.03846719 0.00000000 -260.31137440 8.22736839 0.97592816 2.72141905 2.09944551 -2.37221262 0.00000000 3.06540728 -0.95255457 -12.69364750 -3.68252988 -2.40247863 0.00000000 0.43192047 -24.79913151 -3.85789149 -14.49262556 0.00000000 8.45925252 -49.41465359 -0.53155377 0.00000000 -1.05485223 15.89301864 0.00000000 2.64405075 0.00000000
224.0  0.00000000 7.51709640 -0.00495459 0.56327836 0.80701471 3.54659136 -0.02220707 1.01245529 0.14340804 1.49634260 0.00000000 -0.00524497 2.52590407 1.59567217 -0.11425759 0.12214109 -2.81705338 -0.41012276 3.27973774 0.00000000 -2.20385107 -1.41912600 0.02567951 2.28095384 0.14477708 0.62492140 0.05483002 0.00000000 -271.18904160 7.48077882 1.35681574 -4.07015738 -1.23575601 -3.17221851 0.00000000 -0.93960316 -2.29422732 -11.49615485 -3.24909855 -9.99237539 0.00000000 0.72008682 -21.45268200 -1.58119197 1.99630274 0.00000000 8.98194844 -100.94210547 -0.16310981 0.00000000 -4.65871543 9.63395233 0.00000000 0.76936579 0.00000000
224.5  0.00000000 8.14706280 -0.00143406 0.77270280 0.28868677 1.66254334 -0.00491163 -0.04438800 -0.07207045 -0.97881256 0.00000000 -0.01577265 1.97044333 2.22994650 0.80450759 0.19308116 0.12634584 -0.07643954 3.21743863 0.00000000 -1.64224418 -0.68858379 -0.12576016 0.60179539 -0.10924468 1.20785295 0.06853906 0.00000000 -208.67941675 6.92607686 -1.72989301 -0.67062352 2.99244008 -2.95034751 0.00000000 19.78611727 6.36879609 13.34727008 0.97431223 -12.42615495 0.00000000 -0.34191885 -1.12839133 -0.59880016 -2.61282664 0.00000000 0.21205584 -89.68817599 0.01300905 0.00000000 0.27333378 -2.12824224 0.00000000 -2.17670090 0.00000000
225.0  0.00000000 8.67739592 -0.00624527 0.37413106 0.25630487 3.58330894 -0.21358821 -0.34821201 0.25025166 2.10254382 0.00000000 -0.02504288 1.00045371 3.12644126 1.59410128 0.21418424 0.32181878 -0.09727225 3.20653183 0.00000000 -0.87560077 -0.38462824 0.02157378 -0.03218134 4.64537452 0.15290596 0.01225104 0.00000000 -127.28739265 12.01353965 0.53504868 3.66684133 -0.38367320 -3.78130288 0.00000000 3.05766316 -2.89200286 -0.12660523 1.88270022 -4.51243407 0.00000000 0.76409720 5.72727878 -0.38091968 0.07222642 0.00000000 -371.39678260 -14.15811386 0.58009638 0.00000000 -316.24235861 -2.07009914 0.00000000 -0.56392255 0.00000000
225.5  0.00000000 9.13328553 -0.01359542 0.55655363 -0.46119332 3.12626900 0.12372666 -0.24466659 0.23063589 -0.95789113 0.00000000 -0.00385540 -0.02339016 3.96568790 6.89983780 0.57660450 0.32783231 -1.02284808 2.75701202 0.00000000 -0.44329149 -0.15108854 -0.33463234 7.33997466 -2.84354362 -2.15147269 -0.03633644 0.00000000 -76.28368500 24.75118716 0.96887388 1.84715944 -1.68589071 -2.19113401 0.00000000 -1.19028483 0.04930040 -2.34973514 1.18527890 2.99278688 0.00000000 -0.28081697 4.90946362 0.23702714 -6.35012868 0.00000000 -63.01734349 9.55246323 -0.30131920 0.00000000 -338.47485876 1.23846709 0.00000000 -0.18965799 0.00000000
226.0  0.00000000 9.40452610 -0.04780043 -1.60988908 1.85789140 4.95451282 -0.01572408 -0.14146068 0.16970421 0.83571357 0.00000000 0.00812683 -0.74357809 4.37281463 -6.32167673 0.00368879 0.25105480 0.01131083 2.62014230 0.00000000 -0.31125813 -0.29871535 0.13251149 0.00708548 -4.21023174 0.29903528 -0.05306591 0.00000000 -47.59238030 -30.84550703 0.11382787 0.74453971 -0.19690312 -12.80108170 0.00000000 -51.24772147 0.09630245 -1.33549034 1.26922000 2.23976073 0.00000000 -0.03953578 -0.21181507 -0.10890144 4.10337439 0.00000000 -3.92306502 0.17263841 -0.01976405 0.00000000 -224.73661339 1.03828728 0.00000000 0.02994388 0.00000000
226.5  0.00000000 9.63211603 -0.05152172 0.12002050 1.04307058 3.64779262 1.48799390 -0.06074825 0.08949421 1.12404864 0.00000000 0.02139541 -1.91830625 4.61569402 -2.72125237 3.85835947 0.21304411 0.04667311 2.39467630 0.00000000 -0.31315068 -0.33690620 -1.46365567 -4.78819390 -5.47956272 -2.23421048 -0.19622094 0.00000000 -38.76555167 -20.27951413 11.93730531 0.04650273 -0.66216226 0.88390871 0.00000000 -28.26289145 11.31287581 0.07755765 0.61922290 -8.44998201 0.00000000 530.09981114 8.59349605 0.57221868 20.89890090 0.00000000 -0.01038152 0.35004850 -0.05714475 0.00000000 -133.63324446 0.46488581 0.00000000 0.71497887 0.00000000
227.0  0.00000000 9.67215176 -0.02281614 -0.71832197 0.29544749 2.74074079 1.89609939 0.00803294 0.04826760 1.30554637 0.00000000 -0.00456368 -2.82805654 -1.68366308 -4.40076569 4.37476651 0.20205888 0.10602514 2.13443902 0.00000000 -0.03927150 0.07219607 0.02326735 0.10802357 -5.54958787 -2.99687492 0.01433785 0.00000000 -37.13605339 -15.38978720 16.40155331 0.35202356 -0.64223719 -0.70777657 0.00000000 -19.34315010 2.77097664 -0.60872352 0.52425267 -6.29149795 0.00000000 64.94845451 1.89031787 -0.03609778 11.47715554 0.00000000 0.18689992 2.28153701 -10.16219043 0.00000000 -84.03794675 -0.05567210 0.00000000 -0.16287432 0.00000000
227.5  0.00000000 9.57689571 -0.02249074 -0.50259392 0.05109884 2.60157589 1.66978286 0.02930788 0.02202829 1.45665134 0.00000000 -0.00438319 -3.77918650 14.68519878 -4.52575598 3.74237016 0.29522225 0.13187731 2.01097671 0.00000000 0.07466030 -0.01945370 -0.09383204 0.29857636 -5.56882397 -3.52422235 0.00948359 0.00000000 -19.19654861 -14.58514763 23.63416946 0.76211321 0.07692934 -2.00315122 0.00000000 -28.31089316 -0.82409317 -0.30524846 0.58907971 -4.67885409 0.00000000 1.82792974 0.53430179 0.20413947 12.66628845 0.00000000 0.13852835 2.42515508 -1.79861629 0.00000000 -63.30154380 -0.01039469 0.00000000 -0.15016087 0.00000000
228.0  0.00000000 9.33971492 -0.02891193 -0.09622700 -0.77509948 2.60109682 1.36661777 0.05626953 0.00213234 2.44770050 0.00000000 -0.00268964 -4.57366045 0.69413855 -4.55248617 3.47339767 0.24503916 0.05530860 2.02251423 0.00000000 0.09188202 0.03735567 -0.08794012 0.32973124 -5.83176725 -4.02706482 -0.02080341 0.00000000 -20.32914272 -14.59553917 19.48230435 1.01532385 0.10252720 -2.54007527 0.00000000 -24.85990696 -13.12375114 -0.84786237 0.51010767 -4.02009131 0.00000000 -26.61333580 -1.25733712 0.05639257 10.74943486 0.00000000 0.05818096 2.68038236 -0.67927040 0.00000000 -43.42152393 -0.15576244 0.00000000 -0.11263507 0.00000000
228.5  0.00000000 8.94722898 -0.08580664 0.40152975 -0.95435260 2.59226876 0.67586135 0.02928724 0.01080827 0.85567396 0.00000000 0.01565736 -4.93704997 4.36896649 -4.53251763 2.78810614 0.41706997 0.03548952 1.93113169 0.00000000 0.29132775 -0.24483448 -0.10713198 -0.37260542 2.84831015 -4.28065795 -0.08373402 0.00000000 -50.06867469 -14.47835801 12.96333834 0.81654894 -0.28377390 -3.09112963 0.00000000 -21.19364456 -21.69954928 -2.63073481 0.70265670 -3.99120376 0.00000000 -46.81235504 -4.79692892 0.14528944 17.28232114 0.00000000 0.28494673 5.71938796 -5.51388699 0.00000000 -51.81888301 -0.85393185 0.00000000 -0.08919510 0.00000000
229.0  0.00000000 8.38659056 0.02830676 0.69493605 -3.30352534 2.40285108 0.31151334 -0.03280812 -0.01645200 2.29813841 0.00000000 0.02085927 -5.32029800 4.46785355 -4.34311473 0.97192491 0.28886078 0.12278164 1.73022592 0.00000000 0.30458111 -0.10231666 -0.37866753 0.22464290 -1.95399491 -4.49575999 -0.03056545 0.00000000 -47.83368150 -14.32344537 9.84651271 1.30024040 -0.15554789 -3.67996121 0.00000000 -19.52031646 -21.97573639 -3.59939014 0.71817766 -4.26496565 0.00000000 -64.63443590 -10.68382320 -0.06512050 10.20102886 0.00000000 -0.19871708 7.92029215 -10.38515573 0.00000000 -46.64895261 -2.13002552 0.00000000 0.14880070 0.00000000
229.5  0.00000000 7.68703974 -0.00961675 -0.65022600 0.10224968 2.31287420 0.02376967 -0.09986368 -0.01740947 2.92629452 0.00000000 -0.03474474 -5.34707709 -3.07543417 -3.96499984 0.97081195 0.24639034 0.13186754 1.68915093 0.00000000 0.60087327 -0.09055082 -0.02558209 0.11005096 -2.30421289 -4.68846492 -0.14858127 0.00000000 -76.09191012 -22.94289977 13.46836177 2.06204556 -0.01604138 -3.43030191 0.00000000 -12.26269831 -32.86046897 -4.50842174 1.08444391 -12.35657914 0.00000000 -79.55000835 -11.45570493 -0.56520026 4.66753286 0.00000000 -0.92154213 9.99276826 -1.68244052 0.00000000 -68.53763998 -0.79116573 0.00000000 0.05396363 0.00000000
230.0  0.00000000 6.80731344 -0.02073927 0.80141069 -0.70855893 1.98986943 -0.74418952 -0.19476041 -0.00610057 2.96691764 0.00000000 0.09003665 -4.95559876 11.32093846 -3.58079039 -8.21107285 -0.73004508 0.47285931 1.57660762 0.00000000 1.13853414 -0.34797083 -0.17823431 -0.15706554 -1.61638263 -4.88540083 -0.09025678 0.00000000 -117.73980734 -13.39373302 -23.32762496 -2.17200652 0.55807733 -10.01304904 0.00000000 -8.65641286 -25.74248442 -2.22995492 0.87925052 -4.34186067 0.00000000 -88.77145503 -8.31767421 -2.21624399 6.42369401 0.00000000 -1.22787382 10.52694237 0.81232834 0.00000000 -104.61116433 -0.69229295 0.00000000 -0.86340143 0.00000000
230.5  0.00000000 5.85905042 -0.02260118 -0.91742153 -0.34357437 1.83503390 -0.96869805 -0.24039572 -0.04748547 3.47909593 0.00000000 0.03701436 -4.36163339 5.14567502 -1.71688729 3.29056324 0.27895540 0.28168586 1.43845450 0.00000000 1.89635918 -0.87568873 -0.06836932 -0.12101225 -0.09782967 -4.96740119 -0.09067413 0.00000000 -190.81135919 -6.10397895 22.41142283 1.99047737 -1.01419987 -3.62614445 0.00000000 -19.67363580 -16.24899224 -0.83856211 0.82624830 -4.20851484 0.00000000 -104.47360568 -5.13593703 -4.75780130 25.59718092 0.00000000 1.69084606 13.17517060 1.94953658 0.00000000 -192.40617685 -1.40052482 0.00000000 -2.18220475 0.00000000
231.0  0.00000000 4.63503344 -0.01421851 -0.92029804 0.98248927 1.32608348 -0.99341604 -0.14489708 -0.14330581 2.40642118 0.00000000 0.02953974 -2.72692833 6.30249101 -1.67196962 -2.32558856 -0.24490291 -0.59158134 1.71091551 0.00000000 2.77477045 -2.06683424 -0.02328106 -0.25098267 0.87216219 -3.61735240 -0.08288238 0.00000000 -294.23910673 -17.41907429 5.81554780 -1.64420862 3.04709480 -3.52951057 0.00000000 -10.84444594 -31.73831570 -0.67849141 1.35301906 -1.86145386 0.00000000 -130.99059203 4.69049780 -11.69335221 10.96667890 0.00000000 9.58630348 27.99277506 -1.11876175 0.00000000 -443.64554565 -1.96502211 0.00000000 -4.28835064 0.00000000
231.5  0.00000000 3.25929834 -0.01911219 0.15683957 -1.53996156 1.24235160 -0.78078085 0.27672302 -0.31976875 2.04155094 0.00000000 0.06400552 -0.76497104 7.07747524 -0.57884999 -0.92380742 -1.45665863 0.51720172 -4.17988618 0.00000000 2.39211044 -2.71192631 0.36959847 -0.71398941 5.74613400 1.90894229 -0.05112322 0.00000000 -295.75323710 -17.59601868 -1.38885715 -2.24354449 -0.66560447 -4.26660514 0.00000000 -12.57381963 -27.10564761 -0.74603840 -1.57549896 -0.18571873 0.00000000 -215.70103510 5.33305430 -3.60197506 13.09800938 0.00000000 5.73672377 34.09314382 6.15766301 0.00000000 -544.96935363 1.39323031 0.00000000 -2.74433776 0.00000000
232.0  0.00000000 1.92493079 -0.03310292 -1.88414695 0.58766748 1.76174877 -0.71892782 -0.02069298 -0.23617102 1.62248882 0.00000000 0.06234526 0.59954644 7.59638649 -5.35738571 -2.67100225 -0.17822825 -0.15800675 1.26428809 0.00000000 1.11340508 -2.16370998 0.19983912 0.99582187 1.60351517 -5.53707314 -0.12183401 0.00000000 -186.42312602 -17.96518513 -4.52836915 -0.29674229 -0.28579288 -1.09975164 0.00000000 -12.03780507 -37.02894922 -3.01647706 -0.47581419 -9.87729568 0.00000000 -416.32168072 -19.54523819 4.42142505 14.11180952 0.00000000 6.72965061 3.45169813 -3.31470471 0.00000000 -260.54524010 0.33703905 0.00000000 -0.84443894 0.00000000
232.5  0.00000000 0.53554903 -0.01500410 -0.83229155 0.62238951 1.86650565 -0.96098979 0.01507647 -0.12887632 4.88887534 0.00000000 0.04321943 1.46967593 7.64198023 -1.00102381 -2.03241178 -0.38753080 -0.05666136 7.94314463 0.00000000 0.50190868 -1.20882394 0.10774035 -0.02189328 4.91104178 -1.45775022 -0.12287218 0.00000000 -104.74042297 -26.39948526 -5.96217222 -1.61394641 0.61299345 -10.65854717 0.00000000 -12.24425821 -28.64363243 -1.40399413 0.32791704 2.69734842 0.00000000 -497.17078309 -17.43400909 -0.33854482 6.57352828 0.00000000 16.51050809 -5.67370836 -5.42366126 0.00000000 -107.91049857 0.15471905 0.00000000 -0.32979352 0.00000000
233.0  0.00000000 -0.98160182 0.00630800 2.56506647 -1.32152952 0.86845275 -1.24268232 -0.00158186 -0.03850357 3.02643833 0.00000000 0.04417214 1.67194116 7.80291381 -1.40692026 -0.54171752 -0.18551779 -0.04409602 1.02690664 0.00000000 0.20379487 -0.55814482 -0.09801401 -0.14194584 4.95208888 1.21642924 0.00075541 0.00000000 -47.49166859 -12.01358617 -9.85385830 -0.59440077 0.03107357 1.90141741 0.00000000 -11.38788402 -7.05764101 -0.40983728 0.10275342 -8.09496097 0.00000000 -230.31940464 -2.70661390 -1.43109324 7.42374475 0.00000000 6.06367401 -1.81420684 1.71737585 0.00000000 -42.47572342 0.37766095 0.00000000 0.08502933 0.00000000
233.5  0.00000000 -2.46294754 0.01125884 2.28957510 0.40417975 -0.09077365 -1.08666133 -0.02243482 -0.04582772 6.32678470 0.00000000 0.03857438 1.41519683 7.83824530 -0.47499572 -4.85523393 -0.10479656 -0.04549427 0.32164610 0.00000000 0.01100830 -0.06278926 -0.09217825 0.01374076 4.73656459 2.28522290 0.14006235 0.00000000 -8.19713272 -1.86779769 -1.73838723 -0.28700034 -0.04484409 9.91624045 0.00000000 -11.06380734 6.59564408 -0.20195790 0.06017835 -0.03243689 0.00000000 -92.85689710 0.03385109 -0.19497642 2.73575931 0.00000000 1.52511826 -0.64684367 1.02584486 0.00000000 -22.57189876 -0.05737099 0.00000000 0.16045948 0.00000000
234.0  0.00000000 -3.88755908 -0.00332302 0.16461507 1.58048917 0.17257996 -0.99763346 0.00894287 -0.01898748 -0.52465260 0.00000000 0.03285555 0.80293013 7.81883962 0.58774006 6.82208198 -0.09479434 -0.00967045 -0.85341910 0.00000000 -0.10697875 0.25256849 -0.04476588 -0.03884349 4.49611244 2.95035540 0.12991022 0.00000000 23.20547615 -0.06850566 -8.70858256 -0.27108847 0.00612839 10.16768539 0.00000000 -2.30414695 -4.16994642 -0.07482322 -0.29979853 1.01074740 0.00000000 -38.92612129 0.25472947 0.15155437 0.84227024 0.00000000 0.32941724 -0.14996535 7.01846196 0.00000000 -15.47763677 -0.07029992 0.00000000 0.15557408 0.00000000
234.5  0.00000000 -5.24981045 -0.01641065 -0.31200937 -0.12514734 -0.14899166 -1.16047821 0.01715820 -0.00509224 -0.08757626 0.00000000 0.02565829 0.08868190 7.91072500 1.57230135 0.26003145 -0.07562388 0.01776345 -1.71735986 0.00000000 -0.19842472 0.49016494 0.01319396 -0.06560626 4.34506532 3.48569948 0.04693176 0.00000000 52.08474253 -0.25856181 -14.91859012 -0.38786820 0.18780086 2.12613716 0.00000000 5.95374224 -1.55836301 -0.12446558 -0.39394688 2.12337151 0.00000000 -13.24166381 0.13479002 0.04276548 7.28630454 0.00000000 0.03136939 0.09613055 1.76773346 0.00000000 1.04367420 -0.01593489 0.00000000 -0.01201667 0.00000000
235.0  0.00000000 -6.49629975 -0.01611565 0.24973629 -0.56193864 -0.49387842 -1.11552574 0.01995326 -0.01631840 2.31526688 0.00000000 0.00371475 -1.11764713 7.70618045 -4.38731608 0.38604159 -0.03077359 0.01600467 -2.38709842 0.00000000 -0.26107346 0.64394202 0.03697818 -0.13484992 4.35542358 -2.24703996 0.04608143 0.00000000 80.62411988 -2.54889695 -19.78809580 -0.47767411 0.31960930 2.29479506 0.00000000 13.86229279 -1.55074040 -0.13864158 -0.62897022 3.26185706 0.00000000 0.30862216 0.12467810 0.05625339 -3.20663780 0.00000000 -0.01118255 0.22643653 -6.82830112 0.00000000 4.62603445 0.07555299 0.00000000 0.07153002 0.00000000
235.5  0.00000000 -7.58918262 -0.02117470 1.24141418 -0.70555504 -0.69048584 -0.83188452 0.01456942 0.02554133 1.07488275 0.00000000 0.01527598 -2.42651937 7.14857129 3.88113781 0.46315514 -0.15959783 -0.01218355 -2.98380080 0.00000000 -0.41697288 0.70182287 0.18377890 0.11019612 12.82695379 5.92158858 0.10896978 0.00000000 106.91836612 -5.66897840 -23.50182692 -0.94481384 0.54052388 2.23486681 0.00000000 20.30933390 -3.06902644 -0.49744556 -0.80768602 4.08507092 0.00000000 10.80872820 0.15475211 -0.06602784 -4.89231131 0.00000000 0.09720870 0.31608173 -7.24309872 0.00000000 6.67073086 0.10611105 0.00000000 0.09703062 0.00000000
236.0  0.00000000 -8.55578531 -0.00424888 0.38978790 -1.09048845 -0.79869507 -0.82441292 0.09153992 0.01980497 -2.14198610 0.00000000 0.02625365 -3.70542152 6.10852111 4.60748697 0.64944769 -0.13674812 0.04182420 4.05274255 0.00000000 -0.50509850 0.38732149 0.02211031 0.15821409 -0.89251432 12.45156939 0.06114808 0.00000000 125.54096213 -9.26281796 -25.88088171 -0.46930468 1.01611291 2.05182397 0.00000000 24.55535692 -5.76103615 -0.37761506 -1.17940096 4.47786439 0.00000000 18.52704823 0.04398765 -0.13604219 -6.88395983 0.00000000 -0.11959643 0.61689259 -8.65910780 0.00000000 17.99530253 0.21954544 0.00000000 0.14843128 0.00000000
236.5  0.00000000 -9.32734439 -0.00768420 -0.15904275 -0.20437148 -1.14370446 -0.71673697 0.07735342 0.01921159 -1.16080890 0.00000000 0.00302479 -4.53918076 4.95990554 5.17057761 0.77227820 -0.17966396 0.03102913 -4.05817932 0.00000000 -0.36313423 0.28841725 0.15713611 0.16322267 4.60261539 5.28141675 0.04663256 0.00000000 130.58212329 -13.58355751 -25.54393744 -0.19951376 0.78050553 1.57748392 0.00000000 24.79395540 -9.18383743 -1.45880154 -0.70217350 4.53994482 0.00000000 25.35439169 -0.04606826 0.04419590 -9.51792224 0.00000000 0.07477702 0.79164569 -8.03961867 0.00000000 26.80483479 0.40015228 0.00000000 0.09582437 0.00000000
237.0  0.00000000 -9.99871310 -0.00212383 1.72194909 -0.95854876 -1.43496343 -0.82765547 0.11298444 0.02980798 0.10161896 0.00000000 -0.01280037 -4.96084255 3.61686537 5.41909107 7.10734362 -0.37751146 -0.21111820 -4.30885696 0.00000000 -0.17486185 0.09307988 0.17588026 0.34068232 5.12283083 5.91577164 0.01521491 0.00000000 121.71523552 -16.72837431 -22.45038355 0.25896139 1.16353395 1.67293525 0.00000000 15.58932094 -11.18254925 -0.63991583 -0.49481641 9.08233587 0.00000000 31.02604172 -0.54391476 -0.46949522 -12.20855805 0.00000000 0.27053696 0.66427282 0.17176500 0.00000000 19.17840698 0.27438293 0.00000000 -0.08864303 0.00000000
237.5  0.00000000 -10.31541353 0.00216995 0.14401317 -0.84596175 -1.83469986 -0.93828142 0.13824533 0.01682547 -0.03715900 0.00000000 0.00436197 -4.94769292 2.21709065 5.45542266 -0.40040270 -0.18149930 0.06915579 -4.01485835 0.00000000 -0.03506014 -0.02304427 0.19604167 0.49636098 5.57147601 6.52806758 0.00892404 0.00000000 99.49219847 -18.52178049 -26.59115454 0.72156776 1.43691139 1.11723784 0.00000000 18.17430699 -12.46909520 -0.67553061 -0.05933399 1.79688472 0.00000000 34.72850285 -0.80724912 -0.75810117 -6.55624566 0.00000000 0.47393152 0.76869302 -0.85381306 0.00000000 18.45731745 0.22904637 0.00000000 -0.05597472 0.00000000
238.0  0.00000000 -10.56204453 0.00896074 0.71896268 -1.18949527 -2.39287718 -0.70634184 0.17562714 0.00903440 -0.14188324 0.00000000 0.01262744 -4.47757202 1.11001385 5.00747588 -5.71221212 -0.00821508 0.38414290 -3.79031036 0.00000000 0.11470373 -0.10112010 0.19287198 0.58951001 5.75939845 6.87804355 -0.00882902 0.00000000 89.03422372 -17.22751791 -14.62886404 0.56278612 1.19812315 1.18565589 0.00000000 13.24538571 -11.52234768 -0.75032360 0.25791718 0.62474852 0.00000000 34.26068488 -0.48424120 -0.62455901 -22.14640902 0.00000000 -0.07189638 0.90025759 -2.31696646 0.00000000 29.28351473 0.89344355 0.00000000 -0.13133967 0.00000000
238.5  0.00000000 -10.65798893 0.01573195 -0.72312735 -1.63134214 -2.08299070 -0.52509174 0.15512614 -0.01745147 1.49075754 0.00000000 -0.00848467 -3.51342920 0.05828336 4.62617081 -5.42804784 0.02803866 0.43750581 -3.48214659 0.00000000 0.18250458 -0.12144106 0.16035060 0.61152868 6.19871327 7.32640435 -0.01208857 0.00000000 69.46382248 -15.96310904 6.81025042 -0.03506359 -0.17782940 0.64163501 0.00000000 8.90190601 -15.55781847 -0.54140841 0.53786770 -0.07610353 0.00000000 44.96866711 -0.66149738 -1.08380410 -16.98584710 0.00000000 -0.07903735 0.55975326 -3.31196180 0.00000000 29.24394413 0.58275167 0.00000000 -0.10169404 0.00000000
239.0  0.00000000 -10.62055000 0.02559907 1.47341181 -2.35328486 -2.24394099 -0.26947495 0.13785373 -0.02728849 -0.89288494 0.00000000 0.03418311 -2.37494066 -0.75253689 4.19020435 2.17180880 -0.11152267 0.00118814 -3.59845226 0.00000000 0.18821362 -0.19651806 0.12336525 0.85933252 6.55178405 15.28649325 -0.02026193 0.00000000 56.02701275 -21.04436882 0.69470570 0.59886777 -0.06574731 0.69775145 0.00000000 4.08252257 -12.79233698 0.03922069 0.50602498 7.73179852 0.00000000 57.32742357 -0.71137455 -0.59375056 -17.48917788 0.00000000 0.36670260 0.60819997 -4.90294981 0.00000000 41.67374459 0.71215149 0.00000000 -0.06568233 0.00000000
239.5  0.00000000 -10.45805101 0.02098901 0.70569868 -2.81157332 -2.62892800 -0.16053113 0.16657737 -0.04589616 0.53223801 0.00000000 0.00694965 -1.24510115 -1.55113367 3.55991678 3.11225382 0.05793410 0.21936769 -3.28977596 0.00000000 0.22589387 -0.00489285 0.08799624 0.52736562 6.58377613 1.19629313 -0.03890481 0.00000000 42.12997964 -12.64604475 4.80990822 0.65395859 -1.21394491 0.39405060 0.00000000 -0.37454062 -5.89002963 0.66007579 0.57383568 -0.18870002 0.00000000 79.80089390 -0.43431915 0.38497352 -14.06160027 0.00000000 -0.49512386 1.08611808 -7.01442977 0.00000000 92.30992010 0.35632210 0.00000000 -0.30008880 0.00000000
