331.0  1.41595399 5.13825399 5.46725399 6.63945399 6.66955399 7.28395399 7.29705399 7.62365399 7.70455399 7.82915399
331.5  1.41319170 5.14089170 5.46819170 6.64099170 6.67039170 7.28929170 7.32429170 7.62009170 7.68499170 7.83859170
332.0  1.41248004 5.14638004 5.47158004 6.64638004 6.67518004 7.29778004 7.35438004 7.61628004 7.66508004 7.84698004
332.5  1.41416612 5.15496612 5.47786612 6.65566612 6.68416612 7.30926612 7.38616612 7.61306612 7.64576612 7.85576612
333.0  1.41776616 5.16606616 5.48656616 6.66866616 6.69696616 7.32276616 7.41806616 7.61016616 7.62776616 7.86656616
333.5  1.42128961 5.17738961 5.49588961 6.68308961 6.71148961 7.33588961 7.44678961 7.60298961 7.61328961 7.87838961
334.0  1.42093825 5.18523825 5.50213825 6.69523825 6.72403825 7.34463825 7.46763825 7.58313825 7.60453825 7.88773825
334.5  1.41213813 5.18483813 5.50083813 6.70033813 6.72973813 7.34403813 7.47473813 7.55383813 7.59053813 7.89003813
335.0  1.39188550 5.17308550 5.48918550 6.69528550 6.72548550 7.33078550 7.46408550 7.51468550 7.56668550 7.88178550
335.5  1.36100452 5.15060452 5.46780452 6.68060452 6.71170452 7.30530452 7.43570452 7.46770452 7.53340452 7.86370452
336.0  1.32455544 5.12235544 5.44165544 6.66115544 6.69305544 7.27245544 7.39445544 7.41845544 7.49465544 7.84045544
336.5  1.28988565 5.09558565 5.41788565 6.64388565 6.67628565 7.23918565 7.34948565 7.37318565 7.45648565 7.81938565
337.0  1.26355849 5.07665849 5.40275849 6.63485849 6.66745849 7.21215849 7.31035849 7.33605849 7.42455849 7.80685849
337.5  1.24900836 5.06920836 5.39940836 6.63710836 6.66950836 7.19470836 7.28120836 7.31010836 7.40200836 7.80640836
338.0  1.24594230 5.07264230 5.40714230 6.65004230 6.68164230 7.18664230 7.26154230 7.29574230 7.38904230 7.81784230
338.5  1.25130815 5.08420815 5.42270815 6.67020815 6.70070815 7.18520815 7.24810815 7.29080815 7.38370815 7.83820815
339.0  1.26103221 5.09963221 5.44163221 6.69303221 6.72233221 7.18673221 7.23703221 7.29203221 7.38303221 7.86363221
339.5  1.27172917 5.11582917 5.46032917 6.71482917 6.74302917 7.18832917 7.22572917 7.29672917 7.38502917 7.89042917
340.0  1.28179161 5.13089161 5.47689161 6.73389161 6.76139161 7.18919161 7.21379161 7.30379161 7.38899161 7.91649161
340.5  1.29153249 5.14543249 5.49153249 6.75023249 6.77763249 7.19033249 7.20263249 7.31403249 7.39583249 7.94053249
341.0  1.30247309 5.16087309 5.50577309 6.76527309 6.79337309 7.19267309 7.19657309 7.32907309 7.40697309 7.95807309
341.5  1.31632702 5.17872702 5.52132702 6.78102702 6.81042702 7.19232702 7.20492702 7.35022702 7.42382702 7.96712702
342.0  1.33433153 5.20043153 5.53933153 6.79903153 6.83013153 7.19873153 7.22223153 7.37773153 7.44713153 7.97323153
342.5  1.35711952 5.22641952 5.56081952 6.82021952 6.85311952 7.21411952 7.24861952 7.41091952 7.47671952 7.97781952
343.0  1.38469980 5.25649980 5.58569980 6.84499980 6.87959980 7.23849980 7.28419980 7.44839980 7.51159980 7.98289980
343.5  1.41600167 5.28960167 5.61330167 6.87270167 6.90860167 7.27030167 7.32800167 7.48780167 7.55000167 7.99160167
344.0  1.44808998 5.32258998 5.64078998 6.90038998 6.93728998 7.30618998 7.37648998 7.52538998 7.58808998 8.00298998
344.5  1.47596053 5.35026053 5.66336053 6.92326053 6.96076053 7.34056053 7.42386053 7.55606053 7.61996053 8.01266053
345.0  1.49382728 5.36682728 5.67542728 6.93532728 6.97322728 7.36702728 7.46322728 7.57392728 7.63942728 8.01492728
345.5  1.49768388 5.36798388 5.67308388 6.93268388 6.97058388 7.38088388 7.48938388 7.57538388 7.64228388 8.00538388
346.0  1.48756983 5.35366983 5.65656983 6.91526983 6.95296983 7.38186983 7.50086983 7.56096983 7.62876983 7.98376983
346.5  1.46781139 5.32821139 5.63001139 6.88701139 6.92451139 7.37381139 7.50041139 7.53601139 7.60351139 7.95401139
347.0  1.44492312 5.29802312 5.60022312 6.85472312 6.89152312 7.36292312 7.49112312 7.51012312 7.57392312 7.92242312
347.5  1.42455975 5.26875975 5.57285975 6.82405975 6.85965975 7.35455975 7.47235975 7.49525975 7.54635975 7.89435975
348.0  1.40935139 5.24335139 5.55055139 6.79775139 6.83165139 7.35125139 7.45325139 7.48755139 7.52475139 7.87235139
348.5  1.39851903 5.22111903 5.53251903 6.77541903 6.80661903 7.35201903 7.43941903 7.48051903 7.50931903 7.85571903
349.0  1.38897965 5.19947965 5.51597965 6.75417965 6.78197965 7.35377965 7.42967965 7.47147965 7.49657965 7.84147965
349.5  1.37710799 5.17500799 5.49730799 6.73080799 6.75420799 7.35260799 7.42160799 7.45900799 7.48130799 7.82620799
350.0  1.36037829 5.14577829 5.47407829 6.70317829 6.72117829 7.34577829 7.41287829 7.44237829 7.45987829 7.80757829
350.5  1.33834519 5.11174519 5.44604519 6.67114519 6.68304519 7.33264519 7.40224519 7.42164519 7.43274519 7.78524519
351.0  1.31269405 5.07519405 5.41489405 6.63659405 6.64189405 7.31469405 7.38339405 7.40119405 7.40579405 7.76129405
351.5  1.28648841 5.03948841 5.38378841 6.60048841 6.60358841 7.29508841 7.35038841 7.38048841 7.39328841 7.73878841
352.0  1.26315282 5.00855282 5.35625282 6.56415282 6.57405282 7.27695282 7.31585282 7.35975282 7.39015282 7.72135282
352.5  1.24578513 4.98578513 5.33548513 6.53538513 6.55228513 7.26228513 7.28678513 7.34338513 7.39278513 7.71198513
353.0  1.23693553 4.97383553 5.32413553 6.51713553 6.54083553 7.25103553 7.26903553 7.33283553 7.40143553 7.71303553
353.5  1.23841141 4.97481141 5.32411141 6.51151141 6.54141141 7.24331141 7.26651141 7.32951141 7.41611141 7.72601141
354.0  1.25061664 4.98901664 5.33601664 6.51901664 6.55431664 7.24391664 7.27601664 7.33341664 7.43601664 7.74991664
354.5  1.27160330 5.01420330 5.35800330 6.53780330 6.57780330 7.25380330 7.29290330 7.34340330 7.45880330 7.77220330
355.0  1.29679731 5.04569731 5.38549731 6.56339731 6.60709731 7.26949731 7.31099731 7.35629731 7.47999731 7.79189731
355.5  1.32030618 5.07710618 5.41270618 6.58980618 6.63640618 7.28560618 7.32260618 7.36930618 7.49450618 7.81180618
356.0  1.33754739 5.10334739 5.43494739 6.61234739 6.66074739 7.29754739 7.32244739 7.37934739 7.49924739 7.82774739
356.5  1.34757955 5.12307955 5.45137955 6.62977955 6.67897955 7.30147955 7.31437955 7.38397955 7.49537955 7.83887955
357.0  1.35341028 5.13871028 5.46461028 6.64491028 6.69381028 7.28921028 7.31471028 7.38391028 7.48851028 7.84781028
357.5  1.36001601 5.15471601 5.47931601 6.66211601 6.70971601 7.27361601 7.32081601 7.38351601 7.48601601 7.85921601
358.0  1.37149390 5.17469390 5.49929390 6.68509390 6.73039390 7.26389390 7.32929390 7.38929390 7.49289390 7.87669390
358.5  1.38912260 5.19962260 5.52542260 6.71462260 6.75682260 7.26232260 7.33752260 7.40702260 7.51002260 7.90112260
359.0  1.41111205 5.22741205 5.55541205 6.74841205 6.78691205 7.26741205 7.34441205 7.43521205 7.53461205 7.93051205
359.5  1.43367100 5.25417100 5.58527100 6.78207100 6.81667100 7.27507100 7.35047100 7.46707100 7.56247100 7.96077100
360.0  1.45257939 5.27557939 5.61037939 6.81107939 6.84187939 7.28027939 7.35467939 7.49547939 7.58937939 7.98717939
360.5  1.46461016 5.28871016 5.62731016 6.83191016 6.85961016 7.27901016 7.35631016 7.51541016 7.61201016 8.00621016
361.0  1.46838706 5.29218706 5.63468706 6.84288706 6.86858706 7.26988706 7.35488706 7.52478706 7.62838706 8.01638706
361.5  1.46445771 5.28705771 5.63305771 6.84475771 6.86975771 7.25415771 7.35095771 7.52395771 7.63795771 8.01775771
362.0  1.45464399 5.27544399 5.62444399 6.83944399 6.86504399 7.23494399 7.34554399 7.51514399 7.64134399 8.01214399
362.5  1.44110358 5.26000358 5.61140358 6.82980358 6.85680358 7.21570358 7.33970358 7.50110358 7.63980358 8.00170358
363.0  1.42567580 5.24307580 5.59597580 6.81807580 6.84697580 7.19897580 7.33467580 7.48397580 7.63457580 7.98877580
363.5  1.40974830 5.22664830 5.58014830 6.80614830 6.83714830 7.18684830 7.33094830 7.46574830 7.62664830 7.97524830
364.0  1.39431820 5.21231820 5.56531820 6.79531820 6.82841820 7.18051820 7.32911820 7.44771820 7.61681820 7.96311820
364.5  1.37973728 5.20083728 5.55213728 6.78633728 6.82123728 7.18023728 7.32873728 7.43093728 7.60543728 7.95313728
365.0  1.36513823 5.19163823 5.54023823 6.77833823 6.81473823 7.18463823 7.32833823 7.41483823 7.59153823 7.94493823
365.5  1.34828137 5.18258137 5.52738137 6.76918137 6.80658137 7.19038137 7.32498137 7.39758137 7.57328137 7.93678137
366.0  1.32660635 5.17100635 5.51100635 6.75610635 6.79400635 7.19330635 7.31520635 7.37710635 7.54840635 7.92590635
366.5  1.29926602 5.15586602 5.49026602 6.73806602 6.77586602 7.19046602 7.29726602 7.35276602 7.51656602 7.91136602
367.0  1.26871480 5.13891480 5.46721480 6.71721480 6.75451480 7.18171480 7.27311480 7.32711480 7.48091480 7.89511480
367.5  1.24040462 5.12500462 5.44670462 6.69860462 6.73490462 7.16980462 7.24740462 7.30560462 7.44740462 7.88200462
368.0  1.22054813 5.11954813 5.43464813 6.68794813 6.72294813 7.15924813 7.22584813 7.29434813 7.42274813 7.87744813
368.5  1.21338866 5.12588866 5.43468866 6.68908866 6.72248866 7.15428866 7.21218866 7.29548866 7.41168866 7.88478866
369.0  1.21959268 5.14379268 5.44689268 6.70209268 6.73409268 7.15679268 7.20799268 7.30729268 7.41489268 7.90349268
369.5  1.23636857 5.16986857 5.46796857 6.72396857 6.75456857 7.16566857 7.21136857 7.32486857 7.42926857 7.92916857
370.0  1.25887249 5.19847249 5.49277249 6.74947249 6.77897249 7.17787249 7.21907249 7.34267249 7.44897249 7.95437249
370.5  1.28209373 5.22419373 5.51609373 6.77339373 6.80209373 7.18969373 7.22789373 7.35619373 7.46819373 7.97289373
371.0  1.30252879 5.24322879 5.53422879 6.79212879 6.82052879 7.19892879 7.23562879 7.36302879 7.48282879 7.98302879
371.5  1.31912915 5.25452915 5.54612915 6.80462915 6.83292915 7.20532915 7.24262915 7.36342915 7.49172915 7.98582915
372.0  1.33320486 5.25950486 5.55340486 6.81220486 6.84070486 7.21080486 7.25070486 7.36020486 7.49670486 7.98370486
372.5  1.34734991 5.26104991 5.55874991 6.81774991 6.84644991 7.21764991 7.26234991 7.35774991 7.50114991 7.98024991
373.0  1.36395104 5.26215104 5.56515104 6.82375104 6.85285104 7.22795104 7.27925104 7.36025104 7.50825104 7.97835104
373.5  1.38405719 5.26445719 5.57405719 6.83175719 6.86125719 7.24205719 7.30155719 7.37015719 7.51995719 7.97985719
374.0  1.40705657 5.26815657 5.58535657 6.84155657 6.87135657 7.25895657 7.32795657 7.38735657 7.53615657 7.98465657
374.5  1.43097025 5.27237025 5.59777025 6.85187025 6.88167025 7.27747025 7.35557025 7.40897025 7.55487025 7.99137025
375.0  1.45282389 5.27502389 5.60882389 6.86032389 6.88972389 7.29602389 7.38102389 7.43112389 7.57262389 7.99782389
375.5  1.46886942 5.27326942 5.61516942 6.86356942 6.89206942 7.31226942 7.39996942 7.44896942 7.58446942 8.00076942
376.0  1.47505700 5.26385700 5.61315700 6.85815700 6.88505700 7.32325700 7.40845700 7.45745700 7.58525700 7.99645700
376.5  1.46828373 5.24448373 5.59988373 6.84128373 6.86588373 7.32638373 7.40358373 7.45288373 7.57098373 7.98198373
377.0  1.44817286 5.21527286 5.57507286 6.81277286 6.83427286 7.32147286 7.38517286 7.43437286 7.54087286 7.95677286
377.5  1.41817905 5.17967905 5.54207905 6.77607905 6.79367905 7.31127905 7.35657905 7.40577905 7.49817905 7.92407905
378.0  1.38486351 5.14456351 5.50726351 6.73766351 6.75086351 7.30046351 7.32486351 7.37466351 7.44986351 7.88996351
378.5  1.35544705 5.11664705 5.47764705 6.70424705 6.71314705 7.28354705 7.30744705 7.34924705 7.40454705 7.86104705
379.0  1.33503285 5.10083285 5.45783285 6.67993285 6.68643285 7.26083285 7.31173285 7.33343285 7.37163285 7.84213285
379.5  1.32499083 5.09789083 5.44889083 6.66419083 6.67349083 7.24499083 7.31739083 7.32479083 7.36739083 7.83409083
380.0  1.32305492 5.10475492 5.44835492 6.65595492 6.67035492 7.23645492 7.30155492 7.33785492 7.39125492 7.83435492
380.5  1.32472611 5.11642611 5.45142611 6.65162611 6.67142611 7.23202611 7.28672611 7.35452611 7.42482611 7.83812611
381.0  1.32522469 5.12732469 5.45312469 6.64652469 6.67122469 7.22772469 7.27182469 7.37102469 7.45792469 7.84042469
381.5  1.32130541 5.13340541 5.45000541 6.63760541 6.66620541 7.22050541 7.25490541 7.38420541 7.48520541 7.83770541
382.0  1.31238645 5.13348645 5.44138645 6.62428645 6.65568645 7.20968645 7.23588645 7.39298645 7.50468645 7.82898645
382.5  1.30062540 5.12912540 5.42932540 6.60872540 6.64152540 7.19682540 7.21722540 7.39862540 7.51772540 7.81562540
383.0  1.28995419 5.12375419 5.41785419 6.59495419 6.62765419 7.18475419 7.20315419 7.40395419 7.52745419 7.80075419
383.5  1.28456420 5.12126420 5.41116420 6.58716420 6.61846420 7.17766420 7.19706420 7.41156420 7.53736420 7.78886420
384.0  1.28755060 5.12475060 5.41245060 6.58845060 6.61705060 7.17925060 7.20075060 7.42325060 7.55005060 7.78385060
384.5  1.30016020 5.13536020 5.42306020 6.60036020 6.62496020 7.19136020 7.21426020 7.43916020 7.56626020 7.78786020
385.0  1.32157819 5.15267819 5.44227819 6.62207819 6.64177819 7.21357819 7.23597819 7.45807819 7.58487819 7.80067819
385.5  1.34894427 5.17414427 5.46744427 6.65094427 6.66514427 7.24344427 7.26304427 7.47754427 7.60284427 7.82004427
386.0  1.37757482 5.19577482 5.49407482 6.68207482 6.69077482 7.27627482 7.29067482 7.49397482 7.61567482 7.84177482
386.5  1.40182278 5.21262278 5.51662278 6.70862278 6.71502278 7.30682278 7.31342278 7.50312278 7.61862278 7.86072278
387.0  1.41690287 5.22050287 5.53070287 6.72430287 6.73500287 7.32680287 7.33020287 7.50180287 7.60800287 7.87230287
387.5  1.42110781 5.21840781 5.53460781 6.72960781 6.74710781 7.32920781 7.34470781 7.48970781 7.58370781 7.87470781
388.0  1.41697127 5.20957127 5.53107127 6.72817127 6.75297127 7.32337127 7.35267127 7.47047127 7.54987127 7.87057127
388.5  1.41027050 5.20027050 5.52597050 6.72617050 6.75787050 7.31527050 7.35957050 7.45047050 7.51417050 7.86557050
389.0  1.40727231 5.19707231 5.52577231 6.72977231 6.76797231 7.31127231 7.37147231 7.43577231 7.48457231 7.86597231
389.5  1.41188949 5.20418949 5.53438949 6.74288949 6.78688949 7.31558949 7.39168949 7.42918949 7.46748949 7.87588949
390.0  1.42426023 5.22196023 5.55196023 6.76556023 6.81436023 7.32846023 7.41806023 7.42986023 7.46656023 7.89516023
390.5  1.44109749 5.24689749 5.57529749 6.79419749 6.84669749 7.34699749 7.43029749 7.44639749 7.48339749 7.92079749
391.0  1.45719296 5.27369296 5.59909296 6.82339296 6.87849296 7.36599296 7.43369296 7.46199296 7.51369296 7.94739296
391.5  1.46727507 5.29667507 5.61787507 6.84757507 6.90397507 7.37937507 7.43387507 7.46817507 7.54477507 7.96967507
392.0  1.46765466 5.31165466 5.62785466 6.86255466 6.91915466 7.38175466 7.42855466 7.46475466 7.56875466 7.98395466
392.5  1.45727504 5.31707504 5.62777504 6.86667504 6.92277504 7.37057504 7.41557504 7.45357504 7.58317504 7.98887504
393.0  1.43789000 5.31399000 5.61889000 6.86149000 6.91629000 7.34779000 7.39239000 7.43969000 7.58859000 7.98619000
393.5  1.41333681 5.30533681 5.60483681 6.85033681 6.90323681 7.31893681 7.36063681 7.42693681 7.58823681 7.97953681
394.0  1.38824258 5.29514258 5.58974258 6.83734258 6.88804258 7.28944258 7.32604258 7.41724258 7.58554258 7.97324258
394.5  1.36670315 5.28680315 5.57740315 6.82640315 6.87480315 7.26390315 7.29410315 7.41220315 7.58370315 7.97090315
395.0  1.35130237 5.28220237 5.56990237 6.82000237 6.86580237 7.24540237 7.26840237 7.41310237 7.58430237 7.97480237
395.5  1.34249619 5.28139619 5.56739619 6.81839619 6.86159619 7.23459619 7.25059619 7.41909619 7.58699619 7.98449619
396.0  1.33829510 5.28189510 5.56759510 6.81979510 6.85989510 7.22949510 7.24019510 7.42779510 7.58899510 7.99749510
396.5  1.33448205 5.27928205 5.56608205 6.81988205 6.85668205 7.22468205 7.23528205 7.43458205 7.58578205 8.00828205
397.0  1.32585874 5.26835874 5.55755874 6.81355874 6.84645874 7.21525874 7.23125874 7.43415874 7.57195874 8.00955874
397.5  1.30858225 5.24528225 5.53818225 6.79698225 6.82528225 7.19878225 7.22318225 7.42298225 7.54398225 7.99308225
398.0  1.28257150 5.21017150 5.50777150 6.76997150 6.79317150 7.17547150 7.21007150 7.40107150 7.50237150 7.95837150
398.5  1.25231984 5.16791984 5.47091984 6.73681984 6.75451984 7.14941984 7.19591984 7.37341984 7.45241984 7.91421984
399.0  1.22525465 5.12635465 5.43525465 6.70445465 6.71685465 7.12715465 7.18715465 7.34755465 7.40245465 7.87035465
399.5  1.20854064 5.09324064 5.40834064 6.67944064 6.68804064 7.11514064 7.18974064 7.33054064 7.36104064 7.83494064
400.0  1.20625721 5.07325721 5.39435721 6.66455721 6.67325721 7.11685721 7.20645721 7.32495721 7.33545721 7.81255721
400.5  1.21831871 5.06701871 5.39371871 6.66041871 6.67241871 7.13151871 7.23581871 7.31901871 7.33871871 7.80371871
401.0  1.24116551 5.07176551 5.40336551 6.66496551 6.68056551 7.15556551 7.27216551 7.32176551 7.35716551 7.80496551
401.5  1.26940966 5.08280966 5.41830966 6.67390966 6.69230966 7.18370966 7.30530966 7.33840966 7.38010966 7.81140966
402.0  1.29762853 5.09542853 5.43362853 6.68262853 6.70232853 7.21092853 7.32742853 7.36692853 7.40232853 7.81772853
402.5  1.32184032 5.10624032 5.44574032 6.68774032 6.70724032 7.23374032 7.34384032 7.39454032 7.42014032 7.82024032
403.0  1.34038624 5.11388624 5.45318624 6.68818624 6.70598624 7.25088624 7.35838624 7.41438624 7.43298624 7.81788624
403.5  1.35402001 5.11952001 5.45712001 6.68522001 6.69992001 7.26312001 7.37332001 7.42602001 7.44282001 7.81232001
404.0  1.36521178 5.12551178 5.46001178 6.68141178 6.69211178 7.27331178 7.39101178 7.43211178 7.45271178 7.80751178
404.5  1.37700076 5.13490076 5.46520076 6.67970076 6.68670076 7.28450076 7.41220076 7.43860076 7.46530076 7.80770076
405.0  1.39189237 5.14989237 5.47499237 6.68139237 6.68779237 7.29989237 7.43049237 7.45649237 7.48319237 7.81629237
405.5  1.41109963 5.17149963 5.49059963 6.68749963 6.69739963 7.32089963 7.44289963 7.48919963 7.50839963 7.83479963
406.0  1.43408674 5.19858674 5.51128674 6.69898674 6.71338674 7.34738674 7.45578674 7.52458674 7.54388674 7.86288674
406.5  1.45830223 5.22840223 5.53450223 6.71400223 6.73280223 7.37650223 7.46860223 7.55710223 7.58660223 7.89720223
407.0  1.47930993 5.25580993 5.55540993 6.72840993 6.75110993 7.40360993 7.47750993 7.58530993 7.62770993 7.93190993
407.5  1.49181318 5.27521318 5.56861318 6.73671318 6.76271318 7.42281318 7.47721318 7.60481318 7.65991318 7.94221318
408.0  1.49169141 5.28199141 5.56979141 6.73459141 6.76359141 7.42959141 7.46379141 7.61139141 7.67819141 7.93219141
408.5  1.47817430 5.27497430 5.55787430 6.72107430 6.75277430 7.42247430 7.43667430 7.60417430 7.68167430 7.90947430
409.0  1.45464824 5.25724824 5.53634824 6.69914824 6.73364824 7.39944824 7.40464824 7.58594824 7.67314824 7.87764824
409.5  1.42727619 5.23467619 5.51117619 6.67467619 6.71207619 7.35847619 7.38207619 7.56257619 7.65877619 7.84327619
410.0  1.40219519 5.21309519 5.48839519 6.65339519 6.69399519 7.32029519 7.36079519 7.54009519 7.64429519 7.81249519
410.5  1.38303345 5.19603345 5.47153345 6.63903345 6.68273345 7.28913345 7.34493345 7.52203345 7.63343345 7.78923345
411.0  1.37001532 5.18361532 5.46101532 6.63171532 6.67801532 7.26601532 7.33491532 7.50881532 7.62651532 7.77381532
411.5  1.36068348 5.17358348 5.45438348 6.62908348 6.67728348 7.24918348 7.32868348 7.49838348 7.62108348 7.76428348
412.0  1.35145395 5.16235395 5.44805395 6.62765395 6.67675395 7.23595395 7.32315395 7.48755395 7.61385395 7.75725395
412.5  1.33920430 5.14730430 5.43900430 6.62430430 6.67320430 7.22390430 7.31550430 7.47360430 7.60180430 7.74990430
413.0  1.32243655 5.12723655 5.42593655 6.61753655 6.66503655 7.21173655 7.30443655 7.45553655 7.58333655 7.74103655
413.5  1.30179143 5.10319143 5.40949143 6.60799143 6.65279143 7.19999143 7.29079143 7.43419143 7.55919143 7.73149143
414.0  1.27982299 5.07832299 5.39242299 6.59802299 6.63922299 7.19032299 7.27682299 7.41242299 7.53142299 7.72392299
