# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
302.5  0.00000000 7.57919960 -0.00266401 -1.08866496 -0.02570666 -1.57543093 -0.54800942 -5.28747672 0.39327557 -0.06669614 0.00000000 -0.02360057 -4.64253408 -0.06272308 -4.57257124 -1.64464516 -1.95367209 -0.05358265 -0.06892326 0.00000000 0.12653609 -12.73329732 1.46771241 -5.00192362 0.29569709 -0.88298440 11.99098582 0.00000000 0.13358144 3.49581481 1.56368400 -4.18627718 0.15571152 -0.02908528 0.00000000 4.57344788 -13.53202223 0.59403087 -3.54359699 -0.29815598 0.00000000 -3.76591272 248.47842651 11.98290589 -2.32376729 0.00000000 76.33986722 -114.46901371 15.53176495 0.00000000 -6.46134232 -2.98839736 0.00000000 -5.69079878 0.00000000
303.0  0.00000000 8.09263542 -0.00604796 0.69278034 0.07994980 -0.65402813 0.67821837 -6.46283673 1.87887794 -0.06666119 0.00000000 -0.02029707 -5.20124436 -0.08037564 0.53778943 0.26547432 -2.38759089 0.33348526 -0.02207599 0.00000000 0.22752820 -13.08519798 -0.07939338 -2.13518375 -1.04442671 -2.10741749 5.07517209 0.00000000 0.42093473 -11.10602817 4.16318128 -37.09459574 10.72197230 -0.35564006 0.00000000 1.00734331 18.18144126 7.91120011 15.96989794 -6.69439704 0.00000000 -32.55367983 240.86809364 -55.16862796 1.45403312 0.00000000 -32.10833985 -176.66827107 13.81138627 0.00000000 -23.06466881 0.83105687 0.00000000 -2.76704841 0.00000000
303.5  0.00000000 8.57445020 -0.02222678 -2.16668693 0.33861263 -0.21976113 -0.18958760 -0.12152348 0.03658396 -0.12732312 0.00000000 -0.02059420 -5.43876342 0.11709501 3.77944392 -0.12922139 0.29688732 -0.06334052 0.00774229 0.00000000 -0.18425993 -13.19648719 -0.16451744 -2.43524817 0.01949403 -3.32842411 -4.74236520 0.00000000 -0.24580319 -11.84999172 1.67126448 2.17978864 1.74818346 -0.12967543 0.00000000 4.10086819 41.90425571 -0.00407078 74.63655770 -8.16083459 0.00000000 1.32718151 1.09412818 -2.49641796 2.34673174 0.00000000 -0.05896867 -48.39430481 38.73796137 0.00000000 -0.00429038 0.01497423 0.00000000 18.21234915 0.00000000
304.0  0.00000000 8.86620744 -0.04411738 -3.72720471 1.04705601 0.36858193 -0.41564634 0.96197285 -0.62476589 -0.05062506 0.00000000 -0.02821108 -5.34995789 1.27117045 2.31967891 -0.01487612 0.13153494 0.15962141 0.03395223 0.00000000 -3.56421596 -14.77729787 0.01178274 -1.14453072 -1.96839971 -1.16294076 3.16649113 0.00000000 0.47494668 3.91730476 12.60186092 11.94663734 13.01689113 -1.40306211 0.00000000 3.53219818 35.99204060 23.26337805 37.03608971 -4.55485272 0.00000000 -10.34666486 -42.69974823 -5.29388042 2.66750389 0.00000000 -302.31123077 53.94250035 21.56300847 0.00000000 377.81940156 4.02434383 0.00000000 17.45023874 0.00000000
304.5  0.00000000 9.10966904 -0.07259251 0.59517618 -0.08337053 1.17113678 -0.47976596 0.21002637 -0.33255936 -0.11836752 0.00000000 -0.01002702 -3.13943153 0.66620480 -2.69901986 0.61291162 -0.89999234 0.50063267 0.23161611 0.00000000 -5.63223628 -16.98990792 -0.28429608 -3.01936678 -4.80680700 -8.79627399 1.47433584 0.00000000 0.01796276 -12.69640820 16.15566397 7.33992409 13.36889660 2.25082519 0.00000000 9.94761129 33.54355686 16.21485799 30.97852622 6.39516031 0.00000000 -3.49573744 -23.63269142 -0.47614280 4.03787226 0.00000000 -144.15630367 20.49915426 31.03449505 0.00000000 161.71227763 23.99019724 0.00000000 13.64859071 0.00000000
305.0  0.00000000 9.16604443 -0.03555927 3.10529081 -0.12405236 1.01424687 -0.20214133 0.02260412 -0.10612735 -0.03682434 0.00000000 -0.04049322 -1.98224820 0.13945721 -0.70933022 0.00120026 0.33958222 -0.03584652 -0.08569587 0.00000000 -1.20418857 -23.41760398 0.04734136 -0.91812020 -2.26219221 0.94271154 0.74508819 0.00000000 -0.06939304 -4.48400077 1.54369131 1.09363962 1.18816487 -0.03692370 0.00000000 1.56832756 10.90175070 12.85358019 12.15522017 -2.72265468 0.00000000 -1.38498006 -12.06539635 -2.53882700 2.03934894 0.00000000 -85.45076918 -7.79018818 19.35086190 0.00000000 91.68158456 33.74779992 0.00000000 14.76119752 0.00000000
305.5  0.00000000 9.21886998 -0.04472326 -0.04939021 0.03090276 0.37938161 -0.11498351 -0.11256059 -0.08078658 -0.05477092 0.00000000 -0.01290782 -1.86940302 -0.03783099 1.20566798 -0.03199315 0.01950705 0.11424292 0.12317976 0.00000000 -0.37825572 -21.75675633 0.15597521 -0.38953399 -9.21291746 -0.71565724 1.30815596 0.00000000 -0.03764589 -0.76846565 0.48290847 0.49802093 0.44860962 0.13374453 0.00000000 0.88315793 12.95220027 14.05122491 6.79650565 -1.37844217 0.00000000 -0.61405282 -4.11432226 -0.84566219 0.81014536 0.00000000 -40.45374665 -0.21352736 15.38992454 0.00000000 60.03262535 44.90040570 0.00000000 14.66888358 0.00000000
306.0  0.00000000 9.00869048 -0.02139346 2.38137672 0.02140716 0.56595352 -0.08021895 0.00312894 -0.05563248 -0.05994653 0.00000000 -0.04234692 -0.90199996 -0.00785054 1.32298409 -0.09034552 -0.01446663 -0.07343265 -0.01019459 0.00000000 -0.08907424 -19.49281017 -0.09361194 -0.19800282 -2.63746795 -7.67003191 2.06650865 0.00000000 0.02356756 1.39003890 -0.08990646 0.10124704 -0.01601079 -0.08977960 0.00000000 0.40988625 7.56715808 12.20952944 15.12177169 -0.99978698 0.00000000 -0.27074293 -1.81892805 -0.75860897 0.42511413 0.00000000 -28.02281690 -6.44726616 10.82459899 0.00000000 33.84673641 28.62060561 0.00000000 19.96889438 0.00000000
306.5  0.00000000 8.69286715 -0.02346856 1.31069638 0.01303717 0.14458632 -0.08280434 -0.05602447 -0.05704254 -0.00325225 0.00000000 -0.02450966 -0.63257790 -0.05606254 1.66489175 -0.02558496 -0.08542681 -0.02614372 0.05227712 0.00000000 -0.06810952 -17.24225176 0.04776808 -0.28906114 -2.84470422 6.83357025 1.83910581 0.00000000 -0.09007382 9.94578871 -0.24647186 0.10087356 -0.01903719 0.01330367 0.00000000 0.06896497 6.00278807 17.80340345 2.55237088 0.37902232 0.00000000 -0.03767015 -0.83411460 -0.50204510 0.14564595 0.00000000 -17.52187079 -9.03620770 7.35799491 0.00000000 22.61207169 23.26993709 0.00000000 10.31166544 0.00000000
307.0  0.00000000 8.26232596 -0.01548826 0.13765032 0.02133407 0.12959546 -0.00577696 -0.03341004 0.00022216 -0.02996388 0.00000000 -0.01129194 -0.34910320 -0.01513498 1.96161485 -0.07689693 -0.02293863 -0.00192258 0.00015314 0.00000000 -0.01626632 -14.53093239 -0.02034867 0.00139806 -2.44316773 0.72465042 1.13935499 0.00000000 -0.05286939 10.35248483 -0.24206001 0.07276207 -0.14430234 -0.03707184 0.00000000 0.07024125 6.53908813 17.41654562 0.29600319 0.54931293 0.00000000 0.12783496 -0.24365410 -0.36680749 0.03226384 0.00000000 -3.91012083 -12.23707666 3.86696653 0.00000000 14.33989634 19.58909405 0.00000000 4.47391255 0.00000000
307.5  0.00000000 7.65698464 -0.01270644 3.96183396 0.03548891 0.58460616 -0.03436758 -0.03294926 -0.02152910 -0.02475561 0.00000000 -0.00378285 -0.44082981 -0.01765704 2.52332427 -0.06087886 -0.02016529 -0.02874808 0.00848963 0.00000000 0.06594513 -11.63869851 -0.02150362 0.59450429 -2.68114626 1.03662540 0.62655481 0.00000000 -0.00744363 8.49653765 -0.21475786 -0.03046037 -0.11327710 -0.04210554 0.00000000 0.20200831 7.70727984 9.69890453 10.89370162 0.24538305 0.00000000 0.01172602 -0.23665315 -0.07226107 0.05411442 0.00000000 -8.86585438 -2.22029021 3.30418179 0.00000000 15.85068987 15.55143641 0.00000000 6.85860327 0.00000000
308.0  0.00000000 6.87612310 -0.01282914 0.75069063 0.01666383 0.45795416 -0.02584203 -0.00851626 0.00171732 -0.02161733 0.00000000 -0.00093111 -0.47574837 -0.01285111 2.90761844 -0.05797485 -0.02589497 -0.02558349 -0.02486493 0.00000000 0.03293498 -8.53848557 0.01380583 1.36332695 -2.56667083 1.00694886 0.12630428 0.00000000 -0.00845970 5.31293632 -0.13397967 -0.06331620 -0.07733591 -0.02715747 0.00000000 0.22326646 9.78089627 9.35393150 9.50702133 0.49662460 0.00000000 0.01912827 -0.21714710 -0.05814018 0.04502904 0.00000000 -7.53657826 -2.96613213 2.71683119 0.00000000 2.90490239 10.90135075 0.00000000 -0.53577810 0.00000000
308.5  0.00000000 5.95558503 -0.00422238 0.52288059 0.00829377 0.62956842 -0.01444510 -0.00190466 0.00298806 -0.00980245 0.00000000 -0.00375737 -0.62406629 -0.01776534 3.14622130 -0.04704121 -0.01515827 -0.01979425 0.00037497 0.00000000 0.02170385 -4.76175391 -0.03056101 2.07011139 -2.80560357 -5.53831764 -0.43321471 0.00000000 -0.06942548 0.12760732 0.00687803 -0.04192366 0.05132898 0.04083227 0.00000000 0.20102304 12.33151171 8.30679033 1.93074854 0.71993852 0.00000000 0.01283397 -0.12407851 0.14766904 -0.01963133 0.00000000 -7.40704193 7.46127032 0.95101556 0.00000000 5.73750672 5.88173516 0.00000000 -7.73717115 0.00000000
309.0  0.00000000 4.90304534 -0.00093064 -0.77799603 0.00997998 0.96488612 -0.00651287 0.01209031 0.01413432 0.00150853 0.00000000 0.00065783 -0.84730222 -0.00121168 3.60731272 -0.05139553 -0.01082963 -0.00999251 0.00375373 0.00000000 0.00829867 -1.19233383 0.03016556 2.77864806 -2.92455753 1.68042858 -0.76396755 0.00000000 -0.03346063 -12.82358907 0.17229834 -0.00920317 0.07869330 0.06992724 0.00000000 0.21334967 15.29606275 7.45503971 8.50590759 -0.08621924 0.00000000 -0.03417044 -0.16085842 0.22988397 -0.05518867 0.00000000 -7.27734462 9.60735361 0.27886479 0.00000000 5.82934138 0.45457720 0.00000000 -13.62442718 0.00000000
309.5  0.00000000 3.73002571 0.00209338 -0.55281630 0.01276553 1.10281694 -0.02473315 0.01103778 0.00228966 0.00282639 0.00000000 -0.00125722 -1.05615581 -0.02861057 3.91742401 -0.06416863 -0.01014325 -0.01809308 0.00654543 0.00000000 -0.00451709 2.44257863 0.04130991 3.30988409 -3.15195078 1.53465390 -1.19551745 0.00000000 0.05861243 -18.43236019 0.13489441 0.06849638 0.08400462 0.08100735 0.00000000 0.29796796 25.12860214 5.84861740 0.61362229 -0.21367624 0.00000000 0.11461392 -0.12939563 0.10315232 -0.08567837 0.00000000 -7.47130039 -1.53860424 0.42156426 0.00000000 13.97201411 -4.63794423 0.00000000 -16.97648885 0.00000000
310.0  0.00000000 2.42691690 -0.00632257 -0.34542622 0.01295462 1.07763219 -0.00998108 0.01505848 -0.02278233 0.00582705 0.00000000 0.00187806 -1.05026801 -0.03013022 4.15979407 -0.06209701 -0.00699923 -0.01808961 0.00635273 0.00000000 -0.07976368 6.06867999 -0.03762748 -2.94141457 -3.13381160 7.86110992 -1.46814697 0.00000000 -0.01134655 -22.99315946 0.19803867 0.05648018 0.18373315 0.10368860 0.00000000 0.06616266 19.48575208 4.20734284 -5.91623737 -0.83954691 0.00000000 -0.01506723 -0.14028792 0.30368401 -0.09582147 0.00000000 -7.70374298 11.66632523 0.81166516 0.00000000 13.12720854 -9.20230453 0.00000000 -17.52986256 0.00000000
310.5  0.00000000 1.11604666 -0.00100420 -0.46566544 0.00361907 0.88097527 -0.00176055 -0.00052198 -0.02853845 0.01934976 0.00000000 0.01517115 4.61003815 0.03543861 4.44414439 -0.07467298 -0.02728704 0.01348187 -0.01650638 0.00000000 0.03619822 2.84510225 -0.02382378 0.32218445 -3.13572911 0.87676037 -1.68194937 0.00000000 0.01952814 -26.32718551 0.24808597 0.27333117 0.18952965 0.13489538 0.00000000 0.01210158 20.87582245 -4.52983311 0.22620715 -1.44602787 0.00000000 -0.02069275 -0.16213514 0.37275137 -0.22310382 0.00000000 -5.77991622 9.06233366 -0.32358629 0.00000000 10.32233648 -14.51684867 0.00000000 -16.86882908 0.00000000
311.0  0.00000000 -0.24618910 0.00604600 -0.99937009 0.00298868 1.40602793 -0.03398136 0.02577369 -0.02879996 0.02692583 0.00000000 -0.01620536 -9.69226939 -0.24430118 4.72572840 -0.09376228 -0.00615155 -0.07560229 0.02889717 0.00000000 -0.27499789 12.82722645 0.26792552 13.02553331 -2.61840128 0.16238174 -2.02205798 0.00000000 -0.03567019 -28.16804533 -0.08253308 0.15393444 0.09189661 0.27735847 0.00000000 -0.01798607 28.53053191 3.24466212 -1.03870683 -2.44012497 0.00000000 -0.02579747 -0.01370788 0.09535411 -0.12074674 0.00000000 -2.22536958 -6.06855926 0.57860319 0.00000000 29.87730201 -13.80985591 0.00000000 -20.12609472 0.00000000
311.5  0.00000000 -1.65405053 -0.01525410 -2.93332354 -0.05715218 2.02384447 -0.05117948 0.03020444 -0.03994673 0.02566371 0.00000000 -0.04123440 -6.59816731 -0.17727043 4.71684137 -0.09896794 0.01515919 -0.07143833 0.03115848 0.00000000 -0.44647104 15.52596378 -0.11468328 -2.36645157 -2.44943751 7.89618686 -1.65861686 0.00000000 0.05008721 -36.15779752 0.46507105 -0.03931238 -0.07195301 0.14625190 0.00000000 -0.39063042 17.60224447 2.39167594 5.26855332 -3.13785151 0.00000000 0.08276430 -0.04597905 -0.37903443 -0.06801208 0.00000000 1.83526490 -12.04864882 -0.33075649 0.00000000 41.75553270 -18.64372864 0.00000000 -2.74397029 0.00000000
312.0  0.00000000 -2.90656399 -0.01461239 0.55191623 0.02796717 2.13006667 -0.07761764 0.01772104 -0.04513009 0.01836708 0.00000000 -0.01377861 2.65305041 0.09399196 -1.23515140 0.08268373 -0.01050596 -0.03727652 0.01713931 0.00000000 -0.86999810 18.48509232 0.08430992 -3.20382960 -7.94907714 0.73064625 -1.39874059 0.00000000 0.12244038 -27.13245547 -0.15444837 -0.35735576 0.39971599 0.37349024 0.00000000 -0.67667113 21.25858592 2.47521882 -6.10398911 -4.68106523 0.00000000 0.44146688 -0.08211793 -1.91252492 0.33345472 0.00000000 8.33165568 -29.47095245 -0.51287433 0.00000000 66.59316181 -26.45049801 0.00000000 -4.40017053 0.00000000
312.5  0.00000000 -4.30972640 -0.01536743 -1.02572278 -0.06280826 2.26770619 -0.12746605 0.12297389 -0.09131039 0.00357783 0.00000000 -0.02408615 0.20059001 0.00878864 9.55077951 -0.54352621 0.49727272 -0.11382762 -0.06275838 0.00000000 -1.29207261 20.41589311 0.26648072 6.96880177 -0.37022080 0.08803063 -10.03446771 0.00000000 0.14808233 -37.36113364 0.01360184 -0.26962140 0.67936392 0.47742840 0.00000000 -0.87615381 25.23813035 -2.42162906 9.32761728 -6.89392261 0.00000000 0.95436047 -0.13932223 -5.21148162 0.47084097 0.00000000 17.50407054 -47.78946597 -0.68569250 0.00000000 119.71760878 -24.01141094 0.00000000 5.52518834 0.00000000
313.0  0.00000000 -5.63197011 0.00720097 -0.68839909 -0.03221257 3.21710265 -0.33527204 0.24675099 -0.11801135 -0.00316621 0.00000000 -0.00825583 0.81633820 0.03528570 3.98981759 -0.29575092 0.02216520 -0.04934484 -0.01983549 0.00000000 -1.55542738 20.88621085 0.73712353 9.57189819 0.73743676 -1.00386138 -12.25250954 0.00000000 0.04671345 4.32755764 -1.17251561 -0.16970156 0.81720010 0.00129459 0.00000000 -0.18407116 4.62645280 17.91749827 1.28153372 -1.51374208 0.00000000 1.74481425 0.62070187 -19.22666521 0.00988881 0.00000000 19.48386624 -99.19493717 -8.07721102 0.00000000 185.73436735 -13.15323857 0.00000000 12.68206539 0.00000000
313.5  0.00000000 -6.85231044 0.03150935 -1.95614032 -0.12956222 3.29917634 -1.08524406 0.38042728 -0.31977906 -0.03996234 0.00000000 0.03131586 1.49961099 0.09037354 7.55135992 -2.16523327 0.05106093 -0.08849120 -0.08285697 0.00000000 -1.51558626 20.77733414 -1.43633723 -4.30342824 0.21244761 3.59808570 -0.18352552 0.00000000 -0.13741982 19.59883667 -7.03293299 3.57796221 0.47133281 -1.23383582 0.00000000 -3.10343880 -12.70754419 5.96668927 -8.58225172 13.08237008 0.00000000 5.82725520 22.38668719 -59.61506355 -5.60859761 0.00000000 66.05190006 -119.40534430 -20.73818096 0.00000000 224.97496621 -15.27438232 0.00000000 11.87666955 0.00000000
314.0  0.00000000 -7.80200013 0.00359563 -0.82143336 -0.01458313 2.00989727 -0.08882097 0.54383476 -0.27470252 -0.01117465 0.00000000 0.00331911 2.38310517 0.11562134 1.08071566 0.24573676 0.08301415 -0.23287859 0.00426027 0.00000000 -0.80305392 20.37698291 -0.30172716 2.17360328 3.34200510 5.03311773 -2.93154446 0.00000000 0.04318115 15.49489544 -3.38662821 3.25651605 0.52354498 0.12498005 0.00000000 -4.31984845 -10.10205441 26.64393616 -5.89933182 -8.40797192 0.00000000 31.14596752 53.59790214 -54.43562075 -4.86280910 0.00000000 280.77920787 -154.67785930 -26.99172086 0.00000000 222.91262121 -0.68160872 0.00000000 15.40067942 0.00000000
314.5  0.00000000 -8.96386125 0.02104009 -1.29924535 -0.02004172 1.12810930 0.39516499 0.21656827 -0.33487667 -0.04102937 0.00000000 -0.03774062 3.16851862 0.12795157 2.50857915 0.51772762 0.24744218 -0.33489676 -0.05691239 0.00000000 -0.57370871 18.71752864 -1.45999136 12.91127272 9.98192348 0.12958322 -6.29636106 0.00000000 0.22234001 17.87679528 1.02355678 1.81868010 0.08650586 -0.44658293 0.00000000 -1.44657305 -12.06526321 22.12465978 -1.97540202 5.49869465 0.00000000 19.54720081 4.42522427 -21.26208616 -1.21752065 0.00000000 238.22794925 -129.60359879 -26.25265655 0.00000000 227.01274381 7.42054786 0.00000000 23.35802858 0.00000000
315.0  0.00000000 -9.71845506 -0.00411314 -1.86985655 -0.02099829 0.94542007 0.15758443 0.05768987 -0.20314677 0.04877225 0.00000000 0.04570349 4.13789683 0.04819143 4.82502302 0.51630610 -0.21649484 -0.12738713 0.01216789 0.00000000 -0.20832094 17.72519579 -0.27270128 2.21891716 2.57877223 -0.97281367 -11.77434373 0.00000000 0.09306293 10.76597338 0.23538792 1.01384184 0.16508061 -0.09285967 0.00000000 -0.08633612 -6.27779340 5.42997849 -0.60160605 0.28861976 0.00000000 3.47409131 2.06264381 -9.50580663 0.50790416 0.00000000 85.47788826 -89.67642791 -18.89693158 0.00000000 183.03062776 -6.32076835 0.00000000 17.14954378 0.00000000
315.5  0.00000000 -10.34385927 -0.00588675 -1.65517874 0.02442293 0.18757062 0.04880140 0.00896692 -0.14245970 0.01813129 0.00000000 0.00470629 5.06904046 0.03598695 6.36365192 0.20983822 -0.22467000 0.17522158 0.08089043 0.00000000 0.02365116 16.34345949 0.10870707 3.91537763 -4.05860536 0.52881427 -1.67864037 0.00000000 0.04433111 9.12146866 -0.13214614 1.07071600 -0.26871084 -0.08800600 0.00000000 -0.61871094 -10.41547584 24.58632376 -16.62404344 -1.04676357 0.00000000 0.39697821 1.26032633 -3.88593905 0.23582150 0.00000000 26.48341380 -46.46325541 -4.88921959 0.00000000 112.29875383 -11.60611227 0.00000000 18.33268904 0.00000000
316.0  0.00000000 -10.71273857 0.01125117 -2.40867900 0.02982481 -1.06772299 0.03521836 -0.02886821 -0.11386501 0.00862087 0.00000000 -0.00129498 5.62919594 -0.10716290 8.15619689 -0.00729939 0.02260514 0.09266108 0.01006337 0.00000000 0.12059499 14.51224392 -0.04108574 6.16592509 3.69863148 -1.40443190 -2.42906641 0.00000000 0.11311034 15.43885019 -0.23884437 0.77127382 0.04228904 -0.21659917 0.00000000 -0.59332993 -15.22535877 19.47067836 13.16336623 -0.05297208 0.00000000 -0.06511909 0.38600064 -1.66104286 -0.16632084 0.00000000 -0.71497643 -26.10041050 -10.80828416 0.00000000 71.45584278 1.94470556 0.00000000 23.15621640 0.00000000
316.5  0.00000000 -10.89409681 -0.00914470 -0.04250860 0.01996093 -0.18585930 0.00897882 -0.02137765 -0.03389138 -0.00069196 0.00000000 -0.00738933 6.09815205 -0.09230863 9.63929365 -0.05634700 -0.01810691 -0.02120834 0.02559973 0.00000000 0.16186699 12.22606884 0.12422725 8.46733639 -2.53078359 -1.62669223 4.27929065 0.00000000 0.02945252 24.36884860 -0.53536693 0.76175855 0.02760155 -0.28939867 0.00000000 -0.60457088 -22.68979035 20.28950889 5.68041850 -7.23698993 0.00000000 -0.02968918 0.27323930 -0.95465565 -0.12926553 0.00000000 -1.58069372 -25.92402653 0.65266571 0.00000000 48.09713195 5.98752610 0.00000000 26.21899148 0.00000000
317.0  0.00000000 -10.76093420 0.00876167 -1.98480676 0.04656584 -0.13708887 0.06276349 0.01274539 -0.06860878 0.02240251 0.00000000 -0.00430186 6.18552196 -0.22003022 11.05330828 -0.17434697 0.12857356 0.10507051 0.01086643 0.00000000 0.13865800 9.52806280 0.08892351 10.42678426 2.99707362 3.43435944 -4.01913440 0.00000000 -0.04144850 35.71003803 -0.64926681 0.69578551 -0.01017926 0.06082545 0.00000000 -0.94356539 -31.48041673 23.34514534 12.76850184 1.32185689 0.00000000 0.02809555 0.36204703 -0.57485676 0.11264744 0.00000000 0.27226760 -18.50641787 1.16365257 0.00000000 33.36210010 8.72530845 0.00000000 3.81062823 0.00000000
317.5  0.00000000 -10.37164805 0.00058232 0.80080992 0.05547248 -0.38138870 0.03245259 0.00114222 -0.03752758 0.02379476 0.00000000 0.01836432 5.90213416 -0.21595586 12.48974441 -0.24479059 -0.03072639 0.01407681 0.04715293 0.00000000 0.20889191 6.14450502 0.20067960 12.06923845 2.85045354 -8.60009069 -3.98616338 0.00000000 -0.11927863 47.46331607 -1.09809054 0.49699747 0.01247001 0.09428364 0.00000000 -1.04712704 -40.34695448 17.89117970 3.65751560 2.30570520 0.00000000 0.01937684 0.46407261 -0.49254061 0.20808608 0.00000000 3.74553612 -16.28637476 9.37178912 0.00000000 24.42622622 11.19993164 0.00000000 19.39878407 0.00000000
318.0  0.00000000 -9.69647746 -0.01452054 -2.19747678 0.12162155 -0.22829337 0.09908413 0.04140846 -0.02523434 0.00443145 0.00000000 -0.00033668 5.21636153 -0.24665428 13.30838587 -0.31871632 0.10105805 0.03488329 0.04565607 0.00000000 0.15977272 2.50246120 0.22568654 13.41440459 2.59966251 -2.02093589 -3.63660561 0.00000000 -0.19244481 56.05965017 -1.48070111 0.91823903 -0.17285831 0.15122096 0.00000000 -1.54672431 -47.66449964 19.91003570 -2.09198501 1.57956767 0.00000000 0.15904564 0.61551942 -0.56379986 0.20688971 0.00000000 16.12739000 -16.62246718 8.77728974 0.00000000 18.83159057 12.39885626 0.00000000 9.29602341 0.00000000
318.5  0.00000000 -8.77574738 -0.00500118 -2.22495796 0.12758941 -1.37524361 0.16973294 -0.00019876 -0.02763848 -0.00263199 0.00000000 -0.02883770 4.37570033 -0.20954172 13.76508817 -0.39393224 0.13404313 0.00340819 0.02574835 0.00000000 0.13866533 -1.27945045 0.28892950 14.17671362 2.45710077 -2.04340176 -2.75133322 0.00000000 -0.40694708 53.02786753 -1.81897203 0.93359641 -0.17872395 0.01324388 0.00000000 -1.82343851 -45.42869789 26.64420158 -1.58510352 1.45313199 0.00000000 -0.07650824 0.87460310 -0.81287188 0.25299198 0.00000000 14.54040062 -18.71034134 7.97364808 0.00000000 16.14950829 13.71344756 0.00000000 5.28085215 0.00000000
