344.5  0.69359773 -0.00076887 0.00207896 -0.00394472 0.01637196 -0.00615162 0.01147792 0.00350289 0.01717912 0.00697182
345.0  -0.35890976 0.00247424 -0.00199354 -0.00428095 -0.00799485 0.00813422 0.01367936 -0.00118320 0.01495269 -0.00162567
345.5  -0.99699241 -0.00156269 -0.00178262 0.00039679 -0.00537033 0.01930694 0.00998943 0.00001331 0.00888375 -0.00266991
346.0  -0.48477381 -0.00177822 0.00039773 0.00611525 0.01381457 0.02173648 0.00130521 -0.00125525 0.00286916 0.01223512
346.5  0.57109018 0.00278144 0.00103627 0.00472393 -0.00858041 0.01384893 -0.00712064 -0.00054234 -0.00542076 -0.01381729
347.0  0.99005824 -0.00331639 0.00025191 -0.00262998 -0.00510005 -0.00125256 -0.01070616 0.00440898 -0.01432668 0.01591507
347.5  0.34583408 -0.00154436 -0.00075835 -0.00758131 0.01331159 -0.01607710 0.00968582 -0.00125715 -0.01951046 -0.02065500
348.0  -0.65667378 0.00415097 -0.00111138 -0.00442204 -0.00829297 -0.02255390 -0.01046270 -0.00528233 -0.01898407 0.01990142
348.5  -0.97749622 0.00055778 -0.00052124 0.00345697 -0.00592853 -0.01847081 0.00532774 0.00233141 -0.01214944 -0.01774897
349.0  -0.30192705 0.00327121 0.00061407 0.00797314 0.01374095 -0.00637635 0.00329873 0.00044463 0.00001629 0.01601762
349.5  0.67305807 -0.00179101 0.00212051 0.00134795 -0.00382372 0.00742969 -0.00855290 -0.00127790 0.01156352 -0.01069757
350.0  0.97889694 -0.00811661 0.00171515 -0.00810949 -0.00949760 0.01753144 0.01023168 0.00180499 0.01926411 0.00413090
350.5  0.34498251 0.00027422 0.00009646 -0.00836199 0.00948287 0.01947556 -0.01223824 -0.00502849 0.01819790 0.00573770
351.0  -0.60047635 0.00115625 -0.00188880 0.00045294 0.00198993 0.01232672 -0.00566224 -0.00572329 0.01285933 -0.01267921
351.5  -0.99776831 0.00649878 -0.00248598 0.01153823 -0.01241511 -0.00169071 0.00184609 -0.00273226 0.00213043 0.01788939
352.0  -0.53072970 0.00646567 -0.00091274 -0.00349319 0.00825674 -0.01346332 0.00969647 0.00652234 0.01165484 -0.02204136
352.5  0.37636566 -0.00462179 0.00072213 -0.00170263 0.00917533 -0.01700595 0.01758839 -0.00796950 -0.02071808 0.02050308
353.0  0.96925511 -0.00400275 0.00088867 0.00391152 -0.01357546 -0.00662575 0.01569631 0.00508342 0.02092784 -0.01609126
353.5  0.76677406 -0.00689901 -0.00018396 -0.00007616 -0.00146014 0.00057079 0.00130604 0.00222953 -0.00998000 0.01196005
354.0  -0.07483040 -0.00127610 0.00011070 -0.00202252 0.01691883 0.00037293 -0.01609370 -0.00377863 -0.00205504 -0.00127745
354.5  -0.86192603 0.00725057 0.00200999 0.00256049 -0.00512765 -0.00138409 -0.02510682 0.00380169 0.01324274 -0.00831366
355.0  -0.89732173 0.00279916 0.00330105 0.00003888 -0.01438802 -0.00181012 -0.01831107 -0.00645836 -0.02236705 -0.01902135
355.5  -0.11248607 0.00327318 0.00115343 -0.00348133 0.01360053 -0.00149783 -0.00534592 -0.00116783 0.01997739 -0.02339757
356.0  0.78448623 -0.00336804 -0.00373776 0.00039674 0.00450262 0.00152415 0.01244012 0.00513137 -0.01212716 -0.02470919
356.5  0.93628421 -0.00552372 -0.00582623 0.00242905 -0.01580257 0.01422224 0.01773495 -0.00412798 -0.00013833 -0.02335661
357.0  0.18535564 0.00183029 -0.00209910 0.00094641 0.00462504 0.01913786 0.00458320 0.00008824 0.01436829 -0.02001768
357.5  -0.74824171 -0.00068521 0.00355920 0.00208420 0.01004015 0.00879436 0.00108951 0.00830609 -0.01997503 -0.01433544
358.0  -0.94908720 0.00163103 0.00502601 -0.00149296 -0.01251350 -0.00799327 -0.00392044 -0.01370673 0.01710322 -0.00779765
358.5  -0.19654689 0.00171559 0.00160141 -0.00248961 0.00046557 -0.01861565 0.00157483 0.00990257 -0.00835949 -0.00247865
359.0  0.76617961 -0.00242257 -0.00150022 0.00420948 0.01363972 -0.01961307 0.00212523 -0.00131514 -0.00056252 0.00338699
359.5  0.92323913 0.00325521 -0.00198104 -0.00237969 -0.01264000 -0.01057651 0.00227424 -0.00921774 0.00498504 0.00846766
360.0  0.07504552 0.00067653 -0.00118698 -0.00340955 -0.00218991 0.00453377 0.00034080 0.02032511 -0.00732364 0.01056838
360.5  -0.86031153 -0.00474279 -0.00085919 0.00609317 0.01163184 0.01416975 -0.00794565 -0.02296235 0.00575390 0.01416681
361.0  -0.83469761 -0.00087075 -0.00058595 -0.00268027 -0.01070326 0.01743729 -0.01160730 0.01739909 -0.00203838 0.01640089
361.5  0.12325424 -0.00122684 0.00124220 -0.00365267 -0.00087429 0.00988205 -0.01111892 -0.00987180 0.00246943 0.01844558
362.0  0.94120510 0.00381548 0.00198515 0.01070913 0.00836658 -0.00242169 -0.00284293 -0.00396445 -0.00191632 0.02021015
362.5  0.72932542 0.00798826 0.00047560 -0.00709257 -0.00609955 -0.01236895 0.00917567 0.01764613 0.00279916 0.02217045
363.0  -0.26139392 -0.00344302 -0.00135940 -0.00091196 -0.00051237 -0.01468079 0.01635030 -0.02139131 -0.00514344 0.02397186
363.5  -0.97162275 -0.00658091 -0.00054988 0.01138481 0.00733666 -0.00637958 0.01564345 0.01996592 0.00597569 0.02255907
364.0  -0.67862022 -0.00426686 0.00160257 -0.00921212 -0.00646137 0.00518051 0.00636752 -0.01238257 -0.00433162 0.02106283
364.5  0.29652632 -0.00144209 0.00022240 -0.00403162 -0.00040618 0.01334896 -0.00605399 -0.00220736 0.00255304 0.01738093
365.0  0.97213189 0.01024693 -0.00310184 0.01433623 0.00790819 0.01213139 -0.01560714 0.01515301 0.00124937 0.01334010
365.5  0.70198619 0.00635560 -0.00374274 -0.00874537 -0.00692569 0.00304652 -0.01753892 -0.01955978 -0.00655380 0.00749347
366.0  -0.22649974 -0.00294863 0.00057299 -0.00658326 -0.00277691 -0.00743748 -0.01131020 0.01966291 0.00659738 0.00498895
366.5  -0.93668915 -0.00425988 0.00530108 0.01481706 0.00819042 -0.01281821 0.00104570 -0.00913718 -0.00608740 -0.00078447
367.0  -0.81970894 -0.00888368 0.00483525 -0.00415453 -0.00403654 -0.01094711 0.01273941 -0.00824838 0.00567743 -0.00802808
367.5  -0.01999333 -0.00032676 0.00014014 -0.00872055 -0.00456171 -0.00407496 0.01714139 0.01911439 -0.00086292 -0.01424972
368.0  0.78702904 0.00635385 -0.00460786 0.01174080 0.00842890 0.00839154 0.01600428 -0.01998999 0.00105853 -0.01897953
368.5  0.96597600 0.00240907 -0.00482927 0.00065076 -0.00243416 0.01279657 0.00204082 0.01392163 -0.00004196 -0.02059145
369.0  0.37631858 0.00452874 -0.00044863 -0.01364251 -0.00718151 0.01166750 -0.01036482 -0.00049843 -0.00660225 -0.02185488
369.5  -0.52472488 -0.00220756 0.00277486 0.00688214 0.00805368 0.00495733 -0.01741187 -0.01313629 0.00966719 -0.02203070
370.0  -0.99723289 -0.00429138 0.00159469 0.00687567 0.00122477 -0.00501719 -0.01620319 0.01721762 -0.01282562 -0.02118152
370.5  -0.61135387 0.00221118 0.00087222 -0.01029004 -0.00965118 -0.01208308 -0.00596110 -0.01228451 0.01370489 -0.01947504
371.0  0.32470959 -0.00233389 -0.00192982 0.00242242 0.00767190 -0.01482292 0.00434544 0.00792355 -0.00515124 -0.01542872
371.5  0.97099278 -0.00070727 0.00076317 0.00801188 0.00250189 -0.01151138 0.01241534 0.00237798 -0.00431083 -0.01153827
372.0  0.71386998 0.00079340 0.00063940 -0.00850511 -0.01007159 -0.00323092 0.01550303 -0.01183761 0.01322488 -0.00431560
372.5  -0.22543409 -0.00266214 -0.00169715 -0.00300241 0.00671308 0.00707922 0.01147104 0.00915024 -0.01985024 0.00047054
373.0  -0.95246310 0.00557993 0.00087942 0.00709359 0.00549767 0.01519825 0.00673403 -0.00523084 0.01792310 0.00528046
373.5  -0.73503704 0.00480072 0.00059025 -0.00171298 -0.01180558 0.01638074 -0.00249480 0.00240030 -0.01069982 0.01033452
374.0  0.23960150 -0.00350523 -0.00186484 -0.00421890 0.00309624 0.01098618 -0.01040089 0.00722459 -0.00074295 0.01442547
374.5  0.97015635 -0.00352174 0.00118867 0.00591894 0.00890671 -0.00004544 -0.01392834 -0.00922705 0.01218342 0.01714919
375.0  0.65046967 -0.00681843 0.00193668 -0.00105985 -0.01131043 -0.01117685 -0.01360050 0.00107430 -0.01812724 0.01753828
375.5  -0.39548424 0.00076434 -0.00168334 -0.00528136 0.00210048 -0.01680679 -0.00595556 -0.00127186 0.02140036 0.01605031
376.0  -0.99822643 0.01163228 -0.00064455 0.00611751 0.00992376 -0.01434116 0.00188815 -0.00164547 -0.01751409 0.01664821
376.5  -0.47812851 0.00291446 0.00161696 -0.00107771 -0.01304249 -0.00360033 0.00990982 0.00946664 0.00837952 0.01749633
377.0  0.56507991 -0.00371452 -0.00122779 -0.00711663 0.00232384 0.00779204 0.01356018 -0.00476908 0.00211754 0.01645603
377.5  0.99343558 -0.00755898 -0.00030840 0.00269044 0.01157298 0.01491482 0.01217786 0.00022360 -0.01368062 0.01209604
378.0  0.39940640 -0.00788849 0.00165333 0.00777677 -0.01043519 0.01252251 0.00897145 0.00030799 0.02143999 0.00565332
378.5  -0.57918570 0.00667096 -0.00128416 -0.00587082 -0.00556434 0.00670876 0.00297293 -0.00868754 -0.01858618 -0.00075528
379.0  -0.99730713 0.00792410 0.00010789 -0.00786180 0.01026991 0.00768524 -0.00783526 0.01101970 0.00546382 -0.00561429
379.5  -0.48142397 0.00337390 0.00177737 0.00458528 0.00357729 0.00468764 -0.01620129 0.00722274 0.00643220 -0.01177892
380.0  -0.48112472 0.00019073 -0.00132073 0.00603672 -0.01076441 -0.00012733 0.00370433 -0.02675435 -0.00419132 -0.01406147
380.5  0.99711989 0.01707500 0.00049841 -0.00908573 0.00260848 -0.00908413 0.00672118 0.02471657 -0.00193007 -0.01604154
381.0  -0.58520248 -0.02813049 0.00067009 -0.00113959 0.00765690 -0.01518604 -0.01271969 -0.01184339 0.00464581 -0.01639769
381.5  -0.36814736 0.00985149 -0.00208641 0.00995258 -0.00902938 -0.00649231 0.01117598 -0.00774681 -0.00429032 -0.01188868
382.0  0.97896104 0.02809924 0.00203941 -0.00551420 -0.00154544 0.00474155 -0.00365273 0.02241760 0.00195766 -0.00828884
382.5  -0.70064958 -0.05329533 -0.00036824 -0.00653359 0.00916290 0.01179593 -0.00513610 -0.02764538 0.00150547 -0.00699017
383.0  -0.19971587 0.04307132 -0.00174054 0.00965705 -0.00388558 0.01084527 0.01513025 0.02104638 -0.00494752 -0.00082395
383.5  0.92134311 -0.00411660 0.00142961 0.00195664 -0.00580898 0.00708182 -0.01089875 -0.00569002 0.00668154 0.00537164
384.0  -0.83176309 -0.03693887 0.00084277 -0.01071878 0.00755559 -0.00539170 0.00186989 -0.01250774 -0.00562820 0.00799370
384.5  -0.00149150 0.05731521 -0.00173910 0.00388800 0.00211089 -0.01257297 0.00793058 0.02386658 0.00121590 0.01526207
385.0  0.84210769 -0.05020345 -0.00060298 0.00800149 -0.00735960 -0.01107160 -0.01379963 -0.02588839 0.00407449 0.01740078
385.5  -0.89421974 0.01974468 0.00358759 -0.00881315 0.00356920 -0.00458381 0.00996450 0.01734055 -0.00732377 0.01690929
386.0  0.06569530 0.02616551 -0.00216253 0.00001251 0.00569764 0.00494650 0.00025375 -0.00455987 0.00817636 0.01788916
386.5  0.83744732 -0.07086803 -0.00264693 0.00669255 -0.01318329 0.01075433 -0.00965241 -0.00943909 -0.00590495 0.01430251
387.0  -0.87136244 0.08292398 0.00529830 -0.00376812 0.00530987 0.00962413 0.01372429 0.02010732 0.00245871 0.00904403
387.5  -0.01288474 -0.03496616 -0.00212500 0.00482685 0.00884968 -0.00392208 -0.01702347 -0.02368661 0.00180255 0.00440609
388.0  0.87961735 -0.05792918 -0.00398602 -0.00107740 -0.01542609 -0.00422516 0.01137098 0.01831371 -0.00607479 -0.00157814
388.5  -0.82221022 0.12953418 0.00646100 -0.00475494 0.00430460 0.00920982 -0.00001306 -0.00604159 0.00974289 -0.00877702
389.0  -0.09002879 -0.10972062 -0.00238109 0.00729943 0.01244072 -0.00959540 -0.01151948 -0.01080874 -0.00905104 -0.01057317
389.5  0.90711609 -0.00699243 -0.00369756 -0.00050205 -0.01532946 0.00374443 0.01874831 0.01969796 0.00296825 -0.01488909
390.0  -0.76645427 0.13592387 0.00601752 -0.00755750 0.00125477 0.00203001 -0.01771688 -0.02107266 -0.00359241 -0.01805433
390.5  -0.20195582 -0.16062304 -0.00229894 0.00624283 0.01383103 -0.00800779 0.01161769 0.01250320 -0.01096336 -0.01784192
391.0  0.95221197 0.04361549 -0.00249208 -0.00197114 -0.01507188 0.01003715 -0.00023990 -0.00202802 -0.00841680 -0.01753386
391.5  -0.63889877 0.11730893 0.00415091 -0.00489984 0.00098561 -0.00639297 -0.01476789 -0.01128230 -0.00436231 -0.01637579
392.0  -0.39309331 -0.17176842 -0.00260960 0.00762404 0.01246775 0.00318969 -0.01587247 0.02296056 -0.00151250 -0.01207025
392.5  0.98326794 0.06994081 -0.00105821 -0.00201803 -0.01468674 0.00511056 -0.01935478 -0.02169990 0.00616022 -0.00890165
393.0  -0.49457847 0.08774805 0.00393248 -0.00583489 0.00337240 -0.00511876 -0.00771249 0.01917793 0.00925211 -0.00441599
393.5  -0.51545428 -0.15890068 -0.00313015 0.00749359 0.01088042 0.00717826 0.00364978 -0.00462851 0.00904252 -0.00028614
394.0  0.98678566 0.09426389 -0.00144442 -0.00151692 -0.01394625 -0.00750275 0.01448362 -0.01258635 0.00740735 0.00368366
394.5  -0.47039229 0.03784902 0.00441763 -0.00515484 0.00288092 0.00257118 0.02107187 0.02281908 0.00309732 0.01012260
395.0  -0.50125262 -0.12867884 -0.00164304 0.00534102 0.01045351 0.00111646 0.01081122 -0.02625138 -0.00328430 0.01354123
395.5  0.98985128 0.11707928 -0.00412381 0.00005539 -0.01418724 -0.00618544 -0.00405115 0.01775802 -0.00794277 0.01691233
396.0  -0.53694847 -0.02292103 0.00530613 -0.00381508 0.00167480 0.01097959 -0.01234151 -0.00208476 -0.00993997 0.02002473
396.5  -0.42279942 -0.08225033 0.00074555 0.00151567 0.01238910 0.00209129 -0.02257152 -0.01411122 -0.01054365 0.02016623
397.0  0.98317891 0.12817303 -0.00742956 0.00391677 -0.01400434 -0.00284704 -0.01420773 0.02412917 -0.00739361 0.02017100
397.5  -0.63771064 -0.08826105 0.00637363 -0.00455543 0.00059015 0.00848375 0.00525538 -0.02500928 -0.00110760 0.01754800
398.0  -0.26842214 -0.01039051 0.00187355 -0.00320924 0.01588388 -0.00893385 0.01603353 0.01612913 0.00434038 0.01231163
398.5  0.93065083 0.10876034 -0.00847765 0.00711823 -0.01307790 0.00201910 0.02101300 -0.00016559 0.00915196 0.00873398
399.0  -0.82239878 -0.15044556 0.00727427 -0.00175156 -0.00529015 0.00434271 0.01331995 -0.01683192 0.01055291 0.00457092
399.5  0.06445626 0.10783403 0.00020762 -0.01172696 0.01645038 -0.00895200 -0.00544542 0.02720796 0.00573381 -0.00294032
400.0  0.74087176 0.00400500 -0.00622763 0.01103298 -0.00315258 0.00694753 -0.01868748 -0.02039520 0.00956754 -0.00872811
400.5  -0.96089859 -0.12894320 0.00622324 0.01103915 -0.00763890 -0.00041293 -0.01989407 0.00695585 -0.00680989 -0.01268868
401.0  0.39663879 0.19074302 -0.00097562 -0.01778743 0.00466912 -0.00611367 -0.01148735 0.01560446 -0.00641445 -0.01870062
401.5  0.51240912 -0.13828276 -0.00337251 0.00269816 -0.00016120 0.00776613 -0.00391161 -0.02875167 0.00122759 -0.02065530
402.0  -0.97748090 -0.00860148 0.00267760 0.01600861 -0.00365190 -0.00511109 0.02160238 0.02804389 0.00556412 -0.02014436
402.5  0.54659550 0.15668188 0.00051219 -0.01498102 0.00382805 0.00022779 0.02114216 -0.01846091 0.00482924 -0.01745308
403.0  0.40651409 -0.20236621 -0.00259400 -0.00719403 0.00056244 0.00546833 0.01636613 -0.00224123 0.00587678 -0.01196204
403.5  -0.97270641 0.11296943 0.00041936 0.02084964 -0.00495486 -0.00884527 0.00434212 -0.01980982 0.00484703 -0.00558369
404.0  0.58551771 0.04420504 0.00251764 -0.00789498 0.00366291 0.00767456 -0.01358987 -0.03011280 0.00357224 0.00373398
404.5  0.39020551 -0.15830473 -0.00252477 -0.01341807 0.00587595 -0.00331193 -0.02789789 -0.02064856 0.00258214 0.00768227
405.0  -0.97933116 0.15917577 -0.00039759 0.00952569 -0.01631142 -0.00343469 -0.02503880 0.00486997 0.00006644 0.01268172
405.5  0.55792243 -0.06232974 0.00297348 0.00222547 -0.00200414 0.00879996 -0.00321967 0.01652182 -0.00129714 0.02151553
406.0  0.46430411 -0.05601846 -0.00304510 -0.00419644 0.01847103 -0.01010389 0.01978321 0.01033349 0.00464820 0.02006164
406.5  -0.99026642 0.12078238 0.00113686 0.00047861 -0.01113821 0.00615509 0.03297368 -0.00078531 0.00279401 0.01807487
407.0  0.40620455 -0.10452134 0.00208229 0.00151831 -0.01073204 0.00107041 0.03204354 -0.00746056 -0.00453331 0.01897104
407.5  0.64749718 0.03018653 -0.00386300 0.00131842 0.01954150 -0.00767622 0.01946758 -0.01443011 -0.00954761 -0.01710433
408.0  -0.95644334 0.05548572 0.00217509 -0.00197458 -0.00496397 0.01083409 0.00052133 -0.01568504 -0.01197232 -0.01217762
408.5  0.17405804 -0.10361406 0.00204864 -0.00299960 -0.01514213 -0.00765479 -0.01963234 -0.00770170 -0.01359075 -0.00933047
409.0  0.79520940 0.08694410 -0.00453586 0.00047528 0.01382900 -0.00390435 -0.03615619 0.00094526 -0.01235092 -0.00415750
409.5  -0.89765511 -0.01474349 0.00216634 0.00236718 0.00365098 -0.00241513 -0.03405051 0.00869710 -0.00635769 0.00085420
410.0  0.06320754 -0.06733132 0.00276784 -0.00638350 -0.01686987 0.00671124 -0.01856335 0.01819064 -0.00121742 0.00659259
410.5  0.82872023 0.10384620 -0.00503441 0.00017291 0.00794060 -0.00971599 0.00885119 0.01917939 0.00300020 0.01124764
411.0  -0.89155692 -0.07272504 0.00209833 0.00842108 0.01061288 0.00762541 0.03218392 0.01374288 0.00376536 0.01507661
411.5  0.07926254 0.00033869 0.00270652 -0.00637065 -0.01644532 0.00007492 0.04078308 0.00411176 0.00268058 0.01491466
412.0  0.80744420 0.06027099 -0.00413016 -0.00550490 0.00101918 -0.00654595 0.02748630 -0.00759923 0.00131803 0.01416178
412.5  -0.91976086 -0.07580551 0.00123619 0.01073830 0.01464060 0.01147160 -0.00083146 -0.01598133 0.00177327 0.01171420
413.0  0.17191597 0.05264328 0.00246205 -0.00097016 -0.01057149 -0.00843187 -0.02608547 -0.01712302 0.00414095 0.00665495
413.5  0.72549898 -0.02009816 -0.00316311 -0.01327437 -0.00713563 -0.00059386 -0.04173338 -0.01052274 0.00726989 0.00182662
414.0  -0.97405120 -0.00436819 0.00084601 0.00978678 0.01423889 0.00733319 -0.03383471 0.00042990 0.00799973 -0.00303694
414.5  0.38726510 0.02733418 0.00194836 0.00733014 -0.00333435 -0.01199749 -0.00356874 0.01077630 0.00387701 -0.01287063
415.0  0.51825708 -0.05764472 -0.00344429 -0.01328541 -0.01067188 0.00787333 0.02472697 0.01524157 -0.00308218 -0.01684190
415.5  -0.99158342 0.08561113 0.00305933 0.00105167 0.00990997 0.00254272 0.04050721 0.00939097 -0.01070111 -0.01725374
416.0  0.64352236 -0.08063711 -0.00017609 0.01310744 0.00501525 -0.00863382 0.03409289 -0.00181126 -0.01735759 -0.01708036
416.5  0.24861961 0.01743597 -0.00417513 -0.01184480 -0.01155293 0.01225822 0.00445789 -0.01021722 -0.01206222 -0.01101367
417.0  -0.93191520 0.08489587 0.00680816 -0.00332694 0.00505150 -0.00821705 -0.02492732 -0.00955972 0.00203110 -0.00690014
417.5  0.78031432 -0.15584998 -0.00406987 0.01399799 0.00559079 -0.00300516 -0.03956219 0.00875418 0.00917524 -0.00401204
418.0  0.10321417 0.12137888 -0.00428201 -0.00836065 -0.00852324 0.00912556 -0.03584310 0.02190799 0.00216733 0.00166802
418.5  -0.89136277 0.01871598 0.01073618 -0.00700953 0.00234647 -0.01167695 -0.01338258 0.02274769 -0.00358557 0.00415436
419.0  0.80423083 -0.16048964 -0.00671722 0.01520804 0.00622622 0.00767132 0.01705835 0.01218464 -0.00557639 0.00722931
419.5  0.08259529 0.18059783 -0.00460954 -0.00732520 -0.00819534 0.00237529 0.03636444 0.00227250 -0.00429030 0.01333888
420.0  -0.88658589 -0.05173044 0.01211029 -0.00719678 0.00471900 -0.00822537 0.03634614 -0.01387256 -0.00336766 0.01615284
420.5  0.79811242 -0.12464958 -0.00768779 0.01586894 0.00385068 0.01281569 0.01858956 -0.02633988 -0.00130765 0.01806417
421.0  0.10526462 0.19957505 -0.00530935 -0.00753854 -0.00707006 -0.00870460 -0.01066237 -0.02170745 0.00106125 0.01801932
421.5  -0.90485855 -0.10841914 0.01092212 -0.00816072 0.00423397 -0.00348132 -0.03473148 -0.01481000 0.00157422 0.01888867
422.0  0.75314764 -0.07240698 -0.00348082 0.01498484 -0.00069169 0.00662052 -0.03746276 -0.00416452 0.00283246 0.01870360
422.5  0.20370153 0.19278679 -0.00666697 -0.00982445 -0.00669860 -0.01337546 -0.02231282 0.01420812 0.00455715 0.01836108
423.0  -0.94167109 -0.15742473 0.00794758 -0.00407167 0.00901475 0.00877642 0.00360876 0.02311842 0.00440095 0.01769650
423.5  0.67826548 0.00084717 0.00113054 0.01406304 -0.00471829 0.00055446 0.03038682 0.02059685 0.00408699 0.01490433
424.0  0.28451517 0.15822046 -0.00911872 -0.00844400 -0.00272997 -0.00750110 0.04041864 0.01684793 0.00249121 0.01421476
424.5  -0.94849482 -0.21342491 0.00630674 -0.00440893 0.00833296 0.01320845 0.02818741 0.00233479 -0.00137334 0.01174021
425.0  0.68672408 0.13333687 0.00277171 0.01244518 -0.00545691 -0.00743258 0.00036196 -0.01528792 -0.00561407 0.00603954
425.5  0.21016055 0.03434740 -0.01000746 -0.00521729 -0.00482983 0.00164324 -0.02923143 -0.01524706 -0.00690520 -0.00106882
426.0  -0.90362129 -0.19741129 0.00921177 -0.00725378 0.01048511 0.02843341 -0.03589162 -0.00897688 -0.00173988 -0.00689448
426.5  0.78279845 0.26324879 0.00013913 0.01051142 -0.00200640 -0.01853914 -0.01533117 -0.02728228 0.00120526 -0.01167638
427.0  0.03676864 -0.18361737 -0.00958770 -0.00043771 -0.00179974 -0.00028302 -0.01391543 -0.00957505 0.00719714 -0.01389737
427.5  -0.82187455 -0.01159127 0.01212550 0.00900554 0.01106513 0.00672206 -0.00344639 0.01642157 0.01458944 -0.01503634
