# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
72.5  0.00425753 0.00077378 -0.00882689 -0.01106087 -0.01724479 -0.00578691 -0.00244215 0.00050097 -0.01106024 0.00001640 -0.00008846 -0.00008167 -0.00015854 -0.00003415 -0.00000183 0.00000169 -0.00009757 0.00001793 0.00002777 0.00003762 0.00001609 0.00000908 -0.00000162 0.00002488 -0.00006050 -0.00002962 -0.00004944 -0.00004695 0.00000690 -0.00002753 0.00008107 -0.00002229 -0.00004209 0.00000521 0.00004131 -0.00007717 -0.00008353 0.00001180 -0.00001667 -0.00001710 0.00000172 0.00004390 -0.00000076 0.00005121 -0.00000708
73.0  -0.00177714 -0.00072114 0.00773669 0.00353170 0.00535005 -0.00379936 0.00370369 0.00194739 0.00331474 -0.00000365 0.00008238 0.00005417 0.00008145 -0.00002384 0.00003034 0.00001823 0.00001344 0.00001754 0.00001473 0.00002206 -0.00000187 0.00000470 0.00000340 -0.00000135 -0.00007210 -0.00010660 -0.00007234 0.00003960 0.00001090 0.00009513 0.00000120 -0.00006843 0.00005259 0.00002312 0.00007432 -0.00010237 0.00007842 0.00003437 0.00011146 0.00001518 0.00001285 -0.00001573 -0.00000475 0.00002857 0.00001928
73.5  0.00385437 0.00083657 -0.00139091 0.00579971 0.01395662 0.00690304 0.00288289 0.00109793 0.00933835 0.00001498 0.00002192 0.00007532 0.00013468 0.00004101 0.00000610 0.00001543 0.00004406 0.00001016 -0.00000620 -0.00002503 -0.00001794 -0.00000988 -0.00000092 -0.00002674 -0.00006016 -0.00012796 -0.00005405 -0.00001859 -0.00001181 -0.00006900 -0.00007007 -0.00007318 -0.00004716 0.00000176 -0.00011618 -0.00009271 -0.00007866 0.00001751 -0.00016676 -0.00001975 0.00001595 -0.00002045 0.00000980 0.00001818 -0.00002483
74.0  -0.00096883 -0.00096020 -0.00564346 -0.00901899 -0.01287349 0.00000637 -0.00299996 -0.00035137 -0.00636890 -0.00000908 -0.00005447 -0.00009732 -0.00014982 -0.00000641 -0.00002890 -0.00000507 -0.00006092 -0.00000111 -0.00001195 -0.00002785 -0.00000641 -0.00000053 -0.00000173 -0.00000070 -0.00005983 -0.00014887 -0.00003767 0.00000032 -0.00000977 0.00000323 -0.00010143 -0.00006027 0.00003232 -0.00001189 0.00007268 -0.00008611 0.00007987 -0.00001301 0.00017537 0.00002003 0.00000236 0.00004251 -0.00000521 0.00000135 0.00001123
74.5  0.00237889 0.00097730 0.00891057 0.00446428 -0.00986577 -0.00592207 -0.00296415 -0.00024410 -0.00544866 0.00001047 0.00005058 0.00000655 -0.00009200 -0.00003297 -0.00000849 -0.00000279 -0.00001079 -0.00001843 -0.00001695 0.00000562 0.00001252 0.00000956 -0.00000007 0.00001954 -0.00007038 -0.00013485 0.00000243 0.00003121 -0.00000528 0.00007542 -0.00014549 -0.00004556 -0.00000777 -0.00000457 -0.00000525 -0.00009231 -0.00007942 0.00000215 -0.00016596 -0.00001994 0.00000357 -0.00004864 0.00000261 -0.00000600 -0.00000529
75.0  0.00017541 -0.00077716 -0.00610160 0.00352387 0.01687364 -0.00610276 0.00361383 0.00136493 0.00892338 -0.00000866 -0.00006558 0.00004005 0.00018304 -0.00006726 0.00004012 0.00001475 0.00009801 -0.00001066 -0.00000348 0.00002202 -0.00000326 0.00000066 0.00000204 0.00000628 -0.00007564 -0.00005859 0.00005814 -0.00004437 -0.00000270 -0.00007310 -0.00017535 0.00004208 -0.00001918 -0.00001536 -0.00006841 -0.00010217 0.00008801 -0.00000565 0.00011648 -0.00000995 0.00001031 0.00001190 -0.00000833 -0.00002160 0.00001241
75.5  0.00085154 0.00063048 -0.00040969 -0.00981606 0.00688330 0.00039855 0.00626135 0.00077806 -0.00173378 0.00000451 -0.00000854 -0.00004341 0.00004047 -0.00000879 0.00002231 0.00000580 -0.00001462 -0.00000416 0.00001984 -0.00000649 -0.00000862 -0.00001664 0.00000017 -0.00000164 -0.00007758 0.00004958 0.00000823 0.00005208 0.00000502 -0.00001036 -0.00011557 0.00012162 0.00006209 -0.00002716 0.00008010 -0.00008998 -0.00011726 0.00000988 -0.00003576 0.00007506 0.00001074 -0.00002473 0.00002225 -0.00006206 -0.00000155
76.0  0.00126685 -0.00076084 0.00488713 0.01105466 -0.01520183 0.01315081 0.00018476 -0.00483873 -0.00923260 -0.00000880 0.00005248 0.00009966 -0.00013992 0.00012892 -0.00000505 -0.00004259 -0.00008191 0.00000243 0.00001694 -0.00002157 0.00001393 0.00000432 -0.00000804 -0.00001494 -0.00007346 0.00008996 -0.00004741 -0.00002715 0.00003616 0.00006647 -0.00002501 0.00009042 -0.00005863 0.00000906 0.00001157 -0.00009459 0.00008104 -0.00002341 -0.00003680 -0.00007126 0.00005035 0.00008928 -0.00002551 -0.00004877 0.00000250
76.5  -0.00090726 0.00110876 -0.00754737 -0.00194989 -0.00197841 -0.00521600 -0.00437994 -0.00312998 0.00616507 0.00000114 -0.00002102 -0.00001771 0.00000738 -0.00002715 -0.00001300 -0.00000331 0.00001132 0.00001622 0.00001919 -0.00001150 0.00002664 0.00001039 0.00000011 -0.00000610 -0.00010211 0.00010722 -0.00010502 -0.00000667 0.00004501 -0.00004863 0.00005447 0.00004344 0.00005754 0.00005398 -0.00009598 -0.00010163 -0.00006397 -0.00003267 0.00007483 0.00005634 0.00007466 -0.00011940 0.00002888 -0.00003367 0.00001659
77.0  0.00236941 -0.00126727 0.00597064 -0.00765749 0.01261072 -0.01472306 0.00005420 0.00666975 0.00470013 -0.00001196 0.00003344 -0.00007624 0.00009362 -0.00013029 0.00000446 0.00004176 0.00001601 0.00001225 0.00000213 0.00001357 -0.00000461 -0.00000211 0.00001132 0.00001516 -0.00008405 0.00005795 -0.00012054 0.00001047 0.00001112 -0.00002599 0.00010321 -0.00005267 -0.00001267 0.00007964 0.00009950 -0.00011171 0.00002159 -0.00004125 -0.00010052 -0.00002473 0.00010725 0.00015899 -0.00001160 -0.00000848 -0.00003779
77.5  -0.00194692 0.00123121 -0.00136677 0.01176962 -0.00347095 0.00835002 0.00506983 0.00058418 -0.00890440 -0.00000141 -0.00001677 0.00002233 -0.00002444 0.00004280 0.00000909 -0.00001464 -0.00001102 0.00001159 -0.00002262 0.00001796 -0.00003310 -0.00000941 0.00000884 0.00001340 -0.00008571 0.00001274 -0.00004189 -0.00003729 -0.00001531 0.00006897 0.00010794 -0.00016296 0.00000318 0.00009521 -0.00003551 -0.00002852 -0.00004744 -0.00003344 0.00009214 0.00007245 0.00007564 -0.00014848 0.00004085 -0.00001289 0.00007027
78.0  0.00271486 -0.00111634 -0.00492117 -0.00574267 -0.00802949 0.01176901 0.00036583 -0.01055027 -0.00098594 -0.00000800 -0.00003800 0.00000153 -0.00004554 0.00008520 -0.00001108 -0.00004626 0.00002165 0.00000112 -0.00001755 -0.00000493 -0.00000036 0.00000564 -0.00001207 -0.00001181 -0.00008314 -0.00002983 0.00001027 0.00002521 -0.00006381 -0.00005305 0.00010085 -0.00018684 0.00002324 0.00010378 -0.00004525 -0.00005457 0.00003891 -0.00004017 -0.00008058 -0.00005952 0.00013057 0.00012481 -0.00004930 -0.00000111 -0.00010095
78.5  -0.00268494 0.00116755 0.00735973 -0.00541277 0.00229109 -0.01596586 -0.00352465 -0.00111533 0.00611995 -0.00000341 0.00000792 0.00002201 0.00001799 -0.00003618 0.00000339 0.00002889 0.00000655 -0.00001279 -0.00000270 -0.00001073 0.00003601 0.00000300 -0.00001115 -0.00001062 -0.00007628 -0.00004255 0.00005211 -0.00001970 -0.00008247 0.00000009 0.00005504 -0.00020380 -0.00002205 0.00004910 0.00006337 -0.00007609 -0.00002651 -0.00003212 0.00003541 0.00006768 0.00018681 -0.00004352 0.00003651 0.00001633 0.00006857
79.0  0.00303233 -0.00133073 -0.00246951 0.01053556 0.00347431 -0.00495226 -0.00136691 0.01028649 -0.00285654 -0.00000529 0.00001711 0.00001784 0.00001200 -0.00006183 0.00001028 0.00001516 -0.00002157 -0.00001182 0.00001056 0.00000080 0.00001849 -0.00000690 0.00001130 0.00000448 -0.00007398 -0.00002938 0.00007830 -0.00000066 -0.00007040 0.00003368 0.00002125 -0.00018571 0.00004375 -0.00000783 -0.00005813 -0.00005125 0.00001719 -0.00002333 -0.00001341 -0.00004466 0.00018500 -0.00002303 -0.00004170 0.00001941 -0.00005888
79.5  -0.00306017 0.00140861 -0.00548594 -0.00438433 -0.00336456 0.01763233 0.00346849 -0.00071671 -0.00545874 -0.00000306 0.00002216 -0.00002639 -0.00000592 -0.00000759 -0.00000955 -0.00003171 -0.00001100 -0.00000471 0.00001654 0.00000609 -0.00001417 0.00000092 0.00001531 0.00001053 -0.00007907 -0.00003498 0.00011409 0.00000800 -0.00006204 -0.00005925 0.00002054 -0.00016296 -0.00004360 -0.00003925 0.00003133 -0.00004244 -0.00001721 -0.00003348 -0.00000154 0.00004642 0.00018450 0.00007691 0.00003818 0.00002950 0.00005399
80.0  0.00281177 -0.00144407 0.00897986 -0.00610527 -0.00296262 -0.00440333 0.00372734 -0.01195145 0.00537942 -0.00000196 -0.00001436 -0.00001525 -0.00000894 0.00005311 -0.00001616 0.00001311 0.00000452 0.00001362 0.00000359 0.00000253 -0.00003034 0.00001089 -0.00001504 0.00000142 -0.00007990 -0.00004368 0.00014713 -0.00003259 -0.00001918 0.00004192 0.00000334 -0.00013921 0.00005532 -0.00009330 0.00001937 -0.00006996 0.00002888 -0.00005181 0.00001234 -0.00004509 0.00020522 -0.00010869 -0.00005133 0.00003692 -0.00004430
80.5  -0.00313667 0.00150847 -0.00347369 0.00883702 0.00461494 -0.01749836 -0.00196006 -0.00059805 0.00179849 -0.00000347 -0.00002076 -0.00000642 -0.00000233 0.00005451 0.00001531 0.00003868 0.00001646 0.00001382 -0.00000668 -0.00000398 -0.00000687 -0.00000519 -0.00001794 -0.00000990 -0.00006560 -0.00003313 0.00017618 0.00002992 0.00004679 0.00000633 -0.00000287 -0.00011775 -0.00003911 -0.00010774 -0.00005006 -0.00006718 -0.00002106 -0.00005646 -0.00002556 0.00005133 0.00020536 0.00012309 0.00002125 0.00001906 0.00002531
81.0  0.00258796 -0.00159788 -0.00510678 -0.00186078 -0.00185675 0.01314057 -0.00338352 0.01105529 -0.00684726 0.00000275 0.00000377 0.00003074 0.00002192 -0.00009284 0.00002011 -0.00004852 0.00002946 0.00000310 -0.00001700 -0.00001156 0.00004335 -0.00000882 0.00001820 -0.00001091 -0.00005794 -0.00004054 0.00016404 -0.00003474 0.00007963 -0.00004815 0.00000630 -0.00008933 0.00002573 -0.00009643 0.00006015 -0.00004467 0.00001423 -0.00005881 0.00003685 -0.00001928 0.00015023 -0.00009606 -0.00002246 0.00001469 -0.00000254
81.5  -0.00301052 0.00159677 0.00921157 -0.00738963 -0.00708803 0.00887028 0.00231279 -0.00101974 0.00140752 -0.00000482 -0.00002125 0.00003598 0.00003381 -0.00006791 -0.00001560 -0.00003131 -0.00002316 -0.00000347 -0.00000726 -0.00000659 0.00002183 0.00000457 0.00001824 0.00001003 -0.00005792 -0.00005341 0.00014519 0.00003139 0.00010301 0.00006093 -0.00000172 -0.00006070 -0.00001064 -0.00008905 -0.00004003 -0.00006028 -0.00001074 -0.00008517 -0.00003872 -0.00000622 0.00011526 0.00003649 0.00002934 0.00001050 -0.00002248
82.0  0.00180789 -0.00171061 -0.00401076 0.00767646 0.01043669 -0.01813929 0.00425229 -0.01219809 0.00581748 0.00000919 0.00004171 -0.00006109 -0.00008250 0.00013134 -0.00003286 0.00008216 -0.00004575 -0.00001908 0.00001880 0.00002503 -0.00003210 0.00000948 -0.00001575 0.00001372 -0.00004156 -0.00005774 0.00012709 -0.00002521 0.00009913 -0.00003272 0.00000239 -0.00005530 0.00000419 -0.00006335 0.00000235 -0.00006954 0.00000437 -0.00008234 0.00000139 0.00002074 0.00006184 0.00003635 -0.00002844 -0.00000187 0.00004427
82.5  -0.00246659 0.00180382 -0.00358849 -0.00043486 0.00117042 -0.00108690 -0.00020270 -0.00013860 -0.00576163 -0.00000651 0.00002786 -0.00001956 -0.00004073 0.00004380 0.00001111 0.00003019 0.00002831 -0.00001090 0.00001545 0.00002670 -0.00002916 -0.00000759 -0.00002171 -0.00000550 -0.00003336 -0.00004604 0.00005145 0.00001387 0.00004236 -0.00002388 -0.00001646 0.00001634 0.00000357 0.00000642 0.00005067 -0.00000284 -0.00000192 -0.00001204 0.00008170 0.00000129 0.00001084 -0.00008983 0.00000186 -0.00002362 -0.00006893
83.0  0.00069944 -0.00182240 0.00722616 -0.00761201 -0.01681231 0.01002571 -0.00325786 0.01113766 -0.00092394 0.00001582 -0.00006525 0.00006554 0.00015049 -0.00009002 0.00002940 -0.00010106 0.00001270 0.00000660 0.00000137 -0.00001190 0.00000783 -0.00000292 0.00001145 -0.00001220 -0.00003301 -0.00001371 0.00000528 -0.00000022 -0.00000507 0.00004501 -0.00006237 0.00004024 -0.00001466 0.00005622 -0.00005164 0.00000674 -0.00000568 0.00003292 -0.00010648 0.00000208 -0.00001517 0.00006313 0.00000262 -0.00002032 0.00006873
83.5  -0.00141292 0.00166027 -0.00371224 0.00687819 0.00971954 -0.00408727 0.00005702 -0.00118601 0.00667266 -0.00000676 0.00000729 -0.00001763 -0.00001390 0.00000457 -0.00000566 -0.00001071 -0.00002357 0.00000920 -0.00001219 -0.00003018 0.00001419 0.00000638 0.00001826 -0.00000424 -0.00001084 0.00001364 -0.00000908 -0.00001458 -0.00003426 -0.00002749 -0.00005366 0.00002875 0.00002685 0.00006694 0.00003145 0.00000874 0.00003839 0.00008534 0.00009650 -0.00001619 -0.00003482 -0.00004658 0.00000518 -0.00002579 -0.00007036
84.0  -0.00091513 -0.00166038 -0.00108482 -0.00001549 0.01376959 -0.00828906 0.00306375 -0.01245743 -0.00308744 0.00001759 0.00001466 -0.00000821 -0.00015531 0.00009079 -0.00003203 0.00013087 0.00003757 0.00000574 -0.00001519 -0.00001711 0.00000540 0.00000077 -0.00000201 0.00000882 -0.00000998 0.00003643 -0.00002513 0.00001110 -0.00004438 -0.00000491 -0.00012614 0.00007589 -0.00002802 0.00011396 0.00002833 0.00004067 -0.00003799 0.00014501 -0.00004133 0.00001382 -0.00005050 0.00003400 -0.00000211 -0.00001771 0.00006990
84.5  -0.00018830 0.00183088 0.00102572 -0.00821543 -0.01401104 0.00323813 0.00142352 0.00061139 -0.00428353 -0.00000831 -0.00000455 0.00003814 0.00006119 -0.00001326 -0.00000571 -0.00000055 0.00001854 -0.00000099 -0.00000827 0.00002341 -0.00001397 -0.00000735 -0.00002167 0.00000876 -0.00000907 0.00000554 -0.00000608 -0.00000335 -0.00001181 0.00000259 -0.00016832 0.00007732 0.00003942 0.00010001 -0.00005864 0.00006552 0.00003806 0.00015804 -0.00001224 -0.00000214 -0.00003367 -0.00001720 -0.00001440 -0.00001039 -0.00004778
85.0  -0.00248377 -0.00195548 0.00040826 0.00877289 -0.00652999 0.00514131 -0.00324615 0.01039330 0.00546745 0.00001984 -0.00000504 -0.00008282 0.00010781 -0.00006289 0.00003934 -0.00011198 -0.00006529 -0.00000071 0.00000487 0.00003272 -0.00000845 0.00000505 -0.00000515 -0.00000773 -0.00000420 -0.00000446 -0.00000010 0.00000012 -0.00000269 -0.00000037 -0.00016306 0.00005069 -0.00003072 0.00004897 0.00004831 0.00005783 -0.00003747 0.00015672 0.00006567 0.00000076 -0.00003136 -0.00000328 0.00001827 0.00000127 0.00002671
85.5  0.00122017 0.00196400 -0.00264505 -0.00181544 0.01826407 -0.00516311 -0.00199817 -0.00121140 0.00230910 -0.00001082 0.00001438 0.00002115 -0.00010518 0.00003578 0.00001383 0.00001818 -0.00002026 -0.00000030 0.00001795 -0.00000736 0.00001181 0.00000454 0.00001853 -0.00001214 -0.00002445 0.00001270 -0.00001670 -0.00000642 -0.00002514 0.00001670 -0.00016008 0.00003626 0.00001406 -0.00000606 -0.00000988 0.00009050 0.00003473 0.00016776 -0.00010421 0.00000008 -0.00004142 0.00001802 -0.00001605 0.00000701 -0.00001430
86.0  -0.00364480 -0.00193128 0.00015986 -0.00583011 0.00286962 -0.00421984 0.00556352 -0.00913768 -0.00562416 0.00001566 0.00001215 0.00007833 -0.00009751 0.00004841 -0.00007263 0.00009003 0.00005705 0.00000712 0.00001646 -0.00003934 0.00000752 -0.00001458 0.00000845 0.00000607 -0.00002286 0.00001384 -0.00001619 0.00002173 -0.00003440 -0.00002124 -0.00009430 -0.00001325 0.00000338 -0.00005236 -0.00002960 0.00007478 -0.00009166 0.00017357 0.00010554 -0.00001019 -0.00001713 -0.00000865 0.00004466 0.00002498 0.00000411
86.5  0.00206091 0.00199654 0.00233611 0.01003925 -0.01699665 0.00177915 0.00743079 0.00324135 0.00135004 -0.00001305 -0.00001175 -0.00006566 0.00011303 -0.00002327 -0.00005071 -0.00004100 0.00000246 0.00000341 -0.00000006 0.00000190 -0.00001128 -0.00000208 -0.00001920 0.00001093 -0.00001721 0.00003125 -0.00001624 -0.00001513 -0.00002800 0.00001049 0.00000907 -0.00005669 -0.00001027 -0.00009646 0.00005501 0.00009437 0.00001067 0.00016038 -0.00009435 0.00004014 0.00000121 0.00001737 -0.00006808 0.00004210 0.00003073
87.0  -0.00409685 -0.00198807 -0.00398387 -0.00576444 0.00328625 0.00551967 -0.00386236 0.00957970 0.00679610 0.00001165 0.00002954 0.00001131 0.00004524 -0.00005123 0.00005979 -0.00007099 -0.00003915 0.00000300 -0.00001091 0.00003130 -0.00000916 0.00001803 -0.00000720 0.00000033 -0.00003057 0.00006768 -0.00001002 0.00003030 0.00000004 0.00001093 0.00007272 -0.00005685 0.00007347 -0.00007344 -0.00003633 0.00010204 -0.00009061 0.00016272 0.00010645 -0.00003226 -0.00002415 -0.00003223 0.00007289 0.00006228 -0.00002621
87.5  0.00228456 0.00208231 0.00099713 -0.00299970 0.01777253 -0.00219562 -0.00717029 0.00031488 -0.00377066 -0.00001605 -0.00001813 0.00000172 -0.00012137 0.00002919 0.00005882 0.00002003 0.00001467 -0.00000952 -0.00001950 0.00001422 0.00001118 0.00000325 0.00002047 -0.00001311 -0.00002306 0.00008808 -0.00000469 -0.00003123 0.00001124 -0.00002352 0.00014597 -0.00003667 -0.00007183 -0.00002654 -0.00001642 0.00011041 0.00007668 0.00017256 -0.00008617 0.00003507 -0.00002327 0.00003407 -0.00007098 0.00005104 0.00003508
88.0  -0.00374056 -0.00203674 0.00317134 0.00878590 -0.00681348 -0.00573021 0.00240115 -0.00776592 -0.00332712 0.00000757 -0.00003036 -0.00005560 -0.00002818 0.00004368 -0.00003702 0.00003882 -0.00000031 -0.00001011 -0.00001249 -0.00002913 0.00001218 -0.00001530 0.00000542 -0.00000690 -0.00002418 0.00007919 0.00000948 0.00001189 0.00003012 0.00002727 0.00016745 -0.00001741 0.00005126 0.00002424 0.00005018 0.00012272 -0.00008551 0.00012921 0.00002449 -0.00002867 -0.00003120 -0.00003933 0.00005193 0.00003313 -0.00003518
88.5  0.00193259 0.00198696 -0.00464295 -0.00601604 -0.01312188 0.00416416 0.00756440 0.00257367 0.00654401 -0.00001599 0.00003766 0.00005960 0.00008498 -0.00004182 -0.00006218 -0.00003519 -0.00004782 0.00000029 0.00001149 -0.00002122 -0.00000854 -0.00000133 -0.00001488 0.00000498 -0.00002595 0.00005153 0.00001934 0.00000198 0.00003439 -0.00001261 0.00014012 0.00000178 -0.00003972 0.00003018 -0.00005292 0.00010087 0.00008955 0.00012576 0.00003698 0.00002973 -0.00002013 0.00003857 -0.00005493 0.00002334 0.00005547
89.0  -0.00270849 -0.00191801 0.00113250 -0.00075684 0.01419132 0.00202221 -0.00129426 0.00879214 0.00132677 0.00000355 0.00001073 0.00002353 -0.00001225 -0.00002467 0.00002299 -0.00003099 0.00001574 0.00000908 0.00001567 0.00000993 -0.00001482 0.00001459 -0.00001042 0.00001288 -0.00001283 0.00006134 0.00001833 -0.00001474 0.00004778 -0.00000132 0.00011984 0.00001067 -0.00000482 0.00006771 0.00001592 0.00012013 -0.00011463 0.00012261 -0.00008845 -0.00000538 -0.00005695 -0.00002383 0.00005984 0.00001878 -0.00006626
89.5  0.00092283 0.00204947 0.00403625 0.00637823 0.00884018 -0.00886170 -0.00724802 -0.00274782 -0.00560663 -0.00001581 -0.00002565 -0.00004407 -0.00005088 0.00006396 0.00005321 0.00002820 0.00004167 0.00001218 0.00001138 0.00003843 -0.00000976 -0.00000599 0.00001556 -0.00000351 -0.00001549 0.00002317 0.00003342 0.00003126 0.00004696 0.00002640 0.00007054 0.00001881 0.00002159 0.00006366 0.00002020 0.00012407 0.00011007 0.00011862 0.00009001 -0.00000861 -0.00008035 -0.00001154 -0.00006304 -0.00000399 0.00004726
90.0  -0.00112303 -0.00210268 -0.00633119 -0.00676855 -0.01438024 0.00465192 0.00098769 -0.00653213 0.00182760 0.00000080 0.00000295 0.00000068 0.00000275 0.00000940 -0.00000699 0.00000678 -0.00000704 0.00000102 -0.00000354 -0.00000508 0.00002091 -0.00001238 0.00000804 -0.00001188 -0.00001392 -0.00002225 0.00006521 -0.00003681 0.00002106 -0.00003490 0.00000782 0.00005949 -0.00004153 0.00003688 -0.00004132 0.00013176 -0.00008708 0.00007080 -0.00008568 0.00003722 -0.00008275 0.00004446 0.00003469 -0.00000518 -0.00002992
90.5  -0.00033407 0.00208500 0.00328540 -0.00037455 0.00053352 0.00461829 0.00957202 0.00520724 0.00522868 -0.00001249 -0.00001826 0.00000515 0.00000137 -0.00003047 -0.00006005 -0.00002996 -0.00003108 -0.00000887 -0.00001817 -0.00002851 0.00001753 0.00001693 -0.00000771 -0.00000151 -0.00003022 -0.00004266 0.00004726 0.00006739 0.00000999 0.00001985 0.00000977 0.00003709 0.00008036 0.00004676 0.00004583 0.00006764 0.00013524 0.00006924 0.00007112 -0.00004296 -0.00006085 -0.00004730 -0.00007769 -0.00004941 0.00001556
91.0  0.00061920 -0.00207256 0.00436641 0.00685207 0.01486268 -0.01079947 -0.00180160 0.00700986 -0.00394351 -0.00000225 0.00000930 0.00001021 0.00001822 -0.00000719 -0.00000601 0.00001084 -0.00000713 -0.00001527 -0.00000927 -0.00000694 -0.00001518 0.00001356 -0.00001080 0.00000954 -0.00003094 -0.00009485 0.00011154 -0.00001530 -0.00002889 0.00000895 -0.00004355 0.00009853 -0.00003677 0.00000432 -0.00001389 0.00014507 -0.00009120 0.00005393 -0.00005519 0.00008385 -0.00010761 0.00007859 0.00003648 -0.00001751 -0.00001172
91.5  -0.00157156 0.00218857 -0.00872309 -0.00915500 -0.00491641 -0.00639999 -0.00895119 -0.00460852 -0.00175633 -0.00000656 0.00003452 0.00003149 -0.00000378 0.00004274 0.00003772 0.00000733 -0.00000069 -0.00001166 -0.00000563 0.00002578 -0.00003280 -0.00001517 0.00000903 0.00000830 -0.00002634 -0.00012896 0.00009662 0.00001276 -0.00006055 -0.00004243 -0.00012050 0.00012073 0.00004042 -0.00004963 -0.00003923 0.00014907 0.00013952 0.00003400 0.00000205 -0.00008979 -0.00009547 -0.00005059 -0.00006888 -0.00004611 -0.00001023
92.0  0.00221474 -0.00214786 0.00632004 0.00222523 -0.01279595 0.01128988 -0.00426472 -0.00503795 0.00473993 -0.00000466 0.00000017 -0.00001664 -0.00004305 0.00001258 0.00001030 -0.00001972 0.00001188 0.00001313 0.00002082 0.00001484 0.00001154 -0.00001895 0.00000853 -0.00000155 -0.00004767 -0.00012188 0.00003505 0.00002970 -0.00005590 0.00003355 -0.00013942 0.00009749 -0.00002171 -0.00005768 0.00004756 0.00014677 -0.00014239 0.00001603 0.00002349 0.00007671 -0.00007192 0.00003364 0.00006140 -0.00004491 0.00001518
