# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
111.0  0.99993433 0.01076859 -0.00005590 0.00065128 0.00016654 -0.00264063 0.00091142 0.00200419 0.00060658 -0.00165260 0.99991215 -0.00184266 0.00030061 -0.00064135 -0.00108336 -0.00416072 -0.00173589 -0.00579298 0.00099290 -0.99995377 0.00073621 -0.00798311 0.00260385 -0.00196729 -0.00182500 0.00312625 0.00102696 0.99703700 0.07438503 0.00524746 0.00257751 -0.01603299 0.00434414 -0.00857277 0.99694268 -0.01387652 0.00720976 -0.00463440 0.01166914 -0.00916068 0.99748504 0.00681665 0.06719948 -0.01454484 -0.00406037 -0.99198367 0.08423967 0.09370244 0.00381194 -0.99357811 -0.02321408 -0.00077206 0.99512343 -0.00011927 0.99990309
111.5  0.99993148 0.01074562 0.00022427 0.00134877 -0.00070979 -0.00383836 0.00043805 0.00068121 -0.00016969 -0.00194474 0.99991871 -0.00192569 0.00006601 -0.00091876 -0.00085324 -0.00443136 -0.00169514 0.00433322 0.00075851 -0.99991703 0.00307456 -0.00882946 0.00452409 0.00313331 -0.00588869 0.00295144 0.00101792 0.99534235 0.09432695 0.00755508 -0.00134213 -0.01644935 0.00432169 -0.00638498 0.99533813 -0.01111370 0.01029510 -0.00352379 0.00608715 -0.00640000 0.99792172 0.01378965 0.05964498 -0.01417358 -0.00158308 -0.99362314 0.04901048 0.09963347 0.01020337 -0.99597615 -0.03782018 0.00156158 0.99416011 0.00117093 0.99990122
112.0  0.99993566 0.01051163 0.00049514 0.00107895 -0.00109980 -0.00271480 0.00021739 0.00119595 -0.00116622 -0.00231429 0.99992763 -0.00184862 0.00004974 -0.00126793 -0.00076184 -0.00484289 -0.00224316 0.00018495 0.00040666 -0.99989078 0.00593598 -0.00884690 0.00450012 0.00394290 -0.00002479 0.00375995 0.00716512 0.99264284 0.11799600 0.01212020 0.02154379 -0.00743447 0.00535817 -0.00405786 0.99277895 -0.00221432 0.01212933 -0.00802110 0.00865671 -0.00269885 0.99798618 0.01906924 0.05360772 -0.02465248 -0.00048239 -0.99508304 0.01735376 0.09150061 0.01046878 -0.99603502 -0.06743432 0.00453862 0.99315257 0.00049452 0.99989435
112.5  0.99994104 0.01006254 0.00076681 0.00177928 -0.00062960 -0.00211872 0.00027145 0.00080019 0.00064828 -0.00262591 0.99991357 -0.00208559 0.00046682 -0.00596862 0.00035015 -0.00530713 -0.00176966 -0.00009373 0.00005266 -0.99992255 0.00382671 -0.00811533 0.00509831 0.00578673 0.00016266 0.00295931 0.00105026 0.99002089 0.13777087 0.01629868 0.00003277 -0.02398014 -0.00164763 0.00491564 0.98987792 -0.01050136 0.01685496 -0.00503799 0.02572746 0.00223430 0.99838996 0.01980496 0.04842347 -0.01019508 0.00151471 -0.99682378 -0.00522384 0.07479858 -0.00285145 -0.99514817 -0.08267458 0.00230532 0.99337419 0.00063483 0.99997335
113.0  0.99994106 0.00938671 0.00088605 0.00176540 -0.00129443 -0.00426718 0.00004053 0.00093849 -0.00049176 -0.00220207 0.99991149 -0.00125215 0.00022110 -0.00308467 -0.00656825 -0.00551077 -0.00184830 0.00048484 -0.00024987 -0.99988263 0.01147294 -0.00542892 0.00559694 0.00169706 0.00004631 0.00349676 -0.00499183 0.97936247 0.20068394 0.01843739 0.00530935 -0.00475014 -0.00858657 0.00200408 0.97924900 -0.00012507 0.01999451 -0.01676351 -0.00089348 0.00251620 0.99889968 0.02235645 0.03497858 -0.00631265 0.00125591 -0.99731482 -0.01632788 0.06385141 0.00471732 -0.98818452 -0.14830031 0.00120543 0.98681391 0.00105354 0.99996671
113.5  0.99995313 0.00867068 0.00085157 -0.00146105 -0.00008486 -0.00267531 -0.00040676 0.00032345 -0.00002546 -0.00287498 0.99993712 -0.00143894 0.00050966 -0.00240572 0.00408495 -0.00492909 0.00125096 -0.00007325 0.00032259 -0.99987348 0.01384915 0.00031110 0.00598302 -0.00182011 0.00371163 0.00044377 -0.00225433 0.92739139 0.36759410 0.02075982 -0.00141356 0.06090657 0.01147886 -0.01910512 0.92956426 -0.00865001 0.01845130 -0.00162172 -0.01310448 0.00651620 0.99808113 0.02856830 0.04827084 -0.00051665 0.00072442 -0.99720033 -0.06487570 0.00065311 0.00334949 -0.99450938 0.00565923 -0.02718264 0.99983148 -0.00031960 0.99941400
114.0  0.99996132 0.00768686 0.00084476 -0.00088984 -0.00093115 -0.00288767 -0.00006827 0.00027648 0.00039889 -0.00270543 0.99992663 0.00040733 0.00153776 -0.00184395 -0.00113309 -0.00519264 0.00007971 -0.00690929 0.00240872 -0.99981657 0.01192748 0.00732310 0.01072345 -0.00088922 -0.00706283 0.00069328 -0.00195246 0.90435352 0.42567276 0.01410518 -0.01546691 0.01176816 -0.00736612 0.01092573 0.90436155 0.01141291 0.01223657 -0.01513670 -0.01544258 0.01115283 0.99829193 0.04915735 0.00577720 0.02301336 0.00097377 -0.99801760 -0.03198440 -0.00898132 0.00326534 -0.96709099 -0.25100593 -0.00427517 -0.96742288 -0.01130162 0.99979083
114.5  0.99997358 0.00668223 0.00070061 0.00008029 -0.00012740 -0.00158028 -0.00026911 -0.00014121 -0.00025129 -0.00224187 0.99994269 -0.00273310 -0.00045063 0.00425342 -0.00108988 -0.00590604 -0.00064442 -0.00124638 0.00249304 -0.99986600 0.01121690 0.01150435 -0.00083546 -0.00032502 -0.00013790 0.00076010 0.00043226 0.97316014 0.22746779 0.01160376 -0.02493476 0.00542854 -0.00881053 -0.01307943 0.97306751 0.02547777 0.01890229 0.00040094 -0.01117297 -0.01015431 0.99389209 0.10571810 -0.00582977 0.01203014 0.00121327 -0.99369283 -0.01558835 -0.00771770 0.00959356 -0.99751299 -0.06824290 -0.00206297 -0.99744509 -0.00580982 0.99979141
115.0  0.99997002 0.00555214 0.00054379 0.00036974 0.00117234 -0.00236027 -0.00186153 0.00023602 -0.00028845 -0.00426087 0.99995461 -0.00041452 0.00007170 -0.00017674 0.00089153 -0.00557838 -0.00219517 -0.00033271 0.00480038 -0.99990208 0.00339275 0.01065479 0.00637786 0.00290141 -0.00327321 0.00113728 0.00303093 0.99188845 0.12000419 0.00160031 -0.03108636 0.01726274 0.01365128 -0.01681080 0.99229129 0.02547001 0.00796896 0.00334734 -0.01354659 -0.00000655 0.94532962 0.32477082 0.00160265 -0.00428245 0.00262471 -0.94513953 0.00718529 0.00452037 0.01079002 -0.99896193 -0.04080258 0.00347121 -0.99895946 -0.00257213 0.99976249
115.5  0.99998103 0.00439816 0.00032230 -0.00040350 -0.00118090 -0.00152745 -0.00067580 0.00079178 -0.00048000 -0.00364645 0.99992973 -0.00038807 -0.00097887 0.00007312 0.00366829 -0.00282339 -0.00748883 -0.00173174 -0.00627984 -0.99989216 0.00114967 0.00991967 0.00469082 0.00751174 -0.00392036 0.00084166 0.00460083 0.99764973 0.05858152 0.01114481 -0.02610713 -0.00114516 0.00693415 -0.02012688 0.99778131 0.02375879 0.01383063 0.01056769 -0.00046158 0.00769489 0.85730294 0.51333489 0.00769210 -0.02405568 0.00582062 -0.85734836 0.01515777 0.00763882 0.01335031 -0.99934216 -0.02861991 -0.00473986 -0.99920041 -0.00952882 0.99956812
116.0  0.99998829 0.00323059 0.00006459 0.00003647 -0.00099690 -0.00084596 -0.00141810 -0.00117293 -0.00054004 -0.00275447 0.99992761 -0.00039635 -0.00171649 0.00034559 0.00545722 -0.00800605 -0.00238751 -0.00168913 -0.00534083 -0.99986035 -0.00103723 0.00907129 0.00336191 0.00694443 -0.00468206 0.00081675 0.01066206 0.99895746 0.03042341 0.02104840 -0.00336248 -0.01232052 0.02035563 -0.01162232 0.99904934 0.00738611 0.01948508 0.01406421 0.00903782 -0.01276525 0.97901620 0.20202695 0.00776464 -0.00551039 0.00867618 -0.97896859 0.01686636 0.00625794 0.00776227 -0.99938651 -0.02153893 -0.00635847 -0.99939517 -0.01346451 0.99959738
116.5  0.99998784 0.00205315 -0.00025553 -0.00108901 -0.00027020 -0.00088511 -0.00210852 -0.00021648 -0.00061299 -0.00362332 0.99992281 -0.00028984 -0.00227847 0.00063756 0.00490422 0.00284834 -0.00849279 -0.00168411 -0.00610495 -0.99987359 -0.00262039 0.00789027 0.00120679 0.01147217 -0.00324381 -0.00471942 0.00420027 0.99959042 0.01626738 0.01834391 -0.00046663 -0.00279032 0.00972832 -0.01015363 0.99962360 0.00077625 0.01485099 0.00409859 0.00985301 -0.00911026 0.99638153 0.08071888 0.01815789 -0.00309045 0.00244060 -0.99644117 0.01487494 0.00123914 0.00676539 -0.99962830 -0.00836927 -0.00368756 -0.99974960 -0.01439053 0.99973669
117.0  0.99999411 0.00087924 -0.00052600 -0.00074201 0.00067376 -0.00015434 -0.00198681 -0.00011530 -0.00083015 -0.00224568 0.99996675 -0.00018974 -0.00270169 0.00092242 0.00473114 -0.00135446 -0.00165015 -0.00164306 -0.00527886 -0.99995293 -0.00402334 0.00645249 0.00103088 0.00065231 -0.00286272 0.00165858 0.00485610 0.99982754 0.00543221 0.01409543 0.00170472 -0.00359549 0.00818438 -0.00327687 0.99976786 -0.00089529 0.01255498 0.00532719 0.01094877 -0.00918569 0.99882149 0.04582183 0.00478073 -0.00271005 -0.00179776 -0.99867604 0.01358676 0.01136748 0.00847667 -0.99957673 -0.02381209 -0.00333503 -0.99945754 -0.01364603 0.99978796
117.5  0.99999679 -0.00026657 -0.00069970 -0.00109029 0.00028396 0.00021301 -0.00148329 0.00021990 -0.00114963 -0.00098208 0.99996882 -0.00005633 -0.00294343 0.00132137 0.00484128 -0.00097009 -0.00130935 -0.00155104 -0.00483640 -0.99993221 -0.00502322 0.00462361 0.00035938 0.00470952 -0.00303760 0.00589373 0.00471316 0.99989174 -0.00234049 0.01031143 0.00148912 -0.00318551 0.00707755 -0.00280090 0.99968076 -0.00124411 0.00980381 0.00608836 0.01984983 -0.00898503 0.99948405 0.02673344 0.01308028 -0.00143558 0.00374245 -0.99943062 0.01410297 0.00586587 0.00898956 -0.99971058 -0.01203315 -0.00137071 -0.99960005 -0.01175837 0.99981493
118.0  0.99999604 -0.00137206 -0.00115830 -0.00061408 0.00020826 0.00048855 -0.00140790 0.00018949 -0.00120355 -0.00075621 0.99998243 0.00023292 -0.00307201 0.00182268 0.00393979 -0.00057208 -0.00113698 -0.00153085 0.00098724 -0.99995605 -0.00558563 0.00295010 0.00006367 0.00401341 -0.00288033 -0.00013577 0.00471196 0.99985456 -0.00851063 0.01033759 0.00265198 0.00348426 0.00672603 -0.00240346 0.99989116 -0.00085435 0.00089004 0.00667975 -0.00357451 -0.00865156 0.99980811 0.01452067 0.00662728 -0.00022857 -0.00212332 -0.99968600 0.01430798 0.01072199 0.00859702 -0.99976612 -0.01040249 -0.00639493 -0.99982593 -0.00776901 0.99985797
118.5  0.99998883 -0.00243282 -0.00055018 -0.00094990 0.00021002 0.00061244 -0.00160979 0.00093964 -0.00104628 -0.00319834 0.99997253 0.00055400 -0.00292375 0.00240636 0.00328249 -0.00033960 -0.00091680 -0.00160092 -0.00449181 -0.99996845 -0.00631276 0.00095999 -0.00057731 0.00332160 -0.00280222 -0.00033340 -0.00155512 0.99985645 -0.01361148 0.00117491 0.00234651 -0.00055872 0.00612240 -0.00276566 0.99986253 -0.00137808 0.00501965 0.00669051 0.00218564 0.00259754 0.99993384 0.00921439 0.00518347 0.00079262 0.00234957 -0.99974517 0.01472073 0.00544228 0.01170627 -0.99981176 -0.00864383 0.00156633 -0.99991848 -0.00341932 0.99989803
119.0  0.99999163 -0.00336566 -0.00051234 -0.00051156 0.00042624 0.00046571 -0.00125775 0.00088440 -0.00134356 -0.00056144 0.99993184 0.00139296 -0.00249810 0.00294732 0.00276038 0.00902263 -0.00082352 -0.00170281 -0.00393409 -0.99990990 -0.00682343 -0.00093717 -0.00078221 0.00236808 -0.00289052 -0.00050298 0.01075688 0.99975286 -0.01856947 -0.00259314 0.00567113 -0.00441216 0.00568377 -0.00241831 0.99975966 -0.00159024 0.00281059 0.00692754 0.00014078 -0.00821684 0.99990615 0.00998660 0.00773045 0.00203573 -0.00251646 -0.99975733 0.01559241 0.00185968 0.00342731 -0.99977680 -0.00808554 -0.00073006 -0.99994405 0.00126938 0.99988745
119.5  0.99998695 -0.00431029 -0.00030837 0.00013542 -0.00088619 0.00076330 -0.00087640 0.00030906 -0.00157573 -0.00163856 0.99991111 0.00200950 -0.00188132 0.00335062 0.00233002 -0.01106322 -0.00023846 -0.00195027 -0.00297293 -0.99995341 -0.00677407 -0.00300143 -0.00044727 0.00103647 -0.00282207 -0.00061358 0.00494479 0.99963945 -0.02451495 -0.00515088 0.00345174 -0.00222720 0.00508341 -0.00134413 0.99960098 -0.00556005 0.00080992 0.00833391 0.00306317 -0.00819276 0.99995181 0.00240812 0.00248921 0.00379592 -0.00270394 -0.99975591 0.01814077 -0.00359265 0.00184607 -0.99974706 -0.00728570 0.00590855 -0.99992741 0.00469734 0.99991370
120.0  0.99998253 -0.00510197 -0.00015973 -0.00098140 0.00042368 0.00081382 -0.00092900 0.00012886 -0.00168672 -0.00183308 0.99992841 0.00963972 -0.00156415 0.00314248 0.00191781 0.00132359 0.00001986 -0.00198683 -0.00161556 -0.99985470 -0.01180018 -0.00535403 0.00105571 0.00009100 -0.00240220 -0.00085461 0.00469781 0.99931148 -0.03158755 -0.00777684 -0.00234292 0.01225450 0.00472839 -0.00053576 0.99940710 0.00233781 -0.00136374 0.00939876 -0.00364022 -0.00669007 0.99981181 -0.01549981 -0.00465097 0.00644102 0.00145354 -0.99951868 0.02290675 -0.01223447 0.00645654 -0.99956735 -0.00641843 0.00613279 -0.99983930 0.00668885 0.99990038
120.5  0.99997599 -0.00577389 0.00021257 0.00237744 -0.00005963 0.00137718 -0.00190600 0.00006366 -0.00174680 -0.00062921 0.99992841 -0.00797975 -0.00083081 0.00437014 -0.00388933 0.00250128 -0.00001088 -0.00216060 0.00044096 -0.99992388 -0.00361461 -0.00209385 -0.00702217 -0.00047122 -0.00191302 -0.00081557 0.00410141 0.99904339 -0.04215177 -0.00965776 -0.00039023 -0.00204317 0.00430337 0.00099256 0.99902042 0.00039907 -0.00353055 0.00878923 -0.00623010 -0.00497738 0.99892814 -0.04158599 -0.01155754 0.01097071 0.00091601 -0.99849528 0.03152784 -0.01745151 0.00123144 -0.99937038 -0.00410036 0.00588524 -0.99973057 0.00559724 0.99994425
121.0  0.99995850 -0.00639795 0.00025620 0.00065314 0.00015649 0.00187194 -0.00115030 -0.00001353 -0.00168626 0.00581978 0.99993793 0.00417553 0.00147347 0.00403630 -0.00394476 0.00245636 -0.00007061 0.00231927 0.00452981 -0.99979990 -0.00887618 -0.00690184 0.00487809 -0.00154539 -0.00257747 -0.00292123 -0.01461734 0.99789990 -0.05812957 -0.01551832 0.01132413 0.01252833 0.00622213 -0.01339623 0.99777230 -0.00760553 -0.01192446 0.00793011 0.00162978 -0.02834701 0.99250366 -0.10545972 -0.04327212 0.02115494 0.03304240 -0.99210508 0.04748918 -0.03924181 -0.03716421 -0.99755725 0.00238717 -0.02592750 -0.99703354 0.06416642 0.99573410
121.5  0.99997076 -0.00683176 0.00064526 0.00075242 -0.00096570 0.00256469 -0.00087989 -0.00053110 -0.00142819 -0.00046675 0.99990488 0.00052393 0.00640138 0.00328149 0.00449899 0.00369619 0.00049142 -0.00726527 0.00220844 -0.99992373 -0.00795667 -0.00760718 0.00018714 -0.00362406 0.00302020 -0.00201110 0.00206321 0.99506624 -0.09481848 -0.00879121 0.01936410 0.01488519 -0.00643798 0.00685385 0.99537146 -0.00297874 -0.00691379 0.00684216 -0.00869237 0.00208562 0.95753398 -0.26861135 -0.09241738 0.04625833 -0.00632292 -0.96026580 0.06759384 -0.07504652 -0.00587606 -0.99215627 0.03747681 -0.00581195 -0.99512510 -0.01957602 0.99972387
122.0  0.99996913 -0.00719298 0.00055352 0.00107497 0.00174664 -0.00031214 -0.00171021 -0.00117439 -0.00035091 0.00098184 0.99990273 0.00012404 0.00244359 0.00288354 -0.00171595 -0.00520966 0.00155818 -0.00386377 -0.00900922 -0.99986164 -0.01035600 -0.00688003 -0.00394177 0.00078861 -0.00674723 -0.00241357 -0.00736711 0.98560223 -0.16523477 0.01035310 0.01930237 0.02176520 -0.01359351 0.00759464 0.98569724 -0.02480955 -0.00566327 -0.00986846 -0.01241769 0.00251132 0.90339259 -0.29789413 -0.27214419 0.14373001 -0.00135637 -0.91010985 -0.20212509 -0.10920893 -0.01025002 -0.92791148 0.14170870 -0.00758042 -0.97310819 -0.00625837 0.99979802
122.5  0.99995400 -0.00735315 0.00133390 0.00203156 -0.00072709 0.00144923 -0.00018555 0.00518975 0.00046061 -0.00149050 0.99991120 -0.00039462 0.00395678 0.00104374 0.00498476 0.00082540 0.00430269 -0.00022745 -0.00795214 -0.99992327 -0.01122134 -0.00280487 -0.00140427 -0.00087602 0.00274072 -0.00040468 0.00270763 0.95141517 -0.30655405 0.01074494 -0.01083510 -0.02198871 -0.00097099 -0.00168946 0.94721329 -0.01655716 0.00227345 -0.10211006 0.00971865 0.01127679 0.98996769 -0.00565149 -0.13963696 0.01407489 -0.00435998 -0.98824750 -0.02103094 0.15060292 -0.00121968 -0.98364196 0.01345816 0.03409904 -0.98835395 -0.00010446 0.99930673
123.0  0.99996115 -0.00738091 0.00159161 0.00165610 -0.00310647 0.00159100 -0.00057945 0.00145974 0.00064474 -0.00169616 0.99987908 -0.01039681 0.00466864 -0.00148134 0.00261054 0.00405954 -0.00357826 -0.00126548 -0.00419021 -0.99983974 -0.00997608 0.00380323 -0.00211214 0.00918599 -0.00047127 0.00062156 -0.00255292 0.93933795 -0.34088567 -0.00181739 -0.00298249 -0.01984282 -0.01516485 0.02568154 0.93980828 -0.01666058 -0.00442061 -0.01185945 0.01205621 0.00749269 0.97194043 -0.13013353 0.17085117 0.09389269 -0.00770407 0.96847160 0.23215691 -0.00171925 -0.00762609 -0.88840167 0.38598854 -0.00407147 0.91749207 -0.00259728 0.99955817
123.5  0.99995878 -0.00725928 0.00138964 -0.00015182 -0.00154874 0.00392496 -0.00085260 0.00019264 0.00208957 -0.00220479 0.99992285 0.00848856 0.00255075 -0.00135335 0.00102048 0.00058154 0.00289494 -0.00094961 0.00326597 -0.99983503 -0.01318282 0.00232000 -0.00153395 0.00150361 -0.00404239 0.00125291 0.00733099 0.97755814 -0.20857486 0.00501513 -0.00000800 -0.01141268 -0.02021346 0.01133522 0.97775749 0.01453393 0.00028730 -0.00807018 0.01219984 -0.00123597 0.95900120 -0.25002930 0.12394297 0.04709063 -0.00353755 0.96698867 0.07299070 -0.01438399 -0.01407452 -0.98947438 0.00923240 0.00201091 0.99833122 -0.01598385 0.99966523
124.0  0.99996741 -0.00707620 0.00139386 -0.00029510 -0.00170580 0.00226034 0.00024155 0.00021772 0.00167823 -0.00145843 0.99996601 -0.00132531 0.00149799 -0.00156808 0.00269033 0.00045400 -0.00084715 -0.00181280 0.00020957 -0.99991440 -0.01066295 0.00428296 -0.00078056 0.00282316 0.00236967 0.00024999 0.00460757 0.99428708 -0.10484747 0.00112148 0.00410066 -0.00760033 -0.00833415 0.01143974 0.99436921 -0.00083521 0.00184994 -0.00352548 0.01275880 -0.00319496 0.97909233 -0.18697695 0.07683039 0.02104226 -0.00763688 0.98194769 0.01831505 -0.02275321 0.00788538 -0.99680983 0.00342803 0.00661384 0.99920599 -0.01896300 0.99965578
124.5  0.99996926 -0.00676183 0.00129212 -0.00060827 -0.00118786 0.00226196 -0.00173117 0.00081569 0.00183787 0.00038378 0.99996907 -0.00135171 0.00078918 -0.00159182 0.00266637 0.00004131 -0.00089458 -0.00176863 -0.00037880 -0.99991504 -0.00936566 0.00434898 0.00464950 0.00208172 -0.00253707 0.00247444 0.00461667 0.99796447 -0.06143093 -0.00593972 -0.00140376 -0.01223100 -0.00128245 0.00337403 0.99804917 0.00148797 0.00399387 0.00315373 0.00769539 0.00255403 0.99330761 -0.10296407 0.05052614 0.00894800 -0.00562864 0.99434998 0.00493721 -0.02306465 0.00801048 -0.99857177 0.00075407 0.01019130 0.99953315 -0.01553223 0.99975973
125.0  0.99997151 -0.00636253 0.00107470 -0.00152880 -0.00079642 0.00251638 -0.00071505 0.00056212 0.00166210 -0.00156420 0.99996673 -0.00122249 0.00008730 -0.00133492 0.00231502 0.00013242 0.00381650 -0.00169525 -0.00013581 -0.99987855 -0.00773537 0.00396838 -0.00522510 0.00814981 -0.00273736 0.00680463 0.00414977 0.99905809 -0.03833817 0.00589789 -0.00827904 -0.01119368 -0.00567051 0.00932045 0.99920164 0.00346342 0.00015112 0.00547172 0.00768621 0.00073466 0.99742913 -0.06007378 0.03588758 0.00312182 -0.01159077 0.99779557 -0.00194416 -0.02520780 0.00177703 -0.99916416 0.00510981 0.01281704 0.99926186 -0.02568373 0.99946559
125.5  0.99996936 -0.00588652 0.00109517 -0.00240559 -0.00071073 0.00251389 -0.00075576 0.00060294 0.00182876 -0.00292048 0.99997611 -0.00099617 -0.00057521 -0.00129068 0.00226193 0.00006850 -0.00159504 -0.00158188 0.00001833 -0.99995883 -0.00599044 0.00344019 0.00043775 -0.00274399 -0.00272273 0.00116251 0.00399192 0.99958578 -0.02453603 0.00587711 -0.00545516 -0.01055068 0.00169158 0.00238141 0.99959044 0.00623113 0.00638916 0.00579714 0.00725444 -0.00586636 0.99905479 -0.03302002 0.02673726 -0.00018385 0.00118141 0.99933072 -0.00038719 -0.01290248 0.00166245 -0.99941118 0.00916428 0.01491665 0.99967166 -0.01860677 0.99968124
126.0  0.99997563 -0.00530294 0.00075215 -0.00189638 -0.00100266 0.00279868 -0.00077943 0.00071844 0.00183609 -0.00176808 0.99997956 -0.00068914 -0.00105716 -0.00121664 0.00213789 -0.00003630 -0.00131552 -0.00184954 0.00002765 -0.99997355 -0.00380164 0.00259329 0.00066280 0.00234524 -0.00304253 0.00097238 0.00381215 0.99975935 -0.01460074 0.00590296 -0.01165243 -0.00468006 0.00209251 0.00721403 0.99981468 -0.00010111 0.00760451 0.00040829 0.00663941 -0.00651733 0.99965412 -0.01905460 0.01653219 -0.00235357 0.00056818 0.99965920 0.00169587 -0.01082206 0.00120122 -0.99962777 0.01350397 0.01579176 0.99966422 -0.01778471 0.99966013
126.5  0.99998039 -0.00467361 0.00046816 -0.00174596 -0.00064850 0.00255947 -0.00095570 0.00088820 0.00162387 -0.00167149 0.99998167 -0.00030305 -0.00148351 -0.00128787 0.00192787 -0.00008060 -0.00147512 -0.00214207 0.00063972 -0.99994692 -0.00154174 0.00163662 0.00065302 0.00220382 -0.00311135 0.00120179 0.00918444 0.99990033 -0.00658639 0.00597777 -0.00741921 -0.00481218 0.00263986 0.00526196 0.99981816 0.01169049 0.00705742 0.00592070 0.00645595 -0.00721922 0.99959953 -0.01056790 0.02214303 -0.00394083 0.00034899 0.99983696 0.00407438 -0.00860214 -0.00388340 -0.99944764 0.01675881 0.01547399 0.99973556 -0.01032087 0.99973570
127.0  0.99998369 -0.00394500 0.00017319 -0.00214151 -0.00116503 0.00216249 -0.00098759 0.00105207 0.00153787 -0.00140146 0.99996337 0.00056803 -0.00156124 -0.00142861 0.00290940 0.00001520 -0.00152483 -0.00242536 0.00601661 -0.99998899 0.00072681 0.00004835 0.00051693 0.00203113 -0.00277102 0.00130456 0.00271838 0.99992019 0.00082359 0.00591905 -0.00714097 -0.00521354 0.00317250 -0.00530920 0.99983011 0.01244895 0.00698846 0.00599633 0.00641538 -0.00739434 0.99987705 -0.00437384 0.00081313 -0.00489083 0.00011518 0.99989803 0.00681431 -0.00574508 -0.00003426 -0.99965745 0.01880506 0.01443298 0.99975271 -0.00496843 0.99981927
