# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
221.0  0.00353217 0.00002601 0.00375436 -0.00092730 0.01633766 0.00995841 0.01245738 0.00326961 0.00531980 -0.00000618 -0.00000189 -0.00001826 0.00003254 0.00006034 0.00005112 0.00000545 0.00000367 0.00005683 0.00005597 0.00009491 -0.00009361 -0.00002599 0.00002298 0.00005682 0.00013189 0.00028987 -0.00018947 -0.00001675 0.00006764 0.00015703 0.00021028 -0.00023324 -0.00007435 0.00005158 0.00013030 -0.00021493 0.00009797 0.00014568 0.00031527 0.00022952 -0.00005894 -0.00017363 0.00001514 0.00000285 0.00007271
221.5  0.00874595 0.00003095 0.00644149 -0.00876982 0.01729585 -0.01992596 0.00486866 -0.00398812 0.01265699 -0.00000448 0.00006626 -0.00008435 0.00016801 -0.00016830 0.00003404 -0.00003858 0.00011467 -0.00004854 0.00003701 -0.00008124 -0.00003173 0.00004290 0.00001793 -0.00001836 -0.00013366 0.00028064 -0.00006426 -0.00005694 -0.00006304 0.00012042 -0.00028125 0.00012585 0.00002482 0.00006358 -0.00014084 -0.00023732 -0.00006390 -0.00013170 0.00028431 -0.00015358 0.00005579 -0.00022790 0.00001327 0.00002774 -0.00006492
222.0  0.00241082 0.00023110 -0.01124242 -0.01086967 -0.01941777 -0.00409215 -0.00867311 -0.00374008 -0.00128700 0.00000299 -0.00002617 -0.00002701 -0.00005222 0.00000143 -0.00001941 -0.00001103 -0.00000973 0.00000713 -0.00001010 -0.00005743 0.00011132 0.00001321 -0.00002074 -0.00006601 0.00011934 0.00019729 0.00009140 0.00010381 0.00003409 -0.00001203 0.00022807 0.00000921 0.00008964 0.00004697 0.00003470 -0.00016699 0.00013526 0.00011639 0.00016935 0.00010644 -0.00007725 -0.00030084 0.00001994 -0.00003031 0.00005901
222.5  0.00675635 0.00076490 0.00890844 -0.00463004 -0.00597972 0.02343037 -0.00342898 0.00423308 -0.01339423 -0.00000578 0.00004308 -0.00001155 -0.00009559 0.00014713 0.00000282 0.00003615 -0.00008892 0.00004301 -0.00004511 0.00011120 0.00004204 -0.00005731 -0.00001251 -0.00001393 -0.00010666 0.00012863 0.00024697 -0.00011656 0.00001302 -0.00012530 -0.00018136 -0.00015218 0.00011466 0.00000881 0.00006875 -0.00001921 -0.00025454 -0.00010460 0.00006180 -0.00013771 0.00008288 -0.00031825 0.00002288 0.00005472 -0.00005430
223.0  0.00158017 0.00121504 0.00035464 0.00533883 0.02536897 0.00268717 0.01106436 0.00380178 -0.00345460 0.00001139 -0.00002104 -0.00000629 0.00004743 -0.00003606 0.00000370 0.00001346 0.00002006 -0.00005556 -0.00003173 0.00004973 -0.00010124 -0.00002235 0.00002392 0.00006197 0.00008913 -0.00003402 0.00023946 0.00008566 -0.00004267 -0.00015225 0.00010631 0.00017719 0.00011496 -0.00000972 -0.00012157 -0.00001202 0.00025367 0.00011144 -0.00003694 0.00018232 -0.00007194 -0.00029117 0.00001398 -0.00013488 0.00003887
223.5  0.00407440 0.00216281 -0.00696058 0.00970688 -0.00183802 -0.02080315 0.00844499 -0.00454877 0.01227434 -0.00000549 -0.00005586 0.00003986 0.00005858 -0.00009097 0.00001400 -0.00003211 0.00003394 0.00003116 0.00002061 -0.00011528 -0.00003483 0.00005276 0.00001296 0.00005379 -0.00006848 -0.00020065 0.00016466 0.00000723 0.00007546 -0.00003340 -0.00001592 -0.00020243 0.00008150 -0.00004462 0.00011886 -0.00000894 -0.00017465 -0.00009693 -0.00014816 -0.00016133 0.00010446 -0.00024421 -0.00000587 0.00014270 -0.00003019
224.0  0.00121862 0.00278432 0.01288591 0.00664823 -0.02067470 0.00494666 -0.00695900 -0.00508889 0.00787983 0.00001623 0.00001777 0.00003115 0.00000119 0.00006762 0.00000708 -0.00001184 -0.00002225 0.00003962 0.00006010 -0.00000998 0.00012491 0.00000870 -0.00002435 -0.00003553 0.00009242 -0.00025930 0.00008151 -0.00008536 -0.00006730 0.00009258 -0.00005210 0.00023236 0.00000411 -0.00005213 -0.00005073 0.00012637 0.00020201 0.00008447 -0.00028161 0.00010040 -0.00007397 -0.00023687 0.00002314 -0.00012474 -0.00001494
224.5  0.00083890 0.00345786 -0.00681274 -0.00163353 0.01606453 0.02211057 -0.00739555 0.00319310 -0.00973383 -0.00001150 0.00002513 -0.00003574 -0.00004925 0.00003422 0.00001696 0.00001913 0.00002285 -0.00007257 0.00004889 0.00015525 0.00005179 -0.00006240 -0.00001503 -0.00008297 -0.00010570 -0.00032299 -0.00009777 0.00012926 0.00003410 0.00017192 0.00021137 -0.00009540 -0.00007566 -0.00006750 -0.00010158 0.00024777 -0.00027926 -0.00006230 -0.00037121 -0.00012391 0.00009906 -0.00016218 0.00001832 0.00015135 0.00002508
225.0  0.00071002 0.00413851 -0.00244072 -0.01039513 0.01694262 -0.00790417 0.00745614 0.00596405 -0.01197037 0.00001697 0.00003418 0.00000755 -0.00003879 -0.00006431 -0.00002572 0.00000271 0.00000879 0.00004838 -0.00001876 -0.00001256 -0.00012835 -0.00001962 0.00002222 -0.00002145 0.00008775 -0.00025348 -0.00022545 -0.00014763 -0.00002099 0.00010142 -0.00026467 -0.00001954 -0.00013149 -0.00006477 0.00015468 0.00021233 0.00030972 0.00011030 -0.00030530 0.00015240 -0.00003675 -0.00002311 0.00005008 -0.00015174 -0.00007461
225.5  -0.00213148 0.00449929 0.01387062 -0.00906624 -0.02075249 -0.01696259 0.01181472 0.00012525 0.00332750 -0.00002139 -0.00001997 0.00003147 0.00006789 0.00000660 -0.00002776 -0.00001953 -0.00003842 0.00004481 -0.00006309 -0.00013682 -0.00002209 0.00005791 0.00003592 0.00007248 -0.00010777 -0.00025289 -0.00028018 0.00016034 -0.00002721 -0.00000083 0.00023296 0.00009818 -0.00011208 -0.00003748 -0.00008930 0.00024379 -0.00025492 -0.00007339 -0.00018425 -0.00018903 0.00008674 0.00008794 0.00000910 0.00005177 0.00009440
226.0  0.00014980 0.00462937 -0.01054635 -0.00301145 -0.00309181 0.01515301 -0.00095400 -0.00647974 0.01260661 0.00001222 -0.00001592 -0.00002714 0.00006403 0.00004323 0.00002204 0.00001168 -0.00000135 -0.00007384 -0.00006038 0.00009781 0.00014148 0.00003414 -0.00000805 0.00005282 0.00008955 -0.00010684 -0.00024866 -0.00003789 0.00004109 -0.00012617 -0.00025038 -0.00021062 -0.00008643 -0.00003141 -0.00002498 0.00035154 0.00021875 0.00014320 -0.00007059 0.00012254 -0.00002018 0.00017133 0.00004853 -0.00002289 -0.00008802
226.5  -0.00512134 0.00381731 -0.00088679 0.00735236 0.02652767 0.01225707 -0.00837051 -0.00420700 0.00163271 -0.00002497 -0.00001192 -0.00003220 -0.00013683 -0.00004343 0.00004280 0.00003118 0.00000819 0.00005629 0.00000810 0.00010411 -0.00002362 -0.00003150 -0.00005084 -0.00005377 -0.00006778 -0.00001540 -0.00022656 0.00000899 -0.00010259 -0.00018506 0.00019265 0.00016262 -0.00006217 0.00000468 0.00007362 0.00031608 -0.00022237 -0.00011656 0.00003517 -0.00010462 0.00007394 0.00023692 0.00003437 -0.00001526 0.00010004
227.0  -0.00095711 0.00365074 0.00997196 0.01101041 -0.00456484 -0.01837047 -0.00087026 0.00628113 -0.01254587 0.00000376 -0.00002024 -0.00000768 -0.00003052 0.00000348 -0.00001554 -0.00001801 0.00000097 0.00000524 0.00004866 -0.00011875 -0.00010850 -0.00005107 -0.00001208 -0.00007822 0.00009762 0.00010456 -0.00012269 0.00006177 0.00011431 -0.00007773 -0.00009073 -0.00021895 -0.00002855 0.00005540 -0.00015116 0.00028276 0.00023431 0.00013985 0.00021290 0.00010928 -0.00004732 0.00029384 0.00007362 0.00008392 -0.00002552
227.5  -0.00719042 0.00372611 -0.01211633 0.00452912 -0.02032977 -0.00436764 0.00844087 0.00809011 -0.00986948 -0.00002473 0.00008473 -0.00002802 0.00015295 0.00004084 -0.00006361 -0.00005482 0.00007653 -0.00006906 0.00005997 -0.00001509 0.00007143 0.00000529 0.00006255 0.00001399 -0.00010688 0.00017349 -0.00005273 -0.00007086 -0.00013720 0.00005853 0.00004019 0.00017127 -0.00001881 0.00010718 0.00006594 0.00035876 -0.00025255 -0.00006527 0.00035735 -0.00015328 0.00010817 0.00026877 0.00002551 -0.00015088 0.00000320
228.0  -0.00245483 0.00290210 0.00301001 -0.00423690 0.01895665 0.02050281 0.00673612 -0.00496035 0.00918090 -0.00000722 -0.00000762 0.00001022 -0.00004697 -0.00005042 -0.00001667 0.00001201 -0.00002281 0.00005751 0.00003201 0.00013445 0.00005901 0.00004257 0.00002800 0.00007920 0.00010784 0.00027301 0.00006019 0.00008286 0.00010046 0.00017053 0.00011578 -0.00008852 0.00002827 0.00012600 0.00009090 0.00038672 0.00022969 0.00009358 0.00040677 0.00013760 -0.00010332 0.00018682 0.00002094 0.00012930 0.00007865
228.5  -0.00857830 0.00228869 0.00771737 -0.01106724 0.01238558 -0.00858502 -0.00309528 -0.01005943 0.01420282 -0.00001069 -0.00008517 0.00010143 -0.00016352 0.00004789 0.00003808 0.00007740 -0.00013635 -0.00001890 -0.00001311 -0.00008245 -0.00006997 0.00001519 -0.00004065 0.00000483 -0.00011130 0.00032834 0.00003912 -0.00007069 -0.00004088 0.00016802 -0.00021527 0.00005983 0.00004999 0.00009917 -0.00017698 0.00021304 -0.00018003 -0.00001305 0.00035254 -0.00003762 0.00013722 -0.00004219 0.00000873 -0.00007948 -0.00011517
229.0  -0.00431357 0.00213704 -0.00923506 -0.00972776 -0.02921092 -0.00978241 -0.00712603 0.00296203 -0.00466948 -0.00001376 0.00004089 0.00005144 0.00013422 0.00002901 0.00003600 -0.00000146 0.00003738 -0.00002293 -0.00005125 -0.00008837 0.00002195 -0.00003211 -0.00003035 -0.00006562 0.00009658 0.00027584 0.00008123 0.00006957 -0.00001947 0.00005522 0.00033843 0.00000607 0.00010451 0.00004748 0.00016125 0.00021049 0.00023831 -0.00002186 0.00023492 0.00002040 -0.00013665 -0.00011741 0.00002114 0.00009744 0.00012571
229.5  -0.00850728 0.00205969 0.00316634 0.00018340 0.00052590 -0.01341350 0.00252877 0.01033008 -0.01578478 -0.00000318 -0.00000497 -0.00005004 0.00011014 0.00007796 -0.00006139 -0.00007608 0.00015150 0.00002893 -0.00004893 0.00011770 -0.00006470 -0.00003531 0.00003351 -0.00001534 -0.00007494 0.00018027 -0.00009925 -0.00005405 0.00005144 -0.00002368 -0.00039309 0.00012235 0.00013712 -0.00003919 -0.00006103 -0.00030222 -0.00032182 0.00010261 0.00012914 0.00006859 -0.00016969 0.00016852 -0.00000760 -0.00008777 -0.00014902
230.0  -0.00688182 0.00170868 0.00074066 0.00889717 0.02946930 0.00617726 0.01023286 -0.00182255 0.00158702 -0.00001805 0.00000595 -0.00004332 -0.00018997 -0.00001310 -0.00006737 -0.00000696 -0.00003876 -0.00002189 -0.00002253 0.00002270 -0.00005120 0.00001084 0.00003777 0.00006098 0.00007327 0.00007086 0.00011364 0.00001940 -0.00007353 -0.00010166 0.00034264 0.00023295 0.00011048 -0.00013397 -0.00015359 0.00031313 0.00031632 -0.00014033 -0.00007640 0.00009483 -0.00020385 -0.00026457 -0.00003953 -0.00001342 0.00017870
230.5  -0.00786456 0.00148164 -0.00675763 0.01251664 -0.01534286 0.01671104 0.00319820 -0.01171374 0.01607944 0.00000276 0.00006327 -0.00009920 0.00001622 -0.00013545 0.00000457 0.00008668 -0.00011937 -0.00000124 0.00001808 -0.00011462 0.00002150 0.00003087 -0.00002232 0.00003030 -0.00008509 0.00004008 -0.00011545 -0.00000351 0.00007589 -0.00010440 -0.00018880 0.00020971 0.00003908 -0.00014671 0.00020140 -0.00023289 -0.00023865 0.00021585 -0.00029385 0.00004672 -0.00019484 0.00026755 -0.00004771 0.00006480 -0.00019122
231.0  -0.00893557 0.00160877 0.00514655 0.00732321 -0.02089265 0.00314822 -0.00733969 0.00001263 0.00471628 -0.00002082 -0.00004936 -0.00008209 0.00014932 -0.00005336 0.00006200 0.00002010 -0.00002029 0.00001544 0.00004777 0.00004834 0.00005985 -0.00000378 -0.00004395 -0.00004011 0.00005617 -0.00006575 0.00004426 -0.00003372 -0.00002244 -0.00000010 0.00005789 0.00016412 -0.00003312 -0.00011312 -0.00008824 0.00025565 0.00020088 -0.00025839 -0.00037878 0.00000841 -0.00017235 -0.00017216 -0.00002543 -0.00006217 0.00015021
231.5  -0.00661382 0.00195420 -0.00226842 -0.00410755 0.02710208 -0.01253272 -0.00353304 0.01195333 -0.01147621 -0.00000012 -0.00000722 0.00006617 -0.00012301 0.00010296 -0.00001139 -0.00008181 0.00004977 -0.00002707 0.00003158 0.00011060 -0.00000429 -0.00004231 0.00002075 -0.00004920 -0.00005936 -0.00016136 -0.00000663 0.00006940 -0.00002257 0.00007242 0.00006312 0.00011305 -0.00009289 -0.00005724 -0.00003390 -0.00025102 -0.00025195 0.00031288 -0.00042943 -0.00001055 -0.00015420 0.00010263 -0.00003512 0.00011309 -0.00013201
232.0  -0.01017951 0.00247671 -0.00308733 -0.01234644 0.00942935 -0.00779042 0.00889136 0.00192287 -0.00969110 -0.00002853 0.00002532 0.00012393 -0.00006901 0.00009291 -0.00008281 -0.00003022 0.00009037 0.00001501 -0.00002328 -0.00007649 -0.00006878 -0.00000691 0.00004376 0.00000710 0.00005210 -0.00021786 -0.00006930 -0.00008224 0.00006769 0.00008882 -0.00017793 0.00006604 -0.00012777 0.00000013 0.00013900 0.00033786 0.00032512 -0.00030624 -0.00035080 0.00004995 -0.00017559 -0.00005268 -0.00007697 -0.00016153 0.00008250
232.5  -0.00521072 0.00314850 0.00600579 -0.00846343 -0.03053896 0.01066917 0.00927462 -0.01149564 0.00590652 -0.00000793 -0.00003677 0.00002347 0.00015671 -0.00008121 -0.00003720 0.00006540 -0.00000436 0.00000973 -0.00006196 -0.00010096 -0.00000977 0.00004835 -0.00002709 0.00006370 -0.00002849 -0.00018081 0.00009183 0.00004365 -0.00007500 0.00000686 0.00027021 0.00001525 -0.00012513 0.00007515 -0.00015980 -0.00031256 -0.00028987 0.00034879 -0.00019512 0.00004188 -0.00015037 -0.00007199 -0.00009473 0.00011431 -0.00003949
233.0  -0.01028817 0.00417976 -0.00640169 0.00258971 0.00492020 0.01315657 -0.00410512 -0.00277318 0.01293925 -0.00004204 0.00006470 -0.00003014 -0.00004256 -0.00013312 0.00004423 0.00002566 -0.00013404 -0.00004586 -0.00003985 0.00014077 0.00009201 0.00001099 -0.00005469 0.00004457 0.00004608 -0.00018018 -0.00013004 -0.00000852 0.00007107 -0.00007110 -0.00038274 -0.00008735 -0.00010340 0.00013459 0.00006524 0.00035287 0.00019963 -0.00034978 -0.00001128 0.00001343 -0.00013981 0.00014751 -0.00006742 -0.00007083 -0.00000904
233.5  -0.00404648 0.00498512 -0.00035511 0.01140320 0.02923406 -0.00565993 -0.00847270 0.01130700 0.00144289 -0.00001717 0.00000723 -0.00005063 -0.00012707 0.00003319 0.00003013 -0.00004853 -0.00001618 0.00002807 0.00003428 0.00010192 0.00002456 -0.00006408 0.00004261 -0.00004605 -0.00004728 -0.00009445 0.00010272 -0.00003848 -0.00003044 -0.00010203 0.00039786 -0.00014117 -0.00006528 0.00014925 0.00009361 -0.00031455 -0.00018686 0.00037021 0.00019224 -0.00002539 -0.00011088 -0.00018786 -0.00007672 0.00006179 0.00006348
234.0  -0.00925089 0.00576631 0.00616278 0.01132087 -0.01566088 -0.01438568 0.00562296 0.00356799 -0.01294478 -0.00004855 -0.00006297 -0.00009682 0.00011483 0.00012726 -0.00006389 -0.00002137 0.00011611 0.00001413 0.00009521 -0.00020195 -0.00010548 -0.00001076 0.00006362 -0.00008904 0.00003438 0.00003617 -0.00006217 0.00008628 -0.00002923 -0.00006295 -0.00036205 -0.00020018 -0.00000777 0.00011162 -0.00017041 0.00036409 0.00017935 -0.00032205 0.00029128 -0.00002737 -0.00010481 0.00020427 -0.00008314 -0.00003873 -0.00008029
234.5  -0.00286631 0.00639670 -0.00850809 0.00029731 -0.02187699 0.00274841 0.01149164 -0.01084519 -0.00692562 -0.00002155 0.00002634 -0.00000935 0.00004830 0.00000225 -0.00003440 0.00002849 0.00001291 -0.00006744 0.00005944 -0.00004192 -0.00005104 0.00008309 -0.00005154 0.00000285 -0.00003704 0.00012754 0.00001774 -0.00010362 0.00008168 0.00003071 0.00025604 -0.00018257 0.00002865 0.00004475 0.00012410 -0.00037354 -0.00020877 0.00031967 0.00036734 0.00000154 -0.00008711 -0.00016962 -0.00011699 -0.00005902 0.00011464
235.0  -0.00730818 0.00697655 0.00096264 -0.01076937 0.02422388 0.01477103 -0.00463276 -0.00374504 0.00783449 -0.00004012 0.00001377 0.00009350 -0.00013808 -0.00010559 0.00005124 0.00000211 -0.00003621 0.00005124 -0.00004395 0.00025330 0.00010871 0.00000464 -0.00008029 0.00009998 0.00004910 0.00018286 0.00002463 0.00006584 -0.00010638 0.00009344 -0.00014913 -0.00015206 0.00009946 -0.00003190 -0.00002410 0.00037807 0.00002023 -0.00028478 0.00035218 -0.00005992 -0.00006804 0.00012649 -0.00006809 0.00003507 -0.00013380
235.5  -0.00194605 0.00687689 0.00584222 -0.01123514 0.01125089 0.00134866 -0.00797099 0.01249175 0.01085972 -0.00002233 0.00000057 0.00002960 0.00002735 -0.00002541 0.00002496 -0.00001405 -0.00001673 0.00000636 -0.00009922 -0.00006216 0.00007386 -0.00008161 0.00005687 0.00006223 -0.00003651 0.00025310 -0.00007867 -0.00001086 0.00011224 0.00008043 -0.00000610 -0.00007090 0.00011275 -0.00011541 -0.00011136 -0.00034155 0.00005766 0.00030206 0.00019195 -0.00007896 -0.00005768 -0.00001748 -0.00006892 -0.00007342 0.00015043
236.0  -0.00497306 0.00647454 -0.00808045 -0.00038349 -0.02952491 -0.01246061 0.00773503 0.00462978 0.00163311 -0.00001771 0.00003240 -0.00002803 0.00012630 0.00006892 -0.00005787 0.00001044 -0.00003826 -0.00006946 -0.00006739 -0.00023661 -0.00006600 0.00000826 0.00010268 -0.00005471 0.00003819 0.00026340 0.00009286 -0.00003996 -0.00007676 0.00002209 0.00010416 -0.00002574 0.00008330 -0.00015132 0.00013380 0.00034737 -0.00016886 -0.00024085 0.00004509 -0.00011628 -0.00002363 -0.00005110 -0.00006070 0.00009947 -0.00014290
236.5  -0.00090162 0.00627505 0.00324115 0.00979077 -0.00090703 -0.00569705 0.00412944 -0.01436291 -0.01061752 -0.00002210 -0.00002658 0.00000957 -0.00008022 0.00003138 -0.00002275 -0.00000221 0.00002366 0.00007376 0.00001999 0.00017718 -0.00009502 0.00006888 -0.00005603 -0.00009850 -0.00002804 0.00026032 -0.00010372 0.00007520 0.00000268 -0.00008019 -0.00021384 0.00001047 -0.00000760 -0.00017927 -0.00006855 -0.00028677 0.00020793 0.00018200 -0.00014696 -0.00009209 0.00002728 0.00011129 -0.00001976 -0.00008068 0.00012343
237.0  -0.00190190 0.00532334 0.00565522 0.00990785 0.02844627 0.01227175 -0.00893943 -0.00283530 -0.00925273 0.00000816 -0.00002823 -0.00000419 -0.00006658 -0.00005460 0.00001618 -0.00003751 0.00004477 -0.00000392 0.00008151 0.00012752 0.00000448 -0.00004935 -0.00009892 0.00000367 0.00002879 0.00018422 0.00012766 -0.00004905 0.00006384 -0.00010297 0.00026294 0.00007289 -0.00009007 -0.00009537 -0.00004931 0.00039097 -0.00025362 -0.00002410 -0.00029955 -0.00010704 0.00010809 -0.00020418 0.00002932 0.00008038 -0.00009801
237.5  -0.00037388 0.00357279 -0.00657309 0.00235734 -0.01403709 0.00808315 0.00109134 0.01325951 0.00448982 -0.00002016 -0.00000017 -0.00003770 0.00008789 0.00000633 0.00003464 0.00000033 -0.00004124 -0.00001792 0.00008691 -0.00022636 0.00000898 -0.00007079 0.00003617 0.00010038 -0.00000456 0.00006783 -0.00005602 -0.00001762 -0.00008889 -0.00001779 -0.00037769 -0.00001995 -0.00014354 0.00000924 0.00017554 -0.00002606 0.00031261 -0.00013691 -0.00043332 0.00004600 0.00011299 -0.00000558 0.00003551 -0.00015209 0.00003592
238.0  0.00106301 0.00266172 0.00441975 -0.00973498 -0.02519600 -0.00099483 0.01095126 -0.00075160 0.01423641 0.00002313 0.00001822 0.00000999 0.00002892 0.00002871 0.00001363 0.00004403 0.00001423 0.00004012 0.00001674 0.00004972 0.00005977 0.00003334 0.00009199 0.00003600 -0.00001468 -0.00003372 0.00003716 0.00005124 0.00005926 0.00006173 0.00036302 0.00007233 -0.00010266 0.00010163 -0.00014081 0.00019660 -0.00026507 0.00027720 -0.00036475 -0.00000485 0.00013863 -0.00001707 0.00000089 0.00015600 -0.00001505
238.5  0.00062097 0.00170682 0.00220878 -0.01257079 0.02404567 -0.00652261 0.00036906 -0.01401911 0.00486821 -0.00002294 0.00001749 0.00001711 -0.00005565 -0.00001559 -0.00004267 -0.00000607 0.00005610 -0.00002457 -0.00006536 0.00016536 0.00000915 0.00007611 -0.00002865 -0.00008505 0.00000162 -0.00003018 -0.00002806 -0.00004984 -0.00002789 0.00007344 -0.00043186 0.00006107 -0.00008303 0.00018141 0.00003565 -0.00009742 0.00023090 -0.00035147 -0.00015737 0.00003386 0.00008936 -0.00007668 -0.00001353 -0.00016504 -0.00005804
239.0  0.00401736 0.00038535 -0.00581796 -0.00125583 0.01336902 -0.00433045 -0.01055728 0.00201519 -0.01189949 0.00002116 -0.00002623 -0.00004636 -0.00003207 -0.00004165 -0.00004386 -0.00003454 -0.00007830 -0.00000838 -0.00009068 -0.00018235 -0.00005455 -0.00000707 -0.00009235 -0.00007098 0.00002025 -0.00005106 0.00003282 0.00006197 0.00000160 0.00007888 0.00037830 0.00011687 0.00001958 0.00019369 0.00015486 0.00017364 -0.00012832 0.00043494 0.00013143 0.00004950 0.00010630 0.00013364 -0.00001481 0.00013051 0.00012040
239.5  0.00096933 -0.00099901 0.00209187 0.01131595 -0.03109582 0.00554990 -0.00118688 0.01388002 -0.01408736 -0.00001987 -0.00001073 0.00003784 -0.00001321 0.00002678 0.00003100 0.00000469 -0.00004266 0.00002712 -0.00007279 -0.00000778 -0.00005453 -0.00007242 0.00000623 0.00008045 -0.00001776 -0.00009144 -0.00002142 -0.00005217 0.00004267 0.00001525 -0.00029732 0.00013248 0.00009108 0.00012881 -0.00025397 -0.00012889 0.00010316 -0.00045057 0.00037928 0.00007669 0.00005442 -0.00015342 -0.00005073 -0.00009609 -0.00016508
240.0  0.00666845 -0.00229759 0.00327577 0.01340572 0.00198576 0.00831104 0.01059932 -0.00414764 0.00521916 -0.00000411 0.00001503 0.00009543 0.00006759 0.00005922 0.00006876 -0.00000233 0.00006279 -0.00003308 -0.00000906 0.00019782 -0.00000539 -0.00003209 0.00010411 0.00009201 0.00003070 -0.00011690 0.00001890 0.00003948 -0.00007128 -0.00004630 0.00013205 0.00011880 0.00013838 -0.00000648 0.00012427 0.00008298 -0.00001604 0.00044872 0.00051309 0.00008575 -0.00000350 0.00007761 -0.00006140 0.00003635 0.00021318
240.5  0.00158476 -0.00319253 -0.00435089 0.00518471 0.02975425 -0.00024904 0.00253771 -0.01401181 0.01709598 -0.00001991 -0.00000868 -0.00002436 0.00007056 -0.00001333 -0.00001949 -0.00001036 0.00002920 0.00001886 0.00007420 -0.00016012 0.00003682 0.00005739 0.00001171 -0.00006041 -0.00001175 -0.00013748 0.00000539 -0.00000323 0.00005712 -0.00007521 0.00001191 0.00007783 0.00015710 -0.00014552 0.00007624 -0.00006403 -0.00002729 -0.00036570 0.00051867 0.00005647 -0.00002536 -0.00000925 -0.00008811 0.00003440 -0.00023543
