# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.0  0.01452 -0.01328 -0.05488 -0.47976 -0.41640 0.07020 0.13696 0.02528 -0.00356 -0.01960
367.5  0.00624 -0.01416 -0.04804 -0.46940 -0.42976 0.05212 0.13772 0.04500 -0.00604 -0.02436
368.0  -0.00256 -0.01524 -0.03992 -0.45380 -0.44788 0.03032 0.13444 0.06476 -0.01060 -0.02864
368.5  -0.01096 -0.01640 -0.03104 -0.43204 -0.47044 0.00716 0.12756 0.07940 -0.01812 -0.03208
369.0  -0.01832 -0.01752 -0.02164 -0.40336 -0.49648 -0.01548 0.11808 0.08724 -0.02904 -0.03384
369.5  -0.02392 -0.01852 -0.01212 -0.36756 -0.52452 -0.03748 0.10624 0.08864 -0.04188 -0.03168
370.0  -0.02740 -0.01928 -0.00240 -0.32520 -0.55268 -0.05892 0.09084 0.08500 -0.05476 -0.02300
370.5  -0.02852 -0.01968 -0.00708 -0.27800 -0.57864 -0.07900 0.07036 0.07748 -0.06576 -0.01128
371.0  -0.02724 -0.01972 -0.01632 -0.22820 -0.60080 -0.09544 0.04412 0.06712 -0.07400 -0.00264
371.5  -0.02372 -0.01932 -0.02492 -0.17804 -0.61832 -0.10528 0.01324 0.05440 -0.07916 0.00284
372.0  -0.01820 -0.01848 -0.03280 -0.12900 -0.63112 -0.10684 -0.01900 0.03952 -0.08088 0.00644
372.5  -0.01108 -0.01724 -0.03980 -0.08220 -0.63980 -0.10084 -0.04840 0.02248 -0.07896 0.00900
373.0  -0.00280 -0.01564 -0.04576 -0.03776 -0.64472 -0.09036 -0.07192 0.00328 -0.07320 0.01128
373.5  0.00608 -0.01376 -0.05052 0.00372 -0.64652 -0.07904 -0.08732 -0.01708 -0.06368 0.01320
374.0  0.01496 -0.01176 -0.05396 0.04228 -0.64560 -0.07028 -0.09524 -0.03620 -0.05080 0.01500
374.5  0.02324 -0.00976 -0.05604 0.07808 -0.64252 -0.06532 -0.09776 -0.05132 -0.03568 0.01704
375.0  0.03028 -0.00780 -0.05672 0.11104 -0.63792 -0.06356 -0.09736 -0.06168 -0.01956 0.01908
375.5  0.03552 -0.00612 -0.05604 0.14176 -0.63184 -0.06400 -0.09460 -0.06892 -0.00388 0.02104
376.0  0.03852 -0.00480 -0.05404 0.17080 -0.62448 -0.06532 -0.08920 -0.07548 0.01068 0.02284
376.5  0.03904 -0.00388 -0.05076 0.19932 -0.61548 -0.06748 -0.08024 -0.08308 0.02376 0.02492
377.0  0.03708 -0.00340 -0.04632 0.22940 -0.60408 -0.07028 -0.06744 -0.09140 0.03556 0.02652
377.5  0.03292 -0.00336 -0.04088 0.26528 -0.58792 -0.07416 -0.05204 -0.09844 0.04656 0.02860
378.0  0.02696 -0.00368 -0.03444 0.31668 -0.56000 -0.07788 -0.04580 -0.09988 0.05744 0.03012
378.5  0.01988 -0.00428 -0.02724 0.40956 -0.49336 -0.06240 -0.08276 -0.08756 0.06956 0.03256
379.0  0.01228 -0.00496 -0.01948 0.56536 -0.29656 -0.06944 -0.11216 -0.04020 0.08120 0.03460
379.5  0.00492 -0.00568 -0.01132 0.63240 -0.05884 -0.08916 -0.04504 0.12444 0.05488 0.03800
380.0  0.00172 -0.00620 -0.00312 0.62944 0.04816 -0.10992 0.02584 0.13744 0.01548 0.04180
380.5  0.00712 -0.00648 0.00492 0.61944 0.09640 -0.12992 0.03840 0.13136 -0.00364 0.04596
381.0  0.01096 -0.00628 0.01240 0.61016 0.12224 -0.14924 0.03940 0.12516 -0.01276 0.05028
381.5  0.01316 -0.00568 0.01912 0.60220 0.13744 -0.16748 0.03120 0.11956 -0.01752 0.05440
382.0  0.01364 -0.00460 0.02480 0.59540 0.14680 -0.18368 0.01108 0.11460 -0.02016 0.05712
382.5  0.01256 -0.00312 0.02916 0.58968 0.15248 -0.19376 -0.02552 0.10980 -0.02172 0.05664
383.0  0.01012 -0.00124 0.03200 0.58536 0.15544 -0.19060 -0.07440 0.10528 -0.02248 0.05304
383.5  0.00672 0.00088 0.03316 0.58252 0.15580 -0.17608 -0.11736 0.10088 -0.02264 0.04996
384.0  0.00272 0.00304 0.03248 0.58140 0.15308 -0.16032 -0.14564 0.09664 -0.02216 0.04908
384.5  -0.00124 0.00512 0.03020 0.58236 0.14536 -0.14748 -0.16312 0.09308 -0.02072 0.04884
385.0  -0.00464 0.00700 0.02592 0.58624 0.12860 -0.13740 -0.17376 0.09004 -0.01836 0.04904
385.5  -0.00688 0.00844 0.02052 0.59388 0.09048 -0.12948 -0.18040 0.08832 -0.01512 0.04852
386.0  -0.00752 0.00940 0.01340 0.60180 -0.01304 -0.12320 -0.18416 0.08732 -0.01152 0.04800
386.5  -0.00628 0.00980 0.00532 0.53084 -0.28724 -0.11872 -0.18572 0.08680 -0.00812 0.04700
387.0  -0.00296 0.00964 -0.00368 0.38672 -0.46600 -0.18984 0.10944 0.08656 -0.00524 0.04560
387.5  0.00224 0.00896 -0.01332 0.32164 -0.51552 -0.18908 0.10832 0.08604 -0.00344 0.04400
388.0  0.00888 0.00784 -0.02316 0.28996 -0.53648 -0.18956 0.10568 0.08456 -0.00288 0.04296
388.5  0.01636 0.00640 -0.03296 0.27048 -0.54896 -0.19028 0.10344 0.08184 -0.00400 0.04140
389.0  0.02392 0.00480 -0.04224 0.25656 -0.55796 -0.19096 0.10176 0.07756 -0.00688 0.04012
389.5  0.03072 0.00320 -0.05080 0.24580 -0.56512 -0.19100 0.10004 0.07284 -0.01020 0.03884
390.0  0.03608 0.00180 -0.05824 0.23716 -0.57120 -0.18972 0.08544 0.08496 0.00408 0.03736
390.5  0.03928 0.00064 -0.06436 0.23044 -0.57652 -0.18648 -0.01436 0.11432 -0.02620 0.03568
391.0  0.03996 -0.00012 -0.06904 0.22540 -0.58132 -0.18004 -0.02736 0.10316 -0.05092 0.03356
391.5  0.03792 -0.00044 -0.07216 0.22232 -0.58560 -0.16868 -0.03732 0.10076 -0.05876 0.03112
392.0  0.03320 -0.00020 -0.07372 0.22144 -0.58932 -0.15056 -0.04696 0.10728 -0.06028 0.02824
392.5  0.02604 0.00052 -0.07364 0.22320 -0.59208 -0.12900 -0.04224 0.11908 -0.05944 0.02492
393.0  0.01692 0.00168 -0.07208 0.22772 -0.59400 -0.11128 -0.02260 0.12572 -0.05744 0.02112
393.5  0.00632 0.00324 -0.06908 0.23524 -0.59468 -0.09932 -0.00616 0.12176 -0.05468 0.01708
394.0  -0.00500 0.00504 -0.06472 0.24572 -0.59392 -0.09112 0.00200 0.11192 -0.05128 0.01288
394.5  -0.01644 0.00696 -0.05912 0.25876 -0.59156 -0.08452 0.00440 0.09960 -0.04728 0.00856
395.0  -0.02712 0.00884 -0.05244 0.27404 -0.58768 -0.07820 0.00228 0.08620 -0.04248 0.00428
395.5  -0.03640 0.01064 -0.04488 0.29064 -0.58236 -0.07100 -0.00436 0.07244 -0.03676 0.00052
396.0  -0.04356 0.01220 -0.03664 0.30820 -0.57568 -0.06048 -0.01836 0.05860 -0.03020 -0.00232
396.5  -0.04812 0.01344 -0.02792 0.32612 -0.56780 -0.04228 -0.03436 0.04480 -0.02276 -0.00276
397.0  -0.04972 0.01424 -0.01900 0.34508 -0.55808 -0.02792 -0.03576 0.03096 -0.01428 0.00076
397.5  -0.04828 0.01460 -0.00992 0.36608 -0.54552 -0.02132 -0.02956 0.01720 -0.00472 0.00972
398.0  -0.04396 0.01448 -0.00104 0.39188 -0.52768 -0.01880 -0.02156 0.00348 0.00588 0.01772
398.5  -0.03728 0.01400 0.00768 0.42844 -0.49816 -0.01824 -0.01336 -0.01012 0.01780 0.02328
399.0  -0.02884 0.01316 0.01612 0.48868 -0.43796 -0.01840 -0.00560 -0.02312 0.03112 0.02792
399.5  -0.01940 0.01200 0.02412 0.58628 -0.29120 -0.01836 0.00176 -0.03344 0.04748 0.03208
400.0  -0.00976 0.01072 0.03172 0.65020 -0.05340 -0.01760 0.00940 -0.01760 0.07552 0.03612
400.5  -0.00064 0.00928 0.03876 0.64248 0.09536 -0.01552 0.01896 0.04764 0.08392 0.04016
401.0  0.00736 0.00788 0.04508 0.62564 0.16124 -0.01204 0.03544 0.06340 0.09328 0.04436
401.5  0.01388 0.00664 0.05060 0.61276 0.19192 -0.00752 0.06716 0.05656 0.10532 0.04860
402.0  0.01860 0.00556 0.05516 0.60388 0.20532 -0.00268 0.09476 0.03412 0.11744 0.05284
402.5  0.02152 0.00464 0.05848 0.59864 0.20728 0.00124 0.11024 0.01936 0.12876 0.05692
403.0  0.02260 0.00400 0.06056 0.59732 0.19832 0.00348 0.12228 0.00340 0.13844 0.06028
403.5  0.02200 0.00360 0.06124 0.60084 0.17388 0.00416 0.13384 0.01868 0.14340 0.06276
404.0  0.02000 0.00332 0.06032 0.61080 0.11808 0.00432 0.14684 0.02680 0.14424 0.06424
404.5  0.01692 0.00320 0.05776 0.61884 -0.02284 0.00536 0.16080 -0.00624 0.14464 0.06488
405.0  0.01308 0.00316 0.05356 0.54668 -0.28596 0.00816 0.14292 -0.10148 0.13896 0.06472
405.5  0.00904 0.00300 0.04772 0.43616 -0.43384 0.01288 0.10876 -0.17224 0.10628 0.06380
406.0  0.00524 0.00276 0.04036 0.37308 -0.48720 0.01944 0.08800 -0.21612 0.02388 0.06160
406.5  0.00228 0.00228 0.03152 0.33192 -0.51472 0.02752 0.07212 -0.22528 -0.03092 0.05860
407.0  0.00060 0.00144 0.02148 0.29748 -0.53408 0.03660 0.05796 -0.22900 -0.05156 0.05560
407.5  0.00048 0.00024 0.01056 0.26324 -0.55052 0.04648 0.04456 -0.23324 -0.05800 -0.02460
408.0  0.00212 -0.00136 -0.00104 0.22684 -0.56516 0.05688 0.03188 -0.23768 -0.05752 -0.02312
408.5  0.00540 -0.00340 -0.01284 0.18752 -0.57792 0.06768 0.01940 -0.24188 -0.05252 -0.02292
409.0  0.00996 -0.00580 -0.02456 0.14696 -0.58812 -0.01432 -0.07752 -0.24548 -0.04456 -0.02192
409.5  0.01524 -0.00844 -0.03568 0.10720 -0.59524 -0.00160 -0.08892 -0.24808 -0.03436 -0.01980
410.0  0.02068 -0.01124 -0.04596 0.07044 -0.59924 0.00724 -0.09984 -0.24932 -0.02272 -0.01656
410.5  0.02548 -0.01400 -0.05508 0.03788 -0.60108 0.01452 -0.11060 -0.24896 -0.01040 -0.01228
411.0  0.02908 -0.01656 -0.06268 0.00984 -0.60156 0.02028 -0.12060 -0.24684 0.00200 -0.00708
411.5  0.03096 -0.01872 -0.06860 -0.01440 -0.60152 0.02444 -0.12956 -0.24280 0.01404 -0.00132
412.0  0.03072 -0.02032 -0.07268 -0.03584 -0.60168 0.02696 -0.13732 -0.23700 0.02532 0.00460
412.5  0.02832 -0.02136 -0.07480 -0.05544 -0.60228 0.02792 -0.14332 -0.22952 0.03532 0.01016
413.0  0.02372 -0.02172 -0.07492 -0.07436 -0.60324 0.02760 -0.14736 -0.22060 0.04444 0.01536
413.5  0.01720 -0.02144 -0.07296 -0.09332 -0.60468 0.02604 -0.14936 -0.21040 0.05228 0.01972
414.0  0.00912 -0.02072 -0.06888 -0.11336 -0.60612 0.02352 -0.14964 -0.19892 0.05896 0.02316
414.5  -0.00004 -0.01948 -0.06280 -0.13512 -0.60688 0.02020 -0.14852 -0.18596 0.06496 0.02516
415.0  -0.00972 -0.01796 -0.05480 -0.15972 -0.60640 0.01584 -0.14672 -0.17144 0.07036 0.02636
415.5  -0.01928 -0.01628 -0.04496 -0.18852 -0.60340 0.01060 -0.14436 -0.15488 0.07580 0.02616
416.0  -0.02804 -0.01464 -0.03360 -0.22340 -0.59628 0.00464 -0.14104 -0.13608 0.08232 0.02492
416.5  -0.03532 -0.01312 -0.02096 -0.26576 -0.58300 -0.00144 -0.13556 -0.11296 0.09292 0.02232
417.0  -0.04056 -0.01180 -0.00744 -0.31444 -0.56196 -0.00736 -0.12684 -0.05804 0.12224 0.01804
417.5  -0.04324 -0.01088 0.00648 -0.36304 -0.53492 -0.01296 -0.11444 0.04684 0.11760 0.01156
418.0  -0.04308 -0.01036 0.02028 -0.40180 -0.50872 -0.01824 -0.09852 0.06648 0.09940 0.00416
418.5  -0.04004 -0.01032 0.03352 -0.42556 -0.49068 -0.02348 -0.07940 0.07212 0.08744 -0.00276
419.0  -0.03436 -0.01068 0.04572 -0.43660 -0.48168 -0.02892 -0.05704 0.07348 0.07788 -0.00920
419.5  -0.02652 -0.01144 0.05644 -0.44104 -0.47760 -0.03428 -0.03092 0.07260 0.06920 -0.01532
420.0  -0.01724 -0.01240 0.06536 -0.44420 -0.47340 -0.03852 -0.00044 0.07016 0.06100 -0.02148
420.5  -0.00736 -0.01344 0.07216 -0.44932 -0.46556 -0.03876 0.03472 0.06664 0.05300 -0.02768
421.0  0.00216 -0.01440 0.07664 -0.45736 -0.45232 -0.03072 0.07316 0.06252 0.04488 -0.03404
421.5  0.01048 -0.01508 0.07880 -0.46820 -0.43340 -0.01096 0.11040 0.05804 0.03664 -0.03988
422.0  0.01700 -0.01536 0.07856 -0.48096 -0.40956 0.01916 0.14044 0.05320 0.02840 -0.04476
422.5  0.02124 -0.01520 0.07588 -0.49424 -0.38296 0.05284 0.16016 0.04816 0.02020 -0.04812
423.0  0.02296 -0.01448 0.07092 -0.50744 -0.35580 0.08416 0.17036 0.04308 0.01196 -0.04932
423.5  0.02220 -0.01340 0.06368 -0.52028 -0.32960 0.11048 0.17304 0.03792 0.00376 -0.04884
424.0  0.01920 -0.01188 0.05452 -0.53280 -0.30516 0.13152 0.17036 0.03296 -0.00444 -0.04756
424.5  0.01436 -0.01012 0.04352 -0.54460 -0.28284 0.14776 0.16360 0.02868 -0.01280 -0.04496
425.0  0.00816 -0.00816 0.03116 -0.55552 -0.26300 0.15880 0.15544 0.02648 -0.02104 -0.04008
425.5  0.00124 -0.00616 0.01776 -0.56488 -0.24648 0.15456 0.15820 0.03140 -0.02812 0.00612
426.0  -0.00572 -0.00424 0.00372 -0.57068 -0.23772 0.05640 0.20476 0.06748 -0.02956 0.04704
426.5  -0.01216 -0.00248 -0.01048 -0.55948 -0.26712 0.00940 0.07776 0.20956 -0.01684 0.05044
427.0  -0.01740 -0.00096 -0.02456 0.03644 -0.62028 0.00164 -0.00148 0.22428 0.00688 0.05080
427.5  -0.02088 0.00020 -0.03804 0.10928 -0.61240 -0.02160 -0.01792 0.22172 0.02864 0.04952
428.0  -0.02228 0.00092 -0.05064 0.10732 -0.61280 -0.03724 -0.02692 0.21808 0.04412 0.04680
428.5  -0.02140 0.00112 -0.06204 0.09704 -0.61384 -0.04928 -0.03468 0.21512 0.05424 0.04272
429.0  -0.01832 0.00076 -0.07196 0.08544 -0.61452 -0.05944 -0.04120 0.21300 0.06068 0.03784
429.5  -0.01336 -0.00008 -0.08024 0.07444 -0.61448 -0.06840 -0.04616 0.21168 0.06464 0.03280
430.0  -0.00704 -0.00144 -0.08672 0.06524 -0.61392 -0.07632 -0.04892 0.21092 0.06700 0.02804
430.5  -0.00008 -0.00304 -0.09124 0.05872 -0.61300 -0.08344 -0.04856 0.21040 0.06836 0.02424
431.0  0.00688 -0.00480 -0.09368 0.05544 -0.61192 -0.08996 -0.04388 0.21028 0.06908 0.02176
431.5  0.01320 -0.00648 -0.09412 0.05616 -0.61064 -0.09652 -0.03344 0.20988 0.06972 0.02052
432.0  0.01828 -0.00784 -0.09256 0.06136 -0.60956 -0.10372 -0.01604 0.20804 0.07060 0.02016
432.5  0.02184 -0.00876 -0.08900 0.07188 -0.60808 -0.11284 0.00572 0.20192 0.07220 0.02016
433.0  0.02368 -0.00904 -0.08368 0.08816 -0.60608 -0.12576 0.02080 0.18964 0.07516 0.02024
433.5  0.02388 -0.00856 -0.07672 0.11100 -0.60280 -0.14308 0.01064 0.17184 0.08048 0.02036
434.0  0.02248 -0.00736 -0.06832 0.14084 -0.59732 -0.15436 -0.03224 0.14836 0.09004 0.02040
434.5  0.01976 -0.00540 -0.05896 0.17760 -0.58848 -0.15344 -0.07652 0.11280 0.10440 0.02004
435.0  0.01592 -0.00284 -0.04864 0.22000 -0.57512 -0.15000 -0.11576 0.03716 0.11576 0.01940
435.5  0.01124 0.00024 -0.03772 0.26588 -0.55680 -0.14628 -0.09688 -0.07152 0.11076 0.01888
436.0  0.00608 0.00372 -0.02660 0.31184 -0.53388 -0.14124 -0.07336 -0.11076 0.08780 0.01788
436.5  0.00068 0.00740 -0.01552 0.35488 -0.50776 -0.13444 -0.06500 -0.13124 0.05236 0.01744
437.0  -0.00452 0.01112 -0.00480 0.39356 -0.48016 -0.12516 -0.06420 -0.13804 0.01568 0.01740
437.5  -0.00912 0.01476 0.00528 0.42788 -0.45188 -0.11280 -0.06784 -0.13500 -0.01292 0.01744
438.0  -0.01276 0.01804 0.01456 0.45876 -0.42264 -0.09568 -0.07532 -0.12868 -0.03292 0.01692
438.5  -0.01500 0.02080 0.02284 0.48772 -0.39164 -0.07104 -0.08536 -0.12148 -0.04688 0.01568
439.0  -0.01560 0.02300 0.03000 0.51536 -0.35756 -0.03740 -0.09264 -0.11480 -0.05692 0.01400
439.5  -0.01444 0.02444 0.03596 0.54204 -0.31952 -0.00452 -0.08868 -0.10908 -0.06400 0.01192
440.0  -0.01156 0.02524 0.04060 0.56660 -0.27812 0.01808 -0.07660 -0.10436 -0.06912 0.01000
440.5  -0.00724 0.02536 0.04388 0.58764 -0.23572 0.03304 -0.06200 -0.10076 -0.07284 0.00804
441.0  -0.00188 0.02488 0.04572 0.60392 -0.19664 0.04380 -0.04744 -0.09808 -0.07552 0.00592
441.5  0.00400 0.02396 0.04612 0.61504 -0.16584 0.05232 -0.03348 -0.09608 -0.07772 0.00348
442.0  0.00968 0.02268 0.04508 0.62140 -0.14784 0.05924 -0.02060 -0.09492 -0.07944 0.00080
442.5  0.01464 0.02120 0.04252 0.62304 -0.14816 0.06496 -0.00920 -0.09408 -0.08104 -0.00272
443.0  0.01832 0.01968 0.03852 0.61804 -0.17352 0.06968 0.00004 -0.09336 -0.08264 -0.00676
443.5  0.02036 0.01820 0.03308 0.60024 -0.23140 0.07368 0.00628 -0.09252 -0.08416 -0.01128
444.0  0.02044 0.01684 0.02636 0.56020 -0.31876 0.07728 0.00760 -0.09148 -0.08564 -0.01616
444.5  0.01856 0.01564 0.01844 0.50076 -0.40740 0.08044 0.00116 -0.08996 -0.08716 -0.02096
445.0  0.01476 0.01464 0.00956 0.44320 -0.47060 0.08088 -0.01476 -0.08772 -0.08884 -0.02516
445.5  0.00928 0.01392 0.00000 0.40040 -0.50840 0.07676 -0.03184 -0.08464 -0.09048 -0.02812
446.0  0.00256 0.01340 -0.00992 0.37108 -0.53080 0.07176 -0.04384 -0.08008 -0.09180 -0.02892
446.5  -0.00488 0.01316 -0.01976 0.35080 -0.54484 0.06736 -0.05588 -0.07276 -0.09180 -0.02644
447.0  -0.01244 0.01308 -0.02924 0.33600 -0.55428 0.06268 -0.07364 -0.07932 -0.07104 -0.02036
447.5  -0.01940 0.01312 -0.03800 0.32464 -0.56120 0.05580 -0.09072 -0.09204 -0.00200 -0.01176
448.0  -0.02500 0.01324 -0.04572 0.31548 -0.56656 0.04292 -0.11296 -0.06480 -0.00544 -0.00208
448.5  -0.02860 0.01328 -0.05216 0.30800 -0.57100 0.02128 -0.12100 -0.05048 -0.00612 0.00720
449.0  -0.02964 0.01324 -0.05716 0.30192 -0.57496 -0.00188 -0.11732 -0.05040 -0.00484 0.01532
449.5  -0.02784 0.01284 -0.06064 0.29728 -0.57848 -0.01704 -0.10828 -0.05232 -0.00252 0.02200
450.0  -0.02316 0.01212 -0.06248 0.29420 -0.58168 -0.02280 -0.09752 -0.05404 0.00028 0.02684
450.5  -0.01584 0.01104 -0.06276 0.29288 -0.58424 -0.02168 -0.08620 -0.05548 0.00336 0.03012
451.0  -0.00660 0.00952 -0.06136 0.29376 -0.58604 -0.01560 -0.07436 -0.05668 0.00652 0.03176
451.5  0.00380 0.00772 -0.05832 0.29704 -0.58656 -0.00620 -0.06212 -0.05768 0.00968 0.03236
452.0  0.01432 0.00576 -0.05360 0.30332 -0.58540 0.00512 -0.04964 -0.05848 0.01276 0.03152
452.5  0.02396 0.00380 -0.04724 0.31272 -0.58196 0.01724 -0.03752 -0.05888 0.01556 0.02948
453.0  0.03184 0.00196 -0.03936 0.32540 -0.57584 0.02908 -0.02640 -0.05916 0.01852 0.02644
453.5  0.03728 0.00052 -0.03012 0.34148 -0.56668 0.04012 -0.01736 -0.05920 0.02092 0.02132
454.0  0.03992 -0.00048 -0.01976 0.36072 -0.55432 0.05016 -0.01196 -0.05896 0.02280 0.01288
454.5  0.03964 -0.00096 -0.00856 0.38256 -0.53864 0.05892 -0.01356 -0.05888 0.02380 -0.00024
455.0  0.03660 -0.00076 0.00308 0.40632 -0.51940 0.06432 -0.02620 -0.05896 0.02356 -0.01252
455.5  0.03116 0.00004 0.01488 0.43176 -0.49636 0.06488 -0.04316 -0.05928 0.02204 -0.01976
456.0  0.02384 0.00144 0.02640 0.46020 -0.46744 0.06604 -0.05508 -0.05956 0.01984 -0.02396
456.5  0.01524 0.00336 0.03736 0.49672 -0.42464 0.06944 -0.06268 -0.05940 0.01920 -0.02676
457.0  0.00604 0.00560 0.04732 0.56108 -0.32988 0.07440 -0.06720 -0.05896 0.02168 -0.02904
457.5  -0.00308 0.00800 0.05608 0.64792 0.02048 0.08016 -0.06780 -0.05968 0.02776 -0.03120
458.0  -0.01148 0.01044 0.06344 0.57032 0.30200 0.08628 -0.05200 -0.07232 0.03684 -0.03328
458.5  -0.01852 0.01268 0.06920 0.52376 0.37212 0.09216 -0.01700 -0.08340 0.04840 -0.03552
459.0  -0.02372 0.01456 0.07328 0.50004 0.39928 0.09724 -0.02500 -0.07356 0.06204 -0.03756
459.5  -0.02676 0.01580 0.07568 0.48620 0.41300 0.10080 -0.02452 -0.06064 0.07748 -0.03936
460.0  -0.02752 0.01632 0.07644 0.47712 0.42088 0.09980 -0.03428 -0.04032 0.09284 -0.04064
460.5  -0.02604 0.01604 0.07560 0.47108 0.42636 0.01068 -0.10528 -0.01260 0.10412 -0.04140
461.0  -0.02268 0.01496 0.07332 0.46656 0.43092 0.00688 -0.10044 0.02424 0.11004 -0.04132
461.5  -0.01788 0.01312 0.06964 0.46200 0.43616 0.01112 -0.05000 0.08940 0.11284 -0.04056
462.0  -0.01228 0.01072 0.06472 0.45696 0.44328 0.01688 -0.00272 0.10160 0.11496 -0.03900
462.5  -0.00652 0.00788 0.05872 0.44936 0.45320 0.02332 0.01580 0.09868 0.11732 -0.03676
463.0  -0.00124 0.00480 0.05176 0.43768 0.46696 0.03048 0.02736 0.09336 0.12036 -0.03384
463.5  0.00312 0.00160 0.04400 0.42020 0.48532 0.03848 0.03632 0.08644 0.12412 -0.03044
464.0  0.00620 -0.00152 0.03560 0.39476 0.50856 0.04728 0.04380 0.07792 0.12832 -0.02652
464.5  0.00788 -0.00448 0.02636 0.35964 0.53604 0.05716 0.05008 0.06756 0.13292 -0.02244
465.0  0.00816 -0.00716 0.01684 0.31448 0.56516 0.06820 0.05476 0.05500 0.13740 -0.01820
465.5  0.00716 -0.00952 0.00700 0.26276 0.59188 0.08296 0.05344 0.03960 0.14144 -0.01420
466.0  0.00520 -0.01156 -0.00292 0.21084 0.61252 0.07356 0.08092 0.02124 0.14392 -0.01056
466.5  0.00252 -0.01324 -0.01272 0.16568 0.62596 0.07132 0.09556 0.00076 0.14376 -0.00788
467.0  -0.00052 -0.01460 -0.02220 0.13104 0.63328 0.07180 0.10644 -0.01984 0.14024 -0.00732
467.5  -0.00352 -0.01568 -0.03104 0.10756 0.63652 0.07196 0.11628 -0.03824 0.13332 -0.00668
468.0  -0.00612 -0.01648 -0.03896 0.09412 0.63708 0.07180 0.12540 -0.05364 0.12364 -0.00436
468.5  -0.00800 -0.01712 -0.04572 0.08880 0.63604 0.07172 0.13364 -0.06692 0.11136 -0.00212
469.0  -0.00876 -0.01764 -0.05100 0.09012 0.63396 0.07192 0.13928 -0.08092 0.09624 -0.00048
469.5  -0.00820 -0.01804 -0.05472 0.09628 0.63136 0.07264 0.13540 -0.10384 0.07832 0.00060
470.0  -0.00604 -0.01832 -0.05672 0.10612 0.62840 0.07360 0.09772 -0.14820 0.05860 0.00108
470.5  -0.00224 -0.01864 -0.05692 0.11840 0.62532 0.07416 0.04680 -0.17492 0.03892 0.00088
471.0  0.00308 -0.01896 -0.05528 0.13212 0.62224 0.07332 0.03372 -0.17852 0.02136 0.00024
471.5  0.00964 -0.01944 -0.05200 0.14656 0.61928 0.07056 0.04148 -0.17528 0.00692 -0.00056
472.0  0.01704 -0.01980 -0.04708 0.16084 0.61652 0.06568 0.06260 -0.16588 -0.00408 -0.00120
472.5  0.02464 -0.02016 -0.04072 0.17436 0.61396 0.05900 0.09616 -0.14504 -0.01176 -0.00112
473.0  0.03180 -0.02052 -0.03304 0.18664 0.61156 0.05112 0.13168 -0.10860 -0.01636 -0.00028
473.5  0.03784 -0.02080 -0.02436 0.19696 0.60932 0.04300 0.15220 -0.07060 -0.01796 0.00160
474.0  0.04216 -0.02080 -0.01492 0.20456 0.60740 0.03496 0.16012 -0.04232 -0.01692 0.00420
474.5  0.04428 -0.02044 -0.00500 0.20928 0.60576 0.02844 0.16280 -0.02244 -0.01360 0.00784
475.0  0.04396 -0.01972 0.00500 0.21164 0.60440 0.02432 0.16328 -0.01068 -0.00864 0.01200
475.5  0.04108 -0.01856 0.01480 0.21364 0.60272 0.02376 0.16272 -0.00784 0.01112 0.01640
476.0  0.03568 -0.01692 0.02404 0.21776 0.59976 0.02892 0.16108 -0.00676 0.02028 0.02096
476.5  0.02808 -0.01472 0.03244 0.22892 0.59416 0.04200 0.15704 -0.00788 0.02836 0.02528
477.0  0.01864 -0.01208 0.03976 0.25080 0.58376 0.06428 0.14768 -0.01068 0.03512 0.02908
477.5  0.00788 -0.00912 0.04580 0.28848 0.56464 0.09052 0.13076 -0.01440 0.04064 0.03196
478.0  -0.00356 -0.00592 0.05040 0.34244 0.53260 0.11064 0.11044 -0.01876 0.04516 0.03320
478.5  -0.01500 -0.00260 0.05344 0.40476 0.48584 0.12156 0.09300 -0.02332 0.04904 0.03292
479.0  -0.02568 0.00060 0.05488 0.45944 0.43380 0.12636 0.07940 -0.02812 0.05240 0.03104
479.5  -0.03488 0.00356 0.05472 0.49500 0.39228 0.12772 0.06820 -0.03340 0.05568 0.02764
480.0  -0.04192 0.00616 0.05304 0.50324 0.38168 0.12732 0.05792 -0.03928 0.05932 0.02320
480.5  -0.04632 0.00820 0.04980 0.35792 0.52048 0.12592 0.04696 -0.04536 0.06372 0.01764
481.0  -0.04780 0.00964 0.04516 -0.12068 0.62024 0.12376 0.03424 -0.05052 0.06928 0.01176
481.5  -0.04640 0.01040 0.03924 -0.16496 0.61032 0.12116 0.01876 -0.05344 0.07620 0.00576
482.0  -0.04236 0.01052 0.03216 -0.16608 0.61040 0.11684 -0.00568 -0.05352 0.08468 0.00016
482.5  -0.03628 0.01000 0.02412 -0.15912 0.61276 0.09436 -0.05800 -0.05148 0.09476 -0.00460
483.0  -0.02892 0.00896 0.01548 -0.15028 0.61564 0.05852 -0.08500 -0.04868 0.10600 -0.00800
483.5  -0.02116 0.00764 0.00636 -0.14104 0.61844 0.04212 -0.08368 -0.04700 0.11716 -0.00972
484.0  -0.01384 0.00612 -0.00288 -0.13232 0.62100 0.03180 -0.07608 -0.04832 0.12732 -0.00976
484.5  -0.00768 0.00464 -0.01208 -0.12428 0.62324 0.02256 -0.06724 -0.05316 0.13504 -0.00820
485.0  -0.00324 0.00336 -0.02096 -0.11716 0.62496 0.01256 -0.06004 -0.06388 0.13848 -0.00556
