306.0  -0.15780440 -0.00139788 -0.00402007 -0.00277411 0.01672411 0.00121766 -0.00713890 -0.00326847 -0.00657079 -0.00444148
306.5  0.76055230 -0.00176715 -0.00436050 0.00146252 -0.00011234 0.02170156 -0.00014221 -0.00324263 0.00469814 0.00697561
307.0  0.94157395 -0.00121456 0.00146368 0.00378114 -0.01617844 0.02805089 0.00635747 0.00931583 -0.00220424 -0.01050599
307.5  0.15893833 -0.00373440 0.00506159 0.00314989 0.01215972 0.01690482 -0.00828386 -0.00878366 -0.00026511 0.00312686
308.0  -0.79902009 0.00420602 0.00101988 -0.00324074 0.00608466 -0.00485782 0.00629737 0.00861653 0.00294697 -0.00213868
308.5  -0.89947614 0.00163728 -0.00460711 -0.00569163 -0.01709686 -0.02409338 -0.00077411 -0.00569248 -0.00498388 0.00172286
309.0  -0.02480347 -0.00176600 -0.00505412 -0.00095445 0.01059674 -0.02795898 -0.00474614 -0.00228969 0.00512744 0.00349279
309.5  0.87397486 0.00195618 -0.00095299 0.00495552 0.00935603 -0.01351114 0.00760337 0.00701190 -0.00513256 -0.00508974
310.0  0.83906823 -0.00275164 0.00359621 0.00594830 -0.01859968 0.00963516 -0.00477812 -0.00844041 0.00438446 0.00567322
310.5  -0.07403196 -0.00003102 0.00504641 0.00027506 0.00454374 0.02671909 0.00215559 0.01015234 -0.00159396 -0.00570581
311.0  -0.90700710 0.00197147 0.00299328 -0.00608300 0.01332724 0.02675258 0.00201804 -0.00554268 -0.00058713 0.00535388
311.5  -0.80919781 -0.00368841 -0.00130511 -0.00536263 -0.01621022 0.00977591 -0.00718006 -0.00178566 0.00214209 -0.00388924
312.0  0.11683107 0.00174796 -0.00571871 -0.00239787 -0.00050712 -0.01235474 0.00553040 0.00553807 -0.00512396 0.00046959
312.5  0.92461866 0.00223086 -0.00554764 0.00288430 0.01637758 -0.02694721 -0.00139034 -0.00965701 0.00651409 0.00059696
313.0  0.77760921 -0.00061471 -0.00032929 0.00736348 -0.01363036 -0.02753374 0.00431612 0.00787061 -0.00556485 -0.00225849
313.5  -0.17418155 0.00264575 0.00635551 0.00087676 -0.00283048 -0.01014554 0.00890908 -0.00501363 0.00556324 0.00516650
314.0  -0.94301058 -0.00407868 0.00785684 -0.00588524 0.01844714 0.00548737 -0.00653232 0.00131146 -0.00166468 -0.00559464
314.5  -0.76093933 -0.00424398 0.00138015 -0.00568125 -0.01326971 0.02153327 0.00848446 0.00042390 -0.00295653 0.00944569
315.0  0.15481722 0.00311585 -0.00738293 0.00058057 -0.00811405 0.02651820 -0.00527784 -0.00162479 0.00902518 -0.01117653
315.5  0.91468398 0.00091141 -0.00870533 0.00673946 0.01910449 0.01649897 0.00202513 0.00226226 -0.01113198 0.00998387
316.0  0.84028808 0.00479457 -0.00096065 0.00507155 -0.00785479 -0.00481478 0.00252475 0.00145413 0.01056607 -0.00854957
316.5  0.01939858 0.00177168 0.00686291 -0.00033020 -0.01186466 -0.02254652 -0.00653760 0.00207483 -0.00742229 0.00753937
317.0  -0.81942143 -0.00588121 0.00703064 -0.00596349 0.01941791 -0.02449926 0.00756766 -0.00175700 0.00143866 -0.00385359
317.5  -0.92847786 -0.00140277 -0.00033471 -0.00539668 -0.00431609 -0.01034312 -0.00310169 -0.00104455 0.00482461 -0.00046490
318.0  -0.19474149 -0.00201777 -0.00699527 0.00164006 -0.01546084 0.01132845 -0.00019973 -0.00315394 -0.00872383 0.00092668
318.5  0.72109956 0.00093727 -0.00499224 0.00557324 0.01548705 0.02682488 0.00623783 -0.00001476 0.01148417 -0.00547275
319.0  0.97046864 0.00550187 0.00285144 0.00172654 0.00016465 0.02326912 -0.01031211 0.00371939 -0.01088068 0.01061056
319.5  0.32163431 -0.00143902 0.00747185 -0.00339469 -0.01718379 0.00501959 0.00394407 -0.00036601 0.00599004 -0.01185614
320.0  -0.62041423 0.00000128 0.00385257 -0.00252956 0.01462764 -0.01646968 0.00339593 0.00239769 -0.00083287 0.01387113
320.5  -0.99508208 0.00016385 -0.00417079 0.00053436 0.00647066 -0.02840498 -0.00390434 -0.00241072 -0.00567083 -0.01544040
321.0  -0.47596066 -0.00291927 -0.00760208 -0.00345944 -0.01959332 -0.02119770 0.00804552 -0.00364355 0.01260820 0.01311308
321.5  0.46494901 0.00226182 -0.00408819 0.00150016 0.00845402 -0.00326734 -0.00101737 -0.00018741 -0.01279132 -0.01126002
322.0  0.99357688 -0.00175559 0.00116634 -0.00031345 0.01386301 0.01583002 -0.00442061 0.00309311 0.00646581 0.00929277
322.5  0.63527456 -0.00148563 0.00585311 -0.00201887 -0.01836386 0.02623242 0.00682053 0.00171157 0.00191678 -0.00427882
323.0  -0.30436546 0.00247934 0.00671081 0.00073365 0.00240812 0.02377702 0.00340888 -0.00613528 -0.00500829 0.00037202
323.5  -0.96838152 -0.00055839 0.00253972 0.00219302 0.01701048 0.00973263 -0.00295763 0.00740299 -0.01085383 0.00378557
324.0  -0.71307859 0.00341529 -0.00389713 0.00166656 -0.01566869 -0.00717499 0.01022111 -0.01266501 -0.01016866 -0.00925917
324.5  0.23526667 0.00006595 -0.00740549 -0.00144460 -0.00636240 -0.01570874 0.02080790 0.00592018 -0.00806991 0.01307777
325.0  0.95483588 -0.00476044 -0.00570982 -0.00336974 0.01990920 -0.01532203 0.02333345 0.00431063 -0.00320108 -0.01490584
325.5  0.74251574 -0.00038501 0.00079474 -0.00139348 -0.00779247 -0.00605199 0.01280692 -0.00608041 0.00196314 0.01355420
326.0  -0.19011291 -0.00183931 0.00696785 0.00253729 -0.01374728 0.00760827 -0.00578521 0.01222112 0.00623956 -0.01217234
326.5  -0.93873190 0.00385452 0.00584262 0.00221655 0.01768431 0.01554064 -0.02044452 -0.01104808 0.00895121 0.00795758
327.0  -0.77258003 0.00506811 -0.00067686 -0.00096620 0.00189792 0.01289909 -0.02397589 0.00336050 0.01018259 -0.00279510
327.5  0.16193715 -0.00243867 -0.00611427 -0.00456755 -0.01761814 0.00147740 -0.01390183 -0.00084814 0.00943677 -0.00224450
328.0  0.93897333 -0.00159121 -0.00447912 0.00156092 0.01072317 -0.01100943 0.00364381 -0.00478063 0.00648545 0.00842242
328.5  0.74990108 -0.00421862 0.00202570 0.00592781 0.00992368 -0.01584761 0.01844806 0.01082216 0.00163974 -0.01343382
329.0  -0.22715608 -0.00089300 0.00543352 0.00200655 -0.01880073 -0.01053795 0.02366984 -0.00793569 -0.00223090 0.01728487
329.5  -0.96553742 0.00611225 0.00249125 -0.00251549 0.00071364 0.00026937 0.01589405 0.00591743 -0.00715768 -0.01806313
330.0  -0.68072625 0.00067771 -0.00289256 -0.00316129 0.01912477 0.01007328 -0.00070072 -0.00613011 -0.00929841 0.01539672
330.5  0.32277099 0.00034408 -0.00489888 -0.00000883 -0.01271699 0.01539342 -0.01630855 -0.00133758 -0.01066546 -0.01291958
331.0  0.98535468 -0.00206224 -0.00204157 0.00342085 -0.01171546 0.01168062 -0.02469316 0.00336917 -0.00788390 0.00981122
331.5  0.61537847 -0.00410707 0.00272314 0.00153809 0.01920434 -0.00294439 -0.01789216 -0.00330737 -0.00628731 -0.00349456
332.0  -0.39769246 0.00292952 0.00492718 -0.00513723 -0.00093298 -0.00877560 -0.00308233 0.00871137 -0.00243543 -0.00084276
332.5  -0.99534928 0.00045027 0.00289313 -0.00488824 -0.01579785 0.01465160 0.01315571 -0.00926624 0.00297024 0.00588471
333.0  -0.54851173 -0.00024067 -0.00158818 0.00264131 0.01159053 -0.01184690 0.02243641 0.00557081 0.00554510 -0.01495337
333.5  0.47783196 0.00215263 -0.00568115 0.00488771 0.00312253 0.00586430 0.02445614 0.00141131 0.00946932 0.01663013
334.0  0.99914687 -0.00198845 -0.00461475 -0.00026902 -0.01647337 0.00405324 0.01783795 -0.00033324 0.00788866 -0.01716923
334.5  0.47098183 0.00174042 0.00119096 -0.00448374 0.01084726 -0.01386611 0.00429707 0.00397520 0.00381356 0.01819578
335.0  -0.53619383 0.00017042 0.00566830 -0.00443830 0.00989737 0.01513720 -0.01061752 -0.00425015 0.00374907 -0.01688389
335.5  -0.99872548 -0.00496495 0.00435563 0.00222076 -0.01710712 -0.00887074 -0.02056766 0.00594859 0.00695017 0.01367755
336.0  -0.50947623 0.00054024 -0.00103406 0.00779858 0.00313647 -0.00039407 -0.02303744 -0.00065089 0.00942924 -0.00887633
336.5  0.42983485 -0.00005578 -0.00445840 0.00365069 0.01585681 0.01269419 -0.01555601 0.00121326 0.00715308 0.00140402
337.0  0.98530763 0.00394811 -0.00206886 -0.00640961 -0.01420547 -0.01599690 -0.00165792 0.00087171 -0.00030635 0.00521895
337.5  0.70845237 0.00576873 0.00229718 -0.00816849 -0.00662589 0.00807217 0.01225421 -0.00089762 -0.00878959 -0.01220222
338.0  -0.15743199 -0.00279987 0.00308902 0.00063791 0.01855837 0.00231900 0.01857553 0.00497917 -0.01477332 0.01733705
338.5  -0.89435646 -0.00275052 -0.00103671 0.00800233 -0.00860048 -0.01332997 0.01547068 -0.00360235 -0.01398432 -0.01994166
339.0  -0.87875299 -0.00570128 -0.00541740 0.00508597 -0.01133851 0.01715935 0.00332294 0.00062582 -0.00705691 0.02022844
339.5  -0.10858477 -0.00295910 -0.00357432 -0.00598391 0.01609195 -0.00776205 -0.01058831 0.00156404 0.00352140 -0.01836549
340.0  0.76029645 0.00678365 0.00384285 -0.00855366 -0.00347918 -0.00390400 -0.01803434 -0.00499840 0.01276410 0.01607702
340.5  0.96155177 0.00354649 0.00835890 -0.00129886 -0.01314166 0.01546324 -0.01352608 0.00567827 0.01597347 -0.01279511
341.0  0.30124796 0.00308512 0.00417341 0.00643100 0.01509169 -0.01438340 -0.01363514 -0.00022236 0.01284432 0.00957180
341.5  -0.63868505 -0.00159843 -0.00492099 0.00636411 0.00166265 -0.00940895 0.00923569 -0.00226234 0.00388988 -0.00419918
342.0  -0.98988026 -0.00762743 -0.00871901 0.00024779 -0.01511433 0.00808313 0.01519032 0.00379276 -0.00686527 -0.00281330
342.5  -0.39236367 0.00021568 -0.00335920 -0.00569402 0.01126293 0.02017729 0.00908876 -0.00555525 -0.01447104 0.00250443
343.0  0.60329604 0.00166723 0.00449279 -0.00443160 0.00200015 0.01861584 -0.00281709 0.00088699 -0.01706720 -0.00887703
343.5  0.98747782 0.00154293 0.00610359 0.00153977 -0.01454105 0.00530587 -0.01219275 -0.00011969 -0.01397499 0.01462178
344.0  0.31214768 0.00396152 0.00109688 0.00481236 0.01349250 -0.01185142 -0.01386954 -0.00037461 -0.00800363 -0.01701786
344.5  -0.71913831 -0.00324106 -0.00327184 0.00441951 0.00011575 -0.02154808 -0.00869489 0.00229567 0.00036794 0.01902872
345.0  -0.93245813 -0.00255456 -0.00207005 -0.00035883 -0.01362675 -0.02005701 0.00093176 -0.00275556 0.00873801 -0.02118133
345.5  -0.06562818 0.00279941 0.00095126 -0.00694173 0.01241321 -0.00986399 0.00925885 0.00097652 0.01643274 0.02099611
346.0  0.87358893 -0.00224145 0.00125584 -0.00210405 -0.00167577 0.00587994 0.01229647 -0.00156117 0.02050636 -0.01867948
346.5  0.81988290 -0.00041492 -0.00030254 0.00496881 -0.01036477 0.01832792 0.01096158 0.00158966 0.01817742 0.01260174
347.0  -0.13472284 0.00238333 -0.00105969 0.00786184 0.01322724 0.02176389 0.00635833 -0.00237563 0.01081818 -0.01076728
347.5  -0.93740094 -0.00103800 -0.00075347 0.00286778 -0.00203893 0.01520041 -0.00007361 -0.00068960 0.00150972 0.00562461
348.0  -0.75300311 0.00391426 0.00032878 -0.00532227 -0.01108924 0.00198290 -0.00443385 -0.00010286 -0.00779214 0.00234918
348.5  0.20710315 0.00062465 0.00121542 -0.00720401 0.01134947 -0.01170536 0.01091678 0.00190131 -0.01525022 -0.00701124
349.0  0.95245240 -0.00665372 0.00168332 0.00063760 0.00082103 -0.01992915 -0.01141947 -0.00638931 -0.01830481 0.01229062
349.5  0.73850414 -0.00106300 0.00062493 0.00790340 -0.01285300 -0.01884718 0.00683028 0.00163260 -0.01604134 -0.01763923
350.0  -0.20016194 -0.00125547 -0.00141153 0.00652598 0.00689938 -0.01008175 -0.00117348 -0.00243657 -0.00736371 0.02026778
350.5  -0.93773315 0.00452797 -0.00240617 -0.00444804 0.00584745 0.00384011 -0.00599242 0.00092472 0.00551819 -0.02007499
351.0  -0.79858286 0.00808804 -0.00169867 -0.01119646 -0.00994008 0.01550663 -0.00682668 -0.01154248 0.01267397 0.01637736
351.5  0.05113930 -0.00229099 0.00058267 -0.00380354 0.00401821 0.01872506 -0.01485795 0.00943708 0.01894080 -0.01066705
352.0  0.84648994 -0.00299529 0.00208176 -0.00490610 0.01049635 0.01136269 -0.00953615 -0.00513146 -0.01783677 0.00248820
352.5  0.92544145 -0.00732348 0.00180193 0.00447067 -0.01002930 -0.00080151 -0.00038956 0.00028749 0.00691786 0.00775743
353.0  0.24223804 -0.00407986 0.00037449 0.00106408 -0.00479906 -0.00679138 0.01409391 0.00690067 0.00932981 -0.01467852
353.5  -0.64035621 0.00619652 0.00019205 -0.00269491 0.01624359 -0.00141271 0.02308847 -0.00564312 -0.01791878 0.02246094
354.0  -0.99619973 0.00409112 0.00128155 0.00122076 -0.00242110 0.00159914 0.01652864 0.00289228 0.02131171 -0.02551895
354.5  -0.50489805 0.00550450 0.00143975 0.00082181 -0.01636491 0.00047568 0.00327921 -0.00066014 -0.01677460 0.02423121
355.0  0.43906854 -0.00171268 -0.00102620 -0.00311354 0.00998280 -0.00136189 -0.01214410 -0.00510343 0.00479088 0.01589769
355.5  0.99264561 -0.00698899 -0.00458851 0.00016661 0.00974573 -0.00375528 -0.02237133 0.00321058 0.00719170 0.00849644
356.0  0.61849632 -0.00059329 -0.00383028 0.00293566 -0.01599220 -0.00511502 -0.01931392 -0.00351533 -0.01912284 0.00051562
356.5  -0.34827921 -0.00130420 0.00127789 0.00065197 0.00045557 -0.00711544 -0.00899286 -0.00290292 0.02182447 -0.00733446
357.0  -0.98173808 0.00333812 0.00558145 -0.00103640 0.01347506 0.00618593 0.00256969 0.00743500 -0.01680495 -0.01420060
357.5  -0.66202549 0.00332095 0.00462852 -0.00076613 -0.00918434 0.01969043 0.00196205 -0.00707680 0.00557888 -0.01990274
358.0  0.31186567 -0.00317467 -0.00062169 -0.00263083 -0.00578800 0.02235922 0.00103691 -0.00223805 0.00820958 -0.02327619
358.5  0.97954544 0.00185131 -0.00377902 0.00230946 0.01448116 0.01251292 0.00178364 0.01201322 -0.01385138 -0.02442026
359.0  0.64130476 0.00002808 -0.00257442 0.00101590 -0.00710777 -0.00641439 -0.00161679 -0.01660014 0.01286690 -0.02322413
359.5  -0.38182178 -0.00220282 -0.00046160 -0.00363734 -0.00856142 -0.01973167 0.00451448 0.01687400 -0.01012498 -0.02178451
360.0  -0.99626199 0.00067159 0.00073221 0.00410535 0.01485294 -0.02175459 0.00653612 -0.00940915 0.00409102 -0.01879125
360.5  -0.50807523 -0.00368938 0.00063167 0.00120066 -0.00514200 -0.01072379 0.00662246 -0.00360445 -0.00082055 -0.01698721
361.0  0.54919520 0.00115498 0.00156405 -0.00649971 -0.00686367 0.00522354 0.00047427 0.01416377 0.00016587 -0.01434366
361.5  0.99146154 0.00721067 0.00183344 0.00777165 0.01089150 0.01459917 -0.00971690 -0.02153984 -0.00097700 -0.01110543
362.0  0.33522690 -0.00003322 -0.00029840 -0.00163676 -0.00421220 0.01548458 -0.01463926 0.02444062 0.00166369 -0.00601743
362.5  -0.68282884 -0.00285602 -0.00173885 -0.00913841 -0.00460492 0.00643235 -0.01318185 -0.01712738 -0.00209105 -0.00098748
363.0  -0.96427330 -0.00537347 -0.00092057 0.01249626 0.00681940 -0.00468728 -0.00399203 0.00387826 0.00144407 0.00254046
363.5  -0.23266446 -0.00556802 0.00115262 -0.00417115 -0.00370866 -0.01221479 0.00797730 0.00796932 0.00188914 0.00416604
364.0  0.73321606 0.00748897 0.00000923 -0.00945339 -0.00471921 -0.01183294 0.01618704 -0.01897946 -0.00455817 0.00935662
364.5  0.95403178 0.00790644 -0.00251388 0.01262590 0.00819015 -0.00378266 0.01676006 0.02253417 0.00633353 0.01449800
365.0  0.23019030 0.00097869 -0.00157432 -0.00296220 -0.00369788 0.00636739 0.00862459 -0.01491724 -0.00774310 0.01913493
365.5  -0.71090628 -0.00234538 0.00261389 -0.01221335 -0.00554355 0.01192593 -0.00382260 0.00423367 0.00501424 0.02140266
366.0  -0.97303292 -0.01048492 0.00512647 0.01310361 0.00873101 0.01016535 -0.01417022 0.00939049 -0.00117223 0.02070303
366.5  -0.34738441 -0.00330329 0.00229327 0.00116180 -0.00060529 0.00425638 -0.01745269 -0.02124252 -0.00168113 0.02287777
367.0  0.57114117 0.00556165 -0.00331551 -0.01244732 -0.00602544 -0.00634750 -0.01266990 0.01997685 0.00423436 0.02100777
367.5  0.99892432 0.00388752 -0.00568849 0.00941352 0.00599644 -0.01129481 0.00045516 -0.01101354 -0.00565766 0.01790970
368.0  0.61535471 0.00655728 -0.00318477 0.00498340 0.00145946 -0.01140208 0.01116388 -0.00348337 0.00486390 0.01397638
368.5  -0.25513056 -0.00153644 0.00198510 -0.01371948 -0.00755324 -0.00563907 0.01587761 0.01685757 -0.00708192 0.01037974
369.0  -0.92552341 -0.00569758 0.00429901 0.00347248 0.00491933 0.00564772 0.01371941 -0.01933588 0.00818131 0.00437861
369.5  -0.85022888 -0.00002331 0.00156535 0.01081228 0.00505414 0.01226433 0.00268270 0.01581156 -0.00392718 -0.00167307
370.0  -0.06144963 -0.00286691 -0.00150235 -0.00983103 -0.00934711 0.01359815 -0.00718323 -0.00228995 -0.00013992 -0.00686916
370.5  0.79031305 0.00155437 0.00117550 -0.00105031 0.00304525 0.00845324 -0.01367900 -0.00733840 0.00913015 -0.01172784
371.0  0.94492511 0.00223837 -0.00061570 0.00875429 0.00816383 -0.00124244 -0.01513788 0.01039797 -0.01657806 -0.01667428
371.5  0.23530652 -0.00337167 -0.00161472 -0.00639549 -0.00925898 -0.01025935 -0.00932440 -0.01552498 0.01701910 -0.02061125
372.0  -0.69904161 0.00315853 0.00179020 -0.00518795 0.00219154 -0.01586141 -0.00172642 0.00718533 -0.01258880 -0.02148653
372.5  -0.97341392 0.00302094 0.00006237 0.00904387 0.00835346 -0.01441009 0.00709692 0.00444129 0.00356624 -0.02167767
373.0  -0.30211364 -0.00065870 -0.00143364 0.00078862 -0.01041084 -0.00719854 0.01319749 -0.00282067 0.00881122 -0.01878909
373.5  0.67685666 -0.00011691 0.00160128 -0.00586545 -0.00115784 0.00389416 0.01293807 0.00981507 -0.01808886 -0.01654971
374.0  0.96998194 -0.00744197 0.00043002 0.00405312 0.01108392 0.01327940 0.01122816 -0.00819350 0.02036881 -0.01462925
374.5  0.23912028 -0.00349485 -0.00167093 0.00157662 -0.00814227 0.01598378 0.00272309 -0.00423706 -0.01739701 -0.01004997
375.0  -0.75851067 0.00800203 0.00077980 -0.00658969 -0.00307575 0.01149267 -0.00506810 0.00463086 0.00884430 -0.00702061
375.5  -0.91770391 0.00539418 0.00082970 0.00386112 0.01154054 0.00152790 -0.01204109 -0.00329441 0.00179320 -0.00127066
376.0  -0.04339618 0.00214101 -0.00187527 0.00152386 -0.00830686 -0.00842796 -0.01482403 0.00757221 -0.01191482 0.00487690
376.5  0.87735140 -0.00544531 0.00094623 -0.00586564 -0.00650225 -0.01436465 -0.01041495 -0.00193537 0.01956391 0.00892268
377.0  0.82397159 -0.01152299 0.00160503 0.00230569 0.01462470 -0.01412875 -0.00243654 -0.00579920 -0.02077996 0.01076984
377.5  -0.10728174 0.00207763 -0.00182695 0.00813271 -0.00658874 -0.00781063 0.00839757 0.00481350 0.01655999 0.01129396
378.0  -0.91588931 0.00753600 0.00049856 -0.00464890 -0.00910871 -0.00062178 0.01598726 -0.00460938 -0.00545229 0.01376114
378.5  -0.81422238 0.00615019 0.00083402 -0.00787988 0.01203711 -0.00112999 0.01882559 0.00386762 -0.00963021 0.01703066
379.0  0.06153574 0.00374246 -0.00167249 0.00395031 0.00437712 0.00327137 0.01653708 0.00673287 0.01901328 0.01777423
379.5  0.87556596 -0.00937723 0.00026073 0.00692502 -0.01003804 0.01013738 0.00214625 -0.02140808 -0.00618136 0.01447438
380.0  -0.87576255 -0.00565827 0.00081149 -0.00643742 -0.00104095 0.00951334 0.01273525 0.00744724 -0.00272729 0.00832186
380.5  0.06190595 0.00884741 -0.00144875 -0.00399959 0.00958863 0.00966169 -0.00954207 0.01134270 0.00457639 0.00405501
381.0  0.80928182 0.01316916 0.00182171 0.01052464 -0.00617874 -0.00204514 0.00144284 -0.02428920 -0.00160719 -0.00128551
381.5  -0.92799693 -0.03959924 -0.00022483 -0.00270165 -0.00541096 -0.01388835 0.00654829 0.02635210 -0.00231687 -0.00895085
382.0  0.19435154 0.03928079 -0.00098673 -0.00865161 0.00932779 -0.01071423 -0.01304520 -0.01607703 0.00548115 -0.01208466
382.5  0.71035913 -0.00576436 0.00230617 0.00678690 -0.00218666 -0.00694341 0.00948153 -0.00151771 -0.00579686 -0.01638826
383.0  -0.97734430 -0.03696822 -0.00138247 0.00507640 -0.00736716 0.00432767 -0.00171171 0.01826408 0.00418183 -0.01758373
383.5  0.38226220 0.05791514 -0.00105178 -0.01050526 0.00567408 0.01293227 -0.00602297 -0.02705530 0.00000522 -0.01541976
384.0  0.55066936 -0.04492657 0.00138406 0.00032854 0.00419314 0.01156050 0.01184398 0.02382692 -0.00415991 -0.01465277
384.5  -0.99749494 0.00910685 0.00081085 0.01054164 -0.00806353 0.00463569 -0.00896512 -0.01109833 0.00716336 -0.01152851
385.0  0.53458632 0.03076781 -0.00257393 -0.00709590 0.00033250 -0.00550830 0.00076750 -0.00470118 -0.00757535 -0.00404843
385.5  0.44168168 -0.05875793 0.00046243 -0.00533036 0.00727082 -0.01186931 0.00754008 0.01664802 0.00501121 0.00082160
386.0  -0.99476200 0.06282600 0.00346257 0.01009800 -0.00741028 -0.01103349 -0.01255625 -0.02352820 0.00013865 0.00545484
386.5  0.53947142 -0.03140049 -0.00408116 -0.00525525 0.00002076 -0.00447349 0.01049642 0.02216263 -0.00551856 0.01361064
387.0  0.48062700 -0.03394043 -0.00069816 0.00279650 0.01295948 0.00411502 -0.01046103 -0.01361925 0.01041664 0.01601971
387.5  -0.99374825 0.09709295 0.00538997 0.00128833 -0.01098876 -0.00922488 -0.00115311 0.00002272 -0.00975401 0.01790690
388.0  0.45900030 -0.10236651 -0.00489245 -0.00532477 -0.00243795 0.00996362 0.01404337 0.01414691 0.00569160 0.01982778
388.5  0.55214639 0.02363047 -0.00097340 0.00565423 0.01488202 -0.00462905 -0.01930161 -0.02171667 0.00081366 0.01644425
