# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
371.5  0.06196 0.00064 0.02068 -0.01540 0.02188 -0.02724 -0.00928 0.03076 -0.00980 0.03312
372.0  0.05944 0.00068 0.02836 -0.01524 0.01924 -0.02504 -0.01592 0.02936 -0.01196 0.03140
372.5  0.05664 0.00072 0.03580 -0.01448 0.01640 -0.02156 -0.02248 0.02752 -0.01352 0.02956
373.0  0.05356 0.00072 0.04292 -0.01316 0.01364 -0.01704 -0.02860 0.02496 -0.01436 0.02756
373.5  0.05024 0.00068 0.04964 -0.01144 0.01096 -0.01196 -0.03392 0.02172 -0.01440 0.02544
374.0  0.04676 0.00060 0.05596 -0.00944 0.00848 -0.00712 -0.03780 0.01828 -0.01376 0.02320
374.5  0.04308 0.00052 0.06180 -0.00724 0.00628 -0.00320 -0.04032 0.01560 -0.01244 0.02084
375.0  0.03924 0.00040 0.06712 -0.00504 0.00428 -0.00040 -0.04192 0.01420 -0.01072 0.01844
375.5  0.03532 0.00028 0.07196 -0.00284 0.00260 0.00156 -0.04296 0.01368 -0.00876 0.01600
376.0  0.03128 0.00020 0.07620 -0.00076 0.00108 0.00296 -0.04396 0.01328 -0.00668 0.01340
376.5  0.02716 0.00012 0.07992 0.00120 -0.00020 0.00416 -0.04512 0.01212 -0.00464 0.01108
377.0  0.02292 0.00008 0.08304 0.00304 -0.00132 0.00564 -0.04648 0.00976 -0.00260 0.00848
377.5  0.01856 0.00004 0.08552 0.00472 -0.00224 0.00860 -0.04756 0.00584 -0.00052 0.00608
378.0  0.01408 0.00004 0.08740 0.00636 -0.00276 0.01860 -0.04584 0.00076 0.00172 0.00348
378.5  0.00948 -0.00000 0.08868 0.00824 -0.00236 0.04300 -0.02556 -0.00372 0.00444 0.00116
379.0  0.00476 -0.00004 0.08932 0.01008 0.00080 0.04736 -0.01712 -0.00356 0.00796 -0.00132
379.5  -0.00012 -0.00012 0.08932 0.01052 0.00500 0.04740 -0.00784 0.01740 0.00860 -0.00332
380.0  0.00512 -0.00020 0.08872 0.01084 0.00740 0.04684 0.00260 0.02236 0.00608 -0.00520
380.5  0.01024 -0.00028 0.08752 0.01152 0.00900 0.04608 0.00636 0.02432 0.00476 -0.00688
381.0  0.01544 -0.00032 0.08572 0.01224 0.01036 0.04508 0.00972 0.02564 0.00408 -0.00856
381.5  0.02068 -0.00036 0.08336 0.01304 0.01172 0.04356 0.01368 0.02660 0.00364 -0.01036
382.0  0.02596 -0.00040 0.08044 0.01380 0.01300 0.04084 0.01900 0.02740 0.00320 -0.01236
382.5  0.03116 -0.00036 0.07700 0.01460 0.01428 0.03588 0.02608 0.02796 0.00264 -0.01444
383.0  0.03632 -0.00028 0.07304 0.01540 0.01544 0.02804 0.03332 0.02852 0.00188 -0.01540
383.5  0.04128 -0.00016 0.06848 0.01620 0.01656 0.01980 0.03776 0.02896 0.00092 -0.01508
384.0  0.04608 -0.00000 0.06360 0.01700 0.01748 0.01348 0.03944 0.02936 -0.00028 -0.01420
384.5  0.05060 0.00012 0.05804 0.01792 0.01824 0.00912 0.03964 0.02960 -0.00164 -0.01272
385.0  0.05480 0.00024 0.05232 0.01904 0.01856 0.00604 0.03916 0.02972 -0.00304 -0.01112
385.5  0.05872 0.00032 0.04600 0.02076 0.01804 0.00364 0.03844 0.02984 -0.00432 -0.00896
386.0  0.06228 0.00036 0.03964 0.02404 0.01476 0.00168 0.03752 0.02980 -0.00544 -0.00688
386.5  0.06556 0.00040 0.03284 0.02860 0.00244 0.00012 0.03656 0.02968 -0.00640 -0.00456
387.0  0.06856 0.00040 0.02604 0.02784 -0.00820 0.03556 0.00248 0.02948 -0.00716 -0.00208
387.5  0.07132 0.00040 0.01900 0.02660 -0.01164 0.03464 0.00380 0.02916 -0.00796 0.00016
388.0  0.07396 0.00036 0.01216 0.02576 -0.01292 0.03372 0.00568 0.02856 -0.00888 0.00248
388.5  0.07640 0.00036 0.00524 0.02492 -0.01344 0.03284 0.00788 0.02764 -0.01020 0.00480
389.0  0.07872 0.00032 -0.00156 0.02396 -0.01356 0.03220 0.01048 0.02576 -0.01232 0.00712
389.5  0.08088 0.00032 -0.00804 0.02276 -0.01344 0.03168 0.01360 0.02240 -0.01512 0.00948
390.0  0.08284 0.00032 -0.01440 0.02132 -0.01316 0.03152 0.01516 0.02060 0.01552 0.01192
390.5  0.08448 0.00028 -0.02036 0.01968 -0.01280 0.03164 0.00004 0.02824 0.00780 0.01440
391.0  0.08576 0.00028 -0.02596 0.01776 -0.01240 0.03204 0.00404 0.02824 -0.00108 0.01688
391.5  0.08652 0.00028 -0.03120 0.01572 -0.01188 0.03200 0.01128 0.02540 -0.00552 0.01940
392.0  0.08672 0.00024 -0.03604 0.01344 -0.01144 0.03028 0.02092 0.02000 -0.00772 0.02188
392.5  0.08632 0.00024 -0.04040 0.01116 -0.01100 0.02632 0.03036 0.01064 -0.00888 0.02444
393.0  0.08516 0.00020 -0.04428 0.00888 -0.01064 0.02164 0.03516 -0.00096 -0.00944 0.02700
393.5  0.08332 0.00020 -0.04768 0.00668 -0.01032 0.01744 0.03596 -0.00980 -0.00964 0.02952
394.0  0.08076 0.00020 -0.05068 0.00456 -0.01020 0.01352 0.03560 -0.01540 -0.00956 0.03216
394.5  0.07752 0.00016 -0.05312 0.00260 -0.01016 0.00956 0.03508 -0.01908 -0.00924 0.03496
395.0  0.07364 0.00016 -0.05508 0.00084 -0.01028 0.00496 0.03464 -0.02176 -0.00872 0.03796
395.5  0.06928 0.00016 -0.05652 -0.00076 -0.01048 -0.00148 0.03388 -0.02384 -0.00808 0.04116
396.0  0.06452 0.00012 -0.05752 -0.00208 -0.01076 -0.01208 0.03092 -0.02564 -0.00728 0.04460
396.5  0.05948 0.00008 -0.05796 -0.00324 -0.01100 -0.02496 0.02124 -0.02720 -0.00632 0.04804
397.0  0.05420 0.00004 -0.05796 -0.00432 -0.01128 -0.03064 0.01128 -0.02860 -0.00524 0.05008
397.5  0.04884 0.00004 -0.05748 -0.00524 -0.01152 -0.03244 0.00484 -0.02980 -0.00400 0.04508
398.0  0.04340 -0.00004 -0.05656 -0.00612 -0.01172 -0.03320 0.00044 -0.03084 -0.00260 0.03704
398.5  0.03792 -0.00008 -0.05524 -0.00676 -0.01208 -0.03372 -0.00280 -0.03152 -0.00092 0.03172
399.0  0.03244 -0.00012 -0.05348 -0.00676 -0.01288 -0.03420 -0.00512 -0.03188 0.00128 0.02780
399.5  0.02700 -0.00016 -0.05140 -0.00480 -0.01464 -0.03472 -0.00672 -0.03160 0.00500 0.02440
400.0  0.02152 -0.00016 -0.04896 -0.00056 -0.01648 -0.03532 -0.00768 -0.02604 0.01824 0.02104
400.5  0.01604 -0.00016 -0.04620 0.00188 -0.01752 -0.03580 -0.00792 -0.00408 0.03116 0.01756
401.0  0.01052 -0.00012 -0.04324 0.00248 -0.01872 -0.03620 -0.00716 0.00224 0.03100 0.01384
401.5  0.00504 -0.00008 -0.04004 0.00232 -0.02000 -0.03644 -0.00408 0.00636 0.03028 0.01004
402.0  -0.00048 -0.00004 -0.03660 0.00168 -0.02128 -0.03652 0.00004 0.00736 0.02952 0.00632
402.5  -0.00596 0.00008 -0.03300 0.00072 -0.02244 -0.03656 0.00216 0.00588 0.02884 0.00300
403.0  -0.01136 0.00016 -0.02920 -0.00068 -0.02332 -0.03652 0.00292 0.00228 0.02832 0.00052
403.5  -0.01672 0.00024 -0.02528 -0.00260 -0.02384 -0.03648 0.00304 0.00316 0.02728 -0.00088
404.0  -0.02196 0.00028 -0.02124 -0.00576 -0.02372 -0.03640 0.00340 0.00696 0.02568 -0.00140
404.5  -0.02704 0.00032 -0.01712 -0.01180 -0.02156 -0.03628 0.00532 0.00720 0.02448 -0.00124
405.0  -0.03192 0.00036 -0.01288 -0.02036 -0.01364 -0.03624 0.00872 0.00224 0.02380 -0.00080
405.5  -0.03656 0.00036 -0.00860 -0.02336 -0.00624 -0.03624 0.00904 -0.00536 0.02244 -0.00032
406.0  -0.04096 0.00036 -0.00432 -0.02356 -0.00240 -0.03640 0.00828 -0.01436 0.01740 0.00004
406.5  -0.04508 0.00032 -0.00012 -0.02300 0.00000 -0.03672 0.00720 -0.01816 0.01256 0.00004
407.0  -0.04892 0.00028 0.00400 -0.02212 0.00172 -0.03716 0.00592 -0.01904 0.01004 -0.00172
407.5  -0.05256 0.00020 0.00796 -0.02104 0.00312 -0.03776 0.00448 -0.01900 0.00848 0.00872
408.0  -0.05604 0.00012 0.01164 -0.01992 0.00416 -0.03844 0.00296 -0.01868 0.00724 0.00592
408.5  -0.05940 0.00004 0.01520 -0.01852 0.00496 -0.03920 0.00164 -0.01828 0.00620 0.00268
409.0  -0.06268 -0.00004 0.01832 -0.01724 0.00544 0.00336 0.03976 -0.01792 0.00524 -0.00084
409.5  -0.06592 -0.00012 0.02112 -0.01604 0.00560 0.00376 0.04040 -0.01772 0.00424 -0.00456
410.0  -0.06916 -0.00020 0.02348 -0.01500 0.00548 0.00580 0.04088 -0.01780 0.00328 -0.00832
410.5  -0.07236 -0.00024 0.02540 -0.01408 0.00508 0.00808 0.04104 -0.01820 0.00236 -0.01216
411.0  -0.07552 -0.00028 0.02684 -0.01332 0.00452 0.01040 0.04100 -0.01888 0.00140 -0.01592
411.5  -0.07864 -0.00032 0.02784 -0.01256 0.00384 0.01280 0.04068 -0.01996 0.00040 -0.01952
412.0  -0.08160 -0.00036 0.02836 -0.01184 0.00312 0.01520 0.04000 -0.02136 -0.00064 -0.02288
412.5  -0.08432 -0.00040 0.02840 -0.01100 0.00244 0.01760 0.03896 -0.02284 -0.00196 -0.02588
413.0  -0.08680 -0.00040 0.02800 -0.01004 0.00172 0.02012 0.03748 -0.02452 -0.00332 -0.02852
413.5  -0.08884 -0.00040 0.02712 -0.00892 0.00096 0.02268 0.03552 -0.02612 -0.00492 -0.03068
414.0  -0.09044 -0.00032 0.02584 -0.00764 0.00020 0.02532 0.03292 -0.02760 -0.00664 -0.03264
414.5  -0.09148 -0.00024 0.02412 -0.00624 -0.00064 0.02808 0.02960 -0.02884 -0.00840 -0.03424
415.0  -0.09188 -0.00012 0.02204 -0.00480 -0.00168 0.03088 0.02536 -0.02976 -0.01012 -0.03580
415.5  -0.09160 -0.00000 0.01956 -0.00336 -0.00292 0.03348 0.02008 -0.03044 -0.01172 -0.03716
416.0  -0.09064 0.00012 0.01680 -0.00200 -0.00436 0.03544 0.01404 -0.03088 -0.01280 -0.03832
416.5  -0.08900 0.00020 0.01372 -0.00100 -0.00616 0.03648 0.00780 -0.03148 -0.01240 -0.03896
417.0  -0.08668 0.00028 0.01040 -0.00036 -0.00824 0.03660 0.00196 -0.03380 -0.00236 -0.03792
417.5  -0.08376 0.00032 0.00688 -0.00028 -0.01068 0.03596 -0.00304 -0.02740 0.01960 -0.03348
418.0  -0.08024 0.00032 0.00324 -0.00056 -0.01336 0.03476 -0.00720 -0.02524 0.02160 -0.02720
418.5  -0.07612 0.00028 -0.00052 -0.00096 -0.01628 0.03328 -0.01056 -0.02500 0.02092 -0.02236
419.0  -0.07148 0.00024 -0.00436 -0.00132 -0.01936 0.03156 -0.01328 -0.02524 0.01956 -0.01944
419.5  -0.06632 0.00020 -0.00816 -0.00156 -0.02260 0.02952 -0.01548 -0.02552 0.01784 -0.01788
420.0  -0.06064 0.00016 -0.01192 -0.00192 -0.02588 0.02708 -0.01744 -0.02588 0.01592 -0.01736
420.5  -0.05448 0.00012 -0.01564 -0.00248 -0.02912 0.02408 -0.01920 -0.02624 0.01388 -0.01764
421.0  -0.04792 0.00012 -0.01924 -0.00344 -0.03212 0.02044 -0.02076 -0.02656 0.01184 -0.01864
421.5  -0.04096 0.00012 -0.02276 -0.00480 -0.03460 0.01644 -0.02192 -0.02680 0.00980 -0.01952
422.0  -0.03372 0.00016 -0.02612 -0.00652 -0.03640 0.01264 -0.02252 -0.02704 0.00788 -0.02008
422.5  -0.02624 0.00016 -0.02936 -0.00844 -0.03732 0.00972 -0.02272 -0.02720 0.00616 -0.01976
423.0  -0.01864 0.00020 -0.03240 -0.01032 -0.03744 0.00768 -0.02284 -0.02732 0.00468 -0.01860
423.5  -0.01096 0.00016 -0.03528 -0.01196 -0.03680 0.00624 -0.02332 -0.02736 0.00344 -0.01728
424.0  -0.00332 0.00016 -0.03792 -0.01324 -0.03556 0.00520 -0.02428 -0.02716 0.00244 -0.01624
424.5  0.00416 0.00012 -0.04028 -0.01408 -0.03372 0.00452 -0.02568 -0.02664 0.00164 -0.01564
425.0  0.01144 0.00008 -0.04236 -0.01456 -0.03148 0.00464 -0.02772 -0.02544 0.00100 -0.01468
425.5  0.01844 0.00004 -0.04404 -0.01452 -0.02896 0.00828 -0.03000 -0.02280 0.00052 0.00060
426.0  0.02508 0.00004 -0.04536 -0.01392 -0.02636 0.02708 -0.02136 -0.01876 0.00044 0.01444
426.5  0.03140 0.00000 -0.04616 -0.01160 -0.02444 0.03484 -0.00576 -0.01856 0.00116 0.01468
427.0  0.03736 -0.00004 -0.04652 0.01608 -0.01808 0.02664 -0.02468 -0.01780 0.00188 0.01444
427.5  0.04292 -0.00008 -0.04636 0.01560 -0.01452 0.01448 -0.03356 -0.01864 0.00196 0.01396
428.0  0.04824 -0.00016 -0.04564 0.01312 -0.01324 0.01144 -0.03488 -0.01956 0.00172 0.01332
428.5  0.05324 -0.00020 -0.04444 0.01056 -0.01228 0.01040 -0.03552 -0.02036 0.00148 0.01256
429.0  0.05804 -0.00028 -0.04268 0.00812 -0.01152 0.01000 -0.03604 -0.02108 0.00128 0.01152
429.5  0.06264 -0.00040 -0.04040 0.00592 -0.01096 0.00992 -0.03672 -0.02160 0.00116 0.01032
430.0  0.06708 -0.00048 -0.03764 0.00392 -0.01060 0.00996 -0.03768 -0.02188 0.00120 0.00880
430.5  0.07128 -0.00056 -0.03436 0.00220 -0.01048 0.01004 -0.03892 -0.02176 0.00140 0.00704
431.0  0.07524 -0.00064 -0.03064 0.00076 -0.01056 0.01024 -0.04064 -0.02080 0.00176 0.00500
431.5  0.07892 -0.00064 -0.02652 -0.00052 -0.01088 0.01060 -0.04284 -0.01852 0.00248 0.00276
432.0  0.08224 -0.00064 -0.02196 -0.00148 -0.01132 0.01144 -0.04528 -0.01420 0.00352 0.00040
432.5  0.08524 -0.00060 -0.01704 -0.00224 -0.01192 0.01320 -0.04720 -0.00776 0.00496 -0.00192
433.0  0.08784 -0.00056 -0.01176 -0.00280 -0.01256 0.01708 -0.04708 -0.00052 0.00680 -0.00412
433.5  0.09008 -0.00052 -0.00612 -0.00320 -0.01328 0.02528 -0.04312 0.00528 0.00920 -0.00584
434.0  0.09196 -0.00048 -0.00036 -0.00352 -0.01392 0.03576 -0.03384 0.00808 0.01236 -0.00696
434.5  0.09348 -0.00048 0.00580 -0.00376 -0.01452 0.04068 -0.02616 0.00640 0.01640 -0.00736
435.0  0.09464 -0.00048 0.01196 -0.00408 -0.01504 0.04144 -0.02212 -0.00484 0.02016 -0.00696
435.5  0.09544 -0.00044 0.01828 -0.00452 -0.01548 0.04080 -0.01020 -0.01964 0.02132 -0.00596
436.0  0.09584 -0.00044 0.02460 -0.00524 -0.01596 0.03968 -0.00320 -0.02468 0.01924 -0.00432
436.5  0.09584 -0.00040 0.03080 -0.00632 -0.01640 0.03832 0.00104 -0.02872 0.01444 -0.00208
437.0  0.09548 -0.00028 0.03692 -0.00776 -0.01700 0.03680 0.00444 -0.03144 0.00872 0.00068
437.5  0.09468 -0.00020 0.04276 -0.00960 -0.01772 0.03500 0.00792 -0.03236 0.00376 0.00364
438.0  0.09352 -0.00004 0.04836 -0.01152 -0.01864 0.03260 0.01212 -0.03248 0.00028 0.00652
438.5  0.09200 0.00012 0.05356 -0.01356 -0.01992 0.02860 0.01768 -0.03212 -0.00240 0.00900
439.0  0.09008 0.00028 0.05840 -0.01548 -0.02156 0.02200 0.02396 -0.03152 -0.00456 0.01128
439.5  0.08780 0.00044 0.06280 -0.01704 -0.02352 0.01448 0.02796 -0.03084 -0.00632 0.01340
440.0  0.08512 0.00056 0.06668 -0.01816 -0.02588 0.00888 0.02912 -0.03012 -0.00776 0.01548
440.5  0.08204 0.00064 0.07012 -0.01888 -0.02840 0.00540 0.02904 -0.02940 -0.00888 0.01756
441.0  0.07852 0.00068 0.07304 -0.01920 -0.03084 0.00328 0.02848 -0.02868 -0.00976 0.01956
441.5  0.07452 0.00072 0.07548 -0.01948 -0.03292 0.00196 0.02792 -0.02804 -0.01044 0.02152
442.0  0.07000 0.00076 0.07744 -0.02004 -0.03432 0.00136 0.02736 -0.02744 -0.01100 0.02356
442.5  0.06496 0.00076 0.07892 -0.02120 -0.03480 0.00132 0.02704 -0.02696 -0.01148 0.02552
443.0  0.05944 0.00072 0.07988 -0.02340 -0.03392 0.00192 0.02680 -0.02660 -0.01188 0.02748
443.5  0.05344 0.00072 0.08040 -0.02684 -0.03108 0.00332 0.02672 -0.02640 -0.01224 0.02940
444.0  0.04696 0.00072 0.08040 -0.03104 -0.02588 0.00608 0.02644 -0.02636 -0.01264 0.03132
444.5  0.04012 0.00064 0.07996 -0.03408 -0.01932 0.01100 0.02528 -0.02640 -0.01308 0.03324
445.0  0.03292 0.00056 0.07900 -0.03492 -0.01344 0.01796 0.02164 -0.02652 -0.01368 0.03524
445.5  0.02556 0.00044 0.07748 -0.03408 -0.00908 0.02396 0.01592 -0.02672 -0.01436 0.03744
446.0  0.01804 0.00028 0.07544 -0.03224 -0.00592 0.02752 0.01024 -0.02696 -0.01520 0.03984
446.5  0.01052 0.00008 0.07284 -0.02992 -0.00344 0.02972 0.00368 -0.02736 -0.01576 0.04224
447.0  0.00308 -0.00020 0.06964 -0.02736 -0.00144 0.03112 -0.00648 -0.02996 -0.00776 0.04408
447.5  -0.00424 -0.00048 0.06588 -0.02476 0.00028 0.03128 -0.01608 -0.02452 0.01396 0.04520
448.0  -0.01136 -0.00076 0.06156 -0.02220 0.00184 0.02888 -0.02540 -0.02204 0.01132 0.04560
448.5  -0.01824 -0.00100 0.05672 -0.01976 0.00316 0.02256 -0.03220 -0.02276 0.00888 0.04568
449.0  -0.02488 -0.00120 0.05136 -0.01752 0.00432 0.01420 -0.03560 -0.02584 0.00696 0.04544
449.5  -0.03128 -0.00132 0.04552 -0.01540 0.00520 0.00712 -0.03656 -0.02836 0.00536 0.04512
450.0  -0.03744 -0.00136 0.03932 -0.01344 0.00580 0.00220 -0.03648 -0.03008 0.00404 0.04464
450.5  -0.04340 -0.00132 0.03272 -0.01168 0.00608 -0.00124 -0.03608 -0.03124 0.00288 0.04408
451.0  -0.04908 -0.00124 0.02584 -0.00996 0.00604 -0.00380 -0.03564 -0.03204 0.00192 0.04328
451.5  -0.05452 -0.00108 0.01868 -0.00828 0.00576 -0.00588 -0.03524 -0.03264 0.00108 0.04228
452.0  -0.05968 -0.00088 0.01144 -0.00656 0.00516 -0.00772 -0.03484 -0.03308 0.00032 0.04108
452.5  -0.06448 -0.00072 0.00404 -0.00476 0.00440 -0.00952 -0.03436 -0.03340 -0.00040 0.03940
453.0  -0.06888 -0.00052 -0.00340 -0.00280 0.00348 -0.01144 -0.03368 -0.03364 -0.00124 0.03728
453.5  -0.07284 -0.00040 -0.01076 -0.00068 0.00252 -0.01364 -0.03264 -0.03372 -0.00220 0.03424
454.0  -0.07632 -0.00028 -0.01808 0.00164 0.00164 -0.01668 -0.03088 -0.03380 -0.00356 0.02908
454.5  -0.07928 -0.00012 -0.02516 0.00424 0.00092 -0.02124 -0.02732 -0.03360 -0.00540 0.02028
455.0  -0.08164 -0.00008 -0.03204 0.00708 0.00040 -0.02720 -0.02032 -0.03312 -0.00800 0.01072
455.5  -0.08348 -0.00004 -0.03860 0.01012 0.00020 -0.03076 -0.01228 -0.03216 -0.01148 0.00388
456.0  -0.08480 -0.00000 -0.04476 0.01328 0.00052 -0.03128 -0.00780 -0.03060 -0.01532 -0.00076
456.5  -0.08560 -0.00008 -0.05068 0.01656 0.00160 -0.03060 -0.00628 -0.02876 -0.01860 -0.00408
457.0  -0.08596 -0.00012 -0.05608 0.01936 0.00516 -0.02952 -0.00640 -0.02740 -0.02060 -0.00628
457.5  -0.08596 -0.00024 -0.06100 0.01608 0.01704 -0.02828 -0.00676 -0.02704 -0.02128 -0.00756
458.0  -0.08560 -0.00040 -0.06548 0.00800 0.02548 -0.02696 -0.00176 -0.02860 -0.02084 -0.00824
458.5  -0.08496 -0.00056 -0.06948 0.00516 0.02948 -0.02568 -0.01968 -0.02280 -0.01936 -0.00832
459.0  -0.08412 -0.00076 -0.07296 0.00368 0.03268 -0.02456 -0.02244 -0.02292 -0.01684 -0.00804
459.5  -0.08308 -0.00092 -0.07592 0.00272 0.03544 -0.02388 -0.02252 -0.02572 -0.01292 -0.00744
460.0  -0.08180 -0.00104 -0.07840 0.00200 0.03784 -0.02556 -0.01920 -0.02884 -0.00732 -0.00664
460.5  -0.08036 -0.00104 -0.08032 0.00124 0.03976 -0.02680 0.01492 -0.03140 -0.00088 -0.00568
461.0  -0.07864 -0.00104 -0.08172 0.00060 0.04140 -0.02472 0.01200 -0.03440 0.00464 -0.00468
461.5  -0.07668 -0.00096 -0.08260 -0.00012 0.04240 -0.02368 -0.01160 -0.03528 0.00844 -0.00360
462.0  -0.07436 -0.00092 -0.08296 -0.00100 0.04296 -0.02260 -0.02356 -0.02976 0.01080 -0.00256
462.5  -0.07168 -0.00080 -0.08276 -0.00196 0.04304 -0.02132 -0.02652 -0.02880 0.01208 -0.00160
463.0  -0.06856 -0.00072 -0.08204 -0.00308 0.04252 -0.01988 -0.02820 -0.02924 0.01252 -0.00060
463.5  -0.06496 -0.00068 -0.08080 -0.00444 0.04152 -0.01836 -0.02940 -0.03024 0.01212 0.00036
464.0  -0.06084 -0.00068 -0.07904 -0.00604 0.04000 -0.01684 -0.03028 -0.03152 0.01100 0.00116
464.5  -0.05616 -0.00068 -0.07672 -0.00776 0.03796 -0.01560 -0.03088 -0.03280 0.00912 0.00200
465.0  -0.05088 -0.00076 -0.07388 -0.00940 0.03552 -0.01480 -0.03100 -0.03400 0.00648 0.00252
465.5  -0.04508 -0.00084 -0.07056 -0.01068 0.03276 -0.01604 -0.03004 -0.03484 0.00296 0.00264
466.0  -0.03876 -0.00092 -0.06668 -0.01120 0.03008 -0.03232 -0.00912 -0.03516 -0.00132 0.00168
466.5  -0.03196 -0.00100 -0.06228 -0.01084 0.02764 -0.03132 -0.01064 -0.03468 -0.00604 -0.00220
467.0  -0.02480 -0.00104 -0.05740 -0.00968 0.02564 -0.03064 -0.01088 -0.03340 -0.01068 -0.01892
467.5  -0.01736 -0.00104 -0.05200 -0.00792 0.02404 -0.02992 -0.01112 -0.03168 -0.01448 -0.04276
468.0  -0.00976 -0.00096 -0.04620 -0.00584 0.02276 -0.02916 -0.01168 -0.02980 -0.01724 -0.04788
468.5  -0.00208 -0.00084 -0.03996 -0.00356 0.02176 -0.02828 -0.01272 -0.02792 -0.01908 -0.04932
469.0  0.00556 -0.00068 -0.03336 -0.00120 0.02084 -0.02736 -0.01476 -0.02596 -0.02012 -0.04960
469.5  0.01316 -0.00044 -0.02652 0.00108 0.01996 -0.02636 -0.01884 -0.02268 -0.02052 -0.04916
470.0  0.02060 -0.00020 -0.01948 0.00328 0.01904 -0.02536 -0.02608 -0.01380 -0.02044 -0.04820
470.5  0.02784 0.00004 -0.01232 0.00536 0.01796 -0.02452 -0.02940 -0.00324 -0.02016 -0.04672
471.0  0.03484 0.00032 -0.00508 0.00728 0.01668 -0.02412 -0.02940 0.00028 -0.01992 -0.04472
471.5  0.04152 0.00052 0.00204 0.00916 0.01512 -0.02428 -0.02872 -0.00012 -0.01984 -0.04228
472.0  0.04788 0.00068 0.00908 0.01084 0.01328 -0.02504 -0.02732 -0.00308 -0.02004 -0.03948
472.5  0.05384 0.00084 0.01588 0.01240 0.01112 -0.02620 -0.02428 -0.00832 -0.02052 -0.03652
473.0  0.05936 0.00088 0.02240 0.01388 0.00864 -0.02752 -0.01876 -0.01392 -0.02124 -0.03344
473.5  0.06440 0.00088 0.02852 0.01528 0.00584 -0.02864 -0.01240 -0.01684 -0.02204 -0.03044
474.0  0.06888 0.00084 0.03420 0.01656 0.00276 -0.02932 -0.00668 -0.01768 -0.02268 -0.02764
474.5  0.07280 0.00068 0.03940 0.01780 -0.00040 -0.02940 -0.00140 -0.01864 -0.02236 -0.02508
475.0  0.07608 0.00048 0.04408 0.01892 -0.00360 -0.02888 0.00368 -0.02584 -0.01356 -0.02272
475.5  0.07872 0.00032 0.04816 0.02004 -0.00684 -0.02756 0.00868 -0.02860 -0.00512 -0.02064
476.0  0.08076 0.00012 0.05164 0.02100 -0.01000 -0.02528 0.01364 -0.02792 -0.00716 -0.01872
476.5  0.08216 -0.00004 0.05456 0.02172 -0.01328 -0.02176 0.01856 -0.02780 -0.00696 -0.01696
477.0  0.08296 -0.00020 0.05684 0.02200 -0.01676 -0.01632 0.02324 -0.02800 -0.00624 -0.01524
477.5  0.08328 -0.00032 0.05856 0.02140 -0.02060 -0.00924 0.02648 -0.02832 -0.00528 -0.01352
478.0  0.08320 -0.00036 0.05976 0.01960 -0.02468 -0.00244 0.02756 -0.02884 -0.00420 -0.01168
478.5  0.08280 -0.00036 0.06040 0.01656 -0.02872 0.00268 0.02700 -0.02948 -0.00300 -0.00972
479.0  0.08220 -0.00032 0.06056 0.01304 -0.03196 0.00624 0.02576 -0.03028 -0.00168 -0.00784
479.5  0.08148 -0.00024 0.06024 0.01020 -0.03412 0.00876 0.02412 -0.03120 -0.00028 -0.00612
480.0  0.08076 -0.00016 0.05956 0.00956 -0.03520 0.01068 0.02208 -0.03232 0.00112 -0.00460
480.5  0.08000 -0.00004 0.05832 0.02040 -0.03088 0.01228 0.01960 -0.03356 0.00264 -0.00340
481.0  0.07920 0.00008 0.05684 0.03664 -0.00712 0.01368 0.01692 -0.03464 0.00420 -0.00240
481.5  0.07840 0.00020 0.05476 0.03704 -0.00432 0.01544 0.01456 -0.03528 0.00592 -0.00160
482.0  0.07748 0.00032 0.05244 0.03680 -0.00400 0.01844 0.01192 -0.03508 0.00772 -0.00092
482.5  0.07648 0.00040 0.04992 0.03624 -0.00412 0.02372 0.00292 -0.03408 0.00964 -0.00036
483.0  0.07536 0.00052 0.04676 0.03540 -0.00428 0.02580 -0.00588 -0.03244 0.01152 0.00008
483.5  0.07400 0.00056 0.04352 0.03428 -0.00444 0.02788 -0.00796 -0.03044 0.01324 0.00032
484.0  0.07244 0.00064 0.03984 0.03292 -0.00456 0.03020 -0.00748 -0.02868 0.01472 0.00032
484.5  0.07064 0.00064 0.03596 0.03136 -0.00464 0.03216 -0.00560 -0.02732 0.01580 -0.00008
485.0  0.06852 0.00068 0.03184 0.02964 -0.00468 0.03360 -0.00312 -0.02676 0.01596 -0.00072
485.5  0.06608 0.00064 0.02748 0.02780 -0.00476 0.03444 -0.00064 -0.02960 -0.00900 -0.00152
486.0  0.06324 0.00060 0.02296 0.02588 -0.00476 0.03468 0.00136 -0.02160 -0.02208 -0.00220
486.5  0.06000 0.00056 0.01832 0.02392 -0.00472 0.03440 0.00220 -0.02216 -0.02200 -0.00260
487.0  0.05628 0.00048 0.01352 0.02196 -0.00468 0.03368 0.00136 -0.02344 -0.02160 -0.00268
487.5  0.05208 0.00044 0.00864 0.02004 -0.00460 0.03276 -0.00164 -0.02472 -0.02116 -0.00240
488.0  0.04740 0.00040 0.00376 0.01820 -0.00452 0.03152 -0.00568 -0.02532 -0.02076 -0.00184
488.5  0.04224 0.00040 -0.00108 0.01640 -0.00432 0.03032 -0.00920 -0.02536 -0.02052 -0.00092
