# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.0  0.02840 0.01392 0.02892 -0.41692 0.48772 0.13032 -0.11440 -0.01812 -0.02840 0.01380
367.5  0.02940 0.01380 0.02696 -0.43024 0.47640 0.13692 -0.09832 -0.02528 -0.03656 0.01512
368.0  0.02896 0.01336 0.02408 -0.44800 0.45956 0.14460 -0.07728 -0.03220 -0.04292 0.01692
368.5  0.02708 0.01256 0.02020 -0.46992 0.43656 0.15112 -0.05284 -0.03832 -0.04632 0.01980
369.0  0.02368 0.01140 0.01532 -0.49544 0.40660 0.15500 -0.02616 -0.04408 -0.04624 0.02476
369.5  0.01876 0.01004 0.00964 -0.52312 0.36956 0.15472 0.00288 -0.04932 -0.04288 0.03344
370.0  0.01232 0.00852 0.00340 -0.55076 0.32588 0.14836 0.03408 -0.05276 -0.03792 0.04584
370.5  0.00452 0.00688 0.00324 -0.57640 0.27736 0.13352 0.06640 -0.05376 -0.03228 0.05468
371.0  -0.00444 0.00524 0.01016 -0.59832 0.22632 0.10836 0.09652 -0.05204 -0.02700 0.05860
371.5  -0.01428 0.00360 0.01708 -0.61564 0.17492 0.07372 0.11960 -0.04752 -0.02240 0.05988
372.0  -0.02440 0.00208 0.02376 -0.62812 0.12492 0.03336 0.13160 -0.03984 -0.01864 0.05940
372.5  -0.03420 0.00072 0.03004 -0.63616 0.07720 -0.00696 0.13160 -0.02876 -0.01564 0.05756
373.0  -0.04292 -0.00052 0.03556 -0.64036 0.03220 -0.04236 0.12124 -0.01444 -0.01316 0.05468
373.5  -0.04984 -0.00164 0.04036 -0.64140 -0.00972 -0.06940 0.10304 0.00120 -0.01068 0.05100
374.0  -0.05444 -0.00256 0.04412 -0.64012 -0.04856 -0.08684 0.08228 0.01552 -0.00784 0.04656
374.5  -0.05644 -0.00332 0.04676 -0.63708 -0.08440 -0.09588 0.06292 0.02644 -0.00416 0.04156
375.0  -0.05572 -0.00388 0.04820 -0.63296 -0.11728 -0.09888 0.04772 0.03448 0.00072 0.03596
375.5  -0.05260 -0.00424 0.04840 -0.62804 -0.14772 -0.09864 0.03656 0.04116 0.00672 0.02976
376.0  -0.04748 -0.00444 0.04728 -0.62228 -0.17644 -0.09564 0.02808 0.04792 0.01380 0.02300
376.5  -0.04100 -0.00436 0.04484 -0.61524 -0.20480 -0.09148 0.02052 0.05524 0.02156 0.01548
377.0  -0.03380 -0.00420 0.04112 -0.60604 -0.23492 -0.08600 0.01156 0.06344 0.02972 0.00704
377.5  -0.02648 -0.00396 0.03616 -0.59200 -0.27096 -0.07884 -0.00144 0.07272 0.03764 -0.00184
378.0  -0.01952 -0.00368 0.03020 -0.56588 -0.32316 -0.06532 -0.02564 0.08348 0.04428 -0.01192
378.5  -0.01332 -0.00352 0.02344 -0.49992 -0.41772 -0.01920 -0.05652 0.09832 0.04496 -0.02168
379.0  -0.00812 -0.00348 0.01616 -0.30052 -0.57676 0.00956 -0.03728 0.12352 0.02196 -0.03252
379.5  -0.00408 -0.00360 0.00872 -0.05840 -0.64560 0.02320 0.11136 0.07484 -0.03476 -0.04236
380.0  0.00132 -0.00384 0.00144 0.05116 -0.64304 0.03100 0.13724 0.00792 -0.05464 -0.05236
380.5  -0.00016 -0.00436 -0.00540 0.10080 -0.63276 0.03420 0.14880 -0.00736 -0.05624 -0.06136
381.0  -0.00040 -0.00500 -0.01152 0.12732 -0.62276 0.03228 0.16288 -0.01256 -0.05456 -0.06940
381.5  0.00040 -0.00584 -0.01668 0.14284 -0.61348 0.02304 0.17788 -0.01392 -0.05288 -0.07640
382.0  0.00184 -0.00680 -0.02072 0.15212 -0.60496 0.00232 0.19200 -0.01340 -0.05200 -0.08160
382.5  0.00348 -0.00776 -0.02360 0.15716 -0.59736 -0.03516 0.20048 -0.01232 -0.05240 -0.08356
383.0  0.00476 -0.00868 -0.02524 0.15908 -0.59092 -0.08544 0.19560 -0.01120 -0.05424 -0.08064
383.5  0.00508 -0.00960 -0.02592 0.15816 -0.58588 -0.12996 0.17948 -0.01052 -0.05764 -0.07656
384.0  0.00396 -0.01036 -0.02544 0.15420 -0.58256 -0.16008 0.16236 -0.01064 -0.06248 -0.07316
384.5  0.00120 -0.01096 -0.02424 0.14560 -0.58152 -0.17952 0.14808 -0.01196 -0.06868 -0.07020
385.0  -0.00332 -0.01140 -0.02208 0.12836 -0.58344 -0.19232 0.13624 -0.01424 -0.07564 -0.06660
385.5  -0.00924 -0.01168 -0.01940 0.09084 -0.58944 -0.20076 0.12616 -0.01764 -0.08284 -0.06228
386.0  -0.01604 -0.01184 -0.01608 -0.01052 -0.59624 -0.20596 0.11732 -0.02220 -0.08936 -0.05644
386.5  -0.02308 -0.01196 -0.01248 -0.27996 -0.52736 -0.20832 0.11020 -0.02788 -0.09472 -0.05028
387.0  -0.02952 -0.01208 -0.00860 -0.45536 -0.38824 0.09760 0.21188 -0.03488 -0.09824 -0.04356
387.5  -0.03476 -0.01228 -0.00468 -0.50272 -0.32780 0.09388 0.20972 -0.04380 -0.09928 -0.03616
388.0  -0.03824 -0.01260 -0.00068 -0.52180 -0.30084 0.08860 0.20736 -0.05512 -0.09692 -0.02896
388.5  -0.03968 -0.01304 0.00348 -0.53244 -0.28624 0.08392 0.20364 -0.06980 -0.08920 -0.02136
389.0  -0.03892 -0.01368 0.00744 -0.53996 -0.27736 0.07968 0.19892 -0.08832 -0.07200 -0.01360
389.5  -0.03616 -0.01444 0.01128 -0.54584 -0.27116 0.07548 0.19388 -0.10636 -0.03588 -0.00548
390.0  -0.03160 -0.01536 0.01520 -0.55108 -0.26648 0.07028 0.19972 -0.08208 -0.02844 0.00304
390.5  -0.02552 -0.01632 0.01880 -0.55568 -0.26256 0.06264 0.17320 0.06464 -0.10184 0.01168
391.0  -0.01836 -0.01728 0.02240 -0.56000 -0.25928 0.05032 0.15464 0.01904 -0.13228 0.02044
391.5  -0.01048 -0.01808 0.02552 -0.56376 -0.25668 0.03016 0.14388 -0.02076 -0.13404 0.02916
392.0  -0.00232 -0.01868 0.02828 -0.56692 -0.25504 0.00220 0.12804 -0.05396 -0.12788 0.03744
392.5  0.00564 -0.01896 0.03052 -0.56928 -0.25480 -0.02476 0.09756 -0.08392 -0.11920 0.04516
393.0  0.01292 -0.01876 0.03192 -0.57064 -0.25660 -0.04152 0.05780 -0.10104 -0.10944 0.05200
393.5  0.01908 -0.01816 0.03292 -0.57080 -0.26052 -0.04920 0.02564 -0.10212 -0.09940 0.05812
394.0  0.02364 -0.01708 0.03272 -0.56980 -0.26736 -0.05128 0.00348 -0.09580 -0.08916 0.06332
394.5  0.02640 -0.01552 0.03180 -0.56768 -0.27660 -0.04984 -0.01256 -0.08704 -0.07880 0.06780
395.0  0.02720 -0.01360 0.02996 -0.56456 -0.28812 -0.04520 -0.02516 -0.07736 -0.06844 0.07164
395.5  0.02624 -0.01124 0.02712 -0.56068 -0.30124 -0.03628 -0.03688 -0.06716 -0.05776 0.07528
396.0  0.02380 -0.00860 0.02340 -0.55616 -0.31576 -0.01888 -0.04684 -0.05644 -0.04712 0.07804
396.5  0.02036 -0.00580 0.01876 -0.55092 -0.33140 0.00760 -0.04732 -0.04496 -0.03628 0.08020
397.0  0.01644 -0.00288 0.01328 -0.54460 -0.34852 0.02328 -0.03748 -0.03268 -0.02504 0.07908
397.5  0.01260 0.00004 0.00708 -0.53604 -0.36840 0.02824 -0.02696 -0.01928 -0.01364 0.06644
398.0  0.00920 0.00280 0.00036 -0.52240 -0.39372 0.02824 -0.01732 -0.00460 -0.00204 0.04984
398.5  0.00648 0.00536 -0.00668 -0.49684 -0.43056 0.02576 -0.00828 0.01152 0.00964 0.03808
399.0  0.00460 0.00756 -0.01380 -0.43980 -0.49212 0.02216 0.00068 0.02936 0.02056 0.02908
399.5  0.00344 0.00940 -0.02080 -0.29436 -0.59244 0.01848 0.01036 0.04980 0.02824 0.02088
400.0  0.00300 0.01072 -0.02724 -0.05444 -0.65968 0.01528 0.02164 0.07816 0.00724 0.01320
400.5  0.00308 0.01168 -0.03296 0.09716 -0.65384 0.01292 0.03640 0.07524 -0.06328 0.00508
401.0  0.00364 0.01208 -0.03760 0.16540 -0.63760 0.01132 0.05932 0.07144 -0.08736 -0.00308
401.5  0.00464 0.01216 -0.04108 0.19808 -0.62440 0.01004 0.09448 0.04640 -0.10496 -0.01156
402.0  0.00612 0.01200 -0.04316 0.21308 -0.61452 0.00804 0.11700 0.00792 -0.11996 -0.02008
402.5  0.00792 0.01144 -0.04376 0.21616 -0.60764 0.00424 0.12640 -0.01096 -0.13356 -0.02848
403.0  0.01000 0.01080 -0.04292 0.20784 -0.60428 -0.00216 0.13160 -0.01052 -0.14676 -0.03600
403.5  0.01200 0.01004 -0.04076 0.18348 -0.60572 -0.01068 0.13304 -0.00848 -0.15884 -0.04216
404.0  0.01368 0.00932 -0.03740 0.12712 -0.61392 -0.01972 0.12944 -0.02996 -0.16800 -0.04708
404.5  0.01456 0.00864 -0.03304 -0.01452 -0.62080 -0.02748 0.11496 -0.05284 -0.17792 -0.05092
405.0  0.01424 0.00812 -0.02784 -0.27836 -0.54892 -0.03288 0.07532 -0.08008 -0.19140 -0.05408
405.5  0.01256 0.00772 -0.02208 -0.42548 -0.43756 -0.03564 0.05808 -0.04424 -0.20976 -0.05712
406.0  0.00932 0.00756 -0.01596 -0.47728 -0.37276 -0.03604 0.06348 0.04328 -0.20928 -0.05948
406.5  0.00476 0.00756 -0.00972 -0.50276 -0.32968 -0.03444 0.07636 0.09060 -0.18988 -0.06184
407.0  -0.00088 0.00768 -0.00364 -0.52024 -0.29372 -0.03128 0.09208 0.10288 -0.17752 -0.05512
407.5  -0.00708 0.00788 0.00208 -0.53428 -0.25892 -0.02732 0.10880 0.10176 -0.17040 -0.06464
408.0  -0.01336 0.00800 0.00712 -0.54700 -0.22276 -0.02296 0.12552 0.09412 -0.16608 -0.07580
408.5  -0.01916 0.00808 0.01180 -0.55776 -0.18492 -0.01768 0.14180 0.08244 -0.16308 -0.08168
409.0  -0.02408 0.00792 0.01572 -0.56652 -0.14648 -0.15536 0.02652 0.06796 -0.16076 -0.08524
409.5  -0.02780 0.00748 0.01884 -0.57272 -0.10964 -0.17016 0.01852 0.05180 -0.15872 -0.08700
410.0  -0.03016 0.00672 0.02140 -0.57652 -0.07620 -0.18244 0.01764 0.03456 -0.15660 -0.08688
410.5  -0.03100 0.00564 0.02340 -0.57876 -0.04704 -0.19272 0.01852 0.01712 -0.15440 -0.08488
411.0  -0.03028 0.00420 0.02496 -0.58020 -0.02192 -0.20064 0.02004 0.00004 -0.15216 -0.08108
411.5  -0.02800 0.00256 0.02620 -0.58152 -0.00004 -0.20588 0.02204 -0.01620 -0.14992 -0.07520
412.0  -0.02424 0.00080 0.02720 -0.58312 0.01992 -0.20804 0.02420 -0.03120 -0.14788 -0.06768
412.5  -0.01912 -0.00092 0.02812 -0.58520 0.03892 -0.20676 0.02636 -0.04464 -0.14560 -0.05868
413.0  -0.01288 -0.00252 0.02888 -0.58776 0.05816 -0.20188 0.02844 -0.05656 -0.14320 -0.04872
413.5  -0.00596 -0.00380 0.02960 -0.59048 0.07820 -0.19348 0.03044 -0.06696 -0.14052 -0.03880
414.0  0.00108 -0.00468 0.03020 -0.59284 0.09976 -0.18176 0.03228 -0.07624 -0.13752 -0.02880
414.5  0.00764 -0.00500 0.03060 -0.59432 0.12348 -0.16728 0.03376 -0.08468 -0.13400 -0.01916
415.0  0.01300 -0.00472 0.03072 -0.59400 0.15008 -0.15056 0.03440 -0.09240 -0.12968 -0.01040
415.5  0.01668 -0.00396 0.03056 -0.59084 0.18088 -0.13272 0.03348 -0.09944 -0.12448 -0.00224
416.0  0.01832 -0.00268 0.03000 -0.58344 0.21748 -0.11508 0.03012 -0.10636 -0.11740 0.00472
416.5  0.01780 -0.00092 0.02896 -0.56972 0.26116 -0.09880 0.02432 -0.11560 -0.10480 0.00980
417.0  0.01536 0.00120 0.02736 -0.54824 0.31072 -0.08428 0.01728 -0.14260 -0.05340 0.01132
417.5  0.01140 0.00356 0.02520 -0.52076 0.35980 -0.07096 0.01032 -0.13596 0.05708 0.00728
418.0  0.00648 0.00608 0.02244 -0.49436 0.39896 -0.05780 0.00444 -0.12152 0.07360 -0.00020
418.5  0.00128 0.00864 0.01900 -0.47628 0.42316 -0.04352 -0.00004 -0.11352 0.07632 -0.00676
419.0  -0.00368 0.01108 0.01500 -0.46776 0.43484 -0.02696 -0.00292 -0.10740 0.07620 -0.01112
419.5  -0.00788 0.01328 0.01040 -0.46468 0.43964 -0.00724 -0.00492 -0.10212 0.07552 -0.01384
420.0  -0.01108 0.01512 0.00540 -0.46232 0.44268 0.01628 -0.00716 -0.09696 0.07468 -0.01536
420.5  -0.01312 0.01648 0.00008 -0.45728 0.44712 0.04328 -0.01180 -0.09180 0.07412 -0.01628
421.0  -0.01404 0.01724 -0.00544 -0.44756 0.45456 0.07176 -0.02188 -0.08632 0.07364 -0.01704
421.5  -0.01388 0.01740 -0.01088 -0.43244 0.46504 0.09808 -0.03916 -0.08016 0.07328 -0.01848
422.0  -0.01280 0.01700 -0.01616 -0.41248 0.47840 0.11872 -0.06200 -0.07324 0.07312 -0.01984
422.5  -0.01092 0.01592 -0.02100 -0.38900 0.49376 0.13188 -0.08564 -0.06524 0.07308 -0.02124
423.0  -0.00848 0.01436 -0.02512 -0.36408 0.50992 0.13796 -0.10632 -0.05588 0.07308 -0.02088
423.5  -0.00572 0.01228 -0.02832 -0.33908 0.52612 0.13804 -0.12244 -0.04504 0.07328 -0.01880
424.0  -0.00300 0.01000 -0.03036 -0.31512 0.54184 0.13300 -0.13404 -0.03224 0.07396 -0.01524
424.5  -0.00068 0.00752 -0.03108 -0.29260 0.55636 0.12396 -0.14100 -0.01700 0.07600 -0.01148
425.0  0.00080 0.00512 -0.03036 -0.27196 0.56940 0.11244 -0.14212 0.00184 0.08084 -0.00948
425.5  0.00108 0.00288 -0.02820 -0.25448 0.58012 0.10632 -0.12844 0.02500 0.09184 -0.03824
426.0  -0.00004 0.00092 -0.02468 -0.24452 0.58664 0.12580 -0.06060 0.04540 0.11216 -0.04568
426.5  -0.00272 -0.00080 -0.01992 -0.27392 0.57528 0.09036 -0.07220 0.00764 0.13444 -0.03668
427.0  -0.00668 -0.00212 -0.01412 -0.63700 -0.03612 0.01248 -0.08684 -0.02848 0.14388 -0.02736
427.5  -0.01160 -0.00320 -0.00752 -0.62844 -0.11024 -0.02676 -0.06332 -0.04840 0.14236 -0.01784
428.0  -0.01684 -0.00396 -0.00052 -0.62812 -0.10796 -0.03784 -0.04608 -0.06052 0.13708 -0.00860
428.5  -0.02184 -0.00448 0.00664 -0.62824 -0.09752 -0.04732 -0.03400 -0.06744 0.13160 0.00060
429.0  -0.02588 -0.00480 0.01364 -0.62772 -0.08568 -0.05748 -0.02500 -0.07120 0.12708 0.00920
429.5  -0.02860 -0.00504 0.02016 -0.62624 -0.07480 -0.06828 -0.01788 -0.07320 0.12372 0.01740
430.0  -0.02956 -0.00524 0.02600 -0.62388 -0.06600 -0.07932 -0.01224 -0.07476 0.12152 0.02512
430.5  -0.02876 -0.00552 0.03092 -0.62072 -0.06016 -0.09000 -0.00796 -0.07652 0.12028 0.03288
431.0  -0.02616 -0.00596 0.03492 -0.61704 -0.05792 -0.09996 -0.00536 -0.07956 0.11956 0.04036
431.5  -0.02200 -0.00656 0.03784 -0.61300 -0.05996 -0.10876 -0.00556 -0.08452 0.11884 0.04732
432.0  -0.01652 -0.00736 0.03968 -0.60864 -0.06668 -0.11580 -0.01032 -0.09168 0.11808 0.05324
432.5  -0.00988 -0.00840 0.04040 -0.60380 -0.07856 -0.12012 -0.02180 -0.10104 0.11684 0.05740
433.0  -0.00236 -0.00948 0.04012 -0.59844 -0.09612 -0.11936 -0.04136 -0.11280 0.11408 0.06000
433.5  0.00580 -0.01056 0.03880 -0.59180 -0.11984 -0.10684 -0.07024 -0.12852 0.10784 0.06156
434.0  0.01432 -0.01152 0.03664 -0.58332 -0.14988 -0.07652 -0.09744 -0.15148 0.09372 0.06300
434.5  0.02280 -0.01224 0.03332 -0.57184 -0.18624 -0.05052 -0.09344 -0.18440 0.06312 0.06472
435.0  0.03080 -0.01256 0.02924 -0.55652 -0.22784 -0.03968 -0.01264 -0.22172 0.01132 0.06716
435.5  0.03780 -0.01248 0.02444 -0.53688 -0.27240 -0.03860 0.13284 -0.17656 -0.04608 0.07032
436.0  0.04324 -0.01196 0.01892 -0.51336 -0.31704 -0.04308 0.16156 -0.12856 -0.09500 0.07388
436.5  0.04676 -0.01096 0.01280 -0.48724 -0.35920 -0.05148 0.16676 -0.08168 -0.13084 0.07728
437.0  0.04796 -0.00964 0.00620 -0.45996 -0.39728 -0.06300 0.16524 -0.03488 -0.14904 0.07864
437.5  0.04692 -0.00796 -0.00088 -0.43200 -0.43180 -0.07812 0.15900 0.00448 -0.15296 0.07644
438.0  0.04368 -0.00604 -0.00812 -0.40288 -0.46336 -0.09788 0.14580 0.03444 -0.15004 0.07032
438.5  0.03876 -0.00404 -0.01548 -0.37132 -0.49320 -0.12332 0.12036 0.05804 -0.14396 0.06240
439.0  0.03260 -0.00200 -0.02280 -0.33608 -0.52184 -0.14820 0.07740 0.07716 -0.13668 0.05408
439.5  0.02588 -0.00004 -0.02980 -0.29616 -0.54908 -0.15764 0.02980 0.09328 -0.12868 0.04620
440.0  0.01912 0.00176 -0.03636 -0.25216 -0.57344 -0.15224 -0.00556 0.10692 -0.12044 0.03912
440.5  0.01284 0.00328 -0.04228 -0.20704 -0.59340 -0.14032 -0.02952 0.11872 -0.11256 0.03284
441.0  0.00740 0.00448 -0.04732 -0.16500 -0.60772 -0.12596 -0.04720 0.12868 -0.10508 0.02752
441.5  0.00304 0.00532 -0.05132 -0.13156 -0.61648 -0.11056 -0.06128 0.13696 -0.09836 0.02284
442.0  -0.00008 0.00564 -0.05404 -0.11152 -0.62036 -0.09528 -0.07304 0.14356 -0.09260 0.01888
442.5  -0.00192 0.00548 -0.05540 -0.11008 -0.61988 -0.08116 -0.08312 0.14856 -0.08776 0.01524
443.0  -0.00248 0.00484 -0.05532 -0.13404 -0.61412 -0.06940 -0.09156 0.15192 -0.08360 0.01224
443.5  -0.00176 0.00380 -0.05380 -0.19060 -0.59772 -0.06180 -0.09780 0.15364 -0.08012 0.00956
444.0  -0.00004 0.00240 -0.05088 -0.27704 -0.56164 -0.06112 -0.10080 0.15368 -0.07704 0.00712
444.5  0.00236 0.00076 -0.04660 -0.36592 -0.50720 -0.07104 -0.09720 0.15224 -0.07404 0.00456
445.0  0.00500 -0.00096 -0.04108 -0.42992 -0.45376 -0.09108 -0.08180 0.14928 -0.07124 0.00172
445.5  0.00724 -0.00268 -0.03460 -0.46900 -0.41356 -0.10880 -0.05836 0.14480 -0.06840 -0.00204
446.0  0.00852 -0.00428 -0.02736 -0.49292 -0.38588 -0.11824 -0.03552 0.13840 -0.06584 -0.00744
446.5  0.00820 -0.00568 -0.01960 -0.50868 -0.36692 -0.12368 -0.00788 0.12788 -0.06556 -0.01456
447.0  0.00592 -0.00688 -0.01156 -0.52012 -0.35344 -0.12820 0.03316 0.08084 -0.09376 -0.02276
447.5  0.00148 -0.00772 -0.00352 -0.52904 -0.34356 -0.13304 0.05176 -0.03016 -0.09008 -0.03028
448.0  -0.00492 -0.00828 0.00424 -0.53652 -0.33600 -0.13588 0.04052 -0.03104 -0.06880 -0.03632
448.5  -0.01276 -0.00852 0.01156 -0.54312 -0.33012 -0.13052 0.04160 -0.01224 -0.05716 -0.04024
449.0  -0.02136 -0.00836 0.01824 -0.54916 -0.32552 -0.11664 0.04996 0.00544 -0.04940 -0.04236
449.5  -0.02980 -0.00788 0.02420 -0.55472 -0.32212 -0.10108 0.05188 0.01524 -0.04384 -0.04288
450.0  -0.03724 -0.00716 0.02924 -0.55980 -0.31984 -0.08704 0.04652 0.01932 -0.03944 -0.04184
450.5  -0.04280 -0.00616 0.03328 -0.56428 -0.31896 -0.07412 0.03656 0.02000 -0.03576 -0.03936
451.0  -0.04604 -0.00496 0.03628 -0.56788 -0.31956 -0.06124 0.02384 0.01864 -0.03260 -0.03568
451.5  -0.04664 -0.00364 0.03812 -0.57020 -0.32200 -0.04808 0.00940 0.01600 -0.03000 -0.03088
452.0  -0.04456 -0.00232 0.03880 -0.57080 -0.32664 -0.03500 -0.00620 0.01256 -0.02780 -0.02480
452.5  -0.04000 -0.00096 0.03832 -0.56916 -0.33384 -0.02312 -0.02248 0.00868 -0.02612 -0.01792
453.0  -0.03328 0.00032 0.03672 -0.56500 -0.34400 -0.01356 -0.03916 0.00460 -0.02480 -0.01000
453.5  -0.02488 0.00152 0.03404 -0.55768 -0.35732 -0.00796 -0.05580 0.00072 -0.02388 -0.00108
454.0  -0.01532 0.00260 0.03024 -0.54700 -0.37400 -0.00876 -0.07196 -0.00280 -0.02340 0.00848
454.5  -0.00508 0.00364 0.02552 -0.53264 -0.39356 -0.02068 -0.08564 -0.00564 -0.02316 0.01676
455.0  0.00524 0.00468 0.02000 -0.51468 -0.41528 -0.04832 -0.09044 -0.00764 -0.02296 0.01956
455.5  0.01508 0.00572 0.01380 -0.49248 -0.43900 -0.08124 -0.08304 -0.00900 -0.02280 0.01800
456.0  0.02392 0.00688 0.00700 -0.46416 -0.46588 -0.10472 -0.07460 -0.01024 -0.02220 0.01472
456.5  0.03116 0.00816 0.00012 -0.42196 -0.50120 -0.12160 -0.06912 -0.01264 -0.02092 0.01064
457.0  0.03648 0.00960 -0.00704 -0.32712 -0.56460 -0.13472 -0.06552 -0.01768 -0.01880 0.00644
457.5  0.03956 0.01116 -0.01412 0.02416 -0.64916 -0.14520 -0.06208 -0.02688 -0.01600 0.00252
458.0  0.04036 0.01284 -0.02100 0.30572 -0.56992 -0.15344 -0.04940 -0.04892 -0.01256 -0.00100
458.5  0.03912 0.01460 -0.02748 0.37584 -0.52276 -0.15956 -0.01228 -0.07212 -0.00820 -0.00412
459.0  0.03620 0.01636 -0.03344 0.40312 -0.49864 -0.16388 -0.02928 -0.07176 -0.00236 -0.00648
459.5  0.03216 0.01808 -0.03876 0.41724 -0.48388 -0.16684 -0.03460 -0.07292 0.00584 -0.00828
460.0  0.02764 0.01968 -0.04336 0.42532 -0.47416 -0.17140 -0.01648 -0.07444 0.01700 -0.00964
460.5  0.02324 0.02108 -0.04708 0.43076 -0.46676 -0.08236 0.15028 -0.07804 0.02864 -0.01064
461.0  0.01936 0.02232 -0.04992 0.43556 -0.46076 -0.07040 0.14404 -0.09712 0.03704 -0.01144
461.5  0.01640 0.02324 -0.05172 0.44052 -0.45456 -0.06836 0.05764 -0.16340 0.04140 -0.01220
462.0  0.01440 0.02364 -0.05244 0.44676 -0.44732 -0.06696 -0.00008 -0.17236 0.04256 -0.01288
462.5  0.01340 0.02356 -0.05192 0.45592 -0.43736 -0.06508 -0.01084 -0.17132 0.04156 -0.01376
463.0  0.01328 0.02300 -0.05008 0.46836 -0.42368 -0.06268 -0.01220 -0.17084 0.03880 -0.01440
463.5  0.01388 0.02192 -0.04688 0.48500 -0.40404 -0.06012 -0.00964 -0.17108 0.03460 -0.01516
464.0  0.01508 0.02032 -0.04212 0.50612 -0.37692 -0.05772 -0.00456 -0.17192 0.02880 -0.01568
464.5  0.01676 0.01828 -0.03620 0.53092 -0.34060 -0.05556 0.00272 -0.17328 0.02136 -0.01616
465.0  0.01880 0.01600 -0.02888 0.55692 -0.29520 -0.05356 0.01212 -0.17488 0.01148 -0.01676
465.5  0.02108 0.01348 -0.02040 0.58040 -0.24388 -0.05028 0.02564 -0.17616 -0.00148 -0.01736
466.0  0.02332 0.01096 -0.01084 0.59804 -0.19308 0.02592 -0.05452 -0.17632 -0.01772 -0.01788
466.5  0.02520 0.00860 -0.00068 0.60888 -0.14936 0.04048 -0.05280 -0.17440 -0.03636 -0.01816
467.0  0.02640 0.00640 0.00984 0.61420 -0.11632 0.05268 -0.05268 -0.17004 -0.05492 -0.01644
467.5  0.02644 0.00452 0.02032 0.61580 -0.09432 0.06468 -0.05372 -0.16400 -0.07068 -0.01052
468.0  0.02500 0.00292 0.03044 0.61528 -0.08196 0.07680 -0.05648 -0.15700 -0.08228 -0.01084
468.5  0.02188 0.00168 0.03988 0.61356 -0.07756 0.08924 -0.06204 -0.14892 -0.08976 -0.01356
469.0  0.01704 0.00080 0.04832 0.61108 -0.07932 0.10244 -0.07232 -0.13796 -0.09356 -0.01684
469.5  0.01068 0.00028 0.05548 0.60828 -0.08588 0.11640 -0.09268 -0.11772 -0.09420 -0.02040
470.0  0.00316 -0.00004 0.06124 0.60520 -0.09608 0.13072 -0.12568 -0.06800 -0.09256 -0.02436
470.5  -0.00500 -0.00008 0.06544 0.60196 -0.10876 0.14440 -0.13408 -0.01224 -0.08964 -0.02860
471.0  -0.01320 0.00004 0.06804 0.59872 -0.12292 0.15640 -0.12524 0.00788 -0.08656 -0.03316
471.5  -0.02084 0.00024 0.06896 0.59560 -0.13796 0.16600 -0.11588 0.00928 -0.08392 -0.03804
472.0  -0.02744 0.00052 0.06820 0.59248 -0.15308 0.17344 -0.10744 -0.00104 -0.08172 -0.04316
472.5  -0.03256 0.00084 0.06596 0.58940 -0.16764 0.17936 -0.09664 -0.02188 -0.07968 -0.04844
473.0  -0.03592 0.00108 0.06216 0.58668 -0.18100 0.18532 -0.07840 -0.04632 -0.07688 -0.05360
473.5  -0.03732 0.00124 0.05704 0.58408 -0.19232 0.19240 -0.05624 -0.06136 -0.07248 -0.05864
474.0  -0.03672 0.00136 0.05084 0.58196 -0.20108 0.20024 -0.03704 -0.06668 -0.06488 -0.06296
474.5  -0.03416 0.00148 0.04368 0.58048 -0.20672 0.20924 -0.02272 -0.06800 -0.05092 -0.06668
475.0  -0.02968 0.00160 0.03584 0.57976 -0.20976 0.21808 -0.01488 -0.07192 -0.00964 -0.06960
475.5  -0.02368 0.00168 0.02756 0.57928 -0.21196 0.22512 -0.01564 -0.04412 -0.03640 -0.07116
476.0  -0.01652 0.00184 0.01904 0.57852 -0.21608 0.22872 -0.02732 -0.02136 -0.03592 -0.07144
476.5  -0.00880 0.00208 0.01052 0.57576 -0.22680 0.22556 -0.05232 -0.00116 -0.03044 -0.07000
477.0  -0.00124 0.00244 0.00228 0.56880 -0.24808 0.21048 -0.09040 0.01804 -0.02376 -0.06684
477.5  0.00544 0.00292 -0.00556 0.55360 -0.28524 0.17976 -0.13176 0.03640 -0.01668 -0.06196
478.0  0.01052 0.00348 -0.01276 0.52564 -0.33860 0.14172 -0.16028 0.05388 -0.00960 -0.05532
478.5  0.01352 0.00412 -0.01916 0.48288 -0.40108 0.10684 -0.17224 0.07064 -0.00244 -0.04772
479.0  0.01408 0.00476 -0.02468 0.43428 -0.45636 0.07800 -0.17312 0.08724 0.00472 -0.03892
479.5  0.01228 0.00544 -0.02924 0.39560 -0.49264 0.05340 -0.16704 0.10412 0.01196 -0.02984
480.0  0.00840 0.00604 -0.03268 0.38700 -0.50108 0.03128 -0.15556 0.12196 0.01936 -0.02040
480.5  0.00304 0.00660 -0.03532 0.52632 -0.35328 0.01004 -0.13880 0.14024 0.02656 -0.01068
481.0  -0.00304 0.00692 -0.03684 0.62100 0.12952 -0.01196 -0.11768 0.15672 0.03312 -0.00136
481.5  -0.00908 0.00704 -0.03756 0.60960 0.17508 -0.03704 -0.09528 0.16768 0.03912 0.00808
482.0  -0.01428 0.00692 -0.03740 0.60848 0.17712 -0.06996 -0.06908 0.17160 0.04376 0.01664
482.5  -0.01808 0.00648 -0.03640 0.60928 0.17104 -0.10796 -0.00716 0.16856 0.04640 0.02420
