630.0  0.61170863 0.07817387 -0.04706570 -0.04042274 0.02105472 -0.02514395 -0.01036414 0.03669867 -0.03235862 -0.03997208
630.5  0.39929130 0.04336208 -0.02747204 0.03090798 -0.00363862 0.03002290 -0.00777781 -0.03817467 0.02898784 -0.05247920
631.0  -0.98713859 -0.02597586 0.02039811 0.01338356 -0.01833361 -0.01803433 -0.00253207 0.02496024 -0.01715616 -0.06077051
631.5  0.57558118 -0.05875074 0.04707642 -0.04231996 0.01373779 -0.00538731 0.00418156 -0.00271936 -0.00107741 -0.06172169
632.0  0.36783278 -0.06886145 0.02925572 0.01678493 0.01269190 0.02374351 0.00779871 -0.01684051 0.02021069 -0.06280200
632.5  -0.96268543 -0.05046588 -0.01516112 0.03154128 0.01240897 -0.03103289 -0.02741660 0.02542742 -0.03325881 -0.05406008
633.0  0.77227059 0.01204901 -0.04596720 -0.02375337 -0.03258060 0.02080452 0.02219932 -0.02692586 0.02066656 -0.03617773
633.5  0.00079566 -0.04572556 -0.03941643 -0.01537448 -0.00093522 0.00204022 -0.00036883 0.00385805 -0.01068160 -0.01291797
634.0  -0.77386614 0.08804207 -0.00375641 0.02966263 0.03512892 0.01046199 -0.03013335 0.02412153 0.00622966 0.01642315
634.5  0.95498410 -0.11435811 0.03406339 0.00330372 -0.02024495 -0.02014377 0.03512255 -0.03922755 -0.00547856 0.04218008
635.0  -0.32632769 0.08307307 0.04531152 -0.03118196 -0.01991852 0.01153084 -0.01905044 0.03636012 -0.00434564 0.05817788
635.5  -0.62800939 0.02204074 0.01789871 0.01426138 0.03822913 0.00801383 -0.00619712 -0.02100200 -0.00411787 0.06458188
636.0  0.96134899 -0.14065901 -0.02823079 0.01688150 -0.01265296 -0.02149575 0.02711203 0.00005262 -0.01606150 0.06271974
636.5  -0.27797150 0.16681256 -0.04717262 -0.02970463 -0.02524809 0.02122981 -0.03506676 0.02109365 0.00966626 0.05800477
637.0  -0.69097354 -0.06138860 -0.01888430 0.00861283 0.03697165 -0.00574574 0.02614122 -0.03858197 -0.01730092 0.04339160
637.5  0.94293708 -0.09539780 0.02519915 0.02298294 -0.00720377 -0.01385656 -0.00251511 0.04284219 0.01515611 0.02416824
638.0  -0.28941613 0.18809126 0.04696669 -0.02637523 -0.03212454 0.02103604 -0.02408810 -0.03138971 -0.01019872 0.00080071
638.5  -0.61894479 -0.15915005 0.02804350 -0.00163023 0.03283507 -0.00960381 0.03510410 0.00665223 -0.00127563 -0.02593457
639.0  0.96944138 0.03142386 -0.01497918 0.02840365 0.00715832 -0.00702997 -0.02441960 0.02277994 -0.00694769 -0.04547251
639.5  -0.43636219 0.11620564 -0.04433269 -0.02024352 -0.03833619 0.01526583 -0.00576024 -0.03826316 -0.01373119 -0.06395170
640.0  -0.52041708 -0.19083696 -0.03772542 -0.01187632 0.02644034 -0.01160635 0.03582487 0.02815989 0.01149367 -0.06647610
640.5  0.97376806 0.14164118 0.00584222 0.02940314 0.01871176 -0.00282141 -0.04073724 0.00178750 -0.01707558 -0.06138830
641.0  -0.43298138 0.00389587 0.04822124 -0.01373206 -0.04480322 0.01089109 0.01360755 -0.02238371 0.01261705 -0.05362503
641.5  -0.55282151 -0.15200272 0.03989349 -0.01964371 0.01642002 0.00326735 0.02351770 0.02062576 -0.00122969 -0.04179733
642.0  0.96821580 0.20695995 -0.00882024 0.02744280 0.03008689 -0.02497789 -0.02728969 0.01798559 -0.01570268 -0.02708064
642.5  -0.44254932 -0.13514123 -0.04900010 0.01303898 -0.03607148 0.03436993 0.00423191 -0.01159963 0.02927467 -0.00851377
643.0  -0.46814674 -0.01947019 -0.04436033 -0.02598696 0.00590447 -0.02246179 0.01313985 0.00487499 -0.02225166 0.01369702
643.5  0.95706165 0.17508230 -0.00117295 -0.02746223 0.02984908 0.01024147 -0.02406316 -0.01108967 0.00714237 0.03563348
644.0  -0.66120650 -0.25372872 0.04320946 0.00969543 -0.03085654 0.00240001 0.03482082 0.01190907 0.01006518 -0.05568542
644.5  -0.16448752 -0.20757258 0.05213021 0.03169705 -0.01014889 -0.02001099 -0.02820342 -0.00616561 -0.02373774 0.06823291
645.0  0.86383429 -0.06993123 0.01731579 0.00564388 0.03741828 0.02335686 0.00370309 -0.00290905 0.03116859 -0.06760166
645.5  -0.81882586 0.12965608 -0.03345668 -0.02723074 -0.01780536 -0.01233623 0.02164352 0.01056702 -0.03078709 0.05778888
646.0  -0.00439012 0.24487176 -0.05547223 -0.02463099 -0.02117189 -0.00840649 -0.03598152 -0.01414583 0.02442726 -0.04220805
646.5  0.84333675 0.22347393 -0.02353685 0.00408314 0.03508477 0.02420228 0.03290120 0.01111529 -0.01395698 0.02300498
647.0  -0.80881324 0.08569722 0.03339596 0.02808265 -0.01378676 -0.02083915 -0.01311291 -0.00207345 -0.00080247 -0.00681720
647.5  -0.03831205 -0.12317716 0.05686343 0.01742964 -0.02050409 0.00404369 -0.01390031 -0.00664075 0.01745738 -0.01169238
648.0  0.82581325 -0.25412175 0.02673183 -0.01439360 0.03160402 0.01882880 0.03535320 0.01223178 -0.03088131 0.03393248
648.5  -0.86983452 -0.22882801 -0.02644481 -0.02752637 -0.00735677 -0.02843627 -0.03459190 -0.01255174 0.03704701 -0.05457141
649.0  0.18046953 -0.10869723 -0.05615814 -0.00609834 -0.02546275 0.00934985 0.00913161 0.00696988 -0.03304513 0.06644081
649.5  0.65313108 0.07751401 -0.03820636 0.02483752 0.02598064 0.01831047 0.02073268 -0.00030936 0.02207168 -0.06928799
650.0  -0.94886694 0.23672204 0.01399370 0.02310815 0.00654283 -0.03187004 -0.03510516 -0.00651009 -0.00626499 0.06295005
650.5  0.42268468 0.24220868 0.05464057 -0.00668409 -0.02989802 0.02187561 0.02494307 0.01219207 -0.01018567 -0.05244112
651.0  0.50829685 0.09190206 0.04132950 -0.02765219 0.01901993 0.00414498 0.00000881 -0.00987698 0.02242964 0.04074251
651.5  -0.95897512 -0.12809000 -0.01862993 -0.01805086 0.00991390 -0.02912107 -0.01831928 0.00731026 -0.03001450 -0.02893985
652.0  0.46130411 -0.25786929 -0.05694615 0.01007030 -0.02961179 0.04574338 -0.00525085 -0.00243948 0.02908253 0.01499815
652.5  0.48954189 -0.18653296 -0.03097139 0.01486814 0.03202095 -0.02996990 0.01467309 -0.00313597 -0.01645009 -0.00100693
653.0  -0.95877187 0.02043976 0.02655412 0.01686512 0.00419587 -0.00155599 0.00599279 0.00817878 -0.00085708 -0.01453434
653.5  0.53743128 0.21123639 0.05646865 0.00192212 0.03781641 0.03245194 -0.01141597 -0.00684235 0.01639478 0.03164845
654.0  0.34666824 0.25620415 0.02980727 -0.01852008 0.02653208 -0.04012794 -0.02890088 0.00357784 -0.02542134 -0.04884720
654.5  -0.93056862 0.13789115 -0.02544958 -0.01387059 -0.01345954 0.03676624 -0.00990407 0.00380586 0.01928285 0.06197652
655.0  0.72807719 -0.04850216 -0.05719010 0.00669437 -0.03594157 0.00165504 -0.00339919 -0.00930415 -0.01166990 -0.06829884
655.5  0.11343012 -0.21907790 -0.03743668 0.01905266 -0.01684949 -0.03805808 0.00796100 0.00994829 0.00224382 0.06552734
656.0  -0.86484007 -0.25844930 0.01834315 0.01024034 0.02207938 0.04800525 0.01744439 -0.00417576 0.00649282 -0.05598018
656.5  0.79022495 -0.11220138 0.05755796 -0.01178946 0.03625426 -0.03013057 0.01501221 0.00334631 -0.01287305 0.04153144
657.0  0.09051202 0.09147559 0.03809620 -0.01993541 0.01116758 -0.00791886 0.00747105 0.00685615 0.01641564 -0.02281019
657.5  -0.87742837 0.23209113 -0.01995743 -0.00441441 -0.02620951 0.04162883 -0.00076519 -0.00887148 -0.01607972 0.00135601
658.0  0.79080322 0.24865278 -0.05813635 0.01695875 -0.03658061 -0.04709915 -0.00937474 0.00866496 0.01188059 0.02209649
658.5  -0.00493098 0.11107973 -0.04414392 0.02083663 -0.00018824 0.02338367 -0.01426397 -0.00407481 -0.00494162 -0.04719908
659.0  -0.76229704 -0.06616132 0.00774087 -0.00552536 0.03308383 0.02005253 -0.01167630 -0.00120788 -0.00330862 0.06497635
659.5  0.93182282 -0.19121084 0.05016442 -0.02146176 0.02204948 -0.04789238 0.00377034 0.01289565 0.00822786 -0.07075896
660.0  -0.39596463 -0.26342864 0.05907125 -0.00796346 -0.01452235 0.03861729 0.00132204 -0.01677346 -0.00788130 0.06362494
660.5  -0.44621539 -0.20912966 0.01896035 0.01170017 -0.03778621 -0.00285018 0.01619883 0.00316649 0.00509654 -0.04664791
661.0  0.95027141 -0.04375921 -0.03817618 0.01560548 -0.01349868 -0.02944924 -0.00326763 0.00221297 -0.00917220 0.02515026
661.5  -0.63320126 0.13432314 -0.06180224 0.01127344 0.02767997 0.04258168 0.00835592 -0.01097756 0.01060953 -0.00545586
662.0  -0.28419039 0.25288959 -0.02461185 0.00625705 0.04045373 -0.03130638 0.02250722 0.01264448 -0.00578550 -0.01347709
662.5  0.93167819 0.21232937 0.03817305 -0.00951100 0.01582692 0.00199520 -0.01932837 -0.00806327 0.00164940 0.02931382
663.0  -0.66224254 0.01989259 0.06094435 -0.02493977 -0.02231510 -0.02964416 0.00254332 0.00104711 0.00300714 -0.04379429
663.5  -0.25439066 -0.17678247 0.02000738 -0.01320665 -0.03521737 -0.03757893 0.01450048 0.00704825 -0.00383185 0.05592888
664.0  0.91989890 -0.25733392 -0.04085149 0.01539329 -0.00985252 -0.02253279 -0.02473711 -0.01247679 0.00340810 -0.06696113
664.5  -0.72894111 -0.18101541 -0.06297148 0.02718157 0.02603233 0.00732511 0.02155273 0.01139212 -0.00531908 0.07128132
665.0  -0.11702028 0.00287751 -0.02740348 0.00864862 0.03160670 0.03616967 -0.00543894 -0.00430967 0.00332227 -0.06604023
665.5  0.86083698 0.18298413 0.03313139 -0.02488235 0.00127496 0.03457937 -0.01353892 -0.00287314 -0.00213394 0.04938541
666.0  -0.81316955 0.26120493 0.06443434 -0.02780396 -0.02984380 0.00720640 0.02457933 0.00874753 0.00103379 -0.02531792
666.5  -0.03026352 0.17224116 0.03653826 0.00460905 -0.02691207 -0.02162335 -0.02406821 -0.01298240 0.00313562 -0.00117129
667.0  0.85788851 -0.03168812 -0.02513565 0.02925690 0.00287633 -0.03764767 0.01319214 0.00891488 -0.00403273 0.02603161
667.5  -0.77833690 -0.20498203 -0.06140988 0.01917558 0.02924264 -0.03356185 0.00244804 0.00137630 0.00409401 -0.04861808
668.0  -0.12519381 -0.25454806 -0.03691404 -0.01663252 0.02929725 -0.00964359 -0.00540158 -0.01916935 -0.00488519 0.06526114
668.5  0.87880427 -0.15742071 0.02051865 -0.02984240 -0.00864821 0.01927751 -0.00244557 0.02946355 0.00283294 -0.07268865
669.0  -0.80653542 0.02760021 0.05866171 -0.00256626 -0.03680834 0.03609051 0.00353985 -0.02525465 -0.00130458 0.06787653
669.5  0.07146763 0.16850218 0.05012454 0.02694994 -0.01128961 0.03299094 -0.00748979 0.00705797 -0.00161510 -0.04650627
670.0  0.70561373 0.24562270 0.00615134 0.01459247 0.03058593 0.00672674 -0.00291532 0.01514478 0.00096304 0.01300690
670.5  -0.94653222 0.25310028 -0.04095547 -0.02541519 0.02147701 -0.02400175 0.02490379 -0.01533712 0.00687541 0.02072093
671.0  0.47668032 0.14014209 -0.06077210 -0.01089713 -0.02795668 -0.04038474 -0.02631589 0.00418459 -0.01169263 -0.04677008
671.5  0.39527470 -0.01858295 -0.03450031 0.03331250 -0.01750649 -0.02689191 0.00881163 -0.00484391 0.00857429 0.06152804
672.0  -0.94877205 -0.17204546 0.02293461 0.01825877 0.01918228 0.00213831 0.00932221 -0.00294674 0.00103627 -0.06819938
672.5  0.61817510 -0.26602919 0.06075185 -0.02508534 0.02432058 0.01582587 -0.02697774 0.01285909 -0.00790994 0.06801777
673.0  0.32515786 -0.19065798 0.04165677 -0.03618883 -0.00180549 0.03321597 0.02569210 -0.01731191 0.01132418 -0.05713386
673.5  -0.94639780 0.01015732 -0.02108664 -0.00081207 -0.02472533 0.02571636 -0.02035921 0.01713180 -0.01176383 0.04565800
674.0  0.59562832 0.18991685 -0.06220650 0.03464265 -0.01680792 0.00431765 0.00351942 -0.01178495 0.00970415 -0.02564472
674.5  0.36059473 0.25653654 -0.04043701 0.02678186 0.01065694 -0.01943527 0.01334992 0.00229507 -0.00583201 0.01031256
675.0  -0.94797048 0.15521314 0.02236310 -0.01357311 0.02790134 -0.03000250 -0.02377701 0.00944220 0.00358769 0.00643793
675.5  0.60476530 -0.06035335 0.06262476 -0.03602708 0.01282501 -0.02039596 0.02066589 -0.01798836 -0.00235251 -0.02288352
676.0  0.33858895 -0.23066985 0.03922370 -0.01421449 -0.01956548 0.00264521 -0.00547547 0.02306883 0.00184140 0.03876084
676.5  -0.94984301 -0.23792213 -0.02612699 0.02466613 -0.02720492 0.02290957 -0.01149779 -0.01953580 -0.00250333 -0.05139171
677.0  0.54955155 -0.06115396 -0.06334245 0.03395325 -0.00416342 0.02909403 0.02428356 0.01117475 0.00254239 0.06011053
677.5  0.47593998 0.17105928 -0.02592205 0.00610451 0.02141227 0.01734736 -0.02371848 -0.00161540 -0.00010143 -0.06565370
678.0  -0.95595313 0.25653008 0.04008071 -0.02792615 0.02456520 -0.00281709 0.01125524 -0.00851043 -0.00403656 0.06740102
678.5  0.34329781 0.13247304 0.06077736 -0.03395871 0.00180283 -0.02297660 0.00559772 0.01766543 0.00796934 -0.06808624
679.0  0.62040289 -0.08820272 0.00938135 -0.00074649 -0.02408670 -0.02666837 -0.02060352 -0.02287744 -0.01012210 0.06589215
679.5  -0.94784148 -0.24551038 -0.05010678 0.03173403 -0.02424936 -0.02008718 0.02352213 0.02116459 0.00706483 -0.05903631
680.0  0.44176981 -0.23963448 -0.06151497 0.02587396 0.00306300 -0.00167491 -0.01536952 -0.00890694 -0.00006154 0.04200874
680.5  0.41023237 -0.12164190 -0.01867928 -0.00272630 0.02989096 0.02185483 0.00428088 -0.01072428 -0.00467503 -0.01446412
681.0  -0.93649156 0.04486548 0.03918606 -0.01842102 0.03116409 0.02830682 0.02588510 0.02389686 -0.00108555 -0.01227067
681.5  0.72595730 0.21416063 0.06357228 -0.02206734 0.00015079 0.01469892 0.02961247 -0.02499334 -0.00777058 0.03286701
682.0  0.08922880 0.25956029 0.03244886 -0.01170010 -0.03226988 -0.00800432 0.01870825 0.00488280 0.00553014 -0.04813139
682.5  -0.85100370 0.16156999 -0.02868654 0.00657007 -0.02812479 0.02510984 -0.00208377 0.00974315 0.00241570 0.05944382
683.0  0.82424480 -0.01531473 -0.06275225 0.02143709 0.00605636 -0.02556446 -0.02743897 -0.01235049 -0.01311751 -0.06489211
683.5  -0.00039426 -0.20598986 -0.03501141 0.01302045 0.03520066 0.01070373 -0.03047880 0.02164209 0.01805743 0.06543270
684.0  -0.81533215 -0.26519975 0.02688664 -0.01002227 0.02831301 0.01149981 -0.02334100 -0.00767721 -0.01819159 -0.05826754
684.5  0.86317411 -0.14736292 0.06291930 -0.02239493 -0.00793217 -0.02524470 -0.00069732 -0.00598494 0.01685163 0.04171594
685.0  -0.13877572 0.03026825 0.04111008 -0.01099905 -0.03613590 0.01866560 0.01790245 0.01795501 -0.00867934 -0.02110184
685.5  -0.68878294 0.19285241 -0.01630402 0.02075413 -0.02545225 0.00281077 0.03147777 -0.01922336 -0.00002474 -0.00500795
686.0  0.94529113 0.26700166 -0.06026419 0.02363655 0.01708388 -0.02303035 0.02461771 0.01046361 0.00992619 0.03079613
686.5  -0.45049436 0.18943208 -0.05412941 -0.00672971 0.03721933 0.02326474 -0.00227895 0.00454474 -0.01842462 -0.05486652
687.0  -0.42827104 0.01852506 -0.00517201 -0.02566308 0.01636456 -0.00455073 -0.02050846 -0.01649953 0.01839438 0.06730189
687.5  0.95250594 -0.16615761 0.05014053 -0.01501964 -0.02194986 -0.01740711 -0.02744493 0.01798873 -0.01676255 -0.06888532
688.0  -0.59154047 -0.26269670 0.05902182 0.01155792 -0.03551164 0.02662314 -0.02927118 -0.00838802 0.00856451 0.06067961
688.5  -0.35338813 -0.18123068 0.00898181 0.02671978 -0.01102450 -0.02256824 -0.00758991 -0.00380487 0.00167057 -0.04843215
689.0  0.94725535 0.01937588 -0.04927013 0.01461538 0.02557079 0.00711030 0.01149270 0.01480791 -0.00903712 0.03452282
689.5  -0.62831088 0.19998940 -0.05899069 -0.00879617 0.03591781 0.01692950 0.01775808 -0.01941973 0.01608446 -0.01618915
690.0  -0.24259723 0.26063835 -0.01472205 -0.02520100 0.01174058 -0.01739207 0.03417621 0.01073282 -0.01603874 -0.00403568
690.5  0.89218615 0.18409713 0.04027040 -0.02617451 -0.02453800 0.01783429 0.02009481 -0.01102068 0.00928475 0.02747956
691.0  -0.81685548 0.02884416 0.06232847 -0.00534311 -0.03252529 0.00107308 -0.00009455 -0.00167484 -0.01451918 -0.04914299
691.5  0.07660366 -0.14843707 0.03496896 0.02824612 -0.00579125 -0.01518194 -0.02454387 0.00384622 0.01293072 0.06399592
692.0  0.74338906 -0.25674123 -0.02126571 0.03184108 0.01890459 0.02413103 0.03325391 -0.01857425 -0.00782364 -0.06712851
692.5  -0.90799837 -0.22153676 -0.05992707 -0.00380607 0.02452052 -0.02246138 -0.02324678 0.02517046 -0.00320462 0.06048220
693.0  0.17825403 -0.07469999 -0.04365009 -0.03475138 0.00663972 0.00457266 0.00666903 -0.01923605 0.00499900 -0.04803854
693.5  0.74780805 0.12476657 0.01316974 -0.02798241 -0.01431759 0.02005654 0.00055104 0.00859960 0.00801875 0.03280477
694.0  -0.87770243 0.26174759 0.05821936 0.01014798 -0.02171859 -0.03716913 0.00014000 0.00618995 0.01093026 -0.01359615
694.5  0.08484910 0.22169674 0.04603025 0.03459805 -0.00857450 0.03648570 -0.00003281 -0.01999247 0.01209118 -0.00837779
695.0  0.78613821 0.06406308 -0.00875246 0.02118571 0.01539871 -0.01848895 -0.00354275 0.02631042 0.00976439 0.03095565
695.5  -0.88502985 -0.10307861 -0.05384361 -0.02009144 0.02144259 -0.01094269 0.00431078 -0.02302569 0.00380851 -0.04961157
696.0  0.18594437 -0.23836904 -0.05632258 -0.03476663 -0.00095716 0.03443063 -0.00075461 0.01030782 -0.00288548 0.06033831
696.5  0.65406819 -0.26005499 -0.01397855 0.00121609 -0.02033163 -0.03444803 -0.00805137 0.00744229 -0.00840939 -0.05985212
697.0  -0.95199056 -0.15693244 0.03917521 0.03362031 -0.01349164 0.01434372 0.01162874 -0.02068721 -0.01149550 0.04742379
697.5  0.43318277 -0.00226676 0.06219694 0.01664426 0.00863845 0.01458829 -0.00104471 0.02582198 -0.01001504 -0.02855638
698.0  0.49286561 0.17502780 0.03203400 -0.01920063 0.02390089 -0.02680746 -0.01685719 -0.01888667 -0.00703916 0.00631865
698.5  -0.95751076 0.26761774 -0.02996587 -0.02600964 0.01625545 0.01985272 0.02931060 0.00686507 0.00464299 0.01463966
699.0  0.46107048 0.17924806 -0.06235648 -0.01282395 -0.01219087 -0.00624283 -0.02242432 0.01905050 -0.00290320 -0.03516504
699.5  0.50602997 -0.01634630 -0.03081986 0.00333971 -0.03600955 -0.01071208 0.00260294 -0.02699480 0.00344783 0.04887228
700.0  -0.95983965 -0.19513395 0.03259681 0.01434940 -0.02192495 0.01825178 0.01175147 0.02435419 -0.01546826 -0.05759055
700.5  0.51626818 -0.26083559 0.06454856 0.00926945 0.01849926 -0.00865699 -0.02484452 -0.01540152 -0.02802842 0.06173967
701.0  0.36218550 -0.16979339 0.03659737 -0.01105014 0.04105986 -0.00149451 0.03112944 -0.00029434 -0.02787401 -0.05794335
701.5  -0.93194569 0.01638658 -0.02406823 -0.01389968 0.01137122 -0.00969167 -0.01093432 0.01720033 -0.02098958 0.05065741
702.0  0.72102451 0.19523613 -0.06431322 0.00381253 -0.03149794 -0.01615680 -0.01402652 -0.02823564 -0.00896904 -0.03867857
702.5  0.13020770 0.25809358 -0.04336350 0.01667539 -0.03657300 -0.01234730 0.03024495 0.02759317 0.00467955 0.02512675
703.0  -0.88051792 0.14416504 0.02300126 0.01015121 -0.00233791 0.00062536 -0.03245350 -0.01829006 0.01365724 -0.00965126
703.5  0.76392824 -0.07458140 0.06478540 -0.00733802 0.03098190 0.01387538 0.01632304 0.00374090 0.02056976 -0.00688370
704.0  0.15074209 -0.24366063 0.03431016 -0.01602203 0.03378768 0.01942057 0.00688643 0.01356478 0.02602321 0.02067000
704.5  -0.90306152 -0.22533995 -0.03698241 -0.00795756 0.00646939 0.01137602 -0.02571614 -0.02522386 0.02916465 -0.03237054
705.0  0.72694616 -0.02963554 -0.06454171 0.00824109 -0.02811863 -0.00453535 0.03243745 0.02879880 0.02891521 0.04059379
705.5  0.14005002 0.16654697 -0.02384193 0.01615391 -0.03661190 -0.01532040 -0.02116014 -0.02425807 0.02378096 -0.04937637
706.0  -0.85946052 0.25219613 0.03704217 0.00304032 -0.00478932 -0.01466588 -0.00342771 0.00795261 0.01221863 0.05726560
706.5  0.86297776 0.22211237 0.06560419 -0.01383456 0.03336258 -0.00383384 0.02502909 0.01354198 -0.00354724 -0.05648512
707.0  -0.22910611 0.07219813 0.03942957 -0.01205282 0.02395514 0.00942254 -0.03023994 -0.02696471 -0.02054999 0.05180031
707.5  -0.56902046 -0.09819149 -0.01946118 0.00511855 -0.01315392 0.01526655 0.01377733 0.02854026 -0.02847464 -0.03977141
708.0  0.96097318 -0.21651572 -0.05960268 0.01296182 -0.03335738 0.01199117 0.01125173 -0.01277369 -0.02584092 0.02353425
708.5  -0.59232224 -0.26253384 -0.05189096 0.00500808 -0.01116991 0.00183116 -0.02812679 -0.00826898 -0.01293876 0.00737913
709.0  -0.29402729 -0.15571047 0.00411497 0.01651438 0.02414202 -0.00879352 0.03348672 0.02000433 0.00458851 0.00923755
709.5  0.92953771 0.04743476 0.05678425 0.02608057 0.02552485 -0.02177060 -0.01950099 -0.02395462 0.02903965 -0.02344990
710.0  -0.69058334 0.20491006 0.05243232 -0.00443557 0.00784158 0.01035162 0.02913861 -0.01234427 0.02758589 0.03563884
710.5  -0.19252617 0.25660959 -0.00458185 -0.03338044 -0.01447480 -0.02079137 -0.00486912 -0.01180258 0.02172483 -0.04767061
711.0  0.88493369 0.16389179 -0.05427392 -0.02285058 -0.01745032 0.02355835 -0.01611352 -0.00170165 0.01171499 0.05538236
711.5  -0.80966126 -0.02898853 -0.05681429 0.01957565 -0.00197635 -0.01151426 0.03205950 0.00835009 -0.00405583 -0.05771741
712.0  0.04076746 -0.19539336 -0.00875738 0.03706154 0.00904316 -0.00724942 -0.03319661 0.01577451 -0.01775227 0.05242286
712.5  0.77979414 -0.25678189 0.04816710 0.00929738 0.01005136 0.02318410 0.01655189 0.01467092 -0.02608731 -0.03890561
713.0  -0.88119474 -0.16355713 0.06101426 -0.02879797 0.00222883 -0.02305491 0.00735895 0.01017385 -0.02487829 0.02054340
