# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
324.5  0.99997192 -0.00560151 -0.00035018 -0.00036289 0.00240871 0.00047735 0.00398664 -0.00011616 0.00113731 0.00114061 -0.99994882 -0.00018483 0.00585779 0.00045188 -0.00551401 0.00029300 -0.00213634 0.00098666 0.00064474 -0.99989540 -0.00313459 0.00144579 0.00103482 0.00340117 -0.00588760 0.00155118 -0.01214156 -0.99941933 -0.00780295 -0.02517127 0.00180155 -0.01417614 0.01425543 -0.00401664 -0.99961101 0.00848092 0.02414364 0.00022348 0.00725703 0.00178634 0.99958533 0.00357451 0.00833283 0.00116719 -0.00138004 0.98518370 0.16968218 -0.00085533 0.00264271 -0.98532489 0.00338741 0.00506035 -0.99829966 0.05584394 0.99833787
325.0  0.99995885 -0.00765635 -0.00045547 -0.00099023 0.00045065 0.00036178 0.00371595 0.00016987 0.00100510 -0.00270220 -0.99989771 -0.00036561 0.00645130 0.00025257 -0.00466089 0.00034947 -0.00213963 -0.00878670 0.00088579 -0.99993110 -0.00219685 0.00544485 0.00065285 0.00299527 -0.00526184 0.00594500 -0.00552794 -0.99966004 -0.00248297 -0.02085923 -0.00217804 -0.01030428 0.00833453 -0.00329958 -0.99969165 0.00022057 0.02180721 0.00339794 0.00715554 0.00656034 0.99971989 0.00678410 0.00718130 -0.00013672 -0.00111293 0.99454554 0.10136759 0.00474998 0.00271349 -0.99474057 0.00393440 -0.00104161 -0.99961389 0.02234293 0.99969922
325.5  0.99994214 -0.00962734 -0.00058533 -0.00186161 0.00028355 -0.00003875 0.00395527 0.00021891 0.00100322 -0.00156550 -0.99991729 -0.00091952 0.00657720 0.00059726 -0.00366080 0.00059762 -0.00218544 -0.00303839 0.00087769 -0.99993135 -0.00119165 0.00944029 0.00050436 0.00207599 -0.00462596 0.00092901 -0.00432554 -0.99974897 0.00723919 -0.01547919 -0.00094999 -0.00765926 0.00710572 -0.00721533 -0.99970323 -0.00340501 0.01712348 0.00527326 0.01063070 0.00261138 0.99975029 -0.00003497 0.00728889 -0.00117024 -0.01344497 0.99797910 0.06053121 0.00679088 0.00079198 -0.99807121 0.00531196 -0.00017253 -0.99959580 -0.02363180 0.99958957
326.0  0.99992128 -0.01144191 -0.00057639 -0.00164276 0.00047415 -0.00014264 0.00327400 0.00041963 0.00116190 -0.00331612 -0.99985891 -0.00947116 0.00632372 0.00004587 0.00278310 0.00072268 -0.00209803 -0.00287023 0.00094652 -0.99983699 0.00458976 0.01347325 0.00050446 0.00097789 -0.00432491 0.00113506 -0.00339319 -0.99979103 0.01384165 -0.00902212 -0.00041596 -0.00574646 0.00690738 -0.00131865 -0.99954357 -0.00658140 0.01268348 0.01518026 0.00979523 0.00287691 0.99986921 0.00200207 0.00943074 -0.00237283 -0.00555848 0.99915586 0.03859542 -0.00177647 0.00120152 -0.99902333 0.00732250 0.00588056 -0.99850529 -0.05257345 0.99856682
326.5  0.99990229 -0.01312969 -0.00035462 -0.00197421 0.00075533 -0.00008554 0.00311080 0.00051862 0.00114802 -0.00267560 -0.99988862 0.00081186 0.00578070 -0.00004524 -0.00131883 0.00097412 -0.00221320 -0.00276079 0.00122191 -0.99983850 0.00084858 0.01729181 0.00073114 -0.00021439 -0.00383517 0.00134511 -0.00231314 -0.99956365 0.02704457 -0.00280520 -0.00651465 -0.00382423 0.00609297 -0.00119700 -0.99940641 -0.00900306 0.00808352 0.00037761 0.00175898 0.00217633 0.99975163 -0.00018435 0.01902992 -0.00348502 -0.00551851 0.99961953 0.02521893 0.00223071 -0.00020193 -0.99942030 0.01121070 -0.00028842 -0.99835514 -0.05561841 0.99842668
327.0  0.99988339 -0.01462400 -0.00038118 -0.00078578 0.00036052 0.00023737 0.00330938 0.00057319 0.00103096 -0.00246126 -0.99987178 -0.00012678 0.00499962 -0.00064989 -0.00067097 0.00175222 -0.00211269 -0.00266951 0.00148400 -0.99975916 0.00359458 0.02140036 0.00114875 -0.00179265 -0.00156715 0.00141451 -0.00125514 -0.99884031 0.04724359 0.00325126 0.00108001 -0.00172140 0.00575484 0.00238207 -0.99850196 -0.01560960 0.00339104 0.00629461 -0.00003489 0.00160232 0.99968379 0.01196762 0.01225185 -0.00698803 -0.00616684 0.99973177 0.01672756 0.00872044 -0.00172487 -0.99958896 0.01854432 -0.00072407 -0.99871911 -0.04524580 0.99894605
327.5  0.99986181 -0.01590030 -0.00028464 -0.00049112 0.00099950 -0.00035920 0.00292096 0.00062569 0.00095150 -0.00350145 -0.99984634 -0.00133789 0.00435568 0.00403508 0.00019352 0.00195771 -0.00210536 -0.00254914 0.00163869 -0.99967052 0.00754748 0.02395821 0.00327664 -0.00300530 0.00186344 0.00155182 -0.00017787 -0.99658131 0.08147970 0.00824286 0.00751810 0.00066564 0.00261662 -0.00276351 -0.99631100 -0.00620896 -0.00119932 0.00884337 -0.00210577 0.00099426 0.99933943 0.02148054 0.02389067 -0.01167046 -0.00592664 0.99959088 0.01212717 0.01062201 -0.00301916 -0.99935582 0.02170455 -0.00251423 -0.99892836 -0.03747612 0.99926041
328.0  0.99984453 -0.01693076 0.00006857 0.00027132 0.00000349 -0.00081616 0.00303157 0.00060560 0.00138890 -0.00347003 -0.99980373 0.00840718 0.00306371 -0.00192624 0.00082103 0.00288731 -0.00192356 -0.00250278 0.00178239 -0.99959283 0.00863202 0.02519269 0.00255223 -0.00396619 -0.00300056 0.00137583 0.00086380 -0.98922660 0.14405286 0.01856901 0.01466263 0.00434856 -0.00759249 -0.00284039 -0.98910946 0.00619515 -0.01347349 0.00266582 -0.00566800 0.00067207 0.99760766 0.03860190 0.04911907 -0.02040247 -0.00627282 0.99819786 0.01368784 0.03853378 -0.00403304 -0.99789944 0.03877652 -0.00415740 -0.99799890 -0.02243462 0.99969961
328.5  0.99981938 -0.01768402 0.00014214 0.00176556 -0.00051939 -0.00096807 0.00293665 0.00079900 0.00199196 -0.00555940 -0.99982170 -0.00094248 0.00246207 -0.00250568 0.00100177 0.00421532 -0.00187510 -0.00240527 0.00157066 -0.99956894 0.01550813 0.02419686 0.00221085 -0.00441063 -0.00252938 0.00129702 0.00163302 -0.97109469 0.23774187 0.01089065 0.00439978 0.00964104 -0.00470567 -0.01006567 -0.97091211 -0.00518165 -0.01044362 -0.00107284 -0.00600731 -0.00106341 0.98815228 0.12589361 0.07524651 -0.04239226 -0.00718231 0.99004167 0.03166085 0.05079063 -0.00832825 -0.99144836 0.09963052 -0.00677689 -0.99268623 -0.01504850 0.99973406
329.0  0.99982314 -0.01810373 0.00024480 0.00062250 -0.00005994 -0.00256951 0.00041990 0.00014385 0.00247254 -0.00354653 -0.99980157 -0.00091887 0.00096588 -0.00265492 -0.00355302 0.00477639 0.00071234 -0.00388344 -0.00296430 -0.99917238 0.02684212 0.01657670 0.00594155 -0.00037304 -0.00814516 0.00227213 0.02348577 -0.95864212 0.28127770 0.00367774 0.03295620 0.01821795 -0.00181344 0.00002666 -0.95866656 0.03100306 -0.00765549 -0.00895123 -0.01141690 0.01404484 0.76275843 0.62526595 0.12075855 -0.10274950 0.03223579 0.76529149 0.09090208 0.06600217 -0.04616551 -0.96397998 0.21173380 -0.01624116 -0.96940884 -0.02923116 0.99746737
329.5  0.99980984 -0.01836831 0.00030124 0.00143815 -0.00330820 -0.00256587 -0.00038065 0.00433817 0.00204161 -0.00025000 -0.99980144 -0.00129282 -0.00043058 -0.00253708 -0.00421083 0.00327301 -0.00053021 -0.00179541 -0.00436067 -0.99944725 0.03073995 0.00942080 0.00737565 0.00193513 0.00213250 -0.00101915 0.00248650 -0.97928951 0.20012244 0.00546059 0.00706310 0.00780852 -0.00020682 0.00230060 -0.97943125 0.01140352 -0.00420722 0.00914418 0.01413231 0.01423376 0.91506001 0.35249961 -0.01982314 -0.19435276 0.00885118 0.87728273 0.29310525 -0.12617714 -0.00174531 -0.86051081 0.39171778 -0.01569792 -0.89027631 -0.01730188 0.99956975
330.0  0.99981504 -0.01808327 0.00076756 0.00130056 -0.00173163 -0.00185980 -0.00096677 0.00478391 0.00076131 -0.00312211 -0.99974429 -0.00167344 -0.00134434 -0.00257475 -0.01046663 0.00016284 -0.00097897 -0.00336215 0.00718648 -0.99947743 0.03121735 0.00404890 0.00645075 0.00018261 -0.00221661 0.00129945 0.00163743 -0.98949513 0.14109905 0.00593939 0.00271070 0.00462888 0.00100205 0.00202044 -0.98967947 -0.01169618 0.00723993 -0.00294207 0.01518862 0.01321209 0.95518031 0.18126717 -0.19057738 -0.13393672 0.01506967 0.86256562 0.43595714 -0.23209735 0.00835091 -0.81421805 0.28271520 -0.01585559 -0.92081142 0.00316308 0.99959944
330.5  0.99983097 -0.01775319 0.00039964 -0.00087836 -0.00110234 -0.00128015 -0.00183542 0.00356221 -0.00035386 -0.00169735 -0.99982455 -0.00154384 -0.00194509 -0.00251424 0.00157222 0.00209226 0.00041956 -0.00330903 -0.00225435 -0.99951163 0.02990941 0.00079769 0.00495084 0.00496154 0.00493144 -0.00140368 0.00185114 -0.99476041 0.09653232 -0.00348266 -0.00238773 -0.00767035 0.01281398 0.00166856 -0.99503139 -0.01747528 -0.00945128 -0.00052847 0.01346398 0.00812683 0.96525734 0.17244979 -0.18252482 -0.06841166 0.01144374 0.95122303 0.25428212 -0.11559057 -0.00865111 -0.93647478 0.14705045 -0.00675009 -0.97977769 0.00287963 0.99983005
331.0  0.99984196 -0.01702800 0.00076446 -0.00015585 -0.00240007 -0.00047315 -0.00197589 0.00299353 -0.00009155 -0.00257413 -0.99978041 -0.00237112 -0.00268676 -0.00795952 -0.00687186 0.00213385 0.00188119 -0.00280060 -0.00297224 -0.99944484 0.03228270 -0.00317811 0.00332754 0.00611277 0.00019786 -0.00123819 0.00135951 -0.99568726 0.08498366 0.00238903 -0.00663128 -0.01297720 -0.01019358 0.00239271 -0.99582037 -0.02570162 -0.01453040 -0.00765991 0.01068324 0.00244075 0.98901782 0.08218985 -0.11487028 -0.03340767 0.00467004 0.99410822 0.03033103 -0.06242160 -0.00486466 -0.98995014 0.07745955 -0.00203160 -0.99436105 -0.00249981 0.99995758
331.5  0.99985873 -0.01606203 0.00088190 -0.00020503 -0.00299250 -0.00065714 -0.00164985 0.00280149 -0.00021255 -0.00192435 -0.99983844 -0.00233117 -0.00271267 -0.00257129 -0.00415002 0.00146761 0.00270917 -0.00287917 -0.00316680 -0.99969691 0.02281623 -0.00517357 0.00358601 0.00594147 -0.00012261 -0.00185271 0.00108092 -0.99624740 0.08184896 -0.00156115 -0.01030883 -0.01112088 -0.00334262 0.00178091 -0.99623302 -0.02394597 0.00798045 -0.00853298 0.00814509 0.00324991 0.99631866 0.03874328 -0.07041286 -0.01787190 0.00158741 0.99804744 -0.00039305 -0.04604201 0.00255748 -0.99693478 0.03211829 0.00027626 -0.99820983 -0.00424060 0.99997212
332.0  0.99987213 -0.01493992 0.00060290 0.00102303 -0.00286283 -0.00056947 -0.00177297 0.00288379 -0.00021464 -0.00332833 -0.99981898 -0.00226858 -0.00259758 0.00312499 -0.00393608 0.00112429 0.00901425 -0.00288307 -0.00317894 -0.99977984 0.01801850 -0.00759738 0.00383521 0.00559037 -0.00087993 -0.00239703 0.00054096 -0.99568930 0.08941369 0.00703427 -0.00993067 -0.00902975 -0.00015558 -0.00462619 -0.99557767 -0.02659622 -0.00373926 -0.00128238 0.00035663 0.00321776 0.99857257 0.01543517 -0.04161199 -0.00931957 0.00176751 0.99880106 0.03526004 -0.02818664 -0.00080769 -0.99819643 0.02068162 0.00143156 -0.99931307 -0.00703427 0.99994573
332.5  0.99990130 -0.01346174 0.00056019 -0.00088016 -0.00170615 -0.00063897 -0.00199497 0.00266158 -0.00021240 -0.00081501 -0.99987541 -0.00235092 -0.00294918 0.00015136 -0.00406678 0.00069044 0.00444405 -0.00285725 -0.00288355 -0.99981470 0.01333276 -0.00966079 0.00249931 0.00522229 -0.00041450 -0.00774858 -0.00012927 -0.99506409 0.09708417 0.00708752 -0.00799321 -0.00451168 0.00851323 0.00143821 -0.99475659 -0.02718913 -0.01308112 -0.00010974 -0.00217752 0.00344752 0.99876356 0.01091269 -0.03893329 -0.00354253 0.00166968 0.99235688 0.12019382 -0.02122728 -0.00404214 -0.99178718 0.01612194 0.00222084 -0.99952237 -0.00917482 0.99993440
333.0  0.99992139 -0.01185945 0.00064754 -0.00022682 -0.00138644 -0.00064663 -0.00231476 0.00251400 -0.00010359 -0.00144061 -0.99990503 -0.00099350 -0.00276593 -0.00060207 -0.00401113 0.00050421 -0.00302033 -0.00279812 -0.00264835 -0.99983371 0.00738976 -0.00965593 0.00277532 0.01179213 -0.00442851 -0.00399888 -0.00094875 -0.99449866 0.10348048 -0.00356964 -0.00618862 0.00468800 0.01053928 0.00092730 -0.99395865 -0.02655666 -0.01914299 -0.01438752 0.00194858 0.00330758 0.99937515 0.01132101 -0.01943078 0.00036400 0.00167173 0.96338387 0.26622454 -0.01645746 -0.00903636 -0.96336441 0.01572182 0.00329362 -0.99952602 -0.01683107 0.99979979
333.5  0.99994070 -0.01007115 0.00066218 0.00045016 0.00106649 -0.00067039 -0.00294962 -0.00185379 0.00015908 -0.00166619 -0.99992408 0.00012346 -0.00245345 -0.00022539 -0.00358978 -0.00164227 -0.00374463 -0.00283749 -0.00251450 -0.99981688 0.00227377 -0.00830609 0.00872954 0.00424638 -0.01324194 -0.00443041 -0.00154295 -0.99480893 0.10050460 0.00112208 -0.01002398 -0.00944427 0.00684358 0.00098774 -0.99461893 -0.02159156 -0.00717455 -0.00808716 0.00032745 0.00319354 0.99952414 0.01443575 0.01269241 0.00370574 0.00219017 0.95631970 -0.29147022 -0.01276724 -0.00980153 0.95600434 0.01992367 0.00581379 -0.99946226 -0.02039503 0.99971332
334.0  0.99996040 -0.00811023 0.00043521 0.00107726 -0.00062646 -0.00086228 -0.00269112 -0.00125904 0.00016454 -0.00144192 -0.99991121 0.00187118 -0.00198366 0.00019798 -0.00303962 -0.00271133 -0.00863173 -0.00289525 -0.00212032 -0.99994710 -0.00219063 -0.00543088 -0.00107255 0.00416122 -0.00652878 0.00159966 -0.00208645 -0.99598545 0.08878337 -0.00217479 -0.00783090 0.00300460 0.00686619 0.00062396 -0.99579585 -0.02039275 -0.00653450 -0.00524319 -0.00049309 0.00289750 0.99955717 0.01802059 0.00842009 0.00692199 -0.00147946 0.98626586 -0.16300863 -0.01639311 -0.00621319 0.98610852 0.02511746 0.00478482 -0.99936286 -0.01616045 0.99982771
334.5  0.99996575 -0.00597914 0.00025614 0.00379148 -0.00023147 -0.00100235 -0.00259950 -0.00066771 0.00013312 -0.00316795 -0.99996627 0.00228414 -0.00130932 0.00018559 -0.00248550 -0.00244269 0.00069408 -0.00294861 -0.00181983 -0.99992275 -0.00603966 -0.00250044 0.00332277 0.00418947 -0.00059555 -0.00304369 -0.00826587 -0.99719979 0.07369084 0.00509766 -0.00579250 0.00272002 0.00674403 0.00017432 -0.99721686 -0.00865245 -0.00532355 0.00228344 -0.00098704 0.00330824 0.99948334 0.02741004 0.00592936 0.01054543 0.00372074 0.99629686 -0.07975809 -0.01091359 -0.01006014 0.99617966 0.03383139 0.00280414 -0.99921316 -0.01130006 0.99982836
335.0  0.99998661 -0.00383238 0.00009400 0.00088424 0.00097903 -0.00096987 -0.00252330 -0.00076105 0.00033343 -0.00152884 -0.99997342 0.00296899 -0.00063392 0.00019086 -0.00167621 -0.00270852 -0.00262483 -0.00310933 -0.00155936 -0.99993533 -0.00901031 0.00095247 0.00325200 0.00402468 0.00015843 -0.00271654 -0.00205877 -0.99811982 0.05775055 0.00749301 -0.00371379 0.01526734 0.00598518 -0.00007075 -0.99806012 -0.00737034 -0.01795825 0.01333536 -0.00064647 0.00296926 0.99937311 0.02861712 0.00408611 0.01626441 0.00444197 0.99856923 -0.03848118 -0.01021196 -0.00936570 0.99786295 0.04798308 0.00088283 -0.99860446 -0.00782599 0.99990634
335.5  0.99998832 -0.00166971 -0.00018371 0.00095661 -0.00024134 -0.00052596 -0.00232042 -0.00077793 0.00018595 -0.00364079 -0.99996929 0.00306538 0.00014014 0.00040999 -0.00070319 -0.00242770 -0.00184986 -0.00314196 0.00542290 -0.99986130 -0.01153126 0.00484191 0.00324268 0.00845605 -0.00436660 -0.00233233 -0.00221437 -0.99871796 0.04618185 0.00376848 -0.00284083 0.00487512 0.01568891 -0.00053202 -0.99881650 0.00243866 -0.01146659 0.00433451 -0.00631929 0.00290320 0.99846783 0.04856973 0.00127901 0.02518347 0.00582887 0.99846036 -0.01980020 -0.00953686 -0.00610434 0.99702184 0.07377420 0.00028894 -0.99675931 -0.00110739 0.99993558
336.0  0.99998926 0.00089939 0.00063490 0.00271868 -0.00015764 -0.00074050 -0.00268546 0.00026241 0.00022351 -0.00223021 -0.99998656 0.00299439 0.00104223 0.00070170 0.00020483 -0.00204487 -0.00117681 -0.00314983 -0.00009880 -0.99984749 -0.01406199 0.00826872 0.00304300 0.00328638 0.00187056 -0.00073504 -0.00229504 -0.99905592 0.03923163 0.00445997 -0.00050321 0.00486867 0.00782155 0.00527397 -0.99915466 0.00550783 -0.00564639 -0.00109516 -0.00117196 0.00444361 0.99236885 0.11552747 -0.00424385 0.04179236 0.00594911 0.99322580 -0.00881739 -0.00561985 -0.00465235 0.99064491 0.13596493 0.00128332 -0.98977889 0.00028735 0.99994171
336.5  0.99998245 0.00307396 -0.00073920 -0.00017306 0.00164153 0.00058396 -0.00427009 -0.00159729 -0.00058191 -0.00096103 -0.99996170 0.00244138 0.00129783 0.00113317 0.00447883 0.00538623 -0.00033414 -0.00294333 -0.00051020 -0.99978937 -0.01577552 0.01207328 0.00063398 0.00300221 0.00216330 0.00120435 -0.00213927 -0.99847274 0.04287399 -0.02881540 -0.00568262 0.00234308 0.00743309 -0.00490988 -0.99887779 -0.00749689 -0.00089166 -0.01328080 0.00632371 -0.00073794 0.86991635 0.48807936 -0.02939454 0.05619781 0.01249630 0.87184467 -0.00990832 0.00556541 -0.00501576 0.96635085 0.25637705 0.00467106 -0.96485940 0.00678896 0.99986017
337.0  0.99997276 0.00551517 -0.00018348 0.00202677 -0.00087188 0.00191867 -0.00388186 -0.00032111 0.00035487 -0.00042652 -0.99997672 0.00189746 0.00208906 0.00216433 0.00050994 0.00161706 -0.00016159 -0.00023701 -0.00071091 -0.99970239 -0.01718425 0.01557166 -0.00251064 0.00586215 -0.00004919 0.00299182 -0.00203723 -0.99807055 0.04309395 -0.00980102 -0.03690431 0.01486809 0.00001988 -0.00014407 -0.99849174 -0.01106700 0.01793197 -0.01582933 -0.01196378 0.00221992 0.82960194 0.54733963 -0.08763011 0.05355902 0.02733085 0.82502890 -0.07342917 0.05281225 0.00646412 0.94278253 0.32159768 0.00854314 -0.94365559 0.02248145 0.99931129
337.5  0.99995590 0.00800328 -0.00017345 0.00160827 0.00106723 0.00209803 -0.00114906 0.00006321 -0.00087990 -0.00372743 -0.99990116 0.00183832 0.00243707 0.00248475 0.00086991 0.00364988 -0.00063557 -0.00930299 0.00412935 -0.99950537 -0.02273589 0.02066769 0.00031439 -0.00460244 0.00229072 0.00342201 -0.00175335 -0.99621637 0.08272839 -0.00522521 0.00206879 -0.00811284 -0.00335578 -0.00106338 -0.99588942 0.02161146 -0.01832855 -0.00632193 -0.00862199 -0.00240342 0.99250951 0.08856674 -0.07657272 0.02622229 0.01010750 0.92849111 -0.34030620 0.09606893 0.00908431 0.92740449 0.17937790 0.00771131 -0.97861012 0.00936096 0.99981363
338.0  0.99994173 0.01011114 -0.00047770 -0.00216593 0.00168040 0.00146627 -0.00147601 0.00017611 -0.00077326 -0.00126690 -0.99989913 -0.00852813 0.00344141 0.00262324 0.00055753 -0.00100678 -0.00052733 0.00244103 -0.00073031 -0.99946491 -0.01321493 0.02433738 -0.01001821 0.00986492 -0.00234910 0.00479371 -0.00188519 -0.99169353 0.12604591 -0.00126942 -0.01320097 -0.00401284 0.01121505 -0.00794995 -0.99167560 0.00054412 -0.00827101 0.00194891 -0.00457744 -0.00107388 0.99793899 0.00905821 -0.05586371 0.02762679 0.00742644 0.93437779 -0.32468351 0.14214635 0.00922782 0.94270870 -0.00415463 0.00106899 -0.98934330 0.00762049 0.99986521
338.5  0.99992010 0.01217691 -0.00027511 0.00089007 -0.00031217 0.00111295 -0.00140921 -0.00137367 -0.00079793 -0.00219256 -0.99980492 0.01011694 0.00429124 0.00318044 0.00079560 0.00969940 -0.00139083 0.00369657 -0.00061374 -0.99942102 -0.01282206 0.02850566 -0.00094216 0.00293495 0.00605260 0.00431965 -0.00387423 -0.98326848 0.17981958 -0.00910917 -0.01257945 0.00349495 0.01527312 -0.00538082 -0.98313557 0.01084285 0.00627617 0.00421558 -0.00356395 -0.00482557 0.99783875 -0.04886179 -0.02180906 0.03502132 0.00742838 0.98650586 -0.08474277 0.13255079 0.00732645 0.94516171 -0.30126408 -0.00641399 -0.94346920 0.00913583 0.99984704
339.0  0.99988271 0.01411336 -0.00017365 -0.00053869 0.00202048 0.00065101 0.00109939 -0.00025642 -0.00056130 -0.00538158 -0.99988128 0.00070615 0.00127893 -0.00114047 0.00420178 0.00374497 0.00064149 -0.00106663 -0.00137584 -0.99937476 -0.00814828 0.03344104 -0.00379861 0.00125361 0.00280474 0.00173080 0.00615432 -0.98549877 0.16815353 -0.00004073 0.00738305 0.00283224 0.01622601 -0.00025403 -0.98477861 0.00322979 -0.00180842 0.01595665 -0.01442996 0.01691721 0.87146673 -0.48839219 -0.00688151 0.04394524 -0.00219953 0.87123115 0.00730022 0.07872809 0.00167842 0.89949095 -0.43467817 -0.01051433 -0.89573009 -0.00720327 0.99973743
339.5  0.99986775 0.01584672 -0.00017428 0.00201262 0.00120145 0.00183078 0.00009439 -0.00093947 -0.00056905 -0.00180983 -0.99982759 0.00072389 0.00535602 0.00130899 0.00631338 0.00153454 -0.00095586 0.00009863 -0.00454769 -0.99952661 0.00021702 0.03023745 -0.00258458 0.00415839 0.00065392 0.00265818 0.00046530 -0.99345106 0.11028159 0.02066528 0.01073141 -0.00097290 0.01628255 -0.00681553 -0.99316815 0.01435977 0.01887192 -0.00578367 -0.00526129 -0.00313566 0.71503466 -0.69738380 0.01237919 0.04531240 -0.00803543 0.71612283 0.01974742 0.01970609 -0.00672630 0.98545241 -0.16888974 -0.00622057 -0.98420214 -0.00865467 0.99984805
340.0  0.99984131 0.01723832 0.00056875 -0.00081580 -0.00031225 -0.00085010 -0.00095914 -0.00119845 -0.00080989 -0.00392037 -0.99982192 0.00075394 0.00465921 0.00052447 0.00493876 0.00244759 -0.00068718 -0.00226250 0.00037582 -0.99958419 0.00351275 0.02790216 -0.00013767 0.00257141 0.00393379 0.00412382 0.00076416 -0.99704680 0.06463687 -0.03666432 0.01588257 -0.00832561 0.00449289 0.00276937 -0.99716758 0.00369704 -0.02005264 -0.01164290 0.01005489 0.00037754 0.99635098 -0.06375224 0.02378578 0.03362836 0.00786888 0.99732014 0.00333919 -0.02172532 -0.00608541 0.99753662 -0.06475801 -0.00050536 -0.99697918 -0.00916654 0.99989643
340.5  0.99982187 0.01837824 0.00014524 -0.00153611 0.00045229 -0.00164994 -0.00249281 -0.00096028 -0.00079343 -0.00232129 -0.99976209 0.00071956 0.00435051 0.00041903 0.00988045 0.00256612 0.00352250 -0.00033432 0.00067302 -0.99964537 0.00519565 0.02503688 -0.00446175 0.00276369 0.00233549 -0.00443616 0.00144176 -0.99884374 0.03189539 -0.03103685 0.00995304 0.01208845 0.00549879 -0.00372713 -0.99868250 0.00937671 -0.02877576 -0.00337963 -0.00369141 0.00089270 0.99851617 -0.01272704 0.03443970 0.02150002 0.00212746 0.99928773 0.00022913 -0.01499179 -0.00920878 0.99881771 -0.03242784 -0.00117816 -0.99904761 -0.00986539 0.99989467
