360.5  -0.52580831 0.03958466 0.00907986 -0.00157342 -0.00560713 0.03109018 0.01110016 -0.02768238 -0.01023866 0.00379491
361.0  -0.98609407 0.13170807 -0.02568725 0.00583647 -0.02303826 -0.04418943 -0.00935188 -0.00213948 -0.00857726 0.01040767
361.5  -0.49546895 0.13369624 -0.03537334 -0.00151352 0.02769484 0.02784231 0.00216656 0.02307740 -0.00689816 0.01648041
362.0  0.46557544 0.03694465 -0.01099170 0.00321624 -0.00484080 0.00438707 0.00757902 0.03730017 -0.00386892 0.02168754
362.5  0.98232482 -0.09671548 0.02363150 -0.00077414 -0.02406189 -0.03554642 -0.00803490 0.03544130 -0.00058182 0.02373928
363.0  0.54241137 -0.16819675 0.03581462 -0.00344424 0.02865377 0.04576222 0.00692084 0.01887824 0.00273532 0.02049969
363.5  -0.44161758 -0.10997664 0.01352970 -0.00185726 -0.00639283 -0.02643762 -0.00345549 -0.00433252 0.00565407 0.01558807
364.0  -0.97882643 0.04526211 -0.02158950 0.00202261 -0.02393959 -0.00105791 -0.00421137 -0.02474515 0.00714174 0.01130609
364.5  -0.53168870 0.17305881 -0.03583524 0.00353050 0.03042068 0.01512505 0.02230361 -0.03609607 0.00707603 0.00728293
365.0  0.41646989 0.17187540 -0.01753607 -0.00343687 -0.00341795 -0.01822048 -0.04056457 -0.03535933 0.00245197 0.00101956
365.5  0.96547271 0.05114088 0.01673276 -0.00148516 -0.02689305 0.01220439 0.03521053 -0.01999263 -0.00417036 -0.00758255
366.0  0.70060347 -0.09737263 0.03667339 -0.00051529 0.02478511 0.00096924 -0.00836971 0.00915156 -0.00055022 -0.01564314
366.5  -0.10398096 -0.18176344 0.02623550 -0.00659239 0.00539745 -0.00715981 -0.02452264 0.01490900 0.01673983 -0.02195786
367.0  -0.82916260 -0.16049002 -0.00340656 0.03002105 -0.01409374 0.01522883 -0.04262484 0.03102832 0.00169111 -0.02297339
367.5  -0.91879759 -0.04979769 -0.03068443 -0.00825082 0.00710456 -0.00424672 -0.03672634 0.02321741 -0.00525855 -0.01880085
368.0  -0.24233751 0.08242123 -0.03446170 -0.02596936 0.00581825 0.00094479 -0.00558525 0.00821147 -0.00085095 -0.02159758
368.5  0.67636206 0.14751437 -0.00511422 0.02529605 -0.01435530 0.01198149 -0.02774569 -0.00846965 0.00485463 -0.01752681
369.0  0.96140234 0.10087773 0.03237918 0.00378116 0.00598758 -0.02156002 0.04284573 -0.02097398 0.01006601 -0.01223762
369.5  0.26437145 -0.01267718 0.03438473 -0.02923048 0.00742446 0.01681311 -0.03213910 -0.02730430 0.01259921 -0.00600256
370.0  -0.71841895 -0.09715496 -0.00166375 0.02189605 -0.01358594 0.00079269 0.01146242 -0.02454483 0.01397968 -0.00062431
370.5  -0.94097722 -0.09560649 -0.03480958 0.01081293 0.00576024 -0.01885602 0.01506606 -0.01464841 0.01323984 0.00422534
371.0  -0.17949815 -0.02695010 -0.03117938 -0.03079307 0.00884153 0.02172108 -0.04032275 -0.00086437 0.01152067 0.00936273
371.5  0.75927392 0.05012943 0.00471212 0.01737688 -0.01519175 -0.00880458 0.03812809 0.01444597 0.01021543 0.01587664
372.0  0.93645594 0.08604290 0.03742149 0.01645602 0.00594607 -0.01067194 -0.01481723 0.02407728 0.00760790 0.02173590
372.5  0.19770985 0.06418211 0.03180385 -0.03509696 0.00879552 0.02240684 -0.01220263 0.02615131 0.00376072 0.02510805
373.0  -0.73382522 -0.00211537 -0.00378454 0.01176063 -0.01322965 -0.01465405 0.03718111 0.02004819 -0.00162509 0.02689978
373.5  -0.94763804 -0.07209192 -0.03503905 0.02471920 0.00470328 -0.00412062 -0.04064237 0.00792758 -0.00829638 0.02499423
374.0  -0.21729808 -0.09226022 -0.03194203 -0.03271490 0.00824964 0.01832847 0.01598239 -0.00648679 -0.01302472 0.01820976
374.5  0.73041727 -0.03968617 0.00338788 0.00447134 -0.01256962 -0.02077670 0.01159595 -0.01764658 -0.01549571 0.01056801
375.0  0.95027268 0.04935256 0.03351701 0.02997031 0.00379057 0.00830497 -0.03295459 -0.02435154 -0.01474656 0.00211110
375.5  0.27739833 0.10531737 0.03221314 -0.02476593 0.00708121 0.01166016 0.04134467 -0.02254249 -0.00900246 -0.00853586
376.0  -0.61473224 0.08828191 0.00525542 -0.01503272 -0.00687738 -0.02393466 -0.01798816 -0.00906546 -0.00041237 -0.01759797
376.5  -0.99067926 0.01555161 -0.02633055 0.03343201 0.00022430 0.01194578 -0.02008209 0.00680456 0.01169732 -0.02421910
377.0  -0.62119444 -0.06441335 -0.03864746 -0.00626414 0.00617214 0.02140876 0.01971095 0.02900961 0.01027670 -0.02515585
377.5  0.19960729 -0.10474213 -0.02173452 -0.02786322 -0.01439167 -0.04188991 0.01736128 0.00462573 0.00658516 -0.02063772
378.0  0.88527519 -0.08139547 0.01259160 -0.01866266 -0.00065348 0.02451572 0.00186039 0.00928177 0.00023211 -0.01389262
378.5  0.88573842 -0.00914101 0.03785724 0.01952576 0.01489710 0.00805901 -0.02468925 0.00555893 -0.00116038 -0.00612074
379.0  0.12595464 0.06044910 0.03189848 0.02981276 -0.00784435 -0.03090741 -0.03440737 0.00125210 0.00064778 0.00222499
379.5  -0.76684969 0.07256898 -0.00274928 0.00104649 -0.00758584 0.03534537 -0.02357268 -0.00278838 -0.00076779 0.00996814
380.0  -0.93903172 0.02294219 -0.03600998 -0.02792412 0.01376974 -0.01403311 -0.00054371 -0.00716741 -0.00091238 0.01712120
380.5  -0.19981714 -0.03317105 -0.03561710 -0.01936484 -0.00560535 -0.02055873 0.02289200 -0.00858055 0.00029819 0.02078300
381.0  0.72971900 -0.04242519 -0.00067860 0.00982089 -0.00714994 0.03816302 0.03354733 -0.00638702 -0.00156201 0.02213906
381.5  0.96277936 -0.00676285 0.03492632 0.02753007 0.01200405 -0.02484458 0.02472476 -0.00075349 0.00143509 0.02099641
382.0  0.31033963 0.02863111 0.03784326 0.00944893 -0.00501010 -0.00783680 -0.00020600 0.00511065 -0.00068901 0.01769900
382.5  -0.61556609 0.02650702 0.00686292 -0.02060260 -0.00859254 0.03488555 -0.02550433 0.00923136 0.00116036 0.01302650
383.0  -0.99370981 -0.00695914 -0.02969953 -0.02275484 0.01365538 -0.03337193 -0.03359234 0.01011610 -0.00003036 0.00505891
383.5  -0.48133343 -0.03501019 -0.03857972 0.00191361 -0.00026264 0.00454889 -0.02160599 0.00499080 -0.00021288 -0.00251290
384.0  0.48241912 -0.02948051 -0.01081736 0.02848344 -0.01389649 0.02550585 0.00253796 -0.00051606 0.00034250 -0.00928957
384.5  0.99564878 0.00368687 0.02772514 0.02232648 0.01202874 -0.03642020 0.02691414 -0.00503067 -0.00105552 -0.01328683
385.0  0.53300768 0.03349529 0.03782899 -0.00941100 0.00110722 0.03097298 0.03106030 -0.00820974 0.00008250 -0.01483800
385.5  -0.45319042 0.03804121 0.00698659 -0.03188718 -0.00923993 0.00166349 0.02614154 -0.00683209 -0.00081323 -0.01539814
386.0  -0.99267791 0.02149645 -0.03127987 -0.01639419 0.01392286 -0.02244406 0.00732110 -0.00455566 0.00103673 -0.01635861
386.5  -0.62475184 -0.00521643 -0.03765201 0.01696419 -0.00063469 0.03665439 -0.02079421 -0.00228628 -0.00312744 -0.01701963
387.0  0.26164035 -0.03502701 -0.00933406 0.02936564 -0.02052121 -0.02876195 -0.03197833 -0.00032315 0.00222639 -0.02045650
387.5  0.92369010 -0.06057722 0.02633918 0.00784109 0.00850178 0.00140613 -0.02399368 0.01536033 -0.00441779 -0.01833640
388.0  0.85096201 -0.06541366 0.04044063 -0.02531743 0.01310136 0.02490206 0.00296091 0.01101050 -0.00099988 -0.01363922
388.5  0.07974713 -0.02721308 0.01976279 -0.02592129 -0.00952135 -0.03942906 0.00471622 -0.00994965 0.00846818 -0.00703994
389.0  -0.77733490 0.05218826 -0.01930899 0.00671828 0.00109430 0.02184922 0.01758187 -0.02693015 -0.00636821 0.00044915
389.5  -0.92927455 0.12318253 -0.04205270 0.03121206 0.00798969 0.00156039 0.00976748 -0.02958771 0.00759035 0.00732196
390.0  -0.17094340 0.11070360 -0.02385098 0.01964680 -0.01473584 -0.02621979 0.00163663 -0.02289169 -0.00243852 0.01260099
390.5  0.76285501 -0.00516399 0.02007856 -0.01217887 0.00020009 0.03684346 -0.00599900 -0.00693159 -0.00312209 0.01720104
391.0  0.91275093 -0.14214606 0.04464078 -0.03103436 0.01370284 -0.02662512 -0.01363660 0.01244663 0.00884072 0.02036642
391.5  0.14373001 -0.17843025 0.02531254 -0.01634889 -0.00994639 -0.00098979 -0.01401729 0.02771697 -0.01021621 0.01973631
392.0  -0.75306152 -0.07231608 -0.01860063 0.01570841 -0.00102161 0.02702615 -0.00587481 0.03154290 0.01013833 0.01809943
392.5  -0.92793558 0.09809090 -0.04404337 0.02937847 0.01181616 -0.03634540 0.00697241 0.01981313 -0.00690486 0.01499849
393.0  -0.25560761 0.20385177 -0.02839740 0.00956243 -0.01035404 0.02396769 0.01161938 -0.00413886 -0.00050585 0.00608745
393.5  0.64322453 0.16557327 0.01249704 -0.01930405 -0.00145109 0.00791305 0.00058068 0.02426881 0.00527584 -0.00039847
394.0  0.96482795 0.00791969 0.04036173 -0.02737347 0.01122330 -0.03288914 -0.00342455 -0.03102181 -0.00782504 -0.00781837
394.5  0.39490024 -0.15544628 0.02820322 0.00100082 -0.00799400 0.03608215 -0.01669589 0.01723421 0.01065584 -0.01426736
395.0  -0.56204821 -0.20113188 -0.01168786 0.02615555 -0.00556787 -0.02795708 -0.00894004 -0.00315007 -0.01019275 -0.01670550
395.5  -0.97314611 -0.09480700 -0.03835259 0.02491493 -0.00226190 -0.00488612 -0.00423892 -0.00963779 0.00999981 -0.01825864
396.0  -0.42136624 0.07684115 -0.02467623 -0.00707195 -0.00792454 0.03441478 -0.00102436 0.01659072 0.00152321 -0.01884781
396.5  0.53311772 0.18528639 0.01333213 -0.02841290 0.00038452 -0.04269598 -0.00380002 0.00408361 -0.02132022 -0.01604279
397.0  0.97848375 0.16756607 0.03761561 -0.01738403 0.00855581 0.02907104 0.00682317 0.00239254 0.03000909 -0.01116587
397.5  0.54965276 0.05000336 0.02594445 0.01602345 -0.00961058 -0.00348937 0.00411043 -0.00939785 -0.02798707 -0.00818627
398.0  -0.34912337 -0.09612124 -0.00935041 0.02797872 -0.00564879 -0.02607973 -0.01990166 -0.01475387 0.01537013 -0.00372996
398.5  -0.94951952 -0.19340497 -0.03627155 0.00474767 0.01361011 0.03421402 0.02231719 -0.01344652 0.00009984 -0.00000172
399.0  -0.70905483 -0.18280165 -0.03084796 -0.02348898 -0.00484675 -0.01481404 -0.00742287 -0.00911393 -0.01384171 0.00449326
399.5  0.20119138 -0.05262352 0.00467417 -0.02045553 -0.00636788 -0.01231644 -0.00638806 -0.00037147 0.02414138 0.00928112
400.0  0.92275431 0.13007012 0.03749153 0.00700306 0.01345691 0.03097790 0.02035001 0.00789991 -0.03097957 0.01147623
400.5  0.71079064 0.23891489 0.03434500 0.02606746 -0.00643915 -0.02764642 -0.02579791 0.01344257 0.03138939 0.01543544
401.0  -0.22166685 0.18440102 -0.00248457 0.01112892 -0.00879771 0.00071826 0.01247994 0.01397570 -0.02927827 0.01509898
401.5  -0.91949511 -0.00183136 -0.03683693 -0.01739661 0.01089411 0.02678244 0.00572738 0.00955504 0.02380066 0.01308248
402.0  -0.73055504 -0.19186457 -0.03779054 -0.02338953 0.00035240 -0.03127766 -0.01855325 0.00106595 -0.01022852 0.00964729
402.5  0.10675710 -0.26821315 -0.00709671 0.00376386 -0.00987740 0.01242315 0.02386159 -0.00935180 -0.00538475 0.00597692
403.0  0.83605735 -0.19817839 0.02809655 0.02259613 0.00761545 0.01868928 -0.01116218 -0.01411707 0.02098428 0.00028624
403.5  0.88342414 -0.03415236 0.04085991 0.00821132 0.00669324 -0.03665153 -0.01100576 -0.01121112 -0.03188881 -0.00708153
404.0  0.23295738 0.13416832 0.02307064 -0.01620981 -0.01286561 0.02379426 0.01852853 -0.00764944 0.02696704 -0.01224148
404.5  -0.61431255 0.22693984 -0.01182707 -0.01967220 -0.00184469 -0.00165724 -0.01821144 0.01667152 -0.01092552 -0.01076283
405.0  -0.96960304 0.20277688 -0.03857317 0.00466086 0.01063606 -0.02912326 0.01151510 0.01886797 -0.00494552 -0.00658890
405.5  -0.47626222 0.08158860 -0.03299254 0.02444622 0.00661033 0.04513890 -0.01453700 0.00973347 -0.00272382 -0.00219372
406.0  0.47415787 -0.06478895 0.00215242 0.00618126 -0.00502599 -0.02739882 -0.03254175 -0.00651283 0.00524418 0.00195371
406.5  0.98144515 -0.15573862 0.03584023 -0.02122596 0.00407950 0.00305926 -0.02093748 -0.01712370 0.01215297 0.00367083
407.0  0.53413628 -0.15388985 0.03583588 -0.02206271 0.00343545 0.02769528 -0.00258905 -0.01895610 0.01409523 0.00316517
407.5  -0.42991783 -0.07610835 0.00202843 0.00755671 -0.00759720 -0.04328078 0.01314734 -0.01308375 0.01314900 0.00474476
408.0  -0.98128899 0.03304680 -0.03506472 0.02852356 0.00173246 0.02839693 0.02757993 -0.00347567 0.01007634 0.00566447
408.5  -0.59132513 0.12198833 -0.04023255 0.01330493 0.00683084 0.00244301 0.02397501 0.00844300 0.00543231 0.00647086
409.0  0.38834436 0.14076068 -0.00499377 -0.01716871 -0.01259203 -0.03129621 0.00680015 0.01805283 -0.00071744 0.00668066
409.5  0.98254045 0.06414356 0.03800318 -0.02786581 0.00370321 0.04127561 -0.00930575 0.01924527 -0.00694816 0.00708742
410.0  0.51153011 -0.06567633 0.03975139 -0.00715892 0.01042755 -0.02782751 -0.02338668 0.01546917 -0.01265758 0.00585803
410.5  -0.55001373 -0.14209922 -0.00586492 0.01974485 -0.01013101 -0.00258558 -0.02595260 0.00646662 -0.01628128 0.00440317
411.0  -0.97360714 -0.09208763 -0.04657194 0.02522372 0.00165746 0.03230619 -0.01774340 -0.00223182 -0.01780858 0.00322010
411.5  -0.26824604 0.03399889 -0.03155119 0.00554712 0.00755917 -0.04077565 -0.00114196 -0.00945287 -0.01739567 0.00250552
412.0  0.72618417 0.11607946 0.02118210 -0.02130874 -0.01001047 0.02906648 0.01566083 -0.01526407 -0.01462396 0.00115923
412.5  0.94357811 0.09656552 0.05023762 -0.02397470 0.00084910 0.00005219 0.02366465 -0.01780656 -0.00851474 -0.00073233
413.0  0.25107140 0.02080658 0.02863045 0.00251336 0.01159879 -0.03421392 0.01948010 -0.01500480 -0.00002243 -0.00299761
413.5  -0.64377435 -0.04056190 -0.01869492 0.02732737 -0.01194391 0.03966097 0.00166106 -0.00567695 0.01041419 -0.00560030
414.0  -0.99288890 -0.05787308 -0.04919423 0.01664485 -0.00592742 -0.02068501 -0.01235455 0.00739568 0.01832569 -0.00763654
414.5  -0.56027779 -0.04554516 -0.03826967 -0.01847394 0.01777362 -0.00898479 -0.02902273 0.01618216 0.01944255 -0.00529939
415.0  0.30996599 -0.03374243 0.00352356 -0.02888700 -0.00429418 -0.03353420 -0.02372436 0.01708277 0.01249735 -0.00352735
415.5  0.94447797 -0.03520950 0.04124034 0.00003508 -0.01385030 -0.03271330 -0.00316658 0.00942502 0.00519051 -0.00204077
416.0  0.80312877 -0.03217648 0.04396341 0.03163031 0.01290249 -0.00977503 0.02156234 0.00397674 -0.00334005 -0.00169313
416.5  -0.03498710 0.00352180 0.00886343 0.01819560 -0.00412737 0.01963253 -0.02413038 -0.02334742 0.00148314 0.00011706
417.0  -0.84413503 0.06869197 -0.03483813 -0.01780924 -0.01505310 0.03131074 0.02537598 -0.02600329 0.00731171 0.00208708
417.5  -0.90209342 0.11421997 -0.04635969 -0.03031564 0.01666287 0.03166459 -0.00653198 -0.01934146 0.00947340 0.00556179
418.0  -0.17474750 0.08769233 -0.01608860 -0.00473291 0.00270568 0.00718990 0.01892651 -0.00340903 0.00637766 0.00456734
418.5  0.69578725 -0.01203206 0.02797710 0.02603154 -0.01585621 -0.02446838 0.02530421 0.01434107 -0.00005882 0.00523431
419.0  0.96917192 -0.12329317 0.04809194 0.02359826 0.01153792 -0.03907482 0.01501473 0.02498723 -0.00799941 0.00457250
419.5  0.39329962 -0.16022128 0.02516025 -0.00653557 0.00492565 -0.02652643 -0.00604601 0.01933889 -0.01362054 0.00381006
420.0  -0.55309042 -0.07832726 -0.02198877 -0.02939148 -0.01684839 0.00313341 -0.01525327 -0.00613956 -0.01568150 0.00194526
420.5  -0.97933848 0.07253364 -0.04909061 -0.01737330 0.01070995 0.03013443 -0.00701935 -0.02438365 -0.01479345 -0.00079786
421.0  -0.42199977 0.17104284 -0.02579105 0.01297657 0.00517226 0.03916273 0.00341338 -0.02787372 -0.01095136 -0.00392935
421.5  0.57175203 0.13317951 0.02599301 0.03171683 -0.01714307 0.02723258 0.01107699 -0.02071533 -0.00443209 -0.00634040
422.0  0.97520602 -0.00559002 0.05020828 0.01691540 0.01147694 0.00197165 0.01588603 -0.00556071 0.00391042 -0.00746871
422.5  0.40658819 -0.13571721 0.02155160 -0.01633458 0.00680513 -0.02418389 0.01767811 0.00922956 0.01289560 -0.00588931
423.0  -0.53509327 -0.17573472 -0.02662667 -0.02642321 -0.01420409 -0.03908284 -0.00810305 0.02311714 0.01856188 -0.00533040
423.5  -0.98016933 -0.11734650 -0.04873116 -0.00392132 0.00991864 -0.03108509 0.00522045 0.02957095 0.01180092 -0.00389566
424.0  -0.58574733 -0.00006353 -0.02701846 0.02211603 0.00311795 -0.00306751 -0.02182617 0.00842367 -0.00991312 -0.00364159
424.5  0.28585555 0.12425237 0.01691765 0.02131627 -0.01789812 0.02725624 0.01190839 -0.00664087 -0.00169385 -0.00212442
425.0  0.92146246 0.20405383 -0.04524627 -0.00703448 0.00488057 0.04132208 -0.00930314 -0.01426275 0.01579455 -0.00000029
425.5  0.78702034 0.19627801 0.03525761 -0.02636750 0.01367385 0.02989645 -0.01976507 -0.01110820 -0.02505842 0.00207398
426.0  -0.03808466 0.08131209 0.00584152 -0.01355589 -0.01255104 0.00229287 0.01965133 -0.00753636 0.02352388 0.00074363
426.5  -0.83420156 -0.10179762 -0.04062406 0.02022811 -0.00404874 -0.03190452 -0.01365391 -0.00362678 -0.01743651 -0.00068105
427.0  -0.84276282 -0.25074282 0.03988920 0.02661474 0.01429976 -0.04536068 0.00161501 -0.00073617 0.00839139 -0.00307829
427.5  -0.04981631 -0.26290646 -0.00468603 -0.00526553 -0.00588541 -0.03058545 0.01330498 0.00253230 0.00121500 -0.00393390
428.0  0.77763927 -0.11970678 -0.03425929 -0.02725215 -0.00940650 0.00329318 -0.02173861 0.00587796 -0.01190109 -0.00427461
428.5  0.88728465 0.09533470 0.04480119 -0.00982494 0.01143428 0.03501933 0.01963900 0.00976907 0.02078694 -0.00673011
429.0  0.21760312 0.25921111 -0.02052994 0.02146535 -0.00111094 0.04322694 -0.00901008 0.00830683 -0.02437787 -0.00494915
429.5  -0.63917235 0.28434977 -0.01913551 0.02103334 -0.01457050 0.02109102 -0.00811594 0.00420675 0.02256362 -0.00017630
430.0  -0.94616419 0.15814310 0.04603226 -0.01147604 0.00876070 -0.01318225 0.01928298 -0.00006594 -0.01419555 0.00460199
430.5  -0.40297381 -0.04982981 -0.03351678 -0.02882483 0.01293194 -0.03821324 -0.01959878 -0.01064474 0.00144005 0.00728620
431.0  0.53315859 -0.21767087 -0.00872235 -0.00653895 -0.01421751 -0.04053937 0.01503454 -0.01018508 0.00989228 0.00740540
431.5  0.96358301 -0.24226063 0.04173732 0.02559427 -0.00105661 -0.02218286 0.00415222 -0.00838683 -0.02103559 0.00699447
432.0  0.43607558 -0.11456002 -0.03623837 0.02628839 0.01462932 0.00007606 -0.01443708 -0.00332689 0.02421781 0.00204088
432.5  -0.52536767 0.07400458 -0.00499995 -0.00505857 -0.00971357 -0.03858075 0.00729501 0.00627017 -0.02118620 0.00103630
433.0  -0.97110534 0.20343212 0.04272167 -0.02543539 -0.00942750 0.04852534 0.00693398 0.01176193 0.00414752 0.00052611
433.5  -0.50707490 0.20499941 -0.03873549 -0.00821090 0.01297161 -0.03084661 -0.00104464 0.02123121 0.00787547 -0.00095232
434.0  0.40308737 0.08826108 -0.00045615 0.02051460 0.00474378 -0.00490962 -0.00795288 0.01769417 -0.01400901 0.00169022
434.5  0.95620844 -0.07820594 0.03924464 0.02505991 -0.00815971 0.04272278 0.00259566 0.00575884 0.01389007 -0.00010839
435.0  0.69319640 -0.20169452 -0.04178252 -0.00148583 -0.01305993 -0.05003933 0.00464783 -0.00382275 -0.00626094 -0.00442044
435.5  -0.17009280 -0.20746235 0.00733660 -0.03021867 -0.00468665 0.02645315 0.00820815 -0.01465771 -0.00294948 -0.00712299
436.0  -0.89350359 -0.07914961 0.03320965 -0.01755959 0.01020654 0.01390537 0.01037902 -0.01662324 0.00713639 -0.00715574
436.5  -0.79221118 0.10830078 -0.04431436 0.01579110 0.01447710 -0.04438156 0.00596083 -0.01344105 -0.01093019 -0.00551870
437.0  0.08345352 0.22076972 0.01087247 0.02787295 0.00207246 0.04701440 -0.00198590 -0.00691960 0.01114680 -0.00336623
437.5  0.88082302 0.16971456 0.03344630 0.00666832 -0.00953173 -0.01730751 -0.00831307 0.00372200 -0.00895180 -0.00197279
438.0  0.80207261 -0.00006403 -0.04434996 -0.02238142 -0.01230984 -0.02804330 -0.01072156 0.01471298 0.00844364 -0.00235198
438.5  -0.04514365 -0.15401161 0.01343719 -0.02530129 -0.00178975 0.05092846 -0.00766723 0.02060915 -0.00387248 -0.00256788
439.0  -0.83829794 -0.19314929 0.02974479 0.00793642 0.01011891 -0.03320355 0.00076365 0.01817920 -0.00079355 -0.00008099
439.5  -0.89702889 -0.11714347 -0.04552519 0.03101335 0.00988841 -0.01486971 0.00884009 0.00767099 0.00275749 0.00315150
440.0  -0.20932488 0.00570834 0.02445570 0.01078058 -0.00270082 0.05073650 0.01078346 -0.00672174 -0.00904791 0.00771410
440.5  0.65458224 0.09941143 0.01519161 -0.02427379 -0.01369012 -0.03628540 0.00577848 -0.01814637 0.00947847 0.00788019
441.0  0.98327161 0.12419238 -0.04264119 -0.02704798 -0.00460327 -0.00953342 -0.00438788 -0.02036742 -0.00742561 0.00752638
441.5  0.46807708 0.08616678 0.03344152 0.00517775 0.01213093 0.04497412 -0.01094350 -0.01476560 0.00827119 0.00411810
442.0  -0.47309484 0.02426347 0.00820807 0.03476834 0.00889189 -0.04638518 -0.00892487 -0.00431661 -0.00346118 0.00230444
442.5  -0.99065274 -0.02897860 -0.04316999 0.02005853 -0.00260672 0.01384519 -0.00178972 0.00620888 -0.00136732 0.00038950
443.0  -0.59611345 -0.06228296 0.03370508 -0.01977138 -0.00566375 0.02877672 0.00418966 0.01362822 0.00488883 -0.00302105
443.5  0.34518793 -0.07488574 0.00904060 -0.03578304 0.00397323 -0.05147137 0.01096319 0.01841276 -0.00957906 -0.00033899
