# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
293.5  0.02288951 -0.00911183 0.00409898 0.02388198 0.01257212 -0.00887916 0.02152275 0.01654612 0.01246573 0.00086831 -0.00094734 -0.00366884 -0.00194548 0.00252625 -0.00394039 -0.00322627 -0.00175854 0.00022162 0.00055453 0.00029754 -0.00066882 0.00075213 0.00065664 0.00022715 0.00033141 0.00017194 0.00008491 0.00018514 0.00010705 0.00020101 -0.00001472 0.00121259 -0.00066148 -0.00071407 0.00016328 0.00063287 -0.00033496 -0.00036571 0.00009364 -0.00084687 -0.00057463 -0.00069365 -0.00018524 0.00049242 0.00048585
294.0  0.02410607 -0.00831644 -0.00711187 -0.02478511 0.02307045 -0.03396766 -0.01780840 -0.02033343 0.01122487 -0.00223144 -0.00149311 -0.00424484 0.00409097 -0.00667300 -0.00390607 -0.00401152 0.00168294 -0.00014322 -0.00082985 0.00072422 -0.00084216 -0.00030091 -0.00049827 0.00045846 -0.00028284 0.00022203 -0.00013523 0.00004935 -0.00007594 0.00019875 -0.00014373 0.00087961 0.00088022 0.00054401 0.00024624 -0.00062177 -0.00071606 -0.00038846 -0.00029430 0.00057433 0.00002394 0.00073584 -0.00033125 0.00057557 0.00044839
294.5  -0.06549180 -0.00771350 -0.00815645 0.00695727 -0.00342580 0.02395072 -0.03173947 -0.00958336 -0.01723486 0.00320429 0.00128803 0.00072407 0.00172767 -0.00143169 0.00375198 0.00028222 0.00323884 -0.00024737 0.00042568 0.00003587 0.00100321 -0.00111100 -0.00043564 -0.00046178 0.00022701 0.00014779 0.00029274 -0.00015695 -0.00015333 0.00006441 -0.00022141 0.00041689 -0.00074949 -0.00013593 -0.00053461 0.00055693 -0.00064102 -0.00023805 -0.00028523 -0.00067828 0.00010629 -0.00080770 -0.00041225 0.00058228 0.00039967
295.0  0.10533886 -0.00678674 -0.00361278 0.01912613 -0.01804990 0.03116444 0.01228217 0.01473976 -0.00310755 -0.00429211 0.00034808 0.00509511 -0.00295892 0.00789429 0.00540202 0.00287932 0.00151437 -0.00016963 0.00045104 -0.00054482 0.00076121 0.00015241 0.00041507 -0.00022419 -0.00023795 0.00016113 -0.00037373 -0.00022586 -0.00014746 -0.00004167 0.00033581 -0.00007404 0.00038676 -0.00019015 0.00042527 -0.00047730 -0.00058064 -0.00007934 -0.00034678 0.00067774 -0.00025278 0.00068091 -0.00042017 0.00033593 0.00029684
295.5  -0.13505930 -0.00582528 0.00245303 -0.02848687 -0.00257922 -0.03179202 0.03188771 0.00196428 0.01945920 0.00485268 -0.00130106 0.00250847 -0.00198094 -0.00059106 -0.00182044 0.00170643 -0.00184655 0.00003202 -0.00091534 -0.00017811 -0.00116778 0.00106721 0.00014418 0.00061952 0.00022886 0.00006083 0.00031700 -0.00027412 -0.00004992 -0.00015392 -0.00046573 -0.00071514 0.00020828 0.00039640 -0.00002806 0.00045501 -0.00050247 0.00000378 -0.00032067 -0.00056807 0.00039308 -0.00051982 -0.00042937 0.00017369 0.00027272
296.0  0.15767773 -0.00506878 0.00806539 0.01294100 0.01673679 -0.02034071 -0.01003355 -0.01536126 -0.00307328 -0.00537494 0.00089077 -0.00326678 0.00250970 -0.00750587 -0.00610840 -0.00126772 -0.00332416 0.00024630 0.00054615 0.00048985 -0.00045209 -0.00014566 -0.00048288 0.00000210 -0.00024021 0.00003382 -0.00026902 -0.00025577 0.00002194 -0.00015267 0.00055273 -0.00103745 -0.00070921 -0.00042230 -0.00033649 -0.00047296 -0.00048868 0.00010994 -0.00030393 0.00031037 -0.00056770 0.00028253 -0.00051442 0.00009247 0.00029914
296.5  -0.16828131 -0.00408387 0.00635008 0.01357356 0.01239336 0.03990647 -0.03921162 -0.00064588 -0.01857370 0.00542187 0.00070660 -0.00487015 0.00191187 0.00153491 -0.00039907 -0.00276545 -0.00075441 0.00022174 0.00031914 0.00044570 0.00132300 -0.00127305 -0.00008792 -0.00061674 0.00024077 -0.00002011 0.00010964 -0.00014959 0.00010164 -0.00004952 -0.00051288 -0.00127872 0.00116699 0.00024175 0.00059838 0.00034034 -0.00041610 0.00019633 -0.00015546 -0.00026302 0.00064991 0.00000949 -0.00064285 -0.00013174 0.00030234
297.0  0.17049474 -0.00269934 -0.00136665 -0.02913201 -0.00640583 0.00998557 -0.00365726 0.01433407 0.00991791 -0.00555133 -0.00144053 -0.00066102 -0.00278872 0.00827577 0.00580241 -0.00018520 0.00292669 -0.00002169 -0.00093808 -0.00016442 0.00019411 -0.00021095 0.00046965 0.00027659 -0.00024084 -0.00003177 0.00001803 -0.00007741 0.00012259 0.00006034 0.00045167 -0.00137535 -0.00100562 0.00008722 -0.00046162 -0.00014761 -0.00027783 0.00024142 0.00005226 0.00051736 -0.00070662 -0.00031000 -0.00048386 -0.00040031 0.00025683
297.5  -0.16175674 -0.00197744 -0.00949317 0.02090875 -0.01544735 -0.02802860 0.04366196 -0.00227551 0.01753016 0.00514410 0.00036316 0.00464514 -0.00147556 -0.00269256 0.00180682 0.00225207 0.00325595 -0.00029746 0.00072171 -0.00050929 -0.00092427 0.00141060 -0.00004483 0.00059729 0.00031956 -0.00012128 -0.00022095 0.00020406 0.00012706 0.00023044 -0.00025287 -0.00045685 0.00102028 -0.00035645 0.00008255 -0.00000145 -0.00022574 0.00023582 0.00015102 -0.00041371 0.00042811 0.00027238 -0.00063330 -0.00068305 0.00028987
298.0  0.14452524 -0.00145981 -0.01182899 0.00371347 0.00044011 0.00357061 0.00479064 -0.01598555 -0.01471026 -0.00443900 0.00172974 0.00399491 0.00228777 -0.00704041 -0.00428355 0.00186325 -0.00106376 -0.00038079 0.00007371 -0.00000959 0.00018078 0.00019041 -0.00050981 -0.00044107 -0.00037142 -0.00019251 0.00053350 0.00029326 0.00003882 0.00026312 0.00004662 -0.00027960 -0.00024248 0.00048974 0.00037928 -0.00007796 -0.00008888 0.00025872 0.00022962 0.00012754 -0.00073269 -0.00074288 -0.00041203 -0.00047125 0.00030731
298.5  -0.11896316 -0.00072973 -0.00508544 -0.02859318 0.01586239 0.03725694 -0.03461751 0.00236050 -0.01350310 0.00369106 -0.00209285 -0.00178101 0.00147683 0.00362054 -0.00326041 -0.00168209 -0.00382661 -0.00017062 -0.00089808 0.00050122 0.00117818 -0.00109407 0.00006292 -0.00044243 0.00042689 -0.00021593 -0.00050067 0.00046963 -0.00011343 0.00007397 0.00011748 0.00031243 -0.00026539 -0.00043964 -0.00071758 -0.00002024 0.00000499 0.00025359 0.00034261 -0.00003246 0.00059864 0.00078746 -0.00055417 -0.00074344 0.00026686
299.0  0.08650619 0.00072227 0.00538686 0.03060635 0.01012489 -0.01789953 -0.01578999 0.01493260 0.02038077 -0.00270369 0.00002841 -0.00603182 -0.00284865 0.00591946 0.00516815 -0.00251628 -0.00210243 0.00016860 0.00090622 0.00029266 -0.00051001 -0.00045035 0.00044570 0.00061943 -0.00038566 -0.00018071 0.00037449 0.00032701 -0.00016160 -0.00013762 -0.00030189 0.00084626 0.00072753 0.00015093 0.00067724 0.00010340 0.00008493 0.00019722 0.00042507 0.00001111 -0.00050115 -0.00095959 -0.00043282 -0.00083385 0.00022991
299.5  -0.04929511 0.00037142 0.00755882 -0.00764685 -0.00970148 -0.03351411 0.02666218 -0.00517982 0.00560748 0.00150870 0.00125082 -0.00293207 -0.00100966 -0.00445310 0.00346974 -0.00004575 0.00207344 0.00022192 -0.00021194 -0.00028931 -0.00099216 0.00078986 -0.00015819 0.00015600 0.00025557 -0.00009135 -0.00016756 0.00014448 -0.00012442 -0.00017565 0.00042042 0.00130263 -0.00104762 0.00030100 -0.00001189 -0.00018995 0.00013677 0.00009709 0.00029321 -0.00004958 0.00043682 0.00090311 -0.00033985 -0.00072677 0.00021267
300.0  0.00747728 0.00055711 0.00306814 -0.02184664 -0.01354538 0.02814060 0.01742002 -0.01862682 -0.02379920 -0.00031564 -0.00061533 0.00373134 0.00249528 -0.00527308 -0.00331366 0.00338723 0.00426578 0.00008367 -0.00064422 -0.00038588 0.00079504 0.00048847 -0.00053393 -0.00068682 -0.00026675 -0.00009081 0.00015208 0.00007386 -0.00014298 -0.00020814 -0.00053107 0.00136371 0.00098864 -0.00060137 -0.00058711 0.00016146 0.00018952 0.00007994 0.00021452 -0.00018608 -0.00038810 -0.00072934 -0.00036341 -0.00060886 0.00015454
300.5  0.03412778 0.00172934 -0.00266560 0.03364489 -0.00117419 0.02152342 -0.02727640 0.00649970 0.00403772 -0.00064271 -0.00078644 0.00567337 0.00001939 0.00483656 -0.00536801 0.00185371 0.00150834 -0.00009005 0.00092110 -0.00002113 0.00065042 -0.00078569 0.00021634 0.00015247 0.00033218 -0.00002857 0.00011822 -0.00020928 0.00000499 -0.00002477 0.00021431 0.00119010 -0.00075766 0.00074698 0.00081577 -0.00017863 0.00020018 -0.00006747 -0.00005419 0.00048014 0.00024795 0.00037904 -0.00045922 -0.00057043 0.00006795
301.0  -0.07639761 0.00145297 -0.01301204 -0.01656433 0.02274103 -0.02991385 -0.02218209 0.02601127 0.02170341 0.00175266 0.00196681 0.00053425 -0.00326495 0.00352602 0.00183435 -0.00353016 -0.00275153 -0.00033592 -0.00039017 0.00058380 -0.00075332 -0.00054377 0.00066387 0.00055024 -0.00033544 0.00002937 -0.00016956 -0.00025864 0.00006839 0.00009010 -0.00054887 0.00055531 0.00024260 -0.00058350 -0.00044481 0.00022883 0.00040195 -0.00006081 -0.00010848 -0.00030553 -0.00018174 -0.00007569 -0.00040044 -0.00027780 -0.00006605
301.5  0.11187603 0.00258535 -0.00908231 -0.01016814 0.00166436 -0.01166153 0.01275259 -0.01490316 0.01222664 -0.00257777 -0.00069616 -0.00485454 -0.00106690 -0.00491518 0.00301182 -0.00665696 0.00394135 -0.00022536 -0.00034647 0.00001369 -0.00038228 0.00036344 -0.00049722 0.00037280 0.00033083 0.00009697 0.00032646 -0.00016515 0.00044769 -0.00024388 0.00016919 -0.00005929 0.00027963 -0.00004165 0.00017232 -0.00018433 0.00016642 -0.00024116 0.00017523 0.00024633 0.00003914 0.00012634 -0.00035761 0.00012012 0.00020249
302.0  -0.14332585 0.00267328 0.00451923 0.03195988 -0.00761304 0.03796248 0.01433805 -0.03038695 -0.02237882 0.00317229 -0.00244703 -0.00459477 0.00109150 -0.00297924 0.00041019 0.00140547 -0.00029076 0.00014567 0.00079308 -0.00018886 0.00089581 0.00030970 -0.00069878 -0.00048990 -0.00040078 0.00009556 -0.00055420 -0.00025773 0.00047449 0.00039125 0.00000067 -0.00055267 -0.00055112 0.00066075 0.00078226 0.00013085 0.00013098 -0.00015676 -0.00018587 -0.00040668 0.00025937 0.00054219 -0.00022757 -0.00003496 -0.00028109
302.5  0.16176223 0.00116566 0.01212005 -0.02627521 0.00133460 -0.00476743 -0.01030624 0.01247457 -0.02363507 -0.00369414 0.00208065 0.00226081 0.00380197 -0.00533273 -0.00002500 0.00661720 -0.00413698 0.00029178 -0.00058375 0.00005788 -0.00014730 -0.00023554 0.00033256 -0.00056956 0.00050735 0.00026770 -0.00033823 0.00013069 0.00033534 -0.00000596 -0.00063621 0.00093283 0.00014810 -0.00124918 0.00100230 0.00006805 0.00024203 -0.00023860 0.00052137 -0.00033902 0.00021622 -0.00065724 -0.00041967 0.00025992 0.00064781
303.0  -0.17162520 0.00290215 0.01575766 -0.00100891 0.03106815 -0.02101307 -0.00525889 0.04012405 0.01095914 0.00400619 0.00064251 0.00588841 -0.00114544 0.00033219 -0.00181237 0.00138150 0.00446492 0.00035696 -0.00012312 0.00074458 -0.00049612 -0.00009211 0.00091324 0.00018031 -0.00054442 0.00022148 -0.00010917 0.00014671 0.00002337 -0.00036892 0.00105921 -0.00071900 -0.00019109 0.00138476 0.00040225 0.00008011 0.00036318 -0.00051788 -0.00088140 -0.00023208 0.00024681 0.00056788 -0.00038138 0.00002108 -0.00095563
303.5  0.16452949 0.00306973 0.00811766 0.02765902 0.01280631 -0.00490847 0.00170703 -0.01077935 0.02535267 -0.00390391 -0.00278859 0.00173100 -0.00576091 0.00205673 0.00252786 -0.00649687 -0.00022756 0.00014058 0.00068858 0.00019638 -0.00007809 0.00008767 -0.00037699 0.00059731 0.00055419 -0.00006718 0.00001828 0.00015365 -0.00050324 0.00041847 -0.00110320 0.00039740 0.00040700 -0.00097878 -0.00030499 -0.00001178 0.00025653 -0.00088312 0.00087000 -0.00009675 0.00032857 -0.00031014 0.00009821 -0.00039188 0.00101602
304.0  -0.14931462 0.00357450 -0.00465874 -0.03158912 -0.02436965 -0.00037279 0.01536610 -0.03970875 -0.00405840 0.00373683 0.00163332 -0.00440024 0.00110368 -0.00092357 0.00046586 -0.00506119 -0.00440943 -0.00015569 -0.00068523 -0.00063631 0.00001278 0.00037341 -0.00087261 0.00000399 -0.00048284 -0.00023214 -0.00003289 0.00018262 -0.00059228 -0.00018197 0.00095166 -0.00018441 -0.00035428 0.00009945 -0.00081326 -0.00015349 0.00018961 -0.00111955 -0.00074966 -0.00009388 0.00023298 0.00001409 0.00039696 0.00044112 -0.00103508
304.5  0.11939807 0.00474800 -0.01084797 0.00480895 -0.02467828 0.00788857 0.00652650 0.01613536 -0.02782692 -0.00350270 0.00107445 -0.00473038 0.00548621 -0.00068213 -0.00256402 0.00262388 0.00389489 -0.00027551 -0.00004703 -0.00050581 0.00020430 0.00008950 0.00057769 -0.00066146 0.00038651 -0.00027638 -0.00000901 0.00017422 -0.00038359 -0.00010346 -0.00075675 0.00028506 0.00015530 0.00074494 -0.00094559 -0.00022148 0.00023007 -0.00128373 0.00047359 -0.00013212 0.00026554 0.00009836 0.00048993 -0.00038467 0.00113787
305.0  -0.08492470 0.00610269 -0.00575947 0.02576164 0.00915830 0.00817149 -0.01377950 0.03785525 -0.00885668 0.00294499 -0.00162743 0.00184151 -0.00126279 0.00172988 -0.00126435 0.00716328 0.00105782 -0.00008278 0.00076102 0.00040833 0.00015906 -0.00038698 0.00079798 -0.00038314 -0.00036879 -0.00026114 -0.00003927 0.00017831 -0.00023963 0.00024146 0.00058165 -0.00034756 0.00008474 -0.00135210 -0.00051293 -0.00030806 0.00034124 -0.00133538 0.00001762 -0.00015903 0.00008184 -0.00028219 0.00059869 0.00030349 -0.00121857
305.5  0.04157266 0.00657932 0.00587568 -0.03258690 0.03303316 -0.00128301 -0.01025441 -0.02008082 0.02574279 -0.00224968 -0.00057944 0.00633425 -0.00591664 -0.00014506 0.00234405 0.00202776 -0.00524379 0.00022626 -0.00076096 0.00085120 -0.00009239 -0.00018394 -0.00076575 0.00056317 0.00044106 -0.00037582 -0.00003838 0.00018837 0.00000671 -0.00038233 -0.00039534 0.00030919 -0.00027497 0.00147016 0.00018805 -0.00029786 0.00040314 -0.00124667 -0.00050293 -0.00010812 -0.00013265 0.00025166 0.00063207 -0.00015804 0.00127727
306.0  -0.00087007 0.00751347 0.01326795 0.00716724 0.01156150 -0.00749933 0.00830619 -0.03610953 0.01894486 0.00129254 0.00223937 0.00124130 0.00198190 -0.00126682 0.00139268 -0.00612395 0.00318134 0.00037239 -0.00007180 0.00006069 -0.00020115 0.00031287 -0.00075973 0.00067137 -0.00048202 -0.00046584 0.00001648 0.00014083 0.00044807 0.00024661 0.00016839 -0.00026355 0.00037784 -0.00106981 0.00082148 -0.00024894 0.00041434 -0.00087736 0.00088004 -0.00008991 -0.00020841 -0.00016292 0.00066378 -0.00004670 -0.00131094
306.5  -0.04184557 0.00829169 0.01146830 0.02560394 -0.02364710 -0.00162965 0.01337597 0.02599161 -0.01740849 -0.00037514 -0.00176027 -0.00560523 0.00511339 -0.00013865 -0.00219251 -0.00617512 0.00214558 0.00024599 0.00088114 -0.00080123 0.00004208 0.00031453 0.00099059 -0.00026908 0.00045913 -0.00040665 0.00010655 0.00003821 0.00059901 0.00014428 0.00003883 0.00030313 -0.00045019 0.00029677 0.00101906 -0.00027749 0.00039550 -0.00031350 -0.00091478 -0.00012971 -0.00032661 0.00014124 0.00061204 0.00022629 0.00123627
307.0  0.07712923 0.00908027 0.00301978 -0.03166717 -0.02616568 0.01171226 0.00358340 0.03353042 -0.02485295 -0.00072773 -0.00063306 -0.00393776 -0.00264507 0.00266875 -0.00025991 0.00280622 -0.00475118 -0.00004604 -0.00076237 -0.00055828 0.00042470 0.00000321 0.00064674 -0.00079384 -0.00041409 -0.00031832 0.00020062 0.00001924 0.00038508 -0.00039001 -0.00024987 -0.00049776 0.00028966 0.00055971 0.00068186 -0.00050370 0.00021106 0.00019790 0.00075950 -0.00016346 -0.00073406 0.00013846 0.00024337 -0.00030449 -0.00116125
307.5  -0.11014111 0.00882849 -0.00935239 0.00643929 0.00910237 0.01835246 -0.00183360 -0.02786452 0.00883614 0.00175300 0.00256909 0.00282278 -0.00465264 -0.00172698 0.00122109 0.00768628 0.00180674 -0.00035478 -0.00012378 0.00051781 0.00043053 -0.00012706 -0.00105959 -0.00000419 0.00038989 -0.00018275 0.00028144 0.00006092 0.00000271 0.00035952 0.00050529 0.00057132 -0.00011838 -0.00116350 0.00012083 -0.00063253 -0.00002346 0.00054185 -0.00052257 -0.00017472 -0.00084383 -0.00043960 -0.00018096 0.00012804 0.00107372
308.0  0.13409646 0.00903984 -0.01567156 0.02251158 0.03054572 0.00050082 -0.00678994 -0.03269413 0.03053876 -0.00291179 -0.00147855 0.00532908 0.00306155 -0.00248175 -0.00081419 0.00046712 0.00351885 -0.00043997 0.00084807 0.00086966 -0.00015643 -0.00020232 -0.00067843 0.00090034 -0.00037458 -0.00002100 0.00029556 0.00002029 -0.00041508 -0.00007452 -0.00069995 -0.00043653 0.00013315 0.00137770 -0.00062290 -0.00057675 -0.00003044 0.00085284 0.00010433 -0.00012870 -0.00060333 0.00057833 -0.00022216 0.00000725 -0.00096431
308.5  -0.15331264 0.00882926 -0.00812712 -0.03121465 0.00914451 -0.01563450 -0.00060244 0.02830962 0.00889614 0.00363371 -0.00132926 0.00115517 0.00350870 0.00235583 -0.00113814 -0.00785067 -0.00542775 -0.00011607 -0.00080635 0.00001467 -0.00050623 0.00005127 0.00112309 0.00052343 0.00033188 0.00010671 0.00026044 -0.00005511 -0.00066162 -0.00036486 0.00078328 0.00036185 -0.00023627 -0.00138510 -0.00103807 -0.00049833 0.00005410 0.00111615 0.00052734 -0.00012532 -0.00036558 -0.00041681 -0.00024101 -0.00008737 0.00054670
309.0  0.16427882 0.00778973 0.00401813 0.00889566 -0.02446710 -0.00560529 0.00901377 0.03632595 -0.02473827 -0.00437215 0.00327618 -0.00497719 -0.00351699 0.00106829 0.00061486 -0.00319962 0.00166540 0.00026229 0.00000074 -0.00081794 -0.00009852 0.00026905 0.00081507 -0.00057942 -0.00029914 0.00040192 0.00013791 -0.00016472 -0.00080270 0.00053408 -0.00093173 -0.00011198 0.00030639 0.00092732 -0.00065932 -0.00027911 0.00010140 0.00125423 -0.00077765 -0.00007960 -0.00012705 0.00010405 -0.00031152 0.00018397 -0.00011356
309.5  -0.17035299 0.00680033 0.00645481 0.02542319 0.01803647 0.00208939 -0.00003279 -0.02650030 -0.01851642 0.00482023 0.00069774 -0.00472579 0.00356068 0.00126121 0.00236007 0.00682513 0.00421805 0.00015479 0.00090801 0.00036821 0.00000877 -0.00009514 -0.00102229 -0.00069231 0.00028319 -0.00006104 -0.00003923 -0.00008956 -0.00036715 -0.00023567 -0.00103174 -0.00024618 -0.00035130 -0.00028342 -0.00011583 -0.00008986 -0.00025056 -0.00127653 -0.00083362 -0.00002919 -0.00027991 -0.00018882 -0.00036582 -0.00025571 -0.00008569
310.0  0.17019058 0.00667300 0.01301561 -0.03468215 0.01624027 -0.02816116 -0.01395605 -0.02252883 0.01847372 -0.00501203 -0.00200384 0.00117690 0.00337654 0.00197630 0.00051372 0.00399675 -0.00468262 0.00030473 -0.00097523 0.00061066 -0.00075184 -0.00039086 -0.00050675 0.00036044 -0.00031834 0.00044944 -0.00018043 -0.00012503 0.00004040 -0.00014060 -0.00080039 -0.00020800 -0.00000818 -0.00065868 0.00082650 0.00074730 0.00032591 0.00082835 -0.00081335 0.00007706 -0.00039973 0.00056030 -0.00025974 0.00032822 0.00018602
310.5  -0.16450736 0.00472355 -0.00084571 0.01293693 -0.02594132 0.00542756 -0.00090633 0.01675194 0.03333259 0.00505388 0.00186142 0.00638831 -0.00291369 -0.00571092 -0.00178843 -0.00238632 -0.00002718 -0.00007943 0.00021401 -0.00071329 0.00033072 0.00002351 0.00058316 0.00102480 0.00017922 -0.00030851 0.00003205 -0.00001945 0.00017728 0.00037702 -0.00077824 0.00065988 0.00010545 0.00083819 0.00129654 -0.00099669 -0.00026597 -0.00067301 -0.00059466 0.00009047 -0.00050282 -0.00115625 -0.00019526 -0.00036252 -0.00048075
311.0  0.15350966 0.00487478 -0.01061892 0.02043111 -0.00341518 0.03631597 0.00957049 0.01618324 0.00404762 -0.00498145 -0.00005152 0.00287239 -0.00421702 -0.00268883 -0.00067393 -0.00385985 0.00469398 -0.00034622 0.00075421 -0.00024474 0.00109308 0.00028917 0.00040258 0.00028041 -0.00019184 0.00029056 0.00019819 0.00004983 0.00027243 -0.00032334 -0.00049735 -0.00103739 -0.00026877 -0.00081653 0.00054900 0.00105744 0.00027790 0.00053044 0.00000676 0.00000820 -0.00062967 0.00118136 -0.00016959 0.00031041 0.00059662
311.5  -0.13673275 0.00312497 -0.01072189 -0.03264004 0.02708305 0.01560642 0.00228879 -0.01625154 -0.02646329 0.00446081 -0.00252528 -0.00285739 0.00199067 0.00674838 0.00142650 0.00025722 -0.00508918 -0.00029208 -0.00099955 0.00083807 0.00035492 0.00004207 -0.00053607 -0.00074703 0.00037876 -0.00034409 0.00024094 0.00006959 0.00032032 0.00008968 -0.00009077 0.00128480 0.00029270 0.00040102 -0.00066184 -0.00110946 -0.00024923 -0.00028755 0.00062275 -0.00004986 -0.00083145 -0.00072521 -0.00017385 -0.00019090 -0.00065466
312.0  0.11511615 0.00075637 0.00189488 0.02066139 0.01354221 -0.03148528 -0.00650814 -0.01181266 -0.02554089 -0.00347790 0.00155411 -0.00582920 -0.00467892 0.00139873 0.00032916 0.00375687 0.00117325 0.00006746 0.00058592 0.00037840 -0.00094205 -0.00019446 -0.00033220 -0.00076394 -0.00037489 -0.00025984 0.00044809 0.00009328 0.00022132 0.00036412 -0.00015404 -0.00134329 -0.00027048 0.00007613 -0.00108275 -0.00111518 -0.00022580 -0.00003817 -0.00090010 -0.00001095 -0.00088401 -0.00001056 -0.00017862 0.00000670 0.00071315
312.5  -0.08762314 0.00015462 0.01515464 0.00965958 -0.01935633 -0.02705946 -0.00499969 0.01996469 0.01176149 0.00254479 0.00164142 -0.00125173 -0.00118238 -0.00653973 -0.00138097 0.00214805 0.00449921 0.00043723 0.00028275 -0.00056007 -0.00077433 -0.00014277 0.00057603 0.00033364 0.00039744 -0.00015810 0.00062417 0.00014519 0.00000248 -0.00055782 0.00040686 0.00110749 0.00022366 -0.00052200 -0.00066401 -0.00107952 -0.00023760 0.00020511 0.00083519 -0.00005332 -0.00082671 0.00051161 -0.00019209 0.00007135 -0.00073680
313.0  0.05679138 -0.00151233 0.01640280 -0.03274555 -0.02277677 0.02072681 0.00620786 0.00722170 0.03003221 -0.00147476 -0.00304858 0.00483861 0.00446081 -0.00149638 -0.00071120 -0.00249410 -0.00477661 0.00050713 -0.00097919 -0.00071026 0.00057808 0.00018015 0.00025395 0.00090708 -0.00036028 0.00006573 0.00068043 0.00012783 -0.00033270 0.00023253 -0.00063150 -0.00090312 -0.00011883 0.00082280 0.00019543 -0.00102790 -0.00020238 0.00043304 -0.00044324 -0.00009599 -0.00071997 -0.00095198 -0.00018219 -0.00014604 0.00071152
