# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.0  0.03580 -0.00036 0.00048 -0.02232 -0.01048 -0.00724 -0.02988 0.03140 0.01756 0.01240
619.5  0.03136 -0.00056 -0.00352 -0.02236 -0.01220 -0.00764 -0.03000 0.03200 0.01644 0.01560
620.0  0.02684 -0.00072 -0.00764 -0.02208 -0.01400 -0.00788 -0.03020 0.03252 0.01276 0.01996
620.5  0.02216 -0.00084 -0.01184 -0.02152 -0.01576 -0.00812 -0.03048 0.03292 0.00776 0.02324
621.0  0.01740 -0.00088 -0.01604 -0.02052 -0.01748 -0.00844 -0.03072 0.03320 0.00428 0.02472
621.5  0.01244 -0.00084 -0.02028 -0.01916 -0.01896 -0.00900 -0.03096 0.03356 0.00204 0.02544
622.0  0.00732 -0.00076 -0.02440 -0.01736 -0.02020 -0.01004 -0.03100 0.03376 0.00080 0.02544
622.5  0.00200 -0.00056 -0.02836 -0.01540 -0.02116 -0.01264 -0.03040 0.03396 0.00016 0.02544
623.0  -0.00344 -0.00036 -0.03212 -0.01356 -0.02168 -0.02892 -0.01656 0.03400 0.00008 0.02344
623.5  -0.00908 -0.00012 -0.03556 -0.01276 -0.02144 -0.03344 0.00476 0.03388 0.00060 0.01752
624.0  -0.01488 0.00012 -0.03864 -0.01528 -0.01920 -0.03332 0.00900 0.03324 0.00360 0.01300
624.5  -0.02076 0.00036 -0.04136 -0.01988 -0.01420 -0.03332 0.01332 0.02364 0.02168 0.01052
625.0  -0.02672 0.00060 -0.04372 -0.02072 -0.01356 -0.03332 0.00992 0.02668 0.01992 0.00908
625.5  -0.03264 0.00080 -0.04560 -0.02020 -0.01588 -0.03308 -0.00448 0.03316 0.00944 0.00824
626.0  -0.03852 0.00096 -0.04712 -0.01928 -0.01924 -0.03156 -0.01160 0.03344 0.00432 0.00768
626.5  -0.04420 0.00112 -0.04820 -0.01804 -0.02300 -0.02440 -0.02340 0.03268 0.00212 0.00728
627.0  -0.04968 0.00120 -0.04892 -0.01664 -0.02684 -0.01412 -0.03092 0.03140 0.00108 0.00700
627.5  -0.05488 0.00128 -0.04920 -0.01512 -0.03028 -0.00872 -0.03304 0.02984 0.00060 0.00672
628.0  -0.05976 0.00128 -0.04920 -0.01344 -0.03340 -0.00572 -0.03400 0.02796 0.00044 0.00624
628.5  -0.06436 0.00120 -0.04884 -0.01172 -0.03584 -0.00364 -0.03472 0.02596 0.00056 0.00576
629.0  -0.06864 0.00108 -0.04812 -0.00988 -0.03752 -0.00204 -0.03536 0.02404 0.00084 0.00520
629.5  -0.07264 0.00088 -0.04724 -0.00788 -0.03852 -0.00072 -0.03596 0.02248 0.00132 0.00464
630.0  -0.07636 0.00064 -0.04592 -0.00572 -0.03876 0.00036 -0.03644 0.02148 0.00196 0.00400
630.5  -0.07976 0.00040 -0.04428 -0.00328 -0.03832 0.00116 -0.03660 0.02140 0.00264 0.00348
631.0  -0.08288 0.00016 -0.04232 -0.00008 -0.03732 0.00200 -0.03632 0.02232 0.00332 0.00308
631.5  -0.08560 -0.00004 -0.04016 0.00472 -0.03552 0.00404 -0.03544 0.02396 0.00372 0.00296
632.0  -0.08796 -0.00012 -0.03760 0.01652 -0.02992 0.03060 -0.01624 0.02600 0.00288 0.00352
632.5  -0.08984 -0.00016 -0.03464 0.02948 -0.01396 0.03332 0.00156 0.02792 -0.00208 0.00604
633.0  -0.09124 -0.00012 -0.03132 0.03072 -0.00556 0.03128 0.01500 0.02564 -0.00552 0.01328
633.5  -0.09212 0.00004 -0.02776 0.03016 -0.00140 0.01948 0.02828 0.02576 -0.00488 0.01624
634.0  -0.09240 -0.00012 -0.02392 0.02956 0.00152 -0.00020 0.03368 0.02584 -0.00496 0.01864
634.5  -0.09216 -0.00028 -0.01972 0.02928 0.00388 -0.00424 0.03276 0.02556 -0.00612 0.02084
635.0  -0.09132 -0.00044 -0.01540 0.02928 0.00600 -0.00548 0.03192 0.02516 -0.00880 0.02244
635.5  -0.08988 -0.00056 -0.01084 0.02968 0.00788 -0.00592 0.03116 0.02476 -0.01388 0.02240
636.0  -0.08788 -0.00064 -0.00616 0.03024 0.00964 -0.00584 0.03052 0.02440 -0.02064 0.01956
636.5  -0.08528 -0.00060 -0.00132 0.03104 0.01120 -0.00544 0.03004 0.02428 -0.02572 0.01600
637.0  -0.08216 -0.00056 0.00364 0.03188 0.01264 -0.00468 0.02976 0.02440 -0.02868 0.01400
637.5  -0.07860 -0.00048 0.00860 0.03268 0.01392 -0.00372 0.02984 0.02460 -0.03028 0.01392
638.0  -0.07464 -0.00032 0.01380 0.03336 0.01496 -0.00248 0.03028 0.02468 -0.03056 0.01596
638.5  -0.07036 -0.00020 0.01888 0.03384 0.01596 -0.00100 0.03124 0.02424 -0.02788 0.02200
639.0  -0.06584 -0.00016 0.02412 0.03392 0.01688 0.00084 0.03292 0.02280 -0.01912 0.03092
639.5  -0.06112 -0.00016 0.02924 0.03348 0.01788 0.00324 0.03556 0.01908 -0.01160 0.03516
640.0  -0.05628 -0.00016 0.03424 0.03244 0.01900 0.00672 0.03884 0.01096 -0.00868 0.03648
640.5  -0.05136 -0.00024 0.03908 0.03064 0.02028 0.01260 0.03920 -0.00148 -0.00820 0.03684
641.0  -0.04628 -0.00028 0.04364 0.02772 0.02192 0.02244 0.03296 -0.01104 -0.00948 0.03664
641.5  -0.04108 -0.00028 0.04788 0.02244 0.02480 0.03140 0.02016 -0.01716 -0.01268 0.03592
642.0  -0.03576 -0.00032 0.05168 -0.01284 0.02840 0.03456 0.00356 -0.02060 -0.01628 0.03476
642.5  -0.03028 -0.00032 0.05504 -0.01996 0.02044 0.03500 0.00460 -0.02568 -0.00600 0.03276
643.0  -0.02460 -0.00032 0.05780 -0.02104 0.01504 0.03328 0.01200 -0.02676 0.00444 0.02576
643.5  -0.01880 -0.00032 0.05996 -0.02120 0.00988 0.01948 0.02916 -0.02772 0.00480 -0.02848
644.0  -0.01284 -0.00032 0.06152 -0.02088 0.00472 0.00776 0.03372 -0.02888 0.00452 -0.03544
644.5  -0.00676 0.00036 0.06248 -0.02012 -0.00032 0.00404 0.03368 -0.03004 0.00448 -0.03704
645.0  -0.00056 0.00040 0.06284 -0.01912 -0.00528 0.00236 0.03300 -0.03112 0.00488 -0.03756
645.5  0.00568 0.00044 0.06272 -0.01792 -0.00988 0.00140 0.03220 -0.03204 0.00588 -0.03744
646.0  0.01188 0.00048 0.06212 -0.01648 -0.01420 0.00076 0.03132 -0.03280 0.00760 -0.03668
646.5  0.01804 0.00048 0.06108 -0.01508 -0.01812 0.00036 0.03052 -0.03344 0.00980 -0.03532
647.0  0.02412 0.00044 0.05964 -0.01344 -0.02156 0.00008 0.02984 -0.03376 0.01128 -0.03364
647.5  0.02996 0.00032 0.05788 -0.01200 -0.02456 -0.00012 0.02940 -0.03400 0.01076 -0.03216
648.0  0.03564 0.00016 0.05580 -0.01064 -0.02708 -0.00024 0.02920 -0.03388 0.00808 -0.03108
648.5  0.04108 -0.00000 0.05344 -0.00932 -0.02904 -0.00028 0.02932 -0.03364 0.00468 -0.02976
649.0  0.04632 -0.00020 0.05080 -0.00820 -0.03056 -0.00020 0.02980 -0.03312 0.00208 -0.02792
649.5  0.05136 -0.00040 0.04796 -0.00720 -0.03156 0.00004 0.03056 -0.03248 0.00036 -0.02572
650.0  0.05624 -0.00056 0.04476 -0.00636 -0.03212 0.00056 0.03156 -0.03172 -0.00068 -0.02344
650.5  0.06100 -0.00068 0.04148 -0.00552 -0.03232 0.00152 0.03268 -0.03084 -0.00144 -0.02104
651.0  0.06564 -0.00076 0.03768 -0.00476 -0.03224 0.00340 0.03368 -0.02988 -0.00204 -0.01872
651.5  0.07016 -0.00076 0.03380 -0.00384 -0.03192 0.00872 0.03392 -0.02892 -0.00264 -0.01624
652.0  0.07460 -0.00076 0.02964 -0.00256 -0.03156 0.03084 0.01868 -0.02796 -0.00344 -0.00584
652.5  0.07884 -0.00076 0.02524 0.01412 -0.02784 0.03652 0.00508 -0.02704 -0.00448 -0.00248
653.0  0.08284 -0.00076 0.02064 0.03060 -0.00420 0.03748 -0.00032 -0.02652 -0.00344 -0.00136
653.5  0.08656 -0.00076 0.01588 0.03056 -0.00288 0.03732 0.00672 -0.02592 0.00228 -0.00076
654.0  0.08984 -0.00076 0.01096 0.03064 -0.00204 0.03320 0.01952 -0.02468 0.00120 -0.00028
654.5  0.09268 -0.00076 0.00592 0.03084 -0.00128 0.02092 0.03296 -0.02312 0.00192 0.00024
655.0  0.09496 -0.00076 0.00084 0.03120 -0.00040 0.01356 0.03728 -0.02100 0.00292 0.00088
655.5  0.09656 -0.00076 -0.00420 0.03164 0.00084 0.01048 0.03940 -0.01752 0.00392 0.00168
656.0  0.09744 -0.00076 -0.00936 0.03204 0.00264 0.00896 0.04176 -0.01020 0.00488 0.00260
656.5  0.09756 -0.00072 -0.01440 0.03216 0.00492 0.00816 0.04236 0.00560 0.00576 0.00364
657.0  0.09696 -0.00064 -0.01936 0.03196 0.00740 0.00768 0.03796 0.01912 0.00652 0.00472
657.5  0.09560 -0.00056 -0.02424 0.03144 0.00964 0.00744 0.03492 0.02404 0.00724 0.00564
658.0  0.09352 -0.00048 -0.02892 0.03060 0.01148 0.00744 0.03408 0.02532 0.00800 0.00648
658.5  0.09084 -0.00036 -0.03332 0.02952 0.01292 0.00776 0.03500 0.02428 0.00872 0.00708
659.0  0.08764 -0.00024 -0.03756 0.02812 0.01412 0.00868 0.03844 0.01856 0.00932 0.00756
659.5  0.08404 -0.00008 -0.04140 0.02652 0.01512 0.01108 0.04236 0.00148 0.01000 0.00788
660.0  0.08008 0.00008 -0.04488 0.02476 0.01588 0.01688 0.03844 -0.01296 0.01092 0.00784
660.5  0.07584 0.00028 -0.04784 0.02324 0.01612 0.02720 0.02640 -0.02228 0.01216 0.00728
661.0  0.07136 0.00048 -0.05028 0.02244 0.01548 0.03364 0.00176 -0.02908 0.01100 0.00508
661.5  0.06672 0.00072 -0.05216 0.02296 0.01324 0.03564 -0.00028 -0.02896 0.00224 -0.00216
662.0  0.06184 0.00100 -0.05340 0.02388 0.01048 0.03620 -0.00340 -0.02808 -0.00280 -0.02368
662.5  0.05684 0.00128 -0.05412 0.02412 0.00984 0.00800 0.03584 -0.02736 -0.00456 -0.03804
663.0  0.05160 0.00152 -0.05416 0.02392 0.01132 -0.00036 0.03692 -0.02676 -0.00552 -0.04228
663.5  0.04624 0.00180 -0.05372 0.02340 0.01392 -0.00140 0.03700 -0.02604 -0.00624 -0.04420
664.0  0.04068 0.00196 -0.05284 0.02264 0.01696 -0.00180 0.03696 -0.02516 -0.00696 -0.04536
664.5  0.03500 0.00208 -0.05152 0.02152 0.02004 -0.00192 0.03680 -0.02408 -0.00764 -0.04604
665.0  0.02920 0.00208 -0.04992 0.02020 0.02304 -0.00172 0.03652 -0.02276 -0.00828 -0.04636
665.5  0.02328 0.00196 -0.04796 0.01864 0.02564 -0.00132 0.03624 -0.02120 -0.00888 -0.04640
666.0  0.01724 0.00176 -0.04584 0.01696 0.02788 -0.00060 0.03608 -0.01920 -0.00924 -0.04620
666.5  0.01112 0.00148 -0.04352 0.01504 0.02964 0.00036 0.03624 -0.01632 -0.00940 -0.04568
667.0  0.00492 0.00112 -0.04108 0.01304 0.03092 0.00144 0.03712 -0.01104 -0.00956 -0.04484
667.5  -0.00140 0.00084 -0.03848 0.01092 0.03184 0.00272 0.03776 0.00280 -0.00980 -0.04356
668.0  -0.00784 0.00060 -0.03576 0.00856 0.03232 0.00424 0.03156 0.01960 -0.01032 -0.04192
668.5  -0.01444 0.00036 -0.03288 0.00604 0.03240 0.00628 0.02684 0.02488 -0.01112 -0.03980
669.0  -0.02112 0.00016 -0.02988 0.00320 0.03224 0.00920 0.02424 0.02652 -0.01236 -0.03728
669.5  -0.02788 0.00004 -0.02680 -0.00028 0.03172 0.01384 0.02140 0.02692 -0.01412 -0.03444
670.0  -0.03476 -0.00008 -0.02360 -0.00496 0.03068 0.01976 0.01620 0.02660 -0.01684 -0.03116
670.5  -0.04164 -0.00012 -0.02024 -0.01244 0.02784 0.02384 -0.00572 0.02648 -0.02040 -0.02756
671.0  -0.04848 -0.00020 -0.01680 -0.02240 0.02000 0.02596 -0.01580 0.01976 -0.02208 -0.02360
671.5  -0.05524 -0.00020 -0.01324 -0.02776 0.01096 0.02700 -0.01368 0.02684 -0.01552 -0.01944
672.0  -0.06184 -0.00024 -0.00964 -0.02940 0.00532 0.02572 -0.01648 0.03076 -0.00812 -0.01504
672.5  -0.06816 -0.00020 -0.00596 -0.03004 0.00172 0.01480 -0.02720 0.03172 -0.00520 -0.01032
673.0  -0.07416 -0.00016 -0.00228 -0.03052 -0.00080 0.00664 -0.03056 0.03224 -0.00400 -0.00420
673.5  -0.07976 -0.00008 0.00136 -0.03096 -0.00276 0.00400 -0.03108 0.03260 -0.00340 0.00684
674.0  -0.08488 0.00004 0.00500 -0.03140 -0.00428 0.00268 -0.03100 0.03304 -0.00304 0.01040
674.5  -0.08944 0.00012 0.00852 -0.03188 -0.00544 0.00168 -0.03064 0.03340 -0.00276 0.01064
675.0  -0.09340 0.00024 0.01196 -0.03212 -0.00644 0.00080 -0.03008 0.03376 -0.00248 0.01020
675.5  -0.09672 0.00032 0.01528 -0.03236 -0.00740 0.00004 -0.02952 0.03404 -0.00220 0.00968
676.0  -0.09932 0.00036 0.01844 -0.03232 -0.00840 -0.00060 -0.02904 0.03420 -0.00204 0.00908
676.5  -0.10124 0.00040 0.02148 -0.03188 -0.00952 -0.00108 -0.02860 0.03424 -0.00196 0.00832
677.0  -0.10244 0.00040 0.02440 -0.03112 -0.01072 -0.00136 -0.02848 0.03420 -0.00200 0.00772
677.5  -0.10300 0.00040 0.02704 -0.03004 -0.01188 -0.00144 -0.02852 0.03392 -0.00244 0.00684
678.0  -0.10292 0.00032 0.02952 -0.02860 -0.01276 -0.00128 -0.02888 0.03364 -0.00296 0.00588
678.5  -0.10224 0.00032 0.03168 -0.02680 -0.01356 -0.00076 -0.02948 0.03328 -0.00356 0.00492
679.0  -0.10100 0.00024 0.03348 -0.02484 -0.01400 0.00056 -0.03036 0.03272 -0.00432 0.00384
679.5  -0.09924 0.00020 0.03492 -0.02276 -0.01408 0.00648 -0.03080 0.03208 -0.00548 0.00288
680.0  -0.09700 0.00016 0.03592 -0.02092 -0.01356 0.02808 -0.01700 0.03092 -0.00760 0.00220
680.5  -0.09428 0.00012 0.03636 -0.02012 -0.01144 0.03236 -0.01184 0.02852 -0.01148 0.00196
681.0  -0.09108 0.00008 0.03628 -0.02072 -0.00620 0.03440 -0.00944 0.02588 -0.01532 0.00192
681.5  -0.08748 0.00004 0.03564 -0.02032 -0.00260 0.03656 0.01096 0.02696 -0.00520 0.00188
682.0  -0.08344 -0.00000 0.03452 -0.01960 -0.00320 0.01348 0.03732 0.02568 0.00232 0.00168
682.5  -0.07904 -0.00004 0.03288 -0.01896 -0.00540 0.00860 0.04236 0.01888 0.00496 0.00132
683.0  -0.07424 -0.00008 0.03084 -0.01836 -0.00816 0.00736 0.04640 0.00100 0.00640 0.00072
683.5  -0.06912 -0.00016 0.02844 -0.01768 -0.01088 0.00692 0.04320 -0.01628 0.00748 -0.00012
684.0  -0.06372 -0.00020 0.02580 -0.01688 -0.01344 0.00688 0.03964 -0.02272 0.00832 -0.00104
684.5  -0.05800 -0.00024 0.02288 -0.01596 -0.01580 0.00708 0.03748 -0.02508 0.00900 -0.00212
685.0  -0.05208 -0.00032 0.01988 -0.01492 -0.01784 0.00728 0.03600 -0.02596 0.00960 -0.00320
685.5  -0.04596 -0.00036 0.01680 -0.01380 -0.01964 0.00756 0.03492 -0.02608 0.01004 -0.00440
686.0  -0.03972 -0.00044 0.01372 -0.01268 -0.02120 0.00784 0.03412 -0.02572 0.01032 -0.00568
686.5  -0.03344 -0.00052 0.01068 -0.01168 -0.02256 0.00836 0.03348 -0.02496 0.01052 -0.00720
687.0  -0.02712 -0.00056 0.00768 -0.01072 -0.02372 0.00936 0.03288 -0.02396 0.01056 -0.00896
687.5  -0.02088 -0.00064 0.00480 -0.01004 -0.02468 0.01104 0.03200 -0.02308 0.01052 -0.01104
688.0  -0.01468 -0.00064 0.00204 -0.00968 -0.02552 0.01368 0.03036 -0.02264 0.01048 -0.01340
688.5  -0.00860 -0.00064 -0.00060 -0.00992 -0.02608 0.01752 0.02724 -0.02292 0.01048 -0.01624
689.0  -0.00264 -0.00060 -0.00312 -0.01108 -0.02632 0.02252 0.02220 -0.02332 0.01044 -0.01960
689.5  0.00324 -0.00052 -0.00552 -0.01392 -0.02560 0.02812 0.01448 -0.02344 0.00976 -0.02420
690.0  0.00900 -0.00044 -0.00776 -0.01932 -0.02260 0.03192 0.00312 -0.02432 0.00520 -0.03208
690.5  0.01472 -0.00032 -0.00992 -0.02540 -0.01648 0.03192 -0.00780 -0.02224 -0.00956 -0.04340
691.0  0.02036 -0.00020 -0.01192 -0.02888 -0.01072 0.03032 -0.01716 -0.01796 -0.01272 -0.04508
691.5  0.02600 -0.00012 -0.01384 -0.03048 -0.00684 0.02844 -0.02620 0.00944 -0.01224 -0.04416
692.0  0.03164 -0.00004 -0.01560 -0.03136 -0.00396 0.02600 -0.02696 0.01592 -0.01076 -0.04304
692.5  0.03724 -0.00000 -0.01728 -0.03188 -0.00172 0.02128 -0.03052 0.01840 0.00880 -0.04180
693.0  0.04280 -0.00000 -0.01880 -0.03208 0.00004 0.01188 -0.03528 0.01984 0.00668 -0.04040
693.5  0.04832 -0.00004 -0.02016 -0.03200 0.00124 0.00216 -0.03728 0.02064 0.00476 -0.03904
694.0  0.05368 -0.00012 -0.02132 -0.03176 0.00180 -0.00216 -0.03740 0.02100 0.00336 -0.03784
694.5  0.05888 -0.00016 -0.02232 -0.03136 0.00172 -0.00300 -0.03740 0.02108 0.00248 -0.03680
695.0  0.06380 -0.00024 -0.02308 -0.03080 0.00112 -0.00196 -0.03756 0.02104 0.00216 -0.03600
695.5  0.06836 -0.00032 -0.02360 -0.02984 0.00004 0.00044 -0.03756 0.02092 0.00220 -0.03520
696.0  0.07248 -0.00040 -0.02388 -0.02876 -0.00144 0.00380 -0.03732 0.02088 0.00248 -0.03436
696.5  0.07612 -0.00044 -0.02384 -0.02744 -0.00312 0.00820 -0.03644 0.02088 0.00300 -0.03340
697.0  0.07924 -0.00048 -0.02344 -0.02596 -0.00480 0.01368 -0.03456 0.02104 0.00372 -0.03232
697.5  0.08184 -0.00052 -0.02272 -0.02432 -0.00612 0.02000 -0.03100 0.02136 0.00464 -0.03100
698.0  0.08384 -0.00048 -0.02164 -0.02304 -0.00636 0.02612 -0.02568 0.02172 0.00600 -0.02944
698.5  0.08536 -0.00044 -0.02020 -0.02248 -0.00360 0.03036 -0.01968 0.02200 0.00880 -0.02756
699.0  0.08644 -0.00040 -0.01844 -0.02184 0.00160 0.03264 -0.00532 0.02508 -0.01324 -0.02516
699.5  0.08712 -0.00032 -0.01624 -0.02108 0.00284 0.03376 -0.00000 0.02808 -0.00192 -0.02216
700.0  0.08748 -0.00024 -0.01372 -0.02092 0.00132 0.03448 -0.00016 0.02784 -0.00428 -0.01844
700.5  0.08752 -0.00016 -0.01084 -0.02100 -0.00124 0.03412 0.00724 0.02816 -0.00344 -0.01412
701.0  0.08728 -0.00008 -0.00768 -0.02088 -0.00416 0.00924 0.03404 0.02852 -0.00252 -0.00960
701.5  0.08676 -0.00004 -0.00420 -0.02076 -0.00724 0.00668 0.03500 0.02880 -0.00184 -0.00532
702.0  0.08596 0.00000 -0.00052 -0.02040 -0.01032 0.00592 0.03548 0.02892 -0.00140 -0.00148
702.5  0.08480 0.00000 0.00336 -0.01980 -0.01336 0.00532 0.03576 0.02904 -0.00120 0.00180
703.0  0.08324 -0.00004 0.00732 -0.01912 -0.01628 0.00452 0.03588 0.02908 -0.00116 0.00468
703.5  0.08128 -0.00008 0.01136 -0.01824 -0.01884 0.00364 0.03584 0.02912 -0.00116 0.00724
704.0  0.07884 -0.00016 0.01540 -0.01740 -0.02092 0.00256 0.03564 0.02916 -0.00124 0.00972
704.5  0.07592 -0.00020 0.01936 -0.01660 -0.02256 0.00144 0.03536 0.02920 -0.00144 0.01224
705.0  0.07252 -0.00028 0.02320 -0.01580 -0.02368 0.00032 0.03508 0.02920 -0.00160 0.01508
705.5  0.06860 -0.00028 0.02684 -0.01492 -0.02436 -0.00084 0.03480 0.02916 -0.00176 0.01800
706.0  0.06420 -0.00028 0.03024 -0.01392 -0.02484 -0.00208 0.03448 0.02904 -0.00188 0.02100
706.5  0.05940 -0.00024 0.03332 -0.01272 -0.02528 -0.00340 0.03416 0.02888 -0.00196 0.02388
707.0  0.05420 -0.00016 0.03608 -0.01144 -0.02580 -0.00472 0.03384 0.02852 -0.00196 0.02652
707.5  0.04872 -0.00004 0.03844 -0.01020 -0.02648 -0.00596 0.03356 0.02804 -0.00188 0.02900
708.0  0.04308 0.00008 0.04028 -0.00948 -0.02724 -0.00704 0.03344 0.02720 -0.00160 0.03116
708.5  0.03736 0.00020 0.04184 -0.01152 -0.02732 -0.00768 0.03388 0.02568 -0.00120 0.01120
709.0  0.03164 0.00028 0.04272 -0.02564 -0.01696 -0.00192 0.03652 0.02212 -0.00072 0.01328
709.5  0.02600 0.00036 0.04344 -0.03108 -0.00780 0.03312 0.02252 0.01284 -0.00444 0.01380
710.0  0.02056 0.00044 0.04360 -0.03268 -0.00728 0.01224 0.03604 0.01504 -0.00884 0.01432
710.5  0.01520 0.00048 0.04340 -0.03392 -0.00812 0.00780 0.03332 0.02136 -0.00988 0.01472
711.0  0.01000 0.00048 0.04288 -0.03500 -0.00920 0.00696 0.03208 0.02268 -0.01016 0.01500
711.5  0.00488 0.00048 0.04204 -0.03588 -0.01008 0.00716 0.03164 0.02284 -0.01012 0.01516
712.0  -0.00020 0.00052 0.04088 -0.03660 -0.01080 0.00800 0.03156 0.02236 -0.00972 0.01516
712.5  -0.00532 0.00056 0.03960 -0.03708 -0.01124 0.00924 0.03164 0.02156 -0.00924 0.01488
713.0  -0.01056 0.00056 0.03804 -0.03728 -0.01148 0.01072 0.03172 0.02064 -0.00868 0.01436
713.5  -0.01588 0.00056 0.03628 -0.03708 -0.01192 0.01228 0.03156 0.02000 -0.00808 0.01352
714.0  -0.02136 0.00052 0.03436 -0.03640 -0.01252 0.01384 0.03104 0.01988 -0.00756 0.01244
714.5  -0.02692 0.00048 0.03220 -0.03516 -0.01348 0.01504 0.03040 0.02024 -0.00680 0.01108
715.0  -0.03260 0.00040 0.02984 -0.03348 -0.01464 0.01592 0.02968 0.02096 -0.00600 0.00928
715.5  -0.03836 0.00028 0.02720 -0.03136 -0.01588 0.01644 0.02896 0.02188 -0.00512 0.00756
716.0  -0.04408 0.00020 0.02440 -0.02888 -0.01696 0.01656 0.02832 0.02280 -0.00412 0.00584
716.5  -0.04972 0.00008 0.02116 -0.02620 -0.01780 0.01632 0.02772 0.02364 -0.00292 0.00428
717.0  -0.05524 -0.00000 0.01768 -0.02356 -0.01824 0.01580 0.02740 0.02440 -0.00156 0.00264
717.5  -0.06048 -0.00008 0.01388 -0.02120 -0.01808 0.01448 0.02752 0.02496 0.00004 0.00064
718.0  -0.06544 -0.00016 0.00984 -0.01952 -0.01712 0.00536 0.03024 0.02508 0.00240 -0.00572
718.5  -0.07000 -0.00020 -0.00548 -0.01916 -0.01476 -0.02088 0.02236 0.02400 0.00740 -0.04168
719.0  -0.07408 -0.00020 -0.00092 -0.02004 -0.01036 -0.02216 0.02156 0.01764 0.01716 -0.04016
719.5  -0.07764 -0.00020 0.00380 -0.02012 -0.00636 -0.02200 0.02276 0.01332 0.01956 -0.03836
720.0  -0.08060 -0.00024 0.00864 -0.01916 -0.00500 -0.02148 0.02224 0.01776 0.01740 -0.03632
720.5  -0.08300 -0.00020 0.01352 -0.01800 -0.00520 -0.02064 0.00372 0.03096 0.01420 -0.03428
721.0  -0.08480 -0.00020 0.01840 -0.01684 -0.00596 -0.01924 -0.00736 0.03288 0.01144 -0.03204
721.5  -0.08608 -0.00012 0.02320 -0.01568 -0.00696 -0.01768 -0.01264 0.03364 0.00952 -0.02976
722.0  -0.08680 -0.00000 0.02792 -0.01460 -0.00812 -0.01636 -0.01652 0.03396 0.00840 -0.02728
722.5  -0.08700 0.00016 0.03248 -0.01352 -0.00940 -0.01560 -0.01996 0.03392 0.00804 -0.02460
723.0  -0.08680 0.00040 0.03688 -0.01244 -0.01076 -0.01540 -0.02320 0.03340 0.00816 -0.02180
723.5  -0.08620 0.00068 0.04100 -0.01136 -0.01220 -0.01568 -0.02620 0.03252 0.00864 -0.01876
724.0  -0.08516 0.00096 0.04488 -0.01028 -0.01372 -0.01652 -0.02840 0.03164 0.00916 -0.01572
724.5  -0.08380 0.00120 0.04840 -0.00908 -0.01528 -0.01800 -0.02956 0.03108 0.00952 -0.01260
725.0  -0.08208 0.00140 0.05160 -0.00776 -0.01692 -0.02052 -0.02916 0.03092 0.00972 -0.00952
725.5  -0.08000 0.00148 0.05436 -0.00608 -0.01856 -0.02444 -0.02652 0.03120 0.00992 -0.00656
726.0  -0.07760 0.00144 0.05672 -0.00380 -0.02016 -0.02952 -0.02052 0.03148 0.01056 -0.00388
726.5  -0.07492 0.00132 0.05856 -0.00020 -0.02172 -0.03344 -0.01148 0.03160 0.01248 -0.00140
727.0  -0.07188 0.00112 0.06004 0.00680 -0.02204 -0.03496 0.00168 0.02992 0.01644 0.00080
727.5  -0.06860 0.00088 0.06084 0.01768 -0.01728 -0.03504 0.00960 0.02744 0.01692 0.00272
728.0  -0.06504 0.00068 0.06120 0.02408 -0.01108 -0.03428 0.01088 0.03076 0.00828 0.00444
728.5  -0.06124 0.00048 0.06092 0.02756 -0.00716 -0.03248 0.01408 0.03132 0.00376 0.00444
729.0  -0.05728 0.00032 0.06012 0.03020 -0.00424 -0.02836 0.02024 0.03092 0.00224 -0.00080
729.5  -0.05312 0.00020 0.05888 0.03236 -0.00176 -0.02076 0.02720 0.03036 0.00152 -0.00388
730.0  -0.04884 0.00008 0.05712 0.03408 0.00048 -0.01328 0.03088 0.02980 0.00116 -0.00636
730.5  -0.04448 0.00004 0.05500 0.03544 0.00260 -0.00828 0.03196 0.02916 0.00116 -0.00852
731.0  -0.04004 -0.00004 0.05252 0.03632 0.00432 -0.00488 0.03208 0.02860 0.00152 -0.01056
731.5  -0.03560 -0.00012 0.04972 0.03664 0.00624 -0.00236 0.03192 0.02820 0.00216 -0.01224
732.0  -0.03108 -0.00016 0.04672 0.03652 0.00776 -0.00032 0.03164 0.02792 0.00260 -0.01360
732.5  -0.02656 -0.00024 0.04344 0.03592 0.00920 0.00140 0.03140 0.02776 0.00248 -0.01480
733.0  -0.02192 -0.00032 0.03996 0.03488 0.01056 0.00284 0.03128 0.02776 0.00180 -0.01584
733.5  -0.01720 -0.00036 0.03624 0.03344 0.01192 0.00404 0.03128 0.02780 0.00084 -0.01668
734.0  -0.01236 -0.00040 0.03228 0.03164 0.01336 0.00508 0.03148 0.02776 0.00000 -0.01740
734.5  -0.00740 -0.00040 0.02812 0.02952 0.01480 0.00588 0.03192 0.02756 -0.00052 -0.01808
735.0  -0.00228 -0.00040 0.02376 0.02724 0.01620 0.00660 0.03264 0.02704 -0.00092 -0.01900
735.5  0.00296 -0.00032 0.01916 0.02480 0.01744 0.00716 0.03380 0.02596 -0.00108 -0.02012
736.0  0.00836 -0.00024 0.01436 0.02248 0.01832 0.00768 0.03552 0.02392 -0.00112 -0.02168
736.5  0.01384 -0.00012 0.00940 0.02064 0.01852 0.00800 0.03796 0.02028 -0.00104 -0.02368
