# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
99.0  0.01069242 0.01030520 -0.00241834 -0.00417836 -0.00848989 0.00730267 0.00814631 0.00129799 -0.01370507 -0.00159048 0.00080106 -0.00106312 -0.00160673 0.00164494 -0.00043929 0.00113854 -0.00317888 -0.00006990 0.00000966 -0.00000987 -0.00000552 0.00011505 -0.00004608 0.00001525 -0.00001587 -0.00001792 0.00002222 -0.00003408 0.00002585 -0.00004408 0.00008480 -0.00008130 -0.00001838 -0.00004136 0.00015549 -0.00013812 -0.00004650 -0.00006458 0.00026356 0.00003564 0.00006479 -0.00025159 -0.00000767 -0.00006538 -0.00012481
99.5  0.04763943 -0.00940824 0.00467293 0.00668662 -0.00447807 0.01177442 0.00459250 -0.00507142 -0.01373261 -0.00225971 0.00001187 0.00032660 -0.00021116 0.00208047 -0.00115094 -0.00040021 -0.00313013 -0.00003225 -0.00006489 0.00004300 -0.00020534 0.00003864 0.00005844 0.00028207 0.00003234 -0.00002171 0.00004587 0.00003232 -0.00002340 -0.00004832 -0.00003097 0.00008128 0.00003189 -0.00003506 -0.00009473 -0.00005405 -0.00002171 0.00002344 0.00006282 -0.00001368 -0.00006935 -0.00029123 -0.00001711 0.00004860 0.00008445
100.0  -0.06522606 0.00959769 0.00579514 -0.00294860 -0.00138293 -0.00407299 0.00987252 0.00080817 0.01658871 -0.00244364 -0.00165118 0.00105666 -0.00042693 -0.00256416 -0.00056405 -0.00029647 -0.00010731 0.00014418 -0.00008826 0.00002207 0.00015491 0.00009090 0.00002466 0.00009492 -0.00005906 0.00001683 0.00011263 0.00005421 0.00001652 0.00005052 -0.00001287 -0.00008084 -0.00002675 -0.00001041 -0.00001733 0.00006233 -0.00001611 0.00000366 -0.00004380 -0.00005249 0.00002290 -0.00017953 0.00000730 0.00017302 0.00000449
100.5  0.11233253 -0.00883234 -0.00026485 -0.00220366 -0.00316823 -0.01480461 -0.00077213 -0.00971791 0.00053517 -0.00280219 0.00059329 0.00166422 0.00018551 -0.00279240 0.00227918 -0.00161123 0.00294829 -0.00005286 -0.00014998 -0.00002010 0.00023021 -0.00020280 0.00013147 -0.00026055 0.00006045 0.00001814 -0.00002927 0.00007403 -0.00001230 0.00008978 0.00006037 -0.00006877 0.00022892 -0.00002388 0.00027551 0.00001899 0.00006808 0.00001860 0.00007809 -0.00011467 0.00017469 -0.00016232 -0.00004904 0.00034091 -0.00007460
101.0  -0.12189158 0.00883239 -0.00977468 0.01071448 -0.00488837 0.00684988 -0.01485404 0.00093242 -0.01990977 -0.00260385 0.00043359 -0.00134437 0.00047414 0.00079538 0.00206758 0.00102540 0.00288118 -0.00000652 0.00009730 -0.00002995 -0.00010945 -0.00015603 -0.00011003 -0.00022053 -0.00010831 0.00005712 -0.00016082 0.00013888 -0.00007264 0.00018007 -0.00005410 0.00007619 -0.00016423 0.00001061 -0.00022010 -0.00005079 0.00007301 -0.00001590 0.00009678 -0.00008215 0.00013820 -0.00009746 0.00000148 0.00031047 0.00001071
101.5  0.15452473 -0.00745060 -0.00996714 -0.00565414 -0.00518530 0.01450179 0.00049498 0.00926970 0.00903928 -0.00243381 -0.00199411 -0.00170759 -0.00109973 0.00294891 -0.00117539 0.00155752 -0.00017656 0.00013333 0.00015725 0.00007819 -0.00020073 0.00017383 -0.00008194 0.00016015 0.00009485 0.00006580 -0.00017826 0.00005190 -0.00009907 -0.00001957 0.00005505 -0.00014236 0.00011196 -0.00006102 0.00009570 -0.00009720 0.00003592 -0.00005206 0.00000137 -0.00008232 0.00014453 0.00001966 -0.00000574 0.00023712 0.00007324
102.0  -0.15610034 0.00714265 -0.00225341 -0.00324174 0.00313523 -0.00082824 0.01338319 -0.00102819 0.01431048 -0.00208846 0.00113033 -0.00021327 0.00035432 -0.00094768 -0.00216075 -0.00048386 -0.00309384 -0.00017311 0.00012616 -0.00015221 0.00021443 0.00009952 0.00012491 0.00026621 -0.00011527 0.00013620 -0.00017856 -0.00003182 -0.00010604 -0.00016480 -0.00014808 0.00017583 -0.00004413 0.00010741 0.00007821 -0.00020489 0.00004255 -0.00012481 -0.00010102 -0.00001048 0.00015368 0.00017309 -0.00001362 0.00019841 0.00009615
102.5  0.17422419 -0.00596544 0.00812155 0.01163394 0.01660821 -0.00908091 0.00018019 -0.00877203 -0.01624408 -0.00164678 0.00107912 0.00198161 0.00295703 -0.00130836 0.00056854 -0.00166823 -0.00242955 0.00008417 -0.00003081 -0.00008850 -0.00005876 -0.00018732 0.00008371 -0.00007416 0.00012577 0.00014934 -0.00015437 -0.00012483 -0.00005379 -0.00025512 0.00020311 -0.00013329 -0.00003647 -0.00009961 -0.00023201 -0.00016445 -0.00001020 -0.00014883 -0.00029197 0.00010634 0.00006541 0.00025409 -0.00002937 0.00016110 0.00012163
103.0  -0.17098061 0.00546694 0.01229836 -0.00682204 0.00707034 -0.00818340 -0.01274075 0.00287941 -0.00639539 -0.00117981 -0.00220582 0.00128810 -0.00146790 0.00146701 0.00225030 -0.00038613 0.00141660 0.00010317 -0.00012176 0.00025916 -0.00006789 -0.00007200 -0.00010621 -0.00032329 -0.00009976 0.00012431 -0.00010737 -0.00016186 0.00001731 -0.00012643 -0.00013496 0.00006609 0.00008980 0.00002727 0.00015659 -0.00008194 -0.00009310 -0.00010424 -0.00034045 0.00010771 -0.00001195 0.00008311 -0.00003787 0.00008424 0.00014507
103.5  0.17638309 -0.00486222 0.00443500 -0.00214136 -0.01169851 -0.00026560 -0.00029722 0.00771524 0.02035861 -0.00071621 0.00068546 -0.00048693 -0.00227151 -0.00001521 0.00008711 0.00135228 0.00372074 -0.00018358 -0.00011400 -0.00011788 0.00004457 0.00018517 -0.00011169 -0.00009670 0.00008055 0.00007433 -0.00003254 -0.00013441 0.00008820 0.00008928 0.00012498 -0.00002364 -0.00010228 0.00002374 -0.00004834 -0.00003111 -0.00014222 -0.00003556 -0.00025104 0.00003575 -0.00001627 -0.00000448 -0.00006249 -0.00000152 0.00016068
104.0  -0.17027680 0.00392073 -0.00658371 0.00817826 -0.01620201 0.00294521 0.01195372 -0.00613772 -0.00546668 -0.00014588 0.00151785 -0.00150883 0.00251954 -0.00044442 -0.00214594 0.00135339 0.00164742 0.00011965 0.00000497 -0.00020136 0.00004214 0.00003150 0.00008641 0.00025722 -0.00007424 0.00002083 -0.00000014 -0.00009254 0.00011514 0.00022138 -0.00011977 0.00002107 0.00010322 -0.00006602 -0.00008169 -0.00006780 -0.00018987 0.00003479 -0.00007919 0.00003409 -0.00000355 0.00002137 -0.00008435 -0.00008889 0.00017475
104.5  0.16343528 -0.00301266 -0.01224270 -0.00616326 0.00288774 -0.00018737 0.00146360 -0.00651596 -0.01581770 0.00042208 -0.00196085 -0.00052692 0.00164640 -0.00044197 -0.00051975 -0.00072219 -0.00198816 0.00006515 0.00014780 0.00028048 -0.00010195 -0.00019625 0.00011500 0.00022044 0.00009295 -0.00000295 -0.00000953 -0.00004078 0.00009348 0.00022011 0.00014158 -0.00005547 -0.00011527 0.00009386 0.00019540 -0.00012810 -0.00023409 0.00009835 0.00016569 0.00008418 -0.00004046 -0.00007235 -0.00008787 -0.00016494 0.00017623
105.0  -0.15515133 0.00215985 -0.00576720 -0.00319993 0.01790382 -0.00567101 -0.01221286 0.00690929 0.01528739 0.00096699 -0.00010185 0.00126592 -0.00346447 0.00128601 0.00203507 -0.00154240 -0.00356949 -0.00019782 0.00012815 -0.00006603 0.00005485 -0.00001400 -0.00006244 -0.00016636 -0.00008676 -0.00002389 -0.00001899 0.00006249 0.00001970 0.00006565 -0.00012000 0.00005744 0.00004806 -0.00006747 -0.00016542 -0.00013538 -0.00023227 0.00016298 0.00037325 0.00007548 -0.00006281 -0.00014702 -0.00009172 -0.00020452 0.00017540
105.5  0.13534378 -0.00155602 0.00561891 0.00854372 0.01265742 -0.00355804 -0.00050199 0.00373002 0.00837474 0.00146729 0.00226662 0.00142313 0.00023334 -0.00041443 0.00119849 -0.00046905 -0.00067301 0.00020495 0.00001927 -0.00024239 0.00001773 0.00018413 -0.00014914 -0.00027993 0.00007861 -0.00012168 -0.00001010 0.00015822 -0.00010416 -0.00018559 0.00008163 -0.00002978 0.00002042 0.00001352 0.00003780 -0.00005748 -0.00017376 0.00017933 0.00035254 0.00001089 -0.00002077 -0.00004393 -0.00010972 -0.00020499 0.00018895
106.0  -0.12340712 0.00046446 0.01452454 -0.00791266 -0.00978050 0.00061505 0.01109679 -0.00983368 -0.01820871 0.00200192 -0.00220993 -0.00010062 0.00327547 -0.00018138 -0.00155513 0.00162192 0.00272548 -0.00003592 -0.00013862 0.00024091 -0.00001217 -0.00001128 0.00003956 0.00003957 -0.00009587 -0.00018926 0.00001139 0.00016976 -0.00015551 -0.00028217 -0.00005234 0.00000168 -0.00008196 0.00005669 0.00012313 -0.00001848 -0.00012872 0.00014312 0.00023191 0.00000790 -0.00000847 -0.00001401 -0.00011594 -0.00021245 0.00019398
106.5  0.08960817 -0.00023757 0.00950913 -0.00500451 -0.01738151 0.00213492 0.00132017 -0.00103473 0.00233930 0.00233545 -0.00073987 -0.00185135 -0.00080374 -0.00046952 -0.00154397 0.00116086 0.00326874 -0.00017549 -0.00014714 0.00009032 -0.00007183 -0.00017841 0.00013457 0.00032566 0.00005280 -0.00022987 0.00006997 0.00013535 -0.00010247 -0.00020121 0.00003918 0.00003095 0.00009804 -0.00007374 -0.00020419 -0.00006269 -0.00008453 0.00006445 0.00006942 0.00005331 -0.00004029 -0.00008716 -0.00009634 -0.00022738 0.00017140
107.0  -0.07216739 -0.00051505 -0.00362612 0.00970605 -0.00209821 -0.00390456 -0.01148244 0.00739212 0.01913930 0.00270094 0.00242420 -0.00100995 -0.00318771 0.00130476 0.00098171 -0.00035301 -0.00022661 0.00021158 -0.00003288 -0.00032453 0.00010071 0.00001815 0.00001548 0.00010700 -0.00005885 -0.00025548 0.00009442 0.00005285 -0.00001205 0.00002292 0.00001371 -0.00004979 -0.00011670 0.00007223 0.00017985 -0.00011541 0.00000984 -0.00004046 -0.00018882 0.00005101 -0.00002250 -0.00003280 -0.00008700 -0.00022215 0.00015530
107.5  0.02499807 0.00049209 -0.01328659 -0.00548227 0.01818030 -0.00585087 -0.00004501 -0.00197235 -0.01198704 0.00281043 -0.00105245 0.00119679 0.00216925 -0.00015175 0.00206424 -0.00146156 -0.00318352 -0.00007252 0.00012133 0.00016685 -0.00000303 0.00019151 -0.00013181 -0.00027260 0.00004382 -0.00028961 0.00008036 -0.00004793 0.00006024 0.00023216 -0.00002762 0.00003313 0.00009189 -0.00005140 -0.00005957 -0.00010997 0.00011551 -0.00011653 -0.00038713 0.00000023 0.00001195 0.00007254 -0.00009648 -0.00019619 0.00015880
108.0  -0.00326084 -0.00120101 -0.01015667 -0.00505657 0.01406823 -0.00107716 0.01160289 -0.00785438 -0.01254826 0.00291741 -0.00151464 0.00132900 0.00234527 -0.00056177 -0.00013964 -0.00024549 -0.00285954 -0.00012895 0.00012619 0.00020122 -0.00005034 -0.00002360 -0.00001510 -0.00024964 -0.00001062 -0.00026410 0.00003879 -0.00011704 0.00009575 0.00027287 0.00002488 -0.00001764 -0.00006484 0.00002990 -0.00005379 -0.00005812 0.00016134 -0.00013474 -0.00040047 -0.00001115 0.00001358 0.00006546 -0.00009343 -0.00014149 0.00012673
108.5  -0.05230867 0.00123259 0.00073864 0.00906624 -0.00866110 0.00384004 0.00117200 0.00227082 0.01867399 0.00278116 0.00221699 -0.00035782 -0.00233890 -0.00026928 -0.00206019 0.00091777 0.00025369 0.00022092 0.00002451 -0.00028470 -0.00000109 -0.00019312 0.00010433 0.00014705 0.00001719 -0.00022349 -0.00000181 -0.00015334 0.00008212 0.00011194 -0.00009402 0.00003574 0.00000191 0.00002604 0.00018093 -0.00002851 0.00018136 -0.00012035 -0.00028885 0.00000886 0.00000683 0.00007154 -0.00006836 -0.00006376 0.00008891
109.0  0.07272083 -0.00085501 0.01235694 -0.00744261 -0.01828598 0.00070238 -0.01212560 0.00540668 0.00242426 0.00287820 0.00006004 -0.00187851 -0.00220756 0.00110157 -0.00063592 0.00098455 0.00303588 -0.00011371 -0.00014965 -0.00008259 0.00012356 0.00004326 0.00006371 0.00033575 -0.00004891 -0.00020428 -0.00002768 -0.00016438 0.00004881 -0.00006875 0.00018486 -0.00006108 0.00007862 -0.00007228 -0.00017015 -0.00004846 0.00021982 -0.00012154 -0.00014156 0.00000281 0.00002833 0.00012220 -0.00006132 0.00000121 0.00007996
109.5  -0.12601867 0.00251279 0.01135458 -0.00163284 0.00024045 -0.00555125 -0.00180077 -0.00328592 -0.01773759 0.00186563 -0.00249885 -0.00121058 0.00271763 0.00028662 0.00191689 -0.00028958 0.00266900 -0.00009991 -0.00018579 0.00035112 -0.00007037 0.00020971 -0.00010021 -0.00000133 0.00006482 -0.00015942 -0.00003945 -0.00012045 0.00000375 -0.00022954 -0.00022789 0.00004568 -0.00013611 0.00006504 0.00000090 -0.00007144 0.00026821 -0.00011566 0.00005181 -0.00003250 0.00003723 0.00009310 -0.00006412 0.00006751 0.00004571
110.0  0.13542515 -0.00196928 0.00110295 0.00834637 0.02060745 0.00308043 0.01229715 -0.00509685 0.00787298 0.00143768 0.00152012 0.00066861 0.00240062 -0.00001625 0.00134346 -0.00101276 -0.00050541 0.00023185 -0.00010217 -0.00012377 -0.00008278 -0.00008912 -0.00004119 -0.00029106 -0.00005847 -0.00004188 -0.00005753 -0.00003717 -0.00004691 -0.00021043 0.00020119 0.00004874 0.00012449 -0.00002891 0.00014764 0.00008683 0.00027929 -0.00009395 0.00024411 0.00005580 -0.00000276 0.00009673 -0.00005338 0.00015997 0.00000692
110.5  -0.17417270 0.00283437 -0.01113547 -0.00892303 0.00903096 0.00464928 0.00426740 0.00413196 -0.01245910 0.00045007 0.00153544 0.00198344 -0.00275751 -0.00115567 -0.00148620 -0.00042253 0.00303346 -0.00017050 0.00008059 -0.00029792 -0.00007724 -0.00019362 0.00010573 0.00018868 0.00005012 0.00005663 -0.00000862 0.00005298 -0.00009419 0.00003219 -0.00020852 -0.00007805 -0.00011887 -0.00000225 0.00020210 0.00014985 0.00028098 -0.00007065 -0.00038016 0.00008811 -0.00001071 -0.00013392 -0.00005119 -0.00022253 0.00002252
111.0  0.16438433 -0.00320862 -0.01276347 0.00202903 0.01635991 -0.00371929 -0.01179193 0.00452547 -0.01620083 -0.00027472 -0.00221012 0.00058109 0.00251651 -0.00058532 -0.00189120 0.00085443 -0.00260348 -0.00000715 0.00024120 -0.00032142 0.00005927 0.00015086 0.00007652 0.00020186 -0.00007023 -0.00016831 0.00004069 0.00013551 -0.00007561 0.00018712 -0.00020154 0.00003364 0.00007399 0.00009015 0.00009688 -0.00010739 -0.00030524 -0.00001068 -0.00041423 0.00006390 -0.00000207 0.00008689 -0.00001861 0.00025594 -0.00002732
111.5  -0.18084225 0.00396984 -0.00353837 0.01133332 -0.01894391 -0.00192135 -0.00666468 -0.00659439 0.00486786 -0.00126474 0.00022675 -0.00241476 0.00308428 0.00021303 0.00084661 0.00132146 -0.00040185 0.00022001 0.00020047 0.00017527 0.00007127 0.00018950 -0.00007183 -0.00025448 0.00008792 0.00028307 0.00007378 0.00020730 -0.00001340 -0.00024921 -0.00008299 0.00002112 0.00004140 -0.00010226 -0.00009434 0.00010985 0.00032852 0.00008907 -0.00034557 0.00007501 0.00000045 -0.00008780 0.00001083 -0.00024764 0.00001070
112.0  0.15063480 -0.00377250 0.00426026 -0.01604967 -0.01170924 -0.00714858 0.01085080 0.00036699 0.01717114 -0.00173548 0.00155377 -0.00246483 -0.00326210 -0.00111572 0.00222505 0.00058368 0.00279564 -0.00021985 0.00005597 0.00037444 0.00002900 -0.00016515 -0.00012145 -0.00009602 -0.00006549 -0.00030666 -0.00003233 0.00014307 0.00009475 0.00009811 0.00018568 0.00011829 -0.00017656 -0.00000311 -0.00028348 0.00008782 -0.00028538 -0.00015512 -0.00024403 -0.00008055 -0.00000325 -0.00012672 0.00006044 0.00020586 0.00001989
112.5  -0.14503987 0.00437443 0.01233717 0.00365234 0.02125421 -0.00306032 0.00971936 0.00625897 0.00148830 -0.00249782 -0.00203508 0.00087817 -0.00243118 0.00088955 -0.00025081 -0.00127461 -0.00222875 0.00008296 -0.00019838 -0.00001891 -0.00007851 -0.00013828 0.00007855 0.00030863 0.00002579 0.00026072 -0.00004545 0.00010660 0.00008497 0.00004845 0.00017001 0.00003855 0.00017833 -0.00001521 -0.00022860 -0.00004055 0.00029019 0.00011709 -0.00009288 0.00001170 -0.00003157 -0.00007515 0.00003007 -0.00018374 0.00006432
113.0  0.10045108 -0.00402603 0.01098364 0.00834421 0.00281568 0.00438240 -0.00905900 0.00249140 -0.01647999 -0.00283067 0.00003815 0.00199382 0.00409175 0.00011923 -0.00248128 -0.00067228 -0.00074000 0.00009282 -0.00017658 -0.00048956 0.00002396 0.00023153 0.00010669 -0.00005341 0.00002989 -0.00018614 0.00006895 -0.00001428 0.00008167 -0.00024256 0.00024769 0.00001804 -0.00016871 -0.00003326 -0.00008500 -0.00005367 -0.00033162 -0.00017706 0.00014407 -0.00001405 0.00002754 -0.00009153 0.00005147 0.00007628 -0.00008943
113.5  -0.07928452 0.00447534 0.00079504 -0.01139741 -0.02770214 0.00038251 -0.01267906 -0.00600854 -0.00965204 -0.00326274 0.00246132 0.00035146 0.00284952 0.00067014 -0.00008221 0.00090986 0.00301283 -0.00027638 0.00001197 -0.00019208 -0.00007599 0.00006577 -0.00007401 -0.00029084 -0.00006595 0.00003272 0.00006818 -0.00011914 0.00003533 0.00020681 0.00031424 -0.00002022 0.00017486 0.00006163 0.00006427 0.00000444 0.00033918 0.00018159 0.00032581 -0.00003521 0.00000880 0.00005581 0.00006101 0.00003127 0.00009547
114.0  0.03023804 -0.00432269 -0.01343553 0.00342713 0.01017226 0.00370513 0.00494318 -0.00187121 0.01261836 -0.00327617 -0.00170424 -0.00213307 -0.00415313 0.00127123 0.00250953 0.00110927 -0.00140068 0.00019518 0.00022041 0.00042501 -0.00013814 -0.00026989 -0.00011451 0.00013250 0.00004876 0.00005102 -0.00010118 -0.00016998 -0.00002424 -0.00009808 0.00037160 -0.00007358 -0.00015922 -0.00009427 0.00017945 -0.00013409 -0.00030074 -0.00019460 0.00040163 0.00011009 0.00003803 -0.00002114 0.00008256 -0.00007713 -0.00009465
114.5  -0.00122350 0.00366358 -0.01464779 0.01026745 0.01942588 -0.00561972 -0.01453205 0.00690926 0.01105001 -0.00329976 -0.00136896 -0.00162799 -0.00315889 -0.00070589 -0.00077708 -0.00044568 -0.00178770 0.00008921 0.00020740 0.00040061 0.00005307 0.00002789 0.00007177 0.00022692 -0.00008470 -0.00015679 0.00011651 0.00025523 -0.00008554 -0.00008959 0.00036666 -0.00002326 -0.00011374 0.00009575 0.00020810 -0.00004223 -0.00021321 0.00018225 0.00039814 0.00010247 -0.00003032 -0.00002423 -0.00009290 -0.00012151 0.00010354
115.0  -0.04355935 -0.00392580 -0.00316656 -0.01286794 -0.02129557 -0.00317581 -0.00301833 0.00108563 -0.00859589 -0.00304442 0.00311562 0.00109731 0.00349840 -0.00058948 -0.00234290 -0.00119022 0.00262069 -0.00030974 -0.00000385 -0.00018893 0.00009241 0.00028127 0.00011944 -0.00020741 0.00009397 0.00032399 -0.00006296 -0.00023836 -0.00011785 0.00025181 0.00032782 0.00002953 -0.00000300 -0.00003434 0.00015338 0.00000734 -0.00014545 -0.00012151 0.00038040 0.00007110 0.00002460 -0.00002686 0.00009191 -0.00015963 -0.00009551
115.5  0.07294814 0.00288832 0.01162638 0.00478546 -0.00805839 0.00431011 0.01444538 -0.00645210 -0.01490263 -0.00273650 -0.00145207 0.00261700 0.00333468 0.00056971 0.00116840 -0.00036973 -0.00005906 0.00030350 -0.00024599 -0.00047899 -0.00001533 0.00003412 -0.00003279 -0.00016746 -0.00014766 -0.00045558 0.00002960 0.00016660 -0.00008825 -0.00027615 0.00030746 0.00004287 0.00007841 -0.00002162 0.00002010 0.00000172 -0.00010834 0.00007182 0.00028828 0.00006515 -0.00002765 -0.00005627 -0.00009605 -0.00021942 0.00010434
116.0  -0.10716275 -0.00312870 0.01811148 0.00969030 0.02654989 0.00054747 -0.00064513 -0.00033343 0.00389783 -0.00221255 -0.00230500 0.00041976 -0.00283108 0.00075796 0.00225065 0.00097300 -0.00285414 -0.00002013 -0.00022574 -0.00010076 -0.00010824 -0.00028129 -0.00012065 0.00030232 0.00015916 0.00049598 -0.00000206 -0.00004488 -0.00002033 0.00010951 0.00027492 0.00006766 0.00015900 0.00006773 -0.00014481 0.00001977 -0.00000514 -0.00000376 0.00009312 0.00009027 0.00003875 -0.00009853 0.00010385 -0.00027073 -0.00011652
116.5  0.13292138 0.00192455 0.00816039 -0.01337247 -0.00956990 -0.00606044 -0.01554515 0.00565630 0.01772324 -0.00181061 0.00274399 -0.00200208 -0.00421035 -0.00094863 -0.00199381 0.00084024 0.00229281 -0.00023989 -0.00000091 0.00043808 0.00000611 -0.00005375 0.00000143 0.00005818 -0.00013301 -0.00043801 -0.00006538 -0.00011345 0.00005545 0.00013177 0.00016828 0.00008529 0.00021331 -0.00007904 -0.00024345 0.00008536 0.00012215 -0.00006973 -0.00014359 0.00009622 -0.00003602 -0.00010988 -0.00009030 -0.00028668 0.00010305
117.0  -0.15231289 -0.00372674 -0.00623880 0.00670305 -0.02101124 0.00014656 0.00207174 -0.00176577 0.00154532 -0.00088351 -0.00027727 -0.00208299 0.00201213 -0.00042401 -0.00156541 -0.00038248 0.00117582 0.00028521 0.00018701 0.00034998 0.00008253 0.00024881 0.00014373 -0.00030010 0.00013913 0.00036607 0.00007025 0.00020667 0.00012872 -0.00026201 0.00004219 0.00005904 0.00019370 0.00008338 -0.00019471 0.00007015 0.00018161 0.00015921 -0.00029318 0.00007032 0.00003706 -0.00007996 0.00011158 -0.00024452 -0.00013496
117.5  0.16971603 0.00203475 -0.01574813 0.00622413 0.01942071 0.00405913 0.01461362 -0.00594885 -0.01658235 -0.00051972 -0.00264756 0.00048568 0.00420256 0.00056525 0.00232633 -0.00115430 -0.00311582 -0.00007709 0.00023564 -0.00024801 0.00006274 0.00011929 0.00002730 0.00003885 -0.00013194 -0.00027717 -0.00007360 -0.00025041 0.00009156 0.00026031 -0.00007511 0.00006373 0.00015553 -0.00001073 -0.00005572 0.00003286 0.00021423 -0.00015548 -0.00039988 0.00007636 -0.00001828 -0.00005724 -0.00007904 -0.00023059 0.00011130
118.0  -0.17057205 -0.00309832 -0.01132098 -0.01278569 0.01001056 -0.00436697 -0.00590142 0.00242682 -0.00742918 0.00033357 0.00211178 0.00222813 -0.00147774 0.00082840 0.00124091 -0.00035774 0.00111600 -0.00014335 0.00008081 -0.00047603 -0.00007664 -0.00029146 -0.00011617 0.00032338 0.00012783 0.00012527 0.00010057 0.00023849 0.00003079 -0.00007665 -0.00018608 0.00004672 0.00004037 -0.00004521 0.00013448 0.00007713 0.00035782 0.00017141 -0.00048121 0.00011213 0.00001891 -0.00004901 0.00008747 -0.00023734 -0.00011736
118.5  0.17619501 0.00292354 0.00132636 0.00888820 -0.02503176 -0.00364479 -0.01793174 0.00415987 0.01388942 0.00105754 0.00069172 0.00131283 -0.00442965 -0.00074524 -0.00344691 0.00065134 0.00216445 0.00028874 -0.00016972 0.00001409 -0.00006145 -0.00016327 -0.00005605 -0.00019369 -0.00015660 0.00004280 -0.00004828 -0.00011817 -0.00005322 -0.00018331 -0.00028395 -0.00000369 -0.00010062 0.00007903 0.00026776 0.00008090 0.00043572 -0.00012655 -0.00042432 0.00008430 -0.00000528 -0.00001664 -0.00005477 -0.00018072 0.00010870
