# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
265.0  0.00000000 -12.13830286 -0.04432013 -0.02081211 -0.02186470 -1.42622029 0.97119208 -2.80304097 -0.16464908 5.77116282 0.00000000 0.07284478 0.06875718 -0.33456796 -7.91172673 -2.59358453 -1.03499829 0.07005799 -2.45927915 0.00000000 8.87721875 28.45994393 1.07330932 -0.10453977 0.11919478 -0.84905946 0.02211304 0.00000000 62.43089422 0.48375283 -0.39864741 0.43658401 -8.38779389 -0.03166664 0.00000000 -0.12839107 -0.08561166 -0.07420115 3.28261417 -0.19251084 0.00000000 -319.04009124 -30.43756971 9.20745232 0.16417401 0.00000000 23.62220118 0.44276322 2.52303597 0.00000000 0.73910872 -7.23590521 0.00000000 -0.38503559 0.00000000
265.5  0.00000000 -13.80119417 0.02666000 -0.06097769 -0.03650963 0.06697959 -0.13177893 -2.08563432 -0.03564172 2.62595180 0.00000000 0.00353408 -0.08738477 -0.01253870 3.79167095 -8.91845164 -2.25743655 0.04998759 -2.18859574 0.00000000 1.94376981 23.96660093 -4.95878948 -1.82988320 -0.10740052 -1.36923475 -0.00840645 0.00000000 31.59221435 -55.01369602 -22.05289614 -0.07901138 0.38003444 -0.52167972 0.00000000 -18.87186544 -7.47128419 -0.48901083 16.27762464 0.04383577 0.00000000 -0.53284469 -13.29236026 -24.48379766 9.37741456 0.00000000 33.25664396 -9.23602266 -23.41896365 0.00000000 0.15270034 -10.28213744 0.00000000 0.21395922 0.00000000
266.0  0.00000000 -15.29098562 0.02897491 -0.01664364 -0.02853915 -0.05152592 0.75051260 -2.63090585 -0.05817674 6.03983861 0.00000000 0.01411832 -0.01731523 -0.02391840 0.20561174 -2.20644446 -3.03756261 -0.03522167 -2.01936723 0.00000000 1.48495898 19.29690638 -3.98982717 -0.11936056 -0.12871861 -1.74735464 0.04799006 0.00000000 19.85562257 -16.33312224 -1.21532267 0.07122907 2.29046544 0.04590685 0.00000000 -8.22419995 -0.81824511 -0.41257513 9.23941037 -0.04104233 0.00000000 -0.22966540 -3.13163064 -12.79361588 -0.23888098 0.00000000 38.91093108 -0.60070205 2.43210008 0.00000000 0.22950796 -8.19129882 0.00000000 -0.12936016 0.00000000
266.5  0.00000000 -16.19991030 0.02332444 -0.01420676 0.02305667 -0.02079578 0.97684918 -2.21899445 -0.04712477 -0.32274310 0.00000000 -0.02145938 -0.07416824 -0.00605029 0.03182685 -3.56221953 -3.71659042 -0.01299625 -1.54627462 0.00000000 0.70724861 14.19297545 -3.05112464 0.14558834 -0.07793604 -2.18782095 0.01453716 0.00000000 12.99880610 -15.64845791 -0.16235899 0.22841766 1.74442962 -0.02557964 0.00000000 -7.22642673 -0.24826041 -0.35819933 10.06503764 0.02437597 0.00000000 -0.27442530 -0.45010820 -13.24551735 0.05694871 0.00000000 40.01259891 0.25444654 -8.05566325 0.00000000 0.14886312 -9.16867993 0.00000000 -0.09004101 0.00000000
267.0  0.00000000 -16.93765180 0.00803265 -0.01777272 -0.01828323 -0.05057072 0.66798886 -1.18828879 -0.02780080 1.48797995 0.00000000 0.00886234 -0.09930675 -0.04878731 -0.01211088 -4.06489122 -4.38689749 -0.03561980 -0.86165404 0.00000000 -0.06297926 9.12371691 -3.38460269 0.14855592 -0.04630277 -2.74884800 0.01769529 0.00000000 11.02348985 -19.43475233 0.15098528 0.15212942 2.57832609 -0.02165649 0.00000000 -8.17310027 -0.09903469 -0.26190424 14.12040447 0.10738812 0.00000000 -0.17306009 0.11605834 -9.59247356 -0.15158442 0.00000000 21.85423144 0.36050524 -11.37827337 0.00000000 -0.09059903 -7.65517085 0.00000000 -0.10696105 0.00000000
267.5  0.00000000 -17.36635507 0.01305418 -0.00647316 -0.03498835 -0.05769337 0.64917080 -2.49200727 -0.06295671 3.00394295 0.00000000 0.00831640 -0.12052642 -0.05925866 -0.05822709 -4.66576028 -4.99070934 -0.03885858 -0.27447974 0.00000000 -0.85396820 3.83548153 -3.32818291 0.10563851 0.02520801 -3.38751319 0.03212493 0.00000000 10.96431814 -22.50201387 0.38081161 0.07088988 2.97508105 -0.03545288 0.00000000 -9.54044645 0.17024675 -0.20983494 14.48481785 0.09611790 0.00000000 -0.18208494 0.16592457 -6.43344991 -0.33683686 0.00000000 11.43285855 0.39113024 -15.16620269 0.00000000 0.00640293 -13.77861396 0.00000000 -0.10786475 0.00000000
268.0  0.00000000 -17.54358228 0.01971234 0.00644551 -0.03268350 -0.07448582 1.44885747 -2.36021360 -0.00975666 -1.88970074 0.00000000 -0.00027056 -0.14106971 -0.08682948 -0.10448987 -5.52433452 -5.49036456 -0.06938938 0.05875314 0.00000000 -7.70823624 -1.64661970 -3.93168906 0.16177330 0.07318116 -4.00147558 -0.00331261 0.00000000 13.26862390 -24.36652620 0.55254261 -0.03550562 3.70816177 -0.02403873 0.00000000 -16.89558090 0.39941184 -0.10638461 15.27899967 0.29623282 0.00000000 -0.08076079 -0.09262616 -3.00778927 -0.35803512 0.00000000 3.91982436 0.28641295 -16.06404911 0.00000000 -0.17466356 -1.22160761 0.00000000 -0.01641128 0.00000000
268.5  0.00000000 -17.42519992 -0.07087570 0.03365832 -0.01664945 -0.05985281 0.78908470 -2.37838209 -0.03908922 -0.72841639 0.00000000 -0.01718802 -0.18174708 0.04690162 -0.12331250 -6.33757323 0.53136506 0.04101866 0.37359451 0.00000000 -1.65420956 -7.20176127 -4.86622024 0.06350171 0.15544671 -4.78284993 -0.03543809 0.00000000 19.06419864 -24.50213625 0.73750052 -0.20917420 3.99166544 -0.25701342 0.00000000 -15.15613128 0.71684163 -0.18397194 15.94652226 0.30880375 0.00000000 -0.28846833 -0.07995515 -1.94571627 -0.53368015 0.00000000 1.82037954 0.28249576 -20.76643394 0.00000000 -0.20237922 0.76318283 0.00000000 0.11854318 0.00000000
269.0  0.00000000 -17.02578794 0.02869175 0.03054359 -0.01393305 -0.07958439 1.11620394 -2.18594488 -0.00324088 -2.09287681 0.00000000 0.03391118 -0.13830557 -0.18676686 -0.22652497 -6.70202553 -14.26483799 -0.23856705 0.27195242 0.00000000 -2.81643837 -12.50663629 -3.31352084 0.06456899 0.26289163 -5.26671078 -0.03150262 0.00000000 25.00977136 -30.96403101 1.14162305 -0.39580391 3.89313773 0.02549101 0.00000000 -9.06361627 0.41097040 -0.26633406 16.82568206 0.35057632 0.00000000 -0.13366718 -0.04197313 -0.08234268 -0.56005519 0.00000000 2.24041984 0.26610442 -17.57390735 0.00000000 -0.28426132 1.87912775 0.00000000 -0.01689076 0.00000000
269.5  0.00000000 -16.38118744 0.01891699 0.04699540 -0.01315634 -0.05150253 0.96827183 -1.86697897 -0.01584226 -1.79988380 0.00000000 0.00609320 -0.14940301 -0.04724970 -0.23685401 -7.34071494 -5.94000995 -0.17211111 -0.09488284 0.00000000 -4.32729427 -17.83790534 -2.96098354 0.16790889 0.41847885 -5.69977462 0.02531914 0.00000000 34.58413707 -28.26436011 0.85391617 -0.69377862 3.85523561 -0.08453073 0.00000000 2.55646565 0.03780826 -0.25258844 16.73169579 -0.19459246 0.00000000 -0.23204140 0.19189453 2.89286121 -0.45782712 0.00000000 5.79475533 0.10660367 -17.82732349 0.00000000 -0.22409476 -18.26984044 0.00000000 -0.41284979 0.00000000
270.0  0.00000000 -15.47399574 0.03259169 -0.01062592 -0.01385926 -0.01220594 1.12164238 -2.09559717 -0.00094862 -1.84270593 0.00000000 -0.01510617 -0.08292086 -0.00133284 -0.19890857 -7.76291585 -5.81248808 -0.13282924 -0.13046989 0.00000000 -6.08711364 -22.72707929 -10.38688456 0.38156588 0.19869852 0.38569695 0.04897040 0.00000000 53.95815663 -9.08902854 0.32495894 -0.68294852 4.04881753 -0.14797762 0.00000000 -14.75864566 0.77722160 -0.63264647 30.45701651 0.14692163 0.00000000 0.06667138 0.19077564 -0.40666679 -0.53089329 0.00000000 11.36898357 0.28058879 -19.14885879 0.00000000 -0.36474267 -6.14919319 0.00000000 -0.11083197 0.00000000
270.5  0.00000000 -14.35071924 0.00738880 -0.00098496 0.01767670 -0.06851644 0.34377409 -0.48797063 0.01675785 -3.93387529 0.00000000 0.01428916 -0.01588983 0.24010299 -0.08501995 -1.45243227 -0.99466725 -0.11219005 -0.87121907 0.00000000 -8.34476555 -27.01685943 2.16279177 1.92133537 2.50023496 -12.43911608 -0.11905375 0.00000000 96.65466741 -19.02099260 29.02072233 6.17237095 5.60925124 -0.03939423 0.00000000 -11.97236613 18.93036044 8.05990282 15.75222364 -0.13405738 0.00000000 14.77656008 -5.46405166 19.41185345 -0.07891315 0.00000000 -761.72907716 -30.57241512 2.28725262 0.00000000 17.30055896 -7.75645278 0.00000000 -0.30840155 0.00000000
271.0  0.00000000 -12.97991615 0.04405317 0.05956674 0.03698101 0.03667751 -2.02063642 1.39539144 -0.01154797 -1.28572698 0.00000000 0.02797830 0.00537441 0.71660559 -0.19026234 -4.51571614 -7.06443196 -0.29520827 7.29313888 0.00000000 -19.06893616 -29.86659031 -4.69381313 0.35079935 0.28219389 -5.07998955 -0.02949977 0.00000000 222.06480121 -17.62285567 -2.08068449 1.55767941 5.69152048 0.00852294 0.00000000 -5.94539737 -0.39838930 1.40079180 5.90289361 0.12758658 0.00000000 0.24824396 0.06557776 14.48702710 -0.12085569 0.00000000 -21.80352004 -0.16680411 -5.80370271 0.00000000 0.14534184 -8.51963293 0.00000000 -0.30851381 0.00000000
271.5  0.00000000 -11.41823207 0.04292145 0.05440913 0.05147150 0.07256698 -2.00203550 1.94814167 0.05598367 -3.20806856 0.00000000 0.04975931 0.65652109 2.41615451 -0.08972021 -5.54980076 -6.12275579 -0.42732319 -0.79041677 0.00000000 -24.32712044 -34.60220515 -5.10750464 0.21062244 0.44295438 -4.58267934 -0.03471266 0.00000000 598.73909080 -16.43188042 -4.79138869 2.12829723 15.04886257 2.85144430 0.00000000 -1.86649326 -0.08335296 1.90669363 5.49437445 3.03318899 0.00000000 0.67810074 0.24786234 32.85224047 -0.23200560 0.00000000 -42.75575343 -0.55793114 -8.55426041 0.00000000 -0.12492137 -13.88591145 0.00000000 -0.72405555 0.00000000
272.0  0.00000000 -9.66092697 0.10368578 -0.53879813 -0.07265267 0.22871358 -2.79118917 3.64034628 0.38636694 -3.74876028 0.00000000 0.10669042 1.65893331 2.59222019 -0.08188631 -5.07979423 -4.83481998 -0.97988246 -1.11861092 0.00000000 -28.49932764 -14.68081223 -4.54789754 0.32752746 0.89444944 -3.90741659 0.08019236 0.00000000 545.45229367 -25.25608325 -4.69124843 1.12289226 -11.44053117 1.48860359 0.00000000 23.59797889 8.78260592 -3.87125737 -3.75940181 1.50523483 0.00000000 0.77917910 -2.08639201 70.09665572 -0.39165730 0.00000000 -82.16755036 -4.48122473 -6.51286240 0.00000000 -0.20691347 -15.18221501 0.00000000 -1.90004474 0.00000000
272.5  0.00000000 -7.74114821 -0.03984260 -0.32711543 -0.14121962 0.34955761 -2.76936682 6.13691073 1.47101207 -3.04560572 0.00000000 0.04084770 0.93302404 0.28737315 1.76785771 -12.03809708 -5.20750665 -1.46764768 -3.48100226 0.00000000 -38.07723596 -4.68835218 1.83389036 1.10930067 2.60334325 -8.00612064 -0.04398791 0.00000000 213.43118880 -16.67966905 -4.53229078 -11.97928008 54.95652294 0.58530729 0.00000000 -9.76714361 -2.60760884 6.24378438 -27.02460886 -0.03979292 0.00000000 1.99146894 -4.12994485 136.81814693 -2.86054657 0.00000000 -199.07263075 -31.88148584 15.47030608 0.00000000 0.55510330 12.18170219 0.00000000 4.15815622 0.00000000
273.0  0.00000000 -5.70031329 0.06149959 -0.24442204 0.05229268 0.01093470 -1.03755948 8.22009310 1.11316451 2.28723070 0.00000000 -0.05801424 0.46211110 0.05399166 -0.34583673 -0.37274509 -8.72298646 -1.42672395 -1.64144543 0.00000000 -40.59331059 5.03569916 -3.59548164 1.72971771 -1.02077242 1.36662431 0.00175112 0.00000000 102.89626471 -17.37421653 -10.82158999 -5.83883686 15.88839603 0.03148762 0.00000000 12.61716672 1.63440240 1.42957497 -28.27861189 -0.14246461 0.00000000 -12.04892468 75.16530976 187.79591691 -2.56609216 0.00000000 -481.40728384 -33.56795224 15.34716574 0.00000000 -0.66960223 -4.55594307 0.00000000 0.76769685 0.00000000
273.5  0.00000000 -3.58098627 0.03796334 -0.21154524 0.08799798 -1.14111268 4.10143155 1.58773915 0.43823825 -1.84528589 0.00000000 -0.01531202 0.23978822 -0.05237650 -0.08758397 -1.26300139 -0.97648258 -0.06634693 -1.26916266 0.00000000 -39.19689103 8.46204253 -3.28516555 2.74734186 -9.67495218 1.27944410 0.01195384 0.00000000 72.83022367 -29.80658821 -19.95826381 39.11496649 -7.20713885 0.86074363 0.00000000 8.38691149 5.39924492 -11.97726760 -9.89647261 0.00531527 0.00000000 -38.80942695 121.44067097 139.31723440 -0.51216717 0.00000000 17.63026649 -29.60406283 6.15038510 0.00000000 155.71092531 2.70411249 0.00000000 -0.57441044 0.00000000
274.0  0.00000000 -1.40106904 -0.00555255 -0.09525893 -0.01405086 -0.41308575 3.50106782 0.56414524 0.15052782 -0.06064022 0.00000000 -0.00291395 0.12021065 -0.03225540 -0.28952035 1.08167240 -0.19029634 0.00736005 -1.83082065 0.00000000 -36.73559411 16.03085189 -2.98729408 0.01378473 -5.64911610 1.16474938 0.13713291 0.00000000 67.20881485 1.18446981 -1.06902200 9.02391416 11.28820229 0.28663573 0.00000000 0.52229135 -0.99067485 1.39490500 -15.46924063 0.17387098 0.00000000 -3.90610900 41.81773454 67.58795920 2.09252534 0.00000000 2.39574567 -8.90593157 -16.65502692 0.00000000 133.32694788 -1.94750285 0.00000000 -0.02098318 0.00000000
274.5  0.00000000 0.78865744 0.00385362 -0.02520946 -0.00410828 -0.05776819 1.10831125 0.13955505 0.10072055 1.27539208 0.00000000 0.05778797 0.13023310 0.07456080 -0.54661397 9.40000388 0.22750184 -0.07408226 -1.91207570 0.00000000 -33.58931770 1.83735108 -1.51276394 -0.20905156 -4.10656039 -4.94168019 -0.02631048 0.00000000 63.29042598 -1.61277221 -0.37630651 5.61562063 -12.04477164 0.18377860 0.00000000 -1.24491939 -0.43210777 -7.71863679 -14.49939454 -0.01519250 0.00000000 -0.92906176 43.27032906 38.34773119 0.78089819 0.00000000 0.69834730 -1.52365648 -15.92716710 0.00000000 80.63385726 -0.07746472 0.00000000 0.65684214 0.00000000
275.0  0.00000000 2.97780539 0.00694608 -0.01716346 -0.03338765 0.00928125 0.24000104 0.04246283 0.06410469 0.15420605 0.00000000 -0.01078319 0.30246580 -0.14215327 0.04904113 -2.64052975 -0.08729147 0.09509815 5.69613913 0.00000000 -29.78267319 12.14478635 -2.30854612 -0.05691446 -2.79969172 2.54264756 -0.02093163 0.00000000 61.60753658 4.16056817 0.23091116 3.17635386 -0.18735516 -0.00145232 0.00000000 -0.74378813 -0.48426079 -1.68160973 -12.65797890 0.05634925 0.00000000 0.32338439 3.96074273 23.54397054 0.33214248 0.00000000 -0.57558761 0.10306109 -14.85122147 0.00000000 55.04025026 0.08225729 0.00000000 0.30012736 0.00000000
275.5  0.00000000 5.13822847 0.00532144 0.00971679 -0.00121837 -0.02061667 1.43290896 -0.00783616 0.02490544 -3.40267724 0.00000000 -0.02077593 0.13725276 -0.11452680 -0.03828992 4.29403366 -0.09318435 0.00766155 -1.65722054 0.00000000 -24.83252420 11.98122761 -2.98860195 -0.09097558 -1.82538485 2.73769320 -0.06463765 0.00000000 59.22587561 0.57805410 0.09050285 1.69880992 -1.19135058 0.21180881 0.00000000 -5.71431948 -0.49112766 -2.98561626 -11.46853851 -0.23446571 0.00000000 0.28638323 4.53476548 15.68206656 0.17991413 0.00000000 -0.04409147 0.47858203 -12.83548257 0.00000000 17.01396274 0.37347227 0.00000000 0.14038383 0.00000000
276.0  0.00000000 7.22034622 0.00553352 0.04010739 -0.03289557 -0.00206163 -0.99447407 0.06296645 0.01187988 -0.34080956 0.00000000 -0.01380347 0.02531751 -0.08305526 -0.00239702 4.19266284 -0.27592391 0.00416627 -1.97852194 0.00000000 -19.97858098 20.18936485 -11.45677594 0.06250559 -0.79888972 10.91623087 0.03828548 0.00000000 55.42782454 3.01376514 0.45894419 4.59681127 12.74955518 0.21758324 0.00000000 -2.50671927 -0.60006993 -6.30033025 -11.06924030 -0.24684845 0.00000000 -0.03222346 -1.45560210 10.89377081 -0.00411538 0.00000000 -0.04159614 0.98095767 -11.17918268 0.00000000 15.21512086 0.78235631 0.00000000 0.04665527 0.00000000
276.5  0.00000000 9.26457812 -0.06828845 0.06317056 -0.08054366 -0.04751665 -2.61309699 0.43499656 0.00075894 -1.69526052 0.00000000 -0.02038152 -0.07891788 -0.02949458 -0.00801142 3.97579201 -0.55908972 0.00449116 -1.83844478 0.00000000 -14.68754134 5.36241757 -4.75424589 1.66947798 10.39333300 4.66909824 -0.03178828 0.00000000 51.25406488 13.43330144 -2.81860293 -18.77736381 14.85946298 -0.04456042 0.00000000 1.95211591 -2.04613579 -11.78258381 -11.09588591 -0.09472676 0.00000000 -1.25786770 -8.04058030 8.80554614 -0.07153479 0.00000000 -0.08026965 -0.47097065 -18.19383582 0.00000000 -3.51690226 2.84845702 0.00000000 0.04577870 0.00000000
277.0  0.00000000 11.22689553 -0.03838597 -0.03002133 -0.03935654 -0.04552492 -3.52080108 -0.64938635 -0.04869244 -1.07582427 0.00000000 0.00248523 0.01691618 -0.07104339 0.05381467 2.09896752 7.42066008 0.01059409 -1.85666553 0.00000000 -2.89259815 7.44761782 2.38902773 -0.61174307 2.40179977 4.49754747 -0.04410670 0.00000000 42.44820708 10.24093097 -3.72698732 -0.80167003 8.51341577 -0.07380933 0.00000000 7.35217920 2.07158999 -2.02827813 -17.44603389 -0.06294232 0.00000000 -3.47635833 2.84291920 5.62661625 -0.08481607 0.00000000 485.32390945 -0.48712753 -8.25610660 0.00000000 -3.07502231 -8.67095594 0.00000000 -0.04317575 0.00000000
277.5  0.00000000 13.09032372 -0.02703305 0.02462149 -0.02624565 -0.03397429 -4.04086046 0.76737338 -0.03514928 0.31854806 0.00000000 0.00252282 -0.06506557 -0.06933851 0.02119732 -0.07737870 5.58964248 -0.01015870 -1.87262482 0.00000000 -11.32902945 4.48910259 -3.70497314 -0.08684933 0.40423313 -3.22310438 -0.04026887 0.00000000 33.89476796 13.47885312 0.84516520 -0.01814948 8.30747729 -0.12437257 0.00000000 14.26898905 0.46706722 -1.34803133 -10.92328777 -0.15340649 0.00000000 -2.00927991 -0.20119105 3.81449535 -0.03073181 0.00000000 233.33240926 -0.44698680 -1.37905472 0.00000000 -1.05343815 -9.88518708 0.00000000 -0.02521082 0.00000000
278.0  0.00000000 14.92596014 -0.01670446 0.02271808 -0.04413165 -0.10044129 -3.39704052 0.53195322 -0.04293386 -1.78716051 0.00000000 0.00060422 -0.10953207 -0.07235555 0.04755313 -1.37527801 5.20277565 -0.04924211 -1.53660194 0.00000000 -0.32977126 1.21409746 -3.84612791 -0.02225459 0.24606467 2.84033022 0.00572696 0.00000000 23.30963448 16.11678415 0.56083376 0.18332432 7.51917486 -0.14450835 0.00000000 20.78725329 0.21097170 -0.88548684 -10.33266860 -0.17282413 0.00000000 -1.15440874 0.39868208 1.39031062 -0.10796250 0.00000000 94.01252790 -0.47200350 -3.15952908 0.00000000 -0.53269382 -1.98242563 0.00000000 -0.03268173 0.00000000
278.5  0.00000000 16.44433255 -0.00866477 -0.00510286 -0.02346590 -0.09298627 -3.42209333 0.89858342 -0.04111849 -0.10284337 0.00000000 0.00624303 -0.09639102 -0.08623371 0.05284645 -1.52039040 4.86980158 -0.08321835 -7.61091139 0.00000000 4.19085937 -1.94064083 -9.79662006 -0.03313934 0.20749060 2.73556902 0.01237830 0.00000000 14.30016702 17.82650438 0.06158115 0.02346158 7.41955992 -0.04440932 0.00000000 25.42453377 0.07715337 -0.55333372 -11.02360934 -0.00009221 0.00000000 -0.41358905 0.03070965 1.00795254 0.00267260 0.00000000 31.49582676 -0.20885799 2.50358910 0.00000000 -0.28170843 -0.50962091 0.00000000 0.02559378 0.00000000
279.0  0.00000000 17.81780729 0.01487817 -0.02893588 -0.00916156 -0.11862470 -3.00431698 0.99117403 -0.04680151 3.76347447 0.00000000 0.02251972 -0.12580658 -0.09945253 0.09195757 -1.33963967 4.34758068 -0.03956838 1.07906594 0.00000000 9.09096424 -5.10778481 -7.94904537 -0.08391490 0.16018450 2.64617698 0.01900548 0.00000000 6.07130297 19.28347404 -0.19908545 -0.26386031 7.82216509 -0.01302327 0.00000000 34.94637430 -0.23140148 -0.56512220 -4.05081478 -0.08174169 0.00000000 -0.14224652 -0.23042142 -1.43728127 0.08056470 0.00000000 -3.75274562 -0.03360665 5.77975731 0.00000000 0.11577158 1.92720729 0.00000000 0.05792787 0.00000000
279.5  0.00000000 18.91219059 -0.00111682 -0.05205871 -0.02879543 -0.10733109 -3.32152158 1.13205817 -0.11882568 -2.83744016 0.00000000 -0.01172900 -0.12267634 -0.07493329 0.16396970 -1.10159927 4.29012514 -0.04758646 2.34237833 0.00000000 14.05099896 -7.66559400 4.76282270 -0.23086871 -0.20332421 1.47083634 0.05530616 0.00000000 -0.29246510 21.28206331 -0.64547011 -0.88965487 8.80195174 -0.00695062 0.00000000 27.49869854 -0.55390166 -0.65963657 -5.19158859 -0.06660291 0.00000000 1.32617574 -0.83876963 -5.51141662 0.45060761 0.00000000 -39.70643826 0.32223512 8.83967772 0.00000000 0.90715293 2.52861596 0.00000000 0.10012666 0.00000000
280.0  0.00000000 19.89607831 -0.01238795 -0.07717423 -0.00618489 -0.08473435 -3.18051408 1.51561064 -0.14948996 -4.55643682 0.00000000 0.01129139 -0.14292355 -0.05861977 0.23972314 -0.24136112 4.43512719 -0.07087333 2.94691777 0.00000000 18.83078861 -10.85606327 -3.79173276 -0.13306985 0.02062304 1.75997558 0.04029432 0.00000000 -4.86555229 33.31115429 -2.07220689 -1.96662626 20.03278901 0.00460821 0.00000000 22.31941622 -0.40759150 -0.38234350 -13.74955091 -0.06221265 0.00000000 4.69342731 -2.81250850 -13.32454446 0.52307569 0.00000000 -99.10697128 1.28395654 13.03144109 0.00000000 3.54426832 1.96322529 0.00000000 0.33035030 0.00000000
280.5  0.00000000 20.24281073 0.02577731 -0.07610177 0.02005715 -0.13152061 -3.06904496 1.33015617 -0.20531096 -1.40927980 0.00000000 0.00943897 -0.17402523 -0.04419752 0.43583759 0.78533203 4.74739512 -0.11007527 3.45066026 0.00000000 23.62465824 -13.74135415 -5.30861334 -0.09933999 0.35054312 1.58280839 0.02896886 0.00000000 -4.48331264 38.60721788 -2.86268506 -2.89977016 11.07747297 0.11096463 0.00000000 21.04032475 -0.48596614 -0.83854429 -13.24774506 -0.04723391 0.00000000 6.60878741 -4.47939561 -21.18102772 0.31581082 0.00000000 -81.97259991 2.71880018 7.50983197 0.00000000 5.17742240 -1.90626966 0.00000000 0.37674665 0.00000000
