372.5  1.35764077 5.26394077 5.50074077 6.77654077 6.84394077 7.03874077 7.23004077 7.51854077 7.80724077 7.85584077
373.0  1.35892251 5.25672251 5.49842251 6.77202251 6.83682251 7.04922251 7.23332251 7.52692251 7.80422251 7.85432251
373.5  1.36916283 5.25466283 5.50556283 6.77416283 6.83596283 7.07806283 7.25016283 7.54086283 7.80156283 7.86256283
374.0  1.37994083 5.25024083 5.51364083 6.77554083 6.83354083 7.11694083 7.27234083 7.55124083 7.78984083 7.87334083
374.5  1.37928493 5.23228493 5.51068493 6.76498493 6.81828493 7.15348493 7.28778493 7.54558493 7.75728493 7.87558493
375.0  1.35725101 5.19195101 5.48655101 6.73365101 6.78115101 7.17675101 7.28585101 7.51425101 7.69455101 7.85935101
375.5  1.31203657 5.12853657 5.43933657 6.68093657 6.72073657 7.18313657 7.26363657 7.45603657 7.60113657 7.82313657
376.0  1.25272428 5.05222428 5.37782428 6.61682428 6.64692428 7.17872428 7.22892428 7.38092428 7.48732428 7.77572428
376.5  1.19635095 4.98115095 5.31885095 6.55915095 6.57725095 7.17305095 7.19915095 7.30895095 7.37255095 7.73395095
377.0  1.16061114 4.93371114 5.28021114 6.52581114 6.53001114 7.16301114 7.19471114 7.26671114 7.28131114 7.71181114
377.5  1.15619986 4.92129986 5.27259986 6.51549986 6.52829986 7.15039986 7.19329986 7.23439986 7.29599986 7.69499986
378.0  1.18271270 4.94401270 5.29611270 6.53481270 6.56501270 7.13351270 7.19321270 7.26161270 7.36931270 7.70211270
378.5  1.22972078 4.99162078 5.34052078 6.57742078 6.62542078 7.12392078 7.21322078 7.31672078 7.46312078 7.73202078
379.0  1.28186595 5.04876595 5.39116595 6.62836595 6.69326595 7.12116595 7.23986595 7.37556595 7.55706595 7.77036595
379.5  1.32503829 5.10103829 5.43443829 6.67363829 6.75353829 7.11613829 7.26033829 7.42313829 7.63523829 7.80323829
380.0  1.35068562 5.13938562 5.46208562 6.70448562 6.79668562 7.10318562 7.26698562 7.45108562 7.68858562 7.82268562
380.5  1.35692560 5.16132560 5.47232560 6.71882560 6.81972560 7.08182560 7.25872560 7.45822560 7.71492560 7.82682560
381.0  1.34717336 5.16917336 5.46877336 6.71917336 6.82517336 7.05617336 7.23937336 7.44887336 7.71817336 7.81937336
381.5  1.32797501 5.16867501 5.45767501 6.71147501 6.81867501 7.03257501 7.21527501 7.42997501 7.70527501 7.80667501
382.0  1.30721887 5.16671887 5.44661887 6.70261887 6.80741887 7.01821887 7.19401887 7.40981887 7.68441887 7.79651887
382.5  1.29276268 5.17006268 5.44276268 6.69996268 6.79896268 7.01976268 7.18266268 7.39646268 7.66366268 7.79636268
383.0  1.29085176 5.18405176 5.45195176 6.70905176 6.79925176 7.04175176 7.18675176 7.39635176 7.64965176 7.81215176
383.5  1.30397501 5.21037501 5.47577501 6.73217501 6.81117501 7.08497501 7.20807501 7.41197501 7.64547501 7.84547501
384.0  1.32877193 5.24517193 5.51017193 6.76567193 6.83207193 7.14387193 7.24247193 7.44007193 7.64867193 7.89247193
384.5  1.35558365 5.27848365 5.54488365 6.79958365 6.85318365 7.20708365 7.28008365 7.47078365 7.65028365 7.94268365
385.0  1.37122381 5.29682381 5.56602381 6.82092381 6.86252381 7.25872381 7.30822381 7.49042381 7.63822381 7.98202381
385.5  1.36484342 5.28944342 5.56244342 6.81864342 6.85004342 7.28364342 7.31874342 7.48744342 7.60264342 7.99624342
386.0  1.33413838 5.25443838 5.53153838 6.79043838 6.81453838 7.27313838 7.31393838 7.45783838 7.54243838 7.96403838
386.5  1.28791448 5.20091448 5.48221448 6.74521448 6.76501448 7.23851448 7.29821448 7.40701448 7.46981448 7.89801448
387.0  1.24286242 5.14626242 5.43126242 6.70006242 6.71816242 7.20096242 7.28206242 7.34626242 7.40686242 7.83006242
387.5  1.21610432 5.10820432 5.39640432 6.67260432 6.69070432 7.17830432 7.27620432 7.29660432 7.37150432 7.77990432
388.0  1.21763942 5.09753942 5.38833942 6.67323942 6.69213942 7.18023942 7.25823942 7.30503942 7.36953942 7.75833942
388.5  1.24653642 5.11423642 5.40683642 6.70103642 6.72153642 7.20423642 7.25773642 7.34373642 7.40003642 7.76553642
389.0  1.29230121 5.14870121 5.44250121 6.74550121 6.76850121 7.23560121 7.28230121 7.39060121 7.45310121 7.79160121
389.5  1.34007383 5.18697383 5.48117383 6.79197383 6.81787383 7.26027383 7.31997383 7.43327383 7.51167383 7.82257383
390.0  1.37663698 5.21643698 5.51043698 6.82733698 6.85633698 7.27273698 7.35253698 7.46193698 7.56023698 7.84603698
390.5  1.39439592 5.22999592 5.52349592 6.84439592 6.87589592 7.27029592 7.36989592 7.47099592 7.58989592 7.85489592
391.0  1.39223106 5.22683106 5.51953106 6.84193106 6.87513106 7.25373106 7.37083106 7.46013106 7.59913106 7.84843106
391.5  1.37408822 5.21088822 5.50258822 6.82388822 6.85768822 7.22808822 7.35888822 7.43378822 7.59088822 7.83078822
392.0  1.34694442 5.18884442 5.47974442 6.79704442 6.83024442 7.20074442 7.34064442 7.39934442 7.57134442 7.80844442
392.5  1.31913932 5.16853932 5.45873932 6.76943932 6.80093932 7.18023932 7.32293932 7.36613932 7.54733932 7.78953932
393.0  1.29896716 5.15736716 5.44746716 6.74906716 6.77796716 7.17466716 7.31176716 7.34416716 7.52586716 7.78196716
393.5  1.29291834 5.16121834 5.45151834 6.74231834 6.76771834 7.19031834 7.31081834 7.34171834 7.51221834 7.79161834
394.0  1.30338831 5.18168831 5.47248831 6.75168831 6.77268831 7.22868831 7.32368831 7.35978831 7.50828831 7.82048831
394.5  1.32669260 5.21409260 5.50569260 6.77379260 6.78939260 7.28399260 7.35049260 7.39119260 7.51059260 7.86439260
395.0  1.35305287 5.24815287 5.54045287 6.79915287 6.80835287 7.34065287 7.38515287 7.42515287 7.51155287 7.91285287
395.5  1.36985273 5.27075273 5.56315273 6.81385273 6.81885273 7.37505273 7.41625273 7.44835273 7.50825273 7.95235273
396.0  1.36750561 5.27190561 5.56370561 6.80360561 6.81710561 7.37560561 7.41240561 7.44630561 7.51890561 7.97210561
396.5  1.34489596 5.25029596 5.54029596 6.77119596 6.79819596 7.33769596 7.36869596 7.42969596 7.53699596 7.96759596
397.0  1.31081960 5.21441960 5.50171960 6.72671960 6.76981960 7.26441960 7.32071960 7.40491960 7.55051960 7.92601960
397.5  1.28012608 5.17922608 5.46292608 6.68522608 6.74622608 7.18672608 7.27652608 7.38402608 7.56662608 7.86892608
398.0  1.26663451 5.15853451 5.43843451 6.66053451 6.74043451 7.12523451 7.24713451 7.37913451 7.59553451 7.82743451
398.5  1.27671269 5.15901269 5.43531269 6.65931269 6.75771269 7.08941269 7.23981269 7.39521269 7.64111269 7.81041269
399.0  1.30670388 5.17710388 5.45110388 6.67810388 6.79350388 7.07800388 7.25210388 7.42780388 7.69800388 7.81530388
399.5  1.34507163 5.20177163 5.47517163 6.70597163 6.83537163 7.08157163 7.27417163 7.46507163 7.75357163 7.83117163
400.0  1.37770241 5.21940241 5.49450241 6.72900241 6.86860241 7.08800241 7.29340241 7.49300241 7.79340241 7.84430241
400.5  1.39345526 5.21965526 5.49865526 6.73645526 6.88175526 7.08765526 7.30005526 7.50075526 7.80645526 7.84385526
401.0  1.38743113 5.19813113 5.48333113 6.72363113 6.86973113 7.07663113 7.29043113 7.48403113 7.78873113 7.82463113
401.5  1.36120284 5.15720284 5.45040284 6.69230284 6.83390284 7.05740284 7.26640284 7.44490284 7.74270284 7.78820284
402.0  1.32106057 5.10406057 5.40626057 6.64876057 6.78086057 7.03626057 7.23436057 7.39006057 7.67476057 7.74156057
402.5  1.27587406 5.04807406 5.35957406 6.60177406 6.71997406 7.02147406 7.20237406 7.32907406 7.59437406 7.69397406
403.0  1.23541126 4.99971126 5.31971126 6.56091126 6.66171126 7.02121126 7.17891126 7.27231126 7.51241126 7.65531126
403.5  1.20888622 4.96858622 5.29558622 6.53548622 6.61638622 7.04278622 7.17148622 7.22998622 7.43958622 7.63438622
404.0  1.20312082 4.96182082 5.29332082 6.53202082 6.59202082 7.08992082 7.18312082 7.21232082 7.38472082 7.63762082
404.5  1.22022561 4.98142561 5.31462561 6.55232561 6.59202561 7.15832561 7.20462561 7.23582561 7.35222561 7.66672561
405.0  1.25574163 5.02294163 5.35454163 6.59144163 6.61344163 7.21174163 7.26144163 7.29334163 7.34174163 7.71654163
405.5  1.29890400 5.07520400 5.40190400 6.63540400 6.64930400 7.24360400 7.32470400 7.34620400 7.38360400 7.77570400
406.0  1.33616309 5.12416309 5.44296309 6.66776309 6.68926309 7.26416309 7.33416309 7.39696309 7.47046309 7.82986309
406.5  1.35709432 5.15869432 5.46739432 6.68449432 6.71639432 7.26369432 7.33059432 7.43279432 7.54139432 7.86459432
407.0  1.35962549 5.17612549 5.47302549 6.68582549 6.72602549 7.24172549 7.31752549 7.44802549 7.58922549 7.85832549
407.5  1.35122709 5.18292709 5.46742709 6.67882709 6.72502709 7.20932709 7.29872709 7.44992709 7.61962709 7.83822709
408.0  1.34503032 5.19143032 5.46413032 6.67623032 6.72613032 7.18183032 7.28413032 7.45173032 7.64473032 7.82363032
408.5  1.35299874 5.21279874 5.47509874 6.68919874 6.74129874 7.17159874 7.28429874 7.46529874 7.67609874 7.82659874
409.0  1.37989286 5.25109286 5.50529286 6.72179286 6.77509286 7.18359286 7.30319286 7.49559286 7.71879286 7.85159286
409.5  1.42100363 5.30080363 5.55030363 6.76880363 6.82300363 7.21300363 7.33590363 7.53810363 7.76900363 7.89350363
410.0  1.46439016 5.34969016 5.59809016 6.81809016 6.87319016 7.24789016 7.37079016 7.58129016 7.81549016 7.94019016
410.5  1.49605691 5.38355691 5.63475691 6.85535691 6.91185691 7.27455691 7.39445691 7.61175691 7.84505691 7.97785691
411.0  1.50530186 5.39170186 5.64950186 6.87000186 6.92820186 7.28270186 7.39670186 7.61950186 7.84750186 7.99620186
411.5  1.48788613 5.37008613 5.63778613 6.85758613 6.91778613 7.26878613 7.37388613 7.60088613 7.81938613 7.99118613
412.0  1.44631874 5.32181874 5.60201874 6.82091874 6.88251874 7.23591874 7.32891874 7.55881874 7.76351874 7.96531874
412.5  1.38818178 5.25498178 5.54918178 6.76758178 6.82958178 7.19228178 7.26958178 7.50138178 7.68798178 7.92588178
413.0  1.32391900 5.18091900 5.48931900 6.70841900 6.76891900 7.14901900 7.20651900 7.43901900 7.60301900 7.88281900
413.5  1.26486051 5.11196051 5.43336051 6.65506051 6.71166051 7.11726051 7.15106051 7.38266051 7.51986051 7.84676051
414.0  1.22135470 5.05915470 5.39145470 6.61815470 6.66835470 7.10655470 7.11425470 7.34205470 7.44895470 7.81425470
414.5  1.20059559 5.03079559 5.37049559 6.60499559 6.64709559 7.10079559 7.12579559 7.32369559 7.39749559 7.77949559
415.0  1.20427241 5.02937241 5.37227241 6.61667241 6.65107241 7.11537241 7.17217241 7.32847241 7.36827241 7.76687241
415.5  1.22710022 5.05000022 5.39190022 6.64630022 6.67750022 7.15130022 7.23950022 7.34630022 7.36170022 7.77300022
416.0  1.25775798 5.08185798 5.41845798 6.68075798 6.71735798 7.19685798 7.30695798 7.35415798 7.38705798 7.78755798
416.5  1.28294126 5.11164126 5.43924126 6.70764126 6.75634126 7.23794126 7.32164126 7.38444126 7.42424126 7.79824126
417.0  1.29319938 5.12989938 5.44529938 6.71939938 6.78299938 7.26239938 7.30049938 7.39539938 7.47099938 7.79649938
417.5  1.28745808 5.13495808 5.43625808 6.71575808 6.79445808 7.24995808 7.28325808 7.38215808 7.50655808 7.78175808
418.0  1.27341743 5.13381743 5.42021743 6.70471743 6.79691743 7.20751743 7.28011743 7.35741743 7.52991743 7.76191743
418.5  1.26342448 5.13792448 5.40972448 6.69832448 6.80132448 7.17072448 7.28052448 7.33442448 7.55042448 7.74932448
419.0  1.26810070 5.15680070 5.41560070 6.70710070 6.81730070 7.15350070 7.29200070 7.32500070 7.57670070 7.75440070
419.5  1.29108943 5.19298943 5.44138943 6.73428943 6.84718943 7.16078943 7.31608943 7.33478943 7.61158943 7.78068943
420.0  1.32741443 5.24041443 5.48191443 6.77431443 6.88561443 7.18871443 7.34451443 7.36331443 7.64961443 7.82271443
420.5  1.36592649 5.28712649 5.52562649 6.81582649 6.92082649 7.22702649 7.37002649 7.39732649 7.67992649 7.86872649
421.0  1.39427596 5.31997596 5.55967596 6.84597596 6.94037596 7.26407596 7.38617596 7.42087596 7.69107596 7.90567596
421.5  1.40378070 5.32988070 5.57458070 6.85558070 6.93588070 7.29138070 7.38608070 7.42528070 7.67558070 7.92428070
422.0  1.39202098 5.31412098 5.56712098 6.84192098 6.90552098 7.30632098 7.36832098 7.40922098 7.63242098 7.92142098
422.5  1.36262439 5.27652439 5.54012439 6.80792439 6.85372439 7.31172439 7.33602439 7.37792439 7.56682439 7.90012439
423.0  1.32327328 5.22497328 5.50067328 6.76087328 6.78967328 7.29537328 7.31347328 7.34107328 7.48827328 7.86757328
423.5  1.28337302 5.16937302 5.45757302 6.70867302 6.72527302 7.25467302 7.30357302 7.32337302 7.40927302 7.83267302
424.0  1.25211177 5.11981177 5.41981177 6.65681177 6.67451177 7.22181177 7.27931177 7.33201177 7.35261177 7.80431177
424.5  1.23676517 5.08436517 5.39466517 6.61616517 6.64286517 7.20376517 7.25346517 7.31386517 7.37926517 7.78946517
425.0  1.24089748 5.06759748 5.38639748 6.59529748 6.63039748 7.19969748 7.23549748 7.32919748 7.43269748 7.79169748
425.5  1.26268883 5.06888883 5.39378883 6.59418883 6.63518883 7.19978883 7.24838883 7.36728883 7.50098883 7.80788883
426.0  1.29442310 5.08152310 5.41022310 6.60592310 6.65042310 7.20542310 7.28132310 7.41452310 7.57422310 7.82072310
426.5  1.32432766 5.09492766 5.42512766 6.61942766 6.66522766 7.21262766 7.31662766 7.45702766 7.63922766 7.82172766
427.0  1.34088845 5.09838845 5.42808845 6.62338845 6.66918845 7.21228845 7.34118845 7.48198845 7.68288845 7.81148845
427.5  1.33794088 5.08654088 5.41394088 6.61184088 6.65694088 7.19894088 7.34804088 7.48244088 7.69824088 7.78594088
428.0  1.31777454 5.06217454 5.38587454 6.58707454 6.63127454 7.17467454 7.33857454 7.46057454 7.68667454 7.74807454
428.5  1.29032837 5.03542837 5.35412837 6.55892837 6.60222837 7.14902837 7.32182837 7.42682837 7.65842837 7.70802837
429.0  1.26875306 5.01935306 5.33225306 6.54015306 6.58255306 7.13465306 7.30955306 7.39525306 7.62715306 7.67925306
429.5  1.26355694 5.02385694 5.33055694 6.54115694 6.58225694 7.14125694 7.31085694 7.37765694 7.60395694 7.67235694
430.0  1.27812206 5.05172206 5.35212206 6.56492206 6.60422206 7.17182206 7.32752206 7.37982206 7.59322206 7.69082206
430.5  1.30755459 5.09715459 5.39145459 6.60595459 6.64265459 7.22075459 7.35245459 7.39985459 7.59145459 7.72925459
431.0  1.34117004 5.14847004 5.43707004 6.65327004 6.68627004 7.27707004 7.37567004 7.42797004 7.58957004 7.77647004
431.5  1.36718887 5.19268887 5.47648887 6.69458887 6.72268887 7.32798887 7.38888887 7.45058887 7.57778887 7.81968887
432.0  1.37728887 5.22038887 5.50028887 6.72118887 6.74298887 7.36118887 7.38998887 7.45818887 7.54948887 7.84958887
432.5  1.36906095 5.22806095 5.50516095 6.73016095 6.74396095 7.35566095 7.39456095 7.44856095 7.50476095 7.86206095
433.0  1.34586451 5.21826451 5.49356451 6.72396451 6.72916451 7.32366451 7.38686451 7.42906451 7.45396451 7.85866451
433.5  1.31497634 5.19757634 5.47187634 6.70297634 6.71187634 7.28407634 7.34327634 7.39757634 7.43327634 7.84417634
434.0  1.28530609 5.17440609 5.44850609 6.67770609 6.69890609 7.24680609 7.28320609 7.36490609 7.43750609 7.82510609
434.5  1.26535114 5.15715114 5.43155114 6.65985114 6.69485114 7.21905114 7.22975114 7.34475114 7.45555114 7.80915114
435.0  1.26133478 5.15203478 5.42733478 6.65593478 6.70543478 7.18683478 7.21213478 7.34263478 7.49033478 7.80323478
435.5  1.27536031 5.16156031 5.43836031 6.66846031 6.73266031 7.16536031 7.22076031 7.36026031 7.54276031 7.81136031
436.0  1.30397438 5.18287438 5.46177438 6.69417438 6.77257438 7.15897438 7.24437438 7.39457438 7.60847438 7.83177438
436.5  1.33816952 5.20756952 5.48946952 6.72456952 6.81626952 7.15976952 7.27376952 7.43666952 7.67766952 7.85706952
437.0  1.36575290 5.22455290 5.51005290 6.74785290 6.85145290 7.15645290 7.29685290 7.47445290 7.73735290 7.87655290
437.5  1.37580150 5.22370150 5.51380150 6.75380150 6.86720150 7.13900150 7.30260150 7.49670150 7.77590150 7.88060150
438.0  1.36332918 5.20092918 5.49642918 6.73792918 6.85862918 7.10312918 7.28612918 7.49762918 7.78722918 7.86522918
438.5  1.33170836 5.16040836 5.46190836 6.70410836 6.82940836 7.05290836 7.25050836 7.47940836 7.77340836 7.83450836
439.0  1.29147143 5.11347143 5.42137143 6.66307143 6.78997143 6.99947143 7.20627143 7.45167143 7.74407143 7.79947143
439.5  1.25603127 5.07393127 5.38823127 6.62863127 6.75383127 6.95683127 7.16643127 7.42653127 7.71153127 7.77373127
440.0  1.23631798 5.05311798 5.37341798 6.61181798 6.73181798 6.93651798 7.14181798 7.41411798 7.68621798 7.76781798
440.5  1.23670251 5.05540251 5.38090251 6.61680251 6.72830251 6.94400251 7.13700251 7.41850251 7.67230251 7.78550251
441.0  1.25391193 5.07741193 5.40671193 6.64031193 6.74011193 6.97651193 7.14921193 7.43641193 7.66661193 7.82281193
441.5  1.27922777 5.11002777 5.44152777 6.67302777 6.75892777 7.02602777 7.17052777 7.45922777 7.66112777 7.86992777
442.0  1.30269399 5.14279399 5.47429399 6.70449399 6.77529399 7.08239399 7.19209399 7.47769399 7.64699399 7.91549399
442.5  1.31717371 5.16797371 5.49687371 6.72657371 6.78277371 7.13797371 7.20777371 7.48487371 7.61867371 7.94957371
443.0  1.32047218 5.18237218 5.50637218 6.73637218 6.77977218 7.18917218 7.21627218 7.47917218 7.57577218 7.95477218
443.5  1.31511741 5.18791741 5.50441741 6.73531741 6.76921741 7.21871741 7.23851741 7.46361741 7.52301741 7.93021741
444.0  1.30667459 5.18927459 5.49627459 6.72847459 6.75657459 7.22377459 7.28507459 7.44367459 7.46937459 7.89867459
444.5  1.30176389 5.19236389 5.48836389 6.72246389 6.74756389 7.23506389 7.33096389 7.42076389 7.43356389 7.86866389
445.0  1.30633948 5.20233948 5.48673948 6.72383948 6.74713948 7.25713948 7.35113948 7.42283948 7.43063948 7.84693948
445.5  1.32411614 5.22251614 5.49571614 6.73681614 6.75831614 7.28971614 7.34691614 7.43391614 7.48831614 7.83831614
446.0  1.35499299 5.25249299 5.51589299 6.76139299 6.78119299 7.31949299 7.36789299 7.45799299 7.56369299 7.84379299
446.5  1.39391658 5.28701658 5.54311658 6.79211658 6.81161658 7.34031658 7.41621658 7.49241658 7.64091658 7.85961658
447.0  1.43121572 5.31661572 5.56851572 6.81941572 6.84101572 7.35931572 7.46541572 7.52781572 7.70771572 7.87751572
447.5  1.45521348 5.32991348 5.58121348 6.83191348 6.85801348 7.36991348 7.49861348 7.55211348 7.75101348 7.88661348
448.0  1.45662693 5.31802693 5.57262693 6.82142693 6.85312693 7.36392693 7.50582693 7.55492693 7.76152693 7.87792693
448.5  1.43277078 5.27907078 5.54067078 6.78567078 6.82327078 7.33887078 7.48477078 7.53217078 7.73707078 7.84817078
449.0  1.38926779 5.21916779 5.49096779 6.73066779 6.77386779 7.30026779 7.44126779 7.48826779 7.68376779 7.80236779
449.5  1.33823949 5.15153949 5.43583949 6.66883949 6.71643949 7.25953949 7.38753949 7.43503949 7.61393949 7.75293949
450.0  1.29377719 5.09107719 5.38897719 6.61467719 6.66517719 7.22987719 7.33787719 7.38627719 7.54227719 7.71437719
450.5  1.26671359 5.04951359 5.36091359 6.57921359 6.63061359 7.21951359 7.30471359 7.35151359 7.48211359 7.69731359
451.0  1.26091764 5.03151764 5.35481764 6.56691764 6.61711764 7.22761764 7.29671764 7.33221764 7.44181764 7.70511764
451.5  1.27262465 5.03402465 5.36662465 6.57412465 6.62182465 7.24312465 7.31602465 7.32132465 7.42482465 7.73302465
452.0  1.29291322 5.04841322 5.38671322 6.59151322 6.63711322 7.25791322 7.30721322 7.35251322 7.42841322 7.77031322
452.5  1.31194444 5.06514444 5.40504444 6.60824444 6.65484444 7.26774444 7.28684444 7.38264444 7.44754444 7.80284444
453.0  1.32283095 5.07713095 5.41453095 6.61643095 6.66953095 7.25563095 7.27243095 7.39273095 7.47553095 7.81493095
453.5  1.32351567 5.08211567 5.41301567 6.61401567 6.67871567 7.22031567 7.26681567 7.38621567 7.50131567 7.80301567
454.0  1.31641540 5.08171540 5.40301540 6.60421540 6.68371540 7.18241540 7.25701540 7.36991540 7.52041540 7.77781540
454.5  1.30675275 5.08065275 5.39015275 6.59275275 6.68805275 7.14875275 7.24815275 7.35045275 7.53535275 7.74965275
455.0  1.30067066 5.08417066 5.38077066 6.58607066 6.69647066 7.12587066 7.24597066 7.33467066 7.55017066 7.72687066
455.5  1.30360094 5.09680094 5.38080094 6.58980094 6.71320094 7.11900094 7.25550094 7.32810094 7.56950094 7.71590094
