291.5  -0.09543666 -0.18276949 -0.00017042 -0.01537402 -0.02260682 -0.00213707 0.00497171 0.00601555 0.00866587 -0.00378721
292.0  0.73213267 -0.18494100 -0.00061902 -0.02364855 -0.00577065 0.01063538 0.00370021 -0.00021580 -0.00625714 -0.00404650
292.5  0.96351061 -0.09698067 0.00268955 -0.00344812 0.02010657 0.01640998 -0.01041369 -0.00568333 -0.01938064 0.01166688
293.0  0.46953010 0.02740090 -0.00149470 0.02016985 0.02184775 0.00800392 0.01719548 0.01206945 -0.02305014 -0.01710472
293.5  -0.36093445 0.12881754 -0.00228711 0.01868000 -0.00660151 -0.00572588 -0.00442613 -0.00420620 -0.01570443 0.02109827
294.0  -0.93595776 0.16638972 0.00642773 -0.00973666 -0.02618088 -0.01592626 -0.00939874 -0.00391869 -0.00268151 -0.02055168
294.5  -0.82260484 0.12758290 -0.00446455 -0.02639404 -0.01313495 -0.01453975 0.01314050 0.00602938 0.01000503 0.01565136
295.0  -0.05716239 0.03218906 -0.00245565 -0.01060596 0.01370950 0.00014835 -0.01448571 -0.00853442 0.01979637 -0.01201023
295.5  0.77623145 -0.07271322 0.00699766 0.01770217 0.02544284 0.01152433 0.00352257 0.00394529 0.02124639 0.00597302
296.0  0.93847536 -0.13146819 -0.00568406 0.02506702 0.00985645 0.01503068 0.00971158 0.00534708 0.01563005 -0.00078399
296.5  0.23775217 -0.11210321 -0.00158118 0.00451174 -0.01566205 0.00984172 -0.00845331 -0.01257573 0.00442386 -0.00509385
297.0  -0.68736047 -0.02837286 0.00745143 -0.01966096 -0.02277166 -0.00155299 0.00705238 0.01670172 -0.00995408 0.00979044
297.5  -0.97176146 0.06841243 -0.00526716 -0.02183924 -0.00689639 -0.00795823 -0.00458018 -0.01217680 -0.02195264 -0.01261336
298.0  -0.38242984 0.12232175 -0.00234114 -0.00032847 0.01720460 -0.00985162 -0.00822642 0.01224396 -0.01755944 0.01925179
298.5  0.52777792 0.10536236 0.00890941 0.01949130 0.02378170 -0.00650041 0.00530175 0.00060020 -0.01829024 -0.02124779
299.0  0.98867536 0.02922486 -0.00447337 0.01604895 0.00367072 -0.00123643 0.00553789 -0.01251837 0.01062217 0.02301264
299.5  0.63132877 -0.06367468 -0.00517641 -0.00146421 -0.02309346 0.01016561 -0.01339848 0.01829297 0.00138051 -0.02121887
300.0  -0.26429997 -0.11995545 0.01045703 -0.01159367 -0.02696920 0.00705479 0.01899284 -0.00954901 -0.01079827 0.01885128
300.5  -0.94299808 -0.10101176 -0.00625946 -0.01263233 -0.00287508 0.00815044 -0.01119623 0.00036497 0.01629086 -0.01553158
301.0  -0.75837089 0.01516042 -0.00526809 -0.00536253 0.02429302 0.00015481 0.00090114 0.00475830 -0.01744029 0.01302152
301.5  0.15389628 0.07631286 0.01116652 0.00546322 0.02746274 -0.00863646 0.01282461 -0.01581468 0.01706615 -0.01133624
302.0  0.91679196 -0.11704636 -0.00491950 0.01175629 0.00388284 -0.01142308 -0.01937835 0.01735583 -0.01219507 0.00722354
302.5  0.81159776 0.09303888 -0.00516567 0.00662107 -0.02398689 -0.00878658 0.01493795 -0.01042733 0.00336992 -0.00071078
303.0  -0.01345609 -0.00854070 0.01043689 -0.00629469 -0.02588549 -0.00011502 -0.00566989 0.00644792 0.00522982 -0.00371203
303.5  -0.81082084 -0.07718758 -0.00614357 -0.01241192 0.00175265 0.00948314 -0.00951373 0.00553092 -0.01483696 0.00933597
304.0  -0.94313307 0.11339007 -0.00388576 -0.00250959 0.02750980 0.01293568 0.02008656 -0.01409200 0.02053585 -0.01594142
304.5  -0.32199943 -0.10770914 0.01081729 0.01280624 0.01806594 0.00541724 -0.01482703 0.01177003 -0.01753547 0.02050407
305.0  0.56368095 0.04419840 -0.00878693 0.00845527 -0.01527234 -0.00595433 0.00244718 -0.00676519 0.01045947 -0.02123718
305.5  0.99098310 0.04954273 -0.00095492 -0.00377307 -0.03011999 -0.01225170 0.01240237 -0.00040315 0.00016521 0.01951286
306.0  0.55567355 -0.10591163 0.01104670 -0.01112120 -0.01039687 -0.01017782 -0.02209100 0.00484765 -0.01149146 -0.01576986
306.5  -0.39763583 0.11236131 -0.00947166 -0.00723996 0.02181938 -0.00156041 0.01977623 -0.00376489 0.01749775 0.00966306
307.0  -0.98163598 -0.05711983 -0.00094534 0.00028211 0.03129365 0.00709833 -0.00615904 0.00095534 -0.01886405 -0.00326681
307.5  -0.62826137 -0.04228097 0.00950943 0.00847237 0.00736767 0.01180510 -0.01041645 -0.00266740 0.01412718 0.00101247
308.0  0.31714298 0.10843392 -0.01035456 0.01360742 -0.02370456 -0.00023851 -0.02512010 0.00053586 -0.00382788 0.00887762
308.5  0.96123888 -0.11279250 0.00075132 0.00964783 -0.02744722 -0.00501968 0.02129261 -0.00414087 -0.00875637 -0.01645588
309.0  0.73739383 0.06621481 0.01012018 -0.00902796 -0.00243222 -0.00545694 -0.00466998 -0.00206773 -0.02036178 0.02021707
309.5  -0.12989618 0.01885882 -0.01133733 -0.02104968 0.01955310 0.00506148 -0.02025821 0.00914300 -0.01015585 -0.02729975
310.0  -0.88536699 -0.09386908 0.00249929 -0.00922851 0.01706149 0.01280677 -0.01911304 -0.00751339 0.00507406 0.02734191
310.5  -0.85859294 0.11962418 0.00650575 0.01797819 -0.00028298 0.00833939 -0.00434787 0.00572175 0.01538899 -0.02218155
311.0  -0.03442643 -0.08454409 -0.01158651 0.02665188 -0.01231728 -0.00487677 0.01208148 -0.00355800 0.02022135 0.01847523
311.5  0.83257220 0.00079920 0.00503884 0.00411212 -0.01198547 -0.01690006 0.01761489 -0.00279236 0.01880272 -0.01193107
312.0  0.88646920 0.08253947 0.00749015 -0.02461416 -0.00325610 -0.01741075 0.01282687 0.00894766 0.01430901 0.00222145
312.5  0.08095126 -0.12057521 -0.01214986 -0.02588530 0.00698369 -0.00530934 0.00105890 -0.00572100 0.00726163 0.00486225
313.0  -0.78421106 0.09478170 0.00610660 0.00541213 0.01018990 0.01245876 -0.01024269 0.00565403 -0.00297854 -0.01323156
313.5  -0.94737062 -0.02117776 0.00478170 0.03017438 0.00235421 0.02169845 -0.01289948 -0.00538424 -0.01355196 0.02083379
314.0  -0.34159575 -0.05236521 -0.01172868 0.01459033 -0.00856522 0.01235507 -0.00632545 -0.00395066 -0.02149069 -0.02122872
314.5  0.51355501 0.10532162 0.01087436 -0.02191217 -0.00907274 -0.00819510 0.00413529 0.00501599 -0.02158441 0.02149846
315.0  0.98119339 -0.12209151 -0.00196802 -0.02751908 0.00205208 -0.02249227 0.01012784 -0.00487319 -0.01216234 -0.01722066
315.5  0.72400755 0.08308931 -0.00832032 0.00726370 0.00969102 -0.01683911 0.00680976 0.00736115 0.00150845 0.00748744
316.0  -0.09011877 -0.01846483 0.01284686 0.03037342 0.00137006 0.00236655 -0.00160557 0.00134256 0.01461575 0.00064252
316.5  -0.84599618 -0.05622728 -0.00749610 0.01238904 -0.00701048 0.02059676 -0.00627555 -0.00654865 0.02044527 -0.00908893
317.0  -0.91241071 0.11630110 -0.00441782 -0.02115716 -0.00648955 0.02583943 -0.00322333 0.00249252 0.01682353 0.01635321
317.5  -0.20671233 -0.11176558 0.01332667 -0.02643004 0.00039917 0.01122158 0.00084505 -0.00641097 0.00712633 -0.01847540
318.0  0.67719532 0.05762722 -0.00911652 0.00244053 0.00834156 -0.01169420 0.00462859 -0.00013195 -0.00375946 0.02080589
318.5  0.98257422 0.01669571 -0.00244220 0.01906716 0.02423113 -0.02887419 0.00672915 -0.00175341 -0.01063013 -0.02060607
319.0  0.47118764 -0.09359496 0.01099349 0.01249649 0.01501505 -0.02614502 0.00222578 0.00180578 -0.01401649 0.01735757
319.5  -0.41861301 0.12108809 -0.01172078 0.00260792 -0.02126258 -0.00503479 -0.00026417 -0.00093288 -0.01098936 -0.01389021
320.0  -0.97182318 -0.09002057 0.00216595 -0.01010449 -0.02961683 0.01843560 0.00437158 0.00002254 -0.00209262 0.00799494
320.5  -0.72296735 0.02401981 0.00967139 -0.01074033 -0.00220038 0.02701032 0.00820778 -0.00154770 0.00814035 0.00246435
321.0  0.16657773 0.06512299 -0.01225392 0.00451738 0.02584419 0.01778907 0.00529763 -0.00270151 0.01541155 -0.00812899
321.5  0.92156841 -0.12016939 0.00172826 0.01395984 0.02500693 -0.00144118 -0.00114322 0.00356067 0.01736639 0.01422416
322.0  0.76800030 0.09380428 0.00898209 0.00781892 -0.00225956 -0.01887064 -0.00688655 -0.00066374 0.01436487 -0.02179732
322.5  -0.19046493 -0.00675522 -0.01171466 -0.00746157 -0.02394536 -0.02538757 -0.00966066 0.00255257 0.00851616 0.02211003
323.0  -0.94643278 -0.08552051 0.00021430 -0.01401188 -0.02154195 -0.01762944 -0.00898668 -0.00078315 0.00225099 -0.02383520
323.5  -0.72760334 0.12044728 0.01048079 -0.00539188 0.00222520 0.00114805 -0.00444599 -0.00271122 -0.00427292 0.02793988
324.0  0.18458142 -0.07428957 -0.01107796 0.01111925 0.02153205 0.01976059 0.00311079 0.00205787 -0.01078518 -0.02648730
324.5  0.90927719 -0.01400589 0.00113938 0.01490917 0.01764803 0.02544336 0.01017364 -0.00256015 -0.01568793 0.02389510
325.0  0.85265591 0.09263834 0.01053899 0.00082551 -0.00581986 0.01218789 0.01103620 0.00213253 -0.01614299 -0.01848323
325.5  0.10305331 -0.11971006 -0.01146315 -0.01309314 -0.02323321 -0.01036253 0.00320901 0.00196989 -0.01068277 0.01083278
326.0  -0.73134223 0.08225870 0.00208373 -0.01165492 -0.01185963 -0.02506597 -0.00493618 -0.00016372 -0.00047739 -0.00408332
326.5  -0.97062316 -0.00239134 0.00867733 -0.00087864 0.01472386 -0.02341843 -0.00452582 0.00066512 0.01163182 -0.00280773
327.0  -0.38651836 -0.08533427 -0.01184858 -0.00272934 0.02786486 -0.00193467 -0.00591913 -0.00251976 0.01899693 0.00685322
327.5  0.54248773 0.12119943 0.00358721 0.00185047 0.00963037 0.01651510 0.00141283 -0.00277612 0.01803692 -0.01401012
328.0  0.99165190 -0.08035482 0.00831506 0.01823930 -0.01335209 0.02209704 0.00154059 0.00224560 0.00922621 0.01995578
328.5  0.55241065 0.00015941 -0.01228497 0.01757897 -0.01970137 0.01362967 -0.00344849 -0.00101586 -0.00476778 -0.02222641
329.0  -0.36796515 0.08399427 0.00326767 -0.00320679 -0.00461175 -0.00613793 0.00547258 0.00435672 -0.01290401 0.02649175
329.5  -0.96318728 -0.12354436 0.00841268 -0.02356159 0.01269415 -0.02054567 0.00068898 -0.00296198 -0.01610587 -0.02757068
330.0  -0.75675941 0.08931302 -0.01208515 -0.01635157 0.01500488 -0.02072840 0.00102613 -0.00586416 -0.01264901 0.02448841
330.5  0.06946334 -0.01935747 0.00528872 0.01395199 0.00007029 -0.00611980 0.00449459 0.00402247 -0.00380524 -0.01965108
331.0  0.84588173 -0.06145005 0.00639199 0.02930531 -0.01134969 0.01486681 -0.00557360 -0.00141070 0.00409331 0.01282167
331.5  0.90081458 0.11918581 -0.01293494 0.00867793 -0.01012575 0.02458824 0.00320262 -0.00025045 0.01209353 -0.00470121
332.0  0.12735566 -0.10353234 0.00764866 -0.02264412 0.00089900 0.01701689 0.00243752 0.00378348 0.01706836 -0.00426876
332.5  -0.78390427 0.02820331 0.00574588 -0.03030190 0.00930724 -0.00149096 -0.00532682 -0.00600544 0.01657879 0.01096412
333.0  -0.91595462 0.06014005 -0.01430925 -0.00404543 0.00900662 -0.01986745 0.00402538 0.00615378 0.01267694 -0.01668146
333.5  -0.13359367 -0.11738509 0.00738459 0.02725593 -0.00013639 -0.02349514 -0.00713315 -0.00357159 0.00488373 0.02102926
334.0  0.76350704 0.10467820 0.00646045 0.02892438 -0.00878072 -0.00954952 -0.00011015 0.00096691 -0.00331486 -0.02406889
334.5  0.95043212 -0.03492547 -0.01263618 -0.00619047 -0.00725119 0.01197121 0.00767066 0.00155270 -0.01011563 0.02496717
335.0  0.32570675 -0.04395835 0.00884765 -0.03348495 0.00286269 0.02442208 -0.00523543 -0.00713432 -0.01460149 -0.02429152
335.5  -0.55498275 0.10338979 0.00222616 -0.01404210 0.00961638 0.01591130 0.00451485 0.00699626 -0.01414832 0.01832246
336.0  -0.99005838 -0.11918488 -0.01169661 0.02317427 0.00359041 -0.00637350 0.00138129 -0.00205397 -0.01019472 -0.01010409
336.5  -0.62345433 0.08053644 0.01234892 0.02801351 -0.00624627 -0.02337325 -0.00809735 -0.00068499 -0.00248062 -0.00158685
337.0  0.27893783 -0.00441549 -0.00094952 -0.00176825 -0.00936269 -0.02148119 0.01240349 0.00489524 0.00474712 0.00439281
337.5  0.94897154 -0.07640373 -0.01147241 -0.02497482 -0.01969226 -0.00642237 -0.00210308 -0.00766169 0.00974878 0.01135971
338.0  0.74524178 0.11832378 0.01201327 -0.01887638 -0.01206216 -0.01298227 -0.00921414 0.00293363 0.01336020 0.02031075
338.5  -0.16980055 -0.09724608 -0.00297175 -0.00182006 0.01948228 0.03064983 0.01033602 -0.00802153 0.00985581 0.02614777
339.0  -0.91986574 0.02455263 -0.00876907 0.01551522 0.03094479 -0.02329936 -0.00580439 0.00585468 0.00452426 0.02664814
339.5  -0.80772726 0.06160157 0.01422892 0.01381459 0.00530216 -0.00077757 0.00143576 0.00306661 -0.00296297 0.02165991
340.0  0.02115147 -0.11285312 -0.00590586 -0.00556720 -0.02874347 0.01708130 0.00874399 -0.00716356 -0.00960412 0.01657316
340.5  0.81918471 0.11194194 -0.00558203 -0.01784955 -0.02571290 -0.02519672 -0.01103807 0.01454533 -0.01247766 0.00691747
341.0  0.93393382 -0.06636017 0.01366649 -0.00517229 0.00987704 0.01460800 0.00357705 -0.01401024 -0.01113725 -0.00281737
341.5  0.28245084 -0.01268184 -0.01039872 0.01442923 0.03313201 0.01195683 0.00128809 -0.00145856 -0.00480183 -0.01291978
342.0  -0.61459722 0.08556878 -0.00042270 0.01435614 0.00948788 -0.02150717 -0.01053271 0.01098447 0.00284418 -0.02129439
342.5  -0.98811704 -0.11744062 0.01028911 -0.00470539 -0.02628636 0.01600004 0.01303484 -0.01626969 0.00889226 -0.02646805
343.0  -0.46578808 0.09731639 -0.01236812 -0.01765046 -0.03091815 -0.00481751 -0.00435812 0.01753415 0.01265258 -0.02836265
343.5  0.48812026 -0.02330072 0.00396886 -0.00892234 0.00159075 -0.01304887 -0.00467525 -0.00034866 0.01112166 -0.02621660
344.0  0.98854581 -0.06393340 0.00870525 0.01028055 0.03293274 0.02024376 0.00304397 -0.01607053 0.00655228 -0.01999451
344.5  0.62073674 0.11218596 -0.01320725 0.01524202 0.02417683 -0.01409142 -0.00079527 -0.02191961 -0.00605475 -0.01067145
345.0  -0.24336053 -0.11297103 0.00635418 0.00308500 -0.01508093 0.00038351 -0.00299656 -0.01300124 -0.01822892 0.00000491
345.5  -0.90111699 0.06788154 0.00449744 -0.00361303 -0.03832284 0.01445134 -0.00524478 0.00344407 -0.01396566 0.01002688
346.0  -0.89261843 0.00802480 -0.01150437 -0.00437603 -0.00966346 -0.01942041 0.00929761 0.01604388 0.00170340 0.01856781
346.5  -0.23795204 -0.07679296 0.01088980 -0.01802948 0.02817983 0.01298163 -0.00404361 0.01082548 0.01671970 0.02692382
347.0  0.60392595 0.11708337 -0.00225894 -0.01341102 0.02716036 0.00753765 0.00684919 0.00291438 0.02276881 0.03104179
347.5  0.99060102 -0.10619279 -0.00980301 0.01200201 -0.00445302 -0.02028072 -0.01255617 -0.00750705 0.01775967 0.03015922
348.0  0.55758392 0.03731695 0.01226109 0.02700473 -0.02882995 0.01768855 0.00952191 -0.01361197 0.00565749 0.02314732
348.5  -0.38036127 0.05314012 -0.00224645 0.00861048 -0.01881630 -0.00470025 -0.00103437 -0.01072257 -0.00727538 0.01686280
349.0  -0.97753989 -0.11360883 -0.00939495 -0.02190605 0.00683591 -0.01110331 -0.00985708 -0.00082116 -0.01698984 0.01050635
349.5  -0.65021045 0.10559004 0.01187897 -0.03194461 0.02025601 0.01908119 0.01635272 0.01114178 -0.02021549 0.00315367
350.0  0.29201657 -0.03064289 -0.00247753 -0.00862666 0.01312334 -0.01229489 -0.01341895 0.01930143 -0.01714291 -0.00443142
350.5  0.95554657 -0.06196595 -0.00968632 0.02752014 0.00069349 -0.00161326 0.00341005 0.01714221 -0.00986957 -0.01274740
351.0  0.74108110 0.11670159 0.01224447 0.03539273 -0.00757586 0.01295953 0.00989765 0.00674886 -0.00054173 -0.01935902
351.5  -0.14478448 -0.10236244 -0.00301975 0.00372668 -0.01207089 -0.01647337 -0.02036570 -0.00463759 0.00890784 -0.02210184
352.0  -0.90382121 0.02623105 -0.00950843 -0.03194323 -0.00563220 0.00737698 0.02238633 0.01910312 0.01325924 -0.02514618
352.5  -0.81763476 0.06616372 0.01164173 -0.03244185 0.00493723 0.00665922 0.01576728 -0.02093573 0.01792187 -0.02793248
353.0  0.07318812 -0.11895854 -0.00064248 0.00262499 0.00988224 -0.01506724 -0.00243899 0.02030556 0.00821463 -0.02694074
353.5  0.89644017 0.09221508 -0.01001249 0.03479538 0.00641378 0.01227673 0.01714843 -0.00623125 0.00470109 -0.02422327
354.0  0.81009310 -0.00081187 0.00970659 0.03107222 -0.00412900 -0.00110087 0.02537827 -0.00910621 -0.00530031 -0.01782501
354.5  -0.07094186 -0.08611381 -0.00002671 -0.00711485 -0.01113510 -0.00988799 -0.00935047 0.02375572 -0.00819912 -0.01145513
355.0  -0.86668093 0.11857335 -0.01057500 -0.03720730 -0.00396708 0.01376095 -0.00547469 0.02723462 -0.00966496 -0.00502984
355.5  -0.89342624 -0.08906090 0.01119320 -0.02279619 0.00766937 -0.00885528 0.01519958 0.01876426 -0.00623174 0.00221284
356.0  -0.19829380 0.01185847 -0.00031747 0.01967245 0.01113909 -0.00310739 -0.01649766 -0.00166382 -0.00582237 0.01094539
356.5  0.64265538 0.06778597 -0.01049622 0.03046718 0.02008824 0.01398861 0.00195635 -0.01891476 -0.01204041 0.01857933
357.0  0.99004170 -0.11312886 0.01147043 0.01040503 -0.00038621 -0.00130946 0.01669318 -0.02570421 -0.01516605 0.02374129
357.5  0.55857902 0.10990016 -0.00395913 -0.00706468 -0.03371038 -0.01298256 -0.01210730 -0.01782604 -0.01137509 0.02596643
358.0  -0.34195567 -0.04808739 -0.00730812 -0.01291732 -0.02719322 0.01239304 -0.00160006 -0.00156266 -0.00233049 0.02723306
358.5  -0.96178963 -0.04173541 0.01331399 -0.00431979 0.01131446 -0.00095261 0.01369241 0.01233794 0.00732418 0.02537898
359.0  -0.72455792 0.10639992 -0.00603049 0.00951598 0.03694396 -0.01163108 -0.01735351 0.01925804 0.01500698 0.02118056
359.5  0.17510530 -0.11377234 -0.00667209 0.01122406 0.02100645 0.01669766 0.00652529 0.01677498 0.01886985 0.01533027
360.0  0.91080270 0.05878509 0.01247278 0.00082591 -0.01984957 -0.00752138 0.00569091 0.00854897 0.01765256 0.00671837
360.5  0.83722815 0.02686303 -0.00803555 -0.01025709 -0.03756741 -0.00819817 -0.01302338 -0.00228739 0.01185914 -0.00281295
361.0  0.05938266 -0.09537083 -0.00431940 -0.00817164 -0.01160246 0.01725100 0.01574858 -0.01233976 0.00227188 -0.01452271
361.5  -0.75717380 0.11931756 0.01254384 0.00532864 0.03013353 -0.01272890 -0.00363194 -0.01601012 -0.00949424 -0.02336326
362.0  -0.96583837 -0.09146121 -0.01119058 0.00974355 0.03315968 -0.00373217 -0.00975038 -0.01254656 -0.01794350 -0.02822256
362.5  -0.39131321 0.02368417 0.00082401 0.00241814 -0.01001067 0.01539415 0.01052908 -0.00411478 -0.01991204 -0.02825424
363.0  0.52618706 0.05675530 0.01092485 -0.00434897 -0.03744981 -0.01978678 -0.00789073 0.00946671 -0.01583504 -0.02395457
363.5  0.99066490 -0.11264542 -0.01408212 -0.00311333 -0.01858403 0.01201197 0.00096767 0.01585917 -0.00506907 -0.01693218
364.0  0.53745356 0.11035919 0.00378757 -0.00584370 0.02228768 0.01186996 0.00302413 0.01775644 0.00717801 -0.00701260
364.5  -0.42384587 -0.05201915 0.00966135 -0.01192525 0.03585426 -0.01812110 -0.00186956 0.01412875 0.01595318 0.00320902
365.0  -0.98225810 -0.02968708 -0.01402317 0.00178698 0.00643625 0.01884244 -0.00999150 -0.00517628 0.01868580 0.01337201
365.5  -0.66809102 0.09745901 0.00636922 0.02091776 -0.02785876 -0.01234615 0.00847094 -0.01700536 0.00589284 0.01864392
366.0  0.18594805 -0.11940756 0.00513645 0.01426359 -0.02299589 -0.01359243 0.00107143 -0.01140525 -0.01033872 0.02701617
366.5  0.88024013 0.09460895 -0.01401335 -0.01594695 0.01211587 0.01989090 -0.01096015 0.00084966 -0.01766438 0.03041661
367.0  0.90483169 -0.03800311 0.01270608 -0.02377591 0.02697770 -0.00849820 0.01405754 0.01469140 -0.01571527 0.02680095
367.5  0.23838323 -0.03849718 -0.00144435 0.00217034 0.00444708 -0.00238618 -0.00845038 0.01863131 -0.00885663 0.01858846
368.0  -0.63074766 0.09997241 -0.01011171 0.02589278 -0.02372138 0.01496842 -0.00881019 0.01178068 0.00090373 0.00839857
368.5  -0.98755306 -0.11739667 0.01395615 0.01503598 -0.01994380 -0.01252550 0.01959303 0.00080492 0.01004880 -0.00471252
369.0  -0.46481279 0.08150942 -0.00542205 -0.01778245 0.00656534 -0.00097973 -0.01353349 -0.00976789 0.01489542 -0.01401085
369.5  0.50219351 0.00084621 -0.00721640 -0.02959665 0.02095156 0.01017288 0.00444168 -0.01707994 0.01587692 -0.02106644
370.0  0.99089749 -0.08507000 0.01238791 -0.00745042 0.01139155 -0.01280943 0.00836729 -0.01925336 0.01202567 -0.02581157
370.5  0.52874167 0.11894086 -0.00683956 0.02739592 -0.00580939 0.00607297 -0.01997188 -0.01398232 0.00517187 -0.02973091
371.0  -0.42132027 -0.09106851 -0.00555340 0.02845070 -0.01176860 0.00613775 0.01565204 -0.00098440 -0.00293722 -0.02930808
371.5  -0.97953955 0.01832391 0.01376739 -0.00786388 -0.00696685 -0.01244628 -0.00305408 0.01409152 -0.00892929 -0.02435798
372.0  -0.68199726 0.06394259 -0.00859408 -0.03628416 0.00335923 0.00863959 -0.00982713 0.02402218 -0.01017091 -0.01814255
372.5  0.20027098 -0.11425899 -0.00397521 -0.01708074 0.00659054 0.00144965 0.01971044 0.02130415 -0.00814636 -0.00718017
373.0  0.91740096 0.10891597 0.01202401 0.02316290 0.00428562 -0.01221509 -0.01566132 0.00840576 -0.00264244 0.00334652
373.5  0.80499078 -0.04395993 -0.00965374 0.03294567 -0.00157970 0.01494222 0.00137164 -0.00869995 0.00014674 0.01360527
374.0  -0.09539137 -0.04940506 -0.00140591 0.00480787 -0.00534543 -0.00405952 0.00926162 -0.02257694 -0.00042078 0.02020205
