# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
141.5  0.00000000 0.58851419 0.78563051 0.76790957 1.01296972 -1.42350414 -0.19377768 -0.62043673 0.71875792 -0.71084265 0.00000000 0.62672761 0.31930005 3.65917807 -4.82007489 0.53057162 0.20771678 -1.20785818 -2.22197744 0.00000000 11.17315820 19.09727870 3.88970980 0.30625312 -1.33177224 2.52520351 -1.23702217 0.00000000 312.41860761 -44.17024240 -2.21962951 -3.80188339 -10.53694048 18.58811812 0.00000000 -15.16853130 -6.80205219 3.73030867 13.16330481 9.34466254 0.00000000 -18.37908966 8.41813794 -6.28605458 -8.66591563 0.00000000 337.39608683 22.19502593 0.56459846 0.00000000 -7.99987246 0.91618100 0.00000000 -9.06225526 0.00000000
142.0  0.00000000 1.95602346 0.47372201 -0.39656955 -2.69607416 -1.49393456 -0.18483590 -0.21147574 0.99499183 0.88704486 0.00000000 -3.46177202 1.64110354 3.71927204 -4.91146600 0.49858829 0.10897914 -0.61289228 -2.23106026 0.00000000 3.05424731 18.31762247 4.70170988 -0.12106675 -0.53443729 3.09429803 -1.42570041 0.00000000 288.77673331 -23.26500841 -1.98282115 -1.02632036 11.60103934 10.05796134 0.00000000 -30.68722889 -1.29000467 2.43084758 17.62992662 10.43443840 0.00000000 -8.51393714 8.79882655 -6.51959117 -9.25636684 0.00000000 223.34474091 9.37312305 -0.04094115 0.00000000 -4.66890728 -1.11153497 0.00000000 2.57027191 0.00000000
142.5  0.00000000 3.18561960 0.46380466 0.04334148 -1.73488264 -1.15671653 -0.13274427 -0.17217794 0.91909844 1.64749629 0.00000000 -2.96861495 0.76150841 3.76370454 -5.05432085 0.34643155 0.02880882 -0.10626038 3.64079340 0.00000000 -2.88256401 16.32026753 5.14146150 -0.23022285 -0.33741385 3.21027010 -1.72035604 0.00000000 171.60309992 -13.83840528 -0.95807080 -0.37481026 9.11568944 -4.50994670 0.00000000 -30.41228434 0.46193301 1.85031710 12.77622687 11.73122811 0.00000000 -2.88562148 5.40573479 -4.16287055 -6.49213084 0.00000000 128.09230687 3.88377833 -0.46421967 0.00000000 -1.75012586 0.17029893 0.00000000 4.31180432 0.00000000
143.0  0.00000000 4.29985882 0.32144925 -1.71025501 2.09986059 -1.07497853 -0.08356296 -0.12367029 0.86986423 0.54395737 0.00000000 -2.68367497 0.78104649 3.49614484 -5.06667450 0.26822201 0.01893997 0.33894334 -3.14737753 0.00000000 -7.10662721 13.07207617 5.31907853 -0.22744575 -0.27539851 3.17837118 -1.92445838 0.00000000 81.75611979 -6.81669346 -0.03183818 -0.77541801 7.30183055 -9.88114587 0.00000000 -30.05233568 0.17533767 0.84405759 8.39575822 12.41149351 0.00000000 -1.45911546 2.70418270 -8.75253558 -4.20199146 0.00000000 70.19521176 2.15822535 -0.34463003 0.00000000 -0.73335907 0.01056254 0.00000000 6.52925889 0.00000000
143.5  0.00000000 5.24639021 -0.21379711 -1.81257078 -1.12562378 -1.00497951 -0.05462348 0.00591703 0.86844927 3.34685618 0.00000000 -1.08099452 0.60022446 2.69801730 -4.99198814 0.22486446 -0.00971912 0.40926814 -2.87732252 0.00000000 -9.85192788 9.16642656 5.62826342 -0.25264980 -0.18600250 3.12312912 -2.13741091 0.00000000 51.88442681 -0.66684304 0.08290781 -0.45262508 1.77893532 -12.73442266 0.00000000 -47.14960494 1.08321708 0.48271266 6.85812135 16.62064255 0.00000000 -0.38233060 1.59329888 -7.16243397 -2.92904934 0.00000000 43.21975590 1.18459273 -0.20398747 0.00000000 -0.24927589 -0.11719512 0.00000000 4.65184760 0.00000000
144.0  0.00000000 6.12087627 -0.23763308 0.41543019 1.12853243 -0.99136950 -0.00884780 -0.04223033 1.00048718 4.04794136 0.00000000 -0.00839046 0.20176328 1.50706007 -4.90183094 0.17568426 0.00665838 0.79644177 4.72789392 0.00000000 -12.12342853 5.52327963 5.54391536 -0.30757812 -0.31680002 9.91424387 -2.71705493 0.00000000 40.01610520 5.45870848 -0.07019637 -0.31073982 4.08022080 -12.99079174 0.00000000 -39.07889057 0.80892298 0.06489335 18.46387261 6.50681425 0.00000000 -0.16278348 1.07055014 -7.85209061 -2.67765963 0.00000000 27.68619221 0.91628388 0.05484515 0.00000000 -0.10217820 -0.01667494 0.00000000 2.53834261 0.00000000
144.5  0.00000000 6.89873116 -0.27359374 -0.40744141 0.93446429 -0.61239286 -0.01168254 -0.01645241 0.89270179 1.30095248 0.00000000 1.12682864 -0.22190119 0.28526398 -4.52284881 0.17188104 0.01447462 1.02692832 -3.50329700 0.00000000 -13.86909452 1.66567991 5.62980750 -0.25075560 -0.13174516 4.31792023 -2.57623500 0.00000000 23.34377471 11.78958142 -0.31744097 -0.22529363 3.42684456 -5.19280140 0.00000000 -33.21173188 1.09260500 0.20385408 4.11495177 5.24320501 0.00000000 -0.00248159 0.78735133 -6.85875552 -2.28489467 0.00000000 17.60209574 0.59214189 0.05124888 0.00000000 -0.00547524 0.02265997 0.00000000 -0.72498201 0.00000000
145.0  0.00000000 7.59204096 0.10779762 1.91610527 1.16244557 -1.01121986 0.04451668 0.01666331 0.87996322 0.31363695 0.00000000 2.12535495 -0.67384180 -1.08171501 -3.97281562 0.17521770 0.00709853 0.77732779 -2.75823849 0.00000000 -15.13488073 -2.29832841 5.47875915 -0.29653997 -0.16287067 3.91780532 -1.99588269 0.00000000 20.98881011 11.22987708 -0.25838390 -0.17491542 2.89264419 -5.14394335 0.00000000 -26.16277717 0.89512540 0.05666336 3.51515691 4.39433968 0.00000000 0.04441786 0.51757240 -6.90966565 -2.22689005 0.00000000 10.86861486 0.47024251 0.05787759 0.00000000 0.05633592 0.05549876 0.00000000 -4.36715495 0.00000000
145.5  0.00000000 8.20678047 -0.48259011 1.31421530 0.69130265 -0.81148008 0.04078847 -0.03336554 0.68772200 -0.73131631 0.00000000 2.82446000 3.86736038 -1.77512072 -3.60676808 0.13044565 0.00218651 0.52725562 -2.07552956 0.00000000 -16.04350425 -6.44842035 5.40733497 -0.29508997 0.13493103 -3.43954967 -1.86410397 0.00000000 32.58251956 19.52237202 -0.55689016 -0.23623037 1.90688075 -5.04845780 0.00000000 -13.68095592 0.42893255 0.08605765 3.59508535 3.86716927 0.00000000 0.01738073 0.41176077 -6.96355990 -2.42085998 0.00000000 5.98263894 0.41849424 0.10798794 0.00000000 0.00363229 0.16980774 0.00000000 -7.28618838 0.00000000
146.0  0.00000000 8.73693161 -0.24780125 2.01117266 1.72506463 -0.84490720 0.06401807 -0.01460566 0.66533025 3.92756055 0.00000000 3.14022279 -8.07697581 -3.11154276 -3.01908449 0.06775810 0.03925522 0.44184374 -1.37905595 0.00000000 -16.24041520 -9.66039457 5.23622803 -0.38332670 0.00165370 2.12856034 -1.76754954 0.00000000 27.05499829 30.98829790 -0.96763256 -0.12625709 0.10678682 -4.41424220 0.00000000 -3.12353282 0.07719725 -0.11828970 10.44370201 3.01867421 0.00000000 -0.01250441 0.32742846 -9.61677897 -0.80533239 0.00000000 2.07281812 0.57808077 0.07708216 0.00000000 0.00672998 0.15850125 0.00000000 -9.36322214 0.00000000
146.5  0.00000000 9.16904434 0.22571675 1.17715941 2.62326010 -0.70356521 0.07300751 -0.01921554 0.80020409 -1.10677884 0.00000000 3.03497267 0.27115472 -4.58665776 -2.60371619 0.12333255 0.19145718 -6.01141686 -0.83223252 0.00000000 -16.07273075 -15.09600018 4.89733391 -0.38132076 0.02930589 1.82027989 -1.41206523 0.00000000 53.77198331 10.22681280 -0.39880379 -0.23309393 2.43885310 -9.77887762 0.00000000 2.34855195 -0.11224827 -0.19944304 13.70172227 8.98096484 0.00000000 -0.04924787 0.28937609 -12.89806786 -4.83174973 0.00000000 -1.28799985 0.85067857 0.32130044 0.00000000 -0.02266947 0.17846689 0.00000000 -6.22562691 0.00000000
147.0  0.00000000 9.54032745 0.49073809 1.13692286 4.49150452 -1.28966800 0.07371249 -0.00261263 0.32062894 1.63179432 0.00000000 2.57667513 -1.19578872 -5.37066858 -2.77501795 0.21639520 -0.17368058 7.90744957 -0.53592110 0.00000000 -14.91340573 -18.20174089 4.34867789 -0.18695534 0.03073867 1.26588115 -1.38110606 0.00000000 72.68123504 0.24728469 -0.30952079 0.18584315 -2.03956311 2.03908761 0.00000000 23.16739482 -1.42316546 0.30519667 3.54002505 2.07779923 0.00000000 0.11104533 -0.04971454 -11.12886616 -7.50968533 0.00000000 -4.25031393 0.64408159 0.47771803 0.00000000 0.00487592 0.06865083 0.00000000 -3.30555802 0.00000000
147.5  0.00000000 9.67758095 0.68763312 2.01367685 3.55703860 -1.40718159 0.11415081 -0.02666025 0.83395521 -1.47336660 0.00000000 0.03025624 -0.32574234 -5.66639335 -2.36399232 0.21747129 0.05224491 -0.59641769 -0.33524616 0.00000000 -12.36791096 -22.37978178 3.72762241 -0.19634749 -0.01158021 1.71567899 -1.50810800 0.00000000 143.95814021 4.44395592 -0.79182727 0.04467169 -5.22648230 3.63239613 0.00000000 18.37180161 -0.90288393 0.41054040 -0.49961550 -3.09609847 0.00000000 0.27899698 -0.38907140 -23.96099776 4.60653746 0.00000000 -14.66687648 1.53177139 -0.41135834 0.00000000 0.19688452 0.01273084 0.00000000 0.19738703 0.00000000
148.0  0.00000000 9.70219436 1.02026888 1.29667814 1.16732128 -1.26521596 0.15440984 0.04972597 -0.31865198 -1.71029917 0.00000000 1.91716731 1.10031316 -6.27184543 -2.26512949 0.15868357 0.08883237 -0.72725116 -0.06012409 0.00000000 -7.77553690 -26.03299713 2.99622432 -0.30269154 -0.10020707 1.83205065 -10.04997990 0.00000000 251.96840287 4.45085645 -0.05367407 0.24770116 -11.53018961 -4.98104761 0.00000000 21.21261596 -0.16568212 -0.59100084 -15.92210331 5.27790881 0.00000000 0.41211169 -1.60102431 -34.82277164 3.96186092 0.00000000 -40.48326273 0.89430159 -0.34299907 0.00000000 0.45281135 -0.13158098 0.00000000 2.59630765 0.00000000
148.5  0.00000000 9.63772911 1.08130628 0.07307437 1.73484529 -1.12115787 0.20129946 0.03926362 -0.60006862 1.92429538 0.00000000 0.34813365 2.63596195 -4.35909695 -1.75726151 0.07545529 0.14752767 -0.29291740 0.06010919 0.00000000 0.99586591 -26.97666051 2.21533216 -0.14766398 0.11079568 1.71264680 -2.96236750 0.00000000 296.36048438 -6.04241426 0.77693846 -2.52609692 -8.74429131 -9.57247798 0.00000000 8.18145798 1.50119816 1.41642888 11.58490683 0.27378541 0.00000000 1.44555268 -5.32275802 -49.38770479 -2.97304021 0.00000000 -133.50256269 -5.36155307 -0.10014318 0.00000000 4.29253247 0.41065897 0.00000000 7.70470927 0.00000000
149.0  0.00000000 9.25774220 1.39324865 1.71091114 3.54496172 1.37023356 2.17653452 10.69946516 -1.88620192 -3.08601415 0.00000000 -0.20728951 3.60946387 -3.00635865 -1.45795800 -0.60081577 -3.09074067 0.42944653 -0.51297443 0.00000000 6.97185111 -25.33933693 1.93468120 -0.51017014 -2.98882034 -0.90995707 -1.96050360 0.00000000 232.24343723 -6.55977269 7.99391354 40.76179867 -20.60643611 2.44714022 0.00000000 -7.85635147 19.30760484 104.72458210 3.34851111 -1.80916826 0.00000000 11.53694073 55.83095383 -73.31226220 -11.84331421 0.00000000 -1.31088369 -110.35811239 -3.23870395 0.00000000 -544.54926861 -15.80631670 0.00000000 7.10068990 0.00000000
149.5  0.00000000 8.69145306 1.56144263 -1.74851634 1.03091408 0.35338103 1.98649429 -1.02449664 -4.74932044 -4.20785468 0.00000000 -0.60497853 4.06037965 -1.35034027 -0.35305774 0.89780608 -3.33794638 0.61157199 -0.42284919 0.00000000 11.54776441 -21.75639333 0.51658294 -0.78979160 0.34497350 4.52155377 -1.60414986 0.00000000 123.54414254 -4.58761727 8.72890330 -0.45101972 -16.44033674 5.70594414 0.00000000 -7.05200324 11.70295124 -3.98712294 -35.19552045 -2.17110844 0.00000000 -392.11180953 29.48147574 -111.34534846 -15.95750814 0.00000000 -176.48670338 -87.42587231 1.63400961 0.00000000 -674.77532730 -2.08811605 0.00000000 14.72054674 0.00000000
150.0  0.00000000 8.08884437 1.39394427 1.53806869 1.56880480 4.88686240 -0.06024031 -0.43772136 -0.59348580 -2.51998891 0.00000000 -0.66601682 2.76869013 -7.01759785 4.64837662 0.01694524 -1.14706523 6.73406553 -0.55546297 0.00000000 12.43569811 -18.19535292 0.98582628 -0.35090644 0.43968167 0.96695494 -1.15744703 0.00000000 56.54716754 18.11177300 0.09865939 5.69351914 -4.92285510 5.61664760 0.00000000 -2.51442403 1.71964501 -1.19511033 -12.11005447 -2.12134428 0.00000000 -4.90717592 -141.52053607 -102.73512536 2.80826142 0.00000000 2.52928079 -6.80090292 0.02956433 0.00000000 -286.77516371 5.93472932 0.00000000 4.12503029 0.00000000
150.5  0.00000000 7.29389110 1.12508125 0.87324143 0.33794416 0.14535022 0.06995704 0.41027728 -2.66882646 -2.80754575 0.00000000 -0.52186918 2.04232283 7.29005246 0.73584095 0.01012137 -0.93048674 -6.14361396 -0.68356593 0.00000000 18.57378221 -14.93702310 -1.20829523 0.11508599 -0.30663387 0.82983892 -0.88942938 0.00000000 38.87551401 0.38495033 -0.05741431 2.02017011 -5.74176618 4.76290776 0.00000000 10.65451940 -0.33953089 1.92002445 -11.94355577 -1.70716345 0.00000000 -3.56634260 -121.58426686 -37.65144668 -1.16839335 0.00000000 6.43623470 -0.40789881 0.12598643 0.00000000 -82.73942930 0.76148288 0.00000000 -0.73967293 0.00000000
151.0  0.00000000 6.38553668 0.91369466 -0.98174680 -0.21774310 0.86221040 0.13591985 0.00475399 -1.11515973 -1.20193432 0.00000000 -0.25041579 1.20499166 1.26954804 1.12605609 0.04673704 0.05384734 0.74179089 -0.82517156 0.00000000 10.56646019 -11.71391470 -1.27329613 -0.05689158 -0.49398704 1.19128629 -0.81742208 0.00000000 14.55483719 -3.61731516 0.57619529 1.03484658 -2.77877396 10.15919004 0.00000000 1.26207446 1.39064902 -0.11984002 -9.30536585 -1.40452337 0.00000000 0.22150594 0.62612320 -22.57214038 -2.97220753 0.00000000 23.10308630 0.66516685 -0.17997458 0.00000000 -0.93831842 -0.18244430 0.00000000 11.24045012 0.00000000
151.5  0.00000000 5.39399456 0.53687067 1.05791684 -0.53702038 0.40788463 2.57634436 0.09500883 -0.99371379 -1.39681963 0.00000000 0.73013654 0.42343899 2.04578983 1.55556629 -1.27099576 -0.07227608 0.52484458 -0.97554174 0.00000000 8.20658552 -8.22370244 -1.71078656 -1.37451194 0.01704138 1.33293447 -0.51350708 0.00000000 6.18735599 -0.62703152 -5.51409863 -0.19550615 -0.79029748 3.11861393 0.00000000 0.76128700 5.39541930 0.22911212 -7.47010342 -0.54965241 0.00000000 -64.68713835 -1.76327069 -12.79341507 -3.61353615 0.00000000 -0.84975941 -5.71599151 -3.40595518 0.00000000 0.06688512 -0.09801112 0.00000000 5.36958312 0.00000000
152.0  0.00000000 4.34765449 0.08900280 2.47628283 0.42441205 0.18587357 1.28795306 0.03445448 -1.13783206 -3.66087754 0.00000000 0.02670444 -0.26522467 2.50550544 1.77524290 -1.45971395 -0.01462890 0.17866431 -1.04916215 0.00000000 7.10239215 -4.79045598 -1.80193855 -1.55806431 -0.00157960 1.46454417 -0.22690010 0.00000000 3.07691433 2.16809727 2.03152475 -0.02139068 0.49092823 3.06777090 0.00000000 5.05993638 7.02742028 0.09081010 -12.80378736 0.52476802 0.00000000 -44.25372244 -0.06194399 -7.55088760 -4.04003978 0.00000000 -0.44090305 0.15147679 -2.64688786 0.00000000 0.05388387 -0.03062181 0.00000000 6.66968275 0.00000000
152.5  0.00000000 3.30386684 -0.18013039 1.66055707 -1.22155680 -0.48403510 2.25416737 0.04588270 -1.12722580 -3.94735163 0.00000000 6.12379198 -0.87571439 3.16169223 1.83993298 -1.91505253 -0.00277287 0.17632500 -1.30335653 0.00000000 5.92130439 -1.01062736 -1.76790188 -1.79560098 -0.00180161 1.65352231 0.47720494 0.00000000 1.88867805 4.32059564 2.75682635 -0.06598456 0.88462272 3.24565692 0.00000000 -4.78536712 8.64896139 0.05952723 -4.83153935 1.29898674 0.00000000 -30.99189790 0.11875457 -4.42607847 -4.77452293 0.00000000 -0.21755005 2.12695461 -3.42801786 0.00000000 0.07885008 -0.04200494 0.00000000 7.46302168 0.00000000
153.0  0.00000000 2.21232139 -0.66505877 1.98960593 -2.97509130 -1.16189239 1.92643864 0.01885435 -0.99725850 -0.87461990 0.00000000 -27.95664842 -1.45760409 3.46284221 1.78556256 -1.84099960 -0.01007248 -0.38756529 -1.45784349 0.00000000 3.15097617 3.04642709 -2.06437286 -2.27394167 0.02019648 1.35739972 1.17585368 0.00000000 3.56619442 5.84984763 3.25639733 -0.05571022 1.13454502 3.32659119 0.00000000 -5.93401657 9.41881008 0.05643810 -11.57719554 2.69751820 0.00000000 -21.59245101 0.06731836 -1.91155693 -5.36059473 0.00000000 -0.05378791 0.96782002 -4.69848393 0.00000000 0.03898282 0.00723603 0.00000000 3.49928648 0.00000000
153.5  0.00000000 1.02325160 -1.30586964 1.12176036 -0.38732232 -0.31740661 2.55629983 0.00883361 -1.06629536 0.99781893 0.00000000 21.39829823 -1.81785353 1.07145734 1.77617335 -1.86489144 -0.03654088 -0.42763407 -1.67239309 0.00000000 0.79478163 6.74783447 -2.23928290 -2.18680712 -0.05294137 1.55847307 2.43954559 0.00000000 8.51156423 6.50836186 4.10937490 -0.02732742 1.79509326 3.72238670 0.00000000 -6.87352771 9.96752261 -0.04548615 -4.32666059 4.15340991 0.00000000 -18.52137799 0.01166582 1.16876960 -5.45927889 0.00000000 0.21287448 -10.56585825 -9.92615728 0.00000000 0.06187817 -0.04734558 0.00000000 5.27624869 0.00000000
154.0  0.00000000 -0.07666751 -1.58372392 -1.64842985 -3.56740369 -0.93467203 3.30241904 -0.00337798 -1.14480610 -0.25402649 0.00000000 -0.23334140 4.65465262 1.52903820 1.70932305 -2.00061049 0.04320321 -0.46343407 -2.00692724 0.00000000 -0.14246044 10.55574490 -2.47033036 -2.18325810 -0.04349608 1.61246032 3.06674772 0.00000000 15.37986061 6.60851809 4.57073542 0.04199800 1.86683905 3.81250168 0.00000000 -7.39407006 9.90021221 -0.05414503 -5.24082829 6.07148921 0.00000000 -24.25858064 -0.00251801 2.40724868 -5.54993466 0.00000000 0.33374324 -4.31440487 -11.14885293 0.00000000 0.03534792 -0.08318860 0.00000000 3.14402318 0.00000000
154.5  0.00000000 -1.17153966 -1.72501821 0.37939422 -1.41244346 -1.41402138 3.20751562 0.00089144 -1.11238947 0.88300718 0.00000000 -0.46174360 -2.15780117 0.52131314 1.40708011 -2.02209307 0.02863944 -0.39488237 -2.51279545 0.00000000 -3.36127173 13.80023925 -2.49560744 -2.46320294 0.05900246 -4.86649763 4.66200023 0.00000000 26.53313650 6.27178418 5.39091436 0.09590614 1.94589594 3.58425509 0.00000000 -8.09764623 9.73971281 -0.04643213 -7.25942776 15.49498796 0.00000000 -6.43263582 -0.10400880 5.09696747 -5.36405091 0.00000000 1.02921652 -47.58534664 -0.68535938 0.00000000 0.04125508 -0.08106596 0.00000000 0.92802408 0.00000000
155.0  0.00000000 -2.16213231 -2.00766419 -0.92925134 -0.45180079 -1.28695682 3.24178190 0.00556178 -0.93740686 -0.85800788 0.00000000 -1.59082886 -2.40974839 -0.70022679 1.35248506 -2.31267927 0.02024262 -0.46190056 -2.91361068 0.00000000 -4.86357596 17.37029563 -2.56949741 -2.41847881 -0.11100868 2.64824112 4.99934157 0.00000000 42.35853567 5.76062483 4.20841679 0.14302231 2.36672962 2.95684597 0.00000000 -8.50947298 9.02521799 -0.04501038 -7.60267469 13.79100117 0.00000000 1.10848456 -0.00936429 0.36185729 -4.94588417 0.00000000 0.80449684 -37.09753576 -2.17139849 0.00000000 -0.19470364 -0.07607045 0.00000000 -0.88415097 0.00000000
155.5  0.00000000 -3.16381490 -1.99920203 1.53771615 1.19071587 -1.84133860 3.30511139 0.00552594 -0.32267999 0.11211758 0.00000000 -1.89277124 -2.17959437 -2.06400657 1.08587348 -2.31495782 -0.00108477 -0.48725304 -3.22811049 0.00000000 -7.33802089 19.87024424 -2.66870134 -2.35758875 -0.14983411 2.72117376 14.02351826 0.00000000 68.84374183 4.92827716 -5.67514932 0.06544303 3.83053692 1.92253476 0.00000000 -9.07296178 15.37902001 -0.15204193 -8.97494707 6.81796191 0.00000000 -20.29542657 -0.52416340 9.20587683 -9.01854572 0.00000000 1.68833987 -40.17837391 -3.42127642 0.00000000 -0.20756584 -0.18884367 0.00000000 -2.08916118 0.00000000
156.0  0.00000000 -4.10133887 -1.83142895 -0.95526091 -0.65347862 -2.19515951 3.30786533 0.00510550 -0.65633037 3.08770590 0.00000000 -1.88647438 -1.80011062 -3.48559482 0.81890448 -2.58006385 -0.01639334 -0.41449867 -3.41254270 0.00000000 -10.30367613 21.61225740 -3.06595600 -2.18074870 -0.45821463 9.42247356 5.79645855 0.00000000 102.62391468 18.53721291 -7.21910461 0.49267403 4.68848278 0.88429952 0.00000000 -14.29821680 22.48736835 -0.17228364 -1.85652052 7.09808868 0.00000000 -12.73245286 -0.71817734 12.13102171 -1.76597225 0.00000000 3.13188624 -68.28386550 -4.31571738 0.00000000 -0.74184932 0.00156788 0.00000000 -2.83968421 0.00000000
156.5  0.00000000 -4.95183890 -1.85971253 -2.62190398 -0.35991408 -2.49827440 3.24448788 -0.02698357 -0.03316686 2.89618801 0.00000000 -1.49998064 -0.92659373 -4.93102089 1.41386095 -2.66923268 -0.00125089 0.00597343 4.42525641 0.00000000 -14.05208791 21.85101087 -3.48333394 -1.96607327 -0.25018574 2.59659989 6.68138084 0.00000000 159.48193145 15.70347898 -11.28184705 0.35965900 6.64484184 -0.52749388 0.00000000 12.25194963 12.26896096 0.76991916 -5.92254691 14.17791245 0.00000000 -37.17037853 -1.66864575 15.82550190 -7.40319858 0.00000000 4.38826181 -55.58407261 -4.00717060 0.00000000 -0.51528135 -0.11794361 0.00000000 -2.86718685 0.00000000
157.0  0.00000000 -5.67652539 -1.54196966 -2.04413530 0.59111660 -2.35286476 2.92482677 -0.07835767 0.67519600 1.12506830 0.00000000 -0.71893678 0.47537133 -5.81439325 -0.52218560 -3.02882247 -0.17513070 1.21218604 -4.04121906 0.00000000 -18.54746882 19.53467835 -2.94379599 -2.08498896 -0.22137052 2.16243633 5.90678599 0.00000000 235.47497343 8.04923079 2.61359625 0.49177185 9.45405918 0.38009618 0.00000000 -30.82981493 17.68641499 -0.63953659 2.52754960 9.21227204 0.00000000 -101.06923443 -3.23356978 17.97542896 4.23207924 0.00000000 7.29502653 -51.97386918 -0.24618391 0.00000000 -0.43064159 0.72331268 0.00000000 -7.11073733 0.00000000
157.5  0.00000000 -6.28684438 -1.19693498 -0.82563671 1.50479481 -1.21863103 3.10270697 -0.15020110 1.51911493 0.00723866 0.00000000 0.27231459 2.76512441 -6.21101192 -0.92293615 -3.40007007 -0.13109653 0.64202646 -0.08167334 0.00000000 -23.66623073 14.27128556 1.44432455 0.20606942 -0.15822785 2.61437278 0.30043692 0.00000000 291.37270105 24.00973112 15.77324246 0.78336983 10.38193760 3.19875288 0.00000000 -7.65153181 13.95133338 -0.40868206 4.11829221 2.20318044 0.00000000 -430.19145391 -4.69538788 5.97191307 -0.06261632 0.00000000 15.39289663 -44.33849397 0.96044391 0.00000000 -0.25834730 -0.01256474 0.00000000 0.28212234 0.00000000
