304.5  -0.93705873 -0.06264520 -0.00279142 0.00592118 -0.02308187 -0.01251937 0.01192929 -0.00389902 0.00869944 0.00480215
305.0  -0.81599474 0.10842241 -0.00761201 -0.00892356 -0.02578114 -0.01177912 -0.02038004 0.00830513 -0.01571167 0.00238970
305.5  -0.00691345 -0.11278656 0.01021904 -0.01105213 0.00316778 -0.00154982 0.01699841 -0.00910835 0.02012825 -0.01030130
306.0  0.82107625 0.05496337 -0.00485740 -0.00175609 0.02880640 0.00756987 -0.00341567 0.00495179 -0.01647328 0.01585759
306.5  0.90800455 0.04442634 -0.00736921 0.00785707 0.02329322 0.01273564 -0.01217351 0.00014337 0.00699570 -0.01926856
307.0  0.13718411 -0.10723653 0.01143021 0.00997973 -0.00855161 0.00951813 0.02291647 0.00150553 0.00278288 0.02106652
307.5  -0.76699519 0.11115209 -0.00438997 0.00728640 -0.03101993 0.00078300 -0.02080951 -0.00558952 -0.01332180 -0.02268342
308.0  -0.93872900 -0.05840088 -0.00502468 -0.00203434 -0.02013865 -0.00553649 -0.00388350 0.00600004 0.01946409 0.02376918
308.5  -0.24321401 -0.03469266 0.01195115 -0.01334016 0.01061667 -0.00493825 -0.01368026 -0.00474829 -0.01708440 -0.01706999
309.0  0.66205060 0.10366873 -0.00717631 -0.01531863 0.02611265 0.00634156 -0.02405602 0.00182677 0.00361002 0.01163610
309.5  0.98287535 -0.11676652 -0.00439594 0.00166942 0.01280945 0.00937640 -0.00778360 0.00615251 0.01891057 -0.00638890
310.0  0.44522635 0.07777891 0.01151514 0.02244003 -0.01038403 -0.00114492 0.00973102 0.00064837 0.02062431 -0.00551816
310.5  -0.49564044 0.00434037 -0.00902707 0.01864402 -0.01808497 -0.01318880 0.01692307 -0.00493621 0.01478276 0.01244555
311.0  -0.99063352 -0.08587455 -0.00187194 -0.00838317 -0.00868089 -0.01689921 0.01275682 0.00696595 0.00393337 -0.01864199
311.5  -0.53786490 0.12070402 0.01069553 -0.02868748 0.00412545 -0.00718147 0.00193567 -0.00954687 -0.00716830 0.02273788
312.0  0.44369177 -0.08706822 -0.00955500 -0.01791686 0.01175247 0.00893268 -0.00795351 0.00446584 -0.01592368 -0.02278974
312.5  0.98797725 0.00400709 -0.00034823 0.01443032 0.00867235 0.02003265 -0.01297891 0.00028804 -0.02068121 0.02252613
313.0  0.60632001 0.07456131 0.01091334 0.02953605 -0.00205724 0.01708236 -0.01027116 -0.00152164 -0.02085619 -0.01921771
313.5  -0.29195101 -0.11750994 -0.01381204 0.00727534 -0.01058946 0.00014684 -0.00179861 0.00715063 -0.01574447 0.01074726
314.0  -0.93048737 0.11012813 0.00166250 -0.02416009 -0.00608749 -0.01814778 0.00664012 -0.00753787 -0.00570470 -0.00209296
314.5  -0.84827441 -0.05250527 0.00669345 -0.02064730 0.00627703 -0.02075032 0.00904970 0.00287679 0.00768314 -0.00581642
315.0  -0.13845414 -0.01608227 -0.01239663 0.01448143 0.00911106 -0.00494325 0.00420299 -0.00104994 0.01820513 0.01618298
315.5  0.67791509 0.08152978 0.00934434 0.02805312 -0.00050303 0.01490641 -0.00247518 -0.00538018 0.02165781 -0.02083328
316.0  0.98680278 -0.12252627 0.00005594 0.00034545 -0.00887601 0.02336982 -0.00566269 0.00656951 0.01601735 0.02179283
316.5  0.51765120 0.10192339 -0.01091239 -0.02740017 -0.00377042 0.01399620 -0.00291530 -0.00398597 0.00305817 -0.01995445
317.0  -0.38679019 -0.04162455 0.01291491 -0.01934362 0.00403160 -0.00475860 0.00061499 0.00077412 -0.01014937 0.01461671
317.5  -0.96999986 -0.03596662 -0.00214391 0.01356906 0.00824490 -0.02155340 0.00253537 0.00522212 -0.01808089 -0.00819211
318.0  -0.72376369 0.10716850 -0.00943415 0.02940461 0.00500386 -0.02729959 0.00232843 -0.00638696 -0.01517879 0.00149008
318.5  0.13202774 -0.11796482 0.01235512 0.01243807 -0.00001817 -0.01310322 0.00088255 -0.00299907 -0.00513536 0.00553083
319.0  0.87230246 0.07430759 -0.00602691 -0.00300047 -0.02781029 0.01032435 -0.00249130 0.00178261 0.00338213 -0.01228134
319.5  0.89848490 -0.00602853 -0.00548253 -0.01143077 -0.02316309 0.02693578 0.00185035 0.00396462 0.01146578 0.01672436
320.0  0.19617376 -0.07616566 0.01318368 -0.00683665 0.01002921 0.02250198 0.00653115 0.00171328 0.01496830 -0.02573522
320.5  -0.67773300 0.12016320 -0.00892167 0.00855430 0.02961483 0.00207784 0.00365432 0.00199915 0.01300256 0.02596371
321.0  -0.97760420 -0.09723624 -0.00418715 0.01335547 0.01493812 -0.01795597 -0.00485780 -0.00392391 0.00705721 -0.02284366
321.5  -0.36414165 0.02439932 0.01230205 0.00151556 -0.01631269 -0.02588862 -0.01049747 -0.00179724 -0.00005370 0.02302028
322.0  0.62720033 0.07087235 -0.00880970 -0.01216728 -0.02745198 -0.01788313 -0.01044734 0.00105043 -0.00654793 -0.01698835
322.5  0.97268772 -0.12192981 -0.00479726 -0.01269041 -0.01242022 0.00039500 -0.00377920 -0.00098030 -0.01247444 0.01038386
323.0  0.29572387 0.08222142 0.01270065 0.00102589 0.01498445 0.01854655 0.00614453 0.00425932 -0.01613793 -0.00808009
323.5  -0.67305769 0.01111901 -0.00674493 0.01382166 0.02534924 0.02546001 0.01319780 -0.00248032 -0.01662203 0.00062429
324.0  -0.97405800 -0.09382003 -0.00614807 0.01049413 0.01024663 0.01605472 0.01296583 -0.00021570 -0.01243066 0.00734398
324.5  -0.39505719 0.11907560 0.01282750 -0.00532698 -0.01443070 -0.00463979 0.00483260 0.00053974 -0.00397253 -0.01407057
325.0  0.50562099 -0.07660505 -0.00762242 -0.01557257 -0.02290086 -0.02259011 -0.00780039 -0.00234098 0.00637519 0.02024941
325.5  0.98598397 -0.00512909 -0.00475477 -0.00696086 -0.00400711 -0.02299230 -0.01306381 0.00260744 0.01534288 -0.02519024
326.0  0.66930640 0.08765927 0.01207774 0.00735478 0.02127529 -0.00751878 -0.00882758 0.00052610 0.01818056 0.02546652
326.5  -0.20194974 -0.12024983 -0.00762126 0.01136571 0.02121411 0.01183509 -0.00391866 -0.00206286 0.01336433 -0.02569579
327.0  -0.91310255 0.08309242 -0.00217647 0.00796043 -0.00338498 0.02412444 0.00068028 0.00250635 0.00211719 0.02471734
327.5  -0.82955840 -0.00241141 0.01151899 0.01653640 -0.02187262 0.01586207 -0.00525874 -0.00111331 -0.00941664 -0.02603806
328.0  -0.00363109 -0.08631870 -0.00914508 0.00840445 -0.01760851 -0.00349150 0.00432939 0.00247052 -0.01558092 0.02005586
328.5  0.82287855 0.12269500 -0.00326845 -0.01340222 0.00268265 -0.02009661 -0.00084986 0.00137246 -0.01667924 -0.01461443
329.0  0.92100394 -0.08124247 0.01168262 -0.02372639 0.01685706 -0.02338447 0.00106664 -0.00259662 -0.00979608 0.00815988
329.5  0.23312017 0.00561791 -0.00878797 -0.00635625 0.01196272 -0.00933837 0.00453633 0.00453668 0.00184352 -0.00000062
330.0  -0.64112016 0.07441920 -0.00226595 0.02248972 -0.00556986 0.01162787 -0.00466538 -0.00344119 0.01096127 -0.00841631
330.5  -0.98849919 -0.12222348 0.01073664 0.02501629 -0.01333597 0.02405422 0.00030079 0.00044498 0.01591592 0.01681189
331.0  -0.51784551 0.09911797 -0.01090747 -0.00328145 -0.00624520 0.01976873 0.00056933 0.00424316 0.01447600 -0.02164496
331.5  0.41310290 -0.02960462 0.00068309 -0.02995889 0.00635590 0.00192792 -0.00622367 -0.00565204 0.00780458 0.02439839
332.0  0.98338661 -0.05606769 0.01141437 -0.02143562 0.01046746 -0.01742393 0.00623748 0.00396754 0.00181838 -0.02482810
332.5  0.60649001 0.11822334 -0.01231367 0.01055251 0.00487856 -0.02415375 -0.00150696 -0.00286226 -0.00488473 0.02208362
333.0  -0.37950269 -0.10296918 0.00066696 0.03101127 -0.00518079 -0.01397775 0.00036111 -0.00228912 -0.00943173 -0.01779526
333.5  -0.98230490 0.02475423 0.01163574 0.01635868 -0.01053657 0.00654558 0.00483157 0.00539980 -0.01392144 0.01246723
334.0  -0.63205901 0.05954950 -0.01228803 -0.01793815 -0.00421075 0.02225204 -0.00990065 -0.00403246 -0.01655434 -0.00654570
334.5  0.28212306 -0.11394449 0.00162774 -0.03170512 0.00620413 0.02000660 0.00358816 0.00668882 -0.01389995 -0.00199193
335.0  0.93608661 0.11263999 0.00944053 -0.00239830 0.00889412 0.00145238 0.00177182 -0.00245118 -0.00692193 0.01086127
335.5  0.82143659 -0.05860847 -0.01321264 0.03118446 0.00083014 -0.01983890 -0.00398118 -0.00422684 0.00280716 -0.01938454
336.0  0.04950778 -0.01735206 0.00622065 0.02014661 -0.00975831 -0.02344682 0.00894767 0.00402660 0.01181140 0.02371483
336.5  -0.77077213 0.08802031 0.00697260 -0.01711937 -0.00925962 -0.00845368 -0.00298361 -0.00777651 0.01313662 0.02536134
337.0  -0.95124791 -0.11982945 -0.01320511 -0.03274577 -0.00352715 0.01032330 -0.00890627 0.00475192 0.01324495 0.02295055
337.5  -0.28675309 0.09227142 0.00835734 -0.01337591 0.00217809 0.02276806 0.01609786 -0.00060680 0.00725526 0.01784681
338.0  0.65362234 -0.01586743 0.00440094 0.00881044 0.02793462 -0.02427239 -0.00797320 0.00002842 -0.00004590 0.01053432
338.5  0.97631551 -0.07066500 -0.01335543 0.01858638 0.02428854 0.00706872 -0.00197467 0.00177168 -0.00697470 0.00478607
339.0  0.36882992 0.11685605 0.00992022 0.00908533 -0.00793377 0.02063515 0.00547537 -0.00931149 -0.01221912 -0.00101519
339.5  -0.57442214 -0.10281307 0.00252486 -0.01122859 -0.03214232 -0.02669148 -0.01088181 0.01122072 -0.01235757 -0.00800769
340.0  -0.99095857 0.04146709 -0.01236741 -0.01655511 -0.01677304 0.01663500 0.00717077 -0.00798168 -0.00872513 -0.01560520
340.5  -0.55793673 0.04080681 0.01306416 -0.00000217 0.01996776 0.00100738 0.00429338 0.00322732 -0.00126645 -0.02575322
341.0  0.33065158 -0.10146147 -0.00295986 0.01660236 0.03124505 -0.02376649 -0.00759793 0.01170190 0.00664143 -0.02844736
341.5  0.95005080 0.11746373 -0.00908308 0.01021792 0.00058783 0.02298691 0.01016406 -0.01820730 0.01168262 -0.02507390
342.0  0.77720195 -0.08714940 0.01348409 -0.01031978 -0.03096195 -0.00335769 -0.00724409 0.01061924 0.01261135 -0.01660823
342.5  -0.07960752 0.00980749 -0.00766605 -0.01710183 -0.02200963 -0.01036402 -0.00558135 -0.00373634 0.00934190 -0.00584653
343.0  -0.87428471 0.07418006 -0.00428567 -0.00101581 0.01564490 0.02003948 0.01240544 -0.01073162 0.00268202 0.00423509
343.5  -0.86252918 -0.11594354 0.01197644 0.01524952 0.03501248 -0.01648479 0.00144520 0.02509907 -0.00451272 0.01300088
344.0  -0.06490010 0.10365904 -0.01038429 0.01325063 0.01260483 -0.00121478 -0.00084312 -0.01927111 -0.01038695 0.02055862
344.5  0.77259106 -0.04057317 -0.00098936 -0.00391891 -0.02624453 0.01331150 0.00227287 -0.00349277 -0.01348168 0.02557683
345.0  0.96054504 -0.04222116 0.01180403 -0.01321820 -0.03359987 -0.01685989 0.00033513 0.01665337 -0.00153088 0.02808864
345.5  0.41221566 0.09919217 -0.01144655 -0.00642133 0.00297623 0.01434928 -0.01299461 0.01090367 0.01674319 0.02487207
346.0  -0.43037328 -0.11919519 0.00410972 -0.00939988 0.03671145 0.00333234 0.00204474 0.00069900 0.02261943 0.02110304
346.5  -0.96170267 0.09352627 0.00530411 -0.00367780 0.01902948 -0.02010685 0.00193093 -0.01115177 0.01518504 0.01230754
347.0  -0.78552692 -0.02273442 -0.01269255 0.01776539 -0.01701874 0.02181056 0.00540154 -0.01408571 -0.00011926 0.00300157
347.5  0.01165651 -0.05792451 0.00873836 0.02153422 -0.03053159 -0.00786271 -0.00013744 -0.00614162 -0.01473114 -0.00651796
348.0  0.81921952 0.11282634 0.00415559 -0.00266775 -0.00767724 -0.00952736 -0.00985215 0.00496485 -0.02177487 -0.01482751
348.5  0.91482457 -0.10841979 -0.01248174 -0.02671912 0.02047683 0.01912968 0.01509348 0.01248228 -0.02086729 -0.02144546
349.0  0.16234652 0.03660820 0.00798589 -0.02246207 0.02305644 -0.01565668 -0.01131014 0.01406220 -0.01418912 -0.02655490
349.5  -0.74760623 0.05808359 0.00433653 0.00802970 0.00550246 0.00056709 0.00197437 0.00999739 -0.00389337 -0.02844854
350.0  -0.94686371 -0.11586185 -0.01246412 0.03431297 -0.01045700 0.01390892 0.00939042 0.00092790 0.00700092 -0.02772752
350.5  -0.26216312 0.10272666 0.00857106 0.02477798 -0.01330078 -0.01676038 -0.01749454 -0.00903043 0.01554332 -0.02479160
351.0  0.65773506 -0.02826054 0.00383153 -0.01207133 -0.00733451 0.00975240 0.01439701 -0.01918814 0.01816132 -0.02010943
351.5  0.98030808 -0.06200957 -0.01234634 -0.03695750 0.00169925 0.00356633 -0.01076166 -0.01656093 0.01393706 -0.01215942
352.0  0.40575313 0.11717113 0.00865486 -0.01985323 0.01006099 -0.01676228 -0.00534107 0.01575475 0.00407928 -0.00622096
352.5  -0.55939304 -0.09992305 0.00455888 0.01990801 0.00838781 0.01595154 -0.01890122 -0.00263042 -0.00575103 0.00252043
353.0  -0.98795610 0.01574373 -0.01265359 0.03771938 0.00074958 -0.00212827 -0.02405805 -0.01646739 -0.01081516 0.00942481
353.5  -0.42161853 0.07750300 0.00567405 0.01630142 -0.00798132 -0.00940037 0.01710677 0.01726978 -0.02069939 0.01444192
354.0  0.57050864 -0.11915621 0.00601186 -0.02421980 -0.01092152 0.01437378 0.00028339 -0.02200842 -0.01188493 0.01857685
354.5  0.98815632 0.08515334 -0.01130903 -0.03984704 -0.00007278 -0.01052340 0.01444379 0.00854955 -0.01100661 0.02226582
355.0  0.48059919 0.00263288 0.00624950 -0.00917622 0.01061328 0.00048957 -0.01742105 -0.00583477 -0.00382908 0.02533679
355.5  -0.42800383 -0.08298249 0.00585670 0.03161629 0.00847273 0.01071844 0.00860117 -0.01911306 -0.00330915 0.02654214
356.0  -0.97109240 0.11718285 -0.01477317 0.03291909 0.00098984 -0.01253819 0.00844410 -0.02585009 -0.00555681 0.02463090
356.5  -0.75392725 -0.10080730 0.00688472 -0.00137096 -0.01274164 0.00248436 -0.01791260 -0.01969674 -0.00388813 0.01998958
357.0  0.04448889 0.03329898 0.00412632 -0.01483182 -0.03648431 0.01319719 0.00587820 -0.00227858 0.00253871 0.01296233
357.5  0.81831848 0.05082651 -0.01198959 -0.01167776 -0.01736719 -0.00623359 0.01084136 0.01236892 0.01145804 0.00469351
358.0  0.93029944 -0.10825112 0.00963815 0.00145999 0.02423361 -0.00929892 -0.01461057 0.02040522 0.01750089 -0.00288021
358.5  0.23768953 0.11301081 0.00058678 0.01185718 0.03549467 0.01512504 0.01120251 0.01967259 0.01667458 -0.01298807
359.0  -0.67589278 -0.05347275 -0.01116379 0.00878676 0.00590083 -0.01032256 0.00451695 0.00995996 0.01180981 -0.02071983
359.5  -0.97527949 -0.03739595 0.01174934 -0.00502279 -0.03047981 -0.00349442 -0.01555186 -0.00430932 0.00286854 -0.02542894
360.0  -0.39038811 0.10408431 -0.00026472 -0.01164391 -0.03265277 0.01592353 0.01281259 -0.01688832 -0.00722393 -0.02683840
360.5  0.53002216 -0.11646217 -0.01055905 -0.00437313 0.00430750 -0.01577510 -0.00683727 -0.02077651 -0.01542277 -0.02746796
361.0  0.98900939 0.07260027 0.01201971 0.00830756 0.03692994 0.00220816 -0.00490255 -0.01463329 -0.01972531 -0.02498572
361.5  0.63914877 0.00371446 -0.00377996 0.00972718 0.02417244 0.01350343 0.01753211 -0.00109775 -0.01702215 -0.01705965
362.0  -0.22123530 -0.07664340 -0.00826849 -0.00138708 -0.02158064 -0.01774695 -0.00899575 0.01458817 -0.00915608 -0.00621774
362.5  -0.91032262 0.11729601 0.01278448 -0.00779928 -0.03773965 0.01098004 0.00062908 0.01980101 0.00302649 0.00550843
363.0  -0.83971516 -0.10479940 -0.00927614 -0.00479426 -0.00428296 0.00531535 0.00403973 0.01649280 0.01419291 0.01572964
363.5  -0.01630916 0.04157164 -0.00427394 -0.00118902 0.03306801 -0.02167039 -0.01050979 0.00742270 0.01835952 0.02349430
364.0  0.83255600 0.04408691 0.01459875 -0.00315533 0.03029671 0.02187855 -0.00120678 -0.00693426 0.01803497 0.02767061
364.5  0.89561626 -0.10832776 -0.00966992 0.00637698 -0.00785841 -0.00913129 0.00650695 -0.01311909 0.01119280 0.02913569
365.0  0.13129467 0.11512472 -0.00085405 0.01805109 -0.03359588 -0.00565487 -0.00163448 -0.01728453 -0.00442226 0.02714019
365.5  -0.73177891 -0.06958307 0.01163811 0.00522626 -0.01683170 0.01985091 -0.00477199 -0.00490452 -0.01716931 0.02196142
366.0  -0.97317239 -0.00091423 -0.01358557 -0.02129033 0.02090053 -0.01932446 0.01489489 0.01237063 -0.01373289 0.01329798
366.5  -0.45509441 0.07219772 0.00486710 -0.01976638 0.02632288 0.00043070 -0.00641454 0.01935528 -0.00521486 -0.00118999
367.0  0.40369787 -0.11444587 0.00810950 0.00978812 -0.00498305 0.01287273 -0.00309441 0.01426127 0.00682335 -0.01576234
367.5  0.96187060 0.11239719 -0.01476245 0.02661060 -0.02729139 -0.01487740 0.01466234 0.00155895 0.01517497 -0.02546678
368.0  0.76404766 -0.06752007 0.00975829 0.00632227 -0.01318589 0.00563362 -0.01888569 -0.01368127 0.01623125 -0.02897957
368.5  -0.08435338 -0.01236002 0.00232467 -0.02396131 0.01664660 0.00865560 0.00241933 -0.02110804 0.01283230 -0.02564867
369.0  -0.87511542 0.08933961 -0.01203658 -0.02295381 0.02340607 -0.01409625 0.01018597 -0.01880479 0.00574752 -0.02239592
369.5  -0.85459285 -0.11881491 0.01090152 0.00739787 0.00420627 0.00742857 -0.01607317 -0.00866163 -0.00237015 -0.01708148
370.0  -0.01176565 0.08565107 0.00043003 0.03029780 -0.01436778 0.00255951 0.01782849 0.00495704 -0.00864150 -0.01039788
370.5  0.83822216 -0.00528698 -0.01120113 0.01788250 -0.01464822 -0.01085475 -0.00469996 0.01772808 -0.01237332 -0.00092442
371.0  0.89692258 -0.07816015 0.01141629 -0.01890207 -0.00210929 0.01078509 -0.01164991 0.02279273 -0.01242421 0.00828595
371.5  0.15026261 0.11812809 -0.00147932 -0.03506939 0.00797459 -0.00160683 0.01691809 0.01857231 -0.00817043 0.01736397
372.0  -0.71890593 -0.10095733 -0.01057538 -0.00312810 0.00805503 -0.00927148 -0.01508260 0.00428061 -0.00085418 0.02591122
372.5  -0.97037580 0.03575541 0.01286706 0.03365224 0.00217342 0.01259884 0.00319794 -0.01255678 0.00442988 0.03108689
373.0  -0.37462067 0.04960453 -0.00363099 0.02650134 -0.00490388 -0.00542186 0.01124425 -0.02447464 0.00539739 0.03170521
373.5  0.57795731 -0.11112047 -0.00773590 -0.01162988 -0.00652477 -0.00616668 -0.01719408 -0.02475356 0.00503230 0.02825756
374.0  0.98630094 0.10961341 0.01247922 -0.03510325 -0.00370093 0.01740940 0.01091622 -0.01378640 0.00078324 0.02380011
374.5  0.39148443 -0.03670143 -0.00454982 -0.01976228 0.00146421 -0.01814389 -0.00443320 0.00184626 0.00341527 0.01755233
375.0  -0.61105488 -0.06071782 -0.00905226 0.01202488 0.00808906 -0.00575319 -0.00132373 -0.01973440 0.00704341 0.01265131
375.5  -0.98071625 0.11566193 0.01226531 0.02836833 0.01520312 0.02345430 -0.02029421 0.01758606 -0.00091425 0.00623832
376.0  -0.39601251 -0.10167948 -0.00182167 0.01227597 0.00974532 -0.02148880 0.02703380 -0.00046323 0.00172794 -0.00248104
376.5  0.52982075 0.02855468 -0.00859999 -0.00602824 -0.01677987 0.00837798 -0.01626512 -0.00682024 -0.00254955 -0.01253790
377.0  0.98882832 0.05987922 0.01118691 -0.01240337 -0.02845021 0.01326942 -0.00387415 -0.01465903 -0.00593921 -0.02114261
377.5  0.64109083 -0.11199344 -0.00399956 -0.00626289 -0.00527022 -0.02606045 0.01699098 -0.01514755 -0.00769517 -0.02722237
378.0  -0.22466491 0.11048874 -0.00722817 0.00596187 0.02532326 0.02131591 -0.02271130 -0.00376423 -0.00720573 -0.03184423
378.5  -0.91472125 -0.05012521 0.01196055 0.00862865 0.02635683 0.00020139 0.01262540 0.00538166 -0.00047542 -0.03287586
379.0  -0.83063999 -0.04379165 -0.00467895 0.00169821 -0.00242294 -0.02337790 0.00632943 0.01103443 0.00514045 -0.03058247
379.5  -0.00321082 0.11030621 -0.00766593 -0.00457643 -0.02979031 0.02912847 -0.01438495 0.01072207 0.00966337 -0.02710856
380.0  0.83327577 -0.10964030 0.01175569 -0.00475215 -0.02686512 -0.01415758 0.01692073 0.00642875 0.01192605 -0.02059286
380.5  0.90188587 0.04232980 -0.00389861 -0.00141541 0.00554636 -0.01092866 -0.01175310 0.00088293 0.00962870 -0.01336882
381.0  0.16140655 0.05069864 -0.00767417 0.00063423 0.03232121 0.02965271 -0.00518940 -0.00360503 0.00561756 -0.00455229
381.5  -0.70300433 -0.11194714 0.01109219 -0.00064323 0.02330537 -0.02687157 0.01257352 -0.00721344 -0.00023659 0.00500155
382.0  -0.98101498 0.11358805 -0.00557811 0.00323246 -0.01219622 0.00388154 -0.01282502 -0.00701052 -0.00679012 0.01484145
382.5  -0.49871274 -0.06071935 -0.00511706 0.01028559 -0.03002701 0.02116397 0.01241887 -0.00033582 -0.01075805 0.02676471
383.0  0.35927055 -0.01893572 0.01190154 0.00353814 -0.00867536 -0.03246782 0.00026884 0.00648519 -0.01058134 0.03250719
383.5  0.95103360 0.09012344 -0.00684539 -0.01408905 0.01883038 0.02261407 -0.00892754 0.00882902 -0.00450811 0.03417922
384.0  0.78128687 -0.12146942 -0.00140275 -0.01698145 0.01972323 -0.00296204 0.00797242 0.01015540 0.00326045 0.03160132
384.5  -0.07382846 0.08752945 0.00983298 0.00178573 -0.00102739 -0.01170564 -0.01981736 -0.01182130 0.00956123 0.02672873
385.0  -0.87584356 -0.00365396 -0.01033333 0.02333132 -0.01637263 -0.02355552 0.00255981 -0.02601345 0.00330541 0.01988670
385.5  -0.85535013 -0.07963615 0.00045878 0.01744196 -0.01207154 -0.02051377 -0.00285530 -0.01374238 -0.01153073 0.01406228
386.0  -0.04036453 0.12045060 0.00954492 -0.01149488 0.00406804 -0.00248698 0.00007698 -0.00067935 0.01055947 0.00451176
386.5  0.79386519 -0.09775538 -0.01022344 -0.02873539 0.01200570 0.01930770 0.00621450 0.01326891 -0.00746402 -0.00787081
387.0  0.94737176 0.02707359 0.00316978 -0.00866982 0.00371833 0.02713054 -0.01038045 0.01928047 0.00229728 -0.02021788
387.5  0.34734982 0.04862529 0.00677424 0.02366394 -0.00548513 0.01404751 0.00268693 0.01535315 0.00576598 -0.03064193
