# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.5  -0.13856 0.00064 -0.02980 0.00184 0.00820 0.01016 0.03616 0.03048 0.00996 0.03744
371.0  -0.14408 0.00044 -0.02660 -0.00096 0.00876 0.01148 0.03604 0.02996 0.01168 0.03656
371.5  -0.14896 0.00020 -0.02308 -0.00364 0.00868 0.01252 0.03604 0.02920 0.01316 0.03520
372.0  -0.15320 -0.00004 -0.01920 -0.00608 0.00808 0.01340 0.03632 0.02808 0.01424 0.03332
372.5  -0.15676 -0.00028 -0.01508 -0.00820 0.00708 0.01444 0.03688 0.02644 0.01484 0.03084
373.0  -0.15960 -0.00048 -0.01084 -0.00984 0.00588 0.01620 0.03768 0.02436 0.01468 0.02752
373.5  -0.16168 -0.00064 -0.00612 -0.01124 0.00448 0.01976 0.03800 0.02188 0.01332 0.02316
374.0  -0.16296 -0.00076 -0.00156 -0.01212 0.00288 0.02716 0.03516 0.02052 0.00984 0.01764
374.5  -0.16344 -0.00088 0.00340 -0.01284 0.00100 0.03808 -0.00920 0.03080 0.00328 0.01116
375.0  -0.16308 -0.00088 0.00812 -0.01288 -0.00136 0.02812 -0.03912 0.01268 -0.00416 0.00400
375.5  -0.16192 -0.00084 0.01308 -0.01192 -0.00476 0.00736 -0.04880 -0.00392 -0.00732 -0.00320
376.0  -0.15988 -0.00076 0.01776 -0.00896 -0.00888 0.00316 -0.04668 0.01648 -0.00772 -0.00980
376.5  -0.15700 -0.00068 0.02248 -0.00556 -0.01080 0.00040 -0.04332 0.02444 -0.00740 -0.01540
377.0  -0.15324 -0.00052 0.02688 -0.00348 -0.01108 -0.00200 -0.04064 0.02904 -0.00692 -0.01992
377.5  -0.14860 -0.00036 0.03108 -0.00236 -0.01064 -0.00408 -0.03876 0.03152 -0.00644 -0.02336
378.0  -0.14308 -0.00020 0.03496 -0.00172 -0.00996 -0.00576 -0.03768 0.03272 -0.00592 -0.02596
378.5  -0.13676 -0.00004 0.03856 -0.00144 -0.00912 -0.00704 -0.03720 0.03304 -0.00544 -0.02776
379.0  -0.12964 0.00008 0.04184 -0.00136 -0.00820 -0.00796 -0.03700 0.03284 -0.00500 -0.02884
379.5  -0.12180 0.00020 0.04472 -0.00144 -0.00724 -0.00848 -0.03704 0.03236 -0.00460 -0.02904
380.0  -0.11332 0.00024 0.04720 -0.00148 -0.00632 -0.00864 -0.03716 0.03164 -0.00428 -0.02840
380.5  -0.10420 0.00024 0.04928 -0.00144 -0.00536 -0.00848 -0.03736 0.03084 -0.00400 -0.02688
381.0  -0.09460 0.00024 0.05092 -0.00120 -0.00448 -0.00804 -0.03756 0.03004 -0.00368 -0.02460
381.5  -0.08444 0.00016 0.05204 -0.00080 -0.00368 -0.00720 -0.03784 0.02924 -0.00328 -0.02152
382.0  -0.07388 0.00008 0.05272 -0.00016 -0.00284 -0.00600 -0.03828 0.02840 -0.00268 -0.01776
382.5  -0.06296 0.00004 0.05284 0.00060 -0.00188 -0.00412 -0.03904 0.02728 -0.00172 -0.01328
383.0  -0.05168 -0.00000 0.05244 0.00128 -0.00076 -0.00116 -0.04052 0.02508 -0.00016 -0.00828
383.5  -0.04024 -0.00004 0.05152 0.00180 0.00060 0.00480 -0.04348 0.01860 0.00220 -0.00280
384.0  -0.02864 0.00000 0.05004 0.00204 0.00216 0.02680 -0.03872 -0.00492 0.00532 0.00264
384.5  -0.01704 0.00004 0.04808 0.00196 0.00380 0.04112 0.00216 -0.02308 0.00760 0.00780
385.0  -0.00556 0.00008 0.04568 0.00152 0.00552 0.03712 -0.00864 -0.02168 0.01968 0.01240
385.5  0.00576 0.00012 0.04280 0.00068 0.00716 0.03412 -0.01748 -0.02412 0.01692 0.01640
386.0  0.01684 0.00012 0.03956 -0.00052 0.00864 0.03156 -0.02096 -0.02680 0.01472 0.01984
386.5  0.02760 0.00008 0.03592 -0.00212 0.01000 0.02928 -0.02368 -0.02852 0.01312 0.02256
387.0  0.03804 0.00004 0.03196 -0.00400 0.01088 0.02716 -0.02588 -0.02968 0.01180 0.02476
387.5  0.04812 -0.00008 0.02772 -0.00608 0.01148 0.02520 -0.02776 -0.03052 0.01068 0.02632
388.0  0.05784 -0.00020 0.02324 -0.00824 0.01172 0.02336 -0.02928 -0.03112 0.00956 0.02736
388.5  0.06716 -0.00028 0.01852 -0.01036 0.01156 0.02168 -0.03056 -0.03152 0.00848 0.02792
389.0  0.07616 -0.00040 0.01360 -0.01228 0.01116 0.02008 -0.03164 -0.03172 0.00748 0.02788
389.5  0.08484 -0.00048 0.00852 -0.01408 0.01044 0.01864 -0.03252 -0.03184 0.00652 0.02724
390.0  0.09316 -0.00056 0.00332 -0.01568 0.00960 0.01728 -0.03320 -0.03188 0.00568 0.02600
390.5  0.10112 -0.00060 -0.00204 -0.01700 0.00844 0.01588 -0.03384 -0.03184 0.00492 0.02400
391.0  0.10876 -0.00056 -0.00744 -0.01812 0.00716 0.01420 -0.03448 -0.03176 0.00432 0.02144
391.5  0.11604 -0.00056 -0.01284 -0.01888 0.00556 0.01192 -0.03528 -0.03160 0.00360 0.01820
392.0  0.12288 -0.00052 -0.01824 -0.01940 0.00356 0.00844 -0.03620 -0.03140 0.00268 0.01404
392.5  0.12928 -0.00048 -0.02356 -0.01948 0.00080 0.00320 -0.03708 -0.03112 0.00128 0.00836
393.0  0.13512 -0.00044 -0.02876 -0.01884 -0.00316 -0.00360 -0.03700 -0.03072 -0.00092 0.00032
393.5  0.14040 -0.00036 -0.03380 -0.01676 -0.00796 -0.01032 -0.03580 -0.03008 -0.00412 -0.00792
394.0  0.14504 0.00028 -0.03856 -0.01388 -0.01120 -0.01548 -0.03388 -0.02908 -0.00768 -0.01296
394.5  0.14904 0.00024 -0.04308 -0.01164 -0.01244 -0.01928 -0.03188 -0.02784 -0.01084 -0.01524
395.0  0.15232 0.00012 -0.04724 -0.01020 -0.01260 -0.02212 -0.03000 -0.02696 -0.01300 -0.01612
395.5  0.15488 0.00004 -0.05100 -0.00920 -0.01224 -0.02432 -0.02816 -0.02664 -0.01424 -0.01620
396.0  0.15676 -0.00000 -0.05436 -0.00868 -0.01164 -0.02604 -0.02640 -0.02700 -0.01476 -0.01576
396.5  0.15796 -0.00008 -0.05728 -0.00840 -0.01100 -0.02716 -0.02472 -0.02832 -0.01440 -0.01496
397.0  0.15848 -0.00008 -0.05972 -0.00824 -0.01040 -0.02732 -0.02240 -0.03148 -0.01284 -0.01392
397.5  0.15824 -0.00004 -0.06164 -0.00812 -0.00996 -0.02520 -0.02764 -0.03104 -0.00948 -0.01264
398.0  0.15724 -0.00000 -0.06308 -0.00800 -0.00968 -0.01740 -0.04260 -0.01908 -0.00480 -0.01120
398.5  0.15544 0.00004 -0.06400 -0.00768 -0.00956 -0.00560 -0.05020 -0.00012 -0.00100 -0.00968
399.0  0.15280 0.00012 -0.06444 -0.00720 -0.00968 0.00144 -0.04692 0.01972 0.00100 -0.00808
399.5  0.14928 0.00020 -0.06432 -0.00644 -0.00996 0.00424 -0.04360 0.02644 0.00188 -0.00632
400.0  0.14488 0.00024 -0.06368 -0.00524 -0.01024 0.00480 -0.04228 0.02880 0.00228 -0.00436
400.5  0.13960 0.00020 -0.06252 -0.00368 -0.01044 0.00388 -0.04172 0.02988 0.00248 -0.00212
401.0  0.13340 0.00016 -0.06084 -0.00184 -0.01032 0.00172 -0.04140 0.03052 0.00252 0.00064
401.5  0.12640 0.00008 -0.05860 0.00000 -0.00976 -0.00184 -0.04092 0.03104 0.00240 0.00424
402.0  0.11852 -0.00004 -0.05584 0.00176 -0.00868 -0.00696 -0.03980 0.03160 0.00192 0.00916
402.5  0.10992 -0.00012 -0.05252 0.00324 -0.00724 -0.01356 -0.03740 0.03232 0.00076 0.01608
403.0  0.10060 -0.00020 -0.04868 0.00432 -0.00540 -0.01996 -0.03356 0.03304 -0.00128 0.02336
403.5  0.09072 -0.00028 -0.04440 0.00500 -0.00328 -0.02448 -0.02940 0.03368 -0.00420 0.02608
404.0  0.08032 -0.00032 -0.03964 0.00516 -0.00088 -0.02688 -0.02604 0.03392 -0.00772 0.02612
404.5  0.06960 -0.00032 -0.03448 0.00448 0.00180 -0.02780 -0.02388 0.03388 -0.01108 0.02544
405.0  0.05868 -0.00032 -0.02904 0.00236 0.00420 -0.02780 -0.02280 0.03384 -0.01360 0.02468
405.5  0.04768 -0.00032 -0.02328 -0.00064 0.00524 -0.02708 -0.02288 0.03396 -0.01488 0.02388
406.0  0.03672 -0.00032 -0.01736 -0.00344 0.00512 -0.02572 -0.02852 0.03088 -0.01496 0.02292
406.5  0.02588 -0.00032 -0.01136 -0.00584 0.00444 -0.02356 -0.03652 0.02428 -0.01380 0.02184
407.0  0.01520 -0.00032 -0.00528 -0.00800 0.00356 -0.02076 -0.03796 0.02604 -0.01192 0.02056
407.5  0.00472 -0.00028 0.00080 -0.00988 0.00240 -0.01792 -0.03928 0.02728 -0.01000 0.01896
408.0  -0.00560 -0.00020 0.00684 -0.01152 0.00124 -0.01688 -0.03976 0.02812 -0.00852 0.01712
408.5  -0.01580 -0.00012 0.01280 -0.01292 0.00004 -0.01956 -0.03848 0.02860 -0.00776 0.01496
409.0  -0.02584 -0.00004 0.01860 -0.01412 -0.00100 -0.02612 -0.03420 0.02888 -0.00768 0.01248
409.5  -0.03576 0.00004 0.02420 -0.01500 -0.00196 -0.03248 -0.02788 0.02920 -0.00824 0.00968
410.0  -0.04556 0.00016 0.02964 -0.01560 -0.00272 -0.03600 -0.02224 0.02948 -0.00920 0.00656
410.5  -0.05520 0.00024 0.03484 -0.01588 -0.00332 -0.03760 -0.01656 0.03072 -0.01020 0.00304
411.0  -0.06472 0.00032 0.03976 -0.01584 -0.00356 -0.03812 -0.00560 0.03396 -0.00872 -0.00072
411.5  -0.07408 0.00032 0.04436 -0.01556 -0.00348 -0.03788 -0.00664 0.03472 0.00088 -0.00484
412.0  -0.08324 0.00032 0.04860 -0.01500 -0.00248 -0.03656 -0.01456 0.03272 0.00544 -0.00900
412.5  -0.09216 0.00028 0.05248 -0.00972 0.01032 -0.03324 -0.02192 0.03132 0.00544 -0.01316
413.0  -0.10076 0.00020 0.05584 -0.00504 0.01192 -0.02632 -0.02984 0.03064 0.00416 -0.01664
413.5  -0.10904 0.00008 0.05876 -0.00404 0.01076 -0.01620 -0.03580 0.03036 0.00240 -0.01796
414.0  -0.11680 0.00000 0.06112 -0.00340 0.00940 -0.00716 -0.03772 0.03036 0.00044 -0.01668
414.5  -0.12408 -0.00012 0.06296 -0.00284 0.00796 -0.00088 -0.03728 0.03048 -0.00164 -0.01432
415.0  -0.13072 0.00020 0.06428 -0.00240 0.00652 0.00364 -0.03592 0.03068 -0.00364 -0.01152
415.5  -0.13672 0.00032 0.06504 -0.00200 0.00524 0.00716 -0.03420 0.03076 -0.00564 -0.00864
416.0  -0.14204 0.00044 0.06516 -0.00172 0.00408 0.01028 -0.03236 0.03084 -0.00756 -0.00572
416.5  -0.14668 0.00052 0.06492 -0.00156 0.00304 0.01320 -0.03040 0.03088 -0.00940 -0.00276
417.0  -0.15060 0.00064 0.06412 -0.00148 0.00220 0.01616 -0.02812 0.03100 -0.01112 0.00028
417.5  -0.15380 0.00076 0.06284 -0.00144 0.00152 0.01936 -0.02508 0.03148 -0.01256 0.00340
418.0  -0.15628 0.00084 0.06116 -0.00148 0.00092 0.02284 -0.01952 0.03304 -0.01372 0.00664
418.5  -0.15800 0.00088 0.05900 -0.00176 0.00040 0.02684 -0.00304 0.03592 -0.01424 0.01000
419.0  -0.15896 0.00088 0.05636 -0.00196 -0.00008 0.03168 -0.01028 0.03148 -0.01308 0.01352
419.5  -0.15916 0.00080 0.05340 -0.00240 -0.00072 0.03752 -0.00408 0.02932 -0.00612 0.01716
420.0  -0.15848 0.00072 0.05004 -0.00272 -0.00152 0.03796 0.01792 0.02356 0.00716 0.02104
420.5  -0.15700 0.00060 0.04624 -0.00296 -0.00264 0.03204 0.03532 0.00608 0.00988 0.02520
421.0  -0.15464 0.00040 0.04220 -0.00284 -0.00400 0.02604 0.03920 -0.01196 0.00908 0.02968
421.5  -0.15144 0.00016 0.03780 -0.00236 -0.00548 0.01652 0.04192 -0.01932 0.00760 0.03448
422.0  -0.14736 -0.00008 0.03316 -0.00140 -0.00700 0.00176 0.04364 -0.02300 0.00604 0.03964
422.5  -0.14244 -0.00028 0.02820 0.00004 -0.00844 -0.00840 0.04172 -0.02528 0.00452 0.04476
423.0  -0.13664 -0.00048 0.02304 0.00212 -0.00960 -0.01220 0.03968 -0.02692 0.00296 0.04876
423.5  -0.13004 -0.00064 0.01768 0.00488 -0.01012 -0.01288 0.03840 -0.02812 0.00136 0.04948
424.0  -0.12272 -0.00072 0.01216 0.00820 -0.00968 -0.01200 0.03760 -0.02896 -0.00032 0.04672
424.5  -0.11468 -0.00080 0.00648 0.01148 -0.00812 -0.01024 0.03704 -0.02940 -0.00196 0.04244
425.0  -0.10600 -0.00084 0.00076 0.01420 -0.00604 -0.00816 0.03664 -0.02944 -0.00352 0.03776
425.5  -0.09684 -0.00088 -0.00496 0.01624 -0.00408 -0.00620 0.03628 -0.02916 -0.00476 0.03340
426.0  -0.08732 -0.00084 -0.01068 0.01776 -0.00236 -0.00452 0.03600 -0.02852 -0.00568 0.02884
426.5  -0.07744 -0.00084 -0.01632 0.01904 -0.00088 -0.00324 0.03592 -0.02772 -0.00624 0.02448
427.0  -0.06740 -0.00076 -0.02180 0.02004 0.00036 -0.00252 0.03600 -0.02672 -0.00648 0.01992
427.5  -0.05716 -0.00068 -0.02704 0.02092 0.00116 -0.00244 0.03636 -0.02552 -0.00656 0.01548
428.0  -0.04672 -0.00060 -0.03204 0.02168 0.00184 -0.00332 0.03708 -0.02392 -0.00664 0.01084
428.5  -0.03616 -0.00048 -0.03672 0.02228 0.00224 -0.00572 0.03812 -0.02160 -0.00680 0.00596
429.0  -0.02544 -0.00036 -0.04104 0.02280 0.00236 -0.01116 0.03900 -0.01752 -0.00724 0.00104
429.5  -0.01456 -0.00024 -0.04500 0.02316 0.00240 -0.02152 0.03724 -0.01044 -0.00828 -0.00412
430.0  -0.00352 -0.00012 -0.04848 0.02344 0.00236 -0.03184 0.02972 -0.00736 -0.01032 -0.00936
430.5  0.00756 -0.00000 -0.05152 0.02360 0.00248 -0.03568 0.00612 0.02456 -0.01336 -0.01460
431.0  0.01872 0.00008 -0.05412 0.02352 0.00296 -0.03652 0.00428 0.02712 -0.00676 -0.01964
431.5  0.02980 0.00012 -0.05620 0.02308 0.00432 -0.03652 -0.00056 0.02484 0.01504 -0.02392
432.0  0.04076 0.00016 -0.05780 0.02176 0.00744 -0.03592 -0.00612 0.02608 0.01460 -0.02708
432.5  0.05148 0.00016 -0.05888 0.01828 0.01276 -0.03444 -0.01228 0.02720 0.01384 -0.02860
433.0  0.06192 0.00016 -0.05944 0.01336 0.01676 -0.03156 -0.01880 0.02816 0.01308 -0.02836
433.5  0.07196 0.00012 -0.05952 0.01008 0.01764 -0.02744 -0.02476 0.02896 0.01228 -0.02636
434.0  0.08156 0.00012 -0.05908 0.00824 0.01716 -0.02284 -0.02940 0.02964 0.01140 -0.02292
434.5  0.09060 0.00012 -0.05812 0.00708 0.01624 -0.01840 -0.03268 0.03012 0.01036 -0.01860
435.0  0.09912 0.00012 -0.05668 0.00620 0.01520 -0.01428 -0.03508 0.03044 0.00912 -0.01396
435.5  0.10708 0.00008 -0.05472 0.00548 0.01420 -0.01040 -0.03692 0.03044 0.00768 -0.00924
436.0  0.11444 0.00004 -0.05232 0.00480 0.01316 -0.00664 -0.03828 0.03028 0.00608 -0.00464
436.5  0.12132 -0.00000 -0.04944 0.00412 0.01240 -0.00292 -0.03936 0.02996 0.00424 -0.00012
437.0  0.12772 -0.00012 -0.04620 0.00332 0.01160 0.00080 -0.04012 0.02952 0.00224 0.00424
437.5  0.13368 -0.00024 -0.04256 0.00244 0.01088 0.00480 -0.04060 0.02896 0.00012 0.00836
438.0  0.13920 -0.00032 -0.03860 0.00136 0.01012 0.00920 -0.04072 0.02816 -0.00212 0.01236
438.5  0.14436 -0.00044 -0.03440 -0.00008 0.00912 0.01448 -0.04028 0.02696 -0.00456 0.01620
439.0  0.14900 -0.00048 -0.03000 -0.00200 0.00772 0.02120 -0.03868 0.02504 -0.00716 0.01988
439.5  0.15312 -0.00052 -0.02540 -0.00404 0.00536 0.02964 -0.03476 0.02200 -0.00992 0.02340
440.0  0.15660 -0.00048 -0.02072 -0.00468 0.00252 0.03804 -0.02772 0.01824 -0.01284 0.02680
440.5  0.15936 -0.00044 -0.01588 -0.00388 0.00048 0.04348 -0.00772 0.02340 -0.01588 0.02992
441.0  0.16128 -0.00036 -0.01104 -0.00244 -0.00112 0.04516 0.00036 0.02248 -0.01500 0.03256
441.5  0.16232 -0.00024 -0.00620 -0.00068 -0.00236 0.04424 0.00504 0.02596 -0.01076 0.03456
442.0  0.16244 -0.00012 -0.00140 0.00136 -0.00328 0.04188 0.01524 0.02620 -0.00864 0.03564
442.5  0.16160 0.00000 0.00328 0.00360 -0.00372 0.03864 0.02112 0.02676 -0.00684 0.03576
443.0  0.15980 0.00012 0.00788 0.00604 -0.00348 0.03452 0.02528 0.02788 -0.00556 0.03496
443.5  0.15700 0.00024 0.01232 0.00844 -0.00224 0.02920 0.02912 0.02896 -0.00476 0.03332
444.0  0.15328 0.00036 0.01660 0.01028 0.00004 0.02284 0.03232 0.02980 -0.00416 0.03092
444.5  0.14864 0.00044 0.02064 0.01136 0.00264 0.01652 0.03412 0.03044 -0.00368 0.02804
445.0  0.14316 0.00048 0.02448 0.01184 0.00492 0.01140 0.03456 0.03088 -0.00312 0.02492
445.5  0.13692 0.00056 0.02800 0.01200 0.00672 0.00768 0.03424 0.03108 -0.00240 0.02156
446.0  0.13000 0.00060 0.03124 0.01192 0.00804 0.00500 0.03360 0.03112 -0.00148 0.01808
446.5  0.12252 0.00064 0.03412 0.01176 0.00904 0.00292 0.03308 0.03100 -0.00036 0.01444
447.0  0.11460 0.00060 0.03668 0.01144 0.00964 0.00116 0.03268 0.03080 0.00088 0.01056
447.5  0.10628 0.00060 0.03888 0.01112 0.01004 -0.00052 0.03248 0.03064 0.00216 0.00640
448.0  0.09760 0.00052 0.04068 0.01072 0.01020 -0.00224 0.03244 0.03048 0.00340 0.00216
448.5  0.08864 0.00044 0.04204 0.01024 0.01016 -0.00420 0.03248 0.03044 0.00460 -0.00148
449.0  0.07940 0.00032 0.04296 0.00972 0.01000 -0.00644 0.03252 0.03052 0.00572 -0.00404
449.5  0.06980 0.00020 0.04340 0.00916 0.00980 -0.00916 0.03248 0.03068 0.00660 -0.00576
450.0  0.05988 0.00008 0.04340 0.00844 0.00972 -0.01232 0.03224 0.03084 0.00744 -0.00696
450.5  0.04964 -0.00000 0.04292 0.00748 0.00980 -0.01560 0.03204 0.03068 0.00796 -0.00796
451.0  0.03908 -0.00008 0.04200 0.00620 0.01012 -0.01816 0.03284 0.02960 0.00812 -0.00892
451.5  0.02828 -0.00016 0.04060 0.00468 0.01056 -0.01852 0.03688 0.02568 0.00744 -0.00968
452.0  0.01724 -0.00016 0.03880 0.00344 0.01084 -0.01276 0.04480 0.01672 0.00524 -0.01028
452.5  0.00612 -0.00016 0.03664 0.00268 0.01104 0.00688 0.04764 0.01408 0.00180 -0.01048
453.0  -0.00508 -0.00016 0.03404 0.00216 0.01120 0.01860 0.04184 0.02128 -0.00100 -0.01024
453.5  -0.01620 -0.00012 0.03112 0.00168 0.01136 0.01996 0.03848 0.02608 -0.00276 -0.00928
454.0  -0.02720 -0.00008 0.02784 0.00108 0.01144 0.01808 0.03800 0.02812 -0.00376 -0.00756
454.5  -0.03796 -0.00008 0.02428 0.00028 0.01136 0.01524 0.03844 0.02928 -0.00444 -0.00500
455.0  -0.04840 -0.00000 0.02044 -0.00076 0.01104 0.01232 0.03880 0.03008 -0.00484 -0.00188
455.5  -0.05852 0.00004 0.01636 -0.00200 0.01052 0.00980 0.03892 0.03080 -0.00508 0.00180
456.0  -0.06824 0.00008 0.01208 -0.00328 0.00964 0.00784 0.03876 0.03156 -0.00512 0.00576
456.5  -0.07752 0.00016 0.00764 -0.00456 0.00848 0.00640 0.03844 0.03228 -0.00496 0.00988
457.0  -0.08644 0.00024 0.00312 -0.00576 0.00696 0.00528 0.03812 0.03296 -0.00452 0.01384
457.5  -0.09500 0.00032 -0.00152 -0.00680 0.00508 0.00452 0.03788 0.03364 -0.00376 0.01740
458.0  -0.10332 0.00040 -0.00616 -0.00756 0.00280 0.00388 0.03768 0.03428 -0.00260 0.02020
458.5  -0.11140 0.00044 -0.01076 -0.00792 0.00020 0.00320 0.03764 0.03472 -0.00088 0.02172
459.0  -0.11928 0.00044 -0.01520 -0.00768 -0.00280 0.00232 0.03788 0.03500 0.00140 0.02148
459.5  -0.12692 0.00044 -0.01952 -0.00672 -0.00588 0.00020 0.03808 0.03500 0.00372 0.01928
460.0  -0.13428 0.00040 -0.02364 -0.00492 -0.00888 -0.00412 0.03808 0.03484 0.00592 0.01540
460.5  -0.14124 0.00036 -0.02752 -0.00248 -0.01152 -0.01048 0.03712 0.03444 0.00756 0.01056
461.0  -0.14764 0.00032 -0.03112 0.00048 -0.01368 -0.01576 0.03556 0.03380 0.00880 0.00564
461.5  -0.15332 0.00028 -0.03436 0.00372 -0.01524 -0.01900 0.03436 0.03292 0.00968 0.00104
462.0  -0.15812 0.00020 -0.03728 0.00716 -0.01620 -0.02092 0.03352 0.03188 0.01044 -0.00284
462.5  -0.16200 0.00020 -0.03984 0.01064 -0.01632 -0.02264 0.03264 0.03056 0.01112 -0.00604
463.0  -0.16476 0.00016 -0.04196 0.01420 -0.01556 -0.02424 0.03152 0.02896 0.01192 -0.00856
463.5  -0.16644 0.00012 -0.04372 0.01744 -0.01372 -0.02580 0.03020 0.02708 0.01276 -0.01044
464.0  -0.16700 0.00008 -0.04500 0.02004 -0.01108 -0.02740 0.02868 0.02476 0.01376 -0.01188
464.5  -0.16640 0.00004 -0.04580 0.02172 -0.00820 -0.02904 0.02708 0.02184 0.01488 -0.01312
465.0  -0.16468 0.00004 -0.04620 0.02252 -0.00548 -0.03076 0.02564 0.01756 0.01600 -0.01420
465.5  -0.16196 -0.00000 -0.04612 0.02256 -0.00324 -0.03280 0.02572 0.00868 0.01612 -0.01536
466.0  -0.15824 -0.00004 -0.04556 0.02196 -0.00152 -0.03476 -0.00504 -0.02556 -0.00968 -0.01652
466.5  -0.15368 -0.00004 -0.04456 0.02108 -0.00024 -0.03216 0.01608 -0.02400 0.00596 -0.01756
467.0  -0.14836 -0.00004 -0.04312 0.02000 0.00068 -0.02444 0.03292 0.01024 0.00768 -0.01840
467.5  -0.14236 0.00000 -0.04120 0.01888 0.00136 -0.01876 0.03140 0.02064 0.00624 -0.01872
468.0  -0.13584 0.00008 -0.03880 0.01776 0.00200 -0.01460 0.03164 0.02340 0.00416 -0.01836
468.5  -0.12888 0.00020 -0.03604 0.01668 0.00280 -0.01108 0.03232 0.02460 0.00176 -0.01700
469.0  -0.12148 0.00032 -0.03284 0.01560 0.00412 -0.00760 0.03316 0.02520 -0.00084 -0.01428
469.5  -0.11376 0.00044 -0.02932 0.01432 0.00612 -0.00384 0.03396 0.02540 -0.00336 -0.01036
470.0  -0.10560 0.00052 -0.02544 0.01268 0.00832 0.00048 0.03456 0.02540 -0.00608 -0.00588
470.5  -0.09708 0.00064 -0.02128 0.01108 0.01000 0.00540 0.03464 0.02500 -0.00860 -0.00156
471.0  -0.08816 0.00072 -0.01684 0.00992 0.01108 0.01064 0.03412 0.02452 -0.01084 0.00224
471.5  -0.07876 0.00076 -0.01224 0.00908 0.01184 0.01556 0.03312 0.02380 -0.01264 0.00544
472.0  -0.06900 0.00076 -0.00748 0.00836 0.01252 0.01948 0.03216 0.02280 -0.01392 0.00832
472.5  -0.05880 0.00072 -0.00260 0.00764 0.01320 0.02236 0.03188 0.02144 -0.01440 0.01096
473.0  -0.04832 0.00068 0.00232 0.00688 0.01388 0.02440 0.03288 0.01900 -0.01412 0.01360
473.5  -0.03752 0.00064 0.00724 0.00600 0.01452 0.02572 0.03648 0.01096 -0.01276 0.01636
474.0  -0.02656 0.00052 0.01220 0.00496 0.01504 0.02648 0.03580 -0.01472 -0.01076 0.01920
474.5  -0.01548 0.00044 0.01708 0.00380 0.01544 0.02660 0.03184 -0.02336 -0.00848 0.02224
475.0  -0.00436 0.00032 0.02184 0.00244 0.01556 0.02624 0.03152 -0.02528 -0.00636 0.02524
475.5  0.00676 0.00016 0.02652 0.00092 0.01536 0.02612 0.03172 -0.02584 -0.00448 0.02816
476.0  0.01780 0.00004 0.03104 -0.00076 0.01480 0.02936 0.02880 -0.02608 -0.00288 0.03080
476.5  0.02868 -0.00012 0.03536 -0.00248 0.01376 0.03908 0.01240 -0.02640 -0.00104 0.03316
477.0  0.03944 -0.00024 0.03944 -0.00424 0.01216 0.04056 -0.00372 -0.02648 0.00228 0.03512
477.5  0.05000 -0.00036 0.04328 -0.00592 0.00992 0.03936 -0.00972 -0.02440 0.01056 0.03644
478.0  0.06036 -0.00040 0.04680 -0.00736 0.00680 0.03820 -0.00980 -0.02180 0.01752 0.03696
478.5  0.07048 -0.00044 0.04996 -0.00792 0.00264 0.03688 0.01248 -0.02264 0.01716 0.03636
479.0  0.08044 -0.00040 0.05272 -0.00652 -0.00156 0.03488 0.01664 -0.02492 0.01420 0.03436
479.5  0.09020 -0.00032 0.05504 -0.00356 -0.00412 0.03076 0.02272 -0.02712 0.01072 0.03088
480.0  0.09968 -0.00024 0.05696 -0.00024 -0.00516 0.02360 0.02980 -0.02860 0.00756 0.02600
480.5  0.10892 -0.00020 0.05840 0.00304 -0.00528 0.01616 0.03428 -0.02960 0.00504 0.02008
481.0  0.11776 -0.00012 0.05936 0.00624 -0.00484 0.01064 0.03632 -0.03024 0.00296 0.01364
481.5  0.12620 -0.00012 0.05988 0.00920 -0.00396 0.00640 0.03736 -0.03068 0.00124 0.00716
482.0  0.13408 -0.00012 0.05992 0.01188 -0.00284 0.00260 0.03800 -0.03088 -0.00028 0.00092
482.5  0.14132 -0.00012 0.05948 0.01432 -0.00152 -0.00132 0.03824 -0.03088 -0.00172 -0.00484
483.0  0.14784 -0.00020 0.05864 0.01632 -0.00012 -0.00552 0.03816 -0.03068 -0.00312 -0.01008
483.5  0.15352 -0.00024 0.05732 0.01792 0.00124 -0.01000 0.03752 -0.03032 -0.00456 -0.01468
484.0  0.15836 -0.00032 0.05556 0.01904 0.00256 -0.01468 0.03620 -0.02980 -0.00604 -0.01860
484.5  0.16228 -0.00036 0.05340 0.01976 0.00364 -0.01940 0.03416 -0.02908 -0.00764 -0.02160
485.0  0.16528 -0.00040 0.05080 0.02000 0.00456 -0.02396 0.03140 -0.02828 -0.00936 -0.02388
485.5  0.16732 -0.00040 0.04780 0.01988 0.00524 -0.02816 0.02800 -0.02728 -0.01120 -0.02516
486.0  0.16844 -0.00040 0.04440 0.01944 0.00572 -0.03188 0.02416 -0.02612 -0.01312 -0.02572
486.5  0.16868 -0.00044 0.04056 0.01880 0.00608 -0.03476 0.01964 -0.02560 -0.01460 -0.02548
487.0  0.16800 -0.00044 0.03636 0.01788 0.00644 -0.03604 0.01252 -0.03012 -0.01020 -0.02464
487.5  0.16648 -0.00052 0.03176 0.01680 0.00696 -0.03316 0.02428 -0.02736 0.00624 -0.02320
488.0  0.16420 -0.00056 0.02680 0.01540 0.00788 -0.02380 0.04020 -0.01520 0.00832 -0.02104
488.5  0.16116 -0.00064 0.02156 0.01360 0.00920 -0.01256 0.04244 -0.02176 0.00764 -0.01824
