# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
618.5  0.04136 -0.01008 -0.07420 0.39308 0.52112 -0.01232 0.06852 0.08056 0.04808 0.03092
619.0  0.04724 -0.01416 -0.06712 0.40172 0.51804 0.01052 0.07452 0.08096 0.04188 0.03060
619.5  0.05080 -0.01788 -0.05812 0.41180 0.51368 0.03568 0.07328 0.08084 0.03272 0.02956
620.0  0.05168 -0.02100 -0.04764 0.42252 0.50828 0.05696 0.06848 0.07808 0.01904 0.02768
620.5  0.04984 -0.02332 -0.03568 0.43336 0.50200 0.07108 0.06468 0.07112 -0.00488 0.02528
621.0  0.04536 -0.02480 -0.02284 0.44320 0.49556 0.07908 0.05864 0.01432 -0.06380 0.02196
621.5  0.03844 -0.02536 -0.00940 0.44388 0.49644 0.08256 0.04780 0.03296 -0.05560 0.01856
622.0  0.02944 -0.02504 0.00416 -0.45908 0.48308 0.08252 0.03308 0.04580 -0.04804 0.01496
622.5  0.01888 -0.02388 0.01752 -0.45584 0.48592 0.07852 0.01648 0.05476 -0.04116 0.01172
623.0  0.00736 -0.02196 0.03012 -0.44608 0.49384 0.07008 0.00316 0.06112 -0.03508 0.00916
623.5  -0.00440 -0.01944 0.04168 -0.43532 0.50152 0.05948 -0.00188 0.06580 -0.02972 0.00736
624.0  -0.01572 -0.01656 0.05192 -0.42472 0.50836 0.04968 0.00092 0.06920 -0.02508 0.00640
624.5  -0.02580 -0.01356 0.06044 -0.41480 0.51364 0.04184 0.00892 0.07160 -0.02112 0.00620
625.0  -0.03388 -0.01056 0.06712 -0.40640 0.51740 0.03612 0.01980 0.07328 -0.01768 0.00672
625.5  -0.03948 -0.00784 0.07180 -0.40032 0.51912 0.03252 0.03184 0.07444 -0.01460 0.00764
626.0  -0.04220 -0.00560 0.07456 -0.39768 0.51840 0.03092 0.04400 0.07528 -0.01152 0.00892
626.5  -0.04200 -0.00392 0.07528 -0.40016 0.51396 0.03112 0.05540 0.07600 -0.00828 0.01048
627.0  -0.03916 -0.00284 0.07404 -0.41060 0.50348 0.03304 0.06544 0.07672 -0.00428 0.01208
627.5  -0.03408 -0.00244 0.07092 -0.43380 0.48200 0.03660 0.07356 0.07768 0.00076 0.01408
628.0  -0.02744 -0.00252 0.06600 -0.47740 0.43760 0.04184 0.07928 0.07868 0.00720 0.01556
628.5  -0.01996 -0.00304 0.05924 -0.54512 0.34888 0.04888 0.08208 0.07948 0.01572 0.01788
629.0  -0.01232 -0.00380 0.05088 -0.61140 0.21240 0.05808 0.08112 0.07924 0.02652 0.01972
629.5  -0.00504 -0.00464 0.04100 -0.64152 0.08768 0.07020 0.07512 0.07648 0.03948 0.02216
630.0  0.00140 -0.00532 0.02980 -0.64784 0.00848 0.08584 0.06088 0.06936 0.05392 0.02436
630.5  0.00660 -0.00576 0.01752 -0.64704 -0.03976 0.10212 0.03352 0.05532 0.06848 0.02512
631.0  0.01044 -0.00580 0.00448 -0.64432 -0.07360 0.10920 -0.00116 0.03060 0.08160 0.02388
631.5  0.01276 -0.00532 -0.00900 -0.64024 -0.10328 0.10476 -0.02036 -0.00856 0.08972 0.02116
632.0  0.01348 -0.00436 -0.02248 -0.63372 -0.13556 0.09128 -0.00964 -0.05736 0.08684 0.01752
632.5  0.01260 -0.00292 -0.03564 -0.62296 -0.17576 0.06168 0.00884 -0.09900 0.07180 0.01352
633.0  0.01032 -0.00112 -0.04804 -0.60452 -0.22776 0.02760 -0.00572 -0.12096 0.05448 0.00924
633.5  0.00684 0.00104 -0.05936 -0.57472 -0.29144 -0.00052 -0.03020 -0.12424 0.04144 0.00520
634.0  0.00264 0.00336 -0.06916 -0.53308 -0.35860 -0.02420 -0.04608 -0.11928 0.03268 0.00096
634.5  -0.00168 0.00564 -0.07712 -0.48640 -0.41620 -0.04548 -0.05344 -0.11292 0.02692 -0.00260
635.0  -0.00544 0.00760 -0.08308 -0.44476 -0.45688 -0.06576 -0.05560 -0.10716 0.02300 -0.00572
635.5  -0.00788 0.00920 -0.08676 -0.41372 -0.48164 -0.08580 -0.05452 -0.10236 0.02056 -0.00804
636.0  -0.00840 0.01012 -0.08792 -0.39364 -0.49496 -0.10544 -0.05116 -0.09836 0.01880 -0.00932
636.5  -0.00656 0.01028 -0.08648 -0.38216 -0.50100 -0.12336 -0.04572 -0.09548 0.01764 -0.00972
637.0  -0.00216 0.00956 -0.08236 -0.37704 -0.50344 -0.13732 -0.03852 -0.09320 0.01640 -0.00924
637.5  0.00456 0.00812 -0.07544 -0.37568 -0.50500 -0.14548 -0.02976 -0.09152 0.01512 -0.00784
638.0  0.01308 0.00596 -0.06588 -0.37628 -0.50756 -0.14672 -0.01960 -0.09028 0.01364 -0.00580
638.5  0.02268 0.00324 -0.05376 -0.37640 -0.51244 -0.14184 -0.00844 -0.08908 0.01176 -0.00312
639.0  0.03244 0.00024 -0.03948 -0.37312 -0.52076 -0.13244 0.00376 -0.08776 0.00936 -0.00008
639.5  0.04144 -0.00292 -0.02348 -0.36112 -0.53484 -0.12008 0.01788 -0.08596 0.00592 0.00320
640.0  0.04884 -0.00596 -0.00624 -0.32744 -0.56080 -0.09972 0.04828 -0.08316 0.00092 0.00304
640.5  0.05388 -0.00872 0.01128 -0.23124 -0.61016 -0.01524 0.10104 -0.07848 -0.00632 0.00076
641.0  0.05612 -0.01112 0.02868 0.00068 -0.65460 -0.03284 0.09064 -0.07052 -0.01404 -0.00060
641.5  0.05524 -0.01292 0.04528 0.20384 -0.62340 -0.04224 0.08356 -0.05996 -0.01560 -0.00184
642.0  0.05116 -0.01408 0.06048 0.28352 -0.59180 -0.04764 0.08540 -0.03576 -0.00632 -0.00316
642.5  0.04404 -0.01452 0.07372 0.31532 -0.57552 -0.04552 0.06728 -0.05168 0.00476 -0.00428
643.0  0.03424 -0.01420 0.08472 0.32948 -0.56708 -0.02456 0.07636 -0.03580 0.00952 -0.00556
643.5  0.02232 -0.01324 0.09304 0.33656 -0.56240 -0.00468 0.07868 -0.01336 0.00996 -0.00700
644.0  0.00904 -0.01164 0.09860 0.34068 -0.55940 0.00104 0.07240 0.01160 0.00888 -0.00880
644.5  -0.00464 -0.00956 0.10116 0.34384 -0.55712 0.00244 0.05996 0.03348 0.00756 -0.01068
645.0  -0.01780 -0.00724 0.10072 0.34772 -0.55468 0.00312 0.04504 0.04932 0.00636 -0.01296
645.5  -0.02948 -0.00484 0.09736 0.35328 -0.55128 0.00452 0.03108 0.06008 0.00536 -0.01540
646.0  -0.03876 -0.00252 0.09116 0.36220 -0.54592 0.00772 0.01992 0.06776 0.00388 -0.01788
646.5  -0.04512 -0.00052 0.08232 0.37688 -0.53668 0.01332 0.01220 0.07348 0.00116 -0.02052
647.0  -0.04820 0.00108 0.07112 0.40204 -0.51908 0.02240 0.00680 0.07736 -0.00468 -0.02292
647.5  -0.04804 0.00216 0.05788 0.44908 -0.48008 0.03516 0.00052 0.07692 -0.01652 -0.02512
648.0  -0.04500 0.00272 0.04308 0.54276 -0.37232 0.05044 -0.00912 0.06668 -0.03528 -0.02636
648.5  -0.03972 0.00276 0.02716 0.64916 -0.11264 0.06472 -0.01688 0.04392 -0.05256 -0.02612
649.0  -0.03296 0.00232 0.01056 0.65296 0.09168 0.07504 -0.01524 0.01876 -0.06100 -0.02232
649.5  -0.02556 0.00148 -0.00620 0.63400 0.18172 0.08084 -0.00852 -0.00068 -0.06344 -0.01368
650.0  -0.01828 0.00036 -0.02260 0.61736 0.23216 0.08356 -0.00376 -0.01376 -0.06352 -0.00456
650.5  -0.01168 -0.00088 -0.03824 0.60116 0.27052 0.08492 -0.00220 -0.02276 -0.06276 0.00276
651.0  -0.00616 -0.00204 -0.05272 0.58280 0.30716 0.08524 -0.00284 -0.02892 -0.06196 0.00920
651.5  -0.00200 -0.00304 -0.06560 0.55968 0.34608 0.08436 -0.00476 -0.03360 -0.06100 0.01464
652.0  0.00076 -0.00368 -0.07680 0.53032 0.38832 0.08212 -0.00740 -0.03764 -0.06020 0.01980
652.5  0.00220 -0.00384 -0.08604 0.49492 0.43100 0.07856 -0.01028 -0.04168 -0.05932 0.02436
653.0  0.00248 -0.00348 -0.09312 0.45680 0.46980 0.07380 -0.01360 -0.04576 -0.05824 0.02844
653.5  0.00176 -0.00252 -0.09796 0.42068 0.50088 0.06808 -0.01880 -0.05004 -0.05676 0.03200
654.0  0.00032 -0.00108 -0.10056 0.39056 0.52328 0.06132 -0.03272 -0.05100 -0.05472 0.03504
654.5  -0.00144 0.00068 -0.10088 0.36784 0.53808 0.05240 -0.06092 -0.03472 -0.05156 0.03744
655.0  -0.00312 0.00252 -0.09892 0.35200 0.54708 0.03432 -0.07980 -0.02824 -0.04596 0.03928
655.5  -0.00432 0.00428 -0.09468 0.34164 0.55240 0.03140 -0.08604 -0.03252 -0.03732 0.04040
656.0  -0.00456 0.00584 -0.08832 0.33508 0.55548 0.07184 -0.05848 -0.04560 -0.02900 0.04060
656.5  -0.00340 0.00684 -0.07992 0.33084 0.55744 0.08784 0.01312 -0.06308 -0.02312 0.03992
657.0  -0.00060 0.00724 -0.06960 0.32664 0.55960 0.09920 0.00756 -0.05672 -0.01896 0.03824
657.5  0.00396 0.00704 -0.05752 0.32012 0.56336 0.10752 -0.00532 -0.05280 -0.01556 0.03540
658.0  0.01016 0.00616 -0.04384 0.30644 0.57132 0.11188 -0.02312 -0.05000 -0.01248 0.03116
658.5  0.01768 0.00480 -0.02888 0.27448 0.58796 0.11024 -0.04580 -0.04792 -0.00936 0.02500
659.0  0.02600 0.00308 -0.01288 0.19112 0.62072 0.10000 -0.07164 -0.04632 -0.00632 0.01560
659.5  0.03448 0.00108 0.00360 -0.01912 0.64972 0.08116 -0.09536 -0.04488 -0.00384 0.00088
660.0  0.04244 -0.00104 0.02012 -0.24164 0.60376 0.05944 -0.11132 -0.04352 -0.00236 -0.01380
660.5  0.04920 -0.00296 0.03616 -0.33236 0.55904 0.04052 -0.11936 -0.04204 -0.00204 -0.02092
661.0  0.05420 -0.00460 0.05116 -0.36648 0.53680 0.02596 -0.12220 -0.04020 -0.00248 -0.02380
661.5  0.05696 -0.00576 0.06452 -0.38104 0.52580 0.01528 -0.12212 -0.03760 -0.00308 -0.02440
662.0  0.05720 -0.00628 0.07600 -0.38800 0.51964 0.00760 -0.12000 -0.03376 -0.00312 -0.02404
662.5  0.05472 -0.00616 0.08524 -0.39204 0.51532 0.00196 -0.11660 -0.02844 -0.00228 -0.02248
663.0  0.04948 -0.00528 0.09192 -0.39592 0.51136 -0.00252 -0.11172 -0.02160 -0.00028 -0.02032
663.5  0.04156 -0.00372 0.09588 -0.40124 0.50644 -0.00652 -0.10536 -0.01352 0.00280 -0.01728
664.0  0.03132 -0.00160 0.09692 -0.40952 0.49944 -0.01048 -0.09692 -0.00476 0.00668 -0.01376
664.5  0.01916 0.00088 0.09516 -0.42220 0.48892 -0.01444 -0.08632 0.00416 0.01108 -0.00960
665.0  0.00576 0.00352 0.09060 -0.44064 0.47276 -0.01844 -0.07316 0.01248 0.01560 -0.00512
665.5  -0.00808 0.00612 0.08340 -0.46628 0.44848 -0.02132 -0.05780 0.01944 0.02008 -0.00016
666.0  -0.02136 0.00844 0.07376 -0.49972 0.41192 -0.02092 -0.04132 0.02472 0.02428 0.00556
666.5  -0.03324 0.01028 0.06196 -0.53944 0.35932 -0.01516 -0.02564 0.02836 0.02808 0.01108
667.0  -0.04280 0.01152 0.04836 -0.58052 0.28924 -0.00412 -0.00544 0.03164 0.03132 0.01724
667.5  -0.04940 0.01208 0.03340 -0.61480 0.20696 0.01044 0.02316 0.01544 0.03384 0.02368
668.0  -0.05276 0.01184 0.01756 -0.63672 0.12264 0.02668 0.01760 0.03704 -0.00828 0.03016
668.5  -0.05284 0.01088 0.00136 -0.64620 0.04464 0.04400 -0.00112 0.03696 -0.00200 0.03588
669.0  -0.05000 0.00920 -0.01464 -0.64628 -0.02504 0.06080 -0.00348 0.02800 -0.00408 0.04008
669.5  -0.04476 0.00692 -0.03000 -0.63964 -0.08828 0.07372 0.01312 0.01968 -0.00592 0.04132
670.0  -0.03792 0.00412 -0.04424 -0.62732 -0.14860 0.07920 0.03632 0.01172 -0.00728 0.03964
670.5  -0.03028 0.00092 -0.05704 -0.60892 -0.20884 0.07944 0.05716 0.00392 -0.00824 0.03580
671.0  -0.02260 -0.00244 -0.06804 -0.58396 -0.27004 0.07728 0.07388 -0.00340 -0.00876 0.03072
671.5  -0.01556 -0.00572 -0.07700 -0.55224 -0.33032 0.07312 0.08732 -0.01040 -0.00896 0.02472
672.0  -0.00968 -0.00872 -0.08372 -0.51676 -0.38508 0.06644 0.09816 -0.01700 -0.00880 0.01804
672.5  -0.00532 -0.01128 -0.08812 -0.48208 -0.43020 0.05696 0.10640 -0.02320 -0.00840 0.01128
673.0  -0.00276 -0.01320 -0.09004 -0.45240 -0.46444 0.04468 0.11192 -0.02916 -0.00764 0.00448
673.5  -0.00200 -0.01436 -0.08952 -0.42948 -0.48912 0.03016 0.11468 -0.03504 -0.00628 -0.00204
674.0  -0.00296 -0.01480 -0.08664 -0.41268 -0.50680 0.01416 0.11412 -0.04140 -0.00456 -0.00788
674.5  -0.00532 -0.01452 -0.08144 -0.40044 -0.51952 -0.00240 0.10980 -0.04904 -0.00188 -0.01288
675.0  -0.00860 -0.01368 -0.07412 -0.39104 -0.52916 -0.01868 0.09996 -0.05948 0.00224 -0.01692
675.5  -0.01232 -0.01248 -0.06492 -0.38264 -0.53712 -0.03408 0.08152 -0.07328 0.00888 -0.01932
676.0  -0.01572 -0.01104 -0.05412 -0.37336 -0.54480 -0.04756 0.05828 -0.07884 0.02676 -0.01992
676.5  -0.01812 -0.00964 -0.04212 -0.36016 -0.55408 -0.05744 0.04368 0.00496 0.08164 -0.01848
677.0  -0.01892 -0.00844 -0.02916 -0.33704 -0.56836 -0.06236 0.02240 0.04148 0.07116 -0.01468
677.5  -0.01764 -0.00756 -0.01568 -0.28624 -0.59492 -0.06200 -0.00252 0.05540 0.05936 -0.00872
678.0  -0.01404 -0.00712 -0.00208 -0.13656 -0.64512 -0.05692 -0.02024 0.06084 0.04860 -0.00108
678.5  -0.00820 -0.00716 0.01144 0.19492 -0.62876 -0.04896 -0.03232 0.06308 0.03972 0.00724
679.0  -0.00040 -0.00768 0.02444 0.35784 -0.55124 -0.04164 -0.03860 0.06328 0.03272 0.01548
679.5  0.00872 -0.00868 0.03676 0.40964 -0.51268 -0.03628 -0.04104 0.06224 0.02724 0.02220
680.0  0.01836 -0.01000 0.04796 0.43260 -0.49212 -0.03252 -0.04148 0.06036 0.02316 0.02776
680.5  0.02776 -0.01148 0.05780 0.44636 -0.47856 -0.02956 -0.04084 0.05788 0.01984 0.03180
681.0  0.03616 -0.01292 0.06612 0.45736 -0.46736 -0.02696 -0.03972 0.05496 0.01732 0.03460
681.5  0.04284 -0.01404 0.07256 0.46860 -0.45596 -0.02416 -0.03844 0.05160 0.01488 0.03600
682.0  0.04740 -0.01468 0.07704 0.48160 -0.44256 -0.02080 -0.03704 0.04808 0.01284 0.03620
682.5  0.04952 -0.01456 0.07940 0.49780 -0.42500 -0.01644 -0.03564 0.04392 0.01072 0.03512
683.0  0.04916 -0.01368 0.07956 0.51784 -0.40168 -0.01148 -0.03428 0.03936 0.00860 0.03308
683.5  0.04636 -0.01188 0.07760 0.54156 -0.37056 -0.00588 -0.03276 0.03420 0.00624 0.03008
684.0  0.04132 -0.00916 0.07348 0.56844 -0.32952 0.00040 -0.03100 0.02816 0.00368 0.02624
684.5  0.03428 -0.00572 0.06732 0.59608 -0.27848 0.00632 -0.02920 0.02124 0.00120 0.02136
685.0  0.02564 -0.00172 0.05924 0.62136 -0.21828 0.01220 -0.02704 0.01320 -0.00116 0.01544
685.5  0.01584 0.00264 0.04956 0.64132 -0.15136 0.01776 -0.02416 0.00352 -0.00304 0.00856
686.0  0.00544 0.00708 0.03848 0.65400 -0.08044 0.02320 -0.01832 -0.00864 -0.00420 0.00096
686.5  -0.00492 0.01132 0.02636 0.65832 -0.00732 0.02628 0.00196 -0.02284 -0.00432 -0.00720
687.0  -0.01460 0.01512 0.01360 0.65376 0.06744 -0.00276 0.03708 -0.01968 -0.00344 -0.01540
687.5  -0.02288 0.01832 0.00052 0.63972 0.14276 -0.02468 0.02732 -0.03588 0.00684 -0.02332
688.0  -0.02924 0.02064 -0.01236 0.61640 0.21564 -0.03896 0.02284 -0.04168 0.01656 -0.03084
688.5  -0.03324 0.02200 -0.02464 0.58592 0.28144 -0.05072 0.03448 -0.04140 0.02260 -0.03772
689.0  -0.03472 0.02228 -0.03600 0.55204 0.33592 -0.06132 0.04932 -0.04100 0.02668 -0.04368
689.5  -0.03376 0.02160 -0.04580 0.51892 0.37792 -0.07124 0.06544 -0.04056 0.02972 -0.04856
690.0  -0.03072 0.01996 -0.05416 0.48912 0.40852 -0.08056 0.08204 -0.04000 0.03224 -0.05212
690.5  -0.02604 0.01740 -0.06028 0.46352 0.43060 -0.08856 0.09868 -0.03924 0.03420 -0.05412
691.0  -0.02040 0.01424 -0.06460 0.44192 0.44688 -0.09436 0.11500 -0.03820 0.03620 -0.05428
691.5  -0.01440 0.01060 -0.06640 0.42344 0.45980 -0.09676 0.13080 -0.03692 0.03808 -0.05208
692.0  -0.00864 0.00680 -0.06596 0.40796 0.47112 -0.09476 0.14572 -0.03556 0.04012 -0.04728
692.5  -0.00356 0.00316 -0.06340 0.39368 0.48224 -0.08720 0.15960 -0.03400 0.04240 -0.03996
693.0  0.00040 -0.00012 -0.05860 0.37972 0.49464 -0.07284 0.17204 -0.03216 0.04528 -0.03088
693.5  0.00296 -0.00280 -0.05164 0.36372 0.50924 -0.04944 0.18224 -0.02988 0.04896 -0.02180
694.0  0.00392 -0.00464 -0.04304 0.34288 0.52740 -0.01448 0.18760 -0.02692 0.05384 -0.01396
694.5  0.00320 -0.00564 -0.03292 0.31284 0.55024 0.03040 0.18264 -0.02236 0.06016 -0.00764
695.0  0.00084 -0.00576 -0.02160 0.26796 0.57800 0.07232 0.16472 -0.01540 0.06784 -0.00276
695.5  -0.00304 -0.00516 -0.00960 0.20276 0.60816 0.09940 0.14116 -0.00460 0.07600 0.00016
696.0  -0.00796 -0.00392 0.00272 0.11864 0.63352 0.11276 0.11868 0.01136 0.08264 0.00132
696.5  -0.01340 -0.00212 0.01504 0.02956 0.64692 0.11700 0.09884 0.03108 0.08512 0.00056
697.0  -0.01860 -0.00012 0.02692 -0.04756 0.64836 0.11560 0.08100 0.05092 0.08292 -0.00212
697.5  -0.02284 0.00192 0.03800 -0.10616 0.64348 0.11060 0.06456 0.06748 0.07708 -0.00612
698.0  -0.02528 0.00380 0.04808 -0.14884 0.63664 0.10276 0.04952 0.07976 0.06932 -0.01144
698.5  -0.02532 0.00520 0.05684 -0.18028 0.62980 0.09240 0.03620 0.08812 0.06060 -0.01744
699.0  -0.02264 0.00600 0.06416 -0.20472 0.62340 0.07940 0.02484 0.09348 0.05148 -0.02384
699.5  -0.01716 0.00612 0.06992 -0.22540 0.61716 0.06348 0.01592 0.09668 0.04224 -0.03004
700.0  -0.00924 0.00544 0.07404 -0.24492 0.61056 0.04372 0.01256 0.09784 0.03328 -0.03588
700.5  0.00048 0.00412 0.07644 -0.26560 0.60256 0.01888 0.03488 0.09060 0.02420 -0.04104
701.0  0.01124 0.00216 0.07708 -0.29056 0.59180 -0.00856 0.05960 0.06680 0.01576 -0.04532
701.5  0.02204 -0.00016 0.07584 -0.32384 0.57516 -0.02656 0.05056 0.05688 0.00864 -0.04860
702.0  0.03200 -0.00260 0.07280 -0.37108 0.54720 -0.03064 0.04576 0.04516 0.00340 -0.05100
702.5  0.04028 -0.00492 0.06796 -0.43744 0.49728 -0.02520 0.04600 0.03364 0.00016 -0.05248
703.0  0.04632 -0.00688 0.06144 -0.51832 0.41420 -0.01400 0.04732 0.02340 -0.00148 -0.05336
703.5  0.04964 -0.00828 0.05332 -0.58892 0.30772 0.00064 0.04724 0.01444 -0.00172 -0.05376
704.0  0.05008 -0.00888 0.04392 -0.63084 0.21116 0.01668 0.04444 0.00664 -0.00080 -0.05376
704.5  0.04756 -0.00868 0.03340 -0.65056 0.14088 0.03256 0.03852 -0.00020 0.00112 -0.05256
705.0  0.04228 -0.00764 0.02204 -0.65936 0.09156 0.04680 0.02964 -0.00616 0.00400 -0.04848
705.5  0.03456 -0.00580 0.01020 -0.66308 0.05420 0.05836 0.01824 -0.01136 0.00764 -0.04104
706.0  0.02484 -0.00340 -0.00188 -0.66420 0.02060 0.06648 0.00500 -0.01580 0.01164 -0.03204
706.5  0.01380 -0.00052 -0.01384 -0.66332 -0.01736 0.07088 -0.00944 -0.01976 0.01620 -0.02372
707.0  0.00208 0.00256 -0.02540 -0.65860 -0.07100 0.07140 -0.02428 -0.02332 0.02108 -0.01612
707.5  -0.00940 0.00556 -0.03636 -0.64188 -0.15800 0.06840 -0.03876 -0.02652 0.02620 -0.00948
708.0  -0.01992 0.00832 -0.04644 -0.59060 -0.29348 0.06228 -0.05264 -0.02920 0.03140 -0.00328
708.5  -0.02864 0.01052 -0.05536 -0.49548 -0.43272 0.05336 -0.04720 -0.05596 0.03552 0.00260
709.0  -0.03500 0.01204 -0.06300 -0.40816 -0.51368 0.03896 -0.04304 -0.07784 0.03336 0.00812
709.5  -0.03864 0.01272 -0.06904 -0.35400 -0.55036 0.00172 -0.05072 -0.09496 0.01236 0.01336
710.0  -0.03952 0.01248 -0.07344 -0.32356 -0.56688 -0.01968 -0.03828 -0.08916 0.05732 0.01828
710.5  -0.03784 0.01136 -0.07592 -0.30680 -0.57432 -0.02432 -0.02340 -0.09288 0.06904 0.02252
711.0  -0.03408 0.00940 -0.07648 -0.29808 -0.57736 -0.02524 0.00104 -0.09892 0.07492 0.02600
711.5  -0.02892 0.00680 -0.07492 -0.29400 -0.57816 -0.02432 0.04932 -0.09104 0.07892 0.02836
712.0  -0.02308 0.00376 -0.07136 -0.29196 -0.57832 -0.02180 0.08412 -0.06792 0.08224 0.02972
712.5  -0.01728 0.00048 -0.06584 -0.29008 -0.57880 -0.01784 0.09792 -0.05416 0.08568 0.02968
713.0  -0.01208 -0.00276 -0.05836 -0.28552 -0.58076 -0.01272 0.10528 -0.04356 0.08980 0.02820
713.5  -0.00788 -0.00572 -0.04916 -0.27300 -0.58688 -0.00700 0.10984 -0.02948 0.09472 0.02528
714.0  -0.00496 -0.00816 -0.03868 -0.24288 -0.60072 -0.00132 0.11112 -0.00776 0.10004 0.02032
714.5  -0.00340 -0.00992 -0.02676 -0.17056 -0.62584 0.00448 0.10768 0.02172 0.10252 0.01368
715.0  -0.00316 -0.01088 -0.01392 -0.01528 -0.64900 0.01116 0.09960 0.05248 0.09832 0.00568
715.5  -0.00420 -0.01100 -0.00056 0.16804 -0.62752 0.01996 0.08936 0.07600 0.08908 -0.00196
716.0  -0.00632 -0.01024 0.01292 0.26788 -0.59220 0.03116 0.07916 0.08968 0.07888 -0.00836
716.5  -0.00920 -0.00868 0.02616 0.30912 -0.57184 0.04308 0.06920 0.09620 0.06988 -0.01264
717.0  -0.01260 -0.00644 0.03860 0.32524 -0.56244 0.05392 0.05980 0.09828 0.06224 -0.01532
717.5  -0.01596 -0.00372 0.05000 0.33044 -0.55884 0.06292 0.05120 0.09776 0.05572 -0.01612
718.0  -0.01884 -0.00076 0.05992 0.33084 -0.55784 0.07016 0.04328 0.09540 0.05012 -0.01536
718.5  -0.02060 0.00216 0.06816 0.32952 -0.55776 0.07528 0.03580 0.09192 0.04520 -0.01336
719.0  -0.02076 0.00484 0.07440 0.32872 -0.55776 0.07792 0.02844 0.08764 0.04060 -0.01036
719.5  -0.01880 0.00692 0.07852 0.33004 -0.55692 0.07752 0.02116 0.08304 0.03624 -0.00640
720.0  -0.01456 0.00828 0.08056 0.33512 -0.55440 0.07376 0.01408 0.07812 0.03184 -0.00200
720.5  -0.00812 0.00876 0.08044 0.34600 -0.54884 0.06696 0.00756 0.07296 0.02712 0.00284
721.0  0.00024 0.00832 0.07820 0.36560 -0.53764 0.05792 0.00212 0.06764 0.02184 0.00804
721.5  0.00996 0.00704 0.07400 0.39768 -0.51636 0.04756 -0.00100 0.06204 0.01532 0.01312
722.0  0.02024 0.00508 0.06788 0.44660 -0.47728 0.03664 0.00352 0.05576 0.00688 0.01832
722.5  0.03028 0.00256 0.06000 0.51176 -0.40940 0.02560 0.03232 0.03524 -0.00452 0.02344
723.0  0.03928 -0.00024 0.05052 0.57768 -0.31316 0.01156 0.03332 0.01512 -0.01616 0.02840
723.5  0.04668 -0.00304 0.03968 0.62344 -0.21268 0.01088 0.02036 0.00488 -0.01892 0.03308
724.0  0.05184 -0.00564 0.02780 0.64648 -0.13180 -0.00856 0.01652 -0.00240 -0.01664 0.03692
724.5  0.05448 -0.00788 0.01520 0.65608 -0.07284 -0.02792 0.00720 -0.00872 -0.01252 0.03856
725.0  0.05432 -0.00952 0.00224 0.65900 -0.02864 -0.04596 -0.00516 -0.01352 -0.00740 0.03628
725.5  0.05136 -0.01048 -0.01068 0.65816 0.00772 -0.06284 -0.01920 -0.01680 -0.00204 0.03048
726.0  0.04560 -0.01072 -0.02324 0.65468 0.04200 -0.07776 -0.03416 -0.01864 0.00344 0.02340
726.5  0.03724 -0.01024 -0.03508 0.64840 0.07996 -0.08972 -0.04976 -0.01912 0.00848 0.01708
727.0  0.02668 -0.00916 -0.04588 0.63772 0.12824 -0.09788 -0.06552 -0.01816 0.01260 0.01172
727.5  0.01440 -0.00752 -0.05536 0.61848 0.19272 -0.10188 -0.08096 -0.01556 0.01528 0.00700
728.0  0.00112 -0.00568 -0.06328 0.58492 0.27312 -0.10204 -0.09624 -0.01064 0.01580 0.00276
728.5  -0.01236 -0.00380 -0.06944 0.53748 0.35460 -0.09860 -0.11092 -0.00160 0.01344 -0.00112
729.0  -0.02508 -0.00212 -0.07372 0.48796 0.41832 -0.09228 -0.12260 0.01864 0.00704 -0.00508
729.5  -0.03624 -0.00092 -0.07604 0.44844 0.45952 -0.08344 -0.10908 0.08048 -0.00380 -0.00908
730.0  -0.04508 -0.00032 -0.07640 0.42200 0.48380 -0.07220 -0.05476 0.13392 -0.01880 -0.01312
730.5  -0.05104 -0.00052 -0.07472 0.40652 0.49732 -0.05844 -0.03152 0.14728 -0.03592 -0.01708
731.0  -0.05388 -0.00148 -0.07104 0.39960 0.50416 -0.04172 -0.01924 0.15232 -0.05252 -0.02080
731.5  -0.05372 -0.00324 -0.06544 0.39800 0.50668 -0.02048 -0.00932 0.15348 -0.06648 -0.02404
732.0  -0.05096 -0.00560 -0.05796 0.40120 0.50608 -0.00032 0.01472 0.14976 -0.07752 -0.02648
732.5  -0.04612 -0.00848 -0.04896 0.40764 0.50284 0.00792 0.06908 0.12684 -0.08744 -0.02780
733.0  -0.03996 -0.01164 -0.03848 0.41728 0.49708 0.01692 0.11860 0.05028 -0.10660 -0.02796
733.5  -0.03324 -0.01480 -0.02696 0.43036 0.48796 0.02932 0.13212 0.04804 -0.08348 -0.02684
734.0  -0.02668 -0.01784 -0.01484 0.45080 0.47116 0.04264 0.09588 0.10832 -0.06288 -0.02420
734.5  -0.02076 -0.02040 -0.00220 0.53752 0.37140 0.05400 0.07504 0.12044 -0.04964 -0.02076
735.0  -0.01592 -0.02236 0.01044 0.50800 -0.41252 0.06140 0.05888 0.12332 -0.04004 -0.01656
735.5  -0.01248 -0.02344 0.02276 0.47876 -0.44736 0.06440 0.04432 0.12288 -0.03252 -0.01240
736.0  -0.01044 -0.02352 0.03448 0.46148 -0.46600 0.06340 0.03120 0.12028 -0.02624 -0.00840
