# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
107.0  -0.07945716 0.00598215 0.01222594 0.00421308 -0.00628201 0.00144937 -0.00434124 0.00948801 0.00879877 -0.00050497 -0.00094482 -0.00019096 0.00032031 0.00017912 0.00045830 -0.00080142 -0.00070972 0.00007155 0.00001616 -0.00002634 -0.00000989 -0.00003315 0.00005983 0.00005337 0.00006399 -0.00009248 0.00004223 -0.00004434 0.00011344 0.00010796 -0.00009152 0.00011094 0.00002088 0.00002545 0.00003549 -0.00013995 -0.00002158 -0.00004156 -0.00005337 0.00007293 -0.00001604 0.00000909 -0.00005272 -0.00003990 0.00008465
107.5  0.09104954 -0.00748401 -0.00903664 -0.00859911 0.01057431 -0.01420066 -0.00443619 -0.00114962 0.00269282 -0.00068357 -0.00079518 -0.00079042 0.00096031 -0.00131312 -0.00041738 -0.00013207 0.00028572 0.00008114 0.00006490 -0.00008406 0.00010433 0.00002997 -0.00000096 -0.00000638 0.00007795 -0.00013154 0.00010484 0.00001082 -0.00007036 0.00009245 -0.00009162 0.00012336 0.00003864 0.00001034 -0.00002389 -0.00014354 -0.00003771 0.00001401 -0.00000929 0.00007036 0.00003496 -0.00006535 0.00002734 -0.00004418 -0.00009073
108.0  -0.07752713 0.00643530 -0.00405580 0.00556934 0.00052900 0.00470666 0.00285925 -0.00779427 -0.01020132 -0.00046766 0.00061324 -0.00023931 -0.00036347 -0.00004952 -0.00016907 0.00051870 0.00065405 -0.00000840 0.00004793 -0.00001602 0.00004973 0.00002182 -0.00005598 -0.00007477 0.00007722 -0.00016670 0.00014326 0.00001604 -0.00001420 -0.00003127 -0.00010569 0.00013372 0.00003436 -0.00007415 -0.00010543 -0.00017409 -0.00002861 0.00004590 0.00007386 0.00004332 -0.00008639 -0.00012669 -0.00003089 -0.00004275 0.00010231
108.5  0.07893509 -0.00785497 0.01215622 0.00404602 -0.01384507 0.01165181 0.00149395 0.00195064 -0.00790495 -0.00055170 0.00113366 0.00071342 -0.00123795 0.00128385 0.00029759 0.00056389 -0.00097444 -0.00009048 -0.00001809 0.00010495 -0.00007967 -0.00000546 -0.00000086 0.00005035 0.00008079 -0.00018062 0.00017128 0.00003255 0.00005646 -0.00012444 -0.00008197 0.00011463 0.00003978 0.00008501 -0.00009728 -0.00018595 -0.00003249 -0.00005382 0.00013288 0.00004819 0.00009298 -0.00015206 0.00003812 -0.00004160 -0.00008346
109.0  -0.05509140 0.00666230 -0.00998071 -0.00931639 0.00523491 -0.00916219 -0.00450566 0.00918666 0.00507728 -0.00026863 0.00005259 0.00059228 0.00042442 -0.00014031 0.00014287 -0.00053061 0.00037046 -0.00008063 -0.00006051 0.00005457 -0.00007914 -0.00003316 0.00006112 0.00005181 0.00008361 -0.00014885 0.00017946 0.00005975 -0.00008963 -0.00013883 -0.00003475 0.00007296 0.00004014 -0.00008667 -0.00003454 -0.00017282 -0.00004435 0.00004452 0.00015191 0.00006028 -0.00008124 -0.00016045 -0.00004112 -0.00004183 0.00004340
109.5  0.04892176 -0.00759853 -0.00069128 0.00615786 0.01031268 -0.00840259 0.00267829 0.00104597 0.01225714 -0.00026027 -0.00103131 -0.00025486 0.00119412 -0.00112963 0.00093494 -0.00063811 0.00098582 -0.00001493 -0.00005856 -0.00006519 0.00004993 -0.00000425 -0.00002202 -0.00008627 0.00009413 -0.00012782 0.00013173 -0.00014323 0.00012074 -0.00007558 -0.00000351 0.00001833 -0.00006258 0.00007458 0.00003860 -0.00017391 0.00012497 -0.00007255 0.00017361 -0.00012404 0.00007820 -0.00015199 -0.00009495 0.00008709 -0.00003343
110.0  -0.01994716 0.00646016 0.01111346 0.00516303 -0.01272431 0.01226980 0.00786018 0.00758322 -0.00163562 -0.00001456 -0.00067163 -0.00078017 -0.00068509 0.00002923 -0.00046171 -0.00034896 -0.00085951 0.00006476 0.00002212 -0.00009889 0.00008462 0.00004603 0.00004605 -0.00002584 0.00010256 -0.00008038 0.00011924 0.00010814 0.00009796 0.00004066 0.00002764 0.00003634 0.00007121 0.00005907 0.00008051 -0.00019572 -0.00005870 -0.00007002 0.00014485 0.00008488 0.00008582 -0.00005657 0.00006890 0.00002700 0.00001335
110.5  0.01040952 -0.00775606 -0.00259180 -0.01440828 -0.00976164 0.00042136 0.00296956 -0.00232275 -0.01083998 0.00001645 0.00033209 0.00023331 -0.00127625 0.00115889 -0.00077627 0.00069714 -0.00001334 0.00002492 0.00011771 0.00006122 0.00001162 -0.00003367 0.00002750 0.00008612 0.00005591 -0.00003013 0.00005364 -0.00004605 0.00004029 0.00003311 0.00008232 0.00005247 -0.00008415 0.00007038 0.00016266 -0.00018297 0.00009582 -0.00008888 0.00009118 -0.00012175 0.00010894 0.00001070 -0.00008384 -0.00004318 0.00003497
111.0  0.01829958 0.00820050 -0.00303381 0.00124487 0.01813083 -0.01200678 -0.00563669 -0.00765233 -0.00455660 0.00028188 -0.00021483 0.00123964 0.00081076 -0.00019861 0.00008238 0.00001006 0.00078327 -0.00002796 0.00003225 0.00015856 -0.00009890 -0.00004326 -0.00006057 -0.00002204 -0.00003053 -0.00006594 0.00003624 0.00001315 0.00002009 -0.00000511 0.00010287 -0.00001121 0.00002429 0.00001585 0.00014021 -0.00021806 -0.00009081 -0.00012998 -0.00002623 0.00006886 0.00009316 0.00005794 0.00004741 0.00004827 0.00005332
111.5  -0.02751688 -0.00806402 -0.00033165 0.01194160 0.00121022 0.00227490 -0.00284201 0.00117861 0.00781230 0.00040233 -0.00040026 0.00032151 0.00158624 -0.00034859 0.00088270 -0.00062030 -0.00095889 -0.00000847 -0.00007930 0.00003434 -0.00002629 0.00004504 -0.00002561 -0.00008377 -0.00004483 -0.00010173 0.00001710 -0.00004933 0.00003636 0.00004381 0.00017613 -0.00000108 0.00004595 -0.00004441 0.00002006 -0.00006786 0.00019544 -0.00014396 -0.00017410 -0.00004157 0.00002833 0.00005028 -0.00007553 -0.00011352 0.00007590
112.0  0.05157895 0.00776936 0.00437136 -0.01243637 -0.02006680 -0.00082778 0.00806115 0.00763445 0.01011056 0.00058632 0.00008693 -0.00099908 -0.00069743 -0.00050617 0.00002233 0.00035103 0.00042349 0.00002929 -0.00010993 -0.00014503 -0.00002287 0.00004914 0.00005821 0.00007562 -0.00004524 -0.00009797 0.00000900 0.00004640 0.00003493 0.00004739 0.00022806 0.00004206 -0.00007398 -0.00009263 -0.00011984 -0.00001446 -0.00018998 -0.00015768 -0.00021161 0.00002902 -0.00000221 0.00000080 0.00006566 0.00009015 0.00007880
112.5  -0.05793681 -0.00732477 -0.00351051 0.00251007 0.00998021 -0.00594938 0.00634441 -0.00040070 0.00140260 0.00062050 0.00036943 -0.00095986 -0.00172554 0.00029297 -0.00075470 0.00050302 0.00049492 0.00003436 -0.00006029 -0.00013236 0.00004113 -0.00006657 0.00002758 0.00001926 -0.00004451 -0.00008537 0.00001867 -0.00003928 0.00002243 0.00002030 0.00027287 -0.00000324 0.00009930 -0.00010495 -0.00012146 -0.00004326 0.00018079 -0.00015006 -0.00016153 -0.00003247 -0.00000457 -0.00001680 -0.00005166 -0.00005008 0.00007316
113.0  0.07470111 0.00783657 -0.00035897 0.01026211 0.01566449 0.00275823 -0.00556701 -0.00765927 -0.00815652 0.00076103 0.00017368 0.00040402 0.00051605 0.00024578 -0.00022395 -0.00057048 -0.00087219 0.00001221 0.00005344 0.00007402 0.00002465 -0.00002935 -0.00006005 -0.00008379 -0.00003634 -0.00006437 0.00000235 0.00001929 0.00000337 -0.00001979 0.00027019 0.00002240 -0.00008943 -0.00008040 -0.00004260 0.00003251 -0.00014518 -0.00012302 -0.00005362 -0.00001223 -0.00002120 -0.00002699 0.00004360 0.00002365 0.00006226
113.5  -0.07740370 -0.00737812 0.00277212 -0.01222257 -0.01733826 -0.00163643 -0.00506839 -0.00036986 -0.00807408 0.00070843 -0.00010840 0.00116823 0.00166207 0.00036002 0.00064632 -0.00026066 0.00035700 -0.00000788 0.00011623 0.00016545 0.00003960 0.00006731 -0.00003143 0.00002782 -0.00001356 -0.00001877 0.00001775 0.00000993 -0.00002885 -0.00004881 0.00027262 0.00006449 0.00011031 -0.00005069 0.00004739 0.00009249 0.00015757 -0.00007316 0.00006603 0.00006022 -0.00005926 -0.00004315 -0.00006274 -0.00001971 0.00007340
114.0  0.08610456 0.00777152 -0.00320827 0.00032708 -0.00351306 -0.00738838 0.00704463 0.00845963 0.00548307 0.00075497 -0.00025594 0.00026945 0.00006197 -0.00063577 0.00045435 0.00076600 0.00065235 -0.00001957 0.00006169 0.00006252 -0.00005644 0.00001656 0.00007395 0.00008617 0.00001582 0.00003709 0.00002434 -0.00003385 -0.00002521 -0.00000542 0.00027085 0.00000208 -0.00011448 0.00002580 0.00013220 0.00003308 -0.00020289 0.00000506 0.00017918 -0.00005547 -0.00006248 -0.00003757 0.00004508 -0.00004631 0.00006360
114.5  -0.08509693 -0.00719397 0.00244426 0.01080562 0.02075362 0.00240368 0.00901994 0.00183758 0.01136675 0.00063150 -0.00021243 -0.00090340 -0.00177907 -0.00021739 -0.00078583 -0.00013561 -0.00096368 -0.00002202 -0.00004025 -0.00014762 -0.00003523 -0.00008432 0.00002196 -0.00006372 0.00001941 0.00005060 0.00000929 0.00002581 -0.00000216 0.00002447 0.00023109 -0.00000375 0.00006650 0.00007943 0.00015540 0.00004800 0.00018632 0.00004304 0.00024031 0.00003669 -0.00002326 0.00001283 -0.00001271 0.00008776 0.00005026
115.0  0.08606914 0.00728281 0.00005136 -0.01187280 -0.00587323 0.00224392 -0.00349211 -0.00706115 -0.00147386 0.00056970 0.00002548 -0.00097448 -0.00028494 0.00029103 -0.00038992 -0.00059932 -0.00001880 -0.00000847 -0.00011086 -0.00013782 -0.00002403 0.00001088 -0.00005761 -0.00005677 0.00000734 0.00003154 0.00001374 -0.00001247 0.00000157 0.00001538 0.00015542 0.00000954 0.00000898 0.00008972 0.00005894 0.00013249 -0.00011077 0.00006249 0.00017405 -0.00006416 -0.00000714 0.00006741 0.00001690 -0.00005860 0.00002053
115.5  -0.08212685 -0.00705210 -0.00125623 0.00072664 -0.01508419 -0.01006909 -0.00720883 -0.00106383 -0.00822020 0.00043145 0.00014853 0.00022893 0.00158249 0.00073616 0.00049619 0.00031495 0.00059887 -0.00000056 -0.00006689 0.00003616 0.00009250 0.00007281 -0.00004086 0.00007596 0.00001707 0.00003984 0.00000667 0.00000286 0.00001546 0.00000531 0.00012365 -0.00004693 -0.00004608 0.00009095 -0.00003917 0.00010760 0.00006266 0.00012187 0.00008686 0.00008701 -0.00002023 0.00009469 -0.00002427 0.00007133 -0.00001719
116.0  0.07597811 0.00537766 0.00149436 0.00867106 0.01605052 -0.00146733 0.00327547 0.00817194 -0.00445683 0.00014885 0.00010970 0.00095578 0.00071345 -0.00035876 0.00062703 0.00051546 -0.00052878 0.00000888 -0.00000042 0.00017107 0.00003214 -0.00004345 0.00006232 0.00000632 0.00001220 0.00002572 -0.00000148 0.00000382 0.00001264 -0.00000616 0.00004728 -0.00005724 0.00009643 0.00005151 -0.00007274 0.00005491 -0.00006707 0.00016759 -0.00001232 -0.00006215 0.00000477 0.00003514 0.00000126 -0.00005829 -0.00002391
116.5  -0.06983309 -0.00649208 -0.00009240 -0.01172016 0.00878218 0.00977664 0.00630746 0.00227229 0.00331390 0.00013301 -0.00011131 0.00045847 -0.00146583 -0.00091361 -0.00042531 -0.00052205 0.00002467 0.00001423 0.00011919 0.00004046 -0.00003800 -0.00004350 0.00002698 -0.00005154 0.00001651 0.00003478 0.00000854 -0.00000138 0.00001500 -0.00001115 0.00000708 -0.00008613 -0.00007705 0.00002052 -0.00007296 0.00015457 0.00005014 0.00012950 -0.00004862 0.00006068 0.00005145 0.00001197 0.00001201 0.00002283 -0.00002572
117.0  0.05678066 0.00505626 -0.00314502 -0.00123430 -0.01629724 -0.00617427 0.00505904 -0.00685435 0.00618773 -0.00014082 -0.00000162 -0.00089991 -0.00080584 0.00004269 -0.00055381 -0.00034426 0.00056286 -0.00003507 0.00008219 -0.00009665 -0.00007375 0.00011579 -0.00004008 0.00000928 -0.00003278 0.00005731 0.00003711 -0.00005336 0.00002387 -0.00001039 -0.00000587 -0.00007378 0.00016715 -0.00000137 -0.00005060 0.00011395 -0.00010973 0.00011415 -0.00009510 -0.00011436 0.00004740 -0.00001803 -0.00004503 -0.00001207 -0.00004027
117.5  -0.04916189 -0.00493665 -0.00407129 0.01035307 0.00254271 -0.00766549 -0.01097314 0.00133304 -0.00057638 -0.00026173 0.00047608 -0.00098269 0.00119564 0.00105721 0.00106742 0.00054752 -0.00066219 -0.00000564 -0.00000721 -0.00013764 -0.00002583 0.00000519 -0.00006466 0.00006819 -0.00006653 0.00005719 0.00006613 0.00007184 0.00002592 -0.00003298 -0.00008918 -0.00013935 -0.00016043 -0.00003981 0.00005447 0.00014735 0.00010091 0.00015481 -0.00017189 0.00015097 0.00006723 -0.00008283 0.00004516 -0.00006107 -0.00007989
118.0  0.02988500 0.00428972 0.00745420 -0.00980282 0.01448528 0.01269747 -0.00555773 0.01166459 -0.00835059 -0.00042500 -0.00002440 0.00013828 0.00071399 0.00019483 0.00046135 0.00009720 0.00010296 0.00005387 -0.00008006 0.00003856 0.00007123 -0.00007864 0.00007254 -0.00006691 -0.00009060 0.00009805 0.00010276 -0.00006631 0.00009760 -0.00007660 -0.00012433 -0.00013827 0.00009766 -0.00013258 0.00010663 0.00017730 -0.00005384 0.00015932 -0.00010655 -0.00008966 0.00015683 -0.00011735 -0.00009042 0.00008173 -0.00011235
118.5  -0.02165483 -0.00445149 -0.00134956 -0.00048659 -0.00532010 -0.00069376 0.00709306 -0.00300840 -0.00557721 -0.00052305 -0.00076988 0.00077716 -0.00049479 -0.00129192 -0.00072073 0.00088821 0.00036526 0.00007418 -0.00006314 0.00007596 0.00011450 0.00001637 -0.00005659 0.00000429 -0.00008352 0.00007434 0.00014449 0.00005248 -0.00008624 -0.00001914 -0.00006174 -0.00013731 -0.00006307 0.00008810 0.00002838 0.00011345 0.00000944 -0.00005290 0.00000949 0.00009664 -0.00014560 -0.00003982 -0.00008546 -0.00005883 0.00004443
119.0  -0.00258020 0.00372122 -0.00839035 0.00544542 -0.00340660 0.01699363 -0.00722646 -0.00819842 0.00297057 -0.00067134 -0.00039886 0.00030066 -0.00059544 0.00033513 0.00054636 0.00002682 -0.00039055 0.00000582 -0.00000748 0.00004079 0.00003013 -0.00007389 -0.00003125 0.00004509 -0.00006381 0.00006288 -0.00016515 0.00003140 0.00006905 -0.00000355 -0.00004420 0.00010931 -0.00001742 -0.00004478 0.00000016 -0.00008909 -0.00001790 0.00002772 0.00002079 -0.00009701 -0.00014020 0.00003144 0.00006013 -0.00004871 -0.00002484
119.5  0.01075340 -0.00343775 0.00896394 -0.00545309 0.00956046 0.00420824 0.00614448 0.00035710 0.00592352 -0.00071015 0.00051681 -0.00035021 0.00059515 0.00126409 -0.00020328 -0.00056442 -0.00029286 -0.00006931 0.00004543 -0.00007793 -0.00012563 0.00000330 0.00005055 0.00001201 -0.00006583 0.00011434 0.00010728 0.00004020 -0.00002907 0.00003324 -0.00007194 -0.00007117 -0.00002314 0.00002044 -0.00001849 0.00012167 0.00004126 -0.00003439 0.00003333 -0.00001847 -0.00009227 -0.00003379 0.00002299 0.00004975 0.00002962
120.0  -0.03723541 0.00275563 -0.00057192 -0.00159910 0.00148247 -0.01433124 0.00146405 0.00702749 -0.00122316 -0.00072006 0.00080814 -0.00021838 0.00048602 0.00014097 -0.00046472 -0.00053227 0.00073345 -0.00007718 0.00002231 -0.00004793 -0.00000166 0.00004344 0.00004532 -0.00006946 -0.00003321 0.00006555 -0.00004043 -0.00005108 -0.00003695 0.00008499 -0.00002590 0.00004035 0.00001542 0.00000031 -0.00002786 -0.00005496 -0.00003240 -0.00001215 0.00005621 0.00000420 -0.00008496 -0.00002488 0.00002751 -0.00004571 -0.00003742
120.5  0.04317384 -0.00205207 -0.00762391 0.00283473 -0.00800890 -0.00628979 -0.00489543 -0.00388810 -0.00902495 -0.00063148 0.00013069 0.00004549 -0.00044936 -0.00139246 -0.00032502 0.00051942 -0.00045066 -0.00003172 0.00000213 0.00002692 0.00012790 0.00002163 -0.00006268 0.00002462 -0.00002860 0.00005271 -0.00004966 0.00002781 0.00009020 0.00006428 -0.00002140 -0.00000147 -0.00001234 -0.00002127 -0.00002493 0.00007214 0.00004166 0.00001823 0.00007396 0.00005477 -0.00012127 0.00006949 0.00000458 0.00004576 0.00002781
121.0  -0.06791291 0.00210893 0.01013596 -0.00300940 0.00330915 0.01272603 0.00259753 -0.00925914 -0.00271224 -0.00058792 -0.00090041 0.00042194 -0.00064695 -0.00009796 0.00020727 0.00076357 -0.00021009 0.00004741 -0.00003348 0.00005979 -0.00007010 -0.00004284 -0.00003591 0.00004394 -0.00004335 0.00005833 0.00008505 0.00000411 -0.00010222 -0.00000467 -0.00003571 0.00000864 0.00001564 0.00003600 -0.00001595 -0.00004960 -0.00003716 -0.00004627 0.00003805 0.00011780 -0.00009061 -0.00012161 -0.00001019 -0.00005030 0.00001087
121.5  0.06897613 -0.00173313 -0.00280308 -0.00218943 0.00860962 0.01324826 0.00696762 0.00272727 0.00542328 -0.00045966 -0.00071297 -0.00002295 0.00041021 0.00129799 0.00053722 -0.00013268 0.00056949 0.00009100 -0.00001765 0.00001623 -0.00008582 -0.00002097 0.00004878 -0.00004147 -0.00002662 0.00002345 -0.00013318 -0.00003312 0.00007409 -0.00006420 -0.00003090 -0.00000535 -0.00001202 -0.00002642 0.00000023 0.00008016 0.00005556 0.00005336 0.00002930 0.00010280 -0.00002314 0.00010798 0.00001079 0.00004307 -0.00001550
122.0  -0.08763380 0.00245624 -0.00842877 0.00225708 -0.00724917 -0.00515129 -0.00144278 0.00657667 0.00484844 -0.00041739 0.00051787 -0.00024605 0.00079573 0.00015134 -0.00000280 -0.00072251 -0.00037820 0.00004679 0.00001941 -0.00006398 0.00007772 0.00003521 0.00005822 -0.00000302 -0.00000349 0.00000937 0.00014666 0.00005635 -0.00000829 -0.00005833 -0.00002719 0.00000926 0.00000571 0.00002471 0.00000755 -0.00003224 -0.00001942 -0.00008050 -0.00002385 0.00006644 0.00002952 -0.00004806 0.00001773 -0.00001685 0.00002159
122.5  0.08134936 -0.00154621 0.01098821 0.00179210 -0.00459920 -0.01282925 -0.00496418 -0.00634488 -0.00051466 -0.00018420 0.00091504 0.00011774 -0.00032633 -0.00109332 -0.00043908 -0.00046212 -0.00007878 -0.00003308 0.00002925 -0.00004849 0.00006610 0.00004321 -0.00005378 0.00004107 0.00001175 -0.00003686 -0.00015366 -0.00006391 -0.00005416 -0.00001586 -0.00003651 0.00000021 0.00000901 -0.00004371 0.00001947 0.00001886 -0.00000822 0.00008543 -0.00003305 0.00009003 0.00003558 0.00003602 -0.00000398 0.00002516 -0.00003725
123.0  -0.09018472 0.00273729 -0.00285818 -0.00514553 0.00770462 0.00228051 0.00464086 -0.00737389 -0.00604065 -0.00013155 0.00012830 0.00045046 -0.00068967 -0.00040916 -0.00052644 0.00060287 0.00059399 -0.00008173 -0.00002420 0.00002774 -0.00010663 -0.00004548 -0.00005858 0.00000809 0.00002604 -0.00002946 0.00012004 0.00005198 0.00006412 -0.00001036 -0.00004099 0.00000529 -0.00001525 0.00004409 0.00002761 0.00000666 0.00003037 -0.00006108 -0.00004454 0.00011065 0.00004856 -0.00005639 -0.00000070 -0.00005022 0.00003057
123.5  0.07520663 -0.00158920 -0.00562084 0.00235712 -0.00143098 0.01389674 0.00713333 0.00535390 0.00089466 0.00014904 -0.00067219 -0.00007873 0.00019899 0.00111083 0.00046494 0.00056204 -0.00021468 -0.00005013 -0.00006557 0.00007611 -0.00000837 -0.00002957 0.00002897 -0.00006926 0.00004312 -0.00005936 -0.00009139 -0.00002381 -0.00006463 0.00005692 -0.00007389 0.00001975 0.00003427 -0.00002314 0.00006690 -0.00000420 -0.00003099 0.00003511 -0.00007867 0.00009599 0.00008302 -0.00000202 0.00002795 0.00002546 -0.00003453
124.0  -0.07307096 0.00246898 0.00888515 0.00642911 -0.00813964 0.00444861 -0.00203830 0.00400726 0.00770479 0.00023803 -0.00059965 -0.00077101 0.00077958 0.00029548 0.00041483 0.00013979 -0.00040157 0.00003044 -0.00002854 0.00000665 0.00010460 0.00003461 0.00007526 0.00004416 0.00005176 -0.00006942 0.00005221 -0.00001304 0.00004453 0.00007236 -0.00007184 -0.00003728 -0.00004128 -0.00002017 0.00003232 0.00000343 0.00003370 -0.00000501 -0.00005260 0.00004975 0.00011488 0.00007164 0.00003288 -0.00000012 0.00005702
124.5  0.05066903 -0.00175580 -0.00329481 -0.00760922 0.00434986 -0.01066710 -0.00498601 -0.00889123 0.00508078 0.00043855 0.00031816 -0.00030604 -0.00015872 -0.00094116 0.00002450 -0.00079971 0.00069902 0.00006248 0.00002307 -0.00005205 -0.00002730 0.00004133 -0.00002453 0.00004220 0.00003412 -0.00005529 -0.00000710 0.00004649 -0.00000755 0.00003027 -0.00004029 0.00007459 0.00004331 0.00006189 -0.00003096 -0.00001347 -0.00004529 -0.00000995 -0.00001464 0.00002920 0.00012580 -0.00009304 0.00002340 0.00000152 -0.00007903
125.0  -0.03926659 0.00242716 -0.00333291 0.00357839 0.00375388 -0.00846181 0.00399274 -0.00488570 -0.00551783 0.00051920 0.00076167 0.00056431 -0.00076681 -0.00043729 -0.00067142 -0.00042924 -0.00015559 0.00005332 0.00007769 -0.00005116 -0.00009613 -0.00004034 -0.00007276 -0.00005004 0.00005851 -0.00007438 -0.00004873 -0.00006471 -0.00004579 -0.00001883 -0.00005570 -0.00011707 -0.00004309 -0.00008740 -0.00006183 0.00004372 0.00006546 0.00004258 0.00001580 0.00002883 0.00011802 0.00009295 0.00003104 0.00000825 0.00006416
125.5  0.01281566 -0.00212868 0.00963428 0.00692705 -0.00913654 0.00816261 0.00622147 0.00846664 -0.00615537 0.00063467 0.00012441 0.00062399 0.00020779 0.00097560 0.00001575 0.00029195 -0.00054205 -0.00002068 0.00003404 0.00004942 0.00006210 -0.00001927 -0.00000147 -0.00002911 0.00006728 -0.00008875 0.00007927 0.00006043 0.00008223 -0.00005978 -0.00003974 0.00012127 0.00003868 0.00007261 -0.00007715 -0.00003601 -0.00006022 -0.00006977 0.00003587 0.00004343 0.00009163 -0.00010627 0.00005147 -0.00003448 -0.00006421
126.0  0.00382456 0.00205941 -0.00432160 -0.00873938 -0.00057454 0.01129031 -0.00021979 0.00206043 0.00383197 0.00068887 -0.00058623 -0.00018438 0.00075431 0.00037231 0.00035949 0.00097294 0.00062049 -0.00006039 -0.00003175 0.00006710 0.00005312 0.00003207 0.00009139 0.00006264 0.00004946 -0.00005462 -0.00007402 -0.00002625 -0.00008184 -0.00006243 -0.00001005 -0.00010605 -0.00000526 -0.00003743 -0.00004587 0.00002643 0.00003627 0.00009559 0.00005853 0.00001320 0.00006552 0.00007002 0.00004564 0.00002809 0.00008545
126.5  -0.02925990 -0.00225814 -0.00082806 0.00378332 0.00776854 -0.00213158 -0.00444704 -0.01163622 0.00731651 0.00070820 -0.00073820 -0.00079927 -0.00009395 -0.00087255 0.00023015 0.00001189 -0.00021321 -0.00007069 -0.00007406 -0.00000482 -0.00008417 0.00001954 -0.00000505 -0.00001641 0.00007463 -0.00002179 0.00010760 -0.00000748 0.00004721 -0.00000641 0.00001584 0.00008729 -0.00002706 -0.00001058 0.00002764 -0.00003546 -0.00003285 -0.00009780 0.00005737 -0.00000417 0.00007100 -0.00001609 0.00004731 -0.00003277 -0.00008598
