358.5  1.28491533 5.12951533 5.46061533 6.73211533 6.77611533 7.09481533 7.17401533 7.37011533 7.54291533 7.86431533
359.0  1.30732625 5.14692625 5.47452625 6.74592625 6.79742625 7.10342625 7.20022625 7.39282625 7.58282625 7.87222625
359.5  1.31324711 5.14684711 5.47154711 6.74314711 6.79984711 7.10224711 7.21354711 7.39904711 7.60114711 7.86424711
360.0  1.30124595 5.12814595 5.45054595 6.72234595 6.78184595 7.09044595 7.21264595 7.38714595 7.59564595 7.83954595
360.5  1.27571268 5.09521268 5.41631268 6.68811268 6.74791268 7.07231268 7.20111268 7.36111268 7.56991268 7.80261268
361.0  1.24602072 5.05772072 5.37872072 6.65002072 6.70752072 7.05662072 7.18742072 7.33022072 7.53332072 7.76322072
361.5  1.22392496 5.02752496 5.34952496 6.61982496 6.67292496 7.05412496 7.18192496 7.30622496 7.49782496 7.73302496
362.0  1.21952716 5.01502716 5.33902716 6.60772716 6.65502716 7.07352716 7.19332716 7.29922716 7.47452716 7.72212716
362.5  1.23689877 5.02459877 5.35149877 6.61809877 6.65869877 7.11759877 7.22439877 7.31389877 7.46889877 7.73459877
363.0  1.27121245 5.05181245 5.38211245 6.64601245 6.68011245 7.17911245 7.26981245 7.34601245 7.47821245 7.76551245
363.5  1.30940338 5.08390338 5.41780338 6.67840338 6.70740338 7.24160338 7.31740338 7.38340338 7.49160338 7.80160338
364.0  1.33515193 5.10485193 5.44215193 6.69865193 6.72535193 7.28325193 7.35275193 7.41155193 7.49555193 7.82645193
364.5  1.33636263 5.10266263 5.44286263 6.69486263 6.72226263 7.28856263 7.36046263 7.42226263 7.48096263 7.82786263
365.0  1.31107205 5.07547205 5.41787205 6.66547205 6.69587205 7.25807205 7.33207205 7.41267205 7.45057205 7.80337205
365.5  1.26822815 5.03222815 5.37582815 6.62022815 6.65402815 7.20422815 7.27852815 7.37622815 7.42272815 7.76182815
366.0  1.22316179 4.98786179 5.33186179 6.57446179 6.61156179 7.14426179 7.21936179 7.32946179 7.40426179 7.71796179
366.5  1.19089105 4.95739105 5.30089105 6.54319105 6.58249105 7.09409105 7.17199105 7.29439105 7.39919105 7.68639105
367.0  1.18090295 4.94980295 5.29210295 6.53570295 6.57590295 7.06420295 7.14710295 7.28190295 7.41330295 7.67650295
367.5  1.19510357 4.96670357 5.30760357 6.55330357 6.59340357 7.05780357 7.14730357 7.29400357 7.44680357 7.69040357
368.0  1.22852912 5.00312912 5.34222912 6.59092912 6.62962912 7.07132912 7.16842912 7.32582912 7.49402912 7.72332912
368.5  1.27159791 5.04909791 5.38659791 6.63869791 6.67509791 7.09719791 7.20149791 7.36759791 7.54509791 7.76599791
369.0  1.31292258 5.09332258 5.42932258 6.68472258 6.71852258 7.12552258 7.23602258 7.40772258 7.58862258 7.80762258
369.5  1.34216553 5.12536553 5.46036553 6.71856553 6.74996553 7.14746553 7.26226553 7.43536553 7.61436553 7.83816553
370.0  1.35261509 5.13861509 5.47311509 6.73311509 6.76301509 7.15721509 7.27391509 7.44371509 7.61601509 7.85111509
370.5  1.34308768 5.13188768 5.46628768 6.72708768 6.75688768 7.15398768 7.26968768 7.43098768 7.59308768 7.84538768
371.0  1.31863863 5.11043863 5.44513863 6.70543863 6.73663863 7.14253863 7.25413863 7.40203863 7.55113863 7.82613863
371.5  1.28961003 5.08461003 5.41991003 6.67901003 6.71241003 7.13231003 7.23681003 7.36701003 7.50151003 7.80361003
372.0  1.26882831 5.06742831 5.40342831 6.66122831 6.69662831 7.13492831 7.22942831 7.33872831 7.45782831 7.79052831
372.5  1.26729426 5.06989426 5.40669426 6.66349426 6.70019426 7.15999426 7.24169426 7.32819426 7.43219426 7.79789426
373.0  1.28947814 5.09647814 5.43407814 6.69077814 6.72737814 7.21007814 7.27697814 7.34027814 7.43027814 7.82987814
373.5  1.33016309 5.14216309 5.48036309 6.73826309 6.77306309 7.27836309 7.32936309 7.36986309 7.44846309 7.88106309
374.0  1.37505249 5.19275249 5.53135249 6.79185249 6.82305249 7.34785249 7.38475249 7.40275249 7.47465249 7.93675249
374.5  1.40611392 5.23021392 5.56891392 6.83351392 6.85941392 7.39591392 7.41961392 7.42731392 7.49461392 7.97841392
375.0  1.40975459 5.24095459 5.57945459 6.84925459 6.86905459 7.40275459 7.41125459 7.43995459 7.50055459 7.99175459
375.5  1.38334625 5.22224625 5.56004625 6.83554625 6.84994625 7.35984625 7.38174625 7.41784625 7.49144625 7.97394625
376.0  1.33611189 5.18311189 5.52001189 6.79951189 6.81261189 7.29091189 7.32861189 7.37381189 7.46981189 7.93381189
376.5  1.28418206 5.13938206 5.47488206 6.75618206 6.77358206 7.21478206 7.26708206 7.32688206 7.44728206 7.88758206
377.0  1.24334994 5.10654994 5.44034994 6.72234994 6.74634994 7.14784994 7.21374994 7.29354994 7.43724994 7.85124994
377.5  1.22354574 5.09404574 5.42614574 6.70874574 6.73914574 7.10114574 7.17934574 7.28364574 7.44844574 7.83484574
378.0  1.22679492 5.10369492 5.43399492 6.71739492 6.75309492 7.07829492 7.16689492 7.29869492 7.48129492 7.84059492
378.5  1.24810141 5.13000141 5.45870141 6.74300141 6.78240141 7.07610141 7.17280141 7.33320141 7.52960141 7.86380141
379.0  1.27787660 5.16337660 5.49067660 6.77577660 6.81707660 7.08697660 7.18927660 7.37657660 7.58217660 7.89497660
379.5  1.30487380 5.19227380 5.51857380 6.80437380 6.84557380 7.10137380 7.20667380 7.41657380 7.62637380 7.92357380
380.0  1.31911852 5.20661852 5.53251852 6.81861852 6.85821852 7.11071852 7.21631852 7.44211852 7.65101852 7.93961852
380.5  1.31452323 5.20042323 5.52652323 6.81242323 6.84902323 7.10972323 7.21312323 7.44592323 7.64902323 7.93732323
381.0  1.29076724 5.17346724 5.50016724 6.78536724 6.81816724 7.09826724 7.19686724 7.42626724 7.61936724 7.91576724
381.5  1.25388802 5.13178802 5.45958802 6.74348802 6.77228802 7.08198802 7.17348802 7.38808802 7.56768802 7.88058802
382.0  1.21511172 5.08701172 5.41621172 6.69801172 6.72351172 7.07111172 7.15321172 7.34211172 7.50561172 7.84201172
382.5  1.18780062 5.05260062 5.38330062 6.66230062 6.68570062 7.07750062 7.14790062 7.30140062 7.44730062 7.81240062
383.0  1.18297194 5.03997194 5.37227194 6.64777194 6.67067194 7.11037194 7.16687194 7.27777194 7.40537194 7.80217194
383.5  1.20460294 5.05330294 5.38710294 6.65910294 6.68270294 7.17130294 7.21140294 7.27730294 7.38590294 7.81510294
384.0  1.24670112 5.08720112 5.42210112 6.69100112 6.71600112 7.24780112 7.26740112 7.30640112 7.38570112 7.84560112
384.5  1.29427351 5.12697351 5.46247351 6.72917351 6.75567351 7.28497351 7.33747351 7.37037351 7.39267351 7.87977351
385.0  1.32897509 5.15437509 5.49017509 6.75587509 6.78367509 7.28727509 7.38777509 7.39747509 7.43607509 7.90017509
385.5  1.33733963 5.15633963 5.49193963 6.75763963 6.78663963 7.26053963 7.36423963 7.42183963 7.47733963 7.89463963
386.0  1.31708340 5.13058340 5.46568340 6.73218340 6.76218340 7.20648340 7.31538340 7.41318340 7.48788340 7.86158340
386.5  1.27768015 5.08648015 5.42078015 6.68848015 6.71958015 7.13648015 7.25158015 7.38078015 7.47528015 7.81088015
387.0  1.23524583 5.03994583 5.37354583 6.64234583 6.67464583 7.06784583 7.18834583 7.34074583 7.45454583 7.75904583
387.5  1.20533043 5.00643043 5.33933043 6.60883043 6.64243043 7.01673043 7.14083043 7.30903043 7.44083043 7.72153043
388.0  1.19752331 4.99512331 5.32762331 6.59722331 6.63202331 6.99272331 7.11812331 7.29602331 7.44382331 7.70792331
388.5  1.21349025 5.00749025 5.34019025 6.60899025 6.64469025 6.99759025 7.12159025 7.30489025 7.46559025 7.71959025
389.0  1.24783985 5.03823985 5.37143985 6.63873985 6.67483985 7.02553985 7.14563985 7.33173985 7.50153985 7.75113985
389.5  1.29050021 5.07700021 5.41120021 6.67640021 6.71230021 7.06650021 7.18010021 7.36840021 7.54270021 7.79250021
390.0  1.32965476 5.11205476 5.44775476 6.71035476 6.74525476 7.10815476 7.21295476 7.40455476 7.57825476 7.83165476
390.5  1.35476540 5.13306540 5.47056540 6.73026540 6.76346540 7.13936540 7.23366540 7.43096540 7.59886540 7.85806540
391.0  1.35932563 5.13362563 5.47302563 6.73012563 6.76072563 7.15302563 7.23542563 7.44172563 7.59892563 7.86512563
391.5  1.34282531 5.11332531 5.45462531 6.70952531 6.73672531 7.14752531 7.21772531 7.43602531 7.57842531 7.85192531
392.0  1.31130753 5.07840753 5.42140753 6.67500753 6.69810753 7.12750753 7.18660753 7.41890753 7.54390753 7.82410753
392.5  1.27607249 5.04037249 5.38467249 6.63777249 6.65667249 7.10287249 7.15397249 7.39967249 7.50667249 7.79237249
393.0  1.25051888 5.01261888 5.35781888 6.61101888 6.62661888 7.08551888 7.13391888 7.38921888 7.48021888 7.76791888
393.5  1.24568197 5.00648197 5.35208197 6.60498197 6.62018197 7.08598197 7.13808197 7.39538197 7.47548197 7.75958197
394.0  1.26568941 5.02628941 5.37178941 6.62358941 6.64228941 7.10958941 7.16978941 7.41968941 7.49628941 7.77258941
394.5  1.30499048 5.06649048 5.41139048 6.66209048 6.68689048 7.15269048 7.22289048 7.45539048 7.53609048 7.80429048
395.0  1.34930273 5.11300273 5.45700273 6.70710273 6.73890273 7.20220273 7.28290273 7.48870273 7.57850273 7.84220273
395.5  1.38096074 5.14826074 5.49116074 6.74146074 6.78016074 7.24156074 7.33206074 7.50306074 7.60436074 7.86976074
396.0  1.38671966 5.15911966 5.50061966 6.75211966 6.79701966 7.25791966 7.35711966 7.48651966 7.59991966 7.87431966
396.5  1.36382832 5.14272832 5.48272832 6.73642832 6.78622832 7.24832832 7.35462832 7.43752832 7.56322832 7.85312832
397.0  1.32077853 5.10727853 5.44607853 6.70257853 6.75577853 7.22017853 7.33077853 7.36617853 7.50497853 7.81467853
397.5  1.27264709 5.06784709 5.40534709 6.66534709 6.72004709 7.18564709 7.28984709 7.29704709 7.44554709 7.77374709
398.0  1.23431964 5.03881964 5.37541964 6.63921964 6.69361964 7.15221964 7.23191964 7.26071964 7.40681964 7.74481964
398.5  1.21530853 5.02940853 5.36550853 6.63290853 6.68540853 7.12040853 7.20350853 7.23730853 7.40070853 7.73710853
399.0  1.21779736 5.04149736 5.37749736 6.64819736 6.69749736 7.09849736 7.18859736 7.24739736 7.42399736 7.75259736
399.5  1.23740467 5.07040467 5.40670467 6.68010467 6.72540467 7.09210467 7.18190467 7.28490467 7.46640467 7.78680467
400.0  1.26540372 5.10710372 5.44420372 6.71920372 6.76050372 7.09720372 7.18270372 7.33350372 7.51510372 7.83090372
400.5  1.29145368 5.14115368 5.47915368 6.75485368 6.79275368 7.10595368 7.18445368 7.37975368 7.55755368 7.87475368
401.0  1.30638320 5.16318320 5.50218320 6.77768320 6.81308320 7.11018320 7.18028320 7.41318320 7.58318320 7.90908320
401.5  1.30470623 5.16770623 5.50750623 6.78210623 6.81610623 7.10490623 7.16600623 7.42690623 7.58570623 7.92800623
402.0  1.28640652 5.15460652 5.49480652 6.76870652 6.80160652 7.08920652 7.14260652 7.42000652 7.56500652 7.93040652
402.5  1.25740924 5.13000924 5.46980924 6.74380924 6.77530924 7.06750924 7.11690924 7.39700924 7.52760924 7.91980924
403.0  1.22830329 5.10440329 5.44290329 6.71840329 6.74750329 7.04850329 7.09990329 7.36760329 7.48520329 7.90140329
403.5  1.21128822 5.09008822 5.42638822 6.70508822 6.73068822 7.04308822 7.10268822 7.34288822 7.45188822 7.88488822
404.0  1.21588659 5.09688659 5.42988659 6.71328659 6.73448659 7.06078659 7.13218659 7.33258659 7.43898659 7.88448659
404.5  1.24463766 5.12723766 5.45623766 6.74533766 6.76233766 7.10373766 7.18863766 7.34013766 7.45083766 7.90563766
405.0  1.29062901 5.17442901 5.49892901 6.79302901 6.80882901 7.16442901 7.26242901 7.36122901 7.48162901 7.94292901
405.5  1.33877226 5.22347226 5.54337226 6.84057226 6.85997226 7.22727226 7.33637226 7.38397226 7.51707226 7.98197226
406.0  1.37138019 5.25668019 5.57228019 6.87128019 6.89708019 7.27368019 7.39068019 7.39368019 7.54028019 8.00558019
406.5  1.37592649 5.26142649 5.57362649 6.87362649 6.90632649 7.29052649 7.37972649 7.41122649 7.53932649 8.00182649
407.0  1.35074669 5.23594669 5.54584669 6.84634669 6.88524669 7.27544669 7.34184669 7.39574669 7.51204669 7.96924669
407.5  1.30527103 5.18947103 5.49867103 6.79887103 6.84237103 7.23797103 7.28917103 7.35467103 7.46587103 7.91767103
408.0  1.25502093 5.13722093 5.44722093 6.74652093 6.79262093 7.19452093 7.23602093 7.30522093 7.41372093 7.86242093
408.5  1.21483070 5.09393070 5.40633070 6.70383070 6.75043070 7.16023070 7.19573070 7.26383070 7.36823070 7.81843070
409.0  1.19391005 5.06861005 5.38481005 6.67961005 6.72461005 7.14331005 7.17821005 7.24081005 7.33771005 7.79481005
409.5  1.19416388 5.06306388 5.38416388 6.67556388 6.71726388 7.14376388 7.18676388 7.23856388 7.32406388 7.79316388
410.0  1.21112760 5.07312760 5.39972760 6.68722760 6.72382760 7.15752760 7.21632760 7.25332760 7.32372760 7.80892760
410.5  1.23625482 5.09025482 5.42245482 6.70595482 6.73635482 7.17815482 7.25575482 7.27725482 7.32995482 7.83325482
411.0  1.25966701 5.10476701 5.44246701 6.72216701 6.74526701 7.19726701 7.28816701 7.30316701 7.33766701 7.85596701
411.5  1.27291228 5.10861228 5.45111228 6.72771228 6.74291228 7.20731228 7.29591228 7.32031228 7.35061228 7.86811228
412.0  1.27137864 5.09737864 5.44377864 6.71817864 6.72527864 7.20387864 7.27857864 7.32047864 7.36447864 7.86467864
412.5  1.25586762 5.07236762 5.42136762 6.69306762 6.69536762 7.18686762 7.24546762 7.30836762 7.36866762 7.84546762
413.0  1.23279092 5.03999092 5.39049092 6.65469092 6.66449092 7.16029092 7.20809092 7.28979092 7.36639092 7.81489092
413.5  1.21265999 5.01115999 5.36175999 6.61985999 6.63745999 7.13215999 7.18005999 7.27435999 7.36675999 7.78165999
414.0  1.20694973 4.99754973 5.34724973 6.60054973 6.62564973 7.11494973 7.17184973 7.27264973 7.38034973 7.75794973
414.5  1.22393294 5.00753294 5.35563294 6.60553294 6.63743294 7.11983294 7.18853294 7.29223294 7.41403294 7.75523294
415.0  1.26469620 5.04239620 5.38829620 6.63609620 6.67389620 7.15009620 7.22949620 7.33349620 7.46769620 7.77669620
415.5  1.32113012 5.09423012 5.43773012 6.68433012 6.72693012 7.19873012 7.28623012 7.38803012 7.53203012 7.81603012
416.0  1.37764194 5.14744194 5.48854194 6.73494194 6.78104194 7.25114194 7.34364194 7.43984194 7.59044194 7.85834194
416.5  1.41690604 5.18480604 5.52380604 6.77080604 6.81880604 7.29040604 7.38490604 7.47170604 7.62500604 7.88710604
417.0  1.42736108 5.19486108 5.53206108 6.78026108 6.82856108 7.30496108 7.39926108 7.47216108 7.62406108 7.89096108
417.5  1.40832370 5.17662370 5.51262370 6.76252370 6.80962370 7.29402370 7.38612370 7.44102370 7.58712370 7.86922370
418.0  1.36968625 5.13978625 5.47518625 6.72718625 6.77178625 7.26658625 7.35508625 7.38938625 7.52478625 7.83158625
418.5  1.32674370 5.09964370 5.43484370 6.68924370 6.73014370 7.23704370 7.31684370 7.33764370 7.45354370 7.79304370
419.0  1.29360057 5.06980057 5.40530057 6.66220057 6.69870057 7.21770057 7.27490057 7.31040057 7.38990057 7.76710057
419.5  1.27853479 5.05823479 5.39463479 6.65383479 6.68583479 7.21413479 7.24823479 7.30373479 7.34823479 7.76143479
420.0  1.28254759 5.06594759 5.40354759 6.66454759 6.69254759 7.21964759 7.24874759 7.29854759 7.34764759 7.77654759
420.5  1.30043639 5.08733639 5.42643639 6.68863639 6.71373639 7.22933639 7.26563639 7.30173639 7.37843639 7.80683639
421.0  1.32318560 5.11348560 5.45418560 6.71708560 6.74028560 7.24308560 7.27328560 7.32808560 7.41668560 7.84288560
421.5  1.34079875 5.13419875 5.47649875 6.73979875 6.76209875 7.25349875 7.27449875 7.35699875 7.44899875 7.87449875
422.0  1.34507481 5.14137481 5.48517481 6.74877481 6.77067481 7.25127481 7.27017481 7.37357481 7.46617481 7.89277481
422.5  1.33192372 5.13092372 5.47602372 6.74032372 6.76152372 7.23282372 7.25692372 7.37232372 7.46382372 7.89302372
423.0  1.30274613 5.10454613 5.45044613 6.71574613 6.73594613 7.20114613 7.23284613 7.35414613 7.44364613 7.87524613
423.5  1.26443932 5.06923932 5.41543932 6.68193932 6.70113932 7.16303932 7.20233932 7.32563932 7.41313932 7.84483932
424.0  1.22781566 5.03591566 5.38181566 6.64921566 6.66851566 7.12751566 7.17441566 7.29771566 7.38411566 7.81291566
424.5  1.20456528 5.01666528 5.36136528 6.62886528 6.65046528 7.10476528 7.15936528 7.28176528 7.36886528 7.79266528
425.0  1.20330145 5.02010145 5.36310145 6.62950145 6.65580145 7.10240145 7.16470145 7.28650145 7.37640145 7.79410145
425.5  1.22576031 5.04836031 5.38886031 6.65356031 6.68606031 7.12226031 7.19226031 7.31336031 7.40786031 7.81956031
426.0  1.26480116 5.09430116 5.43180116 6.69470116 6.73390116 7.15840116 7.23510116 7.35480116 7.45540116 7.86240116
426.5  1.30590666 5.14350666 5.47770666 6.73890666 6.78450666 7.19810666 7.27960666 7.39600666 7.50330666 7.90830666
427.0  1.33261792 5.17951792 5.51031792 6.77041792 6.82121792 7.22661792 7.31011792 7.42031792 7.53401792 7.94101792
427.5  1.33383882 5.19103882 5.51853882 6.77813882 6.83273882 7.23403882 7.31623882 7.41653882 7.53563882 7.94943882
428.0  1.30900975 5.17700975 5.50180975 6.76150975 6.81790975 7.22040975 7.29770975 7.38410975 7.50660975 7.93280975
428.5  1.26800469 5.14690469 5.46960469 6.73020469 6.78630469 7.19550469 7.26420469 7.33340469 7.45650469 7.90090469
429.0  1.22606981 5.11546981 5.43676981 6.69876981 6.75256981 7.17236981 7.23106981 7.28056981 7.40026981 7.86826981
429.5  1.19715918 5.09595918 5.41675918 6.68055918 6.73015918 7.15965918 7.21365918 7.24225918 7.35265918 7.84855918
430.0  1.18915067 5.09585067 5.41675067 6.68275067 6.72675067 7.15535067 7.22485067 7.22905067 7.32325067 7.84895067
430.5  1.20234331 5.11484331 5.43654331 6.70524331 6.74224331 7.15864331 7.23754331 7.26604331 7.31604331 7.86914331
431.0  1.23065846 5.14675846 5.46965846 6.74125846 6.77075846 7.17075846 7.25495846 7.32415846 7.33235846 7.90265846
431.5  1.26429850 5.18159850 5.50589850 6.78069850 6.80259850 7.18679850 7.26899850 7.35799850 7.39259850 7.93919850
432.0  1.29285031 5.20885031 5.53465031 6.81255031 6.82795031 7.19835031 7.27405031 7.38585031 7.45175031 7.96835031
432.5  1.30818173 5.22048173 5.54788173 6.82758173 6.83988173 7.19798173 7.26728173 7.40118173 7.49488173 7.98178173
433.0  1.30663749 5.21313749 5.54193749 6.82143749 6.83573749 7.18193749 7.24863749 7.39893749 7.51683749 7.97573749
433.5  1.29010841 5.18880841 5.51910841 6.79720841 6.81640841 7.15170841 7.22130841 7.38070841 7.51880841 7.95170841
434.0  1.26568521 5.15518521 5.48668521 6.76348521 6.78778521 7.11488521 7.19238521 7.35368521 7.50738521 7.91688521
434.5  1.24383075 5.12283075 5.45573075 6.73143075 6.76003075 7.08263075 7.17053075 7.32873075 7.49283075 7.88203075
435.0  1.23525895 5.10315895 5.43735895 6.71225895 6.74375895 7.06645895 7.16475895 7.31685895 7.48615895 7.85855895
435.5  1.24705328 5.10365328 5.43915328 6.71335328 6.74645328 7.07375328 7.18065328 7.32535328 7.49495328 7.85465328
436.0  1.27912068 5.12462068 5.46152068 6.73522068 6.76822068 7.10472068 7.21692068 7.35402068 7.52002068 7.87122068
436.5  1.32268597 5.15788597 5.49608597 6.76938597 6.80078597 7.15078597 7.26428597 7.39378597 7.55318597 7.90008597
437.0  1.36247809 5.18857809 5.52787809 6.80087809 6.82937809 7.19687809 7.30737809 7.42917809 7.57987809 7.92687809
437.5  1.38274124 5.20124124 5.54134124 6.81434124 6.83884124 7.22744124 7.33104124 7.44394124 7.58464124 7.93624124
438.0  1.37455357 5.18705357 5.52765357 6.80075357 6.82045357 7.23325357 7.32685357 7.42875357 7.55865357 7.91935357
438.5  1.34026303 5.14856303 5.48896303 6.76226303 6.77696303 7.21606303 7.29796303 7.38616303 7.50446303 7.87866303
439.0  1.29225988 5.09785988 5.43755988 6.71075988 6.72115988 7.18675988 7.25765988 7.32885988 7.43465988 7.82615988
439.5  1.24706464 5.05116464 5.38966464 6.66156464 6.67026464 7.15906464 7.22376464 7.27416464 7.36606464 7.77766464
440.0  1.21848069 5.02208069 5.35878069 6.62788069 6.63808069 7.14328069 7.21138069 7.23738069 7.31318069 7.74638069
440.5  1.21319231 5.01689231 5.35139231 6.61699231 6.63019231 7.14399231 7.22309231 7.23099231 7.28389231 7.73819231
441.0  1.22986030 5.03376030 5.36586030 6.62806030 6.64396030 7.16036030 7.23936030 7.26956030 7.27896030 7.75106030
441.5  1.26087254 5.06477254 5.39447254 6.65367254 6.67137254 7.18707254 7.26727254 7.29277254 7.32757254 7.77717254
